strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_294,Pseudomonas,national,Negative,Facultative Anaerobe,6.18
STR_595,Bacillus,toward,Positive,Facultative Anaerobe,3.46
STR_526,Streptococcus,city,Positive,Microaerophilic,3.97
STR_811,Pseudomonas,speak,Negative,Anaerobic,8.62
STR_137,Streptococcus,near,Positive,Anaerobic,3.42
STR_332,Staphylococcus,he,Positive,Aerobic,5.47
STR_371,Pseudomonas,win,Negative,Anaerobic,4.35
STR_304,Lactobacillus,collection,Negative,Facultative Anaerobe,7.93
STR_684,Pseudomonas,expect,Negative,Aerobic,0.76
STR_439,Streptococcus,age,Positive,Anaerobic,6.52
STR_338,Pseudomonas,skill,Negative,Microaerophilic,7.58
STR_678,Pseudomonas,personal,Negative,Aerobic,2.77
STR_320,Clostridium,three,Negative,Microaerophilic,2.95
STR_922,Pseudomonas,together,Positive,Microaerophilic,7.0
STR_380,Bacillus,including,Positive,Anaerobic,2.68
STR_978,Lactobacillus,others,Negative,Facultative Anaerobe,9.95
STR_224,Staphylococcus,around,Positive,Aerobic,0.93
STR_223,Streptococcus,benefit,Negative,Facultative Anaerobe,1.45
STR_260,Pseudomonas,must,Positive,Facultative Anaerobe,8.27
STR_307,Pseudomonas,degree,Positive,Facultative Anaerobe,1.9
STR_909,Streptococcus,word,Positive,Anaerobic,6.21
STR_378,Staphylococcus,president,Negative,Anaerobic,1.12
STR_160,Lactobacillus,even,Positive,Microaerophilic,1.91
STR_943,Clostridium,continue,Negative,Aerobic,6.68
STR_175,Staphylococcus,world,Positive,Facultative Anaerobe,1.84
STR_883,Lactobacillus,record,Negative,Microaerophilic,4.04
STR_262,Streptococcus,discussion,Positive,Microaerophilic,2.94
STR_818,Clostridium,support,Negative,Anaerobic,0.51
STR_835,Lactobacillus,find,Positive,Facultative Anaerobe,4.69
STR_789,Clostridium,while,Positive,Facultative Anaerobe,4.96
STR_627,Bacillus,agree,Positive,Anaerobic,9.6
STR_568,Staphylococcus,through,Positive,Facultative Anaerobe,4.0
STR_760,Staphylococcus,effect,Negative,Microaerophilic,6.86
STR_278,Bacillus,business,Negative,Facultative Anaerobe,4.49
STR_104,Pseudomonas,hour,Positive,Microaerophilic,5.6
STR_932,Pseudomonas,standard,Negative,Microaerophilic,6.68
STR_536,Bacillus,people,Negative,Facultative Anaerobe,6.23
STR_856,Streptococcus,great,Positive,Anaerobic,9.23
STR_777,Staphylococcus,method,Positive,Anaerobic,5.91
STR_134,Streptococcus,culture,Negative,Microaerophilic,3.41
STR_661,Pseudomonas,thus,Positive,Aerobic,3.56
STR_578,Lactobacillus,worry,Negative,Microaerophilic,2.59
STR_369,Lactobacillus,forget,Negative,Aerobic,5.97
STR_618,Streptococcus,agree,Negative,Facultative Anaerobe,5.77
STR_500,Lactobacillus,past,Positive,Anaerobic,4.58
STR_489,Clostridium,tend,Positive,Facultative Anaerobe,0.87
STR_363,Clostridium,prove,Negative,Facultative Anaerobe,6.49
STR_973,Pseudomonas,movie,Positive,Microaerophilic,4.74
STR_513,Streptococcus,decide,Positive,Aerobic,7.68
STR_931,Lactobacillus,piece,Negative,Facultative Anaerobe,7.74
STR_616,Bacillus,down,Positive,Microaerophilic,2.2
STR_161,Clostridium,market,Positive,Facultative Anaerobe,6.86
STR_680,Streptococcus,between,Positive,Facultative Anaerobe,4.17
STR_236,Lactobacillus,everything,Negative,Microaerophilic,8.78
STR_336,Clostridium,seat,Negative,Anaerobic,9.45
STR_674,Streptococcus,hot,Negative,Facultative Anaerobe,0.64
STR_177,Lactobacillus,attorney,Positive,Microaerophilic,1.55
STR_187,Pseudomonas,trial,Positive,Facultative Anaerobe,8.21
STR_516,Streptococcus,important,Negative,Anaerobic,9.06
STR_928,Lactobacillus,partner,Negative,Microaerophilic,5.89
STR_127,Streptococcus,administration,Positive,Facultative Anaerobe,1.23
STR_967,Bacillus,room,Negative,Microaerophilic,5.15
STR_402,Staphylococcus,yourself,Negative,Anaerobic,9.94
STR_415,Staphylococcus,name,Positive,Aerobic,8.1
STR_389,Lactobacillus,behind,Negative,Facultative Anaerobe,7.65
STR_894,Clostridium,radio,Negative,Facultative Anaerobe,2.87
STR_335,Streptococcus,sign,Positive,Anaerobic,3.64
STR_872,Staphylococcus,tend,Negative,Microaerophilic,1.62
STR_723,Clostridium,magazine,Positive,Microaerophilic,5.17
STR_844,Lactobacillus,stay,Negative,Facultative Anaerobe,2.93
STR_360,Lactobacillus,interest,Positive,Facultative Anaerobe,8.89
STR_564,Lactobacillus,share,Positive,Aerobic,0.53
STR_249,Bacillus,report,Negative,Facultative Anaerobe,3.87
STR_585,Lactobacillus,impact,Positive,Anaerobic,7.51
STR_139,Bacillus,result,Positive,Microaerophilic,2.81
STR_711,Bacillus,black,Negative,Aerobic,6.34
STR_525,Clostridium,once,Negative,Anaerobic,4.83
STR_688,Lactobacillus,number,Negative,Microaerophilic,9.15
STR_607,Streptococcus,sell,Positive,Aerobic,9.0
STR_769,Bacillus,anyone,Positive,Anaerobic,8.23
STR_811,Clostridium,land,Negative,Aerobic,3.21
STR_159,Streptococcus,force,Positive,Facultative Anaerobe,7.59
STR_940,Clostridium,fear,Positive,Anaerobic,6.5
STR_466,Bacillus,hard,Negative,Facultative Anaerobe,3.34
STR_470,Streptococcus,explain,Negative,Aerobic,2.62
STR_668,Staphylococcus,however,Positive,Facultative Anaerobe,4.86
STR_429,Staphylococcus,child,Negative,Aerobic,3.04
STR_348,Streptococcus,vote,Negative,Anaerobic,9.4
STR_548,Staphylococcus,century,Positive,Anaerobic,2.98
STR_296,Bacillus,physical,Positive,Aerobic,4.79
STR_381,Clostridium,along,Negative,Microaerophilic,9.21
STR_615,Lactobacillus,require,Positive,Aerobic,3.43
STR_183,Bacillus,price,Negative,Microaerophilic,5.32
STR_616,Lactobacillus,wait,Positive,Aerobic,8.94
STR_635,Staphylococcus,mean,Negative,Anaerobic,6.48
STR_467,Staphylococcus,cell,Negative,Anaerobic,7.03
STR_178,Bacillus,evening,Negative,Anaerobic,1.81
STR_124,Clostridium,news,Positive,Aerobic,4.16
STR_797,Lactobacillus,television,Negative,Anaerobic,0.9
STR_201,Bacillus,sign,Positive,Anaerobic,5.86
STR_953,Lactobacillus,report,Negative,Microaerophilic,5.35
STR_139,Bacillus,effect,Positive,Anaerobic,3.86
STR_431,Lactobacillus,drug,Negative,Microaerophilic,5.96
STR_914,Bacillus,trade,Positive,Anaerobic,8.39
STR_351,Clostridium,act,Negative,Microaerophilic,6.98
STR_290,Clostridium,lose,Positive,Aerobic,5.26
STR_915,Lactobacillus,threat,Negative,Anaerobic,6.12
STR_924,Streptococcus,half,Negative,Facultative Anaerobe,3.11
STR_249,Clostridium,your,Positive,Anaerobic,7.47
STR_478,Pseudomonas,decision,Positive,Aerobic,7.52
STR_903,Lactobacillus,indeed,Negative,Anaerobic,3.7
STR_302,Clostridium,in,Positive,Facultative Anaerobe,4.64
STR_299,Clostridium,chance,Positive,Aerobic,7.74
STR_253,Streptococcus,remain,Negative,Microaerophilic,3.29
STR_434,Streptococcus,enter,Positive,Facultative Anaerobe,7.24
STR_382,Bacillus,account,Positive,Anaerobic,4.48
STR_381,Staphylococcus,late,Negative,Facultative Anaerobe,5.43
STR_532,Clostridium,tough,Negative,Facultative Anaerobe,1.84
STR_532,Bacillus,race,Positive,Anaerobic,6.44
STR_451,Bacillus,soldier,Negative,Anaerobic,3.44
STR_538,Staphylococcus,care,Negative,Facultative Anaerobe,9.32
STR_203,Staphylococcus,career,Negative,Anaerobic,5.69
STR_821,Lactobacillus,interview,Positive,Microaerophilic,6.18
STR_351,Bacillus,travel,Positive,Facultative Anaerobe,3.53
STR_302,Clostridium,court,Positive,Facultative Anaerobe,5.55
STR_594,Staphylococcus,if,Positive,Microaerophilic,4.03
STR_413,Bacillus,return,Positive,Anaerobic,2.63
STR_736,Staphylococcus,himself,Negative,Microaerophilic,1.87
STR_893,Bacillus,let,Negative,Facultative Anaerobe,5.56
STR_447,Streptococcus,season,Positive,Facultative Anaerobe,4.73
STR_818,Lactobacillus,American,Positive,Microaerophilic,3.87
STR_214,Clostridium,people,Positive,Facultative Anaerobe,8.91
STR_955,Clostridium,travel,Negative,Microaerophilic,8.48
STR_318,Bacillus,something,Positive,Aerobic,7.54
STR_697,Lactobacillus,test,Positive,Microaerophilic,6.62
STR_899,Streptococcus,anything,Positive,Facultative Anaerobe,6.46
STR_897,Pseudomonas,former,Negative,Microaerophilic,1.85
STR_396,Clostridium,response,Negative,Anaerobic,7.54
STR_266,Staphylococcus,college,Positive,Anaerobic,4.94
STR_183,Bacillus,give,Negative,Aerobic,6.66
STR_854,Clostridium,dog,Negative,Microaerophilic,4.15
STR_330,Streptococcus,question,Negative,Microaerophilic,0.87
STR_551,Staphylococcus,chair,Negative,Facultative Anaerobe,5.79
STR_829,Pseudomonas,in,Negative,Aerobic,5.42
STR_287,Streptococcus,heavy,Negative,Microaerophilic,5.94
STR_806,Staphylococcus,professor,Negative,Facultative Anaerobe,0.87
STR_337,Clostridium,entire,Positive,Aerobic,4.94
STR_558,Staphylococcus,old,Negative,Anaerobic,8.25
STR_767,Streptococcus,quality,Negative,Anaerobic,5.64
STR_970,Streptococcus,west,Positive,Anaerobic,2.89
STR_903,Streptococcus,occur,Negative,Anaerobic,9.49
STR_175,Streptococcus,toward,Negative,Anaerobic,7.42
STR_607,Bacillus,cold,Negative,Aerobic,4.86
STR_709,Clostridium,best,Negative,Anaerobic,3.89
STR_661,Pseudomonas,care,Positive,Microaerophilic,8.45
STR_682,Pseudomonas,trip,Negative,Facultative Anaerobe,9.43
STR_605,Clostridium,interview,Positive,Facultative Anaerobe,7.13
STR_344,Clostridium,suggest,Negative,Anaerobic,5.14
STR_434,Bacillus,effect,Negative,Aerobic,2.33
STR_192,Bacillus,popular,Positive,Microaerophilic,3.99
STR_283,Staphylococcus,point,Negative,Aerobic,1.92
STR_364,Pseudomonas,end,Positive,Anaerobic,9.37
STR_832,Clostridium,American,Positive,Microaerophilic,0.78
STR_764,Streptococcus,consider,Positive,Microaerophilic,6.65
STR_530,Clostridium,war,Negative,Aerobic,3.2
STR_827,Clostridium,try,Negative,Aerobic,3.92
STR_868,Streptococcus,material,Positive,Facultative Anaerobe,9.96
STR_617,Clostridium,bit,Positive,Microaerophilic,5.97
STR_218,Bacillus,program,Positive,Microaerophilic,0.64
STR_659,Pseudomonas,name,Positive,Anaerobic,5.62
STR_648,Bacillus,throughout,Positive,Anaerobic,7.96
STR_492,Streptococcus,little,Negative,Facultative Anaerobe,8.87
STR_992,Staphylococcus,we,Positive,Aerobic,6.69
STR_551,Streptococcus,which,Positive,Anaerobic,3.73
STR_234,Streptococcus,attention,Positive,Anaerobic,4.54
STR_988,Staphylococcus,necessary,Positive,Aerobic,8.75
STR_496,Clostridium,news,Negative,Microaerophilic,1.66
STR_820,Lactobacillus,evening,Positive,Anaerobic,8.52
STR_244,Lactobacillus,relate,Positive,Facultative Anaerobe,6.9
STR_636,Bacillus,do,Positive,Aerobic,1.96
STR_687,Bacillus,body,Positive,Facultative Anaerobe,1.44
STR_673,Streptococcus,ball,Positive,Anaerobic,4.47
STR_276,Lactobacillus,sure,Positive,Microaerophilic,1.52
STR_143,Lactobacillus,station,Positive,Microaerophilic,8.01
STR_148,Bacillus,change,Positive,Aerobic,9.34
STR_522,Bacillus,really,Positive,Anaerobic,6.28
STR_581,Pseudomonas,right,Negative,Microaerophilic,4.31
STR_203,Lactobacillus,owner,Negative,Microaerophilic,3.59
STR_781,Lactobacillus,walk,Positive,Aerobic,7.12
STR_473,Lactobacillus,thus,Positive,Facultative Anaerobe,8.83
STR_445,Clostridium,financial,Negative,Facultative Anaerobe,1.43
STR_324,Streptococcus,because,Negative,Anaerobic,1.18
STR_238,Staphylococcus,voice,Positive,Facultative Anaerobe,3.66
STR_257,Bacillus,term,Negative,Microaerophilic,1.84
STR_760,Streptococcus,say,Positive,Anaerobic,5.14
STR_807,Lactobacillus,allow,Negative,Microaerophilic,5.26
STR_313,Pseudomonas,set,Negative,Facultative Anaerobe,5.06
STR_140,Bacillus,president,Positive,Microaerophilic,8.43
STR_794,Pseudomonas,its,Positive,Microaerophilic,5.11
STR_268,Staphylococcus,character,Positive,Anaerobic,4.43
STR_373,Pseudomonas,seem,Negative,Aerobic,9.1
STR_960,Streptococcus,next,Negative,Aerobic,0.63
STR_155,Bacillus,PM,Negative,Facultative Anaerobe,9.08
STR_201,Bacillus,last,Positive,Microaerophilic,1.21
STR_255,Clostridium,picture,Negative,Aerobic,3.88
STR_944,Streptococcus,top,Negative,Facultative Anaerobe,9.19
STR_220,Staphylococcus,minute,Negative,Facultative Anaerobe,1.48
STR_480,Bacillus,friend,Negative,Aerobic,3.98
STR_946,Lactobacillus,area,Negative,Anaerobic,2.88
STR_743,Staphylococcus,around,Negative,Anaerobic,1.33
STR_843,Staphylococcus,professor,Positive,Aerobic,8.91
STR_926,Pseudomonas,local,Negative,Microaerophilic,3.97
STR_659,Bacillus,commercial,Positive,Anaerobic,8.35
STR_995,Pseudomonas,process,Negative,Facultative Anaerobe,2.35
STR_464,Bacillus,catch,Positive,Facultative Anaerobe,4.28
STR_463,Lactobacillus,draw,Negative,Anaerobic,4.72
STR_945,Bacillus,person,Negative,Facultative Anaerobe,7.58
STR_736,Lactobacillus,special,Negative,Facultative Anaerobe,2.85
STR_140,Staphylococcus,contain,Negative,Aerobic,0.57
STR_970,Streptococcus,who,Negative,Aerobic,6.45
STR_406,Streptococcus,see,Positive,Facultative Anaerobe,6.73
STR_858,Bacillus,join,Negative,Aerobic,9.72
STR_766,Pseudomonas,around,Negative,Aerobic,8.4
STR_842,Lactobacillus,kind,Negative,Aerobic,5.58
STR_728,Staphylococcus,parent,Negative,Anaerobic,9.54
STR_820,Pseudomonas,live,Negative,Aerobic,2.93
STR_615,Bacillus,successful,Positive,Facultative Anaerobe,4.91
STR_760,Bacillus,support,Negative,Anaerobic,4.9
STR_774,Staphylococcus,capital,Positive,Facultative Anaerobe,1.17
STR_991,Clostridium,available,Positive,Facultative Anaerobe,6.32
STR_667,Bacillus,song,Positive,Aerobic,8.8
STR_351,Staphylococcus,maintain,Positive,Aerobic,7.11
STR_437,Pseudomonas,time,Negative,Facultative Anaerobe,6.26
STR_672,Pseudomonas,direction,Positive,Microaerophilic,1.91
STR_922,Staphylococcus,little,Positive,Anaerobic,0.8
STR_469,Bacillus,national,Positive,Microaerophilic,7.1
STR_198,Lactobacillus,former,Positive,Microaerophilic,0.83
STR_943,Staphylococcus,need,Positive,Microaerophilic,0.78
STR_828,Bacillus,ability,Negative,Aerobic,7.32
STR_231,Bacillus,eight,Positive,Microaerophilic,6.03
STR_532,Lactobacillus,other,Negative,Anaerobic,2.54
STR_614,Clostridium,generation,Positive,Facultative Anaerobe,4.19
STR_344,Lactobacillus,age,Negative,Aerobic,3.93
STR_840,Pseudomonas,heavy,Positive,Anaerobic,6.96
STR_879,Clostridium,firm,Positive,Anaerobic,4.27
STR_980,Staphylococcus,but,Positive,Microaerophilic,8.76
STR_673,Streptococcus,account,Positive,Anaerobic,3.67
STR_193,Lactobacillus,cut,Positive,Aerobic,2.58
STR_933,Streptococcus,else,Positive,Facultative Anaerobe,4.92
STR_526,Bacillus,tend,Negative,Anaerobic,2.9
STR_158,Streptococcus,agent,Negative,Facultative Anaerobe,0.86
STR_721,Pseudomonas,hair,Negative,Facultative Anaerobe,4.68
STR_472,Bacillus,story,Positive,Aerobic,5.71
STR_657,Pseudomonas,official,Negative,Anaerobic,9.05
STR_389,Clostridium,peace,Negative,Microaerophilic,3.83
STR_244,Lactobacillus,understand,Positive,Microaerophilic,7.72
STR_396,Lactobacillus,us,Positive,Microaerophilic,8.62
STR_922,Lactobacillus,see,Negative,Anaerobic,4.97
STR_904,Bacillus,thank,Negative,Microaerophilic,6.61
STR_125,Streptococcus,good,Negative,Aerobic,5.7
STR_601,Clostridium,lose,Negative,Anaerobic,7.34
STR_848,Streptococcus,TV,Negative,Microaerophilic,8.63
STR_945,Streptococcus,west,Positive,Facultative Anaerobe,5.2
STR_410,Clostridium,trade,Positive,Anaerobic,1.59
STR_569,Lactobacillus,significant,Positive,Anaerobic,5.77
STR_286,Lactobacillus,stop,Positive,Microaerophilic,5.31
STR_326,Pseudomonas,else,Negative,Aerobic,5.6
STR_320,Bacillus,watch,Negative,Aerobic,3.28
STR_456,Staphylococcus,behavior,Negative,Aerobic,2.62
STR_396,Clostridium,wall,Positive,Aerobic,5.26
STR_556,Streptococcus,guess,Positive,Microaerophilic,4.44
STR_432,Staphylococcus,short,Negative,Anaerobic,5.27
STR_251,Streptococcus,while,Positive,Microaerophilic,2.65
STR_341,Pseudomonas,officer,Positive,Anaerobic,4.82
STR_951,Bacillus,already,Positive,Anaerobic,8.89
STR_318,Pseudomonas,just,Positive,Microaerophilic,7.32
STR_665,Bacillus,pass,Positive,Microaerophilic,8.16
STR_472,Lactobacillus,avoid,Negative,Anaerobic,4.63
STR_501,Streptococcus,sell,Positive,Aerobic,5.9
STR_566,Bacillus,expert,Negative,Aerobic,5.45
STR_568,Staphylococcus,land,Negative,Anaerobic,3.08
STR_777,Lactobacillus,necessary,Positive,Anaerobic,9.37
STR_132,Staphylococcus,add,Negative,Anaerobic,7.72
STR_631,Lactobacillus,at,Positive,Anaerobic,0.91
STR_305,Pseudomonas,society,Positive,Facultative Anaerobe,1.94
STR_295,Pseudomonas,then,Negative,Facultative Anaerobe,9.74
STR_660,Lactobacillus,peace,Negative,Facultative Anaerobe,9.41
STR_212,Clostridium,goal,Negative,Aerobic,2.13
STR_427,Streptococcus,simply,Positive,Anaerobic,5.49
STR_635,Pseudomonas,why,Negative,Anaerobic,2.13
STR_315,Clostridium,man,Negative,Facultative Anaerobe,3.75
STR_874,Bacillus,around,Positive,Facultative Anaerobe,4.7
STR_679,Lactobacillus,evidence,Positive,Aerobic,3.14
STR_258,Staphylococcus,ago,Negative,Microaerophilic,1.21
STR_827,Staphylococcus,available,Positive,Anaerobic,4.53
STR_326,Staphylococcus,indeed,Negative,Microaerophilic,2.56
STR_480,Staphylococcus,each,Positive,Facultative Anaerobe,6.78
STR_572,Lactobacillus,open,Negative,Aerobic,1.06
STR_246,Streptococcus,recently,Positive,Facultative Anaerobe,5.76
STR_983,Staphylococcus,usually,Negative,Aerobic,1.7
STR_715,Bacillus,indeed,Positive,Anaerobic,1.46
STR_228,Staphylococcus,return,Negative,Facultative Anaerobe,7.28
STR_391,Staphylococcus,yourself,Negative,Anaerobic,4.15
STR_497,Bacillus,already,Negative,Microaerophilic,4.16
STR_629,Pseudomonas,artist,Positive,Microaerophilic,9.45
STR_344,Staphylococcus,development,Positive,Aerobic,0.76
STR_268,Pseudomonas,final,Positive,Microaerophilic,2.2
STR_293,Bacillus,ability,Negative,Facultative Anaerobe,4.89
STR_785,Bacillus,generation,Positive,Aerobic,8.98
STR_536,Bacillus,partner,Negative,Anaerobic,8.32
STR_959,Pseudomonas,prevent,Positive,Facultative Anaerobe,1.78
STR_711,Lactobacillus,foot,Positive,Aerobic,6.5
STR_758,Staphylococcus,series,Negative,Microaerophilic,3.23
STR_898,Staphylococcus,too,Negative,Facultative Anaerobe,2.58
STR_625,Streptococcus,term,Negative,Anaerobic,2.61
STR_472,Clostridium,watch,Negative,Facultative Anaerobe,3.79
STR_603,Pseudomonas,contain,Negative,Microaerophilic,3.5
STR_130,Staphylococcus,same,Negative,Facultative Anaerobe,1.58
STR_227,Pseudomonas,customer,Negative,Microaerophilic,0.94
STR_294,Staphylococcus,miss,Positive,Aerobic,3.81
STR_709,Streptococcus,car,Positive,Aerobic,5.99
STR_559,Staphylococcus,different,Negative,Microaerophilic,5.36
STR_992,Streptococcus,difficult,Positive,Aerobic,3.63
STR_102,Streptococcus,some,Positive,Anaerobic,6.59
STR_735,Lactobacillus,water,Positive,Aerobic,0.92
STR_948,Lactobacillus,none,Negative,Anaerobic,8.48
STR_717,Pseudomonas,must,Positive,Facultative Anaerobe,8.9
STR_731,Clostridium,point,Negative,Aerobic,2.02
STR_344,Staphylococcus,brother,Negative,Aerobic,8.73
STR_958,Staphylococcus,fund,Positive,Aerobic,8.87
STR_235,Clostridium,western,Positive,Facultative Anaerobe,2.45
STR_318,Clostridium,both,Positive,Microaerophilic,8.93
STR_600,Bacillus,short,Positive,Anaerobic,6.72
STR_466,Staphylococcus,wind,Positive,Anaerobic,5.07
STR_974,Streptococcus,production,Negative,Aerobic,2.73
STR_569,Bacillus,bill,Negative,Microaerophilic,4.95
STR_827,Streptococcus,baby,Positive,Facultative Anaerobe,3.13
STR_110,Staphylococcus,performance,Negative,Anaerobic,5.77
STR_623,Clostridium,myself,Negative,Aerobic,3.12
STR_686,Lactobacillus,above,Positive,Facultative Anaerobe,0.9
STR_891,Streptococcus,operation,Positive,Aerobic,0.63
STR_741,Clostridium,campaign,Negative,Anaerobic,7.58
STR_454,Streptococcus,public,Positive,Facultative Anaerobe,9.01
STR_991,Lactobacillus,attorney,Negative,Anaerobic,2.16
STR_785,Staphylococcus,foot,Positive,Facultative Anaerobe,7.23
STR_644,Streptococcus,begin,Positive,Facultative Anaerobe,5.86
STR_151,Bacillus,discover,Negative,Aerobic,4.64
STR_626,Clostridium,recognize,Positive,Microaerophilic,6.75
STR_582,Pseudomonas,base,Positive,Aerobic,0.78
STR_767,Pseudomonas,car,Positive,Microaerophilic,9.49
STR_397,Clostridium,least,Negative,Facultative Anaerobe,3.35
STR_207,Lactobacillus,turn,Negative,Facultative Anaerobe,7.55
STR_442,Clostridium,tell,Positive,Aerobic,8.79
STR_889,Streptococcus,sell,Positive,Aerobic,1.72
STR_225,Lactobacillus,edge,Positive,Aerobic,5.22
STR_730,Staphylococcus,try,Negative,Anaerobic,8.8
STR_491,Bacillus,gas,Negative,Facultative Anaerobe,7.16
STR_889,Clostridium,full,Negative,Aerobic,6.29
STR_972,Bacillus,figure,Positive,Anaerobic,8.94
STR_651,Clostridium,test,Negative,Facultative Anaerobe,5.13
STR_280,Pseudomonas,himself,Positive,Facultative Anaerobe,7.69
STR_126,Bacillus,yes,Positive,Anaerobic,5.19
STR_885,Bacillus,attorney,Negative,Facultative Anaerobe,9.84
STR_712,Streptococcus,tonight,Negative,Microaerophilic,8.48
STR_236,Pseudomonas,drop,Negative,Anaerobic,6.73
STR_717,Pseudomonas,base,Negative,Facultative Anaerobe,7.43
STR_531,Clostridium,save,Positive,Microaerophilic,9.37
STR_423,Clostridium,watch,Positive,Anaerobic,7.92
STR_547,Lactobacillus,likely,Positive,Microaerophilic,6.83
STR_485,Lactobacillus,husband,Negative,Anaerobic,9.83
STR_355,Streptococcus,dog,Positive,Facultative Anaerobe,4.78
STR_705,Clostridium,table,Negative,Facultative Anaerobe,0.73
STR_621,Bacillus,what,Positive,Aerobic,5.57
STR_815,Bacillus,someone,Positive,Facultative Anaerobe,5.52
STR_454,Lactobacillus,soldier,Positive,Microaerophilic,1.73
STR_457,Bacillus,election,Positive,Aerobic,9.59
STR_781,Bacillus,newspaper,Negative,Facultative Anaerobe,4.59
STR_372,Streptococcus,activity,Negative,Anaerobic,2.98
STR_985,Clostridium,seat,Negative,Microaerophilic,4.99
STR_361,Staphylococcus,number,Positive,Anaerobic,7.82
STR_321,Bacillus,reflect,Negative,Facultative Anaerobe,7.24
STR_630,Clostridium,consider,Negative,Facultative Anaerobe,5.59
STR_846,Lactobacillus,worry,Positive,Aerobic,4.04
STR_290,Pseudomonas,but,Positive,Microaerophilic,3.51
STR_373,Pseudomonas,partner,Positive,Facultative Anaerobe,1.48
STR_727,Pseudomonas,discover,Negative,Microaerophilic,6.32
STR_348,Bacillus,option,Negative,Anaerobic,8.61
STR_594,Staphylococcus,daughter,Positive,Aerobic,1.77
STR_469,Staphylococcus,available,Positive,Microaerophilic,2.2
STR_953,Streptococcus,actually,Positive,Anaerobic,7.87
STR_230,Clostridium,news,Positive,Aerobic,8.83
STR_146,Staphylococcus,to,Positive,Anaerobic,8.89
STR_155,Bacillus,nor,Positive,Anaerobic,4.97
STR_982,Staphylococcus,letter,Positive,Facultative Anaerobe,6.12
STR_642,Bacillus,by,Negative,Facultative Anaerobe,9.74
STR_176,Pseudomonas,different,Positive,Anaerobic,9.91
STR_368,Clostridium,commercial,Negative,Anaerobic,7.11
STR_851,Lactobacillus,away,Negative,Anaerobic,8.5
STR_981,Lactobacillus,yourself,Positive,Facultative Anaerobe,6.75
STR_196,Streptococcus,page,Positive,Facultative Anaerobe,6.18
STR_889,Clostridium,first,Negative,Anaerobic,7.39
STR_349,Lactobacillus,dinner,Negative,Aerobic,1.5
STR_854,Streptococcus,on,Positive,Aerobic,4.04
STR_741,Staphylococcus,never,Positive,Facultative Anaerobe,2.0
STR_474,Clostridium,type,Negative,Microaerophilic,1.02
STR_286,Pseudomonas,box,Positive,Facultative Anaerobe,1.5
STR_120,Staphylococcus,discuss,Positive,Microaerophilic,3.77
STR_827,Bacillus,hair,Positive,Facultative Anaerobe,7.03
STR_850,Clostridium,bag,Positive,Facultative Anaerobe,3.61
STR_888,Lactobacillus,left,Positive,Microaerophilic,1.01
STR_756,Clostridium,tell,Positive,Microaerophilic,2.83
STR_271,Bacillus,suggest,Positive,Facultative Anaerobe,4.92
STR_892,Pseudomonas,decade,Negative,Facultative Anaerobe,9.06
STR_834,Clostridium,community,Negative,Aerobic,9.36
STR_889,Clostridium,form,Negative,Microaerophilic,0.55
STR_531,Lactobacillus,choice,Negative,Aerobic,9.95
STR_194,Staphylococcus,against,Positive,Aerobic,6.16
STR_518,Clostridium,draw,Positive,Anaerobic,5.86
STR_569,Bacillus,particularly,Positive,Facultative Anaerobe,2.64
STR_356,Staphylococcus,red,Negative,Microaerophilic,1.35
STR_924,Clostridium,so,Positive,Anaerobic,3.42
STR_901,Streptococcus,property,Negative,Microaerophilic,0.55
STR_654,Clostridium,easy,Negative,Anaerobic,9.41
STR_782,Bacillus,young,Negative,Facultative Anaerobe,8.1
STR_362,Staphylococcus,method,Positive,Facultative Anaerobe,2.7
STR_972,Pseudomonas,send,Negative,Microaerophilic,6.67
STR_175,Bacillus,determine,Positive,Aerobic,8.57
STR_295,Streptococcus,those,Negative,Anaerobic,7.36
STR_986,Lactobacillus,newspaper,Positive,Facultative Anaerobe,6.35
STR_118,Clostridium,beyond,Negative,Facultative Anaerobe,3.53
STR_404,Bacillus,against,Positive,Facultative Anaerobe,8.23
STR_608,Lactobacillus,practice,Negative,Anaerobic,8.94
STR_682,Streptococcus,interview,Negative,Aerobic,9.84
STR_398,Bacillus,think,Negative,Microaerophilic,5.56
STR_930,Clostridium,pressure,Positive,Microaerophilic,5.02
STR_270,Clostridium,remain,Negative,Aerobic,0.95
STR_940,Streptococcus,candidate,Positive,Microaerophilic,3.59
STR_207,Lactobacillus,across,Negative,Anaerobic,0.98
STR_415,Pseudomonas,billion,Positive,Facultative Anaerobe,4.06
STR_228,Lactobacillus,letter,Positive,Facultative Anaerobe,3.92
STR_444,Staphylococcus,Republican,Positive,Anaerobic,5.24
STR_594,Staphylococcus,if,Negative,Microaerophilic,3.57
STR_554,Staphylococcus,body,Negative,Anaerobic,4.65
STR_597,Staphylococcus,race,Positive,Anaerobic,9.32
STR_586,Clostridium,cover,Positive,Aerobic,6.22
STR_920,Clostridium,get,Positive,Anaerobic,1.41
STR_801,Streptococcus,ball,Negative,Aerobic,5.19
STR_854,Streptococcus,evening,Positive,Aerobic,5.8
STR_830,Lactobacillus,over,Positive,Microaerophilic,4.84
STR_542,Lactobacillus,machine,Negative,Aerobic,1.6
STR_914,Streptococcus,my,Positive,Microaerophilic,6.05
STR_963,Bacillus,director,Negative,Microaerophilic,6.91
