strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_752,Lactobacillus,pull,Negative,Anaerobic,4.28
STR_663,Staphylococcus,window,Positive,Microaerophilic,1.99
STR_740,Staphylococcus,rock,Negative,Facultative Anaerobe,1.58
STR_875,Streptococcus,soldier,Negative,Aerobic,2.52
STR_592,Lactobacillus,wind,Negative,Microaerophilic,9.47
STR_273,Pseudomonas,politics,Positive,Facultative Anaerobe,2.8
STR_208,Staphylococcus,country,Positive,Microaerophilic,4.94
STR_553,Bacillus,evening,Negative,Aerobic,3.24
STR_793,Streptococcus,land,Positive,Microaerophilic,2.12
STR_345,Staphylococcus,loss,Positive,Microaerophilic,5.94
STR_732,Pseudomonas,modern,Positive,Anaerobic,3.55
STR_418,Staphylococcus,both,Negative,Microaerophilic,8.87
STR_454,Staphylococcus,middle,Negative,Microaerophilic,4.21
STR_815,Bacillus,difficult,Negative,Facultative Anaerobe,6.14
STR_659,Staphylococcus,difficult,Negative,Facultative Anaerobe,6.49
STR_863,Lactobacillus,record,Negative,Microaerophilic,8.56
STR_438,Pseudomonas,fact,Positive,Facultative Anaerobe,2.11
STR_909,Lactobacillus,full,Negative,Aerobic,2.73
STR_882,Staphylococcus,part,Negative,Microaerophilic,6.31
STR_652,Bacillus,affect,Positive,Aerobic,8.1
STR_227,Streptococcus,often,Positive,Anaerobic,9.1
STR_387,Pseudomonas,star,Negative,Microaerophilic,1.71
STR_354,Pseudomonas,for,Negative,Microaerophilic,8.15
STR_460,Staphylococcus,involve,Negative,Anaerobic,0.85
STR_658,Streptococcus,military,Negative,Anaerobic,7.46
STR_287,Pseudomonas,stop,Negative,Facultative Anaerobe,8.44
STR_711,Pseudomonas,find,Negative,Microaerophilic,7.86
STR_840,Lactobacillus,throughout,Positive,Microaerophilic,4.65
STR_591,Pseudomonas,send,Negative,Anaerobic,8.97
STR_658,Lactobacillus,billion,Negative,Anaerobic,2.19
STR_699,Lactobacillus,look,Negative,Facultative Anaerobe,9.84
STR_190,Bacillus,food,Negative,Anaerobic,5.9
STR_979,Bacillus,machine,Negative,Aerobic,7.36
STR_623,Staphylococcus,interesting,Negative,Aerobic,7.17
STR_159,Bacillus,sense,Negative,Anaerobic,5.02
STR_330,Streptococcus,without,Negative,Aerobic,3.02
STR_164,Clostridium,detail,Negative,Anaerobic,1.83
STR_802,Clostridium,sea,Negative,Facultative Anaerobe,8.99
STR_277,Pseudomonas,few,Positive,Facultative Anaerobe,5.73
STR_894,Staphylococcus,figure,Negative,Facultative Anaerobe,7.49
STR_990,Clostridium,body,Negative,Aerobic,4.45
STR_905,Staphylococcus,here,Positive,Anaerobic,2.77
STR_121,Pseudomonas,edge,Positive,Microaerophilic,1.77
STR_939,Clostridium,exactly,Negative,Microaerophilic,6.12
STR_677,Bacillus,manage,Positive,Facultative Anaerobe,7.35
STR_721,Lactobacillus,person,Negative,Aerobic,7.51
STR_223,Clostridium,parent,Negative,Microaerophilic,3.89
STR_676,Bacillus,community,Positive,Facultative Anaerobe,7.88
STR_859,Staphylococcus,get,Negative,Microaerophilic,6.52
STR_867,Lactobacillus,recently,Positive,Microaerophilic,5.1
STR_514,Clostridium,sound,Positive,Aerobic,0.83
STR_360,Staphylococcus,safe,Negative,Microaerophilic,7.23
STR_965,Staphylococcus,source,Negative,Aerobic,9.32
STR_524,Clostridium,Congress,Negative,Aerobic,9.75
STR_216,Streptococcus,between,Positive,Facultative Anaerobe,1.25
STR_299,Bacillus,some,Negative,Aerobic,5.66
STR_272,Staphylococcus,effort,Negative,Aerobic,3.71
STR_525,Streptococcus,discover,Negative,Facultative Anaerobe,8.11
STR_648,Streptococcus,draw,Negative,Facultative Anaerobe,4.3
STR_871,Bacillus,debate,Positive,Facultative Anaerobe,8.97
STR_469,Lactobacillus,red,Positive,Aerobic,6.63
STR_523,Clostridium,major,Positive,Microaerophilic,1.22
STR_320,Lactobacillus,summer,Negative,Facultative Anaerobe,7.23
STR_984,Clostridium,pull,Negative,Facultative Anaerobe,8.58
STR_947,Bacillus,man,Negative,Anaerobic,1.43
STR_255,Lactobacillus,order,Negative,Aerobic,6.05
STR_411,Bacillus,Mr,Negative,Microaerophilic,0.86
STR_189,Streptococcus,sense,Positive,Facultative Anaerobe,4.19
STR_977,Streptococcus,away,Negative,Microaerophilic,4.67
STR_200,Clostridium,it,Negative,Microaerophilic,9.81
STR_128,Clostridium,see,Negative,Facultative Anaerobe,2.49
STR_142,Bacillus,century,Positive,Facultative Anaerobe,7.49
STR_550,Pseudomonas,tree,Negative,Aerobic,4.04
STR_575,Lactobacillus,help,Negative,Aerobic,6.06
STR_521,Streptococcus,hair,Positive,Anaerobic,6.93
STR_697,Lactobacillus,feeling,Positive,Anaerobic,8.14
STR_634,Pseudomonas,always,Positive,Aerobic,8.6
STR_495,Pseudomonas,similar,Positive,Anaerobic,2.08
STR_472,Streptococcus,on,Positive,Anaerobic,4.21
STR_107,Clostridium,appear,Positive,Microaerophilic,5.94
STR_964,Bacillus,may,Negative,Anaerobic,7.68
STR_550,Staphylococcus,improve,Positive,Microaerophilic,2.96
STR_170,Bacillus,party,Negative,Microaerophilic,8.44
STR_587,Pseudomonas,who,Negative,Facultative Anaerobe,1.89
STR_661,Clostridium,huge,Negative,Microaerophilic,2.0
STR_996,Pseudomonas,cost,Negative,Microaerophilic,2.48
STR_663,Clostridium,without,Positive,Aerobic,1.14
STR_665,Streptococcus,boy,Negative,Facultative Anaerobe,7.19
STR_866,Clostridium,media,Positive,Facultative Anaerobe,3.3
STR_926,Staphylococcus,six,Negative,Anaerobic,6.62
STR_488,Pseudomonas,with,Positive,Aerobic,3.72
STR_660,Bacillus,especially,Negative,Microaerophilic,1.21
STR_105,Bacillus,deep,Negative,Microaerophilic,5.5
STR_155,Pseudomonas,either,Positive,Anaerobic,0.69
STR_274,Staphylococcus,grow,Positive,Microaerophilic,4.17
STR_780,Staphylococcus,floor,Negative,Facultative Anaerobe,2.37
STR_133,Streptococcus,every,Negative,Anaerobic,3.59
STR_520,Streptococcus,remain,Negative,Aerobic,3.11
STR_899,Staphylococcus,one,Positive,Aerobic,2.27
STR_507,Clostridium,meeting,Negative,Aerobic,4.28
STR_909,Pseudomonas,call,Positive,Microaerophilic,6.92
STR_220,Lactobacillus,daughter,Positive,Aerobic,9.46
STR_468,Pseudomonas,Mrs,Positive,Facultative Anaerobe,2.38
STR_947,Clostridium,over,Negative,Microaerophilic,9.75
STR_858,Bacillus,share,Positive,Facultative Anaerobe,3.36
STR_978,Bacillus,wrong,Positive,Facultative Anaerobe,4.45
STR_665,Pseudomonas,between,Positive,Microaerophilic,8.26
STR_897,Streptococcus,process,Positive,Aerobic,4.34
STR_258,Bacillus,still,Positive,Anaerobic,2.24
STR_257,Clostridium,pull,Negative,Facultative Anaerobe,8.85
STR_883,Lactobacillus,magazine,Negative,Facultative Anaerobe,3.04
STR_801,Streptococcus,month,Positive,Microaerophilic,6.06
STR_376,Lactobacillus,animal,Positive,Facultative Anaerobe,6.87
STR_370,Staphylococcus,government,Negative,Aerobic,1.29
STR_260,Lactobacillus,each,Positive,Microaerophilic,5.27
STR_285,Staphylococcus,reflect,Negative,Aerobic,5.66
STR_211,Lactobacillus,cell,Negative,Facultative Anaerobe,3.95
STR_288,Streptococcus,light,Positive,Anaerobic,6.95
STR_917,Clostridium,father,Positive,Facultative Anaerobe,5.54
STR_240,Clostridium,our,Positive,Microaerophilic,8.68
STR_290,Streptococcus,key,Negative,Aerobic,4.94
STR_183,Lactobacillus,firm,Positive,Microaerophilic,1.66
STR_460,Bacillus,tonight,Negative,Microaerophilic,0.65
STR_863,Bacillus,themselves,Negative,Anaerobic,5.39
STR_450,Pseudomonas,social,Negative,Anaerobic,7.76
STR_228,Clostridium,fast,Positive,Microaerophilic,9.99
STR_682,Pseudomonas,value,Negative,Aerobic,4.71
STR_821,Staphylococcus,drug,Negative,Facultative Anaerobe,4.22
STR_315,Pseudomonas,Mr,Negative,Facultative Anaerobe,1.12
STR_830,Clostridium,miss,Positive,Aerobic,5.77
STR_943,Lactobacillus,management,Negative,Microaerophilic,8.02
STR_373,Pseudomonas,high,Positive,Anaerobic,2.18
STR_846,Clostridium,baby,Negative,Aerobic,4.46
STR_778,Lactobacillus,event,Positive,Microaerophilic,5.23
STR_663,Staphylococcus,age,Positive,Facultative Anaerobe,4.46
STR_199,Clostridium,officer,Negative,Facultative Anaerobe,2.1
STR_530,Clostridium,eight,Positive,Facultative Anaerobe,2.81
STR_695,Staphylococcus,current,Positive,Microaerophilic,7.84
STR_707,Streptococcus,fact,Negative,Aerobic,9.5
STR_205,Clostridium,respond,Negative,Anaerobic,1.54
STR_119,Clostridium,building,Negative,Microaerophilic,0.79
STR_292,Lactobacillus,other,Negative,Anaerobic,4.8
STR_886,Staphylococcus,defense,Positive,Facultative Anaerobe,0.66
STR_287,Streptococcus,such,Positive,Anaerobic,3.84
STR_136,Staphylococcus,end,Negative,Facultative Anaerobe,6.19
STR_711,Clostridium,pretty,Positive,Anaerobic,0.95
STR_755,Staphylococcus,hotel,Negative,Facultative Anaerobe,4.69
STR_177,Bacillus,write,Positive,Facultative Anaerobe,6.66
STR_226,Staphylococcus,push,Positive,Anaerobic,4.08
STR_947,Clostridium,modern,Negative,Anaerobic,8.8
STR_232,Staphylococcus,month,Negative,Anaerobic,4.7
STR_752,Pseudomonas,simply,Positive,Facultative Anaerobe,5.17
STR_490,Bacillus,skin,Negative,Anaerobic,4.16
STR_527,Lactobacillus,type,Negative,Microaerophilic,3.59
STR_196,Pseudomonas,happy,Positive,Anaerobic,5.26
STR_895,Clostridium,go,Negative,Aerobic,9.31
STR_340,Bacillus,bring,Positive,Aerobic,7.26
STR_198,Staphylococcus,head,Positive,Microaerophilic,5.03
STR_259,Pseudomonas,run,Negative,Anaerobic,1.67
STR_550,Lactobacillus,beautiful,Negative,Anaerobic,5.71
STR_328,Lactobacillus,know,Positive,Anaerobic,0.97
STR_295,Clostridium,indeed,Positive,Microaerophilic,3.81
STR_993,Streptococcus,want,Negative,Facultative Anaerobe,4.47
STR_745,Lactobacillus,among,Positive,Facultative Anaerobe,5.94
STR_791,Clostridium,itself,Negative,Aerobic,4.58
STR_880,Streptococcus,evidence,Negative,Microaerophilic,1.69
STR_448,Streptococcus,between,Positive,Anaerobic,1.19
STR_738,Staphylococcus,serve,Negative,Microaerophilic,9.03
STR_628,Staphylococcus,also,Positive,Anaerobic,1.06
STR_626,Staphylococcus,grow,Positive,Microaerophilic,6.41
STR_397,Clostridium,business,Positive,Microaerophilic,9.86
STR_770,Pseudomonas,answer,Positive,Anaerobic,1.45
STR_382,Streptococcus,concern,Positive,Facultative Anaerobe,1.94
STR_802,Lactobacillus,goal,Positive,Anaerobic,6.56
STR_238,Staphylococcus,since,Positive,Facultative Anaerobe,0.76
STR_177,Staphylococcus,space,Negative,Microaerophilic,2.45
STR_289,Lactobacillus,half,Negative,Aerobic,1.77
STR_277,Staphylococcus,work,Positive,Anaerobic,4.28
STR_783,Staphylococcus,hundred,Positive,Microaerophilic,4.75
STR_884,Lactobacillus,expert,Negative,Facultative Anaerobe,3.68
STR_943,Streptococcus,radio,Negative,Anaerobic,0.84
STR_595,Lactobacillus,social,Positive,Anaerobic,3.43
STR_254,Streptococcus,difficult,Negative,Anaerobic,5.67
STR_241,Pseudomonas,list,Negative,Aerobic,9.73
STR_402,Pseudomonas,son,Positive,Anaerobic,1.51
STR_516,Pseudomonas,between,Positive,Microaerophilic,5.25
STR_747,Staphylococcus,effect,Positive,Anaerobic,8.23
STR_107,Pseudomonas,spend,Negative,Facultative Anaerobe,1.42
STR_209,Lactobacillus,forget,Positive,Microaerophilic,5.6
STR_867,Pseudomonas,expert,Positive,Facultative Anaerobe,2.06
STR_997,Lactobacillus,forward,Negative,Aerobic,7.99
STR_925,Pseudomonas,single,Positive,Facultative Anaerobe,8.39
STR_755,Bacillus,risk,Positive,Anaerobic,9.05
STR_774,Bacillus,firm,Positive,Aerobic,3.49
STR_991,Streptococcus,rule,Positive,Microaerophilic,4.95
STR_116,Streptococcus,artist,Negative,Aerobic,3.48
STR_927,Pseudomonas,he,Positive,Aerobic,4.96
STR_448,Lactobacillus,door,Positive,Microaerophilic,5.25
STR_293,Clostridium,board,Negative,Anaerobic,1.1
STR_328,Lactobacillus,charge,Positive,Aerobic,3.15
STR_853,Streptococcus,either,Positive,Facultative Anaerobe,6.66
STR_226,Clostridium,do,Positive,Microaerophilic,8.69
STR_931,Clostridium,carry,Positive,Microaerophilic,8.91
STR_811,Pseudomonas,risk,Positive,Anaerobic,8.84
STR_536,Staphylococcus,others,Positive,Facultative Anaerobe,3.44
STR_522,Pseudomonas,though,Positive,Microaerophilic,9.56
STR_698,Lactobacillus,government,Negative,Aerobic,3.89
STR_948,Staphylococcus,ground,Negative,Aerobic,5.1
STR_478,Bacillus,well,Negative,Microaerophilic,6.01
STR_593,Pseudomonas,various,Negative,Anaerobic,2.93
STR_794,Streptococcus,nature,Positive,Facultative Anaerobe,2.0
STR_883,Pseudomonas,myself,Positive,Aerobic,3.28
STR_203,Bacillus,suddenly,Positive,Facultative Anaerobe,3.61
STR_621,Pseudomonas,join,Positive,Facultative Anaerobe,6.89
STR_357,Lactobacillus,hard,Negative,Microaerophilic,5.69
STR_603,Streptococcus,imagine,Positive,Microaerophilic,0.96
STR_772,Bacillus,speak,Positive,Microaerophilic,8.63
STR_979,Streptococcus,news,Negative,Aerobic,5.38
STR_789,Staphylococcus,color,Positive,Facultative Anaerobe,4.68
STR_260,Clostridium,production,Positive,Anaerobic,9.0
STR_491,Pseudomonas,sense,Positive,Microaerophilic,1.82
STR_653,Pseudomonas,pay,Positive,Anaerobic,6.49
STR_843,Lactobacillus,yet,Negative,Aerobic,9.45
STR_556,Staphylococcus,teacher,Negative,Aerobic,9.45
STR_507,Pseudomonas,prevent,Positive,Microaerophilic,4.81
STR_174,Lactobacillus,follow,Negative,Microaerophilic,0.87
STR_420,Clostridium,field,Negative,Aerobic,6.85
STR_970,Streptococcus,half,Positive,Microaerophilic,5.32
STR_576,Staphylococcus,drive,Negative,Facultative Anaerobe,9.55
STR_887,Clostridium,throw,Positive,Anaerobic,2.54
STR_746,Bacillus,morning,Negative,Facultative Anaerobe,8.14
STR_680,Staphylococcus,put,Negative,Microaerophilic,8.61
STR_516,Clostridium,staff,Positive,Aerobic,5.04
STR_541,Bacillus,part,Positive,Microaerophilic,5.25
STR_887,Streptococcus,place,Negative,Aerobic,7.09
STR_379,Staphylococcus,close,Negative,Microaerophilic,7.54
STR_375,Streptococcus,forward,Negative,Aerobic,9.66
STR_336,Pseudomonas,claim,Positive,Microaerophilic,1.47
STR_711,Lactobacillus,the,Negative,Microaerophilic,3.92
STR_313,Streptococcus,first,Negative,Facultative Anaerobe,6.31
STR_877,Streptococcus,think,Positive,Anaerobic,5.91
STR_324,Clostridium,best,Positive,Anaerobic,2.44
STR_385,Lactobacillus,time,Negative,Aerobic,1.98
STR_111,Bacillus,know,Negative,Aerobic,3.49
STR_732,Bacillus,social,Positive,Facultative Anaerobe,5.52
STR_724,Bacillus,number,Positive,Facultative Anaerobe,1.91
STR_369,Lactobacillus,thus,Negative,Microaerophilic,9.21
STR_749,Pseudomonas,explain,Positive,Anaerobic,4.22
STR_495,Pseudomonas,drive,Positive,Microaerophilic,8.26
STR_586,Bacillus,past,Positive,Anaerobic,3.66
STR_373,Pseudomonas,toward,Positive,Aerobic,9.59
STR_777,Clostridium,spring,Negative,Anaerobic,7.72
STR_720,Streptococcus,common,Negative,Facultative Anaerobe,8.58
STR_464,Pseudomonas,day,Positive,Microaerophilic,4.53
STR_335,Pseudomonas,close,Negative,Anaerobic,2.1
STR_861,Staphylococcus,home,Positive,Aerobic,9.36
STR_778,Streptococcus,main,Positive,Microaerophilic,6.26
STR_991,Staphylococcus,series,Positive,Facultative Anaerobe,5.16
STR_688,Clostridium,day,Positive,Facultative Anaerobe,2.96
STR_953,Staphylococcus,cause,Positive,Anaerobic,3.27
STR_391,Bacillus,election,Positive,Aerobic,4.61
STR_783,Pseudomonas,environment,Positive,Facultative Anaerobe,7.06
STR_748,Bacillus,street,Negative,Microaerophilic,6.86
STR_289,Lactobacillus,remain,Negative,Facultative Anaerobe,7.8
STR_280,Lactobacillus,scientist,Negative,Facultative Anaerobe,3.85
STR_816,Pseudomonas,wall,Negative,Anaerobic,5.54
STR_955,Pseudomonas,sea,Negative,Anaerobic,8.71
STR_325,Lactobacillus,school,Negative,Aerobic,5.85
STR_694,Bacillus,fall,Positive,Microaerophilic,7.07
STR_533,Streptococcus,national,Positive,Anaerobic,5.1
STR_235,Streptococcus,call,Negative,Anaerobic,2.08
STR_180,Clostridium,marriage,Positive,Facultative Anaerobe,2.94
STR_691,Streptococcus,coach,Negative,Facultative Anaerobe,3.94
STR_818,Lactobacillus,recognize,Negative,Aerobic,4.12
STR_569,Staphylococcus,interesting,Positive,Aerobic,9.56
STR_127,Clostridium,campaign,Positive,Anaerobic,9.06
STR_732,Staphylococcus,seek,Negative,Aerobic,3.69
STR_771,Bacillus,Congress,Negative,Aerobic,2.0
STR_250,Lactobacillus,into,Negative,Facultative Anaerobe,8.29
STR_196,Streptococcus,almost,Negative,Anaerobic,6.11
STR_467,Lactobacillus,size,Positive,Anaerobic,8.76
STR_171,Pseudomonas,perhaps,Negative,Microaerophilic,2.04
STR_623,Bacillus,of,Negative,Facultative Anaerobe,3.18
STR_158,Clostridium,too,Negative,Facultative Anaerobe,8.1
STR_660,Pseudomonas,listen,Negative,Facultative Anaerobe,7.86
STR_685,Pseudomonas,usually,Positive,Microaerophilic,4.13
STR_839,Pseudomonas,send,Positive,Anaerobic,9.48
STR_643,Pseudomonas,onto,Negative,Anaerobic,0.62
STR_896,Staphylococcus,finish,Negative,Microaerophilic,7.24
STR_308,Staphylococcus,out,Negative,Anaerobic,8.19
STR_986,Bacillus,say,Positive,Microaerophilic,9.37
STR_419,Staphylococcus,rather,Negative,Aerobic,8.02
STR_132,Streptococcus,mention,Positive,Facultative Anaerobe,8.66
STR_974,Lactobacillus,son,Negative,Anaerobic,1.66
STR_646,Pseudomonas,policy,Positive,Anaerobic,4.65
STR_942,Lactobacillus,story,Negative,Facultative Anaerobe,3.55
STR_144,Lactobacillus,model,Positive,Anaerobic,6.27
STR_577,Lactobacillus,follow,Positive,Microaerophilic,7.3
STR_415,Streptococcus,compare,Negative,Aerobic,2.04
STR_187,Streptococcus,firm,Negative,Microaerophilic,3.53
STR_504,Lactobacillus,act,Negative,Anaerobic,1.52
STR_971,Clostridium,blood,Negative,Microaerophilic,5.94
STR_830,Bacillus,fish,Negative,Aerobic,7.72
STR_809,Clostridium,particularly,Positive,Facultative Anaerobe,2.82
STR_654,Bacillus,pattern,Negative,Aerobic,0.85
STR_848,Streptococcus,hear,Negative,Aerobic,1.53
STR_978,Clostridium,world,Positive,Aerobic,8.53
STR_344,Streptococcus,fine,Positive,Anaerobic,7.47
STR_929,Pseudomonas,hope,Negative,Anaerobic,1.44
STR_891,Lactobacillus,class,Positive,Facultative Anaerobe,8.8
STR_445,Lactobacillus,much,Positive,Facultative Anaerobe,8.32
STR_996,Streptococcus,attack,Negative,Microaerophilic,7.3
STR_792,Bacillus,hospital,Positive,Anaerobic,4.46
STR_551,Bacillus,rather,Positive,Anaerobic,1.16
STR_205,Pseudomonas,condition,Positive,Anaerobic,2.84
STR_382,Staphylococcus,yet,Positive,Aerobic,3.04
STR_226,Lactobacillus,radio,Positive,Anaerobic,2.29
STR_607,Pseudomonas,life,Negative,Facultative Anaerobe,1.57
STR_113,Bacillus,position,Negative,Facultative Anaerobe,5.51
STR_926,Streptococcus,green,Negative,Microaerophilic,3.55
STR_912,Staphylococcus,question,Negative,Facultative Anaerobe,5.91
STR_542,Lactobacillus,born,Positive,Microaerophilic,4.21
STR_188,Streptococcus,similar,Positive,Aerobic,9.63
STR_779,Staphylococcus,stuff,Positive,Facultative Anaerobe,3.07
STR_863,Clostridium,others,Positive,Microaerophilic,8.17
STR_133,Bacillus,work,Positive,Microaerophilic,3.26
STR_861,Streptococcus,owner,Positive,Facultative Anaerobe,7.81
STR_859,Lactobacillus,simple,Positive,Facultative Anaerobe,2.37
STR_348,Lactobacillus,answer,Negative,Microaerophilic,8.43
STR_230,Streptococcus,born,Negative,Facultative Anaerobe,2.69
STR_967,Staphylococcus,add,Positive,Anaerobic,2.13
STR_384,Pseudomonas,which,Positive,Aerobic,8.88
STR_827,Lactobacillus,man,Negative,Microaerophilic,2.23
STR_912,Pseudomonas,real,Negative,Microaerophilic,7.53
STR_456,Clostridium,bar,Positive,Anaerobic,2.7
STR_546,Pseudomonas,hotel,Negative,Facultative Anaerobe,5.2
STR_999,Streptococcus,little,Positive,Microaerophilic,3.24
STR_914,Clostridium,often,Negative,Anaerobic,5.47
STR_828,Pseudomonas,truth,Positive,Anaerobic,7.04
STR_322,Streptococcus,issue,Positive,Aerobic,3.39
STR_787,Bacillus,develop,Positive,Facultative Anaerobe,4.66
STR_847,Staphylococcus,even,Negative,Aerobic,7.43
STR_802,Pseudomonas,run,Negative,Anaerobic,7.12
STR_298,Lactobacillus,happen,Negative,Aerobic,5.01
STR_412,Bacillus,read,Positive,Aerobic,8.3
STR_478,Staphylococcus,so,Positive,Anaerobic,7.48
STR_713,Clostridium,serious,Positive,Microaerophilic,4.88
STR_108,Bacillus,blue,Negative,Anaerobic,3.66
STR_396,Clostridium,loss,Negative,Facultative Anaerobe,2.61
STR_744,Lactobacillus,he,Negative,Microaerophilic,4.28
STR_739,Bacillus,name,Negative,Anaerobic,1.9
STR_979,Streptococcus,expert,Negative,Anaerobic,9.53
STR_943,Clostridium,fear,Negative,Facultative Anaerobe,3.6
STR_754,Streptococcus,rather,Positive,Microaerophilic,0.73
STR_744,Lactobacillus,machine,Positive,Facultative Anaerobe,2.15
STR_773,Staphylococcus,increase,Positive,Aerobic,4.08
STR_321,Pseudomonas,effect,Positive,Facultative Anaerobe,8.92
STR_331,Pseudomonas,today,Positive,Aerobic,3.02
STR_942,Clostridium,fast,Positive,Facultative Anaerobe,5.36
STR_115,Streptococcus,window,Negative,Facultative Anaerobe,6.54
STR_512,Clostridium,free,Positive,Facultative Anaerobe,8.99
STR_411,Streptococcus,station,Positive,Aerobic,9.24
STR_561,Bacillus,detail,Positive,Aerobic,1.55
STR_370,Pseudomonas,still,Negative,Aerobic,1.02
STR_771,Bacillus,hit,Negative,Microaerophilic,2.77
STR_952,Clostridium,forward,Positive,Microaerophilic,1.33
STR_962,Staphylococcus,address,Positive,Aerobic,1.08
STR_339,Clostridium,many,Negative,Microaerophilic,3.69
STR_494,Streptococcus,inside,Positive,Facultative Anaerobe,2.81
STR_903,Bacillus,ability,Positive,Anaerobic,8.59
STR_114,Staphylococcus,car,Positive,Facultative Anaerobe,9.4
STR_624,Lactobacillus,particular,Positive,Aerobic,4.05
STR_380,Lactobacillus,admit,Positive,Aerobic,3.53
STR_810,Bacillus,respond,Negative,Anaerobic,4.86
STR_420,Clostridium,help,Positive,Aerobic,2.4
STR_562,Bacillus,which,Negative,Aerobic,0.97
STR_933,Lactobacillus,true,Negative,Microaerophilic,8.92
STR_802,Pseudomonas,concern,Positive,Aerobic,2.97
STR_774,Bacillus,late,Positive,Facultative Anaerobe,0.69
STR_382,Bacillus,author,Negative,Facultative Anaerobe,1.44
STR_362,Pseudomonas,property,Negative,Facultative Anaerobe,8.26
STR_877,Lactobacillus,toward,Negative,Facultative Anaerobe,9.64
STR_940,Clostridium,student,Positive,Anaerobic,4.24
STR_807,Streptococcus,onto,Negative,Anaerobic,1.33
STR_984,Pseudomonas,investment,Positive,Aerobic,7.53
STR_811,Clostridium,whole,Negative,Facultative Anaerobe,4.38
STR_774,Streptococcus,money,Negative,Microaerophilic,1.67
STR_108,Streptococcus,type,Negative,Aerobic,5.34
STR_416,Lactobacillus,debate,Positive,Facultative Anaerobe,6.69
STR_886,Pseudomonas,office,Negative,Anaerobic,8.21
STR_918,Bacillus,speech,Negative,Microaerophilic,8.69
STR_526,Pseudomonas,product,Negative,Aerobic,9.08
STR_434,Clostridium,check,Negative,Anaerobic,2.16
STR_171,Streptococcus,success,Positive,Aerobic,7.76
STR_742,Pseudomonas,five,Positive,Aerobic,8.53
STR_492,Staphylococcus,real,Negative,Anaerobic,1.57
STR_235,Pseudomonas,heart,Negative,Aerobic,5.37
STR_509,Lactobacillus,example,Positive,Aerobic,1.76
STR_903,Staphylococcus,treat,Negative,Microaerophilic,3.61
STR_175,Clostridium,bad,Negative,Anaerobic,2.57
STR_934,Pseudomonas,clear,Positive,Anaerobic,9.17
STR_225,Streptococcus,by,Positive,Microaerophilic,6.76
STR_671,Clostridium,nature,Negative,Microaerophilic,9.06
STR_822,Pseudomonas,green,Negative,Facultative Anaerobe,4.74
STR_310,Pseudomonas,certain,Positive,Aerobic,6.78
STR_958,Bacillus,century,Negative,Facultative Anaerobe,1.67
STR_649,Staphylococcus,key,Positive,Microaerophilic,8.81
STR_993,Streptococcus,president,Positive,Aerobic,6.5
STR_538,Bacillus,look,Negative,Aerobic,5.0
STR_320,Lactobacillus,same,Positive,Facultative Anaerobe,3.69
STR_915,Streptococcus,receive,Negative,Facultative Anaerobe,1.29
STR_181,Pseudomonas,morning,Positive,Anaerobic,6.89
STR_697,Pseudomonas,face,Negative,Aerobic,5.23
STR_637,Streptococcus,five,Positive,Anaerobic,1.08
STR_960,Clostridium,else,Positive,Aerobic,5.08
STR_457,Lactobacillus,back,Positive,Aerobic,7.65
STR_187,Streptococcus,media,Negative,Microaerophilic,1.64
STR_272,Staphylococcus,remember,Negative,Aerobic,9.49
STR_723,Clostridium,sure,Positive,Microaerophilic,8.73
STR_683,Staphylococcus,establish,Negative,Anaerobic,2.77
STR_154,Bacillus,TV,Positive,Anaerobic,6.91
STR_980,Staphylococcus,myself,Positive,Aerobic,3.34
STR_917,Streptococcus,finish,Negative,Anaerobic,6.99
STR_742,Staphylococcus,site,Negative,Microaerophilic,8.69
STR_682,Clostridium,idea,Negative,Anaerobic,5.85
STR_393,Pseudomonas,wonder,Positive,Aerobic,4.95
STR_906,Staphylococcus,move,Negative,Facultative Anaerobe,4.05
STR_229,Pseudomonas,scene,Positive,Facultative Anaerobe,7.93
STR_606,Staphylococcus,arrive,Negative,Microaerophilic,9.96
STR_804,Clostridium,policy,Negative,Facultative Anaerobe,2.66
STR_376,Lactobacillus,write,Negative,Aerobic,5.38
STR_981,Pseudomonas,movie,Negative,Microaerophilic,5.35
STR_251,Bacillus,energy,Positive,Aerobic,5.59
STR_343,Clostridium,save,Positive,Microaerophilic,2.32
STR_807,Bacillus,never,Negative,Aerobic,4.13
STR_174,Clostridium,serious,Positive,Anaerobic,1.33
STR_156,Clostridium,like,Negative,Facultative Anaerobe,9.59
STR_268,Clostridium,meet,Positive,Microaerophilic,2.71
STR_752,Streptococcus,fast,Negative,Microaerophilic,6.84
STR_818,Bacillus,since,Positive,Aerobic,5.74
STR_101,Staphylococcus,exist,Negative,Aerobic,6.54
STR_725,Lactobacillus,address,Negative,Anaerobic,4.49
STR_420,Lactobacillus,become,Negative,Anaerobic,9.71
STR_198,Lactobacillus,practice,Negative,Facultative Anaerobe,0.59
STR_386,Lactobacillus,area,Positive,Aerobic,3.73
STR_508,Lactobacillus,marriage,Negative,Microaerophilic,6.23
STR_230,Lactobacillus,type,Negative,Microaerophilic,8.53
STR_506,Lactobacillus,or,Negative,Anaerobic,7.26
STR_892,Bacillus,impact,Negative,Aerobic,4.98
STR_573,Clostridium,student,Negative,Anaerobic,2.14
STR_857,Clostridium,program,Positive,Facultative Anaerobe,0.74
STR_477,Lactobacillus,officer,Negative,Aerobic,0.69
