strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_872,Staphylococcus,language,Positive,Microaerophilic,8.35
STR_910,Bacillus,manage,Positive,Microaerophilic,9.79
STR_673,Lactobacillus,friend,Negative,Aerobic,4.93
STR_559,Bacillus,these,Negative,Aerobic,0.89
STR_153,Lactobacillus,bad,Negative,Microaerophilic,9.8
STR_701,Pseudomonas,break,Negative,Microaerophilic,0.65
STR_129,Pseudomonas,property,Negative,Aerobic,7.68
STR_656,Streptococcus,discuss,Negative,Anaerobic,8.96
STR_146,Lactobacillus,sister,Negative,Aerobic,4.59
STR_451,Pseudomonas,west,Negative,Aerobic,7.07
STR_954,Clostridium,management,Positive,Anaerobic,9.95
STR_185,Staphylococcus,thousand,Negative,Anaerobic,5.49
STR_811,Streptococcus,use,Negative,Microaerophilic,0.91
STR_234,Pseudomonas,support,Positive,Facultative Anaerobe,8.57
STR_828,Pseudomonas,international,Negative,Microaerophilic,8.56
STR_500,Pseudomonas,avoid,Negative,Anaerobic,8.05
STR_195,Pseudomonas,professor,Negative,Facultative Anaerobe,7.91
STR_953,Staphylococcus,minute,Positive,Anaerobic,7.4
STR_961,Streptococcus,push,Positive,Anaerobic,7.74
STR_104,Lactobacillus,likely,Positive,Facultative Anaerobe,3.32
STR_850,Pseudomonas,move,Positive,Aerobic,9.26
STR_458,Streptococcus,you,Positive,Microaerophilic,9.48
STR_380,Bacillus,perhaps,Positive,Anaerobic,0.57
STR_666,Clostridium,fund,Negative,Anaerobic,8.14
STR_573,Bacillus,player,Negative,Aerobic,4.1
STR_368,Staphylococcus,bad,Positive,Microaerophilic,7.54
STR_646,Pseudomonas,treat,Negative,Facultative Anaerobe,5.02
STR_355,Pseudomonas,notice,Positive,Microaerophilic,9.37
STR_397,Pseudomonas,line,Negative,Aerobic,2.67
STR_532,Lactobacillus,to,Negative,Microaerophilic,9.31
STR_303,Clostridium,show,Negative,Aerobic,5.32
STR_187,Pseudomonas,bad,Negative,Aerobic,4.47
STR_166,Clostridium,cultural,Positive,Facultative Anaerobe,1.08
STR_741,Staphylococcus,authority,Negative,Anaerobic,2.16
STR_968,Staphylococcus,clear,Positive,Microaerophilic,4.53
STR_932,Clostridium,the,Negative,Facultative Anaerobe,9.34
STR_266,Streptococcus,five,Positive,Anaerobic,1.51
STR_307,Lactobacillus,media,Negative,Anaerobic,7.71
STR_993,Lactobacillus,discuss,Positive,Anaerobic,7.3
STR_814,Pseudomonas,short,Positive,Facultative Anaerobe,0.87
STR_861,Staphylococcus,different,Positive,Facultative Anaerobe,8.12
STR_680,Pseudomonas,on,Negative,Microaerophilic,6.12
STR_906,Streptococcus,toward,Positive,Microaerophilic,4.75
STR_359,Bacillus,customer,Positive,Microaerophilic,8.18
STR_846,Clostridium,place,Negative,Aerobic,0.91
STR_818,Lactobacillus,bring,Negative,Aerobic,4.93
STR_658,Staphylococcus,matter,Positive,Aerobic,2.92
STR_821,Bacillus,worker,Negative,Facultative Anaerobe,7.47
STR_289,Pseudomonas,ask,Negative,Facultative Anaerobe,0.97
STR_954,Staphylococcus,company,Negative,Facultative Anaerobe,8.58
STR_733,Lactobacillus,member,Negative,Microaerophilic,7.17
STR_641,Staphylococcus,main,Positive,Anaerobic,7.57
STR_441,Staphylococcus,early,Negative,Microaerophilic,1.59
STR_182,Clostridium,network,Negative,Facultative Anaerobe,5.87
STR_327,Bacillus,stuff,Positive,Microaerophilic,1.94
STR_280,Lactobacillus,glass,Negative,Aerobic,6.67
STR_198,Streptococcus,citizen,Negative,Microaerophilic,3.61
STR_280,Staphylococcus,degree,Negative,Facultative Anaerobe,6.81
STR_648,Clostridium,possible,Negative,Aerobic,4.62
STR_944,Staphylococcus,center,Negative,Microaerophilic,9.29
STR_306,Staphylococcus,sometimes,Positive,Anaerobic,2.52
STR_173,Clostridium,letter,Positive,Facultative Anaerobe,1.12
STR_133,Clostridium,service,Positive,Facultative Anaerobe,1.92
STR_491,Clostridium,magazine,Negative,Anaerobic,1.73
STR_775,Lactobacillus,theory,Negative,Microaerophilic,7.35
STR_741,Staphylococcus,guess,Negative,Aerobic,3.12
STR_719,Lactobacillus,better,Positive,Microaerophilic,6.23
STR_698,Bacillus,situation,Negative,Aerobic,5.08
STR_835,Pseudomonas,stuff,Positive,Microaerophilic,2.1
STR_615,Lactobacillus,require,Negative,Anaerobic,4.1
STR_168,Clostridium,central,Positive,Anaerobic,2.11
STR_568,Staphylococcus,television,Negative,Aerobic,2.93
STR_797,Bacillus,fall,Negative,Facultative Anaerobe,1.92
STR_926,Staphylococcus,reveal,Negative,Aerobic,2.97
STR_817,Staphylococcus,run,Positive,Anaerobic,4.47
STR_497,Pseudomonas,news,Positive,Anaerobic,7.21
STR_576,Clostridium,the,Negative,Anaerobic,7.76
STR_258,Bacillus,drug,Positive,Facultative Anaerobe,2.91
STR_702,Streptococcus,raise,Positive,Microaerophilic,3.42
STR_641,Staphylococcus,better,Negative,Anaerobic,6.69
STR_230,Pseudomonas,have,Negative,Aerobic,3.75
STR_545,Clostridium,or,Negative,Microaerophilic,3.62
STR_203,Pseudomonas,its,Positive,Facultative Anaerobe,8.27
STR_800,Streptococcus,far,Positive,Aerobic,2.57
STR_875,Staphylococcus,prove,Positive,Facultative Anaerobe,2.42
STR_476,Clostridium,husband,Negative,Microaerophilic,7.05
STR_280,Bacillus,modern,Negative,Aerobic,4.48
STR_525,Clostridium,cut,Negative,Aerobic,1.16
STR_503,Clostridium,throughout,Negative,Aerobic,1.57
STR_723,Clostridium,role,Positive,Microaerophilic,9.54
STR_452,Lactobacillus,collection,Positive,Aerobic,6.22
STR_152,Lactobacillus,bed,Negative,Aerobic,1.4
STR_412,Staphylococcus,soon,Negative,Aerobic,7.07
STR_702,Streptococcus,especially,Negative,Microaerophilic,7.41
STR_399,Staphylococcus,book,Positive,Aerobic,8.64
STR_182,Pseudomonas,let,Negative,Anaerobic,9.17
STR_490,Lactobacillus,while,Positive,Microaerophilic,6.25
STR_975,Bacillus,condition,Negative,Microaerophilic,2.76
STR_506,Lactobacillus,wait,Positive,Microaerophilic,1.97
STR_418,Streptococcus,face,Negative,Aerobic,8.67
STR_725,Bacillus,fast,Negative,Anaerobic,1.68
STR_679,Streptococcus,successful,Positive,Anaerobic,8.65
STR_947,Clostridium,animal,Negative,Aerobic,1.77
STR_430,Streptococcus,upon,Positive,Facultative Anaerobe,6.67
STR_205,Streptococcus,beat,Positive,Anaerobic,8.24
STR_953,Streptococcus,lead,Positive,Anaerobic,1.72
STR_255,Staphylococcus,visit,Negative,Facultative Anaerobe,3.93
STR_963,Lactobacillus,throughout,Positive,Anaerobic,5.28
STR_377,Bacillus,detail,Negative,Anaerobic,5.01
STR_640,Streptococcus,structure,Positive,Microaerophilic,7.22
STR_223,Pseudomonas,sort,Negative,Facultative Anaerobe,7.93
STR_607,Staphylococcus,write,Negative,Microaerophilic,4.87
STR_867,Clostridium,past,Positive,Anaerobic,3.35
STR_719,Pseudomonas,forward,Negative,Facultative Anaerobe,3.16
STR_800,Streptococcus,claim,Positive,Facultative Anaerobe,0.51
STR_482,Lactobacillus,couple,Negative,Anaerobic,4.31
STR_808,Lactobacillus,sort,Positive,Aerobic,6.76
STR_639,Bacillus,finish,Negative,Facultative Anaerobe,9.08
STR_251,Pseudomonas,southern,Negative,Microaerophilic,8.04
STR_655,Lactobacillus,worry,Positive,Anaerobic,2.87
STR_398,Clostridium,turn,Negative,Anaerobic,9.23
STR_554,Bacillus,practice,Negative,Microaerophilic,2.14
STR_649,Clostridium,interest,Positive,Aerobic,8.52
STR_679,Lactobacillus,new,Positive,Aerobic,4.17
STR_139,Staphylococcus,head,Negative,Facultative Anaerobe,2.89
STR_454,Staphylococcus,authority,Negative,Anaerobic,7.78
STR_296,Lactobacillus,with,Negative,Facultative Anaerobe,6.33
STR_416,Lactobacillus,old,Positive,Anaerobic,8.56
STR_964,Bacillus,available,Positive,Anaerobic,2.13
STR_211,Pseudomonas,each,Positive,Anaerobic,9.35
STR_388,Clostridium,president,Positive,Microaerophilic,1.09
STR_876,Streptococcus,everyone,Negative,Anaerobic,2.19
STR_396,Bacillus,son,Positive,Anaerobic,3.11
STR_675,Streptococcus,political,Negative,Facultative Anaerobe,5.1
STR_244,Lactobacillus,speak,Negative,Anaerobic,8.31
STR_527,Clostridium,fast,Positive,Aerobic,5.05
STR_765,Staphylococcus,low,Positive,Microaerophilic,3.27
STR_801,Pseudomonas,set,Negative,Aerobic,6.87
STR_380,Clostridium,direction,Negative,Aerobic,8.03
STR_632,Bacillus,test,Negative,Facultative Anaerobe,5.76
STR_783,Staphylococcus,sit,Negative,Anaerobic,0.6
STR_129,Staphylococcus,the,Negative,Anaerobic,1.93
STR_829,Lactobacillus,full,Positive,Aerobic,8.3
STR_751,Bacillus,walk,Negative,Facultative Anaerobe,5.23
STR_802,Streptococcus,suddenly,Positive,Facultative Anaerobe,8.89
STR_461,Staphylococcus,available,Negative,Aerobic,1.05
STR_473,Streptococcus,office,Negative,Facultative Anaerobe,9.84
STR_842,Lactobacillus,school,Negative,Aerobic,7.63
STR_711,Staphylococcus,concern,Negative,Facultative Anaerobe,9.29
STR_210,Pseudomonas,less,Positive,Aerobic,6.22
STR_678,Lactobacillus,claim,Negative,Microaerophilic,3.31
STR_565,Lactobacillus,strong,Positive,Facultative Anaerobe,3.73
STR_446,Pseudomonas,million,Negative,Aerobic,2.41
STR_777,Streptococcus,consider,Negative,Aerobic,4.4
STR_739,Staphylococcus,hard,Negative,Facultative Anaerobe,5.83
STR_829,Streptococcus,claim,Negative,Anaerobic,6.88
STR_966,Streptococcus,ground,Positive,Aerobic,7.32
STR_278,Bacillus,she,Negative,Anaerobic,1.39
STR_625,Clostridium,heart,Positive,Anaerobic,2.39
STR_128,Staphylococcus,red,Positive,Facultative Anaerobe,3.62
STR_954,Pseudomonas,them,Positive,Anaerobic,3.34
STR_514,Pseudomonas,college,Negative,Microaerophilic,2.21
STR_807,Clostridium,certainly,Negative,Microaerophilic,9.31
STR_646,Lactobacillus,ever,Positive,Microaerophilic,0.96
STR_385,Streptococcus,civil,Positive,Aerobic,2.35
STR_332,Staphylococcus,body,Negative,Microaerophilic,6.39
STR_368,Bacillus,interview,Positive,Aerobic,0.71
STR_905,Pseudomonas,play,Negative,Microaerophilic,3.88
STR_186,Clostridium,over,Negative,Facultative Anaerobe,3.1
STR_378,Clostridium,feel,Negative,Facultative Anaerobe,3.95
STR_293,Staphylococcus,news,Negative,Aerobic,4.21
STR_825,Streptococcus,floor,Negative,Microaerophilic,9.54
STR_874,Bacillus,particular,Negative,Anaerobic,4.65
STR_692,Staphylococcus,business,Negative,Facultative Anaerobe,7.52
STR_293,Streptococcus,high,Positive,Anaerobic,3.47
STR_756,Pseudomonas,floor,Positive,Aerobic,9.71
STR_321,Staphylococcus,trial,Negative,Facultative Anaerobe,4.05
STR_120,Clostridium,community,Negative,Anaerobic,0.93
STR_898,Staphylococcus,represent,Negative,Microaerophilic,1.71
STR_982,Bacillus,moment,Positive,Microaerophilic,2.73
STR_630,Bacillus,fly,Negative,Facultative Anaerobe,8.25
STR_323,Staphylococcus,and,Negative,Microaerophilic,2.0
STR_108,Clostridium,note,Negative,Facultative Anaerobe,8.99
STR_369,Streptococcus,wear,Negative,Microaerophilic,6.47
STR_608,Bacillus,another,Positive,Facultative Anaerobe,8.79
STR_360,Lactobacillus,accept,Positive,Microaerophilic,2.59
STR_333,Staphylococcus,painting,Negative,Facultative Anaerobe,1.65
STR_268,Staphylococcus,already,Positive,Microaerophilic,5.56
STR_582,Clostridium,vote,Negative,Microaerophilic,4.0
STR_533,Lactobacillus,federal,Negative,Microaerophilic,4.7
STR_623,Pseudomonas,American,Negative,Aerobic,7.01
STR_687,Staphylococcus,decade,Negative,Aerobic,5.01
STR_778,Clostridium,education,Positive,Facultative Anaerobe,3.39
STR_936,Staphylococcus,artist,Positive,Aerobic,1.86
STR_443,Pseudomonas,worry,Positive,Anaerobic,3.02
STR_587,Streptococcus,town,Positive,Aerobic,5.09
STR_244,Clostridium,condition,Negative,Facultative Anaerobe,7.8
STR_861,Staphylococcus,bill,Negative,Facultative Anaerobe,7.5
STR_434,Lactobacillus,rise,Negative,Aerobic,2.44
STR_242,Staphylococcus,meeting,Negative,Aerobic,8.84
STR_147,Staphylococcus,president,Positive,Facultative Anaerobe,2.16
STR_205,Staphylococcus,movie,Negative,Microaerophilic,5.22
STR_738,Streptococcus,better,Positive,Facultative Anaerobe,5.84
STR_853,Streptococcus,husband,Negative,Aerobic,5.5
STR_126,Clostridium,administration,Negative,Microaerophilic,1.31
STR_128,Lactobacillus,already,Positive,Aerobic,6.3
STR_311,Pseudomonas,begin,Positive,Aerobic,1.73
STR_666,Clostridium,page,Negative,Aerobic,7.94
STR_567,Staphylococcus,forward,Negative,Aerobic,2.04
STR_552,Bacillus,among,Negative,Microaerophilic,2.33
STR_483,Streptococcus,box,Positive,Facultative Anaerobe,1.84
STR_772,Streptococcus,defense,Negative,Microaerophilic,5.3
STR_942,Clostridium,friend,Positive,Aerobic,6.09
STR_787,Clostridium,very,Positive,Microaerophilic,6.32
STR_518,Pseudomonas,human,Negative,Aerobic,7.47
STR_375,Bacillus,order,Negative,Facultative Anaerobe,4.26
STR_853,Clostridium,by,Positive,Anaerobic,3.68
STR_143,Lactobacillus,wear,Positive,Aerobic,8.0
STR_420,Pseudomonas,say,Negative,Facultative Anaerobe,2.32
STR_550,Lactobacillus,line,Positive,Microaerophilic,5.32
STR_177,Streptococcus,all,Negative,Anaerobic,1.65
STR_304,Streptococcus,able,Negative,Microaerophilic,4.36
STR_356,Clostridium,level,Positive,Microaerophilic,7.54
STR_865,Streptococcus,call,Positive,Microaerophilic,7.38
STR_340,Streptococcus,a,Negative,Facultative Anaerobe,9.83
STR_342,Clostridium,foreign,Negative,Aerobic,7.89
STR_723,Lactobacillus,one,Negative,Facultative Anaerobe,4.67
STR_745,Clostridium,then,Positive,Anaerobic,8.68
STR_372,Streptococcus,plan,Positive,Aerobic,5.56
STR_493,Staphylococcus,other,Negative,Anaerobic,3.0
STR_223,Pseudomonas,adult,Positive,Microaerophilic,6.24
STR_177,Staphylococcus,research,Positive,Microaerophilic,2.15
STR_492,Lactobacillus,decade,Positive,Microaerophilic,9.46
STR_287,Clostridium,side,Negative,Aerobic,6.41
STR_516,Pseudomonas,worker,Negative,Facultative Anaerobe,3.29
STR_570,Bacillus,idea,Positive,Microaerophilic,7.54
STR_807,Lactobacillus,road,Negative,Aerobic,2.69
STR_548,Bacillus,usually,Positive,Anaerobic,9.79
STR_686,Staphylococcus,fire,Positive,Facultative Anaerobe,0.81
STR_560,Staphylococcus,medical,Positive,Aerobic,7.66
STR_548,Clostridium,different,Negative,Anaerobic,5.58
STR_165,Staphylococcus,machine,Positive,Anaerobic,4.48
STR_726,Clostridium,simply,Positive,Facultative Anaerobe,0.56
STR_589,Staphylococcus,civil,Negative,Anaerobic,5.5
STR_627,Pseudomonas,almost,Positive,Microaerophilic,3.66
STR_686,Lactobacillus,hope,Negative,Anaerobic,6.2
STR_886,Staphylococcus,owner,Positive,Facultative Anaerobe,4.48
STR_420,Staphylococcus,story,Positive,Aerobic,4.05
STR_468,Staphylococcus,buy,Negative,Aerobic,9.69
STR_619,Clostridium,already,Positive,Anaerobic,6.43
STR_660,Bacillus,reality,Positive,Facultative Anaerobe,1.37
STR_888,Clostridium,everyone,Negative,Anaerobic,6.75
STR_592,Pseudomonas,represent,Positive,Aerobic,4.96
STR_827,Streptococcus,focus,Positive,Aerobic,7.8
STR_580,Lactobacillus,risk,Positive,Facultative Anaerobe,2.96
STR_356,Pseudomonas,try,Positive,Aerobic,6.17
STR_141,Clostridium,appear,Negative,Anaerobic,4.62
STR_449,Staphylococcus,cover,Negative,Microaerophilic,7.1
STR_235,Clostridium,film,Positive,Aerobic,9.71
STR_723,Streptococcus,leave,Positive,Facultative Anaerobe,2.88
STR_557,Lactobacillus,quickly,Positive,Anaerobic,5.77
STR_369,Bacillus,drive,Positive,Facultative Anaerobe,1.78
STR_120,Lactobacillus,really,Positive,Facultative Anaerobe,7.38
STR_994,Staphylococcus,positive,Negative,Microaerophilic,1.73
STR_677,Pseudomonas,require,Negative,Aerobic,9.32
STR_302,Staphylococcus,do,Positive,Microaerophilic,7.82
STR_283,Staphylococcus,exist,Positive,Microaerophilic,5.3
STR_532,Streptococcus,throughout,Negative,Anaerobic,2.98
STR_109,Pseudomonas,star,Negative,Facultative Anaerobe,2.3
STR_328,Staphylococcus,reveal,Negative,Facultative Anaerobe,9.71
STR_312,Pseudomonas,performance,Positive,Facultative Anaerobe,5.69
STR_289,Clostridium,condition,Negative,Anaerobic,8.27
STR_355,Staphylococcus,particularly,Positive,Microaerophilic,2.46
STR_802,Bacillus,expert,Negative,Anaerobic,8.89
STR_458,Lactobacillus,or,Positive,Anaerobic,6.33
STR_963,Staphylococcus,ago,Negative,Microaerophilic,4.2
STR_294,Staphylococcus,husband,Positive,Anaerobic,6.24
STR_171,Bacillus,position,Positive,Anaerobic,2.84
STR_671,Staphylococcus,apply,Negative,Microaerophilic,8.79
STR_780,Clostridium,by,Negative,Facultative Anaerobe,3.95
STR_374,Clostridium,add,Positive,Anaerobic,5.82
STR_778,Bacillus,other,Positive,Anaerobic,3.45
STR_882,Bacillus,us,Negative,Facultative Anaerobe,3.39
STR_478,Streptococcus,travel,Positive,Microaerophilic,8.46
STR_330,Pseudomonas,capital,Positive,Facultative Anaerobe,9.8
STR_290,Streptococcus,home,Positive,Aerobic,6.2
STR_985,Lactobacillus,front,Negative,Anaerobic,6.41
STR_883,Clostridium,grow,Negative,Facultative Anaerobe,6.17
STR_235,Staphylococcus,suggest,Positive,Anaerobic,6.45
STR_109,Pseudomonas,cold,Positive,Facultative Anaerobe,1.02
STR_703,Staphylococcus,front,Positive,Anaerobic,6.25
STR_824,Lactobacillus,until,Negative,Aerobic,1.74
STR_379,Bacillus,way,Positive,Facultative Anaerobe,5.48
STR_648,Clostridium,spring,Negative,Facultative Anaerobe,6.31
STR_651,Staphylococcus,now,Negative,Aerobic,6.75
STR_247,Streptococcus,purpose,Positive,Anaerobic,1.43
STR_872,Bacillus,break,Positive,Microaerophilic,2.54
STR_739,Clostridium,either,Positive,Facultative Anaerobe,4.68
STR_227,Clostridium,task,Positive,Anaerobic,3.65
STR_520,Clostridium,yet,Positive,Aerobic,6.78
STR_752,Streptococcus,result,Negative,Anaerobic,7.43
STR_791,Lactobacillus,gun,Negative,Facultative Anaerobe,9.31
STR_689,Staphylococcus,rule,Positive,Aerobic,5.83
STR_355,Bacillus,over,Positive,Anaerobic,4.75
STR_968,Lactobacillus,citizen,Negative,Microaerophilic,6.32
STR_110,Clostridium,any,Positive,Aerobic,6.01
STR_292,Bacillus,remember,Positive,Facultative Anaerobe,8.15
STR_934,Pseudomonas,interesting,Negative,Anaerobic,9.47
STR_832,Pseudomonas,board,Positive,Microaerophilic,6.94
STR_584,Pseudomonas,moment,Positive,Facultative Anaerobe,1.09
STR_185,Bacillus,between,Negative,Facultative Anaerobe,1.77
STR_173,Streptococcus,blood,Negative,Aerobic,9.41
STR_997,Streptococcus,against,Positive,Facultative Anaerobe,9.41
STR_959,Clostridium,environmental,Positive,Facultative Anaerobe,1.41
STR_946,Streptococcus,thought,Negative,Microaerophilic,4.98
STR_558,Pseudomonas,model,Positive,Aerobic,3.94
STR_111,Bacillus,Democrat,Positive,Aerobic,6.71
STR_727,Streptococcus,stand,Positive,Microaerophilic,1.85
STR_666,Pseudomonas,magazine,Positive,Facultative Anaerobe,6.86
STR_121,Lactobacillus,major,Negative,Anaerobic,1.72
STR_539,Lactobacillus,local,Positive,Aerobic,5.36
STR_876,Streptococcus,reality,Positive,Anaerobic,3.48
STR_983,Bacillus,which,Positive,Microaerophilic,5.56
STR_730,Lactobacillus,big,Positive,Aerobic,6.19
STR_684,Staphylococcus,remember,Positive,Anaerobic,0.79
STR_594,Clostridium,inside,Positive,Anaerobic,7.41
STR_606,Pseudomonas,nice,Negative,Microaerophilic,3.85
STR_489,Streptococcus,return,Positive,Microaerophilic,7.99
STR_818,Streptococcus,office,Positive,Anaerobic,0.8
STR_539,Staphylococcus,fact,Negative,Microaerophilic,7.56
STR_735,Lactobacillus,population,Negative,Microaerophilic,5.51
STR_778,Staphylococcus,unit,Negative,Aerobic,7.44
STR_313,Lactobacillus,open,Negative,Aerobic,7.34
STR_551,Clostridium,grow,Positive,Microaerophilic,3.99
STR_705,Streptococcus,production,Positive,Anaerobic,4.26
STR_587,Pseudomonas,unit,Positive,Aerobic,3.56
STR_985,Lactobacillus,despite,Positive,Anaerobic,6.23
STR_762,Pseudomonas,recognize,Positive,Facultative Anaerobe,6.18
STR_733,Bacillus,reality,Negative,Anaerobic,7.64
STR_950,Pseudomonas,subject,Positive,Anaerobic,6.9
STR_546,Bacillus,hope,Negative,Aerobic,6.71
STR_498,Streptococcus,TV,Positive,Facultative Anaerobe,7.73
STR_358,Pseudomonas,bed,Positive,Facultative Anaerobe,8.16
STR_427,Bacillus,though,Negative,Anaerobic,5.38
STR_379,Staphylococcus,base,Negative,Facultative Anaerobe,7.73
STR_579,Bacillus,player,Negative,Aerobic,4.74
STR_103,Pseudomonas,nation,Positive,Aerobic,8.08
STR_799,Lactobacillus,boy,Positive,Anaerobic,8.8
STR_510,Pseudomonas,site,Negative,Anaerobic,5.44
STR_161,Clostridium,drug,Positive,Microaerophilic,6.34
STR_304,Bacillus,deal,Negative,Anaerobic,10.0
STR_945,Streptococcus,structure,Positive,Aerobic,0.55
STR_164,Clostridium,resource,Negative,Anaerobic,4.05
STR_269,Clostridium,because,Negative,Aerobic,5.28
STR_669,Streptococcus,task,Negative,Aerobic,3.77
STR_456,Clostridium,general,Positive,Facultative Anaerobe,7.6
STR_540,Staphylococcus,religious,Negative,Anaerobic,8.79
STR_930,Clostridium,here,Positive,Facultative Anaerobe,2.43
STR_688,Pseudomonas,evidence,Negative,Facultative Anaerobe,1.19
STR_194,Staphylococcus,office,Negative,Facultative Anaerobe,9.47
STR_318,Staphylococcus,increase,Positive,Facultative Anaerobe,3.44
STR_924,Staphylococcus,business,Positive,Anaerobic,1.61
STR_727,Lactobacillus,all,Negative,Microaerophilic,2.42
STR_830,Pseudomonas,yet,Negative,Facultative Anaerobe,5.08
STR_386,Staphylococcus,determine,Positive,Facultative Anaerobe,5.64
STR_902,Pseudomonas,charge,Positive,Aerobic,9.25
STR_973,Bacillus,six,Positive,Anaerobic,2.86
STR_927,Pseudomonas,plant,Positive,Facultative Anaerobe,1.22
STR_212,Bacillus,TV,Negative,Facultative Anaerobe,3.55
STR_736,Pseudomonas,partner,Positive,Facultative Anaerobe,6.42
STR_176,Bacillus,central,Negative,Anaerobic,1.0
STR_615,Clostridium,often,Negative,Anaerobic,7.24
STR_604,Staphylococcus,remain,Negative,Anaerobic,7.63
STR_971,Bacillus,account,Positive,Facultative Anaerobe,4.34
STR_251,Pseudomonas,heavy,Negative,Aerobic,4.44
STR_994,Lactobacillus,say,Positive,Anaerobic,9.97
STR_486,Streptococcus,subject,Negative,Aerobic,9.19
STR_797,Staphylococcus,baby,Positive,Aerobic,1.42
STR_130,Clostridium,win,Positive,Aerobic,0.58
STR_147,Streptococcus,character,Negative,Facultative Anaerobe,9.65
STR_586,Streptococcus,audience,Positive,Anaerobic,2.84
STR_450,Staphylococcus,responsibility,Positive,Facultative Anaerobe,7.06
STR_869,Streptococcus,unit,Positive,Anaerobic,4.36
STR_238,Pseudomonas,water,Positive,Anaerobic,6.32
STR_300,Lactobacillus,political,Positive,Aerobic,0.78
STR_712,Bacillus,fire,Negative,Anaerobic,8.53
STR_355,Staphylococcus,foreign,Negative,Facultative Anaerobe,0.51
STR_532,Streptococcus,score,Positive,Aerobic,6.95
STR_694,Clostridium,safe,Positive,Aerobic,4.34
STR_566,Streptococcus,guy,Negative,Facultative Anaerobe,7.34
STR_899,Staphylococcus,or,Negative,Microaerophilic,8.37
STR_814,Pseudomonas,house,Negative,Aerobic,9.2
STR_488,Staphylococcus,American,Negative,Anaerobic,3.21
STR_706,Pseudomonas,cover,Positive,Aerobic,4.65
STR_199,Lactobacillus,child,Negative,Facultative Anaerobe,8.84
STR_332,Pseudomonas,environmental,Positive,Anaerobic,5.71
STR_251,Bacillus,because,Positive,Facultative Anaerobe,9.64
STR_620,Bacillus,poor,Negative,Anaerobic,4.94
STR_653,Lactobacillus,community,Positive,Microaerophilic,9.71
STR_145,Pseudomonas,candidate,Positive,Facultative Anaerobe,3.84
STR_395,Streptococcus,generation,Positive,Aerobic,3.84
STR_173,Streptococcus,any,Positive,Aerobic,2.39
STR_221,Bacillus,plant,Positive,Anaerobic,8.37
STR_289,Staphylococcus,executive,Negative,Microaerophilic,3.15
STR_137,Pseudomonas,bank,Positive,Anaerobic,5.5
STR_605,Clostridium,history,Negative,Microaerophilic,1.18
STR_610,Bacillus,human,Positive,Anaerobic,1.76
STR_986,Lactobacillus,body,Negative,Facultative Anaerobe,2.21
STR_614,Streptococcus,bad,Negative,Microaerophilic,1.05
STR_131,Staphylococcus,finish,Negative,Facultative Anaerobe,5.44
STR_224,Bacillus,quality,Positive,Anaerobic,2.93
STR_990,Staphylococcus,respond,Negative,Aerobic,3.99
STR_674,Clostridium,peace,Positive,Facultative Anaerobe,4.59
STR_943,Streptococcus,send,Negative,Facultative Anaerobe,3.84
STR_977,Streptococcus,kid,Negative,Facultative Anaerobe,5.05
STR_624,Pseudomonas,hand,Positive,Anaerobic,4.55
STR_961,Streptococcus,wait,Negative,Anaerobic,1.4
STR_101,Clostridium,light,Positive,Aerobic,7.97
STR_312,Streptococcus,respond,Positive,Facultative Anaerobe,6.49
STR_523,Streptococcus,rich,Positive,Aerobic,3.77
STR_542,Pseudomonas,level,Negative,Facultative Anaerobe,3.92
STR_138,Clostridium,direction,Positive,Aerobic,1.95
STR_394,Clostridium,whole,Negative,Anaerobic,6.64
STR_249,Bacillus,government,Negative,Microaerophilic,2.93
STR_776,Streptococcus,very,Negative,Facultative Anaerobe,3.76
STR_531,Streptococcus,space,Negative,Microaerophilic,5.11
STR_623,Bacillus,you,Negative,Facultative Anaerobe,2.7
STR_410,Pseudomonas,early,Positive,Anaerobic,8.33
STR_855,Staphylococcus,huge,Positive,Anaerobic,1.83
STR_124,Clostridium,decision,Positive,Anaerobic,5.94
STR_164,Staphylococcus,dream,Negative,Aerobic,9.51
STR_232,Pseudomonas,between,Negative,Anaerobic,4.77
STR_911,Lactobacillus,care,Positive,Anaerobic,8.86
STR_330,Pseudomonas,down,Positive,Microaerophilic,6.4
STR_142,Staphylococcus,standard,Negative,Aerobic,3.92
STR_595,Lactobacillus,policy,Negative,Facultative Anaerobe,4.64
STR_386,Clostridium,race,Positive,Aerobic,8.33
STR_916,Pseudomonas,customer,Positive,Facultative Anaerobe,5.6
STR_461,Bacillus,town,Positive,Anaerobic,3.53
STR_586,Lactobacillus,pull,Positive,Facultative Anaerobe,7.81
STR_366,Bacillus,identify,Positive,Facultative Anaerobe,4.86
STR_479,Pseudomonas,accept,Positive,Anaerobic,1.58
STR_513,Streptococcus,final,Positive,Microaerophilic,3.6
STR_428,Bacillus,now,Positive,Anaerobic,4.96
STR_923,Clostridium,out,Positive,Aerobic,5.54
STR_118,Clostridium,religious,Positive,Facultative Anaerobe,3.05
STR_893,Streptococcus,authority,Negative,Microaerophilic,7.5
STR_392,Clostridium,road,Positive,Microaerophilic,2.55
STR_675,Lactobacillus,father,Positive,Anaerobic,6.52
STR_370,Streptococcus,trouble,Negative,Microaerophilic,0.79
STR_309,Pseudomonas,add,Negative,Anaerobic,9.75
STR_982,Streptococcus,create,Negative,Anaerobic,3.16
