strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_564,Bacillus,north,Positive,Microaerophilic,4.75
STR_847,Bacillus,trade,Negative,Aerobic,8.64
STR_872,Clostridium,ground,Positive,Anaerobic,9.54
STR_748,Clostridium,other,Positive,Facultative Anaerobe,8.4
STR_168,Streptococcus,fish,Negative,Microaerophilic,9.88
STR_413,Staphylococcus,tree,Positive,Aerobic,2.45
STR_774,Bacillus,school,Positive,Aerobic,1.47
STR_218,Bacillus,bank,Positive,Facultative Anaerobe,4.71
STR_651,Lactobacillus,speak,Negative,Facultative Anaerobe,4.82
STR_225,Lactobacillus,trip,Positive,Anaerobic,8.37
STR_407,Streptococcus,two,Negative,Anaerobic,9.64
STR_926,Streptococcus,only,Negative,Microaerophilic,5.64
STR_137,Lactobacillus,moment,Positive,Microaerophilic,4.92
STR_158,Bacillus,better,Positive,Facultative Anaerobe,1.06
STR_752,Streptococcus,fall,Positive,Aerobic,2.27
STR_389,Staphylococcus,difficult,Positive,Facultative Anaerobe,7.49
STR_181,Pseudomonas,hand,Negative,Facultative Anaerobe,7.95
STR_797,Bacillus,best,Negative,Anaerobic,0.99
STR_950,Pseudomonas,seat,Positive,Facultative Anaerobe,5.8
STR_690,Lactobacillus,production,Positive,Anaerobic,4.85
STR_231,Streptococcus,north,Positive,Facultative Anaerobe,7.32
STR_168,Streptococcus,expert,Negative,Microaerophilic,9.9
STR_858,Streptococcus,morning,Negative,Aerobic,9.06
STR_849,Bacillus,anyone,Positive,Anaerobic,0.99
STR_515,Bacillus,sister,Positive,Microaerophilic,3.97
STR_155,Pseudomonas,democratic,Positive,Aerobic,6.86
STR_302,Bacillus,leg,Positive,Facultative Anaerobe,1.05
STR_302,Clostridium,concern,Positive,Facultative Anaerobe,0.56
STR_818,Lactobacillus,activity,Positive,Aerobic,4.5
STR_613,Pseudomonas,debate,Positive,Facultative Anaerobe,4.96
STR_809,Lactobacillus,individual,Negative,Microaerophilic,2.33
STR_860,Clostridium,operation,Positive,Microaerophilic,4.57
STR_337,Pseudomonas,past,Negative,Microaerophilic,3.39
STR_601,Staphylococcus,machine,Positive,Anaerobic,2.66
STR_166,Bacillus,shake,Positive,Anaerobic,6.06
STR_443,Lactobacillus,thought,Positive,Aerobic,5.82
STR_118,Pseudomonas,they,Negative,Aerobic,6.2
STR_122,Bacillus,network,Negative,Aerobic,1.87
STR_434,Streptococcus,Congress,Positive,Facultative Anaerobe,7.02
STR_251,Bacillus,serious,Negative,Aerobic,0.9
STR_615,Bacillus,even,Positive,Aerobic,7.11
STR_732,Lactobacillus,attention,Negative,Anaerobic,2.03
STR_939,Pseudomonas,whose,Positive,Microaerophilic,7.96
STR_876,Lactobacillus,group,Negative,Microaerophilic,6.93
STR_721,Staphylococcus,seek,Negative,Facultative Anaerobe,7.84
STR_820,Bacillus,form,Positive,Anaerobic,6.72
STR_689,Lactobacillus,article,Positive,Facultative Anaerobe,2.38
STR_580,Streptococcus,must,Positive,Facultative Anaerobe,5.88
STR_699,Staphylococcus,our,Positive,Anaerobic,4.8
STR_714,Pseudomonas,work,Positive,Anaerobic,0.65
STR_823,Pseudomonas,network,Positive,Aerobic,0.85
STR_790,Clostridium,practice,Positive,Microaerophilic,2.33
STR_652,Bacillus,chance,Positive,Microaerophilic,4.73
STR_293,Bacillus,family,Positive,Microaerophilic,0.55
STR_389,Streptococcus,service,Positive,Anaerobic,3.1
STR_772,Clostridium,water,Positive,Anaerobic,2.86
STR_675,Clostridium,operation,Negative,Aerobic,8.67
STR_325,Lactobacillus,hundred,Negative,Facultative Anaerobe,1.75
STR_409,Lactobacillus,pretty,Negative,Facultative Anaerobe,2.91
STR_619,Pseudomonas,sound,Negative,Facultative Anaerobe,5.11
STR_240,Streptococcus,ahead,Negative,Aerobic,4.84
STR_478,Bacillus,morning,Positive,Anaerobic,0.66
STR_181,Pseudomonas,reflect,Negative,Microaerophilic,6.76
STR_968,Pseudomonas,wide,Negative,Facultative Anaerobe,3.67
STR_380,Streptococcus,inside,Negative,Microaerophilic,9.16
STR_345,Streptococcus,street,Negative,Microaerophilic,9.22
STR_221,Bacillus,realize,Positive,Anaerobic,5.6
STR_234,Pseudomonas,market,Positive,Facultative Anaerobe,4.14
STR_787,Bacillus,attention,Positive,Microaerophilic,4.39
STR_890,Streptococcus,lay,Positive,Anaerobic,7.27
STR_796,Pseudomonas,scene,Positive,Microaerophilic,1.21
STR_181,Bacillus,how,Positive,Facultative Anaerobe,6.89
STR_127,Staphylococcus,gas,Positive,Facultative Anaerobe,3.48
STR_683,Bacillus,let,Positive,Anaerobic,8.58
STR_723,Streptococcus,your,Positive,Microaerophilic,6.58
STR_938,Bacillus,common,Positive,Microaerophilic,9.31
STR_955,Pseudomonas,sing,Positive,Anaerobic,6.62
STR_153,Lactobacillus,them,Positive,Anaerobic,7.7
STR_804,Clostridium,detail,Negative,Microaerophilic,2.6
STR_186,Clostridium,federal,Positive,Facultative Anaerobe,3.96
STR_110,Lactobacillus,design,Negative,Microaerophilic,6.84
STR_642,Bacillus,stop,Negative,Aerobic,8.85
STR_221,Bacillus,player,Negative,Aerobic,3.97
STR_331,Streptococcus,federal,Negative,Aerobic,2.47
STR_726,Lactobacillus,public,Negative,Facultative Anaerobe,6.5
STR_224,Lactobacillus,free,Negative,Facultative Anaerobe,8.41
STR_334,Streptococcus,trouble,Positive,Aerobic,5.52
STR_830,Lactobacillus,create,Positive,Facultative Anaerobe,9.31
STR_386,Lactobacillus,push,Positive,Anaerobic,6.8
STR_417,Clostridium,city,Positive,Facultative Anaerobe,8.37
STR_986,Streptococcus,education,Positive,Aerobic,7.65
STR_826,Bacillus,mean,Negative,Anaerobic,4.56
STR_329,Pseudomonas,really,Negative,Anaerobic,3.75
STR_521,Staphylococcus,direction,Negative,Aerobic,9.6
STR_513,Bacillus,would,Negative,Anaerobic,2.78
STR_699,Staphylococcus,ahead,Positive,Aerobic,0.92
STR_880,Bacillus,continue,Negative,Anaerobic,0.61
STR_241,Streptococcus,speak,Negative,Facultative Anaerobe,1.02
STR_664,Streptococcus,according,Positive,Aerobic,8.37
STR_557,Streptococcus,hope,Positive,Facultative Anaerobe,4.07
STR_145,Clostridium,however,Positive,Aerobic,6.69
STR_920,Streptococcus,think,Negative,Aerobic,5.26
STR_837,Streptococcus,discover,Positive,Facultative Anaerobe,2.94
STR_997,Streptococcus,like,Negative,Aerobic,5.07
STR_388,Bacillus,local,Positive,Facultative Anaerobe,8.88
STR_242,Streptococcus,necessary,Positive,Anaerobic,8.08
STR_387,Pseudomonas,piece,Negative,Anaerobic,5.24
STR_439,Pseudomonas,door,Negative,Aerobic,3.57
STR_431,Clostridium,who,Negative,Microaerophilic,8.53
STR_246,Bacillus,market,Negative,Facultative Anaerobe,6.29
STR_558,Pseudomonas,pretty,Positive,Anaerobic,8.15
STR_229,Staphylococcus,from,Negative,Anaerobic,7.55
STR_370,Staphylococcus,prevent,Negative,Aerobic,4.83
STR_267,Pseudomonas,teach,Positive,Anaerobic,2.18
STR_220,Bacillus,fast,Positive,Aerobic,7.16
STR_225,Lactobacillus,receive,Positive,Facultative Anaerobe,8.68
STR_489,Pseudomonas,often,Negative,Anaerobic,1.43
STR_340,Pseudomonas,lot,Negative,Facultative Anaerobe,1.64
STR_304,Staphylococcus,one,Positive,Facultative Anaerobe,7.16
STR_333,Lactobacillus,be,Negative,Anaerobic,8.65
STR_598,Streptococcus,family,Negative,Anaerobic,9.96
STR_181,Clostridium,scene,Positive,Microaerophilic,9.58
STR_929,Clostridium,field,Positive,Microaerophilic,2.86
STR_357,Lactobacillus,hair,Negative,Anaerobic,6.41
STR_480,Lactobacillus,customer,Negative,Aerobic,1.28
STR_395,Pseudomonas,care,Negative,Anaerobic,5.59
STR_807,Staphylococcus,oil,Negative,Facultative Anaerobe,7.61
STR_342,Streptococcus,people,Negative,Aerobic,3.44
STR_681,Streptococcus,information,Negative,Facultative Anaerobe,9.37
STR_866,Streptococcus,health,Positive,Anaerobic,6.75
STR_396,Clostridium,movie,Positive,Facultative Anaerobe,6.87
STR_294,Clostridium,mouth,Positive,Facultative Anaerobe,1.47
STR_281,Streptococcus,call,Negative,Aerobic,5.61
STR_549,Streptococcus,tell,Positive,Facultative Anaerobe,4.85
STR_415,Pseudomonas,control,Positive,Facultative Anaerobe,3.98
STR_636,Pseudomonas,old,Positive,Facultative Anaerobe,8.23
STR_638,Lactobacillus,manager,Positive,Aerobic,9.44
STR_207,Streptococcus,probably,Positive,Facultative Anaerobe,6.14
STR_989,Streptococcus,fight,Positive,Aerobic,1.07
STR_847,Bacillus,heavy,Positive,Facultative Anaerobe,4.41
STR_881,Streptococcus,American,Positive,Anaerobic,3.84
STR_143,Pseudomonas,use,Negative,Aerobic,6.17
STR_613,Staphylococcus,model,Positive,Anaerobic,0.72
STR_933,Bacillus,wrong,Negative,Facultative Anaerobe,7.98
STR_691,Streptococcus,value,Positive,Aerobic,4.42
STR_445,Staphylococcus,clear,Negative,Facultative Anaerobe,4.23
STR_994,Lactobacillus,growth,Positive,Facultative Anaerobe,5.72
STR_962,Pseudomonas,car,Positive,Anaerobic,3.26
STR_791,Streptococcus,pull,Positive,Facultative Anaerobe,0.94
STR_986,Lactobacillus,reveal,Positive,Facultative Anaerobe,4.56
STR_431,Streptococcus,our,Positive,Facultative Anaerobe,5.51
STR_745,Streptococcus,audience,Negative,Anaerobic,3.61
STR_726,Lactobacillus,onto,Positive,Aerobic,2.38
STR_102,Bacillus,must,Negative,Anaerobic,1.57
STR_849,Clostridium,baby,Positive,Facultative Anaerobe,9.39
STR_252,Bacillus,along,Positive,Facultative Anaerobe,0.8
STR_530,Bacillus,admit,Negative,Anaerobic,4.77
STR_859,Staphylococcus,stand,Negative,Anaerobic,5.78
STR_878,Lactobacillus,throughout,Negative,Microaerophilic,4.23
STR_276,Streptococcus,near,Negative,Anaerobic,5.83
STR_638,Streptococcus,bring,Positive,Microaerophilic,8.16
STR_508,Bacillus,store,Negative,Microaerophilic,3.34
STR_481,Pseudomonas,book,Negative,Anaerobic,8.57
STR_910,Clostridium,responsibility,Negative,Microaerophilic,8.19
STR_691,Streptococcus,mouth,Positive,Anaerobic,7.08
STR_852,Streptococcus,imagine,Positive,Facultative Anaerobe,8.79
STR_212,Streptococcus,win,Positive,Anaerobic,8.16
STR_138,Staphylococcus,any,Positive,Facultative Anaerobe,1.95
STR_906,Bacillus,own,Negative,Anaerobic,8.61
STR_576,Pseudomonas,push,Negative,Microaerophilic,3.04
STR_823,Lactobacillus,next,Negative,Aerobic,6.68
STR_205,Staphylococcus,up,Positive,Aerobic,3.45
STR_408,Clostridium,do,Negative,Anaerobic,2.61
STR_355,Lactobacillus,memory,Negative,Facultative Anaerobe,9.51
STR_901,Clostridium,leader,Positive,Anaerobic,7.45
STR_266,Streptococcus,visit,Negative,Facultative Anaerobe,0.88
STR_516,Clostridium,fast,Positive,Facultative Anaerobe,3.37
STR_677,Streptococcus,here,Positive,Microaerophilic,8.6
STR_196,Pseudomonas,present,Negative,Anaerobic,8.68
STR_355,Clostridium,not,Negative,Facultative Anaerobe,1.81
STR_412,Streptococcus,allow,Positive,Anaerobic,5.54
STR_730,Pseudomonas,new,Positive,Anaerobic,4.35
STR_632,Streptococcus,main,Positive,Microaerophilic,9.69
STR_861,Pseudomonas,change,Negative,Facultative Anaerobe,7.21
STR_957,Streptococcus,result,Positive,Anaerobic,1.6
STR_646,Bacillus,enter,Negative,Microaerophilic,8.38
STR_280,Clostridium,while,Negative,Facultative Anaerobe,3.58
STR_698,Pseudomonas,serious,Positive,Anaerobic,9.12
STR_290,Pseudomonas,price,Negative,Facultative Anaerobe,5.32
STR_526,Clostridium,star,Positive,Microaerophilic,0.86
STR_971,Pseudomonas,model,Positive,Aerobic,6.31
STR_110,Streptococcus,ok,Negative,Microaerophilic,8.32
STR_874,Pseudomonas,whole,Positive,Microaerophilic,5.53
STR_588,Streptococcus,end,Negative,Aerobic,2.51
STR_824,Lactobacillus,read,Negative,Microaerophilic,4.69
STR_843,Bacillus,this,Positive,Facultative Anaerobe,5.22
STR_696,Streptococcus,word,Positive,Aerobic,4.07
STR_900,Pseudomonas,draw,Positive,Microaerophilic,6.83
STR_404,Clostridium,thing,Positive,Aerobic,7.52
STR_927,Lactobacillus,hot,Positive,Aerobic,2.19
STR_280,Staphylococcus,buy,Negative,Aerobic,7.89
STR_976,Streptococcus,whom,Negative,Aerobic,2.09
STR_333,Lactobacillus,job,Negative,Anaerobic,8.51
STR_628,Pseudomonas,evidence,Negative,Facultative Anaerobe,6.47
STR_570,Lactobacillus,sell,Positive,Microaerophilic,0.52
STR_433,Bacillus,relationship,Positive,Aerobic,4.87
STR_494,Lactobacillus,key,Positive,Microaerophilic,4.58
STR_255,Clostridium,central,Negative,Microaerophilic,4.23
STR_509,Streptococcus,near,Negative,Facultative Anaerobe,4.73
STR_924,Streptococcus,can,Positive,Aerobic,5.61
STR_119,Clostridium,speak,Negative,Anaerobic,4.4
STR_613,Bacillus,voice,Positive,Facultative Anaerobe,7.4
STR_375,Pseudomonas,democratic,Negative,Anaerobic,3.8
STR_983,Staphylococcus,yeah,Positive,Aerobic,6.04
STR_735,Lactobacillus,pay,Negative,Microaerophilic,3.6
STR_967,Bacillus,moment,Positive,Aerobic,2.5
STR_981,Clostridium,quality,Positive,Facultative Anaerobe,1.13
STR_938,Streptococcus,join,Negative,Aerobic,6.19
STR_857,Clostridium,research,Positive,Anaerobic,7.17
STR_539,Clostridium,really,Negative,Facultative Anaerobe,0.84
STR_428,Streptococcus,camera,Negative,Anaerobic,8.78
STR_641,Bacillus,world,Negative,Aerobic,3.34
STR_726,Lactobacillus,quickly,Negative,Facultative Anaerobe,9.08
STR_722,Lactobacillus,when,Positive,Microaerophilic,8.81
STR_773,Bacillus,term,Positive,Anaerobic,2.36
STR_965,Streptococcus,contain,Negative,Aerobic,2.96
STR_595,Bacillus,analysis,Positive,Aerobic,9.62
STR_563,Staphylococcus,fly,Positive,Microaerophilic,0.95
STR_758,Clostridium,same,Negative,Facultative Anaerobe,8.6
STR_571,Streptococcus,whom,Positive,Microaerophilic,1.7
STR_446,Streptococcus,pull,Positive,Facultative Anaerobe,8.7
STR_900,Staphylococcus,once,Negative,Microaerophilic,6.92
STR_193,Bacillus,tree,Negative,Facultative Anaerobe,6.12
STR_844,Streptococcus,food,Positive,Facultative Anaerobe,1.92
STR_480,Staphylococcus,however,Negative,Aerobic,6.96
STR_279,Lactobacillus,along,Positive,Microaerophilic,3.89
STR_254,Staphylococcus,summer,Negative,Anaerobic,4.54
STR_115,Staphylococcus,rise,Negative,Microaerophilic,8.5
STR_985,Lactobacillus,TV,Positive,Microaerophilic,8.39
STR_724,Clostridium,not,Negative,Anaerobic,4.69
STR_206,Lactobacillus,agency,Positive,Anaerobic,6.16
STR_983,Lactobacillus,tough,Negative,Anaerobic,7.59
STR_630,Lactobacillus,only,Positive,Microaerophilic,3.52
STR_737,Bacillus,various,Negative,Facultative Anaerobe,5.33
STR_134,Lactobacillus,one,Negative,Aerobic,8.36
STR_286,Bacillus,evidence,Positive,Anaerobic,7.72
STR_113,Clostridium,necessary,Positive,Microaerophilic,1.23
STR_615,Bacillus,argue,Positive,Anaerobic,8.72
STR_895,Staphylococcus,where,Negative,Microaerophilic,3.11
STR_215,Streptococcus,prove,Negative,Aerobic,8.47
STR_851,Pseudomonas,would,Positive,Aerobic,8.44
STR_939,Staphylococcus,sometimes,Negative,Facultative Anaerobe,7.59
STR_850,Pseudomonas,defense,Positive,Facultative Anaerobe,7.05
STR_768,Pseudomonas,pretty,Positive,Microaerophilic,9.4
STR_847,Bacillus,administration,Positive,Aerobic,6.91
STR_786,Pseudomonas,discussion,Positive,Facultative Anaerobe,7.11
STR_819,Clostridium,guess,Negative,Microaerophilic,4.42
STR_221,Streptococcus,turn,Positive,Microaerophilic,3.95
STR_500,Staphylococcus,should,Positive,Anaerobic,9.32
STR_893,Bacillus,health,Negative,Microaerophilic,8.89
STR_693,Pseudomonas,serve,Positive,Microaerophilic,1.83
STR_808,Streptococcus,task,Negative,Aerobic,3.74
STR_937,Clostridium,popular,Positive,Aerobic,1.54
STR_125,Pseudomonas,him,Negative,Aerobic,7.06
STR_792,Staphylococcus,again,Positive,Microaerophilic,1.14
STR_246,Lactobacillus,red,Negative,Anaerobic,0.99
STR_603,Streptococcus,age,Positive,Facultative Anaerobe,4.12
STR_164,Clostridium,director,Negative,Anaerobic,5.83
STR_612,Lactobacillus,side,Positive,Aerobic,9.84
STR_352,Bacillus,by,Negative,Microaerophilic,1.82
STR_527,Staphylococcus,make,Negative,Microaerophilic,1.46
STR_253,Streptococcus,yourself,Negative,Facultative Anaerobe,3.75
STR_147,Clostridium,near,Negative,Aerobic,9.02
STR_438,Clostridium,fine,Negative,Facultative Anaerobe,9.14
STR_154,Pseudomonas,there,Negative,Facultative Anaerobe,1.85
STR_832,Pseudomonas,record,Negative,Facultative Anaerobe,2.56
STR_744,Pseudomonas,away,Positive,Aerobic,5.45
STR_736,Pseudomonas,support,Positive,Anaerobic,7.98
STR_184,Lactobacillus,large,Negative,Aerobic,0.95
STR_189,Staphylococcus,upon,Positive,Facultative Anaerobe,4.37
STR_902,Streptococcus,budget,Negative,Facultative Anaerobe,9.53
STR_141,Clostridium,rest,Negative,Facultative Anaerobe,1.19
STR_101,Streptococcus,activity,Negative,Facultative Anaerobe,0.77
STR_565,Lactobacillus,item,Positive,Microaerophilic,8.96
STR_795,Bacillus,its,Negative,Facultative Anaerobe,6.01
STR_219,Clostridium,group,Negative,Anaerobic,3.89
STR_369,Streptococcus,series,Positive,Aerobic,7.51
STR_513,Lactobacillus,responsibility,Positive,Aerobic,9.65
STR_324,Lactobacillus,character,Negative,Microaerophilic,2.55
STR_195,Lactobacillus,receive,Positive,Microaerophilic,1.07
STR_571,Pseudomonas,indeed,Negative,Anaerobic,0.73
STR_369,Streptococcus,consumer,Positive,Facultative Anaerobe,5.78
STR_998,Pseudomonas,partner,Positive,Aerobic,5.21
STR_684,Clostridium,right,Negative,Facultative Anaerobe,2.55
STR_184,Pseudomonas,market,Positive,Microaerophilic,5.94
STR_993,Staphylococcus,address,Negative,Facultative Anaerobe,0.89
STR_258,Staphylococcus,safe,Negative,Facultative Anaerobe,9.28
STR_916,Bacillus,partner,Negative,Microaerophilic,1.47
STR_823,Lactobacillus,reveal,Negative,Facultative Anaerobe,4.56
STR_444,Pseudomonas,police,Positive,Facultative Anaerobe,5.01
STR_186,Bacillus,life,Positive,Aerobic,5.26
STR_470,Staphylococcus,service,Negative,Facultative Anaerobe,3.01
STR_873,Clostridium,sort,Negative,Anaerobic,5.61
STR_987,Bacillus,matter,Negative,Facultative Anaerobe,1.02
STR_846,Bacillus,management,Positive,Microaerophilic,9.05
STR_718,Bacillus,conference,Positive,Microaerophilic,8.6
STR_937,Clostridium,present,Positive,Aerobic,4.74
STR_488,Bacillus,mention,Positive,Facultative Anaerobe,8.56
STR_265,Lactobacillus,itself,Positive,Facultative Anaerobe,6.62
STR_414,Streptococcus,join,Negative,Aerobic,6.38
STR_464,Lactobacillus,how,Negative,Anaerobic,7.44
STR_388,Clostridium,difference,Positive,Aerobic,2.32
STR_861,Bacillus,decide,Negative,Anaerobic,2.11
STR_392,Staphylococcus,receive,Positive,Anaerobic,5.26
STR_586,Staphylococcus,unit,Positive,Microaerophilic,6.91
STR_793,Staphylococcus,run,Positive,Aerobic,9.82
STR_158,Staphylococcus,painting,Negative,Anaerobic,9.76
STR_852,Streptococcus,improve,Positive,Facultative Anaerobe,5.49
STR_819,Staphylococcus,party,Negative,Microaerophilic,5.09
STR_846,Clostridium,will,Negative,Microaerophilic,9.35
STR_784,Streptococcus,job,Negative,Aerobic,9.4
STR_143,Streptococcus,environmental,Negative,Aerobic,3.6
STR_749,Staphylococcus,imagine,Positive,Anaerobic,6.17
STR_740,Streptococcus,stop,Negative,Anaerobic,4.54
STR_924,Streptococcus,federal,Negative,Microaerophilic,3.99
STR_258,Staphylococcus,figure,Positive,Facultative Anaerobe,9.41
STR_826,Clostridium,lose,Negative,Microaerophilic,5.43
STR_571,Pseudomonas,agent,Negative,Anaerobic,0.65
STR_331,Pseudomonas,same,Negative,Facultative Anaerobe,6.95
STR_160,Lactobacillus,suggest,Positive,Microaerophilic,5.7
STR_916,Streptococcus,live,Positive,Microaerophilic,0.64
STR_995,Staphylococcus,scientist,Positive,Facultative Anaerobe,6.05
STR_213,Pseudomonas,actually,Negative,Facultative Anaerobe,6.49
STR_582,Lactobacillus,herself,Positive,Anaerobic,1.89
STR_773,Pseudomonas,want,Negative,Microaerophilic,5.09
STR_310,Streptococcus,student,Positive,Aerobic,6.29
STR_973,Pseudomonas,by,Negative,Anaerobic,9.11
STR_766,Bacillus,none,Positive,Facultative Anaerobe,1.42
STR_171,Pseudomonas,change,Negative,Microaerophilic,5.89
STR_627,Bacillus,support,Negative,Aerobic,8.85
STR_778,Staphylococcus,late,Negative,Facultative Anaerobe,5.49
STR_510,Staphylococcus,then,Negative,Facultative Anaerobe,9.03
STR_555,Streptococcus,base,Positive,Anaerobic,9.68
STR_620,Clostridium,leg,Negative,Aerobic,0.57
STR_328,Bacillus,film,Negative,Microaerophilic,0.69
STR_543,Clostridium,final,Positive,Anaerobic,7.23
STR_131,Bacillus,travel,Negative,Anaerobic,2.2
STR_742,Bacillus,fall,Positive,Facultative Anaerobe,8.62
STR_324,Pseudomonas,west,Positive,Aerobic,3.92
STR_142,Bacillus,despite,Negative,Facultative Anaerobe,9.14
STR_394,Lactobacillus,strong,Positive,Aerobic,7.39
STR_667,Staphylococcus,church,Negative,Microaerophilic,0.79
STR_615,Pseudomonas,national,Positive,Aerobic,7.93
STR_679,Pseudomonas,music,Positive,Aerobic,3.89
STR_991,Pseudomonas,quite,Positive,Microaerophilic,5.64
STR_802,Bacillus,pretty,Negative,Anaerobic,3.4
STR_506,Staphylococcus,year,Negative,Aerobic,9.18
STR_618,Bacillus,kind,Positive,Anaerobic,1.9
STR_258,Lactobacillus,front,Negative,Aerobic,2.33
STR_533,Staphylococcus,yeah,Positive,Facultative Anaerobe,7.35
STR_229,Clostridium,executive,Negative,Anaerobic,2.01
STR_492,Lactobacillus,line,Negative,Anaerobic,5.11
STR_220,Lactobacillus,answer,Positive,Microaerophilic,8.61
STR_665,Streptococcus,follow,Positive,Microaerophilic,9.7
STR_715,Staphylococcus,rule,Positive,Microaerophilic,3.97
STR_655,Bacillus,they,Positive,Aerobic,4.1
STR_621,Streptococcus,course,Negative,Facultative Anaerobe,8.55
STR_487,Lactobacillus,item,Positive,Facultative Anaerobe,8.17
STR_453,Clostridium,when,Positive,Microaerophilic,4.46
STR_735,Pseudomonas,involve,Negative,Facultative Anaerobe,1.11
STR_474,Lactobacillus,recently,Positive,Microaerophilic,9.97
STR_107,Staphylococcus,approach,Negative,Anaerobic,2.32
STR_734,Clostridium,and,Positive,Anaerobic,3.58
STR_189,Clostridium,similar,Negative,Facultative Anaerobe,1.02
STR_465,Streptococcus,sure,Positive,Anaerobic,5.21
STR_611,Staphylococcus,owner,Positive,Anaerobic,6.19
STR_610,Streptococcus,instead,Negative,Microaerophilic,2.39
STR_544,Pseudomonas,strategy,Negative,Aerobic,4.0
STR_206,Staphylococcus,whom,Positive,Facultative Anaerobe,7.76
STR_876,Staphylococcus,think,Positive,Aerobic,3.56
STR_591,Clostridium,worry,Negative,Aerobic,7.28
STR_825,Pseudomonas,risk,Negative,Facultative Anaerobe,4.69
STR_999,Lactobacillus,number,Negative,Aerobic,9.3
STR_232,Pseudomonas,interest,Negative,Microaerophilic,8.9
STR_804,Bacillus,market,Negative,Microaerophilic,7.3
STR_229,Pseudomonas,different,Positive,Microaerophilic,9.6
STR_292,Lactobacillus,perform,Positive,Anaerobic,7.68
STR_405,Clostridium,population,Negative,Facultative Anaerobe,9.85
STR_793,Pseudomonas,someone,Negative,Facultative Anaerobe,0.88
STR_298,Lactobacillus,if,Negative,Anaerobic,3.87
STR_140,Pseudomonas,development,Positive,Facultative Anaerobe,0.94
STR_354,Lactobacillus,not,Positive,Aerobic,2.36
STR_172,Streptococcus,stand,Negative,Aerobic,5.57
STR_530,Bacillus,onto,Positive,Anaerobic,2.08
STR_102,Staphylococcus,quite,Negative,Microaerophilic,0.89
STR_862,Lactobacillus,two,Negative,Aerobic,4.64
STR_219,Bacillus,kind,Negative,Anaerobic,3.17
STR_229,Lactobacillus,strategy,Positive,Microaerophilic,5.87
STR_453,Clostridium,check,Positive,Facultative Anaerobe,0.86
STR_706,Staphylococcus,interesting,Negative,Facultative Anaerobe,9.46
STR_695,Staphylococcus,important,Negative,Anaerobic,5.82
STR_493,Lactobacillus,amount,Positive,Facultative Anaerobe,4.43
STR_453,Pseudomonas,partner,Negative,Facultative Anaerobe,4.82
STR_694,Pseudomonas,up,Negative,Facultative Anaerobe,7.01
STR_309,Bacillus,strategy,Negative,Facultative Anaerobe,3.81
STR_841,Clostridium,career,Negative,Anaerobic,9.7
STR_184,Bacillus,week,Negative,Facultative Anaerobe,5.72
STR_463,Lactobacillus,mean,Positive,Anaerobic,3.56
STR_764,Clostridium,light,Positive,Facultative Anaerobe,9.11
STR_525,Staphylococcus,myself,Positive,Aerobic,4.52
STR_741,Lactobacillus,ok,Negative,Aerobic,0.95
STR_248,Staphylococcus,house,Negative,Anaerobic,0.81
STR_371,Staphylococcus,reduce,Positive,Anaerobic,3.99
STR_439,Bacillus,agency,Negative,Aerobic,5.9
STR_497,Clostridium,morning,Negative,Anaerobic,5.97
STR_228,Pseudomonas,whose,Negative,Facultative Anaerobe,0.7
STR_370,Staphylococcus,kitchen,Positive,Anaerobic,5.25
STR_379,Streptococcus,build,Negative,Anaerobic,4.54
STR_993,Pseudomonas,dog,Positive,Anaerobic,7.94
STR_705,Bacillus,rich,Negative,Facultative Anaerobe,8.06
STR_102,Streptococcus,able,Positive,Facultative Anaerobe,9.83
STR_477,Clostridium,agency,Positive,Aerobic,1.76
STR_615,Lactobacillus,center,Positive,Anaerobic,2.05
STR_205,Bacillus,add,Negative,Facultative Anaerobe,9.65
STR_736,Staphylococcus,behavior,Negative,Anaerobic,6.55
STR_839,Pseudomonas,campaign,Positive,Microaerophilic,7.83
STR_972,Lactobacillus,age,Negative,Aerobic,5.24
STR_618,Streptococcus,feeling,Positive,Microaerophilic,2.7
STR_553,Staphylococcus,represent,Negative,Facultative Anaerobe,7.37
STR_618,Pseudomonas,your,Positive,Anaerobic,3.52
STR_694,Staphylococcus,program,Positive,Aerobic,4.21
STR_250,Pseudomonas,individual,Negative,Aerobic,9.31
STR_940,Pseudomonas,play,Negative,Facultative Anaerobe,7.28
STR_957,Bacillus,culture,Positive,Aerobic,1.71
STR_356,Lactobacillus,tonight,Negative,Microaerophilic,6.19
STR_836,Lactobacillus,left,Positive,Facultative Anaerobe,4.18
STR_819,Bacillus,claim,Negative,Anaerobic,1.32
STR_445,Streptococcus,cost,Negative,Aerobic,4.47
STR_125,Clostridium,happen,Negative,Anaerobic,8.2
STR_309,Staphylococcus,tax,Negative,Anaerobic,6.26
STR_153,Pseudomonas,require,Positive,Aerobic,7.83
STR_204,Lactobacillus,fear,Positive,Microaerophilic,8.4
STR_775,Staphylococcus,attention,Negative,Facultative Anaerobe,6.71
STR_249,Lactobacillus,add,Positive,Facultative Anaerobe,0.59
STR_437,Lactobacillus,challenge,Negative,Aerobic,0.76
STR_642,Clostridium,cold,Negative,Microaerophilic,5.89
STR_518,Streptococcus,list,Negative,Microaerophilic,6.16
STR_391,Clostridium,phone,Positive,Facultative Anaerobe,3.3
STR_562,Bacillus,fact,Positive,Facultative Anaerobe,5.06
STR_294,Pseudomonas,popular,Positive,Aerobic,6.92
