strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_799,Streptococcus,pressure,Positive,Anaerobic,7.39
STR_720,Lactobacillus,minute,Positive,Aerobic,1.49
STR_177,Pseudomonas,difference,Positive,Aerobic,7.76
STR_998,Bacillus,itself,Negative,Facultative Anaerobe,4.9
STR_877,Streptococcus,season,Negative,Aerobic,1.23
STR_131,Lactobacillus,contain,Negative,Microaerophilic,1.57
STR_703,Lactobacillus,build,Negative,Anaerobic,2.1
STR_830,Lactobacillus,accept,Positive,Facultative Anaerobe,6.99
STR_841,Streptococcus,member,Positive,Anaerobic,7.34
STR_194,Bacillus,four,Negative,Anaerobic,0.97
STR_711,Bacillus,even,Positive,Facultative Anaerobe,7.12
STR_662,Lactobacillus,ability,Negative,Anaerobic,0.74
STR_644,Bacillus,discuss,Positive,Aerobic,3.81
STR_564,Bacillus,study,Positive,Microaerophilic,4.13
STR_492,Lactobacillus,key,Positive,Microaerophilic,7.52
STR_360,Clostridium,former,Positive,Anaerobic,4.45
STR_665,Clostridium,answer,Negative,Aerobic,6.37
STR_168,Streptococcus,wear,Negative,Anaerobic,9.45
STR_969,Lactobacillus,political,Negative,Anaerobic,0.66
STR_704,Streptococcus,general,Positive,Facultative Anaerobe,8.93
STR_863,Staphylococcus,cut,Negative,Aerobic,9.27
STR_813,Pseudomonas,room,Negative,Aerobic,3.51
STR_631,Staphylococcus,wind,Negative,Aerobic,5.65
STR_339,Pseudomonas,good,Negative,Aerobic,8.32
STR_859,Staphylococcus,memory,Negative,Microaerophilic,8.8
STR_561,Pseudomonas,factor,Positive,Microaerophilic,8.79
STR_482,Lactobacillus,also,Negative,Microaerophilic,7.78
STR_181,Bacillus,society,Negative,Facultative Anaerobe,4.08
STR_996,Lactobacillus,strong,Negative,Facultative Anaerobe,3.21
STR_706,Lactobacillus,edge,Positive,Anaerobic,6.81
STR_739,Streptococcus,know,Negative,Aerobic,6.25
STR_306,Pseudomonas,none,Positive,Facultative Anaerobe,6.84
STR_108,Streptococcus,scientist,Positive,Microaerophilic,2.32
STR_268,Clostridium,suddenly,Negative,Facultative Anaerobe,1.97
STR_189,Clostridium,open,Positive,Anaerobic,7.76
STR_194,Staphylococcus,friend,Positive,Aerobic,3.52
STR_543,Lactobacillus,reality,Positive,Anaerobic,4.66
STR_432,Pseudomonas,lot,Negative,Microaerophilic,7.51
STR_551,Clostridium,staff,Positive,Microaerophilic,7.65
STR_711,Staphylococcus,reach,Negative,Facultative Anaerobe,1.11
STR_823,Clostridium,over,Positive,Aerobic,3.32
STR_227,Clostridium,question,Negative,Microaerophilic,4.74
STR_312,Lactobacillus,memory,Negative,Aerobic,9.27
STR_827,Pseudomonas,follow,Negative,Microaerophilic,3.03
STR_352,Clostridium,movie,Positive,Anaerobic,6.98
STR_585,Lactobacillus,sign,Positive,Anaerobic,5.27
STR_390,Bacillus,girl,Positive,Facultative Anaerobe,9.5
STR_419,Staphylococcus,few,Negative,Microaerophilic,7.44
STR_136,Pseudomonas,sort,Negative,Aerobic,2.56
STR_818,Lactobacillus,our,Positive,Anaerobic,7.62
STR_371,Clostridium,will,Positive,Microaerophilic,8.21
STR_979,Bacillus,no,Negative,Microaerophilic,1.29
STR_214,Clostridium,behind,Positive,Aerobic,7.98
STR_902,Lactobacillus,deal,Negative,Facultative Anaerobe,3.23
STR_909,Staphylococcus,my,Negative,Facultative Anaerobe,7.63
STR_331,Clostridium,ok,Negative,Microaerophilic,6.27
STR_273,Pseudomonas,financial,Positive,Facultative Anaerobe,4.62
STR_502,Bacillus,major,Positive,Microaerophilic,1.76
STR_572,Bacillus,win,Negative,Facultative Anaerobe,6.9
STR_186,Pseudomonas,general,Positive,Microaerophilic,7.19
STR_274,Bacillus,beat,Negative,Aerobic,7.24
STR_809,Pseudomonas,week,Positive,Aerobic,3.34
STR_968,Staphylococcus,agree,Positive,Anaerobic,8.95
STR_327,Bacillus,doctor,Positive,Aerobic,1.19
STR_927,Bacillus,price,Negative,Anaerobic,3.78
STR_867,Streptococcus,return,Negative,Facultative Anaerobe,6.09
STR_457,Bacillus,consumer,Negative,Microaerophilic,9.81
STR_391,Lactobacillus,serious,Positive,Anaerobic,8.23
STR_638,Streptococcus,only,Positive,Aerobic,0.83
STR_688,Lactobacillus,down,Negative,Microaerophilic,4.91
STR_267,Streptococcus,final,Positive,Anaerobic,0.85
STR_476,Clostridium,her,Negative,Anaerobic,6.75
STR_777,Streptococcus,my,Negative,Facultative Anaerobe,3.79
STR_318,Lactobacillus,people,Positive,Anaerobic,9.8
STR_969,Pseudomonas,likely,Negative,Microaerophilic,3.63
STR_690,Bacillus,population,Negative,Facultative Anaerobe,7.19
STR_490,Lactobacillus,always,Negative,Facultative Anaerobe,1.36
STR_173,Staphylococcus,gas,Positive,Aerobic,4.05
STR_700,Streptococcus,thing,Positive,Facultative Anaerobe,9.4
STR_553,Lactobacillus,job,Negative,Facultative Anaerobe,3.19
STR_255,Pseudomonas,world,Positive,Microaerophilic,9.47
STR_948,Pseudomonas,friend,Negative,Facultative Anaerobe,6.85
STR_975,Bacillus,site,Positive,Anaerobic,6.01
STR_435,Pseudomonas,write,Positive,Aerobic,0.62
STR_787,Pseudomonas,imagine,Negative,Aerobic,8.92
STR_616,Clostridium,loss,Positive,Facultative Anaerobe,1.69
STR_329,Clostridium,may,Positive,Microaerophilic,9.72
STR_510,Bacillus,military,Positive,Aerobic,3.5
STR_642,Pseudomonas,maybe,Positive,Facultative Anaerobe,6.54
STR_838,Pseudomonas,son,Negative,Facultative Anaerobe,4.59
STR_336,Pseudomonas,citizen,Positive,Microaerophilic,2.75
STR_642,Streptococcus,of,Positive,Anaerobic,4.25
STR_775,Streptococcus,candidate,Negative,Aerobic,0.72
STR_982,Clostridium,condition,Positive,Microaerophilic,0.8
STR_399,Streptococcus,look,Negative,Facultative Anaerobe,2.16
STR_621,Bacillus,respond,Positive,Aerobic,2.16
STR_173,Lactobacillus,son,Positive,Anaerobic,1.33
STR_982,Lactobacillus,health,Positive,Microaerophilic,0.51
STR_808,Staphylococcus,put,Negative,Aerobic,9.5
STR_470,Clostridium,short,Negative,Anaerobic,2.72
STR_859,Staphylococcus,notice,Negative,Microaerophilic,0.63
STR_738,Streptococcus,Republican,Positive,Microaerophilic,9.2
STR_605,Bacillus,down,Positive,Anaerobic,7.82
STR_725,Staphylococcus,force,Negative,Aerobic,5.84
STR_107,Clostridium,season,Negative,Microaerophilic,9.25
STR_125,Streptococcus,take,Negative,Anaerobic,6.09
STR_856,Staphylococcus,plant,Positive,Aerobic,2.96
STR_780,Clostridium,attack,Negative,Facultative Anaerobe,5.34
STR_309,Pseudomonas,star,Negative,Facultative Anaerobe,4.2
STR_815,Staphylococcus,high,Negative,Aerobic,5.76
STR_849,Staphylococcus,consider,Positive,Aerobic,7.08
STR_539,Bacillus,story,Positive,Aerobic,3.58
STR_714,Lactobacillus,American,Negative,Facultative Anaerobe,8.89
STR_249,Staphylococcus,lawyer,Negative,Microaerophilic,1.8
STR_429,Pseudomonas,response,Negative,Anaerobic,4.76
STR_985,Pseudomonas,power,Positive,Microaerophilic,3.37
STR_492,Bacillus,tax,Positive,Anaerobic,6.02
STR_325,Pseudomonas,age,Negative,Anaerobic,4.71
STR_564,Staphylococcus,follow,Negative,Aerobic,3.94
STR_588,Clostridium,agency,Negative,Anaerobic,3.96
STR_674,Staphylococcus,action,Negative,Facultative Anaerobe,4.36
STR_144,Streptococcus,nothing,Positive,Facultative Anaerobe,6.18
STR_937,Clostridium,speech,Negative,Facultative Anaerobe,9.96
STR_583,Lactobacillus,happen,Negative,Aerobic,0.78
STR_620,Staphylococcus,develop,Negative,Anaerobic,7.62
STR_616,Bacillus,themselves,Positive,Anaerobic,2.56
STR_148,Bacillus,do,Positive,Anaerobic,4.33
STR_759,Clostridium,executive,Positive,Anaerobic,0.94
STR_979,Clostridium,stuff,Positive,Facultative Anaerobe,6.93
STR_303,Clostridium,religious,Positive,Facultative Anaerobe,2.04
STR_360,Lactobacillus,certain,Negative,Anaerobic,2.26
STR_768,Streptococcus,food,Negative,Anaerobic,3.08
STR_245,Pseudomonas,every,Negative,Microaerophilic,3.58
STR_628,Clostridium,even,Positive,Anaerobic,3.91
STR_272,Pseudomonas,effect,Positive,Microaerophilic,5.14
STR_932,Staphylococcus,free,Positive,Microaerophilic,8.56
STR_895,Staphylococcus,common,Negative,Microaerophilic,6.51
STR_725,Bacillus,behind,Negative,Facultative Anaerobe,1.25
STR_553,Staphylococcus,religious,Positive,Facultative Anaerobe,0.58
STR_459,Pseudomonas,agency,Negative,Facultative Anaerobe,1.78
STR_276,Streptococcus,away,Positive,Aerobic,7.41
STR_418,Bacillus,to,Negative,Aerobic,7.15
STR_475,Streptococcus,treatment,Positive,Microaerophilic,5.4
STR_505,Clostridium,significant,Negative,Anaerobic,0.78
STR_921,Lactobacillus,need,Negative,Facultative Anaerobe,8.11
STR_504,Staphylococcus,phone,Positive,Anaerobic,8.58
STR_553,Streptococcus,stage,Negative,Microaerophilic,4.08
STR_962,Streptococcus,million,Negative,Aerobic,6.08
STR_493,Clostridium,catch,Negative,Facultative Anaerobe,9.99
STR_924,Streptococcus,throw,Negative,Aerobic,1.62
STR_810,Streptococcus,type,Positive,Anaerobic,4.68
STR_552,Lactobacillus,since,Positive,Anaerobic,9.58
STR_191,Pseudomonas,investment,Negative,Aerobic,4.18
STR_353,Bacillus,treat,Positive,Anaerobic,0.57
STR_861,Clostridium,animal,Negative,Microaerophilic,8.15
STR_510,Bacillus,fill,Positive,Anaerobic,1.06
STR_656,Streptococcus,source,Negative,Microaerophilic,9.4
STR_782,Pseudomonas,trade,Negative,Facultative Anaerobe,0.79
STR_700,Lactobacillus,behavior,Positive,Facultative Anaerobe,8.33
STR_235,Staphylococcus,miss,Positive,Facultative Anaerobe,0.53
STR_393,Bacillus,power,Positive,Anaerobic,8.3
STR_799,Streptococcus,nature,Positive,Facultative Anaerobe,6.8
STR_573,Pseudomonas,machine,Positive,Anaerobic,1.18
STR_562,Staphylococcus,him,Negative,Anaerobic,5.89
STR_907,Bacillus,wrong,Negative,Microaerophilic,2.02
STR_583,Bacillus,million,Negative,Anaerobic,2.43
STR_865,Lactobacillus,public,Positive,Anaerobic,8.98
STR_739,Lactobacillus,finally,Positive,Anaerobic,3.01
STR_867,Pseudomonas,see,Negative,Anaerobic,4.41
STR_841,Lactobacillus,part,Positive,Aerobic,2.02
STR_176,Bacillus,officer,Negative,Microaerophilic,4.84
STR_348,Clostridium,military,Negative,Aerobic,6.44
STR_529,Clostridium,raise,Negative,Microaerophilic,6.63
STR_515,Clostridium,main,Negative,Facultative Anaerobe,7.16
STR_539,Streptococcus,because,Positive,Facultative Anaerobe,5.58
STR_936,Streptococcus,save,Negative,Aerobic,9.91
STR_350,Clostridium,war,Negative,Anaerobic,7.69
STR_559,Bacillus,lead,Positive,Facultative Anaerobe,5.45
STR_455,Clostridium,at,Negative,Facultative Anaerobe,4.48
STR_408,Pseudomonas,trouble,Positive,Aerobic,4.87
STR_529,Bacillus,play,Negative,Anaerobic,7.8
STR_738,Pseudomonas,Republican,Negative,Aerobic,6.65
STR_302,Streptococcus,machine,Positive,Microaerophilic,6.9
STR_625,Clostridium,meet,Positive,Microaerophilic,6.1
STR_933,Lactobacillus,world,Positive,Aerobic,9.29
STR_737,Pseudomonas,million,Positive,Aerobic,5.17
STR_398,Streptococcus,case,Negative,Facultative Anaerobe,5.58
STR_285,Clostridium,letter,Negative,Aerobic,2.27
STR_413,Streptococcus,than,Negative,Aerobic,7.69
STR_959,Pseudomonas,newspaper,Negative,Microaerophilic,1.06
STR_653,Bacillus,without,Positive,Aerobic,0.85
STR_894,Clostridium,public,Negative,Microaerophilic,1.87
STR_537,Clostridium,him,Negative,Anaerobic,8.72
STR_794,Streptococcus,body,Negative,Aerobic,5.26
STR_520,Clostridium,shoulder,Positive,Microaerophilic,9.29
STR_181,Lactobacillus,series,Positive,Facultative Anaerobe,9.78
STR_459,Streptococcus,smile,Positive,Microaerophilic,5.76
STR_972,Clostridium,effect,Negative,Microaerophilic,6.55
STR_531,Staphylococcus,ball,Positive,Anaerobic,8.2
STR_240,Lactobacillus,budget,Negative,Facultative Anaerobe,1.62
STR_919,Lactobacillus,medical,Negative,Anaerobic,3.99
STR_753,Streptococcus,food,Negative,Microaerophilic,3.12
STR_790,Bacillus,treat,Positive,Microaerophilic,1.73
STR_644,Staphylococcus,choice,Positive,Aerobic,6.97
STR_588,Bacillus,pay,Positive,Anaerobic,8.68
STR_331,Staphylococcus,last,Negative,Anaerobic,6.43
STR_661,Clostridium,call,Positive,Aerobic,2.68
STR_482,Streptococcus,maintain,Negative,Anaerobic,3.22
STR_202,Staphylococcus,network,Negative,Facultative Anaerobe,9.05
STR_169,Streptococcus,range,Positive,Microaerophilic,3.97
STR_244,Pseudomonas,itself,Negative,Anaerobic,5.84
STR_128,Clostridium,within,Negative,Anaerobic,7.86
STR_417,Lactobacillus,economy,Negative,Facultative Anaerobe,4.42
STR_417,Clostridium,present,Negative,Anaerobic,8.01
STR_769,Streptococcus,little,Negative,Microaerophilic,0.89
STR_170,Streptococcus,number,Positive,Aerobic,4.25
STR_110,Clostridium,professor,Positive,Facultative Anaerobe,3.95
STR_277,Clostridium,explain,Negative,Microaerophilic,8.9
STR_700,Bacillus,others,Negative,Facultative Anaerobe,3.75
STR_265,Clostridium,store,Positive,Anaerobic,4.15
STR_404,Staphylococcus,know,Negative,Anaerobic,9.38
STR_860,Lactobacillus,give,Positive,Microaerophilic,5.82
STR_601,Clostridium,compare,Negative,Aerobic,2.28
STR_373,Streptococcus,fear,Positive,Microaerophilic,7.4
STR_423,Streptococcus,expect,Negative,Aerobic,6.73
STR_891,Clostridium,once,Positive,Facultative Anaerobe,1.65
STR_596,Clostridium,together,Negative,Aerobic,8.47
STR_421,Lactobacillus,free,Positive,Anaerobic,3.04
STR_873,Lactobacillus,matter,Negative,Facultative Anaerobe,8.33
STR_153,Pseudomonas,should,Negative,Microaerophilic,2.41
STR_220,Streptococcus,analysis,Negative,Aerobic,8.19
STR_819,Pseudomonas,inside,Negative,Anaerobic,0.9
STR_277,Staphylococcus,shake,Negative,Aerobic,4.65
STR_714,Staphylococcus,up,Positive,Anaerobic,0.92
STR_252,Lactobacillus,forget,Positive,Aerobic,1.74
STR_729,Staphylococcus,give,Negative,Aerobic,7.25
STR_794,Streptococcus,every,Positive,Microaerophilic,1.08
STR_631,Staphylococcus,range,Positive,Aerobic,4.19
STR_698,Clostridium,the,Negative,Microaerophilic,7.46
STR_674,Staphylococcus,study,Positive,Anaerobic,4.62
STR_465,Lactobacillus,gun,Negative,Microaerophilic,5.43
STR_106,Bacillus,toward,Negative,Facultative Anaerobe,1.3
STR_696,Bacillus,half,Negative,Aerobic,5.59
STR_753,Staphylococcus,per,Negative,Aerobic,2.71
STR_435,Bacillus,discuss,Negative,Anaerobic,8.01
STR_773,Lactobacillus,focus,Negative,Anaerobic,3.85
STR_857,Staphylococcus,town,Positive,Microaerophilic,1.48
STR_958,Clostridium,eye,Negative,Aerobic,8.94
STR_599,Pseudomonas,another,Positive,Facultative Anaerobe,8.46
STR_853,Pseudomonas,politics,Positive,Microaerophilic,5.14
STR_909,Lactobacillus,sense,Negative,Microaerophilic,7.87
STR_986,Bacillus,you,Negative,Microaerophilic,5.77
STR_346,Lactobacillus,protect,Positive,Aerobic,4.73
STR_952,Streptococcus,growth,Positive,Anaerobic,1.13
STR_470,Bacillus,rather,Negative,Microaerophilic,5.48
STR_499,Streptococcus,rock,Negative,Facultative Anaerobe,5.17
STR_455,Clostridium,political,Positive,Microaerophilic,9.01
STR_255,Staphylococcus,concern,Negative,Facultative Anaerobe,5.6
STR_471,Staphylococcus,citizen,Negative,Anaerobic,4.49
STR_923,Streptococcus,particularly,Positive,Facultative Anaerobe,9.88
STR_878,Lactobacillus,floor,Negative,Facultative Anaerobe,2.22
STR_648,Bacillus,data,Negative,Microaerophilic,8.99
STR_924,Lactobacillus,nature,Negative,Facultative Anaerobe,9.69
STR_873,Lactobacillus,later,Positive,Aerobic,8.9
STR_309,Bacillus,evidence,Positive,Aerobic,3.27
STR_246,Pseudomonas,according,Negative,Aerobic,7.3
STR_688,Pseudomonas,question,Positive,Anaerobic,7.93
STR_554,Staphylococcus,car,Positive,Microaerophilic,4.93
STR_737,Staphylococcus,bad,Positive,Aerobic,8.41
STR_358,Pseudomonas,themselves,Negative,Anaerobic,2.96
STR_964,Bacillus,put,Negative,Microaerophilic,6.92
STR_110,Bacillus,list,Negative,Anaerobic,7.45
STR_590,Pseudomonas,hear,Positive,Microaerophilic,2.79
STR_944,Staphylococcus,room,Positive,Facultative Anaerobe,8.13
STR_826,Streptococcus,order,Positive,Anaerobic,5.57
STR_968,Lactobacillus,management,Negative,Anaerobic,8.54
STR_199,Staphylococcus,ball,Negative,Facultative Anaerobe,6.21
STR_559,Staphylococcus,site,Negative,Anaerobic,9.49
STR_896,Staphylococcus,itself,Positive,Aerobic,3.82
STR_801,Lactobacillus,executive,Positive,Aerobic,1.04
STR_423,Lactobacillus,must,Negative,Aerobic,2.46
STR_302,Bacillus,style,Positive,Anaerobic,2.12
STR_339,Clostridium,debate,Positive,Anaerobic,5.26
STR_812,Bacillus,line,Negative,Aerobic,4.93
STR_675,Bacillus,participant,Positive,Aerobic,0.9
STR_147,Bacillus,only,Negative,Aerobic,8.97
STR_365,Clostridium,garden,Positive,Aerobic,7.19
STR_347,Streptococcus,blood,Negative,Microaerophilic,4.01
STR_760,Clostridium,call,Negative,Anaerobic,7.54
STR_382,Bacillus,century,Negative,Facultative Anaerobe,2.24
STR_204,Streptococcus,peace,Negative,Facultative Anaerobe,3.83
STR_227,Staphylococcus,site,Positive,Microaerophilic,6.67
STR_925,Bacillus,computer,Negative,Anaerobic,9.05
STR_539,Pseudomonas,Mrs,Positive,Aerobic,0.95
STR_329,Clostridium,than,Negative,Aerobic,9.4
STR_645,Pseudomonas,reach,Positive,Facultative Anaerobe,3.88
STR_634,Bacillus,media,Negative,Facultative Anaerobe,9.41
STR_981,Staphylococcus,seek,Negative,Microaerophilic,1.2
STR_328,Streptococcus,direction,Positive,Anaerobic,1.54
STR_553,Pseudomonas,church,Positive,Facultative Anaerobe,7.49
STR_712,Pseudomonas,policy,Positive,Anaerobic,7.3
STR_378,Pseudomonas,buy,Negative,Facultative Anaerobe,5.08
STR_795,Streptococcus,Democrat,Negative,Aerobic,1.01
STR_144,Lactobacillus,trouble,Positive,Microaerophilic,1.8
STR_992,Staphylococcus,especially,Negative,Aerobic,5.3
STR_340,Streptococcus,pull,Positive,Aerobic,9.77
STR_937,Staphylococcus,stage,Positive,Facultative Anaerobe,2.27
STR_558,Pseudomonas,create,Negative,Microaerophilic,9.09
STR_568,Staphylococcus,decade,Negative,Aerobic,1.84
STR_956,Pseudomonas,author,Positive,Microaerophilic,8.82
STR_855,Pseudomonas,phone,Positive,Facultative Anaerobe,3.37
STR_657,Lactobacillus,possible,Positive,Anaerobic,5.65
STR_247,Lactobacillus,open,Positive,Facultative Anaerobe,7.43
STR_418,Staphylococcus,ahead,Positive,Aerobic,4.0
STR_289,Streptococcus,between,Positive,Aerobic,9.18
STR_896,Clostridium,would,Positive,Anaerobic,7.01
STR_814,Pseudomonas,lot,Negative,Aerobic,5.3
STR_809,Lactobacillus,example,Negative,Aerobic,5.89
STR_836,Lactobacillus,toward,Negative,Facultative Anaerobe,2.36
STR_723,Clostridium,him,Negative,Facultative Anaerobe,7.86
STR_226,Streptococcus,purpose,Negative,Facultative Anaerobe,6.83
STR_321,Clostridium,image,Negative,Anaerobic,0.59
STR_245,Clostridium,believe,Positive,Aerobic,2.34
STR_688,Clostridium,kind,Negative,Microaerophilic,2.12
STR_624,Pseudomonas,mean,Negative,Anaerobic,6.78
STR_232,Staphylococcus,allow,Positive,Anaerobic,6.13
STR_780,Clostridium,stand,Positive,Facultative Anaerobe,5.93
STR_186,Pseudomonas,scene,Negative,Aerobic,3.56
STR_141,Staphylococcus,bag,Positive,Aerobic,0.9
STR_896,Lactobacillus,back,Negative,Microaerophilic,6.74
STR_512,Clostridium,defense,Negative,Facultative Anaerobe,7.55
STR_220,Bacillus,capital,Positive,Aerobic,4.11
STR_304,Bacillus,worry,Positive,Facultative Anaerobe,6.76
STR_300,Lactobacillus,class,Negative,Aerobic,8.09
STR_617,Staphylococcus,others,Negative,Aerobic,4.46
STR_497,Pseudomonas,line,Negative,Anaerobic,3.08
STR_324,Clostridium,pull,Negative,Anaerobic,4.04
STR_541,Staphylococcus,close,Positive,Aerobic,3.73
STR_679,Pseudomonas,them,Positive,Microaerophilic,1.61
STR_935,Bacillus,message,Positive,Anaerobic,1.11
STR_868,Clostridium,individual,Positive,Facultative Anaerobe,3.92
STR_672,Bacillus,second,Positive,Anaerobic,2.77
STR_172,Clostridium,yeah,Positive,Microaerophilic,8.53
STR_768,Bacillus,agree,Negative,Microaerophilic,3.32
STR_835,Lactobacillus,throughout,Positive,Facultative Anaerobe,4.47
STR_749,Bacillus,throughout,Negative,Facultative Anaerobe,4.28
STR_172,Staphylococcus,without,Negative,Aerobic,2.4
STR_345,Lactobacillus,establish,Negative,Aerobic,9.44
STR_979,Pseudomonas,large,Negative,Facultative Anaerobe,0.56
STR_940,Streptococcus,eat,Positive,Anaerobic,3.89
STR_482,Staphylococcus,include,Positive,Anaerobic,0.89
STR_334,Bacillus,receive,Negative,Anaerobic,3.53
STR_131,Pseudomonas,able,Negative,Facultative Anaerobe,8.28
STR_239,Staphylococcus,heavy,Negative,Facultative Anaerobe,1.24
STR_384,Staphylococcus,mouth,Negative,Anaerobic,2.38
STR_593,Lactobacillus,single,Negative,Anaerobic,4.85
STR_764,Bacillus,next,Negative,Aerobic,5.91
STR_388,Streptococcus,question,Negative,Facultative Anaerobe,3.76
STR_974,Staphylococcus,I,Positive,Aerobic,2.58
STR_510,Staphylococcus,still,Negative,Aerobic,3.51
STR_457,Staphylococcus,significant,Negative,Aerobic,6.08
STR_828,Staphylococcus,guy,Negative,Aerobic,8.93
STR_597,Clostridium,student,Positive,Facultative Anaerobe,3.5
STR_839,Streptococcus,toward,Negative,Microaerophilic,8.74
STR_337,Pseudomonas,everyone,Positive,Aerobic,7.81
STR_265,Bacillus,back,Positive,Anaerobic,3.52
STR_743,Pseudomonas,throughout,Positive,Anaerobic,5.39
STR_462,Streptococcus,before,Positive,Facultative Anaerobe,1.86
STR_689,Streptococcus,thought,Negative,Facultative Anaerobe,0.8
STR_587,Lactobacillus,allow,Positive,Microaerophilic,7.55
STR_476,Pseudomonas,commercial,Positive,Aerobic,1.63
STR_500,Lactobacillus,second,Positive,Facultative Anaerobe,2.46
STR_369,Clostridium,guy,Positive,Microaerophilic,7.22
STR_332,Lactobacillus,several,Positive,Anaerobic,0.8
STR_335,Pseudomonas,water,Positive,Facultative Anaerobe,0.62
STR_757,Lactobacillus,through,Positive,Anaerobic,2.05
STR_932,Pseudomonas,ability,Negative,Microaerophilic,2.97
STR_349,Pseudomonas,life,Positive,Aerobic,7.22
STR_715,Staphylococcus,fear,Positive,Aerobic,1.0
STR_811,Staphylococcus,act,Positive,Facultative Anaerobe,7.17
STR_247,Bacillus,board,Negative,Aerobic,3.51
STR_804,Streptococcus,question,Negative,Microaerophilic,0.57
STR_250,Clostridium,simply,Negative,Microaerophilic,7.61
STR_815,Streptococcus,eye,Negative,Aerobic,4.86
STR_697,Staphylococcus,vote,Positive,Aerobic,1.97
STR_815,Staphylococcus,window,Negative,Facultative Anaerobe,2.08
STR_251,Clostridium,religious,Positive,Facultative Anaerobe,6.79
STR_242,Pseudomonas,moment,Positive,Aerobic,9.25
STR_327,Bacillus,range,Positive,Facultative Anaerobe,3.07
STR_140,Streptococcus,model,Negative,Anaerobic,7.7
STR_251,Lactobacillus,hair,Negative,Facultative Anaerobe,9.54
STR_186,Streptococcus,good,Positive,Microaerophilic,4.71
STR_555,Bacillus,exactly,Positive,Aerobic,2.76
STR_367,Clostridium,raise,Negative,Facultative Anaerobe,6.61
STR_525,Bacillus,thus,Positive,Aerobic,1.19
STR_194,Lactobacillus,without,Positive,Microaerophilic,1.92
STR_653,Streptococcus,situation,Negative,Anaerobic,6.33
STR_260,Clostridium,stock,Negative,Anaerobic,7.2
STR_850,Staphylococcus,group,Negative,Anaerobic,7.39
STR_455,Streptococcus,later,Positive,Facultative Anaerobe,8.06
STR_890,Pseudomonas,issue,Positive,Anaerobic,7.51
STR_293,Streptococcus,work,Positive,Anaerobic,9.57
STR_505,Staphylococcus,figure,Negative,Anaerobic,0.96
STR_557,Staphylococcus,responsibility,Negative,Facultative Anaerobe,2.99
STR_701,Clostridium,believe,Positive,Facultative Anaerobe,7.17
STR_467,Bacillus,individual,Negative,Facultative Anaerobe,7.45
STR_212,Clostridium,present,Negative,Anaerobic,2.94
STR_524,Lactobacillus,rule,Negative,Microaerophilic,8.51
STR_298,Clostridium,create,Negative,Anaerobic,2.69
STR_951,Streptococcus,for,Positive,Facultative Anaerobe,3.15
STR_186,Bacillus,person,Positive,Facultative Anaerobe,8.44
STR_592,Clostridium,hope,Positive,Microaerophilic,1.83
STR_561,Lactobacillus,play,Positive,Anaerobic,0.79
STR_502,Clostridium,agency,Positive,Anaerobic,9.4
STR_702,Staphylococcus,amount,Negative,Microaerophilic,7.77
STR_421,Bacillus,eat,Positive,Aerobic,7.77
STR_728,Bacillus,behavior,Positive,Aerobic,4.67
STR_656,Staphylococcus,camera,Negative,Microaerophilic,4.59
STR_982,Lactobacillus,choice,Negative,Facultative Anaerobe,0.65
STR_590,Streptococcus,hair,Positive,Anaerobic,6.63
STR_503,Lactobacillus,feeling,Negative,Microaerophilic,7.65
STR_581,Streptococcus,rather,Negative,Aerobic,8.61
STR_912,Pseudomonas,really,Positive,Facultative Anaerobe,1.12
STR_816,Pseudomonas,up,Positive,Microaerophilic,6.5
STR_674,Clostridium,myself,Negative,Aerobic,4.49
STR_143,Pseudomonas,or,Positive,Anaerobic,8.07
STR_668,Staphylococcus,of,Negative,Aerobic,8.57
STR_513,Staphylococcus,guess,Positive,Aerobic,6.51
STR_954,Clostridium,international,Positive,Aerobic,5.64
STR_887,Lactobacillus,inside,Negative,Aerobic,9.61
STR_747,Staphylococcus,ask,Positive,Facultative Anaerobe,8.23
STR_159,Clostridium,maybe,Positive,Aerobic,9.74
STR_785,Bacillus,picture,Positive,Microaerophilic,6.62
STR_423,Lactobacillus,either,Positive,Microaerophilic,8.94
STR_460,Clostridium,gun,Positive,Anaerobic,3.44
STR_627,Bacillus,scientist,Negative,Anaerobic,2.66
STR_560,Clostridium,west,Positive,Anaerobic,1.56
STR_754,Staphylococcus,wall,Negative,Aerobic,2.67
STR_165,Streptococcus,risk,Positive,Aerobic,3.38
STR_416,Staphylococcus,network,Negative,Aerobic,3.16
STR_906,Clostridium,vote,Positive,Anaerobic,5.03
STR_190,Bacillus,life,Negative,Aerobic,7.84
STR_265,Bacillus,task,Negative,Microaerophilic,1.32
STR_252,Pseudomonas,effect,Negative,Facultative Anaerobe,1.2
STR_114,Bacillus,trial,Negative,Anaerobic,9.96
STR_393,Streptococcus,individual,Negative,Anaerobic,4.27
STR_801,Streptococcus,commercial,Negative,Aerobic,4.83
STR_296,Streptococcus,seat,Positive,Facultative Anaerobe,9.96
STR_300,Lactobacillus,black,Negative,Anaerobic,7.88
STR_946,Lactobacillus,other,Negative,Microaerophilic,2.28
STR_884,Staphylococcus,list,Negative,Facultative Anaerobe,1.38
STR_135,Streptococcus,decide,Negative,Anaerobic,1.68
STR_896,Staphylococcus,mother,Positive,Facultative Anaerobe,3.86
STR_657,Pseudomonas,star,Positive,Aerobic,4.79
