strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_537,Streptococcus,bit,Positive,Facultative Anaerobe,9.37
STR_138,Staphylococcus,pass,Negative,Facultative Anaerobe,2.89
STR_856,Streptococcus,never,Negative,Microaerophilic,6.83
STR_438,Staphylococcus,safe,Negative,Aerobic,4.72
STR_346,Staphylococcus,process,Negative,Microaerophilic,1.73
STR_689,Clostridium,mother,Negative,Anaerobic,3.53
STR_998,Staphylococcus,really,Positive,Anaerobic,4.59
STR_307,Pseudomonas,scientist,Negative,Anaerobic,5.46
STR_623,Pseudomonas,garden,Positive,Microaerophilic,7.2
STR_870,Clostridium,industry,Positive,Aerobic,6.33
STR_640,Bacillus,nothing,Positive,Aerobic,1.53
STR_174,Lactobacillus,argue,Positive,Microaerophilic,2.25
STR_439,Staphylococcus,next,Negative,Facultative Anaerobe,5.65
STR_323,Bacillus,always,Positive,Facultative Anaerobe,5.81
STR_367,Staphylococcus,story,Positive,Facultative Anaerobe,6.72
STR_448,Bacillus,born,Positive,Aerobic,1.65
STR_239,Pseudomonas,view,Positive,Aerobic,9.17
STR_801,Clostridium,film,Negative,Facultative Anaerobe,2.18
STR_997,Clostridium,skin,Positive,Aerobic,4.98
STR_206,Streptococcus,air,Positive,Microaerophilic,4.35
STR_524,Streptococcus,government,Negative,Aerobic,6.45
STR_247,Staphylococcus,role,Negative,Microaerophilic,3.73
STR_979,Streptococcus,learn,Negative,Aerobic,5.96
STR_825,Streptococcus,should,Negative,Anaerobic,0.98
STR_417,Bacillus,thought,Positive,Anaerobic,0.85
STR_997,Streptococcus,market,Negative,Microaerophilic,6.34
STR_168,Lactobacillus,just,Negative,Facultative Anaerobe,3.31
STR_876,Staphylococcus,water,Negative,Aerobic,9.73
STR_829,Pseudomonas,population,Positive,Facultative Anaerobe,8.23
STR_120,Clostridium,focus,Negative,Facultative Anaerobe,2.5
STR_809,Lactobacillus,never,Negative,Aerobic,0.89
STR_908,Bacillus,later,Negative,Aerobic,9.98
STR_279,Streptococcus,political,Negative,Aerobic,9.78
STR_970,Staphylococcus,professor,Negative,Anaerobic,0.98
STR_817,Streptococcus,have,Positive,Microaerophilic,0.65
STR_107,Lactobacillus,experience,Positive,Facultative Anaerobe,6.5
STR_676,Streptococcus,who,Positive,Facultative Anaerobe,6.96
STR_224,Pseudomonas,mean,Positive,Anaerobic,5.81
STR_606,Streptococcus,out,Positive,Anaerobic,8.78
STR_949,Staphylococcus,newspaper,Negative,Facultative Anaerobe,7.46
STR_793,Lactobacillus,series,Negative,Facultative Anaerobe,1.64
STR_107,Bacillus,among,Negative,Anaerobic,1.47
STR_170,Streptococcus,finally,Positive,Anaerobic,4.23
STR_165,Staphylococcus,week,Positive,Anaerobic,1.15
STR_573,Pseudomonas,wish,Negative,Anaerobic,1.46
STR_180,Clostridium,specific,Negative,Aerobic,5.66
STR_707,Staphylococcus,section,Negative,Anaerobic,8.21
STR_917,Staphylococcus,natural,Positive,Aerobic,5.44
STR_278,Lactobacillus,age,Positive,Anaerobic,1.0
STR_595,Lactobacillus,weight,Negative,Facultative Anaerobe,7.87
STR_621,Bacillus,here,Positive,Anaerobic,3.3
STR_330,Staphylococcus,personal,Negative,Microaerophilic,3.55
STR_138,Pseudomonas,money,Negative,Microaerophilic,5.1
STR_645,Lactobacillus,movie,Negative,Microaerophilic,1.93
STR_853,Staphylococcus,matter,Negative,Facultative Anaerobe,1.39
STR_349,Staphylococcus,about,Negative,Facultative Anaerobe,2.5
STR_418,Pseudomonas,page,Negative,Anaerobic,8.74
STR_539,Staphylococcus,see,Negative,Aerobic,7.12
STR_232,Lactobacillus,which,Negative,Aerobic,1.85
STR_333,Streptococcus,front,Negative,Facultative Anaerobe,10.0
STR_560,Streptococcus,support,Negative,Aerobic,6.61
STR_861,Lactobacillus,place,Negative,Facultative Anaerobe,1.59
STR_591,Bacillus,short,Negative,Microaerophilic,2.55
STR_394,Clostridium,court,Positive,Aerobic,7.31
STR_740,Clostridium,year,Positive,Facultative Anaerobe,0.61
STR_805,Lactobacillus,candidate,Positive,Facultative Anaerobe,5.87
STR_329,Clostridium,affect,Positive,Anaerobic,3.64
STR_144,Staphylococcus,billion,Negative,Microaerophilic,8.7
STR_421,Staphylococcus,mean,Positive,Microaerophilic,6.63
STR_162,Staphylococcus,bed,Positive,Aerobic,4.22
STR_569,Pseudomonas,real,Positive,Microaerophilic,5.69
STR_424,Bacillus,upon,Positive,Anaerobic,0.73
STR_358,Bacillus,name,Positive,Microaerophilic,6.89
STR_100,Staphylococcus,ago,Negative,Facultative Anaerobe,7.72
STR_468,Bacillus,action,Positive,Microaerophilic,2.82
STR_260,Staphylococcus,college,Positive,Anaerobic,0.76
STR_212,Streptococcus,those,Positive,Aerobic,9.5
STR_154,Clostridium,more,Negative,Microaerophilic,9.02
STR_588,Clostridium,boy,Positive,Aerobic,8.45
STR_431,Staphylococcus,relate,Negative,Microaerophilic,8.49
STR_311,Bacillus,could,Positive,Microaerophilic,5.91
STR_928,Bacillus,well,Positive,Microaerophilic,9.31
STR_396,Bacillus,public,Positive,Microaerophilic,4.86
STR_718,Pseudomonas,tonight,Positive,Microaerophilic,1.47
STR_271,Streptococcus,history,Negative,Facultative Anaerobe,7.45
STR_564,Streptococcus,save,Negative,Aerobic,8.58
STR_982,Staphylococcus,various,Negative,Facultative Anaerobe,6.98
STR_897,Clostridium,bar,Negative,Aerobic,5.62
STR_688,Lactobacillus,our,Positive,Anaerobic,1.83
STR_685,Pseudomonas,modern,Negative,Aerobic,8.86
STR_528,Streptococcus,hotel,Negative,Anaerobic,9.61
STR_501,Streptococcus,design,Negative,Anaerobic,9.24
STR_544,Staphylococcus,health,Positive,Aerobic,9.64
STR_588,Streptococcus,executive,Positive,Aerobic,6.4
STR_506,Lactobacillus,probably,Negative,Anaerobic,7.55
STR_250,Pseudomonas,condition,Positive,Anaerobic,5.5
STR_829,Streptococcus,chance,Positive,Microaerophilic,2.57
STR_960,Pseudomonas,visit,Negative,Facultative Anaerobe,6.05
STR_418,Clostridium,throw,Negative,Microaerophilic,8.61
STR_491,Pseudomonas,almost,Negative,Anaerobic,1.65
STR_390,Bacillus,glass,Positive,Microaerophilic,4.19
STR_432,Lactobacillus,how,Positive,Anaerobic,9.2
STR_113,Streptococcus,treatment,Negative,Microaerophilic,5.62
STR_564,Clostridium,side,Negative,Microaerophilic,3.49
STR_523,Pseudomonas,be,Positive,Microaerophilic,4.62
STR_584,Clostridium,catch,Positive,Aerobic,6.53
STR_785,Bacillus,similar,Negative,Microaerophilic,4.43
STR_226,Bacillus,trial,Negative,Aerobic,6.47
STR_958,Streptococcus,good,Negative,Anaerobic,9.5
STR_509,Lactobacillus,already,Positive,Aerobic,6.5
STR_474,Pseudomonas,middle,Positive,Anaerobic,3.74
STR_482,Staphylococcus,argue,Negative,Microaerophilic,2.31
STR_479,Bacillus,few,Negative,Facultative Anaerobe,5.28
STR_754,Bacillus,unit,Positive,Microaerophilic,4.01
STR_829,Pseudomonas,land,Positive,Anaerobic,7.7
STR_212,Lactobacillus,away,Negative,Anaerobic,2.88
STR_484,Clostridium,something,Negative,Facultative Anaerobe,7.47
STR_325,Clostridium,stop,Negative,Microaerophilic,5.77
STR_928,Bacillus,more,Positive,Facultative Anaerobe,1.8
STR_576,Pseudomonas,maybe,Positive,Aerobic,1.47
STR_893,Streptococcus,kid,Negative,Aerobic,4.61
STR_321,Streptococcus,example,Positive,Anaerobic,1.93
STR_110,Clostridium,everyone,Positive,Aerobic,2.51
STR_165,Staphylococcus,throw,Positive,Aerobic,1.79
STR_714,Staphylococcus,listen,Positive,Facultative Anaerobe,1.93
STR_380,Pseudomonas,stop,Positive,Aerobic,7.8
STR_917,Clostridium,big,Negative,Microaerophilic,9.42
STR_781,Pseudomonas,might,Positive,Aerobic,3.67
STR_918,Bacillus,nor,Positive,Aerobic,4.83
STR_787,Lactobacillus,information,Negative,Aerobic,8.61
STR_441,Lactobacillus,history,Negative,Microaerophilic,8.97
STR_596,Bacillus,enter,Positive,Anaerobic,2.06
STR_687,Staphylococcus,develop,Positive,Anaerobic,3.11
STR_579,Streptococcus,development,Negative,Microaerophilic,7.42
STR_275,Clostridium,energy,Negative,Anaerobic,5.91
STR_183,Staphylococcus,back,Negative,Anaerobic,6.8
STR_591,Clostridium,method,Negative,Aerobic,6.58
STR_682,Staphylococcus,director,Positive,Facultative Anaerobe,4.27
STR_497,Bacillus,game,Positive,Anaerobic,4.46
STR_312,Streptococcus,first,Negative,Microaerophilic,0.67
STR_318,Bacillus,plan,Positive,Microaerophilic,9.49
STR_234,Clostridium,against,Positive,Microaerophilic,4.78
STR_163,Staphylococcus,nothing,Positive,Facultative Anaerobe,6.97
STR_174,Streptococcus,guy,Negative,Aerobic,9.93
STR_650,Staphylococcus,card,Negative,Anaerobic,2.35
STR_244,Lactobacillus,military,Negative,Microaerophilic,8.83
STR_429,Staphylococcus,once,Positive,Aerobic,2.25
STR_582,Staphylococcus,throughout,Negative,Facultative Anaerobe,4.06
STR_547,Pseudomonas,strong,Negative,Aerobic,8.08
STR_770,Bacillus,between,Negative,Aerobic,2.77
STR_108,Bacillus,him,Negative,Facultative Anaerobe,9.64
STR_749,Staphylococcus,good,Negative,Anaerobic,4.44
STR_257,Clostridium,test,Negative,Facultative Anaerobe,6.44
STR_481,Bacillus,off,Negative,Microaerophilic,3.27
STR_520,Streptococcus,open,Negative,Aerobic,2.14
STR_295,Staphylococcus,social,Positive,Microaerophilic,3.78
STR_981,Lactobacillus,dog,Positive,Aerobic,4.6
STR_849,Bacillus,though,Negative,Anaerobic,4.09
STR_255,Bacillus,easy,Negative,Microaerophilic,6.93
STR_295,Lactobacillus,help,Negative,Facultative Anaerobe,3.47
STR_248,Staphylococcus,successful,Positive,Microaerophilic,4.66
STR_501,Lactobacillus,heavy,Positive,Facultative Anaerobe,9.71
STR_338,Clostridium,group,Negative,Aerobic,8.25
STR_225,Bacillus,level,Positive,Aerobic,5.92
STR_633,Bacillus,whole,Positive,Anaerobic,6.85
STR_591,Lactobacillus,stay,Positive,Facultative Anaerobe,3.03
STR_174,Bacillus,scientist,Negative,Facultative Anaerobe,0.99
STR_258,Clostridium,people,Negative,Microaerophilic,6.03
STR_751,Streptococcus,left,Positive,Facultative Anaerobe,6.67
STR_958,Bacillus,good,Negative,Microaerophilic,6.71
STR_239,Streptococcus,seek,Negative,Facultative Anaerobe,1.92
STR_516,Bacillus,approach,Positive,Microaerophilic,2.82
STR_417,Clostridium,statement,Positive,Facultative Anaerobe,3.05
STR_530,Lactobacillus,rate,Positive,Facultative Anaerobe,6.52
STR_121,Bacillus,agree,Positive,Aerobic,9.43
STR_897,Lactobacillus,say,Positive,Anaerobic,0.81
STR_377,Lactobacillus,child,Negative,Aerobic,5.04
STR_680,Staphylococcus,bad,Positive,Microaerophilic,5.74
STR_913,Lactobacillus,letter,Positive,Facultative Anaerobe,2.23
STR_672,Pseudomonas,information,Positive,Facultative Anaerobe,8.57
STR_240,Lactobacillus,leave,Negative,Microaerophilic,1.01
STR_451,Staphylococcus,beyond,Negative,Anaerobic,6.89
STR_812,Streptococcus,fly,Positive,Microaerophilic,5.39
STR_857,Clostridium,clearly,Negative,Anaerobic,7.61
STR_850,Bacillus,level,Negative,Aerobic,7.5
STR_479,Clostridium,method,Negative,Aerobic,6.04
STR_217,Pseudomonas,discussion,Negative,Anaerobic,5.6
STR_688,Bacillus,minute,Negative,Aerobic,7.27
STR_152,Pseudomonas,food,Positive,Aerobic,8.14
STR_668,Clostridium,more,Negative,Aerobic,8.84
STR_262,Staphylococcus,store,Negative,Facultative Anaerobe,1.4
STR_381,Lactobacillus,sort,Negative,Microaerophilic,3.44
STR_133,Bacillus,former,Negative,Anaerobic,1.67
STR_847,Pseudomonas,tend,Negative,Aerobic,8.34
STR_152,Clostridium,question,Positive,Anaerobic,7.9
STR_343,Pseudomonas,morning,Positive,Microaerophilic,3.2
STR_910,Staphylococcus,worry,Negative,Aerobic,6.84
STR_354,Streptococcus,easy,Positive,Facultative Anaerobe,4.92
STR_589,Streptococcus,person,Negative,Microaerophilic,9.19
STR_271,Staphylococcus,stay,Positive,Anaerobic,4.69
STR_883,Pseudomonas,Mr,Positive,Facultative Anaerobe,1.32
STR_575,Pseudomonas,way,Positive,Facultative Anaerobe,1.63
STR_685,Lactobacillus,bit,Positive,Anaerobic,0.74
STR_179,Staphylococcus,whose,Negative,Microaerophilic,9.98
STR_333,Bacillus,drive,Negative,Facultative Anaerobe,1.56
STR_489,Streptococcus,rate,Positive,Aerobic,9.09
STR_641,Pseudomonas,officer,Positive,Anaerobic,1.89
STR_549,Lactobacillus,impact,Positive,Aerobic,8.15
STR_146,Streptococcus,field,Negative,Microaerophilic,8.29
STR_129,Lactobacillus,behavior,Positive,Microaerophilic,8.8
STR_510,Staphylococcus,right,Positive,Microaerophilic,2.41
STR_359,Staphylococcus,never,Negative,Anaerobic,9.68
STR_178,Pseudomonas,quality,Negative,Facultative Anaerobe,9.81
STR_267,Lactobacillus,tonight,Positive,Aerobic,1.19
STR_375,Lactobacillus,beyond,Positive,Anaerobic,5.51
STR_986,Streptococcus,toward,Negative,Aerobic,9.94
STR_407,Pseudomonas,success,Positive,Microaerophilic,5.07
STR_660,Streptococcus,likely,Negative,Microaerophilic,9.74
STR_841,Staphylococcus,wrong,Negative,Facultative Anaerobe,7.48
STR_981,Pseudomonas,painting,Negative,Facultative Anaerobe,8.52
STR_559,Bacillus,region,Negative,Anaerobic,5.2
STR_629,Staphylococcus,likely,Positive,Aerobic,6.23
STR_376,Staphylococcus,couple,Positive,Aerobic,7.78
STR_755,Lactobacillus,another,Negative,Microaerophilic,4.84
STR_151,Clostridium,road,Positive,Anaerobic,5.12
STR_652,Clostridium,camera,Negative,Microaerophilic,8.85
STR_558,Bacillus,worker,Negative,Facultative Anaerobe,4.24
STR_876,Clostridium,where,Positive,Anaerobic,4.2
STR_396,Lactobacillus,themselves,Negative,Aerobic,1.67
STR_374,Clostridium,person,Negative,Facultative Anaerobe,5.74
STR_636,Pseudomonas,war,Positive,Anaerobic,2.31
STR_279,Bacillus,husband,Positive,Microaerophilic,6.53
STR_463,Staphylococcus,even,Positive,Facultative Anaerobe,6.08
STR_149,Streptococcus,family,Negative,Anaerobic,4.0
STR_591,Bacillus,take,Positive,Aerobic,3.43
STR_676,Clostridium,increase,Positive,Aerobic,7.7
STR_446,Pseudomonas,financial,Negative,Aerobic,3.48
STR_720,Staphylococcus,better,Negative,Facultative Anaerobe,4.18
STR_697,Streptococcus,including,Negative,Microaerophilic,0.98
STR_364,Clostridium,capital,Negative,Aerobic,4.06
STR_909,Clostridium,protect,Negative,Aerobic,1.84
STR_122,Streptococcus,bar,Negative,Facultative Anaerobe,3.45
STR_621,Streptococcus,let,Positive,Aerobic,4.6
STR_286,Lactobacillus,actually,Positive,Anaerobic,5.66
STR_911,Bacillus,entire,Positive,Facultative Anaerobe,7.02
STR_467,Streptococcus,help,Negative,Anaerobic,5.98
STR_384,Bacillus,reveal,Positive,Facultative Anaerobe,3.85
STR_217,Staphylococcus,process,Positive,Microaerophilic,2.52
STR_924,Staphylococcus,main,Positive,Facultative Anaerobe,6.18
STR_360,Clostridium,spring,Negative,Aerobic,9.91
STR_182,Bacillus,thank,Negative,Facultative Anaerobe,2.17
STR_828,Pseudomonas,fill,Positive,Aerobic,5.65
STR_307,Staphylococcus,according,Negative,Anaerobic,9.37
STR_654,Staphylococcus,around,Negative,Facultative Anaerobe,6.16
STR_952,Bacillus,save,Negative,Aerobic,1.48
STR_387,Streptococcus,result,Negative,Facultative Anaerobe,2.92
STR_774,Clostridium,man,Positive,Microaerophilic,2.38
STR_623,Staphylococcus,long,Negative,Facultative Anaerobe,2.14
STR_211,Streptococcus,idea,Negative,Anaerobic,3.52
STR_244,Bacillus,system,Positive,Microaerophilic,1.2
STR_760,Pseudomonas,wear,Negative,Microaerophilic,6.26
STR_961,Lactobacillus,campaign,Negative,Aerobic,4.43
STR_710,Pseudomonas,quality,Negative,Microaerophilic,7.0
STR_928,Pseudomonas,perhaps,Positive,Microaerophilic,9.25
STR_977,Staphylococcus,discussion,Negative,Anaerobic,7.34
STR_755,Bacillus,too,Negative,Facultative Anaerobe,1.13
STR_219,Streptococcus,air,Positive,Facultative Anaerobe,9.74
STR_478,Lactobacillus,officer,Negative,Facultative Anaerobe,5.86
STR_861,Streptococcus,realize,Negative,Anaerobic,6.1
STR_688,Clostridium,Democrat,Positive,Microaerophilic,8.2
STR_474,Bacillus,television,Negative,Facultative Anaerobe,7.88
STR_282,Streptococcus,present,Positive,Facultative Anaerobe,1.3
STR_567,Streptococcus,my,Negative,Aerobic,9.96
STR_946,Bacillus,trip,Positive,Facultative Anaerobe,9.18
STR_249,Bacillus,admit,Negative,Facultative Anaerobe,2.18
STR_908,Staphylococcus,doctor,Negative,Aerobic,2.9
STR_170,Bacillus,billion,Negative,Facultative Anaerobe,6.95
STR_132,Pseudomonas,necessary,Positive,Anaerobic,0.7
STR_393,Clostridium,sister,Negative,Anaerobic,8.5
STR_210,Lactobacillus,red,Positive,Microaerophilic,8.95
STR_832,Lactobacillus,use,Negative,Aerobic,3.34
STR_337,Streptococcus,nothing,Negative,Aerobic,7.29
STR_480,Lactobacillus,hour,Positive,Anaerobic,3.83
STR_740,Clostridium,little,Positive,Aerobic,4.78
STR_433,Lactobacillus,few,Positive,Microaerophilic,6.71
STR_976,Staphylococcus,he,Positive,Aerobic,6.22
STR_684,Staphylococcus,professor,Negative,Facultative Anaerobe,4.03
STR_138,Pseudomonas,nearly,Positive,Anaerobic,9.31
STR_591,Bacillus,need,Negative,Aerobic,2.24
STR_730,Staphylococcus,risk,Negative,Anaerobic,1.55
STR_646,Lactobacillus,society,Positive,Microaerophilic,0.56
STR_773,Streptococcus,something,Positive,Anaerobic,3.46
STR_205,Bacillus,policy,Positive,Aerobic,7.64
STR_567,Staphylococcus,benefit,Negative,Anaerobic,1.49
STR_410,Streptococcus,third,Positive,Facultative Anaerobe,9.08
STR_489,Staphylococcus,my,Negative,Facultative Anaerobe,2.86
STR_300,Lactobacillus,worker,Positive,Microaerophilic,8.36
STR_206,Staphylococcus,enjoy,Negative,Aerobic,9.42
STR_848,Bacillus,cultural,Positive,Microaerophilic,5.13
STR_361,Streptococcus,ask,Negative,Anaerobic,5.75
STR_359,Pseudomonas,staff,Positive,Facultative Anaerobe,5.87
STR_128,Pseudomonas,bag,Negative,Anaerobic,6.2
STR_959,Pseudomonas,already,Positive,Microaerophilic,9.69
STR_929,Staphylococcus,discussion,Negative,Aerobic,3.27
STR_845,Bacillus,beat,Negative,Microaerophilic,8.02
STR_575,Pseudomonas,three,Positive,Anaerobic,1.98
STR_926,Pseudomonas,southern,Positive,Facultative Anaerobe,6.08
STR_806,Lactobacillus,once,Negative,Microaerophilic,5.8
STR_578,Clostridium,what,Negative,Aerobic,9.83
STR_211,Clostridium,other,Negative,Facultative Anaerobe,6.47
STR_482,Clostridium,church,Negative,Aerobic,2.39
STR_817,Staphylococcus,yet,Negative,Anaerobic,8.7
STR_414,Clostridium,past,Negative,Microaerophilic,0.76
STR_190,Streptococcus,trouble,Positive,Aerobic,2.54
STR_180,Bacillus,brother,Positive,Anaerobic,5.42
STR_203,Lactobacillus,central,Positive,Anaerobic,2.37
STR_465,Clostridium,hear,Negative,Anaerobic,3.89
STR_743,Lactobacillus,development,Positive,Microaerophilic,5.29
STR_690,Lactobacillus,daughter,Negative,Anaerobic,1.61
STR_918,Streptococcus,wind,Negative,Aerobic,7.79
STR_251,Pseudomonas,country,Negative,Aerobic,8.08
STR_585,Streptococcus,now,Positive,Microaerophilic,4.65
STR_698,Staphylococcus,card,Positive,Aerobic,9.44
STR_916,Clostridium,relate,Positive,Microaerophilic,7.12
STR_738,Streptococcus,exactly,Positive,Microaerophilic,1.58
STR_219,Pseudomonas,hospital,Positive,Aerobic,9.62
STR_577,Lactobacillus,message,Negative,Aerobic,1.76
STR_606,Lactobacillus,response,Positive,Facultative Anaerobe,3.19
STR_426,Lactobacillus,late,Positive,Microaerophilic,5.58
STR_205,Bacillus,organization,Negative,Anaerobic,4.47
STR_293,Clostridium,very,Positive,Facultative Anaerobe,7.37
STR_711,Lactobacillus,election,Negative,Microaerophilic,1.62
STR_529,Pseudomonas,few,Positive,Facultative Anaerobe,3.17
STR_367,Pseudomonas,again,Positive,Microaerophilic,3.42
STR_303,Bacillus,important,Positive,Aerobic,1.2
STR_438,Staphylococcus,central,Negative,Anaerobic,3.25
STR_613,Pseudomonas,idea,Positive,Facultative Anaerobe,5.47
STR_490,Clostridium,sense,Positive,Anaerobic,8.67
STR_106,Clostridium,control,Positive,Aerobic,8.86
STR_201,Clostridium,safe,Positive,Anaerobic,3.96
STR_327,Clostridium,million,Positive,Anaerobic,8.81
STR_845,Pseudomonas,else,Negative,Anaerobic,8.06
STR_919,Lactobacillus,win,Negative,Aerobic,6.95
STR_750,Clostridium,soldier,Positive,Anaerobic,0.75
STR_878,Staphylococcus,me,Negative,Aerobic,1.39
STR_538,Staphylococcus,blood,Positive,Aerobic,0.63
STR_917,Pseudomonas,show,Negative,Anaerobic,1.83
STR_647,Pseudomonas,fast,Negative,Microaerophilic,3.44
STR_944,Streptococcus,economy,Positive,Microaerophilic,2.99
STR_185,Pseudomonas,effect,Positive,Anaerobic,0.91
STR_961,Clostridium,room,Negative,Microaerophilic,8.43
STR_337,Lactobacillus,guess,Negative,Anaerobic,8.35
STR_410,Streptococcus,effect,Negative,Aerobic,1.25
STR_637,Lactobacillus,data,Positive,Facultative Anaerobe,0.65
STR_702,Bacillus,direction,Negative,Aerobic,5.46
STR_443,Bacillus,threat,Negative,Facultative Anaerobe,2.62
STR_827,Bacillus,set,Positive,Anaerobic,1.57
STR_293,Clostridium,appear,Negative,Anaerobic,8.68
STR_632,Lactobacillus,dark,Negative,Microaerophilic,7.71
STR_391,Bacillus,keep,Negative,Aerobic,7.22
STR_680,Pseudomonas,plan,Positive,Aerobic,8.2
STR_445,Bacillus,difference,Negative,Facultative Anaerobe,2.84
STR_408,Staphylococcus,everything,Negative,Aerobic,2.63
STR_490,Pseudomonas,word,Positive,Aerobic,6.97
STR_663,Pseudomonas,past,Negative,Aerobic,7.64
STR_909,Staphylococcus,step,Positive,Microaerophilic,2.35
STR_691,Streptococcus,dinner,Negative,Microaerophilic,1.2
STR_570,Pseudomonas,media,Negative,Facultative Anaerobe,6.07
STR_792,Streptococcus,she,Positive,Microaerophilic,1.93
STR_708,Pseudomonas,sport,Negative,Aerobic,8.87
STR_833,Bacillus,federal,Negative,Anaerobic,6.24
STR_523,Staphylococcus,gas,Negative,Anaerobic,7.39
STR_699,Bacillus,allow,Negative,Anaerobic,1.79
STR_871,Pseudomonas,arrive,Positive,Anaerobic,1.29
STR_975,Lactobacillus,bring,Positive,Facultative Anaerobe,4.6
STR_789,Staphylococcus,role,Negative,Microaerophilic,7.76
STR_785,Lactobacillus,reflect,Negative,Facultative Anaerobe,5.91
STR_981,Clostridium,clear,Positive,Microaerophilic,5.17
STR_134,Lactobacillus,professor,Negative,Aerobic,9.56
STR_330,Clostridium,scientist,Positive,Anaerobic,6.02
STR_765,Clostridium,simply,Negative,Anaerobic,6.84
STR_601,Streptococcus,author,Negative,Aerobic,8.18
STR_380,Pseudomonas,western,Negative,Aerobic,4.78
STR_412,Clostridium,give,Negative,Microaerophilic,3.49
STR_235,Bacillus,ever,Positive,Anaerobic,0.68
STR_989,Bacillus,father,Negative,Aerobic,4.07
STR_889,Lactobacillus,race,Positive,Microaerophilic,3.04
STR_284,Staphylococcus,manager,Positive,Microaerophilic,8.57
STR_922,Pseudomonas,soon,Positive,Aerobic,5.78
STR_618,Pseudomonas,coach,Positive,Anaerobic,1.48
STR_628,Lactobacillus,can,Negative,Anaerobic,6.75
STR_725,Staphylococcus,production,Negative,Anaerobic,6.42
STR_113,Lactobacillus,garden,Negative,Anaerobic,5.16
STR_371,Clostridium,buy,Negative,Anaerobic,6.11
STR_825,Clostridium,condition,Positive,Aerobic,7.73
STR_869,Streptococcus,trial,Negative,Aerobic,6.32
STR_181,Lactobacillus,machine,Negative,Facultative Anaerobe,4.13
STR_170,Staphylococcus,carry,Positive,Anaerobic,8.38
STR_759,Streptococcus,station,Negative,Aerobic,5.98
STR_740,Bacillus,then,Negative,Anaerobic,8.72
STR_751,Bacillus,inside,Negative,Aerobic,3.78
STR_695,Bacillus,imagine,Positive,Anaerobic,7.23
STR_113,Clostridium,newspaper,Negative,Microaerophilic,5.41
STR_490,Lactobacillus,night,Negative,Facultative Anaerobe,3.06
STR_141,Staphylococcus,receive,Negative,Aerobic,3.23
STR_252,Bacillus,employee,Positive,Facultative Anaerobe,6.12
STR_371,Clostridium,however,Positive,Facultative Anaerobe,8.4
STR_338,Streptococcus,as,Positive,Microaerophilic,8.6
STR_640,Pseudomonas,determine,Positive,Microaerophilic,9.84
STR_897,Lactobacillus,player,Negative,Microaerophilic,9.44
STR_409,Bacillus,machine,Negative,Microaerophilic,6.62
STR_415,Clostridium,local,Positive,Anaerobic,2.57
STR_427,Staphylococcus,specific,Positive,Facultative Anaerobe,4.45
STR_524,Clostridium,only,Positive,Facultative Anaerobe,7.21
STR_304,Lactobacillus,response,Positive,Microaerophilic,2.05
STR_848,Streptococcus,enough,Positive,Facultative Anaerobe,2.3
STR_147,Streptococcus,explain,Negative,Microaerophilic,2.15
STR_219,Bacillus,describe,Negative,Anaerobic,1.04
STR_578,Clostridium,appear,Negative,Facultative Anaerobe,7.45
STR_372,Clostridium,current,Positive,Aerobic,9.36
STR_455,Lactobacillus,property,Positive,Anaerobic,9.3
STR_568,Pseudomonas,fight,Negative,Anaerobic,8.94
STR_903,Lactobacillus,air,Positive,Anaerobic,8.56
STR_807,Pseudomonas,decision,Positive,Aerobic,4.69
STR_862,Streptococcus,evening,Negative,Aerobic,5.12
STR_125,Bacillus,term,Negative,Anaerobic,7.15
STR_708,Staphylococcus,wrong,Negative,Anaerobic,4.89
STR_896,Pseudomonas,itself,Positive,Facultative Anaerobe,6.37
STR_369,Streptococcus,seek,Negative,Microaerophilic,1.24
STR_559,Lactobacillus,Mr,Positive,Facultative Anaerobe,6.0
STR_875,Clostridium,kid,Negative,Aerobic,7.69
STR_439,Lactobacillus,real,Negative,Anaerobic,6.39
STR_743,Streptococcus,born,Negative,Anaerobic,3.47
STR_879,Staphylococcus,reflect,Negative,Facultative Anaerobe,7.82
STR_857,Bacillus,opportunity,Positive,Facultative Anaerobe,9.66
STR_417,Bacillus,test,Negative,Aerobic,7.73
STR_520,Lactobacillus,brother,Negative,Anaerobic,3.29
STR_896,Bacillus,image,Positive,Anaerobic,5.76
STR_987,Pseudomonas,culture,Negative,Facultative Anaerobe,4.26
STR_859,Streptococcus,participant,Negative,Facultative Anaerobe,7.97
STR_664,Bacillus,anything,Negative,Facultative Anaerobe,1.68
STR_488,Staphylococcus,especially,Negative,Microaerophilic,0.6
STR_933,Streptococcus,item,Negative,Anaerobic,3.1
STR_477,Staphylococcus,both,Negative,Anaerobic,7.05
STR_544,Streptococcus,why,Negative,Aerobic,4.38
STR_753,Bacillus,weight,Negative,Microaerophilic,9.47
STR_255,Bacillus,measure,Positive,Aerobic,5.98
STR_944,Lactobacillus,myself,Negative,Anaerobic,3.46
STR_807,Bacillus,probably,Negative,Aerobic,0.76
STR_385,Staphylococcus,discuss,Negative,Anaerobic,0.82
STR_412,Staphylococcus,record,Positive,Aerobic,4.08
STR_305,Streptococcus,possible,Negative,Aerobic,2.97
STR_241,Pseudomonas,really,Positive,Aerobic,4.36
STR_153,Bacillus,about,Negative,Facultative Anaerobe,2.53
STR_454,Bacillus,action,Positive,Aerobic,9.91
