strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_734,Pseudomonas,stock,Positive,Aerobic,6.34
STR_241,Pseudomonas,probably,Negative,Aerobic,6.74
STR_653,Pseudomonas,painting,Positive,Microaerophilic,2.38
STR_489,Bacillus,large,Negative,Microaerophilic,1.33
STR_861,Pseudomonas,continue,Negative,Facultative Anaerobe,3.01
STR_324,Pseudomonas,Congress,Positive,Facultative Anaerobe,8.12
STR_639,Streptococcus,best,Positive,Microaerophilic,4.77
STR_801,Bacillus,clear,Negative,Anaerobic,8.98
STR_871,Bacillus,view,Negative,Aerobic,9.69
STR_456,Streptococcus,serve,Positive,Anaerobic,2.27
STR_687,Bacillus,exist,Negative,Anaerobic,7.95
STR_393,Pseudomonas,member,Positive,Facultative Anaerobe,2.08
STR_863,Pseudomonas,no,Negative,Microaerophilic,1.74
STR_574,Bacillus,win,Negative,Aerobic,7.18
STR_510,Lactobacillus,magazine,Positive,Microaerophilic,4.49
STR_806,Streptococcus,room,Negative,Aerobic,5.2
STR_486,Bacillus,half,Positive,Microaerophilic,4.25
STR_893,Pseudomonas,message,Positive,Anaerobic,2.04
STR_623,Streptococcus,them,Negative,Anaerobic,1.25
STR_534,Staphylococcus,fight,Positive,Facultative Anaerobe,8.22
STR_832,Lactobacillus,budget,Negative,Aerobic,8.13
STR_987,Clostridium,whose,Positive,Microaerophilic,7.15
STR_208,Staphylococcus,seem,Positive,Aerobic,8.14
STR_135,Staphylococcus,available,Positive,Anaerobic,0.6
STR_523,Pseudomonas,however,Positive,Anaerobic,6.97
STR_337,Streptococcus,human,Negative,Aerobic,6.6
STR_807,Streptococcus,fly,Positive,Aerobic,2.87
STR_182,Streptococcus,six,Positive,Facultative Anaerobe,9.56
STR_939,Staphylococcus,scientist,Positive,Anaerobic,8.59
STR_164,Clostridium,stage,Positive,Anaerobic,4.89
STR_473,Streptococcus,present,Positive,Facultative Anaerobe,4.43
STR_797,Staphylococcus,follow,Positive,Facultative Anaerobe,8.68
STR_327,Streptococcus,central,Positive,Facultative Anaerobe,2.13
STR_885,Bacillus,act,Positive,Aerobic,5.78
STR_429,Pseudomonas,line,Negative,Microaerophilic,1.57
STR_395,Streptococcus,what,Positive,Facultative Anaerobe,6.77
STR_848,Streptococcus,morning,Positive,Anaerobic,5.8
STR_187,Clostridium,picture,Negative,Facultative Anaerobe,8.21
STR_207,Clostridium,suddenly,Negative,Facultative Anaerobe,5.97
STR_189,Streptococcus,five,Negative,Aerobic,2.06
STR_377,Lactobacillus,approach,Positive,Facultative Anaerobe,5.89
STR_540,Bacillus,force,Positive,Anaerobic,3.92
STR_176,Pseudomonas,score,Negative,Facultative Anaerobe,4.63
STR_713,Staphylococcus,blue,Negative,Microaerophilic,3.45
STR_466,Staphylococcus,likely,Positive,Facultative Anaerobe,6.41
STR_489,Lactobacillus,story,Negative,Anaerobic,2.52
STR_326,Lactobacillus,challenge,Negative,Anaerobic,4.75
STR_120,Streptococcus,almost,Negative,Anaerobic,9.45
STR_920,Pseudomonas,husband,Negative,Microaerophilic,5.34
STR_787,Bacillus,today,Negative,Anaerobic,6.03
STR_265,Streptococcus,south,Positive,Aerobic,5.78
STR_253,Pseudomonas,themselves,Negative,Anaerobic,6.67
STR_487,Lactobacillus,certainly,Positive,Aerobic,4.99
STR_943,Streptococcus,too,Negative,Facultative Anaerobe,0.61
STR_914,Bacillus,contain,Negative,Microaerophilic,0.51
STR_330,Pseudomonas,our,Negative,Facultative Anaerobe,3.93
STR_900,Lactobacillus,make,Positive,Microaerophilic,8.28
STR_424,Clostridium,because,Negative,Aerobic,7.17
STR_482,Pseudomonas,may,Positive,Aerobic,4.03
STR_499,Bacillus,will,Negative,Facultative Anaerobe,6.22
STR_566,Lactobacillus,brother,Positive,Facultative Anaerobe,3.25
STR_641,Lactobacillus,buy,Negative,Facultative Anaerobe,1.64
STR_568,Lactobacillus,better,Positive,Aerobic,9.76
STR_733,Pseudomonas,research,Positive,Anaerobic,2.39
STR_647,Bacillus,process,Negative,Anaerobic,6.59
STR_714,Staphylococcus,clear,Positive,Microaerophilic,7.13
STR_361,Clostridium,election,Negative,Facultative Anaerobe,3.4
STR_220,Clostridium,ok,Negative,Aerobic,4.26
STR_391,Bacillus,heavy,Positive,Microaerophilic,8.19
STR_864,Pseudomonas,color,Negative,Anaerobic,2.05
STR_603,Streptococcus,door,Positive,Facultative Anaerobe,7.13
STR_504,Pseudomonas,appear,Positive,Facultative Anaerobe,6.1
STR_851,Lactobacillus,environmental,Negative,Anaerobic,8.79
STR_959,Pseudomonas,least,Positive,Anaerobic,1.5
STR_351,Clostridium,above,Positive,Facultative Anaerobe,8.59
STR_894,Pseudomonas,test,Negative,Aerobic,7.56
STR_589,Staphylococcus,account,Negative,Anaerobic,3.51
STR_131,Clostridium,record,Negative,Anaerobic,8.78
STR_972,Streptococcus,approach,Negative,Microaerophilic,8.72
STR_861,Clostridium,main,Negative,Microaerophilic,8.53
STR_232,Streptococcus,body,Positive,Anaerobic,4.06
STR_751,Pseudomonas,while,Positive,Microaerophilic,5.33
STR_446,Clostridium,political,Negative,Microaerophilic,8.47
STR_440,Pseudomonas,reflect,Negative,Facultative Anaerobe,9.12
STR_468,Streptococcus,baby,Negative,Aerobic,1.89
STR_464,Streptococcus,front,Negative,Microaerophilic,7.56
STR_294,Staphylococcus,religious,Positive,Facultative Anaerobe,6.38
STR_539,Clostridium,perform,Negative,Microaerophilic,1.46
STR_779,Staphylococcus,kid,Positive,Aerobic,3.25
STR_617,Staphylococcus,listen,Positive,Anaerobic,4.57
STR_299,Streptococcus,factor,Negative,Facultative Anaerobe,8.69
STR_672,Staphylococcus,she,Negative,Anaerobic,9.46
STR_177,Streptococcus,miss,Negative,Facultative Anaerobe,1.63
STR_848,Staphylococcus,task,Negative,Aerobic,8.85
STR_922,Streptococcus,town,Negative,Microaerophilic,8.47
STR_957,Lactobacillus,white,Negative,Facultative Anaerobe,4.87
STR_426,Lactobacillus,sell,Positive,Anaerobic,3.52
STR_672,Streptococcus,drug,Positive,Microaerophilic,5.84
STR_309,Bacillus,window,Negative,Facultative Anaerobe,8.59
STR_373,Bacillus,middle,Negative,Facultative Anaerobe,2.73
STR_973,Streptococcus,realize,Negative,Aerobic,8.38
STR_647,Staphylococcus,include,Negative,Microaerophilic,5.11
STR_659,Clostridium,painting,Positive,Anaerobic,0.82
STR_469,Bacillus,wonder,Positive,Anaerobic,9.0
STR_337,Lactobacillus,sort,Negative,Anaerobic,8.53
STR_973,Clostridium,very,Negative,Anaerobic,5.3
STR_561,Lactobacillus,group,Positive,Facultative Anaerobe,5.64
STR_518,Pseudomonas,my,Negative,Facultative Anaerobe,4.71
STR_344,Staphylococcus,response,Negative,Facultative Anaerobe,7.97
STR_679,Pseudomonas,yet,Positive,Anaerobic,4.07
STR_735,Bacillus,half,Positive,Facultative Anaerobe,6.88
STR_699,Bacillus,career,Negative,Microaerophilic,6.68
STR_445,Lactobacillus,born,Negative,Microaerophilic,2.36
STR_480,Clostridium,off,Positive,Aerobic,0.77
STR_514,Pseudomonas,apply,Negative,Microaerophilic,1.36
STR_404,Lactobacillus,herself,Negative,Aerobic,9.0
STR_226,Bacillus,make,Positive,Microaerophilic,2.65
STR_280,Bacillus,affect,Positive,Facultative Anaerobe,8.45
STR_541,Clostridium,third,Negative,Facultative Anaerobe,2.9
STR_494,Clostridium,wall,Negative,Microaerophilic,8.52
STR_799,Pseudomonas,give,Positive,Anaerobic,8.58
STR_942,Lactobacillus,consumer,Negative,Facultative Anaerobe,6.64
STR_645,Lactobacillus,wrong,Negative,Anaerobic,4.38
STR_538,Pseudomonas,music,Negative,Anaerobic,8.03
STR_714,Staphylococcus,performance,Negative,Microaerophilic,4.67
STR_144,Lactobacillus,play,Positive,Anaerobic,4.46
STR_720,Streptococcus,different,Positive,Microaerophilic,7.55
STR_732,Pseudomonas,receive,Positive,Anaerobic,2.44
STR_982,Bacillus,my,Positive,Facultative Anaerobe,2.57
STR_130,Clostridium,management,Negative,Facultative Anaerobe,9.59
STR_371,Lactobacillus,director,Negative,Microaerophilic,5.57
STR_933,Lactobacillus,military,Positive,Facultative Anaerobe,4.14
STR_899,Bacillus,talk,Positive,Aerobic,9.43
STR_796,Lactobacillus,president,Positive,Aerobic,4.17
STR_426,Pseudomonas,chair,Positive,Facultative Anaerobe,3.69
STR_612,Streptococcus,soon,Negative,Facultative Anaerobe,8.98
STR_354,Staphylococcus,since,Negative,Microaerophilic,9.74
STR_899,Lactobacillus,prove,Negative,Facultative Anaerobe,1.75
STR_400,Pseudomonas,bit,Negative,Anaerobic,8.28
STR_431,Staphylococcus,necessary,Positive,Facultative Anaerobe,7.16
STR_718,Bacillus,million,Negative,Anaerobic,4.4
STR_197,Pseudomonas,feel,Negative,Aerobic,0.76
STR_913,Pseudomonas,present,Positive,Anaerobic,0.52
STR_465,Staphylococcus,buy,Positive,Microaerophilic,8.88
STR_485,Streptococcus,dream,Positive,Anaerobic,9.81
STR_428,Streptococcus,assume,Negative,Anaerobic,1.36
STR_720,Pseudomonas,standard,Positive,Aerobic,5.99
STR_893,Clostridium,bag,Positive,Anaerobic,9.6
STR_882,Pseudomonas,beautiful,Positive,Facultative Anaerobe,4.61
STR_565,Clostridium,begin,Positive,Microaerophilic,7.98
STR_150,Staphylococcus,listen,Negative,Facultative Anaerobe,4.09
STR_623,Streptococcus,number,Positive,Anaerobic,4.31
STR_652,Staphylococcus,modern,Negative,Anaerobic,3.07
STR_206,Clostridium,build,Positive,Facultative Anaerobe,8.89
STR_333,Lactobacillus,strategy,Positive,Microaerophilic,3.36
STR_800,Clostridium,too,Positive,Anaerobic,7.77
STR_919,Bacillus,treat,Negative,Microaerophilic,1.77
STR_897,Bacillus,exactly,Positive,Microaerophilic,5.36
STR_590,Lactobacillus,end,Negative,Facultative Anaerobe,0.6
STR_506,Pseudomonas,medical,Negative,Facultative Anaerobe,5.04
STR_580,Clostridium,how,Negative,Anaerobic,7.43
STR_811,Lactobacillus,edge,Negative,Aerobic,5.06
STR_623,Streptococcus,past,Positive,Anaerobic,1.85
STR_206,Streptococcus,Mr,Positive,Anaerobic,7.24
STR_616,Clostridium,each,Negative,Microaerophilic,8.33
STR_814,Streptococcus,face,Negative,Microaerophilic,1.5
STR_523,Streptococcus,partner,Positive,Microaerophilic,5.22
STR_353,Streptococcus,raise,Negative,Aerobic,8.29
STR_931,Staphylococcus,recognize,Positive,Microaerophilic,4.28
STR_521,Pseudomonas,detail,Negative,Anaerobic,9.89
STR_455,Bacillus,organization,Negative,Aerobic,4.03
STR_427,Pseudomonas,year,Negative,Facultative Anaerobe,9.09
STR_861,Staphylococcus,charge,Positive,Anaerobic,5.56
STR_177,Bacillus,lawyer,Negative,Microaerophilic,9.64
STR_133,Clostridium,will,Negative,Microaerophilic,9.4
STR_845,Pseudomonas,sort,Positive,Anaerobic,6.67
STR_394,Staphylococcus,ability,Positive,Facultative Anaerobe,0.55
STR_915,Lactobacillus,result,Negative,Aerobic,1.77
STR_491,Pseudomonas,I,Negative,Facultative Anaerobe,1.36
STR_989,Streptococcus,pattern,Positive,Anaerobic,8.49
STR_751,Clostridium,result,Positive,Facultative Anaerobe,8.04
STR_200,Bacillus,play,Negative,Microaerophilic,6.06
STR_267,Clostridium,want,Positive,Anaerobic,1.78
STR_355,Staphylococcus,establish,Positive,Aerobic,8.67
STR_475,Streptococcus,deep,Positive,Anaerobic,7.08
STR_403,Lactobacillus,alone,Negative,Anaerobic,3.23
STR_798,Clostridium,red,Positive,Microaerophilic,9.27
STR_888,Lactobacillus,stop,Negative,Microaerophilic,8.57
STR_461,Streptococcus,manager,Positive,Aerobic,2.71
STR_361,Staphylococcus,require,Positive,Aerobic,9.14
STR_547,Streptococcus,rise,Negative,Anaerobic,5.93
STR_743,Streptococcus,language,Positive,Facultative Anaerobe,8.88
STR_443,Staphylococcus,condition,Positive,Aerobic,7.45
STR_897,Lactobacillus,later,Negative,Aerobic,4.34
STR_371,Pseudomonas,if,Negative,Facultative Anaerobe,8.36
STR_420,Clostridium,government,Positive,Anaerobic,8.61
STR_646,Staphylococcus,western,Negative,Facultative Anaerobe,1.06
STR_427,Bacillus,suffer,Positive,Microaerophilic,7.6
STR_292,Lactobacillus,safe,Negative,Microaerophilic,9.55
STR_903,Staphylococcus,computer,Positive,Anaerobic,1.87
STR_413,Streptococcus,director,Negative,Microaerophilic,2.12
STR_999,Lactobacillus,forget,Negative,Facultative Anaerobe,0.54
STR_244,Pseudomonas,price,Positive,Anaerobic,9.07
STR_390,Staphylococcus,score,Negative,Aerobic,6.75
STR_524,Clostridium,investment,Positive,Anaerobic,3.84
STR_752,Streptococcus,herself,Negative,Aerobic,3.81
STR_355,Clostridium,audience,Positive,Facultative Anaerobe,4.11
STR_796,Bacillus,ask,Negative,Aerobic,4.26
STR_197,Pseudomonas,attack,Negative,Microaerophilic,1.02
STR_788,Streptococcus,call,Negative,Microaerophilic,3.69
STR_929,Pseudomonas,management,Negative,Aerobic,2.75
STR_775,Pseudomonas,book,Positive,Facultative Anaerobe,3.37
STR_340,Lactobacillus,continue,Positive,Facultative Anaerobe,8.8
STR_589,Bacillus,yeah,Positive,Facultative Anaerobe,3.13
STR_215,Clostridium,couple,Positive,Facultative Anaerobe,7.07
STR_264,Bacillus,yeah,Positive,Aerobic,5.1
STR_989,Lactobacillus,plan,Negative,Anaerobic,3.07
STR_734,Streptococcus,difficult,Negative,Aerobic,1.5
STR_167,Streptococcus,matter,Positive,Facultative Anaerobe,0.6
STR_173,Bacillus,such,Negative,Anaerobic,9.66
STR_814,Staphylococcus,sit,Positive,Aerobic,2.26
STR_270,Streptococcus,scientist,Positive,Aerobic,5.66
STR_712,Streptococcus,to,Negative,Aerobic,9.89
STR_952,Streptococcus,our,Negative,Anaerobic,9.02
STR_349,Bacillus,around,Negative,Microaerophilic,5.09
STR_949,Clostridium,drive,Positive,Anaerobic,2.59
STR_644,Pseudomonas,more,Positive,Anaerobic,9.54
STR_210,Clostridium,hour,Positive,Aerobic,9.45
STR_517,Lactobacillus,local,Negative,Anaerobic,2.22
STR_265,Streptococcus,show,Negative,Facultative Anaerobe,5.38
STR_938,Clostridium,meet,Negative,Microaerophilic,6.09
STR_796,Clostridium,admit,Positive,Anaerobic,6.41
STR_514,Pseudomonas,contain,Positive,Aerobic,8.33
STR_141,Pseudomonas,contain,Negative,Anaerobic,8.78
STR_658,Pseudomonas,wife,Negative,Aerobic,5.42
STR_900,Clostridium,themselves,Negative,Aerobic,0.91
STR_852,Staphylococcus,open,Positive,Aerobic,8.58
STR_983,Streptococcus,strategy,Positive,Facultative Anaerobe,3.94
STR_247,Staphylococcus,affect,Positive,Microaerophilic,7.19
STR_902,Bacillus,form,Negative,Microaerophilic,1.06
STR_985,Streptococcus,every,Negative,Facultative Anaerobe,3.83
STR_928,Streptococcus,interview,Positive,Aerobic,6.34
STR_141,Staphylococcus,knowledge,Positive,Microaerophilic,6.39
STR_192,Pseudomonas,piece,Positive,Anaerobic,4.91
STR_671,Streptococcus,catch,Positive,Anaerobic,4.19
STR_782,Bacillus,mission,Negative,Anaerobic,8.94
STR_605,Lactobacillus,continue,Negative,Microaerophilic,9.45
STR_164,Bacillus,central,Positive,Microaerophilic,6.03
STR_142,Clostridium,here,Positive,Microaerophilic,8.31
STR_240,Lactobacillus,contain,Positive,Anaerobic,8.73
STR_983,Lactobacillus,natural,Positive,Microaerophilic,5.87
STR_258,Bacillus,research,Negative,Anaerobic,3.97
STR_784,Clostridium,need,Negative,Aerobic,8.89
STR_132,Pseudomonas,middle,Positive,Anaerobic,1.36
STR_256,Clostridium,government,Negative,Microaerophilic,9.26
STR_454,Staphylococcus,fire,Positive,Anaerobic,2.38
STR_380,Lactobacillus,image,Negative,Anaerobic,8.3
STR_777,Streptococcus,president,Positive,Aerobic,5.89
STR_250,Staphylococcus,significant,Positive,Anaerobic,1.14
STR_668,Lactobacillus,mind,Negative,Microaerophilic,7.45
STR_558,Streptococcus,baby,Positive,Facultative Anaerobe,8.51
STR_389,Streptococcus,growth,Positive,Aerobic,5.62
STR_633,Bacillus,why,Negative,Facultative Anaerobe,9.86
STR_293,Staphylococcus,friend,Positive,Aerobic,6.12
STR_855,Pseudomonas,open,Negative,Anaerobic,2.72
STR_614,Pseudomonas,stuff,Positive,Anaerobic,3.0
STR_365,Bacillus,hope,Positive,Aerobic,1.05
STR_508,Lactobacillus,guy,Negative,Anaerobic,7.49
STR_336,Streptococcus,evidence,Positive,Anaerobic,9.75
STR_382,Lactobacillus,effect,Positive,Aerobic,5.87
STR_628,Lactobacillus,forward,Negative,Aerobic,4.42
STR_832,Pseudomonas,water,Positive,Aerobic,9.03
STR_365,Bacillus,often,Positive,Anaerobic,6.6
STR_821,Staphylococcus,report,Positive,Aerobic,4.5
STR_811,Lactobacillus,mouth,Negative,Anaerobic,5.67
STR_569,Streptococcus,defense,Negative,Anaerobic,9.43
STR_653,Staphylococcus,alone,Negative,Facultative Anaerobe,6.5
STR_184,Pseudomonas,your,Negative,Microaerophilic,9.28
STR_624,Bacillus,brother,Negative,Facultative Anaerobe,6.01
STR_555,Bacillus,marriage,Positive,Aerobic,1.06
STR_247,Lactobacillus,language,Positive,Aerobic,9.64
STR_815,Bacillus,opportunity,Negative,Facultative Anaerobe,5.54
STR_260,Clostridium,born,Positive,Anaerobic,9.82
STR_990,Bacillus,yes,Negative,Microaerophilic,4.29
STR_912,Clostridium,join,Negative,Anaerobic,5.11
STR_657,Lactobacillus,record,Negative,Aerobic,0.56
STR_422,Lactobacillus,heart,Positive,Facultative Anaerobe,9.85
STR_823,Lactobacillus,off,Positive,Facultative Anaerobe,2.55
STR_690,Streptococcus,home,Negative,Facultative Anaerobe,6.47
STR_892,Clostridium,so,Negative,Anaerobic,4.88
STR_611,Streptococcus,main,Positive,Aerobic,6.65
STR_492,Bacillus,rule,Negative,Anaerobic,1.11
STR_830,Bacillus,evening,Negative,Facultative Anaerobe,5.59
STR_928,Streptococcus,imagine,Negative,Microaerophilic,2.81
STR_125,Bacillus,now,Negative,Anaerobic,0.89
STR_630,Staphylococcus,Republican,Negative,Aerobic,8.95
STR_227,Streptococcus,effort,Negative,Aerobic,5.74
STR_786,Staphylococcus,computer,Negative,Facultative Anaerobe,1.95
STR_326,Clostridium,skill,Positive,Aerobic,2.9
STR_509,Bacillus,set,Negative,Aerobic,6.38
STR_827,Bacillus,wrong,Negative,Facultative Anaerobe,6.22
STR_155,Lactobacillus,reach,Negative,Facultative Anaerobe,1.69
STR_761,Clostridium,decision,Positive,Facultative Anaerobe,5.38
STR_464,Pseudomonas,model,Positive,Facultative Anaerobe,5.52
STR_722,Streptococcus,wind,Negative,Facultative Anaerobe,8.74
STR_328,Staphylococcus,prepare,Positive,Facultative Anaerobe,3.16
STR_990,Pseudomonas,my,Negative,Facultative Anaerobe,8.16
STR_203,Pseudomonas,contain,Negative,Anaerobic,4.7
STR_523,Bacillus,head,Positive,Anaerobic,2.25
STR_724,Streptococcus,yeah,Positive,Anaerobic,9.17
STR_252,Lactobacillus,soldier,Positive,Microaerophilic,7.91
STR_693,Clostridium,hundred,Negative,Microaerophilic,8.65
STR_611,Pseudomonas,large,Negative,Anaerobic,3.82
STR_838,Streptococcus,manage,Positive,Facultative Anaerobe,3.42
STR_754,Clostridium,defense,Negative,Facultative Anaerobe,1.91
STR_527,Lactobacillus,provide,Negative,Facultative Anaerobe,3.96
STR_259,Streptococcus,start,Negative,Microaerophilic,8.12
STR_286,Clostridium,firm,Positive,Facultative Anaerobe,9.63
STR_530,Lactobacillus,professional,Positive,Microaerophilic,3.93
STR_335,Clostridium,same,Negative,Aerobic,9.01
STR_415,Pseudomonas,glass,Negative,Anaerobic,4.39
STR_940,Streptococcus,serve,Positive,Anaerobic,8.78
STR_934,Staphylococcus,ability,Positive,Microaerophilic,7.98
STR_182,Lactobacillus,position,Positive,Anaerobic,8.47
STR_796,Staphylococcus,impact,Negative,Aerobic,3.54
STR_913,Pseudomonas,Republican,Negative,Microaerophilic,1.88
STR_419,Bacillus,beat,Positive,Aerobic,2.79
STR_379,Pseudomonas,deal,Negative,Microaerophilic,9.3
STR_994,Clostridium,ok,Negative,Aerobic,7.43
STR_480,Streptococcus,which,Positive,Anaerobic,2.23
STR_548,Bacillus,window,Negative,Anaerobic,7.89
STR_538,Lactobacillus,fly,Positive,Anaerobic,1.29
STR_278,Bacillus,support,Negative,Microaerophilic,2.28
STR_459,Lactobacillus,between,Positive,Microaerophilic,8.01
STR_782,Staphylococcus,share,Negative,Facultative Anaerobe,5.57
STR_471,Lactobacillus,sea,Negative,Aerobic,9.88
STR_124,Bacillus,job,Positive,Anaerobic,6.26
STR_864,Lactobacillus,within,Negative,Aerobic,5.87
STR_217,Lactobacillus,help,Negative,Aerobic,4.55
STR_416,Pseudomonas,reduce,Negative,Anaerobic,0.94
STR_576,Streptococcus,another,Negative,Facultative Anaerobe,2.45
STR_786,Lactobacillus,else,Negative,Microaerophilic,6.97
STR_401,Pseudomonas,toward,Positive,Facultative Anaerobe,2.46
STR_810,Staphylococcus,expert,Positive,Microaerophilic,4.99
STR_939,Bacillus,million,Negative,Facultative Anaerobe,1.53
STR_303,Streptococcus,certain,Negative,Aerobic,0.53
STR_932,Bacillus,audience,Negative,Aerobic,1.05
STR_340,Pseudomonas,carry,Positive,Aerobic,0.95
STR_394,Staphylococcus,many,Negative,Aerobic,2.14
STR_606,Bacillus,participant,Positive,Aerobic,8.95
STR_344,Bacillus,sense,Positive,Microaerophilic,8.35
STR_967,Clostridium,attorney,Positive,Facultative Anaerobe,3.76
STR_259,Staphylococcus,wind,Negative,Microaerophilic,6.94
STR_321,Streptococcus,such,Negative,Aerobic,1.63
STR_858,Clostridium,before,Negative,Facultative Anaerobe,10.0
STR_140,Staphylococcus,realize,Negative,Aerobic,1.73
STR_822,Bacillus,project,Positive,Microaerophilic,9.85
STR_503,Lactobacillus,arm,Positive,Aerobic,4.13
STR_709,Bacillus,understand,Negative,Facultative Anaerobe,8.21
STR_663,Clostridium,usually,Negative,Aerobic,8.83
STR_274,Staphylococcus,seek,Negative,Facultative Anaerobe,1.97
STR_342,Streptococcus,but,Positive,Facultative Anaerobe,5.65
STR_461,Lactobacillus,keep,Negative,Facultative Anaerobe,4.25
STR_670,Pseudomonas,child,Negative,Microaerophilic,6.07
STR_352,Staphylococcus,item,Positive,Aerobic,4.15
STR_468,Clostridium,speak,Positive,Anaerobic,6.93
STR_626,Pseudomonas,water,Positive,Aerobic,6.11
STR_732,Staphylococcus,wide,Negative,Microaerophilic,4.87
STR_684,Staphylococcus,stop,Positive,Microaerophilic,6.99
STR_408,Lactobacillus,any,Negative,Facultative Anaerobe,0.73
STR_783,Lactobacillus,remember,Negative,Microaerophilic,0.63
STR_520,Pseudomonas,number,Positive,Aerobic,6.43
STR_845,Clostridium,into,Negative,Facultative Anaerobe,7.36
STR_190,Staphylococcus,player,Negative,Anaerobic,8.55
STR_304,Pseudomonas,ok,Positive,Anaerobic,1.7
STR_399,Lactobacillus,live,Positive,Facultative Anaerobe,0.61
STR_267,Streptococcus,there,Positive,Anaerobic,9.64
STR_702,Pseudomonas,remain,Negative,Microaerophilic,3.75
STR_902,Bacillus,then,Positive,Anaerobic,9.94
STR_362,Lactobacillus,no,Positive,Anaerobic,9.72
STR_242,Lactobacillus,long,Negative,Microaerophilic,2.99
STR_575,Streptococcus,thus,Positive,Facultative Anaerobe,1.85
STR_959,Clostridium,describe,Negative,Anaerobic,6.84
STR_638,Clostridium,room,Positive,Microaerophilic,2.58
STR_382,Lactobacillus,yes,Positive,Anaerobic,1.48
STR_542,Bacillus,green,Negative,Anaerobic,1.02
STR_986,Bacillus,actually,Positive,Microaerophilic,8.44
STR_622,Staphylococcus,college,Positive,Microaerophilic,6.36
STR_119,Staphylococcus,site,Positive,Facultative Anaerobe,3.13
STR_844,Streptococcus,majority,Negative,Facultative Anaerobe,5.84
STR_420,Staphylococcus,future,Positive,Anaerobic,7.85
STR_716,Clostridium,region,Positive,Facultative Anaerobe,8.61
STR_130,Pseudomonas,yeah,Negative,Facultative Anaerobe,3.41
STR_821,Clostridium,rule,Positive,Microaerophilic,5.99
STR_456,Bacillus,question,Negative,Anaerobic,3.24
STR_390,Bacillus,knowledge,Negative,Microaerophilic,4.19
STR_399,Lactobacillus,trip,Positive,Aerobic,0.72
STR_884,Streptococcus,pick,Positive,Aerobic,7.17
STR_300,Clostridium,chair,Negative,Aerobic,9.51
STR_800,Lactobacillus,enter,Positive,Aerobic,9.85
STR_416,Bacillus,truth,Negative,Facultative Anaerobe,3.34
STR_500,Pseudomonas,important,Negative,Facultative Anaerobe,6.03
STR_941,Clostridium,may,Negative,Facultative Anaerobe,8.61
STR_802,Bacillus,though,Negative,Facultative Anaerobe,0.59
STR_717,Bacillus,couple,Negative,Microaerophilic,6.23
STR_753,Clostridium,hit,Negative,Facultative Anaerobe,6.92
STR_426,Staphylococcus,individual,Negative,Microaerophilic,8.18
STR_498,Clostridium,camera,Positive,Aerobic,2.12
STR_511,Lactobacillus,participant,Negative,Aerobic,4.57
STR_198,Streptococcus,leader,Negative,Microaerophilic,8.28
STR_367,Pseudomonas,whom,Positive,Aerobic,7.69
STR_434,Bacillus,American,Positive,Microaerophilic,3.84
STR_732,Clostridium,defense,Positive,Aerobic,1.34
STR_847,Staphylococcus,too,Negative,Microaerophilic,8.76
STR_687,Pseudomonas,likely,Positive,Anaerobic,1.04
STR_983,Staphylococcus,change,Negative,Anaerobic,6.24
STR_736,Staphylococcus,than,Negative,Facultative Anaerobe,3.64
STR_397,Pseudomonas,stay,Positive,Facultative Anaerobe,4.8
STR_790,Pseudomonas,wonder,Negative,Microaerophilic,3.58
STR_361,Lactobacillus,middle,Positive,Anaerobic,1.79
STR_360,Lactobacillus,degree,Negative,Facultative Anaerobe,2.52
STR_663,Bacillus,save,Positive,Microaerophilic,1.61
STR_822,Staphylococcus,each,Negative,Facultative Anaerobe,1.02
STR_591,Pseudomonas,sell,Negative,Aerobic,9.85
STR_517,Streptococcus,none,Positive,Facultative Anaerobe,7.22
STR_127,Lactobacillus,challenge,Negative,Aerobic,0.81
STR_383,Staphylococcus,push,Negative,Microaerophilic,5.1
STR_910,Clostridium,front,Positive,Aerobic,4.57
STR_327,Bacillus,resource,Negative,Aerobic,2.36
STR_138,Bacillus,good,Negative,Anaerobic,2.23
STR_211,Lactobacillus,first,Negative,Microaerophilic,9.86
STR_538,Staphylococcus,situation,Positive,Facultative Anaerobe,0.78
STR_776,Streptococcus,least,Negative,Anaerobic,1.43
STR_343,Lactobacillus,common,Positive,Facultative Anaerobe,7.43
STR_992,Lactobacillus,activity,Negative,Facultative Anaerobe,1.96
STR_308,Staphylococcus,subject,Negative,Anaerobic,4.55
STR_944,Pseudomonas,service,Positive,Facultative Anaerobe,0.77
STR_864,Pseudomonas,important,Negative,Microaerophilic,2.81
STR_743,Pseudomonas,door,Negative,Microaerophilic,5.48
STR_727,Staphylococcus,bank,Positive,Facultative Anaerobe,4.58
STR_696,Bacillus,usually,Negative,Anaerobic,7.94
STR_610,Bacillus,now,Positive,Anaerobic,9.69
STR_719,Lactobacillus,as,Positive,Anaerobic,4.34
STR_272,Pseudomonas,continue,Negative,Microaerophilic,2.24
STR_739,Streptococcus,teach,Negative,Facultative Anaerobe,9.13
STR_189,Streptococcus,prove,Positive,Facultative Anaerobe,8.32
STR_471,Staphylococcus,per,Positive,Facultative Anaerobe,7.64
STR_236,Streptococcus,recognize,Negative,Anaerobic,1.68
STR_579,Lactobacillus,particularly,Positive,Aerobic,1.64
STR_970,Streptococcus,project,Positive,Anaerobic,6.18
STR_894,Lactobacillus,force,Positive,Microaerophilic,6.12
