strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_828,Bacillus,white,Positive,Anaerobic,2.56
STR_311,Staphylococcus,leave,Negative,Aerobic,8.9
STR_519,Clostridium,field,Positive,Anaerobic,4.02
STR_784,Clostridium,within,Positive,Anaerobic,6.93
STR_963,Clostridium,day,Negative,Anaerobic,4.8
STR_572,Bacillus,natural,Positive,Microaerophilic,9.16
STR_886,Lactobacillus,same,Positive,Microaerophilic,9.07
STR_785,Pseudomonas,break,Positive,Anaerobic,5.94
STR_561,Bacillus,pay,Negative,Microaerophilic,5.5
STR_316,Clostridium,must,Negative,Microaerophilic,5.93
STR_830,Clostridium,believe,Positive,Facultative Anaerobe,5.46
STR_915,Streptococcus,whose,Positive,Anaerobic,6.0
STR_425,Clostridium,floor,Negative,Anaerobic,7.43
STR_337,Pseudomonas,bring,Positive,Facultative Anaerobe,1.22
STR_497,Staphylococcus,doctor,Positive,Facultative Anaerobe,4.54
STR_948,Bacillus,throughout,Positive,Aerobic,6.85
STR_570,Streptococcus,hard,Positive,Microaerophilic,3.53
STR_857,Lactobacillus,two,Positive,Aerobic,5.98
STR_296,Clostridium,read,Positive,Microaerophilic,3.01
STR_554,Lactobacillus,each,Negative,Microaerophilic,5.9
STR_823,Lactobacillus,writer,Negative,Facultative Anaerobe,6.57
STR_616,Staphylococcus,team,Negative,Aerobic,1.31
STR_814,Pseudomonas,show,Positive,Aerobic,2.23
STR_973,Bacillus,hand,Negative,Facultative Anaerobe,1.0
STR_358,Streptococcus,usually,Negative,Microaerophilic,1.5
STR_780,Staphylococcus,perhaps,Negative,Microaerophilic,7.88
STR_842,Pseudomonas,white,Positive,Aerobic,1.21
STR_359,Streptococcus,receive,Positive,Microaerophilic,4.34
STR_894,Lactobacillus,action,Negative,Microaerophilic,8.04
STR_962,Pseudomonas,on,Positive,Anaerobic,4.33
STR_456,Pseudomonas,site,Negative,Facultative Anaerobe,3.38
STR_956,Pseudomonas,institution,Negative,Aerobic,4.18
STR_342,Lactobacillus,machine,Positive,Facultative Anaerobe,3.77
STR_220,Bacillus,meet,Negative,Anaerobic,0.89
STR_722,Streptococcus,response,Positive,Anaerobic,8.44
STR_967,Streptococcus,quality,Negative,Microaerophilic,0.92
STR_706,Streptococcus,lawyer,Negative,Anaerobic,2.0
STR_102,Staphylococcus,need,Negative,Facultative Anaerobe,4.45
STR_362,Staphylococcus,future,Positive,Aerobic,6.69
STR_690,Staphylococcus,consider,Positive,Facultative Anaerobe,1.65
STR_813,Staphylococcus,miss,Negative,Microaerophilic,6.92
STR_633,Staphylococcus,stuff,Negative,Facultative Anaerobe,1.27
STR_768,Bacillus,against,Negative,Microaerophilic,6.38
STR_646,Staphylococcus,benefit,Negative,Microaerophilic,1.47
STR_802,Staphylococcus,language,Negative,Aerobic,8.31
STR_298,Staphylococcus,book,Negative,Anaerobic,1.33
STR_317,Pseudomonas,thank,Positive,Anaerobic,7.66
STR_449,Lactobacillus,position,Negative,Microaerophilic,5.48
STR_784,Pseudomonas,type,Negative,Facultative Anaerobe,4.63
STR_821,Streptococcus,condition,Negative,Facultative Anaerobe,7.14
STR_153,Pseudomonas,lot,Positive,Microaerophilic,1.84
STR_314,Pseudomonas,section,Negative,Microaerophilic,8.46
STR_660,Streptococcus,budget,Negative,Facultative Anaerobe,0.78
STR_432,Streptococcus,our,Positive,Microaerophilic,6.12
STR_305,Staphylococcus,model,Positive,Aerobic,6.14
STR_707,Pseudomonas,nature,Positive,Facultative Anaerobe,6.79
STR_250,Streptococcus,clearly,Positive,Aerobic,2.54
STR_403,Staphylococcus,cultural,Negative,Aerobic,2.26
STR_535,Bacillus,end,Positive,Facultative Anaerobe,7.1
STR_709,Streptococcus,baby,Positive,Aerobic,5.45
STR_602,Clostridium,father,Negative,Microaerophilic,3.83
STR_235,Lactobacillus,nice,Negative,Facultative Anaerobe,7.73
STR_106,Lactobacillus,study,Negative,Microaerophilic,6.25
STR_336,Staphylococcus,without,Negative,Aerobic,9.93
STR_438,Streptococcus,perhaps,Positive,Microaerophilic,6.48
STR_483,Bacillus,relationship,Positive,Facultative Anaerobe,2.71
STR_586,Staphylococcus,public,Negative,Microaerophilic,9.07
STR_706,Streptococcus,mention,Positive,Facultative Anaerobe,2.14
STR_199,Pseudomonas,and,Negative,Facultative Anaerobe,3.99
STR_588,Streptococcus,change,Positive,Facultative Anaerobe,4.69
STR_738,Streptococcus,keep,Negative,Microaerophilic,8.54
STR_761,Lactobacillus,eight,Positive,Facultative Anaerobe,2.04
STR_567,Streptococcus,free,Negative,Microaerophilic,3.65
STR_290,Staphylococcus,PM,Positive,Anaerobic,6.76
STR_749,Clostridium,now,Positive,Facultative Anaerobe,2.41
STR_903,Pseudomonas,success,Negative,Anaerobic,2.12
STR_963,Lactobacillus,create,Positive,Anaerobic,0.9
STR_665,Bacillus,agree,Negative,Aerobic,8.47
STR_828,Pseudomonas,when,Positive,Anaerobic,8.19
STR_278,Streptococcus,include,Positive,Anaerobic,2.84
STR_873,Streptococcus,beyond,Positive,Anaerobic,4.53
STR_801,Staphylococcus,rest,Positive,Microaerophilic,1.32
STR_493,Staphylococcus,under,Negative,Microaerophilic,7.85
STR_506,Clostridium,mean,Negative,Aerobic,0.72
STR_697,Pseudomonas,near,Positive,Microaerophilic,8.6
STR_781,Pseudomonas,management,Positive,Aerobic,9.21
STR_192,Pseudomonas,garden,Positive,Facultative Anaerobe,1.25
STR_685,Clostridium,spring,Negative,Microaerophilic,1.03
STR_728,Bacillus,note,Positive,Anaerobic,7.17
STR_412,Lactobacillus,week,Positive,Facultative Anaerobe,7.86
STR_409,Lactobacillus,pull,Negative,Facultative Anaerobe,2.52
STR_162,Lactobacillus,create,Negative,Facultative Anaerobe,2.57
STR_827,Pseudomonas,take,Positive,Microaerophilic,7.39
STR_886,Streptococcus,key,Positive,Facultative Anaerobe,9.53
STR_552,Lactobacillus,walk,Positive,Microaerophilic,6.54
STR_721,Lactobacillus,yourself,Positive,Aerobic,9.14
STR_319,Lactobacillus,prevent,Negative,Aerobic,6.71
STR_840,Lactobacillus,each,Negative,Facultative Anaerobe,9.35
STR_716,Bacillus,key,Negative,Facultative Anaerobe,2.85
STR_352,Lactobacillus,billion,Negative,Microaerophilic,6.15
STR_561,Staphylococcus,almost,Negative,Facultative Anaerobe,7.06
STR_911,Lactobacillus,capital,Positive,Microaerophilic,1.47
STR_133,Streptococcus,how,Negative,Aerobic,1.28
STR_708,Pseudomonas,if,Positive,Microaerophilic,3.69
STR_480,Lactobacillus,Democrat,Negative,Aerobic,3.92
STR_482,Lactobacillus,her,Negative,Microaerophilic,0.6
STR_785,Bacillus,career,Positive,Anaerobic,8.44
STR_112,Streptococcus,tell,Positive,Anaerobic,1.31
STR_472,Bacillus,improve,Positive,Anaerobic,6.42
STR_320,Pseudomonas,character,Negative,Anaerobic,0.76
STR_298,Streptococcus,account,Positive,Microaerophilic,4.89
STR_968,Lactobacillus,specific,Negative,Facultative Anaerobe,5.24
STR_240,Bacillus,scientist,Positive,Facultative Anaerobe,5.59
STR_946,Bacillus,cut,Positive,Aerobic,9.38
STR_555,Lactobacillus,company,Positive,Microaerophilic,1.85
STR_705,Bacillus,activity,Positive,Aerobic,7.24
STR_350,Bacillus,have,Positive,Anaerobic,8.37
STR_412,Bacillus,although,Negative,Aerobic,9.73
STR_322,Streptococcus,finally,Positive,Microaerophilic,4.85
STR_957,Staphylococcus,challenge,Positive,Facultative Anaerobe,5.31
STR_188,Pseudomonas,consider,Positive,Aerobic,7.38
STR_737,Streptococcus,live,Positive,Anaerobic,1.85
STR_513,Lactobacillus,event,Negative,Microaerophilic,5.8
STR_246,Clostridium,card,Negative,Facultative Anaerobe,4.37
STR_660,Bacillus,herself,Positive,Aerobic,6.64
STR_674,Lactobacillus,me,Negative,Aerobic,8.8
STR_600,Lactobacillus,store,Negative,Facultative Anaerobe,4.88
STR_544,Streptococcus,president,Positive,Facultative Anaerobe,5.52
STR_937,Staphylococcus,would,Positive,Facultative Anaerobe,9.04
STR_332,Bacillus,why,Negative,Facultative Anaerobe,2.43
STR_748,Bacillus,use,Negative,Anaerobic,8.84
STR_570,Staphylococcus,environment,Negative,Aerobic,0.76
STR_527,Clostridium,good,Positive,Facultative Anaerobe,5.2
STR_817,Streptococcus,child,Negative,Aerobic,2.68
STR_382,Streptococcus,statement,Negative,Aerobic,4.32
STR_331,Clostridium,ok,Positive,Microaerophilic,7.49
STR_207,Staphylococcus,within,Positive,Aerobic,1.89
STR_239,Bacillus,head,Positive,Aerobic,9.67
STR_555,Clostridium,least,Negative,Facultative Anaerobe,1.91
STR_551,Lactobacillus,travel,Negative,Microaerophilic,8.9
STR_193,Streptococcus,interview,Positive,Anaerobic,9.16
STR_400,Clostridium,state,Positive,Anaerobic,5.27
STR_517,Pseudomonas,old,Positive,Facultative Anaerobe,7.15
STR_207,Streptococcus,add,Positive,Anaerobic,5.03
STR_908,Clostridium,strong,Positive,Facultative Anaerobe,0.67
STR_463,Bacillus,understand,Positive,Aerobic,3.3
STR_201,Streptococcus,necessary,Positive,Facultative Anaerobe,7.73
STR_899,Streptococcus,quality,Positive,Aerobic,8.68
STR_904,Lactobacillus,interview,Negative,Aerobic,6.51
STR_132,Lactobacillus,including,Positive,Anaerobic,3.54
STR_620,Pseudomonas,appear,Positive,Microaerophilic,1.73
STR_615,Clostridium,on,Negative,Facultative Anaerobe,9.21
STR_649,Bacillus,cover,Positive,Facultative Anaerobe,7.58
STR_776,Bacillus,attack,Negative,Facultative Anaerobe,2.11
STR_530,Clostridium,stand,Positive,Facultative Anaerobe,6.67
STR_551,Bacillus,those,Positive,Anaerobic,9.39
STR_533,Streptococcus,world,Negative,Anaerobic,5.59
STR_371,Streptococcus,part,Positive,Anaerobic,9.48
STR_204,Pseudomonas,defense,Negative,Microaerophilic,2.06
STR_380,Bacillus,hour,Positive,Aerobic,0.87
STR_483,Clostridium,space,Negative,Microaerophilic,3.01
STR_161,Staphylococcus,bag,Positive,Anaerobic,7.59
STR_369,Clostridium,order,Negative,Aerobic,8.35
STR_526,Pseudomonas,hit,Positive,Facultative Anaerobe,5.39
STR_614,Streptococcus,single,Positive,Facultative Anaerobe,8.61
STR_381,Staphylococcus,age,Positive,Microaerophilic,8.4
STR_690,Lactobacillus,involve,Positive,Facultative Anaerobe,8.36
STR_107,Lactobacillus,resource,Negative,Aerobic,9.31
STR_414,Lactobacillus,rather,Positive,Aerobic,7.37
STR_248,Lactobacillus,hand,Negative,Microaerophilic,0.77
STR_764,Clostridium,enjoy,Negative,Microaerophilic,1.97
STR_212,Clostridium,final,Negative,Anaerobic,7.4
STR_847,Streptococcus,service,Negative,Aerobic,7.13
STR_335,Streptococcus,him,Positive,Facultative Anaerobe,8.84
STR_570,Clostridium,simple,Positive,Aerobic,5.0
STR_147,Lactobacillus,door,Positive,Aerobic,1.67
STR_245,Clostridium,federal,Negative,Anaerobic,4.74
STR_505,Pseudomonas,summer,Negative,Aerobic,9.73
STR_476,Pseudomonas,east,Negative,Aerobic,5.25
STR_559,Clostridium,talk,Negative,Anaerobic,9.65
STR_385,Clostridium,now,Positive,Facultative Anaerobe,5.09
STR_986,Lactobacillus,can,Negative,Facultative Anaerobe,2.15
STR_147,Bacillus,well,Negative,Facultative Anaerobe,6.87
STR_621,Streptococcus,low,Positive,Facultative Anaerobe,7.85
STR_712,Staphylococcus,since,Negative,Anaerobic,8.24
STR_426,Clostridium,force,Positive,Anaerobic,2.31
STR_753,Lactobacillus,course,Positive,Facultative Anaerobe,6.11
STR_829,Clostridium,race,Positive,Microaerophilic,3.38
STR_981,Pseudomonas,whatever,Negative,Aerobic,6.23
STR_714,Bacillus,customer,Positive,Microaerophilic,3.23
STR_553,Staphylococcus,out,Positive,Facultative Anaerobe,3.41
STR_418,Staphylococcus,onto,Negative,Microaerophilic,1.58
STR_185,Streptococcus,mind,Negative,Facultative Anaerobe,8.32
STR_215,Lactobacillus,attention,Negative,Anaerobic,3.55
STR_972,Pseudomonas,ground,Negative,Anaerobic,5.17
STR_565,Lactobacillus,hit,Negative,Aerobic,0.86
STR_377,Streptococcus,law,Positive,Facultative Anaerobe,4.96
STR_770,Clostridium,around,Negative,Anaerobic,1.62
STR_646,Pseudomonas,citizen,Positive,Anaerobic,5.87
STR_983,Clostridium,blue,Positive,Anaerobic,4.52
STR_234,Clostridium,attorney,Negative,Aerobic,3.23
STR_903,Streptococcus,office,Negative,Aerobic,1.39
STR_600,Staphylococcus,real,Positive,Aerobic,7.51
STR_866,Bacillus,plan,Negative,Aerobic,7.63
STR_785,Bacillus,half,Negative,Aerobic,9.77
STR_354,Clostridium,debate,Positive,Aerobic,3.54
STR_780,Staphylococcus,always,Negative,Facultative Anaerobe,2.58
STR_686,Streptococcus,outside,Positive,Microaerophilic,3.97
STR_702,Streptococcus,region,Positive,Facultative Anaerobe,5.61
STR_686,Staphylococcus,weight,Positive,Anaerobic,8.22
STR_628,Clostridium,such,Positive,Aerobic,9.2
STR_250,Clostridium,single,Negative,Facultative Anaerobe,8.63
STR_805,Bacillus,miss,Positive,Microaerophilic,4.93
STR_755,Pseudomonas,no,Negative,Anaerobic,8.1
STR_888,Bacillus,level,Negative,Microaerophilic,6.9
STR_695,Streptococcus,these,Positive,Aerobic,9.1
STR_546,Pseudomonas,series,Negative,Microaerophilic,7.18
STR_552,Clostridium,evening,Positive,Aerobic,8.44
STR_136,Lactobacillus,generation,Negative,Facultative Anaerobe,4.79
STR_434,Bacillus,need,Positive,Microaerophilic,4.8
STR_870,Staphylococcus,agency,Positive,Anaerobic,8.34
STR_845,Pseudomonas,claim,Positive,Microaerophilic,2.12
STR_292,Streptococcus,hold,Negative,Microaerophilic,9.61
STR_516,Staphylococcus,it,Positive,Anaerobic,2.09
STR_509,Staphylococcus,affect,Negative,Facultative Anaerobe,3.71
STR_169,Clostridium,air,Negative,Aerobic,5.58
STR_241,Pseudomonas,south,Positive,Microaerophilic,8.88
STR_190,Streptococcus,thing,Negative,Aerobic,6.62
STR_332,Bacillus,office,Negative,Facultative Anaerobe,9.25
STR_536,Clostridium,night,Positive,Microaerophilic,4.11
STR_310,Streptococcus,stage,Positive,Aerobic,7.06
STR_220,Staphylococcus,mission,Positive,Facultative Anaerobe,9.41
STR_227,Pseudomonas,friend,Negative,Facultative Anaerobe,2.03
STR_888,Bacillus,mention,Negative,Facultative Anaerobe,6.71
STR_713,Bacillus,accept,Negative,Microaerophilic,4.07
STR_200,Streptococcus,city,Negative,Microaerophilic,5.58
STR_509,Pseudomonas,check,Positive,Facultative Anaerobe,4.15
STR_142,Streptococcus,end,Positive,Facultative Anaerobe,8.34
STR_547,Lactobacillus,style,Positive,Aerobic,5.89
STR_778,Bacillus,maintain,Negative,Microaerophilic,2.1
STR_643,Pseudomonas,on,Negative,Aerobic,5.22
STR_964,Streptococcus,human,Negative,Microaerophilic,3.76
STR_136,Staphylococcus,share,Negative,Facultative Anaerobe,3.8
STR_801,Lactobacillus,they,Negative,Anaerobic,1.44
STR_923,Lactobacillus,assume,Negative,Aerobic,1.22
STR_709,Bacillus,difference,Negative,Facultative Anaerobe,1.59
STR_519,Clostridium,pay,Negative,Anaerobic,3.89
STR_263,Bacillus,game,Negative,Anaerobic,9.18
STR_841,Staphylococcus,quality,Negative,Aerobic,9.32
STR_796,Pseudomonas,that,Negative,Anaerobic,8.2
STR_643,Staphylococcus,senior,Positive,Microaerophilic,5.42
STR_791,Clostridium,apply,Negative,Facultative Anaerobe,1.23
STR_524,Lactobacillus,idea,Positive,Aerobic,2.97
STR_431,Pseudomonas,fish,Negative,Facultative Anaerobe,7.75
STR_607,Clostridium,he,Positive,Facultative Anaerobe,5.44
STR_242,Streptococcus,unit,Negative,Aerobic,4.41
STR_586,Bacillus,reduce,Negative,Anaerobic,1.1
STR_378,Clostridium,onto,Positive,Facultative Anaerobe,8.75
STR_144,Bacillus,good,Positive,Aerobic,2.46
STR_510,Lactobacillus,dinner,Negative,Anaerobic,4.34
STR_494,Clostridium,particular,Negative,Microaerophilic,5.25
STR_740,Lactobacillus,hope,Positive,Facultative Anaerobe,5.71
STR_955,Lactobacillus,dark,Positive,Anaerobic,3.21
STR_200,Streptococcus,many,Negative,Facultative Anaerobe,5.87
STR_551,Clostridium,now,Negative,Facultative Anaerobe,3.01
STR_175,Staphylococcus,send,Positive,Microaerophilic,2.56
STR_489,Bacillus,official,Negative,Aerobic,6.0
STR_754,Staphylococcus,anything,Positive,Anaerobic,5.98
STR_888,Streptococcus,third,Positive,Aerobic,7.96
STR_303,Streptococcus,one,Positive,Aerobic,5.02
STR_700,Streptococcus,you,Positive,Microaerophilic,2.84
STR_554,Clostridium,well,Negative,Aerobic,3.72
STR_760,Staphylococcus,poor,Positive,Microaerophilic,1.95
STR_588,Clostridium,guy,Negative,Microaerophilic,8.53
STR_215,Streptococcus,summer,Negative,Aerobic,0.88
STR_888,Streptococcus,reveal,Negative,Microaerophilic,5.43
STR_190,Lactobacillus,road,Negative,Aerobic,7.8
STR_710,Streptococcus,too,Negative,Microaerophilic,9.5
STR_875,Lactobacillus,list,Negative,Facultative Anaerobe,0.54
STR_905,Lactobacillus,until,Positive,Aerobic,2.25
STR_423,Lactobacillus,voice,Negative,Facultative Anaerobe,1.77
STR_930,Staphylococcus,work,Positive,Facultative Anaerobe,4.85
STR_304,Clostridium,next,Positive,Facultative Anaerobe,7.13
STR_742,Streptococcus,sea,Positive,Facultative Anaerobe,5.33
STR_737,Pseudomonas,current,Positive,Facultative Anaerobe,6.51
STR_578,Clostridium,us,Positive,Anaerobic,9.73
STR_813,Staphylococcus,call,Positive,Facultative Anaerobe,2.08
STR_665,Staphylococcus,peace,Positive,Anaerobic,6.96
STR_740,Staphylococcus,culture,Negative,Aerobic,2.64
STR_392,Lactobacillus,outside,Negative,Anaerobic,6.44
STR_103,Streptococcus,take,Negative,Anaerobic,3.96
STR_385,Staphylococcus,provide,Positive,Anaerobic,4.59
STR_466,Clostridium,national,Negative,Microaerophilic,2.17
STR_542,Clostridium,director,Negative,Anaerobic,6.54
STR_264,Streptococcus,statement,Negative,Anaerobic,5.35
STR_159,Pseudomonas,fight,Negative,Aerobic,9.52
STR_726,Lactobacillus,guy,Negative,Facultative Anaerobe,3.1
STR_931,Staphylococcus,bag,Positive,Microaerophilic,3.54
STR_328,Streptococcus,worry,Positive,Aerobic,8.37
STR_787,Bacillus,indeed,Positive,Microaerophilic,9.67
STR_942,Bacillus,lot,Positive,Microaerophilic,8.67
STR_549,Streptococcus,study,Positive,Anaerobic,4.71
STR_355,Staphylococcus,general,Negative,Aerobic,6.59
STR_794,Bacillus,improve,Negative,Microaerophilic,3.85
STR_184,Staphylococcus,gun,Negative,Anaerobic,0.63
STR_205,Clostridium,difference,Negative,Microaerophilic,4.97
STR_466,Pseudomonas,according,Positive,Microaerophilic,1.51
STR_497,Clostridium,maintain,Positive,Anaerobic,8.39
STR_886,Bacillus,church,Positive,Microaerophilic,8.94
STR_701,Pseudomonas,former,Positive,Microaerophilic,9.44
STR_578,Lactobacillus,animal,Positive,Microaerophilic,4.67
STR_169,Pseudomonas,forward,Positive,Facultative Anaerobe,8.55
STR_915,Clostridium,rest,Positive,Anaerobic,9.24
STR_664,Lactobacillus,indeed,Positive,Facultative Anaerobe,6.57
STR_438,Bacillus,fall,Negative,Microaerophilic,7.25
STR_315,Lactobacillus,source,Positive,Microaerophilic,1.8
STR_447,Lactobacillus,still,Negative,Aerobic,7.19
STR_908,Pseudomonas,career,Positive,Aerobic,1.29
STR_839,Staphylococcus,reflect,Positive,Facultative Anaerobe,8.17
STR_661,Lactobacillus,relate,Negative,Microaerophilic,7.27
STR_738,Staphylococcus,current,Negative,Anaerobic,3.53
STR_874,Staphylococcus,administration,Positive,Microaerophilic,4.15
STR_510,Lactobacillus,task,Positive,Aerobic,1.89
STR_699,Staphylococcus,his,Negative,Anaerobic,9.92
STR_363,Streptococcus,manager,Negative,Anaerobic,8.34
STR_276,Lactobacillus,set,Negative,Microaerophilic,1.13
STR_730,Lactobacillus,support,Positive,Aerobic,2.83
STR_205,Bacillus,loss,Negative,Microaerophilic,4.66
STR_668,Streptococcus,better,Negative,Aerobic,5.8
STR_687,Staphylococcus,themselves,Negative,Aerobic,3.66
STR_129,Bacillus,foreign,Positive,Facultative Anaerobe,6.24
STR_505,Pseudomonas,economy,Negative,Anaerobic,9.55
STR_400,Streptococcus,should,Positive,Facultative Anaerobe,3.67
STR_762,Bacillus,note,Positive,Facultative Anaerobe,6.08
STR_657,Lactobacillus,rate,Positive,Microaerophilic,3.51
STR_621,Bacillus,thousand,Positive,Anaerobic,9.69
STR_766,Bacillus,believe,Positive,Microaerophilic,3.34
STR_643,Lactobacillus,almost,Positive,Anaerobic,3.35
STR_869,Streptococcus,we,Positive,Microaerophilic,5.34
STR_689,Staphylococcus,them,Positive,Microaerophilic,9.78
STR_112,Pseudomonas,student,Negative,Anaerobic,2.9
STR_117,Streptococcus,investment,Negative,Anaerobic,6.52
STR_143,Bacillus,if,Positive,Aerobic,8.34
STR_596,Pseudomonas,change,Positive,Microaerophilic,3.56
STR_783,Clostridium,clearly,Positive,Microaerophilic,2.5
STR_683,Clostridium,because,Positive,Aerobic,0.69
STR_364,Bacillus,help,Positive,Anaerobic,1.81
STR_402,Pseudomonas,center,Positive,Microaerophilic,5.83
STR_405,Streptococcus,break,Negative,Microaerophilic,5.07
STR_746,Clostridium,everybody,Negative,Aerobic,1.06
STR_993,Lactobacillus,guess,Positive,Anaerobic,8.85
STR_498,Lactobacillus,away,Negative,Aerobic,7.74
STR_829,Pseudomonas,occur,Negative,Microaerophilic,7.41
STR_664,Bacillus,produce,Negative,Aerobic,3.52
STR_793,Lactobacillus,weight,Negative,Anaerobic,8.56
STR_276,Clostridium,consider,Positive,Anaerobic,8.26
STR_923,Staphylococcus,seem,Positive,Facultative Anaerobe,1.22
STR_356,Bacillus,left,Positive,Facultative Anaerobe,4.75
STR_384,Pseudomonas,crime,Negative,Aerobic,9.55
STR_835,Pseudomonas,pressure,Negative,Facultative Anaerobe,2.35
STR_596,Pseudomonas,half,Positive,Microaerophilic,2.59
STR_480,Staphylococcus,left,Negative,Aerobic,2.76
STR_458,Lactobacillus,meet,Positive,Anaerobic,6.78
STR_985,Clostridium,time,Negative,Microaerophilic,4.89
STR_864,Clostridium,bad,Negative,Microaerophilic,4.51
STR_773,Clostridium,difficult,Positive,Facultative Anaerobe,7.36
STR_230,Lactobacillus,fill,Negative,Aerobic,6.52
STR_594,Bacillus,into,Positive,Facultative Anaerobe,1.39
STR_386,Clostridium,say,Negative,Microaerophilic,8.15
STR_507,Staphylococcus,particularly,Negative,Anaerobic,7.55
STR_864,Pseudomonas,at,Positive,Facultative Anaerobe,4.65
STR_580,Staphylococcus,rest,Negative,Facultative Anaerobe,6.61
STR_930,Clostridium,fast,Negative,Facultative Anaerobe,6.85
STR_296,Streptococcus,plan,Positive,Anaerobic,8.07
STR_172,Clostridium,step,Negative,Anaerobic,8.96
STR_868,Bacillus,camera,Negative,Anaerobic,6.57
STR_545,Bacillus,trial,Negative,Facultative Anaerobe,7.63
STR_107,Bacillus,political,Negative,Microaerophilic,9.77
STR_482,Bacillus,data,Positive,Aerobic,6.89
STR_677,Clostridium,stage,Positive,Anaerobic,8.77
STR_496,Lactobacillus,explain,Negative,Microaerophilic,0.7
STR_834,Pseudomonas,son,Positive,Microaerophilic,0.74
STR_649,Bacillus,item,Negative,Anaerobic,9.3
STR_384,Lactobacillus,red,Negative,Aerobic,7.33
STR_293,Lactobacillus,view,Negative,Facultative Anaerobe,4.68
STR_763,Staphylococcus,increase,Positive,Aerobic,5.1
STR_349,Lactobacillus,though,Negative,Aerobic,1.63
STR_123,Bacillus,yourself,Negative,Anaerobic,4.17
STR_461,Bacillus,big,Positive,Anaerobic,6.17
STR_724,Bacillus,development,Negative,Microaerophilic,1.74
STR_361,Bacillus,professor,Positive,Facultative Anaerobe,2.53
STR_720,Clostridium,far,Negative,Aerobic,6.25
STR_478,Streptococcus,their,Positive,Anaerobic,6.51
STR_678,Clostridium,conference,Positive,Facultative Anaerobe,5.56
STR_703,Streptococcus,morning,Negative,Microaerophilic,1.55
STR_138,Streptococcus,family,Positive,Microaerophilic,1.52
STR_904,Streptococcus,fly,Negative,Anaerobic,3.48
STR_946,Staphylococcus,ability,Negative,Aerobic,6.95
STR_407,Bacillus,while,Positive,Facultative Anaerobe,6.29
STR_849,Streptococcus,measure,Negative,Facultative Anaerobe,3.73
STR_655,Clostridium,test,Negative,Anaerobic,5.73
STR_291,Staphylococcus,they,Negative,Aerobic,8.06
STR_622,Staphylococcus,stand,Negative,Microaerophilic,7.53
STR_145,Bacillus,whatever,Negative,Microaerophilic,2.4
STR_417,Pseudomonas,year,Positive,Anaerobic,7.19
STR_573,Clostridium,detail,Positive,Facultative Anaerobe,4.42
STR_278,Lactobacillus,build,Positive,Microaerophilic,1.92
STR_752,Staphylococcus,owner,Positive,Microaerophilic,2.62
STR_598,Streptococcus,decision,Negative,Microaerophilic,9.68
STR_261,Clostridium,American,Positive,Aerobic,8.19
STR_818,Staphylococcus,over,Positive,Aerobic,7.16
STR_772,Staphylococcus,work,Negative,Facultative Anaerobe,2.13
STR_709,Pseudomonas,five,Positive,Anaerobic,2.15
STR_919,Bacillus,phone,Negative,Anaerobic,9.69
STR_736,Clostridium,successful,Negative,Anaerobic,7.42
STR_110,Lactobacillus,money,Negative,Facultative Anaerobe,1.15
STR_881,Bacillus,sound,Positive,Microaerophilic,6.92
STR_478,Bacillus,hold,Positive,Aerobic,2.92
STR_588,Lactobacillus,this,Positive,Microaerophilic,7.72
STR_210,Streptococcus,office,Negative,Anaerobic,0.63
STR_742,Clostridium,talk,Positive,Facultative Anaerobe,9.3
STR_566,Lactobacillus,another,Positive,Aerobic,3.34
STR_456,Bacillus,great,Negative,Microaerophilic,8.4
STR_988,Staphylococcus,early,Positive,Anaerobic,8.18
STR_422,Bacillus,still,Positive,Aerobic,9.59
STR_578,Lactobacillus,value,Negative,Aerobic,7.09
STR_721,Streptococcus,every,Positive,Microaerophilic,4.8
STR_107,Lactobacillus,catch,Negative,Anaerobic,6.2
STR_499,Lactobacillus,poor,Negative,Facultative Anaerobe,7.11
STR_642,Clostridium,mind,Positive,Anaerobic,8.11
STR_644,Pseudomonas,score,Negative,Facultative Anaerobe,7.22
STR_379,Clostridium,own,Negative,Anaerobic,8.81
STR_157,Staphylococcus,skin,Positive,Facultative Anaerobe,7.77
STR_491,Pseudomonas,fight,Negative,Anaerobic,2.49
STR_485,Pseudomonas,into,Positive,Facultative Anaerobe,2.3
STR_406,Staphylococcus,section,Positive,Facultative Anaerobe,9.26
STR_133,Pseudomonas,everybody,Positive,Microaerophilic,7.3
STR_711,Lactobacillus,drug,Positive,Aerobic,0.61
STR_950,Lactobacillus,hundred,Positive,Aerobic,6.12
STR_924,Bacillus,among,Negative,Anaerobic,0.8
STR_715,Clostridium,against,Positive,Facultative Anaerobe,5.87
STR_975,Pseudomonas,everyone,Positive,Anaerobic,1.99
STR_505,Pseudomonas,either,Negative,Anaerobic,7.22
STR_926,Clostridium,positive,Positive,Aerobic,4.5
STR_479,Clostridium,human,Positive,Microaerophilic,6.33
STR_257,Clostridium,ok,Negative,Aerobic,1.65
STR_816,Pseudomonas,speech,Positive,Anaerobic,8.92
STR_676,Clostridium,our,Negative,Aerobic,5.65
STR_949,Clostridium,start,Positive,Anaerobic,8.54
STR_159,Clostridium,better,Negative,Aerobic,1.0
STR_964,Lactobacillus,attack,Positive,Microaerophilic,3.0
STR_957,Pseudomonas,reality,Negative,Aerobic,1.29
STR_226,Streptococcus,resource,Positive,Aerobic,9.74
