strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_593,Staphylococcus,have,Positive,Anaerobic,5.63
STR_481,Bacillus,interview,Positive,Aerobic,8.39
STR_934,Bacillus,skill,Negative,Anaerobic,3.92
STR_750,Bacillus,game,Positive,Aerobic,3.62
STR_796,Clostridium,entire,Positive,Microaerophilic,1.02
STR_269,Lactobacillus,rise,Positive,Microaerophilic,4.22
STR_301,Streptococcus,western,Negative,Aerobic,5.41
STR_854,Bacillus,section,Positive,Facultative Anaerobe,0.77
STR_346,Staphylococcus,available,Positive,Aerobic,8.8
STR_362,Bacillus,include,Positive,Facultative Anaerobe,2.99
STR_951,Streptococcus,beautiful,Negative,Aerobic,8.63
STR_394,Lactobacillus,like,Positive,Facultative Anaerobe,7.66
STR_346,Bacillus,maintain,Negative,Anaerobic,0.71
STR_245,Staphylococcus,defense,Negative,Anaerobic,3.08
STR_885,Streptococcus,ask,Positive,Facultative Anaerobe,2.54
STR_117,Pseudomonas,lawyer,Positive,Microaerophilic,8.25
STR_270,Clostridium,spend,Negative,Microaerophilic,7.01
STR_992,Clostridium,physical,Negative,Anaerobic,7.83
STR_931,Streptococcus,wear,Negative,Anaerobic,7.98
STR_648,Lactobacillus,college,Positive,Anaerobic,2.71
STR_141,Lactobacillus,admit,Negative,Facultative Anaerobe,1.78
STR_543,Bacillus,miss,Negative,Microaerophilic,5.37
STR_746,Clostridium,director,Negative,Aerobic,3.71
STR_356,Bacillus,structure,Positive,Aerobic,3.82
STR_939,Staphylococcus,theory,Negative,Microaerophilic,8.42
STR_956,Streptococcus,somebody,Positive,Microaerophilic,0.74
STR_605,Streptococcus,machine,Positive,Aerobic,7.98
STR_963,Bacillus,hot,Negative,Aerobic,5.45
STR_792,Pseudomonas,development,Positive,Anaerobic,4.68
STR_739,Clostridium,responsibility,Positive,Aerobic,2.44
STR_925,Staphylococcus,avoid,Positive,Facultative Anaerobe,8.18
STR_569,Clostridium,anything,Negative,Microaerophilic,7.08
STR_723,Clostridium,close,Positive,Facultative Anaerobe,7.25
STR_819,Lactobacillus,need,Negative,Aerobic,2.44
STR_741,Bacillus,we,Negative,Aerobic,0.58
STR_113,Bacillus,radio,Negative,Microaerophilic,4.2
STR_517,Pseudomonas,fill,Positive,Microaerophilic,2.89
STR_225,Staphylococcus,detail,Positive,Facultative Anaerobe,2.1
STR_532,Bacillus,question,Negative,Microaerophilic,6.8
STR_433,Pseudomonas,agent,Negative,Facultative Anaerobe,7.3
STR_851,Clostridium,dark,Positive,Aerobic,3.98
STR_607,Lactobacillus,policy,Positive,Aerobic,4.75
STR_627,Clostridium,figure,Positive,Anaerobic,4.56
STR_853,Clostridium,performance,Positive,Microaerophilic,0.7
STR_723,Clostridium,apply,Negative,Microaerophilic,3.52
STR_631,Staphylococcus,of,Negative,Microaerophilic,9.93
STR_161,Bacillus,skill,Positive,Aerobic,9.86
STR_551,Bacillus,sometimes,Negative,Anaerobic,9.08
STR_529,Bacillus,develop,Negative,Anaerobic,1.23
STR_205,Staphylococcus,team,Positive,Aerobic,9.46
STR_890,Streptococcus,affect,Negative,Microaerophilic,2.83
STR_477,Clostridium,five,Positive,Anaerobic,6.65
STR_459,Staphylococcus,bad,Negative,Microaerophilic,2.33
STR_995,Staphylococcus,during,Negative,Anaerobic,5.63
STR_240,Bacillus,religious,Negative,Microaerophilic,5.43
STR_877,Lactobacillus,write,Positive,Facultative Anaerobe,0.97
STR_817,Lactobacillus,certainly,Negative,Anaerobic,2.44
STR_383,Streptococcus,why,Positive,Microaerophilic,7.49
STR_127,Streptococcus,fight,Negative,Facultative Anaerobe,9.06
STR_163,Lactobacillus,lead,Positive,Microaerophilic,4.98
STR_917,Staphylococcus,training,Negative,Anaerobic,1.81
STR_564,Streptococcus,best,Negative,Anaerobic,3.4
STR_736,Clostridium,alone,Positive,Aerobic,1.86
STR_326,Staphylococcus,pull,Positive,Microaerophilic,0.57
STR_916,Bacillus,before,Positive,Aerobic,1.46
STR_663,Streptococcus,design,Negative,Aerobic,0.55
STR_693,Clostridium,research,Negative,Microaerophilic,8.37
STR_413,Streptococcus,baby,Positive,Microaerophilic,3.43
STR_640,Pseudomonas,same,Positive,Facultative Anaerobe,9.36
STR_876,Bacillus,before,Negative,Microaerophilic,3.93
STR_176,Staphylococcus,over,Positive,Anaerobic,4.31
STR_444,Staphylococcus,ahead,Positive,Microaerophilic,1.86
STR_204,Clostridium,attorney,Positive,Microaerophilic,1.74
STR_708,Bacillus,wait,Positive,Anaerobic,4.73
STR_950,Pseudomonas,yeah,Negative,Anaerobic,9.58
STR_588,Streptococcus,response,Positive,Anaerobic,7.61
STR_898,Staphylococcus,citizen,Negative,Aerobic,8.23
STR_981,Lactobacillus,chance,Positive,Aerobic,8.69
STR_248,Staphylococcus,former,Positive,Facultative Anaerobe,5.55
STR_772,Lactobacillus,economic,Positive,Microaerophilic,5.06
STR_249,Bacillus,current,Negative,Facultative Anaerobe,6.73
STR_772,Streptococcus,seat,Positive,Anaerobic,6.99
STR_814,Pseudomonas,practice,Positive,Microaerophilic,7.79
STR_824,Clostridium,one,Positive,Facultative Anaerobe,4.15
STR_536,Clostridium,door,Positive,Anaerobic,1.37
STR_385,Streptococcus,every,Positive,Anaerobic,2.27
STR_434,Bacillus,decade,Negative,Anaerobic,9.29
STR_897,Pseudomonas,use,Positive,Anaerobic,8.84
STR_298,Clostridium,executive,Positive,Microaerophilic,7.38
STR_449,Bacillus,example,Negative,Aerobic,5.85
STR_786,Clostridium,anyone,Positive,Aerobic,6.89
STR_581,Lactobacillus,onto,Positive,Anaerobic,4.06
STR_418,Clostridium,network,Positive,Facultative Anaerobe,5.79
STR_918,Staphylococcus,leg,Negative,Anaerobic,5.76
STR_241,Bacillus,heart,Negative,Facultative Anaerobe,9.61
STR_611,Staphylococcus,dog,Positive,Anaerobic,1.73
STR_138,Streptococcus,which,Negative,Microaerophilic,5.15
STR_173,Lactobacillus,item,Positive,Microaerophilic,3.63
STR_103,Streptococcus,sister,Negative,Facultative Anaerobe,1.09
STR_363,Streptococcus,head,Positive,Aerobic,6.98
STR_238,Lactobacillus,purpose,Negative,Anaerobic,9.69
STR_952,Lactobacillus,despite,Positive,Aerobic,4.86
STR_937,Clostridium,various,Negative,Anaerobic,5.19
STR_774,Streptococcus,such,Negative,Facultative Anaerobe,2.66
STR_881,Staphylococcus,decade,Positive,Anaerobic,0.86
STR_100,Pseudomonas,every,Positive,Anaerobic,3.01
STR_335,Bacillus,data,Positive,Aerobic,0.91
STR_891,Lactobacillus,believe,Positive,Microaerophilic,3.74
STR_177,Staphylococcus,letter,Positive,Microaerophilic,6.49
STR_500,Staphylococcus,half,Positive,Anaerobic,9.52
STR_230,Lactobacillus,each,Negative,Microaerophilic,5.99
STR_177,Staphylococcus,practice,Positive,Microaerophilic,8.5
STR_662,Bacillus,evening,Negative,Facultative Anaerobe,7.94
STR_314,Staphylococcus,newspaper,Negative,Anaerobic,8.51
STR_982,Staphylococcus,development,Negative,Anaerobic,8.2
STR_938,Pseudomonas,science,Positive,Facultative Anaerobe,1.95
STR_798,Streptococcus,read,Negative,Facultative Anaerobe,9.57
STR_786,Pseudomonas,indicate,Negative,Facultative Anaerobe,4.69
STR_198,Lactobacillus,recently,Negative,Anaerobic,7.06
STR_848,Clostridium,investment,Negative,Microaerophilic,7.67
STR_677,Pseudomonas,treatment,Positive,Aerobic,5.01
STR_771,Streptococcus,treat,Negative,Facultative Anaerobe,6.85
STR_739,Bacillus,voice,Positive,Facultative Anaerobe,2.96
STR_161,Bacillus,rise,Negative,Aerobic,1.0
STR_371,Streptococcus,meet,Positive,Aerobic,0.75
STR_144,Clostridium,government,Positive,Anaerobic,9.32
STR_791,Pseudomonas,local,Positive,Anaerobic,9.4
STR_512,Lactobacillus,accept,Positive,Aerobic,4.62
STR_317,Lactobacillus,similar,Positive,Aerobic,6.23
STR_207,Lactobacillus,sort,Positive,Aerobic,9.59
STR_523,Lactobacillus,military,Negative,Microaerophilic,0.89
STR_235,Lactobacillus,star,Negative,Facultative Anaerobe,9.28
STR_757,Staphylococcus,present,Positive,Aerobic,4.37
STR_959,Bacillus,company,Positive,Microaerophilic,5.16
STR_499,Streptococcus,growth,Positive,Microaerophilic,3.19
STR_287,Staphylococcus,property,Positive,Facultative Anaerobe,9.98
STR_669,Streptococcus,sing,Positive,Anaerobic,6.06
STR_598,Staphylococcus,suffer,Positive,Anaerobic,2.33
STR_849,Bacillus,base,Negative,Facultative Anaerobe,5.44
STR_406,Bacillus,assume,Positive,Microaerophilic,4.16
STR_952,Pseudomonas,turn,Negative,Microaerophilic,8.37
STR_638,Streptococcus,culture,Positive,Microaerophilic,9.61
STR_263,Bacillus,look,Negative,Aerobic,1.38
STR_303,Streptococcus,he,Positive,Aerobic,3.75
STR_636,Streptococcus,expert,Negative,Facultative Anaerobe,7.76
STR_797,Streptococcus,wish,Negative,Anaerobic,1.04
STR_853,Bacillus,adult,Positive,Anaerobic,3.88
STR_127,Staphylococcus,also,Negative,Facultative Anaerobe,7.02
STR_732,Bacillus,rate,Negative,Microaerophilic,9.06
STR_177,Streptococcus,piece,Positive,Facultative Anaerobe,2.82
STR_364,Streptococcus,avoid,Positive,Microaerophilic,6.89
STR_548,Bacillus,control,Positive,Aerobic,5.85
STR_743,Clostridium,same,Negative,Anaerobic,5.82
STR_836,Clostridium,article,Positive,Aerobic,1.89
STR_403,Lactobacillus,collection,Positive,Facultative Anaerobe,6.88
STR_719,Pseudomonas,provide,Positive,Microaerophilic,8.55
STR_493,Clostridium,often,Negative,Facultative Anaerobe,9.62
STR_194,Staphylococcus,ground,Negative,Aerobic,3.12
STR_758,Streptococcus,agree,Negative,Microaerophilic,3.44
STR_520,Streptococcus,enough,Negative,Microaerophilic,1.22
STR_449,Clostridium,act,Negative,Anaerobic,1.19
STR_499,Lactobacillus,song,Positive,Facultative Anaerobe,6.85
STR_340,Bacillus,system,Negative,Aerobic,2.07
STR_767,Pseudomonas,president,Positive,Microaerophilic,2.19
STR_574,Streptococcus,center,Negative,Aerobic,9.54
STR_960,Streptococcus,stock,Positive,Anaerobic,7.58
STR_458,Clostridium,throw,Negative,Facultative Anaerobe,2.86
STR_123,Bacillus,decision,Negative,Microaerophilic,9.48
STR_686,Staphylococcus,late,Positive,Aerobic,1.4
STR_951,Staphylococcus,test,Positive,Microaerophilic,8.12
STR_196,Streptococcus,PM,Negative,Anaerobic,8.52
STR_710,Lactobacillus,down,Positive,Facultative Anaerobe,6.22
STR_889,Bacillus,peace,Negative,Microaerophilic,1.97
STR_997,Staphylococcus,establish,Negative,Anaerobic,2.65
STR_208,Lactobacillus,even,Negative,Anaerobic,1.94
STR_391,Pseudomonas,cold,Negative,Anaerobic,6.98
STR_633,Lactobacillus,campaign,Negative,Facultative Anaerobe,2.19
STR_367,Staphylococcus,money,Positive,Aerobic,2.41
STR_351,Bacillus,cut,Negative,Aerobic,6.31
STR_528,Streptococcus,include,Negative,Aerobic,2.03
STR_659,Bacillus,can,Negative,Aerobic,8.6
STR_270,Lactobacillus,can,Negative,Anaerobic,9.13
STR_720,Pseudomonas,agent,Negative,Aerobic,4.97
STR_697,Clostridium,environmental,Positive,Microaerophilic,2.12
STR_644,Streptococcus,face,Negative,Anaerobic,4.18
STR_729,Staphylococcus,notice,Positive,Aerobic,9.61
STR_992,Staphylococcus,until,Positive,Facultative Anaerobe,1.3
STR_984,Bacillus,report,Positive,Anaerobic,7.67
STR_683,Bacillus,these,Positive,Facultative Anaerobe,4.9
STR_105,Streptococcus,computer,Negative,Facultative Anaerobe,3.56
STR_721,Staphylococcus,through,Positive,Microaerophilic,6.82
STR_685,Staphylococcus,perhaps,Positive,Aerobic,4.78
STR_826,Clostridium,rate,Negative,Anaerobic,1.68
STR_201,Pseudomonas,popular,Negative,Microaerophilic,1.95
STR_590,Clostridium,send,Positive,Microaerophilic,6.36
STR_411,Lactobacillus,set,Positive,Anaerobic,6.94
STR_781,Clostridium,notice,Positive,Facultative Anaerobe,8.92
STR_527,Streptococcus,return,Positive,Facultative Anaerobe,2.32
STR_832,Pseudomonas,difficult,Negative,Microaerophilic,4.35
STR_198,Clostridium,society,Negative,Aerobic,2.1
STR_952,Streptococcus,as,Positive,Aerobic,3.25
STR_121,Streptococcus,enter,Positive,Aerobic,7.58
STR_962,Streptococcus,bag,Positive,Anaerobic,0.73
STR_109,Streptococcus,project,Positive,Anaerobic,8.52
STR_129,Staphylococcus,church,Negative,Anaerobic,8.14
STR_117,Staphylococcus,follow,Positive,Anaerobic,2.49
STR_839,Clostridium,three,Negative,Microaerophilic,6.56
STR_297,Lactobacillus,population,Positive,Aerobic,2.89
STR_496,Bacillus,personal,Positive,Aerobic,3.13
STR_788,Lactobacillus,turn,Positive,Microaerophilic,6.57
STR_134,Pseudomonas,friend,Negative,Anaerobic,1.26
STR_844,Bacillus,southern,Positive,Facultative Anaerobe,9.78
STR_408,Pseudomonas,know,Positive,Anaerobic,4.75
STR_358,Bacillus,eat,Negative,Facultative Anaerobe,1.37
STR_805,Staphylococcus,inside,Negative,Facultative Anaerobe,0.66
STR_733,Pseudomonas,election,Positive,Anaerobic,4.0
STR_703,Clostridium,support,Positive,Microaerophilic,8.37
STR_717,Streptococcus,team,Negative,Aerobic,3.18
STR_529,Staphylococcus,worker,Negative,Facultative Anaerobe,3.54
STR_480,Staphylococcus,recent,Positive,Aerobic,1.97
STR_375,Streptococcus,which,Positive,Facultative Anaerobe,4.37
STR_381,Bacillus,much,Negative,Anaerobic,2.91
STR_254,Lactobacillus,attorney,Negative,Anaerobic,6.87
STR_444,Bacillus,too,Negative,Anaerobic,7.76
STR_198,Clostridium,push,Negative,Aerobic,3.82
STR_493,Pseudomonas,wife,Negative,Facultative Anaerobe,4.6
STR_374,Staphylococcus,who,Positive,Microaerophilic,7.99
STR_378,Staphylococcus,where,Positive,Anaerobic,3.37
STR_178,Staphylococcus,network,Positive,Facultative Anaerobe,1.15
STR_827,Clostridium,yeah,Positive,Aerobic,8.65
STR_229,Pseudomonas,rule,Positive,Aerobic,8.18
STR_322,Lactobacillus,sometimes,Positive,Microaerophilic,2.31
STR_687,Clostridium,throughout,Positive,Aerobic,2.53
STR_501,Pseudomonas,service,Positive,Anaerobic,2.59
STR_186,Lactobacillus,pressure,Negative,Microaerophilic,6.15
STR_122,Lactobacillus,imagine,Negative,Aerobic,6.38
STR_511,Lactobacillus,many,Negative,Microaerophilic,8.4
STR_412,Clostridium,art,Negative,Facultative Anaerobe,2.85
STR_479,Staphylococcus,environment,Negative,Anaerobic,1.71
STR_744,Streptococcus,music,Positive,Aerobic,5.94
STR_408,Staphylococcus,grow,Positive,Aerobic,4.8
STR_179,Streptococcus,country,Positive,Anaerobic,2.21
STR_412,Streptococcus,season,Negative,Anaerobic,1.62
STR_411,Lactobacillus,population,Positive,Anaerobic,6.67
STR_776,Clostridium,history,Positive,Anaerobic,6.69
STR_616,Clostridium,break,Positive,Anaerobic,5.16
STR_597,Clostridium,unit,Positive,Facultative Anaerobe,5.81
STR_381,Clostridium,first,Positive,Facultative Anaerobe,0.89
STR_886,Clostridium,pass,Negative,Anaerobic,0.88
STR_233,Staphylococcus,finish,Positive,Facultative Anaerobe,9.57
STR_437,Staphylococcus,security,Negative,Anaerobic,3.13
STR_704,Lactobacillus,without,Negative,Microaerophilic,2.99
STR_730,Staphylococcus,product,Positive,Aerobic,8.35
STR_514,Lactobacillus,six,Positive,Anaerobic,9.15
STR_206,Pseudomonas,bed,Negative,Microaerophilic,4.56
STR_809,Clostridium,reveal,Positive,Aerobic,9.19
STR_774,Pseudomonas,history,Positive,Microaerophilic,6.29
STR_929,Streptococcus,up,Positive,Aerobic,3.61
STR_877,Bacillus,certainly,Negative,Aerobic,7.49
STR_893,Staphylococcus,resource,Positive,Microaerophilic,1.65
STR_710,Pseudomonas,note,Negative,Facultative Anaerobe,8.04
STR_814,Bacillus,tree,Negative,Aerobic,1.11
STR_614,Streptococcus,American,Positive,Microaerophilic,0.53
STR_430,Streptococcus,down,Negative,Facultative Anaerobe,6.9
STR_768,Staphylococcus,system,Negative,Microaerophilic,7.29
STR_528,Clostridium,health,Negative,Facultative Anaerobe,1.51
STR_883,Pseudomonas,kid,Negative,Aerobic,7.66
STR_864,Staphylococcus,yeah,Positive,Anaerobic,6.22
STR_600,Clostridium,they,Positive,Facultative Anaerobe,1.9
STR_322,Pseudomonas,material,Negative,Aerobic,7.72
STR_672,Streptococcus,anyone,Positive,Aerobic,3.48
STR_852,Clostridium,state,Positive,Microaerophilic,5.25
STR_814,Clostridium,agree,Negative,Anaerobic,8.49
STR_352,Lactobacillus,chair,Positive,Anaerobic,6.86
STR_241,Pseudomonas,reveal,Negative,Microaerophilic,7.53
STR_243,Staphylococcus,imagine,Negative,Aerobic,3.69
STR_318,Staphylococcus,happy,Positive,Anaerobic,0.94
STR_454,Bacillus,rate,Negative,Aerobic,5.38
STR_134,Pseudomonas,scene,Negative,Microaerophilic,6.13
STR_929,Staphylococcus,reason,Negative,Facultative Anaerobe,5.17
STR_652,Staphylococcus,employee,Negative,Anaerobic,9.74
STR_366,Streptococcus,upon,Negative,Anaerobic,4.85
STR_928,Staphylococcus,color,Positive,Facultative Anaerobe,2.92
STR_150,Streptococcus,support,Positive,Anaerobic,7.93
STR_268,Clostridium,officer,Negative,Microaerophilic,8.84
STR_435,Pseudomonas,they,Negative,Microaerophilic,8.39
STR_228,Lactobacillus,necessary,Positive,Facultative Anaerobe,7.43
STR_556,Staphylococcus,same,Positive,Facultative Anaerobe,3.68
STR_845,Clostridium,by,Negative,Anaerobic,9.31
STR_669,Lactobacillus,nearly,Negative,Anaerobic,1.65
STR_913,Clostridium,act,Positive,Aerobic,2.69
STR_513,Streptococcus,ground,Negative,Anaerobic,1.01
STR_476,Bacillus,challenge,Negative,Facultative Anaerobe,7.68
STR_882,Staphylococcus,development,Positive,Aerobic,1.73
STR_800,Bacillus,scene,Negative,Anaerobic,9.55
STR_969,Streptococcus,individual,Positive,Anaerobic,3.08
STR_775,Staphylococcus,because,Negative,Microaerophilic,2.46
STR_223,Clostridium,must,Positive,Microaerophilic,2.0
STR_386,Bacillus,old,Positive,Facultative Anaerobe,4.92
STR_368,Bacillus,level,Positive,Microaerophilic,8.89
STR_293,Pseudomonas,grow,Positive,Aerobic,8.54
STR_178,Pseudomonas,opportunity,Negative,Microaerophilic,9.61
STR_649,Clostridium,human,Positive,Anaerobic,6.88
STR_437,Pseudomonas,experience,Negative,Anaerobic,1.22
STR_536,Lactobacillus,heart,Positive,Aerobic,7.01
STR_702,Bacillus,bank,Positive,Aerobic,4.06
STR_657,Staphylococcus,plant,Negative,Facultative Anaerobe,6.44
STR_983,Lactobacillus,but,Negative,Anaerobic,3.1
STR_387,Pseudomonas,total,Negative,Facultative Anaerobe,4.41
STR_209,Clostridium,summer,Positive,Facultative Anaerobe,4.97
STR_558,Clostridium,party,Positive,Microaerophilic,8.98
STR_537,Staphylococcus,put,Negative,Microaerophilic,2.92
STR_789,Lactobacillus,process,Negative,Microaerophilic,6.98
STR_369,Bacillus,station,Positive,Anaerobic,9.72
STR_386,Bacillus,large,Positive,Anaerobic,6.3
STR_740,Streptococcus,office,Negative,Microaerophilic,8.33
STR_504,Lactobacillus,others,Negative,Aerobic,8.64
STR_882,Clostridium,expect,Positive,Aerobic,0.54
STR_481,Lactobacillus,region,Positive,Facultative Anaerobe,3.03
STR_398,Lactobacillus,sign,Positive,Facultative Anaerobe,1.26
STR_501,Streptococcus,reach,Positive,Aerobic,4.73
STR_366,Bacillus,seek,Positive,Microaerophilic,2.88
STR_471,Pseudomonas,marriage,Negative,Microaerophilic,5.29
STR_197,Staphylococcus,concern,Negative,Anaerobic,4.87
STR_895,Staphylococcus,a,Positive,Microaerophilic,5.94
STR_187,Clostridium,save,Positive,Anaerobic,0.8
STR_318,Staphylococcus,Mrs,Positive,Facultative Anaerobe,5.71
STR_471,Streptococcus,arrive,Positive,Anaerobic,6.08
STR_421,Pseudomonas,hold,Positive,Microaerophilic,9.87
STR_925,Staphylococcus,itself,Negative,Facultative Anaerobe,6.03
STR_958,Streptococcus,figure,Negative,Facultative Anaerobe,8.93
STR_440,Bacillus,language,Positive,Facultative Anaerobe,8.06
STR_752,Lactobacillus,notice,Positive,Aerobic,2.11
STR_308,Bacillus,lead,Negative,Microaerophilic,6.82
STR_493,Clostridium,success,Negative,Microaerophilic,7.42
STR_510,Pseudomonas,write,Positive,Facultative Anaerobe,5.21
STR_583,Bacillus,black,Positive,Aerobic,1.2
STR_624,Bacillus,local,Negative,Facultative Anaerobe,5.54
STR_170,Clostridium,old,Negative,Microaerophilic,3.98
STR_212,Staphylococcus,value,Positive,Facultative Anaerobe,4.43
STR_814,Bacillus,hard,Positive,Aerobic,5.56
STR_780,Clostridium,child,Positive,Anaerobic,8.26
STR_482,Pseudomonas,interest,Negative,Microaerophilic,3.84
STR_167,Bacillus,notice,Negative,Facultative Anaerobe,3.93
STR_557,Pseudomonas,pattern,Negative,Facultative Anaerobe,7.25
STR_968,Bacillus,position,Negative,Microaerophilic,8.17
STR_780,Clostridium,become,Negative,Facultative Anaerobe,6.05
STR_753,Staphylococcus,between,Negative,Microaerophilic,7.71
STR_683,Streptococcus,necessary,Positive,Aerobic,7.01
STR_999,Lactobacillus,nature,Positive,Anaerobic,4.37
STR_808,Pseudomonas,worker,Negative,Microaerophilic,4.11
STR_568,Staphylococcus,very,Positive,Aerobic,5.49
STR_718,Staphylococcus,bad,Negative,Aerobic,6.72
STR_804,Streptococcus,use,Positive,Facultative Anaerobe,3.5
STR_643,Pseudomonas,old,Positive,Anaerobic,5.89
STR_489,Staphylococcus,article,Positive,Aerobic,4.84
STR_578,Streptococcus,offer,Negative,Aerobic,7.46
STR_757,Bacillus,provide,Positive,Anaerobic,0.66
STR_637,Pseudomonas,prevent,Positive,Microaerophilic,7.18
STR_319,Bacillus,know,Negative,Aerobic,5.69
STR_957,Bacillus,article,Positive,Anaerobic,9.45
STR_469,Clostridium,guy,Negative,Aerobic,7.91
STR_643,Bacillus,officer,Negative,Aerobic,3.37
STR_967,Lactobacillus,interesting,Negative,Microaerophilic,2.67
STR_241,Pseudomonas,indeed,Positive,Facultative Anaerobe,5.48
STR_957,Lactobacillus,though,Negative,Aerobic,2.09
STR_721,Streptococcus,type,Positive,Aerobic,7.67
STR_541,Pseudomonas,when,Negative,Facultative Anaerobe,9.77
STR_897,Bacillus,risk,Positive,Anaerobic,6.99
STR_623,Bacillus,stock,Positive,Facultative Anaerobe,8.55
STR_998,Staphylococcus,indeed,Negative,Anaerobic,7.11
STR_718,Staphylococcus,single,Positive,Aerobic,1.4
STR_273,Pseudomonas,agent,Negative,Facultative Anaerobe,1.66
STR_859,Pseudomonas,national,Negative,Facultative Anaerobe,4.79
STR_664,Staphylococcus,environmental,Positive,Microaerophilic,5.01
STR_814,Pseudomonas,discuss,Positive,Aerobic,6.73
STR_649,Bacillus,will,Negative,Microaerophilic,2.05
STR_378,Clostridium,develop,Positive,Aerobic,9.03
STR_906,Streptococcus,film,Negative,Anaerobic,2.0
STR_206,Bacillus,common,Negative,Facultative Anaerobe,1.37
STR_376,Clostridium,system,Negative,Anaerobic,3.05
STR_215,Pseudomonas,though,Positive,Anaerobic,10.0
STR_326,Streptococcus,affect,Positive,Microaerophilic,1.52
STR_747,Clostridium,Democrat,Negative,Facultative Anaerobe,5.18
STR_334,Bacillus,police,Positive,Anaerobic,3.2
STR_827,Bacillus,morning,Negative,Microaerophilic,6.52
STR_146,Bacillus,claim,Positive,Facultative Anaerobe,7.57
STR_492,Clostridium,west,Positive,Aerobic,5.52
STR_719,Bacillus,find,Negative,Facultative Anaerobe,7.4
STR_348,Staphylococcus,still,Negative,Facultative Anaerobe,4.38
STR_880,Bacillus,lawyer,Positive,Microaerophilic,5.01
STR_905,Streptococcus,magazine,Positive,Aerobic,8.49
STR_361,Streptococcus,develop,Negative,Microaerophilic,8.78
STR_743,Lactobacillus,hold,Positive,Microaerophilic,7.21
STR_673,Bacillus,bring,Negative,Facultative Anaerobe,8.12
STR_862,Staphylococcus,according,Negative,Anaerobic,1.24
STR_626,Pseudomonas,include,Negative,Aerobic,9.74
STR_392,Lactobacillus,black,Negative,Microaerophilic,4.43
STR_810,Staphylococcus,sport,Negative,Aerobic,9.98
STR_790,Staphylococcus,guess,Positive,Microaerophilic,3.2
STR_620,Staphylococcus,through,Negative,Microaerophilic,7.98
STR_443,Pseudomonas,century,Positive,Microaerophilic,1.84
STR_925,Bacillus,police,Positive,Microaerophilic,1.36
STR_254,Staphylococcus,yes,Negative,Anaerobic,1.06
STR_851,Lactobacillus,two,Positive,Facultative Anaerobe,9.66
STR_777,Bacillus,parent,Negative,Anaerobic,9.52
STR_632,Pseudomonas,get,Positive,Facultative Anaerobe,5.26
STR_571,Pseudomonas,method,Positive,Microaerophilic,7.61
STR_281,Lactobacillus,low,Positive,Microaerophilic,3.92
STR_206,Lactobacillus,too,Positive,Facultative Anaerobe,2.47
STR_401,Clostridium,wall,Negative,Aerobic,6.52
STR_562,Bacillus,whom,Negative,Microaerophilic,4.66
STR_882,Staphylococcus,system,Negative,Facultative Anaerobe,9.13
STR_316,Streptococcus,her,Positive,Aerobic,8.99
STR_550,Pseudomonas,manage,Negative,Aerobic,4.87
STR_495,Lactobacillus,present,Positive,Aerobic,8.61
STR_120,Clostridium,me,Positive,Microaerophilic,7.47
STR_703,Pseudomonas,computer,Negative,Facultative Anaerobe,5.75
STR_557,Lactobacillus,their,Positive,Microaerophilic,1.27
STR_973,Pseudomonas,mission,Positive,Facultative Anaerobe,5.04
STR_309,Bacillus,piece,Negative,Facultative Anaerobe,4.83
STR_882,Bacillus,claim,Negative,Microaerophilic,3.59
STR_639,Clostridium,TV,Positive,Anaerobic,2.61
STR_582,Clostridium,table,Positive,Anaerobic,7.45
STR_614,Pseudomonas,cold,Positive,Microaerophilic,8.89
STR_155,Bacillus,today,Negative,Microaerophilic,3.74
STR_498,Staphylococcus,coach,Negative,Microaerophilic,9.77
STR_276,Staphylococcus,computer,Negative,Aerobic,4.49
STR_318,Clostridium,final,Negative,Aerobic,0.71
STR_795,Pseudomonas,concern,Positive,Facultative Anaerobe,3.36
STR_654,Streptococcus,another,Positive,Anaerobic,3.55
STR_202,Staphylococcus,TV,Positive,Anaerobic,6.33
STR_677,Staphylococcus,president,Negative,Aerobic,8.52
STR_231,Streptococcus,our,Negative,Facultative Anaerobe,3.11
STR_713,Lactobacillus,box,Negative,Aerobic,3.86
STR_353,Staphylococcus,couple,Positive,Anaerobic,2.29
STR_187,Bacillus,food,Positive,Microaerophilic,7.55
STR_162,Streptococcus,past,Negative,Facultative Anaerobe,1.28
STR_821,Pseudomonas,pattern,Negative,Aerobic,9.63
STR_904,Staphylococcus,condition,Positive,Anaerobic,3.92
STR_791,Streptococcus,group,Positive,Anaerobic,6.51
STR_207,Streptococcus,model,Positive,Facultative Anaerobe,0.57
STR_337,Clostridium,rate,Positive,Facultative Anaerobe,4.45
STR_754,Staphylococcus,since,Negative,Aerobic,7.71
STR_596,Bacillus,marriage,Positive,Anaerobic,9.84
STR_120,Streptococcus,human,Positive,Aerobic,8.56
STR_762,Staphylococcus,prove,Positive,Microaerophilic,9.92
STR_452,Bacillus,or,Positive,Microaerophilic,6.56
STR_729,Staphylococcus,surface,Negative,Facultative Anaerobe,6.75
STR_364,Streptococcus,camera,Positive,Anaerobic,5.18
STR_608,Clostridium,family,Positive,Facultative Anaerobe,5.48
STR_102,Pseudomonas,prevent,Negative,Facultative Anaerobe,1.79
STR_220,Lactobacillus,medical,Positive,Anaerobic,4.13
STR_700,Clostridium,up,Positive,Facultative Anaerobe,2.29
