strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_701,Bacillus,guy,Negative,Anaerobic,0.51
STR_877,Streptococcus,read,Positive,Facultative Anaerobe,6.92
STR_856,Pseudomonas,clear,Positive,Aerobic,6.66
STR_109,Bacillus,save,Positive,Facultative Anaerobe,7.66
STR_100,Lactobacillus,anything,Negative,Facultative Anaerobe,3.03
STR_225,Bacillus,one,Negative,Anaerobic,9.49
STR_361,Bacillus,soldier,Negative,Facultative Anaerobe,1.68
STR_385,Lactobacillus,career,Positive,Aerobic,4.21
STR_916,Staphylococcus,yourself,Negative,Anaerobic,4.89
STR_209,Pseudomonas,street,Negative,Anaerobic,3.98
STR_875,Bacillus,close,Positive,Microaerophilic,9.38
STR_832,Streptococcus,actually,Negative,Aerobic,5.48
STR_116,Streptococcus,heart,Positive,Facultative Anaerobe,8.63
STR_920,Pseudomonas,important,Negative,Facultative Anaerobe,8.19
STR_878,Lactobacillus,available,Positive,Aerobic,9.53
STR_736,Staphylococcus,garden,Negative,Anaerobic,1.85
STR_630,Streptococcus,challenge,Positive,Anaerobic,7.28
STR_413,Bacillus,create,Positive,Aerobic,7.85
STR_548,Clostridium,development,Negative,Facultative Anaerobe,1.17
STR_667,Pseudomonas,hot,Negative,Aerobic,6.46
STR_105,Clostridium,second,Negative,Facultative Anaerobe,4.53
STR_308,Bacillus,sense,Positive,Microaerophilic,9.39
STR_267,Lactobacillus,onto,Negative,Anaerobic,1.28
STR_266,Clostridium,prove,Positive,Facultative Anaerobe,9.99
STR_863,Streptococcus,audience,Negative,Microaerophilic,0.67
STR_400,Staphylococcus,base,Negative,Facultative Anaerobe,8.73
STR_155,Staphylococcus,level,Negative,Aerobic,6.22
STR_439,Clostridium,threat,Positive,Facultative Anaerobe,3.9
STR_119,Bacillus,add,Negative,Anaerobic,5.43
STR_790,Clostridium,two,Positive,Facultative Anaerobe,7.98
STR_160,Lactobacillus,strong,Positive,Aerobic,6.56
STR_607,Streptococcus,trade,Negative,Aerobic,3.67
STR_397,Lactobacillus,quickly,Positive,Microaerophilic,6.12
STR_870,Streptococcus,choice,Negative,Aerobic,7.98
STR_222,Staphylococcus,last,Positive,Facultative Anaerobe,1.58
STR_548,Staphylococcus,factor,Negative,Aerobic,9.85
STR_887,Lactobacillus,then,Negative,Facultative Anaerobe,1.32
STR_253,Clostridium,because,Negative,Microaerophilic,1.25
STR_662,Bacillus,measure,Negative,Aerobic,1.32
STR_788,Streptococcus,officer,Negative,Facultative Anaerobe,1.97
STR_476,Lactobacillus,effect,Positive,Microaerophilic,9.28
STR_385,Clostridium,city,Positive,Facultative Anaerobe,7.3
STR_700,Clostridium,step,Positive,Facultative Anaerobe,3.35
STR_870,Pseudomonas,body,Positive,Facultative Anaerobe,9.51
STR_890,Streptococcus,consider,Positive,Microaerophilic,0.54
STR_423,Lactobacillus,TV,Negative,Facultative Anaerobe,4.41
STR_643,Clostridium,Democrat,Negative,Facultative Anaerobe,2.73
STR_512,Bacillus,everyone,Negative,Aerobic,6.07
STR_222,Pseudomonas,today,Positive,Aerobic,4.9
STR_361,Pseudomonas,play,Negative,Facultative Anaerobe,7.05
STR_881,Bacillus,image,Negative,Facultative Anaerobe,2.01
STR_665,Pseudomonas,herself,Positive,Microaerophilic,6.51
STR_367,Pseudomonas,event,Negative,Aerobic,2.14
STR_785,Bacillus,meeting,Positive,Aerobic,4.12
STR_344,Lactobacillus,sea,Positive,Anaerobic,1.05
STR_585,Streptococcus,camera,Negative,Facultative Anaerobe,1.11
STR_752,Staphylococcus,party,Negative,Microaerophilic,1.61
STR_231,Pseudomonas,create,Positive,Aerobic,3.86
STR_558,Lactobacillus,various,Negative,Facultative Anaerobe,2.97
STR_545,Lactobacillus,cell,Negative,Aerobic,8.59
STR_962,Pseudomonas,appear,Negative,Aerobic,8.08
STR_613,Streptococcus,offer,Negative,Facultative Anaerobe,6.47
STR_316,Pseudomonas,doctor,Negative,Aerobic,8.74
STR_404,Clostridium,image,Positive,Aerobic,0.82
STR_763,Streptococcus,never,Negative,Facultative Anaerobe,9.8
STR_361,Clostridium,player,Positive,Aerobic,1.93
STR_242,Lactobacillus,before,Negative,Anaerobic,6.13
STR_458,Clostridium,may,Negative,Aerobic,7.82
STR_514,Clostridium,receive,Negative,Aerobic,4.87
STR_242,Bacillus,speech,Positive,Aerobic,4.4
STR_338,Clostridium,different,Positive,Facultative Anaerobe,4.32
STR_640,Staphylococcus,again,Negative,Microaerophilic,7.92
STR_882,Staphylococcus,result,Positive,Aerobic,4.69
STR_928,Pseudomonas,case,Positive,Microaerophilic,4.66
STR_294,Clostridium,performance,Positive,Microaerophilic,1.42
STR_475,Clostridium,range,Positive,Facultative Anaerobe,1.18
STR_984,Pseudomonas,from,Positive,Anaerobic,4.8
STR_708,Pseudomonas,structure,Negative,Microaerophilic,2.82
STR_296,Streptococcus,wear,Negative,Microaerophilic,8.38
STR_873,Streptococcus,team,Negative,Aerobic,2.19
STR_225,Lactobacillus,side,Positive,Anaerobic,8.74
STR_590,Staphylococcus,would,Negative,Microaerophilic,1.15
STR_684,Bacillus,civil,Negative,Microaerophilic,4.68
STR_521,Clostridium,pretty,Positive,Facultative Anaerobe,1.17
STR_144,Bacillus,thousand,Positive,Aerobic,1.28
STR_149,Clostridium,figure,Negative,Microaerophilic,1.24
STR_553,Staphylococcus,himself,Negative,Aerobic,1.87
STR_624,Staphylococcus,important,Negative,Aerobic,7.68
STR_691,Pseudomonas,commercial,Positive,Microaerophilic,8.74
STR_715,Lactobacillus,technology,Negative,Aerobic,0.73
STR_393,Pseudomonas,billion,Positive,Aerobic,6.97
STR_250,Lactobacillus,effect,Negative,Aerobic,8.81
STR_239,Bacillus,care,Negative,Facultative Anaerobe,5.35
STR_146,Clostridium,about,Positive,Anaerobic,3.37
STR_123,Pseudomonas,attack,Positive,Anaerobic,6.67
STR_426,Lactobacillus,spend,Positive,Aerobic,4.93
STR_216,Lactobacillus,gun,Negative,Aerobic,4.16
STR_686,Streptococcus,above,Negative,Facultative Anaerobe,1.11
STR_152,Lactobacillus,red,Positive,Anaerobic,0.82
STR_833,Staphylococcus,rock,Positive,Aerobic,4.73
STR_228,Lactobacillus,medical,Negative,Anaerobic,5.6
STR_596,Clostridium,hand,Negative,Facultative Anaerobe,5.5
STR_281,Pseudomonas,live,Negative,Aerobic,8.67
STR_464,Clostridium,end,Positive,Anaerobic,2.19
STR_460,Lactobacillus,possible,Negative,Facultative Anaerobe,7.96
STR_847,Pseudomonas,that,Negative,Microaerophilic,8.9
STR_413,Streptococcus,director,Positive,Facultative Anaerobe,9.62
STR_844,Staphylococcus,church,Positive,Anaerobic,0.6
STR_916,Bacillus,morning,Positive,Microaerophilic,5.64
STR_539,Staphylococcus,any,Positive,Aerobic,3.95
STR_148,Lactobacillus,activity,Negative,Microaerophilic,1.81
STR_153,Streptococcus,government,Positive,Anaerobic,1.88
STR_190,Staphylococcus,be,Positive,Microaerophilic,5.98
STR_853,Staphylococcus,traditional,Negative,Anaerobic,2.17
STR_312,Pseudomonas,than,Positive,Anaerobic,6.03
STR_453,Pseudomonas,source,Negative,Microaerophilic,2.06
STR_857,Staphylococcus,dark,Positive,Aerobic,4.96
STR_246,Clostridium,floor,Positive,Anaerobic,2.33
STR_560,Staphylococcus,analysis,Negative,Anaerobic,5.82
STR_486,Bacillus,fact,Negative,Anaerobic,7.13
STR_623,Staphylococcus,nature,Negative,Aerobic,6.48
STR_647,Pseudomonas,end,Negative,Anaerobic,8.86
STR_720,Clostridium,sometimes,Negative,Anaerobic,5.03
STR_469,Streptococcus,quite,Negative,Microaerophilic,0.74
STR_426,Pseudomonas,apply,Positive,Anaerobic,4.8
STR_256,Pseudomonas,step,Negative,Microaerophilic,6.84
STR_424,Streptococcus,imagine,Negative,Aerobic,7.33
STR_779,Streptococcus,hear,Positive,Aerobic,2.11
STR_435,Staphylococcus,high,Positive,Microaerophilic,5.2
STR_648,Staphylococcus,serious,Negative,Microaerophilic,7.22
STR_694,Pseudomonas,identify,Negative,Aerobic,4.04
STR_511,Bacillus,also,Negative,Anaerobic,2.25
STR_876,Bacillus,explain,Negative,Microaerophilic,7.12
STR_716,Streptococcus,significant,Negative,Microaerophilic,8.16
STR_494,Pseudomonas,both,Negative,Microaerophilic,0.78
STR_557,Pseudomonas,war,Negative,Microaerophilic,4.2
STR_702,Clostridium,really,Negative,Aerobic,3.68
STR_786,Staphylococcus,table,Positive,Microaerophilic,8.15
STR_427,Bacillus,wear,Positive,Facultative Anaerobe,6.99
STR_618,Staphylococcus,American,Positive,Microaerophilic,3.18
STR_765,Staphylococcus,Congress,Negative,Anaerobic,6.83
STR_900,Streptococcus,situation,Positive,Facultative Anaerobe,4.42
STR_980,Staphylococcus,dream,Negative,Aerobic,9.92
STR_671,Staphylococcus,public,Positive,Aerobic,8.45
STR_123,Clostridium,cut,Positive,Facultative Anaerobe,1.72
STR_948,Pseudomonas,claim,Positive,Anaerobic,3.93
STR_170,Clostridium,join,Negative,Aerobic,8.95
STR_756,Pseudomonas,while,Positive,Aerobic,5.11
STR_427,Streptococcus,certain,Negative,Microaerophilic,6.13
STR_659,Streptococcus,outside,Positive,Anaerobic,1.0
STR_673,Bacillus,throw,Positive,Facultative Anaerobe,8.01
STR_376,Streptococcus,trade,Positive,Microaerophilic,2.83
STR_779,Lactobacillus,class,Negative,Aerobic,7.13
STR_286,Lactobacillus,go,Negative,Aerobic,3.8
STR_422,Staphylococcus,doctor,Negative,Anaerobic,7.96
STR_791,Pseudomonas,drug,Positive,Aerobic,9.77
STR_670,Streptococcus,either,Positive,Microaerophilic,7.2
STR_971,Pseudomonas,sit,Positive,Microaerophilic,6.51
STR_736,Clostridium,available,Positive,Facultative Anaerobe,1.77
STR_894,Pseudomonas,assume,Negative,Anaerobic,1.13
STR_257,Streptococcus,resource,Positive,Microaerophilic,6.64
STR_251,Staphylococcus,onto,Positive,Facultative Anaerobe,9.87
STR_940,Bacillus,nearly,Positive,Facultative Anaerobe,3.81
STR_534,Clostridium,region,Negative,Aerobic,8.9
STR_227,Streptococcus,picture,Negative,Facultative Anaerobe,1.88
STR_857,Streptococcus,among,Negative,Facultative Anaerobe,8.44
STR_762,Clostridium,mission,Positive,Microaerophilic,2.16
STR_367,Bacillus,finally,Positive,Microaerophilic,6.55
STR_709,Streptococcus,floor,Positive,Microaerophilic,3.85
STR_654,Clostridium,spring,Positive,Microaerophilic,1.59
STR_847,Pseudomonas,course,Positive,Anaerobic,7.5
STR_844,Pseudomonas,source,Positive,Facultative Anaerobe,0.89
STR_384,Pseudomonas,reflect,Negative,Anaerobic,3.13
STR_577,Streptococcus,project,Negative,Anaerobic,7.18
STR_102,Clostridium,life,Negative,Aerobic,6.65
STR_641,Clostridium,clearly,Negative,Aerobic,6.41
STR_339,Staphylococcus,ok,Positive,Facultative Anaerobe,0.86
STR_438,Bacillus,win,Negative,Aerobic,2.08
STR_934,Streptococcus,tax,Positive,Microaerophilic,2.87
STR_635,Bacillus,ever,Positive,Anaerobic,1.56
STR_790,Staphylococcus,pay,Negative,Anaerobic,8.84
STR_166,Bacillus,night,Positive,Anaerobic,6.32
STR_324,Bacillus,medical,Negative,Aerobic,1.85
STR_100,Staphylococcus,suddenly,Negative,Anaerobic,3.6
STR_779,Staphylococcus,she,Negative,Aerobic,2.49
STR_651,Bacillus,center,Negative,Anaerobic,7.9
STR_757,Staphylococcus,total,Negative,Aerobic,8.3
STR_781,Staphylococcus,from,Negative,Microaerophilic,1.5
STR_642,Streptococcus,score,Negative,Microaerophilic,5.49
STR_133,Pseudomonas,adult,Negative,Aerobic,4.35
STR_942,Clostridium,story,Positive,Microaerophilic,1.69
STR_789,Clostridium,exist,Positive,Aerobic,5.64
STR_134,Pseudomonas,fly,Negative,Aerobic,1.03
STR_252,Streptococcus,conference,Negative,Aerobic,3.34
STR_870,Streptococcus,land,Negative,Aerobic,6.92
STR_328,Lactobacillus,situation,Positive,Facultative Anaerobe,1.86
STR_387,Staphylococcus,collection,Negative,Aerobic,2.1
STR_954,Bacillus,where,Negative,Microaerophilic,5.41
STR_972,Bacillus,arrive,Positive,Aerobic,4.2
STR_368,Bacillus,although,Positive,Aerobic,9.25
STR_385,Bacillus,thing,Positive,Microaerophilic,1.49
STR_531,Lactobacillus,yeah,Negative,Microaerophilic,3.31
STR_849,Lactobacillus,section,Positive,Facultative Anaerobe,6.36
STR_369,Pseudomonas,carry,Positive,Facultative Anaerobe,6.87
STR_577,Bacillus,occur,Positive,Anaerobic,5.7
STR_652,Clostridium,national,Negative,Anaerobic,6.44
STR_592,Pseudomonas,book,Negative,Anaerobic,4.33
STR_905,Staphylococcus,relationship,Positive,Facultative Anaerobe,3.59
STR_515,Lactobacillus,upon,Negative,Microaerophilic,2.08
STR_553,Staphylococcus,picture,Positive,Aerobic,1.38
STR_732,Pseudomonas,four,Negative,Facultative Anaerobe,1.77
STR_960,Lactobacillus,education,Positive,Aerobic,2.71
STR_711,Staphylococcus,letter,Negative,Microaerophilic,6.49
STR_906,Bacillus,wish,Negative,Aerobic,3.16
STR_442,Staphylococcus,its,Positive,Aerobic,0.68
STR_954,Pseudomonas,later,Negative,Microaerophilic,0.95
STR_518,Staphylococcus,quickly,Negative,Anaerobic,7.55
STR_133,Bacillus,another,Negative,Microaerophilic,5.84
STR_583,Streptococcus,deal,Positive,Facultative Anaerobe,3.57
STR_244,Pseudomonas,eat,Negative,Microaerophilic,7.99
STR_444,Staphylococcus,individual,Positive,Anaerobic,2.93
STR_138,Staphylococcus,end,Positive,Anaerobic,3.73
STR_827,Lactobacillus,necessary,Negative,Microaerophilic,2.83
STR_104,Bacillus,control,Negative,Facultative Anaerobe,6.33
STR_295,Lactobacillus,soon,Negative,Anaerobic,6.58
STR_671,Clostridium,set,Negative,Microaerophilic,8.13
STR_444,Staphylococcus,your,Positive,Facultative Anaerobe,2.26
STR_810,Pseudomonas,would,Positive,Facultative Anaerobe,5.35
STR_198,Clostridium,research,Negative,Anaerobic,3.93
STR_803,Staphylococcus,civil,Positive,Microaerophilic,5.11
STR_170,Streptococcus,generation,Negative,Aerobic,8.66
STR_419,Pseudomonas,opportunity,Negative,Microaerophilic,3.09
STR_442,Lactobacillus,not,Positive,Facultative Anaerobe,7.27
STR_677,Staphylococcus,arm,Negative,Anaerobic,7.64
STR_341,Staphylococcus,sort,Positive,Facultative Anaerobe,5.74
STR_363,Staphylococcus,woman,Positive,Microaerophilic,8.47
STR_329,Lactobacillus,remain,Negative,Facultative Anaerobe,1.92
STR_930,Staphylococcus,significant,Positive,Anaerobic,8.73
STR_725,Bacillus,recent,Negative,Aerobic,8.12
STR_673,Streptococcus,share,Positive,Aerobic,2.24
STR_758,Clostridium,possible,Positive,Aerobic,3.68
STR_904,Bacillus,but,Positive,Microaerophilic,9.77
STR_977,Streptococcus,how,Negative,Microaerophilic,7.48
STR_639,Staphylococcus,again,Negative,Microaerophilic,6.83
STR_563,Staphylococcus,before,Positive,Microaerophilic,5.19
STR_601,Clostridium,affect,Positive,Anaerobic,6.4
STR_218,Lactobacillus,nor,Positive,Aerobic,4.49
STR_673,Staphylococcus,argue,Negative,Microaerophilic,5.83
STR_302,Clostridium,three,Negative,Aerobic,9.54
STR_846,Lactobacillus,friend,Positive,Aerobic,2.19
STR_405,Streptococcus,force,Negative,Microaerophilic,5.76
STR_718,Bacillus,than,Negative,Anaerobic,2.15
STR_609,Bacillus,age,Negative,Microaerophilic,9.33
STR_139,Lactobacillus,from,Negative,Aerobic,1.69
STR_622,Bacillus,career,Positive,Facultative Anaerobe,1.94
STR_768,Staphylococcus,strategy,Negative,Facultative Anaerobe,7.77
STR_851,Staphylococcus,form,Positive,Anaerobic,8.48
STR_804,Bacillus,idea,Positive,Facultative Anaerobe,6.83
STR_119,Lactobacillus,recently,Positive,Anaerobic,4.78
STR_371,Clostridium,many,Positive,Facultative Anaerobe,7.56
STR_139,Pseudomonas,west,Positive,Facultative Anaerobe,8.46
STR_517,Pseudomonas,physical,Negative,Aerobic,7.75
STR_759,Bacillus,think,Positive,Aerobic,3.47
STR_449,Clostridium,buy,Negative,Microaerophilic,7.38
STR_580,Staphylococcus,consumer,Positive,Microaerophilic,8.39
STR_353,Staphylococcus,lay,Positive,Microaerophilic,7.42
STR_888,Lactobacillus,sure,Positive,Anaerobic,0.95
STR_343,Clostridium,gas,Positive,Anaerobic,3.34
STR_763,Lactobacillus,soon,Negative,Microaerophilic,5.83
STR_507,Pseudomonas,series,Positive,Aerobic,2.33
STR_263,Pseudomonas,live,Negative,Anaerobic,2.81
STR_164,Clostridium,describe,Negative,Aerobic,2.39
STR_542,Lactobacillus,great,Positive,Microaerophilic,6.44
STR_717,Pseudomonas,wonder,Negative,Microaerophilic,1.09
STR_274,Bacillus,wear,Negative,Aerobic,3.42
STR_602,Clostridium,audience,Positive,Aerobic,0.51
STR_954,Bacillus,member,Positive,Anaerobic,9.71
STR_599,Streptococcus,soon,Negative,Anaerobic,4.34
STR_344,Bacillus,according,Positive,Microaerophilic,5.32
STR_148,Staphylococcus,your,Positive,Anaerobic,7.91
STR_544,Clostridium,bit,Negative,Facultative Anaerobe,6.71
STR_904,Pseudomonas,whatever,Negative,Anaerobic,4.78
STR_139,Pseudomonas,spring,Negative,Anaerobic,9.66
STR_226,Staphylococcus,range,Positive,Facultative Anaerobe,6.08
STR_138,Clostridium,policy,Positive,Facultative Anaerobe,2.8
STR_377,Bacillus,employee,Negative,Microaerophilic,2.71
STR_603,Pseudomonas,meet,Positive,Facultative Anaerobe,8.5
STR_659,Lactobacillus,machine,Positive,Facultative Anaerobe,8.97
STR_577,Staphylococcus,take,Positive,Facultative Anaerobe,7.67
STR_909,Clostridium,back,Positive,Facultative Anaerobe,7.53
STR_491,Bacillus,TV,Negative,Aerobic,9.91
STR_333,Pseudomonas,outside,Negative,Anaerobic,4.71
STR_608,Lactobacillus,answer,Positive,Aerobic,7.49
STR_142,Lactobacillus,force,Negative,Aerobic,7.61
STR_954,Clostridium,finish,Positive,Aerobic,6.53
STR_955,Staphylococcus,focus,Positive,Microaerophilic,8.0
STR_885,Bacillus,control,Negative,Aerobic,6.83
STR_241,Staphylococcus,social,Positive,Microaerophilic,5.31
STR_723,Staphylococcus,station,Negative,Aerobic,5.92
STR_596,Bacillus,civil,Positive,Facultative Anaerobe,9.95
STR_627,Lactobacillus,family,Positive,Facultative Anaerobe,0.68
STR_864,Clostridium,state,Negative,Anaerobic,3.21
STR_660,Staphylococcus,draw,Positive,Microaerophilic,5.91
STR_232,Lactobacillus,clearly,Negative,Aerobic,8.73
STR_226,Streptococcus,special,Negative,Microaerophilic,4.28
STR_160,Clostridium,decade,Negative,Aerobic,4.37
STR_617,Streptococcus,bank,Positive,Facultative Anaerobe,4.63
STR_888,Clostridium,campaign,Negative,Anaerobic,0.52
STR_112,Pseudomonas,ahead,Positive,Aerobic,2.38
STR_534,Pseudomonas,next,Positive,Aerobic,2.32
STR_342,Staphylococcus,whose,Negative,Aerobic,3.47
STR_689,Bacillus,will,Positive,Facultative Anaerobe,7.4
STR_997,Streptococcus,marriage,Positive,Facultative Anaerobe,4.49
STR_666,Pseudomonas,certain,Positive,Anaerobic,7.06
STR_788,Lactobacillus,side,Positive,Facultative Anaerobe,7.22
STR_824,Staphylococcus,impact,Positive,Microaerophilic,8.54
STR_174,Pseudomonas,computer,Negative,Microaerophilic,4.49
STR_238,Pseudomonas,however,Positive,Facultative Anaerobe,9.24
STR_187,Lactobacillus,but,Negative,Microaerophilic,1.94
STR_358,Pseudomonas,case,Positive,Anaerobic,7.43
STR_582,Clostridium,officer,Negative,Facultative Anaerobe,2.95
STR_623,Streptococcus,force,Negative,Aerobic,6.58
STR_196,Staphylococcus,nice,Positive,Anaerobic,6.41
STR_594,Bacillus,always,Positive,Microaerophilic,1.38
STR_476,Streptococcus,I,Positive,Aerobic,8.5
STR_717,Staphylococcus,call,Positive,Microaerophilic,9.67
STR_130,Staphylococcus,keep,Positive,Microaerophilic,4.86
STR_420,Bacillus,ten,Negative,Facultative Anaerobe,8.88
STR_309,Clostridium,road,Negative,Microaerophilic,9.28
STR_971,Streptococcus,floor,Positive,Aerobic,2.37
STR_769,Clostridium,around,Negative,Anaerobic,8.43
STR_575,Clostridium,truth,Negative,Microaerophilic,3.07
STR_142,Staphylococcus,take,Positive,Facultative Anaerobe,7.43
STR_171,Pseudomonas,finally,Negative,Facultative Anaerobe,8.86
STR_332,Bacillus,behavior,Negative,Anaerobic,3.92
STR_445,Clostridium,strong,Negative,Facultative Anaerobe,1.5
STR_977,Pseudomonas,visit,Positive,Aerobic,7.74
STR_586,Streptococcus,heavy,Positive,Facultative Anaerobe,7.0
STR_391,Clostridium,maintain,Negative,Aerobic,9.26
STR_131,Pseudomonas,day,Negative,Anaerobic,4.7
STR_547,Clostridium,source,Positive,Anaerobic,2.83
STR_482,Pseudomonas,design,Positive,Aerobic,7.48
STR_763,Staphylococcus,air,Negative,Aerobic,4.3
STR_320,Staphylococcus,yard,Negative,Aerobic,5.43
STR_559,Lactobacillus,especially,Positive,Facultative Anaerobe,6.79
STR_295,Staphylococcus,popular,Negative,Anaerobic,6.22
STR_964,Lactobacillus,catch,Negative,Anaerobic,7.97
STR_182,Streptococcus,mind,Negative,Microaerophilic,4.97
STR_844,Pseudomonas,effort,Positive,Anaerobic,2.92
STR_903,Lactobacillus,arm,Positive,Facultative Anaerobe,7.06
STR_641,Pseudomonas,can,Negative,Aerobic,0.93
STR_625,Staphylococcus,hot,Negative,Anaerobic,7.95
STR_687,Staphylococcus,require,Positive,Anaerobic,7.1
STR_901,Clostridium,everybody,Positive,Aerobic,3.37
STR_222,Pseudomonas,before,Negative,Microaerophilic,4.93
STR_378,Pseudomonas,fire,Negative,Microaerophilic,6.48
STR_611,Clostridium,pull,Positive,Aerobic,4.95
STR_474,Lactobacillus,after,Positive,Facultative Anaerobe,7.59
STR_612,Streptococcus,foot,Negative,Aerobic,8.05
STR_576,Lactobacillus,send,Positive,Aerobic,8.77
STR_339,Lactobacillus,food,Negative,Anaerobic,0.95
STR_889,Pseudomonas,recognize,Negative,Facultative Anaerobe,0.51
STR_477,Bacillus,sound,Positive,Facultative Anaerobe,8.38
STR_704,Lactobacillus,save,Negative,Anaerobic,1.88
STR_925,Pseudomonas,page,Positive,Anaerobic,7.35
STR_989,Pseudomonas,cold,Negative,Anaerobic,3.83
STR_198,Staphylococcus,standard,Positive,Microaerophilic,6.59
STR_579,Staphylococcus,either,Positive,Aerobic,6.39
STR_796,Lactobacillus,detail,Negative,Microaerophilic,3.93
STR_323,Staphylococcus,throw,Negative,Microaerophilic,5.47
STR_213,Pseudomonas,prove,Negative,Facultative Anaerobe,8.49
STR_401,Lactobacillus,national,Positive,Anaerobic,2.33
STR_323,Lactobacillus,yeah,Negative,Aerobic,5.09
STR_673,Pseudomonas,but,Negative,Aerobic,4.9
STR_807,Pseudomonas,future,Negative,Microaerophilic,1.03
STR_849,Pseudomonas,window,Positive,Aerobic,0.52
STR_838,Streptococcus,deep,Positive,Anaerobic,6.45
STR_306,Staphylococcus,but,Positive,Microaerophilic,0.52
STR_651,Pseudomonas,sense,Negative,Facultative Anaerobe,8.69
STR_976,Pseudomonas,bill,Positive,Microaerophilic,4.38
STR_777,Pseudomonas,peace,Negative,Microaerophilic,1.06
STR_311,Clostridium,strategy,Negative,Microaerophilic,8.37
STR_788,Pseudomonas,threat,Negative,Anaerobic,9.56
STR_539,Bacillus,show,Positive,Aerobic,3.43
STR_933,Staphylococcus,beat,Negative,Facultative Anaerobe,1.56
STR_237,Pseudomonas,civil,Negative,Microaerophilic,6.99
STR_736,Staphylococcus,among,Negative,Microaerophilic,6.3
STR_630,Streptococcus,cause,Negative,Facultative Anaerobe,5.44
STR_855,Pseudomonas,despite,Positive,Facultative Anaerobe,3.08
STR_641,Streptococcus,prove,Positive,Anaerobic,8.84
STR_882,Clostridium,region,Positive,Facultative Anaerobe,8.93
STR_125,Streptococcus,agency,Negative,Anaerobic,0.94
STR_851,Bacillus,mention,Negative,Microaerophilic,9.72
STR_307,Clostridium,interest,Positive,Facultative Anaerobe,9.9
STR_591,Streptococcus,nearly,Positive,Facultative Anaerobe,1.76
STR_688,Pseudomonas,among,Negative,Anaerobic,1.15
STR_247,Staphylococcus,wrong,Negative,Facultative Anaerobe,3.38
STR_950,Streptococcus,nation,Positive,Microaerophilic,5.02
STR_660,Lactobacillus,have,Negative,Facultative Anaerobe,8.71
STR_472,Bacillus,work,Positive,Microaerophilic,8.62
STR_764,Staphylococcus,true,Negative,Microaerophilic,4.15
STR_919,Bacillus,main,Negative,Aerobic,9.93
STR_953,Bacillus,why,Negative,Microaerophilic,3.95
STR_321,Clostridium,go,Negative,Aerobic,8.9
STR_164,Clostridium,course,Negative,Aerobic,8.2
STR_428,Clostridium,decide,Negative,Facultative Anaerobe,4.03
STR_871,Clostridium,table,Positive,Aerobic,2.64
STR_529,Clostridium,note,Positive,Facultative Anaerobe,6.12
STR_799,Bacillus,least,Negative,Aerobic,9.43
STR_680,Bacillus,management,Positive,Aerobic,1.84
STR_238,Pseudomonas,get,Positive,Facultative Anaerobe,3.52
STR_136,Streptococcus,develop,Positive,Facultative Anaerobe,4.05
STR_914,Pseudomonas,at,Positive,Microaerophilic,9.68
STR_243,Streptococcus,account,Positive,Microaerophilic,6.17
STR_378,Streptococcus,seem,Negative,Facultative Anaerobe,3.99
STR_269,Bacillus,wife,Negative,Facultative Anaerobe,8.71
STR_545,Pseudomonas,produce,Negative,Anaerobic,3.5
STR_666,Clostridium,later,Positive,Facultative Anaerobe,4.03
STR_801,Staphylococcus,blood,Negative,Microaerophilic,3.88
STR_857,Staphylococcus,several,Negative,Aerobic,1.28
STR_196,Lactobacillus,pressure,Negative,Facultative Anaerobe,1.61
STR_693,Lactobacillus,guess,Negative,Microaerophilic,3.96
STR_101,Pseudomonas,recognize,Positive,Anaerobic,9.89
STR_199,Streptococcus,owner,Negative,Facultative Anaerobe,1.43
STR_987,Clostridium,skill,Negative,Microaerophilic,8.19
STR_386,Clostridium,usually,Positive,Microaerophilic,6.1
STR_805,Bacillus,family,Negative,Microaerophilic,8.62
STR_938,Bacillus,accept,Negative,Facultative Anaerobe,2.81
STR_163,Bacillus,vote,Positive,Facultative Anaerobe,9.81
STR_905,Staphylococcus,growth,Negative,Microaerophilic,5.42
STR_169,Pseudomonas,most,Negative,Anaerobic,1.24
STR_390,Clostridium,environmental,Positive,Facultative Anaerobe,3.55
STR_647,Pseudomonas,whom,Negative,Aerobic,7.2
STR_708,Lactobacillus,wear,Positive,Microaerophilic,4.06
STR_303,Lactobacillus,special,Positive,Anaerobic,4.51
STR_261,Staphylococcus,land,Positive,Microaerophilic,9.25
STR_402,Pseudomonas,then,Negative,Anaerobic,5.2
STR_340,Staphylococcus,fill,Positive,Microaerophilic,8.57
STR_576,Streptococcus,Democrat,Negative,Microaerophilic,5.39
STR_792,Streptococcus,leave,Positive,Anaerobic,9.85
STR_346,Bacillus,miss,Negative,Anaerobic,7.53
STR_349,Clostridium,require,Negative,Microaerophilic,1.84
STR_407,Lactobacillus,even,Positive,Anaerobic,2.35
STR_387,Lactobacillus,lead,Positive,Microaerophilic,1.16
STR_644,Pseudomonas,catch,Positive,Anaerobic,7.61
STR_591,Staphylococcus,top,Negative,Anaerobic,3.47
STR_717,Clostridium,final,Negative,Facultative Anaerobe,3.77
STR_230,Pseudomonas,writer,Positive,Microaerophilic,0.74
STR_794,Staphylococcus,wear,Negative,Aerobic,2.32
STR_547,Clostridium,quickly,Positive,Aerobic,8.97
STR_747,Lactobacillus,law,Negative,Microaerophilic,3.27
STR_948,Staphylococcus,think,Positive,Aerobic,5.96
