strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_994,Pseudomonas,government,Positive,Aerobic,3.97
STR_978,Staphylococcus,participant,Positive,Facultative Anaerobe,1.5
STR_679,Staphylococcus,writer,Negative,Facultative Anaerobe,0.78
STR_254,Clostridium,scene,Positive,Microaerophilic,4.31
STR_232,Clostridium,human,Negative,Microaerophilic,4.23
STR_926,Bacillus,shake,Positive,Anaerobic,9.75
STR_837,Lactobacillus,standard,Positive,Aerobic,3.47
STR_843,Lactobacillus,degree,Negative,Aerobic,8.93
STR_206,Streptococcus,group,Negative,Anaerobic,0.52
STR_605,Streptococcus,behind,Positive,Facultative Anaerobe,6.9
STR_586,Clostridium,possible,Negative,Anaerobic,1.4
STR_493,Streptococcus,already,Positive,Anaerobic,9.57
STR_583,Bacillus,edge,Positive,Aerobic,8.22
STR_152,Staphylococcus,return,Positive,Aerobic,5.05
STR_523,Staphylococcus,money,Negative,Aerobic,9.31
STR_471,Pseudomonas,prepare,Negative,Aerobic,4.03
STR_606,Pseudomonas,something,Positive,Anaerobic,7.73
STR_531,Pseudomonas,teacher,Negative,Microaerophilic,1.47
STR_717,Clostridium,this,Negative,Microaerophilic,6.69
STR_853,Staphylococcus,before,Negative,Anaerobic,7.51
STR_940,Lactobacillus,attack,Negative,Aerobic,7.68
STR_239,Staphylococcus,future,Positive,Aerobic,1.44
STR_210,Bacillus,model,Positive,Anaerobic,2.72
STR_451,Staphylococcus,officer,Positive,Facultative Anaerobe,2.3
STR_122,Clostridium,air,Negative,Anaerobic,2.94
STR_637,Pseudomonas,need,Negative,Anaerobic,2.5
STR_697,Lactobacillus,experience,Negative,Facultative Anaerobe,4.29
STR_746,Staphylococcus,here,Positive,Microaerophilic,4.98
STR_465,Streptococcus,detail,Negative,Facultative Anaerobe,7.85
STR_981,Streptococcus,idea,Positive,Aerobic,6.46
