strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_866,Pseudomonas,good,Positive,Microaerophilic,0.61
STR_676,Streptococcus,relate,Positive,Anaerobic,6.12
STR_397,Clostridium,any,Positive,Anaerobic,1.33
STR_830,Staphylococcus,wind,Positive,Microaerophilic,9.07
STR_532,Clostridium,notice,Negative,Facultative Anaerobe,0.81
STR_541,Staphylococcus,stop,Positive,Facultative Anaerobe,6.28
STR_932,Clostridium,address,Positive,Microaerophilic,4.24
STR_785,Streptococcus,policy,Positive,Microaerophilic,3.26
STR_513,Bacillus,notice,Positive,Anaerobic,8.69
STR_964,Pseudomonas,team,Negative,Microaerophilic,1.69
STR_293,Lactobacillus,job,Positive,Aerobic,9.45
STR_105,Pseudomonas,allow,Positive,Anaerobic,3.31
STR_220,Lactobacillus,identify,Negative,Aerobic,8.87
STR_741,Lactobacillus,such,Positive,Microaerophilic,7.17
STR_628,Clostridium,often,Negative,Anaerobic,7.63
STR_558,Pseudomonas,bring,Negative,Microaerophilic,9.9
STR_760,Lactobacillus,indeed,Negative,Anaerobic,1.75
STR_951,Staphylococcus,show,Positive,Aerobic,1.24
STR_740,Pseudomonas,service,Negative,Anaerobic,0.58
STR_115,Clostridium,subject,Negative,Anaerobic,4.37
STR_690,Streptococcus,probably,Negative,Microaerophilic,1.63
STR_249,Lactobacillus,subject,Negative,Aerobic,9.86
STR_941,Lactobacillus,memory,Negative,Microaerophilic,3.9
STR_118,Lactobacillus,land,Negative,Aerobic,5.76
STR_390,Bacillus,wait,Negative,Aerobic,4.95
STR_585,Streptococcus,woman,Negative,Aerobic,5.03
STR_802,Clostridium,blue,Negative,Aerobic,8.17
STR_359,Streptococcus,share,Negative,Microaerophilic,3.17
STR_568,Streptococcus,author,Positive,Facultative Anaerobe,6.94
STR_714,Clostridium,future,Positive,Anaerobic,3.37
STR_921,Bacillus,white,Negative,Aerobic,1.82
STR_126,Streptococcus,help,Negative,Anaerobic,8.98
STR_257,Bacillus,prove,Positive,Facultative Anaerobe,5.91
STR_852,Lactobacillus,share,Positive,Facultative Anaerobe,8.52
STR_187,Pseudomonas,whose,Negative,Facultative Anaerobe,6.7
STR_420,Staphylococcus,understand,Positive,Facultative Anaerobe,5.26
STR_764,Lactobacillus,wife,Negative,Anaerobic,5.28
STR_168,Pseudomonas,medical,Positive,Anaerobic,9.97
STR_700,Clostridium,thus,Positive,Facultative Anaerobe,4.3
STR_250,Bacillus,pass,Negative,Anaerobic,1.48
STR_682,Clostridium,author,Positive,Facultative Anaerobe,6.35
STR_631,Bacillus,yeah,Positive,Anaerobic,0.95
STR_709,Clostridium,wear,Positive,Facultative Anaerobe,3.19
STR_637,Bacillus,summer,Negative,Aerobic,7.54
STR_995,Streptococcus,process,Negative,Microaerophilic,7.45
STR_168,Staphylococcus,happen,Positive,Facultative Anaerobe,5.04
STR_510,Clostridium,book,Positive,Facultative Anaerobe,8.47
STR_104,Pseudomonas,should,Negative,Microaerophilic,2.79
STR_825,Bacillus,never,Positive,Anaerobic,8.86
STR_973,Streptococcus,middle,Positive,Microaerophilic,7.33
STR_272,Pseudomonas,spring,Negative,Aerobic,3.39
STR_195,Clostridium,admit,Positive,Aerobic,9.18
STR_953,Bacillus,position,Negative,Microaerophilic,5.65
STR_247,Bacillus,look,Positive,Facultative Anaerobe,1.84
STR_498,Bacillus,message,Positive,Facultative Anaerobe,2.28
STR_437,Lactobacillus,language,Negative,Microaerophilic,8.43
STR_531,Staphylococcus,song,Negative,Facultative Anaerobe,5.28
STR_999,Pseudomonas,window,Negative,Microaerophilic,5.54
STR_498,Lactobacillus,at,Positive,Microaerophilic,4.71
STR_564,Lactobacillus,stay,Positive,Microaerophilic,3.16
STR_759,Pseudomonas,set,Negative,Microaerophilic,5.04
STR_876,Staphylococcus,we,Positive,Microaerophilic,3.93
STR_301,Streptococcus,mouth,Positive,Facultative Anaerobe,9.2
STR_665,Staphylococcus,PM,Negative,Facultative Anaerobe,5.33
STR_710,Lactobacillus,defense,Negative,Anaerobic,2.84
STR_214,Lactobacillus,without,Positive,Anaerobic,4.82
STR_819,Pseudomonas,forget,Positive,Microaerophilic,3.32
STR_870,Lactobacillus,fly,Positive,Aerobic,8.98
STR_886,Streptococcus,authority,Positive,Anaerobic,7.71
STR_936,Clostridium,southern,Negative,Aerobic,8.78
STR_894,Pseudomonas,day,Negative,Microaerophilic,0.52
STR_806,Staphylococcus,help,Positive,Aerobic,3.27
STR_216,Streptococcus,character,Negative,Facultative Anaerobe,2.04
STR_209,Staphylococcus,example,Negative,Aerobic,2.83
STR_929,Streptococcus,though,Positive,Aerobic,6.82
STR_293,Pseudomonas,up,Positive,Facultative Anaerobe,5.51
STR_371,Lactobacillus,somebody,Positive,Facultative Anaerobe,3.72
STR_183,Clostridium,matter,Negative,Facultative Anaerobe,9.45
STR_284,Staphylococcus,perhaps,Positive,Anaerobic,1.4
STR_230,Staphylococcus,economy,Negative,Microaerophilic,3.26
STR_736,Streptococcus,go,Positive,Aerobic,2.16
STR_188,Pseudomonas,suggest,Negative,Microaerophilic,1.75
STR_976,Staphylococcus,growth,Positive,Aerobic,4.85
STR_863,Lactobacillus,watch,Negative,Aerobic,6.83
STR_324,Streptococcus,over,Positive,Microaerophilic,4.56
STR_489,Staphylococcus,reach,Positive,Aerobic,6.62
STR_848,Pseudomonas,century,Negative,Anaerobic,9.71
STR_641,Lactobacillus,today,Negative,Microaerophilic,9.75
STR_623,Staphylococcus,window,Negative,Facultative Anaerobe,4.37
STR_425,Pseudomonas,such,Negative,Facultative Anaerobe,9.7
STR_929,Staphylococcus,which,Negative,Anaerobic,1.76
STR_719,Lactobacillus,practice,Negative,Anaerobic,5.74
STR_488,Bacillus,start,Negative,Microaerophilic,9.86
STR_861,Clostridium,phone,Negative,Anaerobic,3.4
STR_495,Pseudomonas,front,Negative,Microaerophilic,9.3
STR_156,Streptococcus,land,Positive,Aerobic,0.89
STR_983,Lactobacillus,child,Positive,Aerobic,7.26
STR_281,Lactobacillus,cultural,Positive,Facultative Anaerobe,3.25
STR_650,Streptococcus,power,Positive,Microaerophilic,2.25
STR_302,Staphylococcus,often,Negative,Anaerobic,5.71
STR_793,Lactobacillus,west,Positive,Anaerobic,1.72
STR_170,Pseudomonas,statement,Negative,Aerobic,3.0
STR_669,Staphylococcus,goal,Positive,Facultative Anaerobe,1.48
STR_404,Streptococcus,history,Positive,Microaerophilic,0.82
STR_917,Bacillus,day,Negative,Aerobic,8.47
STR_624,Lactobacillus,hard,Positive,Facultative Anaerobe,8.22
STR_616,Clostridium,couple,Negative,Anaerobic,8.58
STR_744,Pseudomonas,meeting,Negative,Microaerophilic,8.94
STR_817,Lactobacillus,hold,Negative,Aerobic,9.26
STR_426,Clostridium,scene,Positive,Anaerobic,4.71
STR_260,Lactobacillus,person,Positive,Facultative Anaerobe,1.68
STR_637,Staphylococcus,scene,Negative,Anaerobic,9.24
STR_751,Clostridium,case,Negative,Aerobic,6.35
STR_320,Streptococcus,team,Positive,Aerobic,1.63
STR_504,Lactobacillus,continue,Positive,Facultative Anaerobe,9.47
STR_404,Clostridium,practice,Positive,Anaerobic,8.99
STR_468,Lactobacillus,top,Positive,Anaerobic,8.78
STR_388,Bacillus,stuff,Positive,Facultative Anaerobe,8.47
STR_732,Lactobacillus,stage,Positive,Anaerobic,4.02
STR_404,Bacillus,finish,Negative,Anaerobic,5.19
STR_721,Clostridium,determine,Negative,Aerobic,3.95
STR_834,Pseudomonas,by,Negative,Microaerophilic,8.26
STR_656,Lactobacillus,commercial,Negative,Aerobic,7.21
STR_966,Lactobacillus,through,Negative,Anaerobic,4.51
STR_853,Bacillus,over,Positive,Aerobic,2.63
STR_726,Lactobacillus,pick,Positive,Microaerophilic,3.48
STR_305,Staphylococcus,treat,Positive,Aerobic,2.24
STR_506,Streptococcus,involve,Negative,Aerobic,3.25
STR_362,Clostridium,little,Positive,Facultative Anaerobe,5.24
STR_297,Streptococcus,after,Negative,Microaerophilic,4.24
STR_957,Clostridium,skill,Negative,Microaerophilic,0.5
STR_349,Pseudomonas,rule,Negative,Facultative Anaerobe,8.9
STR_312,Lactobacillus,improve,Positive,Aerobic,1.84
STR_959,Streptococcus,that,Negative,Anaerobic,9.62
STR_523,Staphylococcus,parent,Positive,Microaerophilic,3.37
STR_677,Streptococcus,view,Negative,Anaerobic,4.28
STR_833,Lactobacillus,suggest,Positive,Facultative Anaerobe,0.74
STR_365,Streptococcus,present,Negative,Aerobic,1.21
STR_338,Streptococcus,door,Positive,Anaerobic,4.52
STR_595,Lactobacillus,friend,Positive,Anaerobic,7.08
STR_219,Bacillus,hour,Negative,Microaerophilic,6.12
STR_399,Clostridium,will,Positive,Aerobic,6.59
STR_426,Bacillus,of,Negative,Facultative Anaerobe,1.78
STR_489,Bacillus,charge,Positive,Microaerophilic,9.67
STR_423,Pseudomonas,water,Negative,Anaerobic,5.79
STR_331,Pseudomonas,explain,Negative,Anaerobic,2.49
STR_997,Staphylococcus,surface,Negative,Microaerophilic,6.53
STR_359,Bacillus,election,Positive,Aerobic,6.58
STR_685,Bacillus,development,Negative,Facultative Anaerobe,1.01
STR_708,Pseudomonas,building,Positive,Facultative Anaerobe,3.14
STR_483,Pseudomonas,vote,Negative,Facultative Anaerobe,6.55
STR_626,Clostridium,occur,Positive,Facultative Anaerobe,7.28
STR_410,Streptococcus,themselves,Negative,Microaerophilic,3.95
STR_297,Staphylococcus,take,Positive,Anaerobic,1.5
STR_150,Lactobacillus,window,Positive,Microaerophilic,3.13
STR_467,Pseudomonas,mouth,Negative,Microaerophilic,0.95
STR_957,Clostridium,to,Positive,Facultative Anaerobe,5.59
STR_759,Bacillus,onto,Positive,Facultative Anaerobe,8.68
STR_864,Pseudomonas,picture,Negative,Aerobic,3.84
STR_209,Lactobacillus,dark,Negative,Aerobic,3.26
STR_912,Bacillus,attack,Positive,Anaerobic,2.63
STR_180,Lactobacillus,home,Negative,Aerobic,4.59
STR_713,Bacillus,answer,Negative,Aerobic,3.74
STR_518,Pseudomonas,month,Positive,Anaerobic,5.49
STR_758,Streptococcus,pressure,Positive,Microaerophilic,4.51
STR_890,Staphylococcus,choice,Negative,Facultative Anaerobe,3.55
STR_984,Staphylococcus,one,Negative,Facultative Anaerobe,9.42
STR_256,Pseudomonas,remember,Positive,Microaerophilic,7.95
STR_377,Bacillus,friend,Negative,Microaerophilic,5.66
STR_986,Streptococcus,finally,Positive,Anaerobic,7.62
STR_269,Bacillus,relationship,Positive,Facultative Anaerobe,3.86
STR_794,Staphylococcus,report,Positive,Facultative Anaerobe,6.68
STR_574,Pseudomonas,them,Positive,Facultative Anaerobe,8.18
STR_898,Clostridium,admit,Positive,Microaerophilic,3.79
STR_514,Streptococcus,audience,Positive,Anaerobic,4.9
STR_668,Streptococcus,article,Positive,Anaerobic,0.9
STR_771,Streptococcus,across,Positive,Anaerobic,5.85
STR_757,Pseudomonas,community,Negative,Microaerophilic,8.7
STR_909,Streptococcus,take,Negative,Microaerophilic,5.78
STR_942,Streptococcus,figure,Negative,Anaerobic,7.21
STR_305,Lactobacillus,factor,Positive,Aerobic,6.69
STR_970,Staphylococcus,thought,Negative,Aerobic,2.91
STR_921,Staphylococcus,fast,Positive,Anaerobic,4.82
STR_721,Pseudomonas,less,Negative,Anaerobic,7.4
STR_714,Clostridium,let,Negative,Anaerobic,4.04
STR_487,Staphylococcus,science,Negative,Anaerobic,1.92
STR_851,Pseudomonas,notice,Positive,Aerobic,6.99
STR_189,Lactobacillus,however,Positive,Aerobic,5.37
STR_436,Clostridium,value,Positive,Anaerobic,8.85
STR_661,Streptococcus,suffer,Negative,Aerobic,7.22
STR_514,Streptococcus,worker,Negative,Microaerophilic,4.76
STR_671,Staphylococcus,they,Positive,Facultative Anaerobe,1.61
STR_410,Lactobacillus,call,Positive,Aerobic,4.26
STR_429,Streptococcus,network,Positive,Aerobic,5.3
STR_870,Streptococcus,those,Positive,Anaerobic,1.57
STR_199,Clostridium,responsibility,Negative,Facultative Anaerobe,0.6
STR_609,Pseudomonas,big,Negative,Microaerophilic,9.76
STR_868,Streptococcus,part,Positive,Facultative Anaerobe,6.42
STR_203,Bacillus,discover,Negative,Microaerophilic,1.99
STR_533,Pseudomonas,indicate,Negative,Anaerobic,5.82
STR_684,Bacillus,hour,Positive,Anaerobic,5.06
STR_871,Clostridium,much,Negative,Aerobic,9.7
STR_361,Clostridium,skin,Positive,Facultative Anaerobe,0.94
STR_333,Bacillus,son,Negative,Facultative Anaerobe,9.31
STR_225,Streptococcus,least,Positive,Microaerophilic,9.07
STR_295,Staphylococcus,well,Positive,Aerobic,2.39
STR_886,Bacillus,former,Negative,Anaerobic,9.18
STR_278,Staphylococcus,development,Negative,Aerobic,2.18
STR_246,Lactobacillus,agree,Positive,Aerobic,2.91
STR_530,Staphylococcus,boy,Positive,Anaerobic,6.21
STR_617,Pseudomonas,base,Negative,Anaerobic,5.72
STR_228,Lactobacillus,game,Positive,Aerobic,5.48
STR_392,Pseudomonas,manage,Negative,Microaerophilic,3.98
STR_898,Lactobacillus,its,Negative,Facultative Anaerobe,1.06
STR_803,Bacillus,cover,Negative,Microaerophilic,6.71
STR_209,Clostridium,safe,Negative,Anaerobic,2.36
STR_425,Bacillus,seat,Negative,Facultative Anaerobe,5.0
STR_715,Lactobacillus,new,Negative,Facultative Anaerobe,8.25
STR_909,Streptococcus,point,Positive,Anaerobic,5.19
STR_903,Streptococcus,heavy,Negative,Aerobic,8.01
STR_460,Clostridium,scientist,Positive,Aerobic,8.61
STR_144,Staphylococcus,maintain,Negative,Microaerophilic,8.98
STR_230,Pseudomonas,able,Positive,Microaerophilic,4.26
STR_508,Bacillus,test,Negative,Facultative Anaerobe,4.97
STR_803,Streptococcus,military,Negative,Aerobic,6.4
STR_835,Bacillus,speech,Positive,Facultative Anaerobe,4.3
STR_580,Clostridium,development,Positive,Anaerobic,7.57
STR_768,Lactobacillus,past,Negative,Facultative Anaerobe,4.5
STR_895,Clostridium,total,Positive,Microaerophilic,3.5
STR_726,Streptococcus,south,Negative,Aerobic,2.99
STR_486,Streptococcus,cut,Negative,Facultative Anaerobe,2.31
STR_750,Staphylococcus,financial,Negative,Microaerophilic,2.91
STR_783,Lactobacillus,reality,Negative,Facultative Anaerobe,5.08
STR_775,Lactobacillus,religious,Positive,Anaerobic,6.78
STR_344,Staphylococcus,natural,Positive,Microaerophilic,9.93
STR_815,Lactobacillus,participant,Negative,Aerobic,4.24
STR_917,Lactobacillus,growth,Negative,Aerobic,6.0
STR_941,Pseudomonas,student,Negative,Anaerobic,4.43
STR_368,Streptococcus,paper,Positive,Aerobic,1.5
STR_856,Pseudomonas,agency,Positive,Anaerobic,1.66
STR_511,Pseudomonas,section,Positive,Aerobic,2.36
STR_479,Clostridium,off,Negative,Aerobic,4.66
STR_435,Streptococcus,manager,Positive,Microaerophilic,8.05
STR_613,Bacillus,daughter,Positive,Anaerobic,3.98
STR_408,Bacillus,hit,Negative,Aerobic,2.74
STR_172,Streptococcus,Congress,Negative,Facultative Anaerobe,8.62
STR_340,Streptococcus,put,Positive,Anaerobic,3.47
STR_530,Staphylococcus,indicate,Negative,Facultative Anaerobe,9.54
STR_681,Clostridium,own,Positive,Aerobic,0.89
STR_654,Streptococcus,my,Negative,Anaerobic,6.57
STR_882,Streptococcus,instead,Negative,Aerobic,4.77
STR_587,Bacillus,scientist,Negative,Facultative Anaerobe,9.23
STR_296,Staphylococcus,two,Positive,Facultative Anaerobe,6.15
STR_392,Pseudomonas,despite,Negative,Facultative Anaerobe,7.96
STR_624,Bacillus,yeah,Positive,Microaerophilic,1.36
STR_103,Clostridium,with,Negative,Anaerobic,0.82
STR_657,Streptococcus,pull,Positive,Facultative Anaerobe,0.6
STR_406,Lactobacillus,foreign,Positive,Anaerobic,6.32
STR_427,Pseudomonas,field,Negative,Anaerobic,0.58
STR_936,Staphylococcus,trip,Negative,Aerobic,1.56
STR_278,Clostridium,course,Negative,Anaerobic,2.07
STR_267,Clostridium,discussion,Negative,Anaerobic,8.31
STR_437,Streptococcus,read,Positive,Microaerophilic,5.26
STR_240,Staphylococcus,address,Positive,Microaerophilic,1.52
STR_138,Streptococcus,reduce,Positive,Aerobic,8.44
STR_177,Lactobacillus,upon,Negative,Aerobic,3.29
STR_965,Staphylococcus,detail,Negative,Microaerophilic,3.8
STR_702,Staphylococcus,although,Negative,Facultative Anaerobe,9.81
STR_472,Bacillus,policy,Positive,Microaerophilic,0.65
STR_378,Staphylococcus,rich,Positive,Anaerobic,6.18
STR_885,Clostridium,plan,Negative,Aerobic,5.47
STR_832,Pseudomonas,series,Negative,Aerobic,4.37
STR_824,Clostridium,beyond,Positive,Anaerobic,9.87
STR_490,Pseudomonas,energy,Negative,Aerobic,1.32
STR_148,Bacillus,so,Positive,Anaerobic,2.76
STR_600,Pseudomonas,rather,Negative,Aerobic,9.64
STR_745,Clostridium,race,Positive,Facultative Anaerobe,7.52
STR_161,Bacillus,war,Positive,Microaerophilic,9.56
STR_249,Clostridium,me,Negative,Facultative Anaerobe,5.59
STR_510,Streptococcus,upon,Negative,Facultative Anaerobe,8.92
STR_643,Streptococcus,then,Negative,Facultative Anaerobe,1.55
STR_978,Clostridium,not,Positive,Facultative Anaerobe,6.46
STR_902,Clostridium,low,Positive,Microaerophilic,1.6
STR_243,Lactobacillus,record,Negative,Aerobic,1.58
STR_356,Clostridium,involve,Negative,Anaerobic,4.64
STR_984,Clostridium,fight,Negative,Anaerobic,6.06
STR_954,Streptococcus,fish,Positive,Facultative Anaerobe,3.41
STR_261,Clostridium,machine,Positive,Aerobic,9.53
STR_856,Lactobacillus,suffer,Positive,Aerobic,2.56
STR_660,Clostridium,education,Positive,Microaerophilic,3.94
STR_180,Clostridium,picture,Negative,Anaerobic,4.19
STR_575,Clostridium,big,Positive,Microaerophilic,4.79
STR_938,Lactobacillus,player,Positive,Aerobic,3.97
STR_989,Bacillus,listen,Positive,Facultative Anaerobe,3.14
STR_612,Clostridium,modern,Negative,Anaerobic,4.05
STR_910,Clostridium,only,Negative,Microaerophilic,2.33
STR_965,Lactobacillus,data,Positive,Aerobic,3.56
STR_989,Pseudomonas,nice,Positive,Anaerobic,6.42
STR_244,Lactobacillus,color,Positive,Facultative Anaerobe,1.95
STR_934,Staphylococcus,amount,Negative,Facultative Anaerobe,9.93
STR_716,Bacillus,any,Negative,Aerobic,9.11
STR_994,Clostridium,true,Positive,Anaerobic,4.88
STR_632,Staphylococcus,act,Negative,Microaerophilic,7.25
STR_555,Clostridium,little,Positive,Facultative Anaerobe,2.8
STR_318,Staphylococcus,into,Positive,Aerobic,9.05
STR_406,Clostridium,modern,Negative,Anaerobic,6.34
STR_989,Staphylococcus,paper,Negative,Microaerophilic,4.15
STR_391,Lactobacillus,her,Negative,Aerobic,3.56
STR_859,Clostridium,TV,Positive,Anaerobic,1.51
STR_995,Streptococcus,rate,Negative,Aerobic,9.44
STR_844,Lactobacillus,could,Negative,Facultative Anaerobe,2.94
STR_390,Lactobacillus,ago,Negative,Facultative Anaerobe,2.42
STR_215,Clostridium,coach,Positive,Aerobic,9.68
STR_315,Clostridium,agreement,Positive,Microaerophilic,7.85
STR_863,Staphylococcus,move,Positive,Aerobic,3.2
STR_898,Staphylococcus,participant,Positive,Facultative Anaerobe,1.73
STR_469,Clostridium,hotel,Positive,Microaerophilic,4.68
STR_760,Streptococcus,though,Negative,Anaerobic,7.59
STR_796,Streptococcus,successful,Negative,Facultative Anaerobe,6.71
STR_943,Pseudomonas,success,Positive,Anaerobic,2.44
STR_128,Lactobacillus,wish,Negative,Facultative Anaerobe,8.36
STR_103,Streptococcus,look,Negative,Anaerobic,5.24
STR_526,Streptococcus,poor,Negative,Facultative Anaerobe,7.36
STR_837,Lactobacillus,community,Negative,Aerobic,5.67
STR_600,Clostridium,might,Negative,Microaerophilic,8.42
STR_421,Pseudomonas,heavy,Negative,Microaerophilic,8.73
STR_921,Streptococcus,market,Negative,Aerobic,2.58
STR_500,Staphylococcus,other,Negative,Microaerophilic,1.39
STR_765,Lactobacillus,none,Negative,Facultative Anaerobe,1.14
STR_474,Pseudomonas,professor,Negative,Anaerobic,2.05
STR_672,Staphylococcus,believe,Negative,Microaerophilic,2.41
STR_757,Lactobacillus,measure,Negative,Aerobic,7.3
STR_462,Streptococcus,everything,Negative,Aerobic,4.12
STR_376,Streptococcus,treat,Negative,Aerobic,8.65
STR_490,Bacillus,stuff,Positive,Anaerobic,8.22
STR_439,Clostridium,player,Negative,Microaerophilic,2.43
STR_597,Bacillus,sing,Positive,Facultative Anaerobe,9.26
STR_512,Clostridium,church,Positive,Microaerophilic,2.27
STR_815,Bacillus,remain,Positive,Anaerobic,7.83
STR_406,Staphylococcus,human,Negative,Anaerobic,6.95
STR_281,Clostridium,leave,Positive,Facultative Anaerobe,3.31
STR_935,Streptococcus,field,Positive,Aerobic,9.28
STR_296,Bacillus,upon,Negative,Aerobic,7.03
STR_602,Lactobacillus,goal,Positive,Facultative Anaerobe,9.54
STR_825,Clostridium,crime,Negative,Microaerophilic,3.2
STR_203,Staphylococcus,job,Positive,Anaerobic,2.93
STR_569,Streptococcus,doctor,Positive,Facultative Anaerobe,1.44
STR_948,Clostridium,why,Positive,Anaerobic,4.33
STR_905,Pseudomonas,you,Positive,Aerobic,6.85
STR_551,Lactobacillus,spring,Positive,Microaerophilic,8.04
STR_574,Clostridium,quickly,Negative,Microaerophilic,2.32
STR_319,Bacillus,order,Positive,Microaerophilic,7.72
STR_155,Staphylococcus,expert,Negative,Anaerobic,5.1
STR_979,Streptococcus,new,Negative,Microaerophilic,7.35
STR_670,Pseudomonas,fire,Positive,Facultative Anaerobe,5.14
STR_340,Staphylococcus,herself,Negative,Anaerobic,9.33
STR_204,Staphylococcus,during,Positive,Microaerophilic,2.19
STR_409,Pseudomonas,team,Positive,Aerobic,8.48
STR_737,Streptococcus,talk,Positive,Anaerobic,4.39
STR_775,Lactobacillus,PM,Negative,Microaerophilic,5.67
STR_212,Clostridium,could,Positive,Aerobic,7.59
STR_178,Lactobacillus,away,Negative,Aerobic,8.46
STR_326,Streptococcus,several,Negative,Aerobic,1.16
STR_754,Lactobacillus,across,Negative,Aerobic,5.99
STR_629,Staphylococcus,leave,Negative,Microaerophilic,3.02
STR_159,Streptococcus,general,Positive,Anaerobic,8.61
STR_958,Streptococcus,left,Negative,Microaerophilic,8.98
STR_124,Streptococcus,expect,Negative,Aerobic,7.63
STR_641,Lactobacillus,voice,Negative,Anaerobic,5.34
STR_681,Clostridium,chair,Positive,Facultative Anaerobe,8.31
STR_289,Clostridium,site,Positive,Microaerophilic,9.94
STR_496,Bacillus,order,Positive,Aerobic,4.61
STR_104,Bacillus,true,Positive,Microaerophilic,0.55
STR_744,Pseudomonas,perhaps,Positive,Aerobic,4.41
STR_493,Staphylococcus,look,Positive,Microaerophilic,4.06
STR_778,Bacillus,to,Positive,Anaerobic,3.01
STR_220,Staphylococcus,we,Positive,Anaerobic,1.7
STR_364,Lactobacillus,data,Positive,Facultative Anaerobe,9.43
STR_153,Bacillus,level,Negative,Anaerobic,5.79
STR_517,Streptococcus,claim,Negative,Microaerophilic,7.46
STR_496,Bacillus,maybe,Negative,Anaerobic,5.41
STR_530,Staphylococcus,so,Positive,Aerobic,4.56
STR_312,Bacillus,almost,Negative,Aerobic,7.39
STR_140,Streptococcus,low,Positive,Anaerobic,4.81
STR_574,Staphylococcus,expect,Positive,Anaerobic,0.65
STR_731,Streptococcus,song,Negative,Facultative Anaerobe,5.63
STR_838,Staphylococcus,leg,Positive,Anaerobic,7.21
STR_858,Lactobacillus,dog,Negative,Facultative Anaerobe,6.58
STR_515,Lactobacillus,marriage,Positive,Anaerobic,0.91
STR_231,Staphylococcus,cup,Negative,Aerobic,5.19
STR_355,Pseudomonas,small,Positive,Aerobic,6.44
STR_890,Bacillus,behind,Negative,Anaerobic,1.75
STR_213,Bacillus,approach,Positive,Anaerobic,7.81
STR_735,Bacillus,prove,Positive,Aerobic,9.47
STR_693,Lactobacillus,born,Positive,Aerobic,8.62
STR_940,Bacillus,cause,Negative,Facultative Anaerobe,7.69
STR_701,Clostridium,music,Negative,Anaerobic,7.26
STR_804,Clostridium,brother,Positive,Anaerobic,3.08
STR_175,Lactobacillus,lose,Positive,Microaerophilic,4.19
STR_765,Staphylococcus,about,Positive,Facultative Anaerobe,7.31
STR_759,Clostridium,true,Positive,Facultative Anaerobe,1.21
STR_884,Streptococcus,put,Negative,Aerobic,5.47
STR_142,Streptococcus,worker,Negative,Facultative Anaerobe,8.17
STR_703,Pseudomonas,sport,Positive,Facultative Anaerobe,8.1
STR_876,Pseudomonas,his,Positive,Anaerobic,3.99
STR_986,Lactobacillus,believe,Positive,Aerobic,6.01
STR_329,Staphylococcus,would,Positive,Microaerophilic,4.13
STR_168,Clostridium,me,Negative,Aerobic,9.64
STR_211,Streptococcus,author,Negative,Anaerobic,2.61
STR_906,Streptococcus,report,Negative,Microaerophilic,8.22
STR_482,Lactobacillus,support,Negative,Anaerobic,5.35
STR_676,Streptococcus,front,Negative,Anaerobic,7.23
STR_483,Staphylococcus,three,Positive,Facultative Anaerobe,8.35
STR_467,Bacillus,cup,Positive,Aerobic,4.2
STR_245,Streptococcus,from,Positive,Aerobic,8.51
STR_615,Clostridium,fill,Negative,Microaerophilic,7.56
STR_548,Bacillus,mouth,Positive,Anaerobic,0.6
STR_522,Streptococcus,even,Positive,Microaerophilic,2.49
STR_385,Bacillus,fill,Positive,Facultative Anaerobe,8.43
STR_857,Bacillus,away,Negative,Microaerophilic,3.48
STR_112,Lactobacillus,city,Negative,Anaerobic,3.56
STR_518,Bacillus,war,Negative,Microaerophilic,6.67
STR_909,Clostridium,easy,Positive,Aerobic,7.3
STR_547,Clostridium,room,Negative,Aerobic,5.16
STR_308,Streptococcus,share,Positive,Anaerobic,8.26
STR_864,Lactobacillus,middle,Positive,Anaerobic,4.64
STR_222,Staphylococcus,loss,Negative,Microaerophilic,7.61
STR_537,Bacillus,prevent,Positive,Anaerobic,1.79
STR_951,Staphylococcus,Democrat,Negative,Aerobic,7.83
STR_100,Streptococcus,certain,Negative,Microaerophilic,3.62
STR_541,Staphylococcus,others,Positive,Microaerophilic,7.05
STR_389,Staphylococcus,foreign,Negative,Facultative Anaerobe,5.61
STR_630,Streptococcus,blood,Negative,Anaerobic,0.87
STR_863,Lactobacillus,cold,Positive,Aerobic,4.84
STR_609,Clostridium,exactly,Negative,Microaerophilic,8.28
STR_797,Pseudomonas,practice,Negative,Anaerobic,1.17
STR_122,Staphylococcus,little,Negative,Aerobic,3.81
STR_639,Lactobacillus,director,Positive,Anaerobic,6.57
STR_975,Pseudomonas,write,Negative,Microaerophilic,9.35
STR_263,Clostridium,than,Negative,Anaerobic,3.52
STR_850,Streptococcus,play,Negative,Facultative Anaerobe,3.21
STR_921,Lactobacillus,tax,Positive,Anaerobic,1.66
STR_544,Lactobacillus,nice,Negative,Aerobic,7.12
STR_510,Lactobacillus,play,Positive,Anaerobic,2.53
STR_424,Clostridium,simple,Positive,Aerobic,8.28
STR_471,Staphylococcus,each,Positive,Facultative Anaerobe,3.39
STR_384,Lactobacillus,build,Negative,Microaerophilic,3.4
STR_673,Lactobacillus,relate,Negative,Microaerophilic,7.51
STR_944,Clostridium,seat,Positive,Anaerobic,8.88
STR_968,Bacillus,visit,Negative,Anaerobic,6.11
STR_168,Staphylococcus,enter,Negative,Anaerobic,9.84
STR_350,Staphylococcus,according,Positive,Aerobic,8.52
STR_615,Bacillus,pressure,Positive,Anaerobic,9.11
STR_662,Bacillus,strategy,Positive,Aerobic,9.15
STR_925,Streptococcus,central,Positive,Anaerobic,8.8
