strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_637,Lactobacillus,deal,Negative,Facultative Anaerobe,4.76
STR_493,Streptococcus,public,Negative,Facultative Anaerobe,4.47
STR_465,Bacillus,time,Positive,Aerobic,7.68
STR_878,Streptococcus,adult,Positive,Microaerophilic,2.79
STR_469,Bacillus,say,Positive,Anaerobic,7.16
STR_866,Clostridium,poor,Positive,Aerobic,0.93
STR_965,Lactobacillus,industry,Positive,Anaerobic,8.19
STR_131,Staphylococcus,discussion,Positive,Microaerophilic,3.56
STR_915,Pseudomonas,door,Negative,Facultative Anaerobe,4.64
STR_545,Streptococcus,sure,Negative,Aerobic,8.9
STR_303,Staphylococcus,specific,Positive,Aerobic,9.24
STR_620,Bacillus,environmental,Negative,Facultative Anaerobe,9.06
STR_194,Bacillus,choose,Negative,Microaerophilic,5.57
STR_222,Streptococcus,magazine,Positive,Microaerophilic,9.6
STR_833,Staphylococcus,for,Negative,Facultative Anaerobe,5.84
STR_410,Staphylococcus,shoulder,Positive,Microaerophilic,1.19
STR_972,Lactobacillus,test,Negative,Aerobic,2.36
