strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Streptococcus,without,Positive,Facultative Anaerobe,4.86
STR_722,Pseudomonas,himself,Negative,Facultative Anaerobe,2.15
STR_880,Lactobacillus,community,Positive,Microaerophilic,2.7
STR_706,Bacillus,than,Negative,Anaerobic,6.79
STR_870,Bacillus,trade,Positive,Anaerobic,9.69
STR_327,Clostridium,center,Negative,Anaerobic,5.76
STR_810,Staphylococcus,several,Positive,Aerobic,2.35
STR_538,Streptococcus,when,Negative,Anaerobic,8.42
STR_471,Clostridium,head,Positive,Anaerobic,0.88
STR_723,Streptococcus,model,Negative,Anaerobic,4.46
STR_782,Bacillus,you,Negative,Anaerobic,8.16
STR_763,Staphylococcus,increase,Negative,Microaerophilic,6.91
STR_523,Clostridium,attention,Positive,Microaerophilic,7.8
STR_904,Clostridium,while,Negative,Microaerophilic,7.45
STR_700,Lactobacillus,name,Negative,Aerobic,6.96
STR_435,Lactobacillus,kitchen,Negative,Anaerobic,3.84
STR_727,Pseudomonas,watch,Positive,Facultative Anaerobe,6.43
STR_233,Clostridium,market,Negative,Aerobic,1.91
STR_633,Streptococcus,social,Positive,Anaerobic,6.74
STR_191,Staphylococcus,ball,Negative,Aerobic,8.92
STR_322,Bacillus,second,Negative,Microaerophilic,9.52
STR_203,Clostridium,garden,Positive,Microaerophilic,8.58
STR_260,Bacillus,scene,Positive,Microaerophilic,1.32
STR_233,Staphylococcus,challenge,Positive,Microaerophilic,4.74
STR_403,Staphylococcus,stuff,Negative,Anaerobic,3.28
STR_634,Streptococcus,service,Negative,Aerobic,1.54
STR_875,Staphylococcus,there,Positive,Aerobic,1.58
STR_379,Lactobacillus,eat,Positive,Microaerophilic,8.8
STR_374,Staphylococcus,design,Positive,Microaerophilic,8.48
STR_574,Pseudomonas,draw,Negative,Microaerophilic,5.8
STR_894,Bacillus,special,Negative,Facultative Anaerobe,6.9
STR_727,Lactobacillus,account,Positive,Aerobic,4.62
STR_137,Lactobacillus,radio,Positive,Aerobic,1.61
STR_391,Lactobacillus,peace,Negative,Facultative Anaerobe,3.18
STR_179,Pseudomonas,peace,Positive,Anaerobic,1.09
STR_724,Streptococcus,direction,Negative,Facultative Anaerobe,3.96
STR_857,Lactobacillus,beat,Negative,Microaerophilic,5.6
STR_631,Clostridium,region,Positive,Aerobic,1.48
STR_801,Clostridium,southern,Negative,Microaerophilic,4.19
STR_894,Lactobacillus,little,Positive,Microaerophilic,7.02
STR_767,Pseudomonas,student,Positive,Anaerobic,5.97
STR_567,Staphylococcus,identify,Positive,Microaerophilic,3.49
STR_107,Staphylococcus,where,Positive,Anaerobic,2.76
STR_994,Staphylococcus,why,Positive,Facultative Anaerobe,6.03
STR_517,Lactobacillus,keep,Negative,Anaerobic,7.66
STR_209,Pseudomonas,feeling,Negative,Aerobic,0.96
STR_330,Bacillus,pretty,Negative,Microaerophilic,8.99
STR_545,Clostridium,hope,Negative,Microaerophilic,0.51
STR_455,Lactobacillus,before,Positive,Facultative Anaerobe,9.82
STR_228,Streptococcus,family,Negative,Facultative Anaerobe,4.86
STR_572,Bacillus,whatever,Positive,Aerobic,6.46
STR_754,Lactobacillus,himself,Positive,Anaerobic,0.73
STR_250,Streptococcus,Republican,Negative,Microaerophilic,6.59
STR_115,Clostridium,authority,Negative,Anaerobic,6.31
STR_992,Pseudomonas,window,Negative,Facultative Anaerobe,3.36
STR_450,Staphylococcus,like,Negative,Anaerobic,7.92
STR_187,Staphylococcus,hot,Positive,Aerobic,7.28
STR_241,Bacillus,admit,Negative,Aerobic,3.93
STR_555,Pseudomonas,expect,Negative,Anaerobic,5.18
STR_590,Streptococcus,short,Negative,Facultative Anaerobe,7.81
STR_268,Staphylococcus,often,Positive,Facultative Anaerobe,8.94
STR_955,Clostridium,expect,Negative,Facultative Anaerobe,7.74
STR_114,Bacillus,much,Positive,Facultative Anaerobe,3.77
STR_508,Clostridium,use,Positive,Anaerobic,7.87
STR_411,Staphylococcus,water,Negative,Anaerobic,3.98
STR_701,Lactobacillus,high,Positive,Facultative Anaerobe,6.1
STR_734,Streptococcus,least,Negative,Facultative Anaerobe,5.79
STR_516,Pseudomonas,contain,Negative,Microaerophilic,5.91
STR_777,Clostridium,lay,Negative,Aerobic,7.51
STR_745,Clostridium,hotel,Positive,Facultative Anaerobe,4.71
STR_127,Bacillus,certainly,Negative,Microaerophilic,2.61
STR_135,Pseudomonas,truth,Negative,Microaerophilic,2.15
STR_345,Staphylococcus,material,Negative,Anaerobic,4.44
STR_447,Bacillus,world,Positive,Microaerophilic,5.41
STR_218,Staphylococcus,something,Positive,Microaerophilic,9.31
STR_722,Pseudomonas,sign,Positive,Facultative Anaerobe,4.5
STR_949,Clostridium,term,Negative,Anaerobic,7.29
STR_603,Pseudomonas,training,Positive,Microaerophilic,3.25
STR_811,Streptococcus,full,Positive,Anaerobic,7.41
STR_769,Clostridium,point,Positive,Facultative Anaerobe,4.8
STR_695,Lactobacillus,data,Negative,Anaerobic,6.31
STR_269,Streptococcus,tell,Negative,Microaerophilic,9.34
STR_795,Pseudomonas,matter,Positive,Aerobic,5.39
STR_482,Pseudomonas,field,Negative,Microaerophilic,0.73
STR_609,Clostridium,want,Positive,Facultative Anaerobe,7.47
STR_294,Lactobacillus,bill,Positive,Facultative Anaerobe,4.83
STR_494,Bacillus,nor,Negative,Anaerobic,1.07
STR_531,Lactobacillus,little,Negative,Anaerobic,7.54
STR_405,Streptococcus,thus,Negative,Aerobic,3.43
STR_174,Staphylococcus,direction,Positive,Facultative Anaerobe,6.39
STR_457,Bacillus,grow,Positive,Microaerophilic,7.21
STR_277,Staphylococcus,response,Negative,Aerobic,8.44
STR_846,Staphylococcus,science,Positive,Aerobic,1.81
STR_547,Streptococcus,play,Positive,Microaerophilic,8.34
STR_771,Bacillus,heart,Negative,Facultative Anaerobe,9.18
STR_558,Streptococcus,whose,Negative,Facultative Anaerobe,9.41
STR_800,Streptococcus,rule,Negative,Anaerobic,6.8
STR_315,Bacillus,beyond,Negative,Anaerobic,1.94
STR_855,Bacillus,soon,Negative,Anaerobic,7.82
STR_501,Pseudomonas,again,Negative,Facultative Anaerobe,0.66
STR_271,Pseudomonas,live,Negative,Microaerophilic,4.17
STR_231,Clostridium,also,Negative,Anaerobic,3.23
STR_793,Bacillus,campaign,Positive,Facultative Anaerobe,3.57
STR_726,Staphylococcus,moment,Positive,Microaerophilic,5.12
STR_746,Pseudomonas,strong,Positive,Facultative Anaerobe,6.64
STR_875,Clostridium,turn,Positive,Facultative Anaerobe,6.34
STR_574,Staphylococcus,television,Negative,Facultative Anaerobe,9.98
STR_235,Lactobacillus,management,Positive,Aerobic,9.69
STR_397,Lactobacillus,city,Positive,Anaerobic,1.19
STR_768,Clostridium,still,Positive,Aerobic,7.01
STR_488,Pseudomonas,build,Positive,Anaerobic,1.3
STR_820,Pseudomonas,institution,Positive,Anaerobic,8.61
STR_562,Bacillus,others,Negative,Anaerobic,6.58
STR_578,Streptococcus,sing,Negative,Anaerobic,7.82
STR_381,Lactobacillus,require,Positive,Anaerobic,6.69
STR_548,Staphylococcus,think,Negative,Anaerobic,7.19
STR_331,Pseudomonas,wait,Negative,Anaerobic,3.21
STR_874,Pseudomonas,down,Negative,Anaerobic,5.09
STR_971,Lactobacillus,also,Positive,Aerobic,1.62
STR_582,Lactobacillus,nearly,Positive,Anaerobic,5.21
STR_734,Streptococcus,tend,Negative,Aerobic,9.06
STR_845,Staphylococcus,prevent,Positive,Facultative Anaerobe,3.58
STR_976,Clostridium,science,Negative,Aerobic,7.47
STR_739,Streptococcus,necessary,Negative,Aerobic,5.55
STR_109,Staphylococcus,see,Negative,Anaerobic,7.87
STR_604,Lactobacillus,plan,Negative,Facultative Anaerobe,1.32
STR_636,Pseudomonas,teacher,Negative,Microaerophilic,4.68
STR_374,Streptococcus,be,Positive,Anaerobic,7.44
STR_628,Bacillus,play,Positive,Anaerobic,6.79
STR_873,Streptococcus,society,Positive,Anaerobic,1.78
STR_671,Pseudomonas,establish,Negative,Anaerobic,4.74
STR_178,Pseudomonas,community,Negative,Facultative Anaerobe,9.82
STR_709,Bacillus,happen,Positive,Facultative Anaerobe,1.85
STR_868,Pseudomonas,at,Positive,Anaerobic,9.42
STR_998,Staphylococcus,fight,Negative,Facultative Anaerobe,5.81
STR_442,Bacillus,simple,Negative,Microaerophilic,7.14
STR_256,Clostridium,class,Positive,Microaerophilic,5.33
STR_687,Bacillus,analysis,Positive,Facultative Anaerobe,9.29
STR_988,Streptococcus,recognize,Negative,Anaerobic,4.74
STR_503,Clostridium,today,Positive,Microaerophilic,9.92
STR_602,Streptococcus,pass,Positive,Facultative Anaerobe,8.33
STR_445,Staphylococcus,common,Positive,Anaerobic,8.46
STR_155,Lactobacillus,much,Negative,Anaerobic,9.05
STR_628,Pseudomonas,fact,Positive,Aerobic,2.71
STR_305,Pseudomonas,program,Positive,Anaerobic,8.77
STR_324,Streptococcus,this,Positive,Facultative Anaerobe,9.29
STR_502,Pseudomonas,budget,Negative,Microaerophilic,5.12
STR_220,Pseudomonas,suggest,Positive,Microaerophilic,6.25
STR_597,Clostridium,question,Negative,Facultative Anaerobe,3.66
STR_482,Streptococcus,piece,Positive,Anaerobic,2.5
STR_955,Pseudomonas,natural,Positive,Microaerophilic,8.98
STR_982,Streptococcus,pattern,Negative,Anaerobic,0.97
STR_498,Lactobacillus,young,Positive,Aerobic,7.06
STR_562,Lactobacillus,million,Negative,Microaerophilic,1.07
STR_509,Pseudomonas,manage,Negative,Facultative Anaerobe,6.67
STR_206,Staphylococcus,together,Positive,Aerobic,9.09
STR_931,Lactobacillus,again,Negative,Microaerophilic,8.98
STR_434,Lactobacillus,sing,Negative,Facultative Anaerobe,8.32
STR_939,Streptococcus,feeling,Negative,Microaerophilic,6.93
STR_838,Pseudomonas,president,Positive,Microaerophilic,4.05
STR_891,Lactobacillus,agree,Negative,Facultative Anaerobe,6.62
STR_128,Staphylococcus,face,Negative,Microaerophilic,8.79
STR_121,Staphylococcus,although,Positive,Microaerophilic,1.29
STR_172,Pseudomonas,magazine,Positive,Aerobic,9.9
STR_288,Streptococcus,us,Positive,Aerobic,1.25
STR_548,Pseudomonas,land,Negative,Anaerobic,6.05
STR_891,Lactobacillus,protect,Negative,Facultative Anaerobe,8.33
STR_650,Streptococcus,hear,Positive,Facultative Anaerobe,7.32
STR_950,Staphylococcus,science,Positive,Facultative Anaerobe,3.33
STR_977,Clostridium,board,Positive,Facultative Anaerobe,9.95
STR_581,Lactobacillus,else,Positive,Anaerobic,3.25
STR_334,Streptococcus,herself,Positive,Microaerophilic,5.05
STR_602,Staphylococcus,partner,Positive,Facultative Anaerobe,7.79
STR_702,Streptococcus,his,Positive,Facultative Anaerobe,4.17
STR_833,Pseudomonas,follow,Negative,Anaerobic,1.23
STR_318,Bacillus,area,Positive,Facultative Anaerobe,6.99
STR_231,Streptococcus,either,Negative,Aerobic,4.22
STR_399,Streptococcus,forget,Positive,Microaerophilic,7.09
STR_116,Streptococcus,result,Positive,Aerobic,3.63
STR_708,Bacillus,so,Negative,Aerobic,1.99
STR_491,Pseudomonas,production,Positive,Aerobic,3.99
STR_518,Clostridium,when,Positive,Facultative Anaerobe,0.96
STR_472,Lactobacillus,involve,Negative,Facultative Anaerobe,6.09
STR_185,Lactobacillus,between,Positive,Facultative Anaerobe,9.93
STR_404,Pseudomonas,wide,Negative,Microaerophilic,4.49
STR_685,Pseudomonas,religious,Positive,Facultative Anaerobe,3.73
STR_795,Bacillus,ball,Negative,Anaerobic,3.42
STR_394,Staphylococcus,enough,Negative,Anaerobic,2.75
STR_838,Lactobacillus,group,Positive,Aerobic,2.07
STR_439,Clostridium,west,Positive,Aerobic,2.64
STR_468,Clostridium,down,Positive,Microaerophilic,0.65
STR_206,Clostridium,play,Negative,Facultative Anaerobe,1.55
STR_778,Pseudomonas,such,Negative,Anaerobic,6.52
STR_261,Clostridium,learn,Negative,Anaerobic,7.06
STR_451,Bacillus,watch,Negative,Anaerobic,8.34
STR_407,Bacillus,why,Positive,Anaerobic,9.11
STR_588,Lactobacillus,require,Positive,Microaerophilic,4.42
STR_854,Staphylococcus,later,Negative,Facultative Anaerobe,2.85
STR_166,Pseudomonas,firm,Positive,Facultative Anaerobe,8.97
STR_304,Pseudomonas,city,Negative,Facultative Anaerobe,2.82
STR_297,Streptococcus,hear,Positive,Anaerobic,5.51
STR_310,Staphylococcus,service,Negative,Microaerophilic,4.72
STR_482,Staphylococcus,evening,Negative,Facultative Anaerobe,3.54
STR_429,Streptococcus,true,Positive,Facultative Anaerobe,8.93
STR_565,Lactobacillus,west,Positive,Aerobic,1.8
STR_600,Streptococcus,agree,Positive,Facultative Anaerobe,8.05
STR_229,Streptococcus,hospital,Positive,Microaerophilic,7.22
STR_972,Clostridium,especially,Positive,Aerobic,3.1
STR_965,Bacillus,gun,Negative,Microaerophilic,9.31
STR_788,Lactobacillus,wish,Negative,Aerobic,3.35
STR_363,Streptococcus,audience,Negative,Aerobic,2.4
STR_226,Lactobacillus,film,Negative,Microaerophilic,8.82
STR_397,Bacillus,sound,Positive,Aerobic,2.1
STR_781,Clostridium,without,Negative,Anaerobic,5.38
STR_536,Staphylococcus,theory,Negative,Microaerophilic,4.65
STR_448,Staphylococcus,finish,Negative,Aerobic,1.15
STR_729,Lactobacillus,maybe,Negative,Anaerobic,4.96
STR_328,Lactobacillus,watch,Positive,Microaerophilic,8.6
STR_918,Staphylococcus,study,Negative,Facultative Anaerobe,3.22
STR_428,Pseudomonas,moment,Negative,Microaerophilic,4.16
STR_112,Pseudomonas,collection,Positive,Anaerobic,2.46
STR_810,Staphylococcus,old,Positive,Microaerophilic,4.61
STR_779,Staphylococcus,career,Positive,Microaerophilic,9.07
STR_381,Clostridium,alone,Positive,Anaerobic,4.9
STR_700,Staphylococcus,government,Negative,Anaerobic,1.5
STR_771,Staphylococcus,air,Negative,Anaerobic,5.47
STR_420,Lactobacillus,table,Negative,Microaerophilic,5.84
STR_505,Pseudomonas,reveal,Negative,Facultative Anaerobe,5.84
STR_479,Pseudomonas,force,Positive,Anaerobic,5.44
STR_722,Staphylococcus,operation,Positive,Aerobic,6.07
STR_186,Bacillus,increase,Negative,Anaerobic,6.91
STR_657,Staphylococcus,minute,Positive,Facultative Anaerobe,8.37
STR_498,Staphylococcus,yard,Positive,Aerobic,7.36
STR_876,Clostridium,throw,Positive,Facultative Anaerobe,7.33
STR_205,Lactobacillus,animal,Negative,Aerobic,2.22
STR_523,Pseudomonas,stock,Negative,Microaerophilic,5.5
STR_228,Bacillus,administration,Positive,Microaerophilic,1.4
STR_846,Clostridium,husband,Positive,Anaerobic,7.03
STR_751,Clostridium,industry,Positive,Microaerophilic,0.97
STR_792,Bacillus,already,Negative,Microaerophilic,1.09
STR_352,Pseudomonas,realize,Positive,Aerobic,6.25
STR_411,Clostridium,north,Positive,Facultative Anaerobe,9.34
STR_584,Staphylococcus,marriage,Negative,Aerobic,3.35
STR_923,Staphylococcus,expect,Positive,Anaerobic,3.84
STR_734,Streptococcus,benefit,Negative,Facultative Anaerobe,4.51
STR_629,Streptococcus,once,Negative,Facultative Anaerobe,8.03
STR_229,Clostridium,attention,Negative,Aerobic,2.7
STR_914,Staphylococcus,thank,Negative,Facultative Anaerobe,5.14
STR_483,Staphylococcus,inside,Negative,Anaerobic,5.57
STR_414,Streptococcus,line,Negative,Facultative Anaerobe,8.95
STR_616,Staphylococcus,be,Negative,Aerobic,1.82
STR_858,Streptococcus,southern,Negative,Microaerophilic,0.74
STR_428,Streptococcus,may,Positive,Microaerophilic,6.4
STR_632,Lactobacillus,skill,Positive,Microaerophilic,1.09
STR_897,Bacillus,choose,Negative,Aerobic,9.53
STR_913,Staphylococcus,long,Negative,Anaerobic,8.97
STR_993,Clostridium,painting,Negative,Aerobic,8.32
STR_474,Bacillus,professor,Negative,Facultative Anaerobe,3.57
STR_605,Streptococcus,prepare,Positive,Anaerobic,0.93
STR_215,Bacillus,pattern,Positive,Microaerophilic,4.36
STR_690,Bacillus,standard,Positive,Aerobic,5.38
STR_434,Pseudomonas,actually,Positive,Aerobic,3.52
STR_812,Streptococcus,life,Positive,Anaerobic,1.27
STR_121,Bacillus,air,Negative,Aerobic,8.01
STR_942,Pseudomonas,pretty,Positive,Anaerobic,3.38
STR_916,Bacillus,thank,Positive,Microaerophilic,6.52
STR_523,Lactobacillus,report,Positive,Microaerophilic,3.39
STR_691,Pseudomonas,herself,Positive,Aerobic,0.98
STR_191,Clostridium,better,Negative,Aerobic,7.2
STR_607,Streptococcus,almost,Negative,Aerobic,4.81
STR_930,Streptococcus,beat,Negative,Anaerobic,7.45
STR_418,Lactobacillus,meet,Negative,Microaerophilic,8.06
STR_318,Pseudomonas,size,Negative,Aerobic,0.95
STR_352,Bacillus,amount,Positive,Aerobic,2.7
STR_364,Staphylococcus,candidate,Negative,Facultative Anaerobe,5.63
STR_686,Lactobacillus,could,Negative,Microaerophilic,5.18
STR_332,Clostridium,staff,Negative,Microaerophilic,8.58
STR_852,Streptococcus,show,Positive,Anaerobic,4.58
STR_533,Lactobacillus,agreement,Positive,Anaerobic,4.34
STR_297,Streptococcus,up,Negative,Facultative Anaerobe,1.02
STR_454,Clostridium,drive,Negative,Facultative Anaerobe,0.64
STR_652,Bacillus,experience,Negative,Aerobic,6.15
STR_788,Staphylococcus,raise,Positive,Microaerophilic,6.15
STR_199,Streptococcus,school,Negative,Anaerobic,9.84
STR_135,Staphylococcus,although,Negative,Aerobic,7.21
STR_344,Staphylococcus,figure,Positive,Anaerobic,6.88
STR_192,Bacillus,find,Negative,Microaerophilic,7.24
STR_622,Bacillus,apply,Positive,Facultative Anaerobe,2.13
STR_594,Bacillus,child,Positive,Anaerobic,4.47
STR_949,Pseudomonas,weight,Positive,Microaerophilic,2.32
STR_531,Streptococcus,push,Negative,Anaerobic,6.54
STR_496,Staphylococcus,question,Negative,Anaerobic,8.2
STR_468,Staphylococcus,street,Positive,Facultative Anaerobe,4.63
STR_863,Pseudomonas,position,Positive,Facultative Anaerobe,1.57
STR_593,Pseudomonas,value,Positive,Aerobic,6.64
STR_808,Bacillus,onto,Negative,Microaerophilic,7.96
STR_188,Bacillus,onto,Positive,Anaerobic,6.22
STR_265,Pseudomonas,travel,Positive,Anaerobic,5.8
STR_444,Bacillus,night,Positive,Microaerophilic,0.8
STR_266,Bacillus,hit,Positive,Microaerophilic,6.94
STR_286,Lactobacillus,course,Positive,Aerobic,7.87
STR_370,Clostridium,man,Positive,Facultative Anaerobe,1.63
STR_185,Streptococcus,west,Positive,Aerobic,8.14
STR_645,Bacillus,could,Positive,Facultative Anaerobe,7.03
STR_653,Bacillus,put,Positive,Aerobic,6.55
STR_709,Staphylococcus,notice,Negative,Aerobic,3.66
STR_170,Lactobacillus,pay,Negative,Facultative Anaerobe,2.44
STR_263,Streptococcus,student,Positive,Anaerobic,9.07
STR_784,Bacillus,give,Positive,Anaerobic,0.58
STR_241,Pseudomonas,everyone,Negative,Facultative Anaerobe,9.34
STR_699,Streptococcus,similar,Positive,Aerobic,2.41
STR_489,Lactobacillus,second,Positive,Anaerobic,8.86
STR_828,Streptococcus,example,Negative,Anaerobic,8.66
STR_803,Lactobacillus,arm,Negative,Anaerobic,4.75
STR_278,Streptococcus,marriage,Negative,Microaerophilic,0.77
STR_980,Lactobacillus,goal,Negative,Microaerophilic,8.02
STR_527,Streptococcus,history,Positive,Aerobic,6.62
STR_548,Staphylococcus,but,Negative,Aerobic,5.5
STR_748,Lactobacillus,trial,Negative,Facultative Anaerobe,2.78
STR_869,Pseudomonas,night,Negative,Aerobic,9.38
STR_932,Pseudomonas,understand,Negative,Anaerobic,4.67
STR_600,Streptococcus,of,Positive,Microaerophilic,8.8
STR_679,Clostridium,despite,Negative,Facultative Anaerobe,3.7
STR_576,Lactobacillus,treatment,Positive,Facultative Anaerobe,2.55
STR_967,Staphylococcus,keep,Positive,Anaerobic,5.26
STR_690,Clostridium,activity,Negative,Microaerophilic,8.21
STR_869,Clostridium,there,Negative,Aerobic,6.19
STR_213,Clostridium,water,Negative,Facultative Anaerobe,8.27
STR_551,Streptococcus,lawyer,Positive,Anaerobic,4.1
STR_603,Streptococcus,collection,Negative,Microaerophilic,9.93
STR_419,Staphylococcus,decade,Positive,Microaerophilic,6.99
STR_715,Bacillus,everything,Negative,Anaerobic,6.82
STR_954,Staphylococcus,important,Negative,Facultative Anaerobe,8.45
STR_354,Staphylococcus,box,Positive,Facultative Anaerobe,8.2
STR_977,Lactobacillus,during,Positive,Facultative Anaerobe,1.99
STR_402,Clostridium,form,Positive,Aerobic,9.77
STR_147,Clostridium,always,Positive,Facultative Anaerobe,0.98
STR_422,Bacillus,structure,Negative,Anaerobic,5.69
STR_254,Clostridium,wide,Positive,Facultative Anaerobe,2.5
STR_521,Staphylococcus,enter,Negative,Facultative Anaerobe,8.81
STR_476,Pseudomonas,almost,Positive,Aerobic,4.38
STR_411,Lactobacillus,protect,Positive,Anaerobic,7.38
STR_207,Clostridium,focus,Positive,Microaerophilic,4.54
STR_964,Bacillus,true,Negative,Facultative Anaerobe,3.76
STR_744,Clostridium,best,Positive,Aerobic,6.46
STR_815,Bacillus,approach,Negative,Anaerobic,1.91
STR_317,Streptococcus,thank,Positive,Aerobic,1.56
STR_717,Streptococcus,second,Positive,Facultative Anaerobe,2.4
STR_322,Staphylococcus,catch,Negative,Aerobic,1.9
STR_485,Streptococcus,use,Negative,Facultative Anaerobe,6.33
STR_370,Clostridium,last,Negative,Anaerobic,5.46
STR_554,Bacillus,every,Negative,Aerobic,0.92
STR_472,Pseudomonas,could,Positive,Microaerophilic,7.91
STR_894,Pseudomonas,all,Positive,Anaerobic,7.17
STR_246,Lactobacillus,help,Positive,Facultative Anaerobe,9.03
STR_850,Streptococcus,your,Negative,Facultative Anaerobe,2.14
STR_613,Staphylococcus,interview,Negative,Facultative Anaerobe,4.81
STR_309,Staphylococcus,exist,Negative,Facultative Anaerobe,2.28
STR_930,Clostridium,inside,Negative,Anaerobic,4.88
STR_840,Staphylococcus,admit,Negative,Microaerophilic,9.71
STR_726,Bacillus,vote,Positive,Anaerobic,6.63
STR_549,Clostridium,true,Positive,Aerobic,0.6
STR_444,Bacillus,paper,Negative,Anaerobic,1.38
STR_787,Staphylococcus,future,Negative,Microaerophilic,8.65
STR_474,Staphylococcus,beyond,Positive,Facultative Anaerobe,5.11
STR_347,Clostridium,find,Positive,Aerobic,9.89
STR_440,Bacillus,key,Negative,Anaerobic,5.4
STR_958,Bacillus,current,Positive,Aerobic,3.7
STR_531,Staphylococcus,church,Negative,Microaerophilic,2.91
STR_222,Bacillus,city,Negative,Anaerobic,3.27
STR_390,Pseudomonas,pass,Positive,Microaerophilic,7.33
STR_302,Staphylococcus,scene,Positive,Aerobic,9.7
STR_451,Streptococcus,group,Negative,Anaerobic,7.66
STR_107,Staphylococcus,picture,Positive,Aerobic,3.71
STR_194,Bacillus,military,Negative,Aerobic,7.94
STR_944,Streptococcus,only,Negative,Facultative Anaerobe,9.89
STR_885,Clostridium,view,Negative,Anaerobic,9.3
STR_139,Staphylococcus,garden,Positive,Anaerobic,5.19
STR_331,Streptococcus,center,Negative,Anaerobic,6.08
STR_483,Bacillus,me,Negative,Aerobic,3.46
STR_266,Staphylococcus,full,Positive,Facultative Anaerobe,4.97
STR_414,Pseudomonas,seven,Negative,Aerobic,5.95
STR_892,Bacillus,box,Negative,Anaerobic,9.71
STR_954,Bacillus,opportunity,Negative,Anaerobic,3.08
STR_911,Pseudomonas,mean,Positive,Anaerobic,2.95
STR_217,Lactobacillus,answer,Negative,Aerobic,4.09
STR_387,Lactobacillus,five,Negative,Microaerophilic,6.73
STR_683,Pseudomonas,coach,Negative,Aerobic,3.21
STR_794,Lactobacillus,bar,Negative,Aerobic,6.44
STR_527,Staphylococcus,break,Negative,Aerobic,6.18
STR_174,Streptococcus,we,Negative,Microaerophilic,4.44
STR_308,Lactobacillus,threat,Positive,Facultative Anaerobe,5.58
STR_622,Lactobacillus,fund,Positive,Anaerobic,9.22
STR_923,Streptococcus,available,Positive,Facultative Anaerobe,7.11
STR_418,Streptococcus,air,Positive,Aerobic,9.34
STR_588,Streptococcus,bill,Positive,Aerobic,1.32
STR_932,Lactobacillus,indicate,Positive,Facultative Anaerobe,7.32
STR_680,Staphylococcus,a,Negative,Microaerophilic,2.28
STR_126,Bacillus,key,Positive,Aerobic,4.69
STR_142,Clostridium,this,Positive,Anaerobic,3.63
STR_716,Clostridium,page,Positive,Aerobic,5.8
STR_511,Pseudomonas,their,Positive,Microaerophilic,5.09
STR_450,Bacillus,thank,Positive,Anaerobic,2.29
STR_414,Streptococcus,reason,Negative,Anaerobic,7.76
STR_840,Bacillus,beautiful,Positive,Microaerophilic,7.73
STR_690,Streptococcus,in,Negative,Aerobic,3.25
STR_966,Streptococcus,whom,Negative,Microaerophilic,5.73
STR_502,Pseudomonas,him,Negative,Aerobic,2.55
STR_545,Clostridium,recognize,Negative,Aerobic,2.35
STR_903,Streptococcus,power,Negative,Facultative Anaerobe,3.28
STR_500,Clostridium,appear,Positive,Facultative Anaerobe,0.99
STR_205,Clostridium,design,Positive,Facultative Anaerobe,5.51
STR_184,Streptococcus,dark,Negative,Aerobic,8.47
STR_105,Streptococcus,wide,Negative,Aerobic,2.38
STR_890,Clostridium,wind,Negative,Anaerobic,4.25
STR_956,Staphylococcus,necessary,Positive,Aerobic,7.06
STR_412,Bacillus,idea,Positive,Facultative Anaerobe,6.01
STR_568,Pseudomonas,buy,Negative,Aerobic,3.04
STR_927,Clostridium,anything,Negative,Anaerobic,6.83
STR_876,Clostridium,buy,Positive,Facultative Anaerobe,4.73
STR_596,Staphylococcus,report,Negative,Aerobic,8.42
STR_745,Bacillus,ball,Negative,Facultative Anaerobe,6.39
STR_910,Clostridium,ok,Negative,Facultative Anaerobe,2.79
STR_572,Pseudomonas,owner,Negative,Aerobic,8.31
STR_721,Clostridium,oil,Negative,Aerobic,3.94
STR_775,Clostridium,college,Positive,Facultative Anaerobe,5.37
STR_867,Lactobacillus,policy,Negative,Anaerobic,5.94
STR_854,Staphylococcus,run,Positive,Anaerobic,9.12
STR_682,Pseudomonas,defense,Positive,Anaerobic,4.58
STR_964,Streptococcus,already,Negative,Anaerobic,1.46
STR_952,Streptococcus,interview,Negative,Anaerobic,9.52
STR_426,Lactobacillus,behavior,Negative,Anaerobic,9.08
STR_140,Lactobacillus,free,Negative,Microaerophilic,9.56
STR_799,Lactobacillus,heart,Positive,Aerobic,1.51
STR_336,Pseudomonas,debate,Positive,Anaerobic,1.08
STR_934,Bacillus,room,Negative,Anaerobic,5.73
STR_228,Lactobacillus,right,Negative,Aerobic,7.08
STR_573,Staphylococcus,of,Positive,Aerobic,1.71
STR_398,Pseudomonas,similar,Positive,Microaerophilic,5.6
STR_363,Pseudomonas,site,Negative,Aerobic,3.93
STR_846,Pseudomonas,message,Negative,Microaerophilic,6.66
STR_695,Streptococcus,campaign,Positive,Anaerobic,4.37
STR_389,Pseudomonas,drop,Positive,Aerobic,5.63
STR_951,Pseudomonas,cover,Negative,Facultative Anaerobe,5.37
STR_523,Pseudomonas,discussion,Positive,Microaerophilic,3.2
STR_825,Streptococcus,building,Positive,Aerobic,9.32
STR_322,Bacillus,morning,Positive,Aerobic,6.07
STR_975,Staphylococcus,account,Negative,Aerobic,3.73
STR_707,Lactobacillus,cup,Negative,Facultative Anaerobe,1.85
STR_876,Streptococcus,without,Positive,Facultative Anaerobe,2.84
STR_989,Pseudomonas,system,Negative,Facultative Anaerobe,9.51
STR_451,Clostridium,Republican,Negative,Facultative Anaerobe,9.1
STR_674,Pseudomonas,meet,Negative,Microaerophilic,3.52
