strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_409,Pseudomonas,item,Negative,Facultative Anaerobe,5.93
STR_653,Staphylococcus,remain,Positive,Aerobic,1.38
STR_369,Staphylococcus,get,Positive,Microaerophilic,4.6
STR_853,Bacillus,put,Positive,Facultative Anaerobe,8.19
STR_981,Bacillus,smile,Positive,Microaerophilic,3.75
STR_936,Clostridium,either,Positive,Facultative Anaerobe,2.66
STR_988,Streptococcus,year,Positive,Microaerophilic,1.33
STR_740,Staphylococcus,teacher,Negative,Microaerophilic,2.37
STR_283,Bacillus,history,Positive,Aerobic,8.23
STR_121,Lactobacillus,relate,Negative,Facultative Anaerobe,6.37
STR_642,Staphylococcus,son,Positive,Anaerobic,7.12
STR_460,Lactobacillus,baby,Negative,Facultative Anaerobe,0.63
STR_379,Clostridium,ability,Negative,Aerobic,0.98
STR_233,Bacillus,part,Positive,Anaerobic,0.93
STR_160,Streptococcus,response,Negative,Facultative Anaerobe,0.51
STR_711,Clostridium,computer,Positive,Anaerobic,4.89
STR_240,Staphylococcus,remember,Positive,Microaerophilic,0.5
STR_329,Bacillus,soldier,Negative,Anaerobic,6.4
STR_582,Pseudomonas,this,Positive,Aerobic,2.57
STR_526,Pseudomonas,indeed,Negative,Aerobic,1.43
STR_290,Lactobacillus,green,Negative,Anaerobic,8.74
STR_700,Streptococcus,then,Positive,Anaerobic,7.79
STR_610,Streptococcus,as,Negative,Aerobic,8.22
STR_665,Streptococcus,build,Positive,Aerobic,4.06
STR_754,Pseudomonas,affect,Positive,Facultative Anaerobe,1.39
STR_549,Lactobacillus,outside,Negative,Microaerophilic,9.74
STR_912,Clostridium,director,Negative,Facultative Anaerobe,1.65
STR_479,Staphylococcus,ready,Negative,Aerobic,7.36
STR_550,Pseudomonas,opportunity,Positive,Microaerophilic,5.44
STR_627,Clostridium,field,Negative,Microaerophilic,3.13
STR_920,Staphylococcus,officer,Positive,Anaerobic,6.39
STR_465,Bacillus,short,Positive,Microaerophilic,7.62
STR_734,Staphylococcus,change,Positive,Anaerobic,2.91
STR_699,Pseudomonas,information,Positive,Microaerophilic,1.73
STR_420,Pseudomonas,charge,Negative,Microaerophilic,7.56
STR_356,Staphylococcus,many,Positive,Anaerobic,5.22
STR_855,Streptococcus,fact,Positive,Anaerobic,5.7
STR_817,Clostridium,join,Positive,Microaerophilic,5.14
STR_367,Staphylococcus,staff,Positive,Microaerophilic,6.41
STR_337,Clostridium,arrive,Positive,Aerobic,2.4
STR_786,Streptococcus,add,Positive,Anaerobic,0.67
STR_505,Lactobacillus,so,Positive,Microaerophilic,3.43
STR_651,Pseudomonas,seem,Negative,Anaerobic,5.18
STR_137,Bacillus,bad,Negative,Microaerophilic,4.88
STR_869,Lactobacillus,leader,Negative,Aerobic,4.02
STR_438,Pseudomonas,believe,Negative,Aerobic,9.34
STR_653,Staphylococcus,loss,Negative,Anaerobic,9.72
STR_812,Pseudomonas,significant,Negative,Microaerophilic,7.22
STR_609,Clostridium,their,Positive,Facultative Anaerobe,3.24
STR_262,Staphylococcus,charge,Negative,Facultative Anaerobe,9.56
STR_994,Streptococcus,if,Negative,Aerobic,3.94
STR_575,Bacillus,enough,Positive,Aerobic,0.54
STR_720,Lactobacillus,ability,Positive,Microaerophilic,0.69
STR_834,Pseudomonas,even,Positive,Facultative Anaerobe,2.29
STR_805,Clostridium,fear,Negative,Anaerobic,1.85
STR_875,Bacillus,church,Negative,Aerobic,9.33
STR_951,Clostridium,size,Negative,Aerobic,0.84
STR_335,Bacillus,dog,Negative,Facultative Anaerobe,6.36
STR_651,Staphylococcus,speak,Negative,Facultative Anaerobe,9.27
STR_178,Bacillus,someone,Positive,Anaerobic,7.49
STR_279,Streptococcus,cup,Negative,Anaerobic,6.39
STR_979,Staphylococcus,where,Positive,Anaerobic,2.97
STR_256,Lactobacillus,may,Positive,Facultative Anaerobe,4.63
STR_144,Lactobacillus,million,Negative,Anaerobic,3.46
STR_692,Clostridium,score,Negative,Anaerobic,3.45
STR_560,Bacillus,task,Positive,Facultative Anaerobe,6.94
STR_124,Clostridium,not,Positive,Anaerobic,8.58
STR_593,Lactobacillus,painting,Positive,Microaerophilic,3.32
STR_172,Clostridium,deep,Negative,Facultative Anaerobe,3.59
STR_733,Clostridium,decision,Negative,Microaerophilic,9.3
STR_210,Bacillus,certainly,Negative,Facultative Anaerobe,7.0
STR_597,Lactobacillus,region,Negative,Microaerophilic,9.48
STR_531,Staphylococcus,draw,Negative,Facultative Anaerobe,7.91
STR_238,Lactobacillus,effort,Positive,Microaerophilic,7.29
STR_884,Bacillus,career,Negative,Facultative Anaerobe,4.72
STR_234,Bacillus,pretty,Positive,Microaerophilic,3.84
STR_104,Lactobacillus,report,Positive,Microaerophilic,4.35
STR_810,Bacillus,address,Positive,Facultative Anaerobe,8.14
STR_930,Staphylococcus,huge,Positive,Anaerobic,8.21
STR_137,Streptococcus,prevent,Positive,Facultative Anaerobe,4.38
STR_889,Streptococcus,administration,Negative,Facultative Anaerobe,5.55
STR_542,Streptococcus,throughout,Positive,Facultative Anaerobe,6.71
STR_194,Pseudomonas,artist,Negative,Aerobic,9.45
STR_276,Bacillus,science,Positive,Anaerobic,3.75
STR_206,Bacillus,wind,Negative,Aerobic,2.15
STR_537,Lactobacillus,message,Positive,Facultative Anaerobe,2.68
STR_274,Bacillus,house,Negative,Aerobic,6.97
STR_919,Bacillus,section,Negative,Anaerobic,4.54
STR_228,Staphylococcus,piece,Positive,Microaerophilic,4.89
STR_408,Streptococcus,be,Negative,Aerobic,6.75
STR_305,Bacillus,fight,Positive,Microaerophilic,6.66
STR_296,Staphylococcus,bit,Negative,Microaerophilic,1.62
STR_865,Streptococcus,policy,Positive,Facultative Anaerobe,3.08
STR_194,Streptococcus,type,Positive,Facultative Anaerobe,0.81
STR_144,Staphylococcus,social,Negative,Aerobic,3.24
STR_179,Streptococcus,he,Negative,Aerobic,7.77
STR_485,Lactobacillus,despite,Positive,Facultative Anaerobe,1.53
STR_849,Staphylococcus,where,Positive,Facultative Anaerobe,5.79
STR_640,Streptococcus,poor,Negative,Microaerophilic,3.57
STR_678,Staphylococcus,show,Negative,Anaerobic,2.28
STR_267,Clostridium,security,Positive,Facultative Anaerobe,6.65
STR_160,Pseudomonas,home,Positive,Facultative Anaerobe,3.05
STR_879,Staphylococcus,although,Negative,Anaerobic,8.64
STR_834,Streptococcus,increase,Negative,Facultative Anaerobe,3.42
STR_414,Bacillus,produce,Negative,Aerobic,0.87
STR_712,Clostridium,lay,Negative,Microaerophilic,8.96
STR_906,Clostridium,price,Negative,Facultative Anaerobe,8.88
STR_260,Bacillus,bad,Positive,Aerobic,7.7
STR_997,Clostridium,build,Positive,Aerobic,3.05
STR_459,Staphylococcus,imagine,Positive,Anaerobic,4.93
STR_942,Lactobacillus,growth,Positive,Microaerophilic,8.48
STR_402,Clostridium,almost,Positive,Microaerophilic,4.0
STR_153,Staphylococcus,some,Positive,Anaerobic,5.33
STR_551,Staphylococcus,audience,Positive,Facultative Anaerobe,2.4
STR_381,Bacillus,message,Positive,Anaerobic,1.62
STR_322,Pseudomonas,risk,Positive,Facultative Anaerobe,9.09
STR_997,Staphylococcus,might,Positive,Facultative Anaerobe,7.22
STR_121,Staphylococcus,I,Negative,Aerobic,3.87
STR_549,Bacillus,life,Positive,Facultative Anaerobe,5.3
STR_913,Streptococcus,up,Positive,Facultative Anaerobe,5.65
STR_528,Streptococcus,then,Positive,Anaerobic,4.04
STR_763,Clostridium,within,Positive,Facultative Anaerobe,1.98
STR_359,Staphylococcus,we,Negative,Microaerophilic,7.84
STR_756,Staphylococcus,hot,Positive,Microaerophilic,3.19
STR_932,Bacillus,blood,Negative,Facultative Anaerobe,2.35
STR_341,Pseudomonas,which,Positive,Facultative Anaerobe,8.67
STR_963,Clostridium,speech,Positive,Anaerobic,1.46
STR_242,Lactobacillus,to,Positive,Aerobic,4.76
STR_297,Pseudomonas,thing,Positive,Anaerobic,3.38
STR_332,Streptococcus,yourself,Positive,Facultative Anaerobe,6.18
STR_199,Staphylococcus,try,Negative,Aerobic,2.17
STR_415,Lactobacillus,ten,Positive,Aerobic,0.9
STR_612,Clostridium,they,Positive,Facultative Anaerobe,5.27
STR_838,Bacillus,page,Negative,Anaerobic,2.4
STR_862,Bacillus,recent,Positive,Anaerobic,0.92
STR_461,Lactobacillus,government,Negative,Aerobic,7.77
STR_259,Lactobacillus,energy,Positive,Anaerobic,9.5
STR_472,Pseudomonas,mention,Negative,Anaerobic,9.41
STR_674,Clostridium,past,Positive,Anaerobic,5.2
STR_752,Bacillus,or,Positive,Aerobic,5.99
STR_190,Bacillus,school,Negative,Microaerophilic,4.24
STR_922,Staphylococcus,black,Negative,Anaerobic,2.56
STR_314,Bacillus,scene,Positive,Facultative Anaerobe,5.03
STR_719,Streptococcus,upon,Positive,Anaerobic,5.72
STR_997,Pseudomonas,sometimes,Negative,Anaerobic,1.41
STR_550,Bacillus,may,Positive,Facultative Anaerobe,6.15
STR_755,Pseudomonas,or,Positive,Microaerophilic,2.67
STR_628,Bacillus,major,Positive,Microaerophilic,3.51
STR_127,Streptococcus,player,Negative,Facultative Anaerobe,8.22
STR_720,Lactobacillus,than,Negative,Microaerophilic,1.35
STR_994,Lactobacillus,Democrat,Negative,Facultative Anaerobe,1.67
STR_109,Clostridium,learn,Positive,Anaerobic,8.32
STR_755,Staphylococcus,player,Positive,Anaerobic,5.89
STR_322,Streptococcus,week,Negative,Microaerophilic,2.12
STR_389,Clostridium,nor,Negative,Facultative Anaerobe,9.95
STR_640,Lactobacillus,range,Negative,Aerobic,5.64
STR_481,Lactobacillus,state,Negative,Facultative Anaerobe,3.6
STR_990,Clostridium,improve,Positive,Anaerobic,0.79
STR_884,Bacillus,magazine,Positive,Aerobic,5.33
STR_932,Pseudomonas,while,Positive,Anaerobic,7.45
STR_195,Streptococcus,seat,Positive,Facultative Anaerobe,3.34
STR_723,Pseudomonas,single,Positive,Microaerophilic,2.12
STR_810,Pseudomonas,parent,Negative,Facultative Anaerobe,7.48
STR_238,Clostridium,movie,Negative,Aerobic,7.18
STR_393,Bacillus,my,Negative,Anaerobic,1.0
STR_358,Lactobacillus,different,Negative,Facultative Anaerobe,8.26
STR_579,Lactobacillus,many,Negative,Microaerophilic,9.63
STR_800,Pseudomonas,stop,Positive,Facultative Anaerobe,4.42
STR_435,Clostridium,the,Negative,Anaerobic,4.78
STR_436,Staphylococcus,so,Negative,Facultative Anaerobe,6.46
STR_930,Clostridium,true,Positive,Aerobic,5.44
STR_131,Lactobacillus,attorney,Negative,Facultative Anaerobe,4.9
STR_162,Streptococcus,open,Negative,Aerobic,7.51
STR_266,Pseudomonas,network,Positive,Facultative Anaerobe,3.49
STR_424,Staphylococcus,ground,Negative,Aerobic,5.71
STR_164,Clostridium,cost,Positive,Aerobic,8.95
STR_484,Bacillus,race,Positive,Microaerophilic,3.97
STR_358,Pseudomonas,surface,Positive,Anaerobic,5.01
STR_921,Staphylococcus,yeah,Negative,Facultative Anaerobe,5.48
STR_374,Streptococcus,friend,Positive,Anaerobic,2.84
STR_155,Bacillus,tell,Negative,Facultative Anaerobe,6.58
STR_327,Bacillus,answer,Negative,Aerobic,7.63
STR_833,Streptococcus,yeah,Positive,Anaerobic,8.72
STR_670,Clostridium,office,Positive,Facultative Anaerobe,7.92
STR_516,Pseudomonas,president,Negative,Anaerobic,1.48
STR_371,Streptococcus,hospital,Negative,Microaerophilic,3.05
STR_866,Staphylococcus,her,Negative,Microaerophilic,2.26
STR_792,Streptococcus,past,Negative,Anaerobic,1.21
STR_786,Bacillus,much,Positive,Facultative Anaerobe,1.55
STR_718,Clostridium,eight,Negative,Facultative Anaerobe,8.84
STR_554,Bacillus,foot,Negative,Microaerophilic,8.84
STR_741,Lactobacillus,often,Positive,Facultative Anaerobe,4.92
STR_577,Clostridium,information,Negative,Microaerophilic,2.34
STR_590,Lactobacillus,day,Negative,Microaerophilic,2.85
STR_671,Staphylococcus,bank,Negative,Microaerophilic,6.52
STR_655,Staphylococcus,idea,Positive,Anaerobic,9.73
STR_907,Clostridium,foreign,Positive,Microaerophilic,8.91
STR_548,Staphylococcus,for,Positive,Facultative Anaerobe,7.66
STR_333,Streptococcus,if,Negative,Microaerophilic,7.95
STR_237,Staphylococcus,behind,Positive,Anaerobic,7.64
STR_571,Pseudomonas,according,Negative,Aerobic,9.26
STR_153,Staphylococcus,this,Negative,Anaerobic,7.42
STR_518,Pseudomonas,meeting,Negative,Microaerophilic,0.89
STR_715,Bacillus,visit,Negative,Microaerophilic,4.72
STR_147,Lactobacillus,someone,Positive,Anaerobic,2.23
STR_362,Bacillus,teacher,Negative,Microaerophilic,8.28
STR_449,Streptococcus,mission,Positive,Facultative Anaerobe,8.09
STR_550,Clostridium,course,Negative,Microaerophilic,6.91
STR_151,Bacillus,general,Negative,Anaerobic,1.27
STR_767,Lactobacillus,peace,Positive,Microaerophilic,3.63
STR_560,Streptococcus,explain,Positive,Facultative Anaerobe,6.55
STR_171,Bacillus,both,Positive,Microaerophilic,6.4
STR_419,Clostridium,name,Negative,Facultative Anaerobe,6.24
STR_285,Clostridium,red,Positive,Aerobic,8.56
STR_733,Staphylococcus,about,Positive,Microaerophilic,4.23
STR_216,Clostridium,lay,Negative,Aerobic,4.56
STR_330,Bacillus,board,Positive,Aerobic,6.85
STR_666,Bacillus,night,Negative,Aerobic,4.4
STR_313,Staphylococcus,through,Negative,Microaerophilic,0.59
STR_192,Pseudomonas,walk,Positive,Aerobic,5.99
STR_167,Clostridium,soldier,Positive,Facultative Anaerobe,3.28
STR_772,Lactobacillus,hotel,Positive,Microaerophilic,7.09
STR_578,Streptococcus,wish,Positive,Aerobic,0.89
STR_850,Streptococcus,impact,Positive,Microaerophilic,4.69
STR_605,Lactobacillus,join,Positive,Microaerophilic,6.64
STR_691,Clostridium,carry,Negative,Aerobic,2.52
STR_148,Pseudomonas,sport,Negative,Anaerobic,3.17
STR_789,Clostridium,where,Negative,Aerobic,3.58
STR_406,Lactobacillus,born,Negative,Facultative Anaerobe,3.67
STR_983,Clostridium,agreement,Negative,Aerobic,8.54
STR_175,Clostridium,lead,Positive,Anaerobic,5.46
STR_267,Lactobacillus,special,Negative,Facultative Anaerobe,6.86
STR_759,Bacillus,movement,Positive,Facultative Anaerobe,7.89
STR_716,Lactobacillus,attack,Positive,Facultative Anaerobe,3.59
STR_231,Streptococcus,thought,Positive,Microaerophilic,6.07
STR_313,Pseudomonas,will,Negative,Aerobic,7.93
STR_680,Lactobacillus,body,Positive,Facultative Anaerobe,7.84
STR_682,Clostridium,central,Negative,Microaerophilic,6.08
STR_470,Clostridium,clearly,Negative,Microaerophilic,9.57
STR_556,Staphylococcus,meeting,Positive,Aerobic,1.3
STR_377,Pseudomonas,thus,Negative,Aerobic,5.67
STR_538,Pseudomonas,believe,Positive,Microaerophilic,5.43
STR_338,Bacillus,perform,Negative,Aerobic,4.8
STR_703,Bacillus,market,Negative,Facultative Anaerobe,9.43
STR_166,Pseudomonas,cell,Negative,Anaerobic,8.54
STR_908,Bacillus,business,Negative,Anaerobic,0.84
STR_126,Clostridium,artist,Positive,Facultative Anaerobe,7.46
STR_293,Pseudomonas,style,Positive,Anaerobic,8.49
STR_226,Clostridium,paper,Positive,Microaerophilic,4.95
STR_626,Lactobacillus,food,Negative,Microaerophilic,2.7
STR_939,Clostridium,health,Positive,Anaerobic,1.93
STR_698,Staphylococcus,note,Negative,Anaerobic,2.22
STR_445,Pseudomonas,recently,Negative,Facultative Anaerobe,1.48
STR_931,Bacillus,throw,Positive,Anaerobic,8.18
STR_463,Bacillus,before,Positive,Facultative Anaerobe,1.03
STR_750,Pseudomonas,six,Negative,Microaerophilic,3.15
STR_279,Lactobacillus,economic,Positive,Facultative Anaerobe,9.06
STR_990,Lactobacillus,space,Negative,Facultative Anaerobe,5.78
STR_846,Staphylococcus,compare,Positive,Aerobic,4.17
STR_887,Pseudomonas,within,Negative,Anaerobic,8.41
STR_193,Pseudomonas,spring,Negative,Microaerophilic,8.88
STR_687,Pseudomonas,difficult,Positive,Facultative Anaerobe,2.43
STR_640,Lactobacillus,perform,Negative,Microaerophilic,4.09
STR_245,Pseudomonas,move,Negative,Aerobic,5.64
STR_151,Bacillus,model,Negative,Anaerobic,6.88
STR_322,Bacillus,meeting,Positive,Anaerobic,4.43
STR_127,Pseudomonas,forward,Positive,Facultative Anaerobe,2.94
STR_770,Pseudomonas,commercial,Positive,Facultative Anaerobe,0.74
STR_221,Lactobacillus,skill,Negative,Microaerophilic,6.5
STR_282,Pseudomonas,paper,Negative,Aerobic,8.19
STR_444,Lactobacillus,see,Negative,Facultative Anaerobe,4.61
STR_188,Pseudomonas,allow,Negative,Anaerobic,8.61
STR_317,Pseudomonas,across,Negative,Anaerobic,1.53
STR_786,Bacillus,any,Positive,Anaerobic,8.17
STR_719,Streptococcus,evening,Positive,Microaerophilic,3.6
STR_874,Clostridium,card,Positive,Anaerobic,5.63
STR_438,Staphylococcus,bed,Positive,Aerobic,8.61
STR_183,Streptococcus,into,Positive,Anaerobic,7.22
STR_559,Lactobacillus,serious,Negative,Aerobic,8.91
STR_333,Staphylococcus,magazine,Negative,Facultative Anaerobe,5.52
STR_845,Clostridium,success,Negative,Facultative Anaerobe,6.92
STR_586,Lactobacillus,as,Negative,Aerobic,2.85
STR_153,Bacillus,yes,Positive,Facultative Anaerobe,5.69
STR_301,Staphylococcus,teacher,Positive,Microaerophilic,3.72
STR_387,Streptococcus,analysis,Positive,Aerobic,2.22
STR_594,Streptococcus,even,Negative,Microaerophilic,4.83
STR_525,Bacillus,matter,Negative,Facultative Anaerobe,7.66
STR_819,Streptococcus,become,Negative,Microaerophilic,7.72
STR_840,Pseudomonas,child,Positive,Aerobic,9.74
STR_376,Clostridium,heavy,Positive,Aerobic,5.3
STR_872,Lactobacillus,compare,Positive,Anaerobic,4.82
STR_850,Staphylococcus,adult,Positive,Aerobic,4.8
STR_761,Lactobacillus,measure,Negative,Microaerophilic,9.33
STR_783,Pseudomonas,wide,Negative,Aerobic,5.42
STR_794,Clostridium,role,Negative,Microaerophilic,7.73
STR_718,Bacillus,different,Positive,Facultative Anaerobe,6.62
STR_229,Clostridium,international,Positive,Anaerobic,0.98
STR_499,Lactobacillus,arm,Negative,Facultative Anaerobe,4.11
STR_504,Streptococcus,kid,Negative,Microaerophilic,0.97
STR_618,Clostridium,mean,Negative,Anaerobic,6.7
STR_335,Clostridium,movement,Negative,Aerobic,1.37
STR_447,Clostridium,large,Positive,Anaerobic,9.08
STR_968,Clostridium,exactly,Positive,Microaerophilic,2.32
STR_678,Pseudomonas,leave,Negative,Anaerobic,3.95
STR_583,Bacillus,leader,Positive,Aerobic,5.78
STR_178,Streptococcus,evening,Positive,Microaerophilic,6.62
STR_632,Pseudomonas,that,Negative,Aerobic,9.09
STR_987,Streptococcus,hundred,Negative,Anaerobic,8.64
STR_911,Bacillus,growth,Positive,Anaerobic,8.7
STR_752,Bacillus,ago,Negative,Microaerophilic,3.42
STR_861,Staphylococcus,customer,Positive,Microaerophilic,3.24
STR_400,Streptococcus,range,Positive,Microaerophilic,7.01
STR_747,Pseudomonas,various,Negative,Microaerophilic,0.82
STR_649,Staphylococcus,fall,Positive,Anaerobic,3.53
STR_376,Staphylococcus,occur,Positive,Microaerophilic,2.84
STR_611,Clostridium,behavior,Negative,Microaerophilic,4.85
STR_414,Pseudomonas,single,Positive,Facultative Anaerobe,7.95
STR_630,Staphylococcus,into,Negative,Facultative Anaerobe,7.38
STR_548,Staphylococcus,ball,Negative,Facultative Anaerobe,6.95
STR_948,Streptococcus,small,Negative,Facultative Anaerobe,3.21
STR_253,Staphylococcus,second,Negative,Facultative Anaerobe,6.2
STR_258,Pseudomonas,event,Negative,Aerobic,7.23
STR_480,Bacillus,source,Negative,Aerobic,1.43
STR_912,Bacillus,dog,Positive,Microaerophilic,9.12
STR_208,Staphylococcus,size,Negative,Facultative Anaerobe,4.88
STR_515,Lactobacillus,I,Negative,Anaerobic,5.85
STR_905,Streptococcus,thank,Positive,Facultative Anaerobe,1.15
STR_361,Lactobacillus,could,Positive,Anaerobic,2.88
STR_352,Lactobacillus,official,Negative,Aerobic,4.55
STR_985,Bacillus,upon,Negative,Anaerobic,9.82
STR_730,Bacillus,if,Negative,Aerobic,8.79
STR_257,Lactobacillus,within,Positive,Microaerophilic,9.67
STR_678,Pseudomonas,last,Positive,Microaerophilic,9.68
STR_489,Clostridium,design,Negative,Anaerobic,3.98
STR_935,Streptococcus,plant,Negative,Facultative Anaerobe,3.26
STR_717,Clostridium,history,Negative,Microaerophilic,1.75
STR_465,Clostridium,industry,Negative,Microaerophilic,5.83
STR_822,Bacillus,else,Negative,Anaerobic,3.1
STR_645,Streptococcus,course,Positive,Anaerobic,1.55
STR_250,Streptococcus,cultural,Positive,Anaerobic,9.25
STR_361,Staphylococcus,fight,Negative,Aerobic,7.7
STR_349,Clostridium,toward,Negative,Microaerophilic,2.53
STR_468,Staphylococcus,theory,Negative,Anaerobic,2.77
STR_562,Staphylococcus,ground,Positive,Microaerophilic,2.62
STR_440,Staphylococcus,in,Positive,Microaerophilic,3.74
STR_374,Pseudomonas,evening,Positive,Facultative Anaerobe,1.33
STR_172,Clostridium,evidence,Negative,Facultative Anaerobe,3.88
STR_850,Pseudomonas,choice,Positive,Anaerobic,1.33
STR_978,Lactobacillus,scientist,Negative,Microaerophilic,3.45
STR_304,Pseudomonas,will,Positive,Microaerophilic,2.64
STR_728,Bacillus,hope,Positive,Anaerobic,1.38
STR_966,Clostridium,nation,Positive,Anaerobic,8.99
STR_160,Lactobacillus,walk,Negative,Microaerophilic,2.52
STR_524,Streptococcus,easy,Positive,Facultative Anaerobe,9.26
STR_587,Pseudomonas,hotel,Negative,Aerobic,1.98
STR_506,Pseudomonas,town,Negative,Microaerophilic,3.79
STR_959,Streptococcus,popular,Negative,Facultative Anaerobe,5.24
STR_271,Streptococcus,process,Positive,Facultative Anaerobe,8.74
STR_343,Streptococcus,these,Negative,Anaerobic,1.99
STR_778,Pseudomonas,analysis,Positive,Facultative Anaerobe,4.98
STR_118,Bacillus,firm,Negative,Microaerophilic,3.95
STR_827,Clostridium,too,Positive,Facultative Anaerobe,6.72
STR_198,Bacillus,because,Negative,Facultative Anaerobe,5.76
STR_680,Lactobacillus,almost,Positive,Aerobic,7.15
STR_405,Clostridium,pattern,Negative,Anaerobic,6.19
STR_151,Lactobacillus,specific,Positive,Aerobic,2.64
STR_386,Lactobacillus,can,Positive,Anaerobic,7.45
STR_943,Streptococcus,debate,Positive,Microaerophilic,9.4
STR_215,Bacillus,yard,Positive,Anaerobic,2.85
STR_566,Clostridium,agreement,Negative,Microaerophilic,3.55
STR_375,Lactobacillus,hotel,Negative,Anaerobic,3.34
STR_256,Lactobacillus,product,Negative,Anaerobic,3.37
STR_990,Bacillus,tell,Positive,Facultative Anaerobe,3.38
STR_411,Lactobacillus,learn,Negative,Facultative Anaerobe,5.84
STR_252,Bacillus,letter,Negative,Aerobic,8.18
STR_874,Lactobacillus,sure,Negative,Aerobic,7.72
STR_766,Streptococcus,read,Positive,Aerobic,2.61
STR_631,Lactobacillus,tend,Positive,Anaerobic,9.3
STR_510,Lactobacillus,radio,Positive,Facultative Anaerobe,6.26
STR_584,Clostridium,option,Negative,Anaerobic,9.74
STR_937,Lactobacillus,sound,Positive,Microaerophilic,1.33
STR_165,Staphylococcus,collection,Negative,Microaerophilic,8.25
STR_743,Streptococcus,let,Negative,Microaerophilic,3.15
STR_771,Bacillus,focus,Positive,Facultative Anaerobe,5.02
STR_171,Staphylococcus,threat,Positive,Facultative Anaerobe,3.65
STR_962,Bacillus,western,Negative,Anaerobic,7.58
STR_517,Bacillus,color,Positive,Facultative Anaerobe,6.45
STR_404,Bacillus,mention,Negative,Microaerophilic,1.47
STR_110,Staphylococcus,season,Negative,Microaerophilic,9.26
STR_360,Streptococcus,team,Negative,Facultative Anaerobe,2.24
STR_749,Staphylococcus,huge,Negative,Anaerobic,4.76
STR_546,Staphylococcus,fall,Negative,Anaerobic,2.99
STR_899,Lactobacillus,political,Negative,Facultative Anaerobe,5.51
STR_598,Streptococcus,enter,Positive,Microaerophilic,4.39
STR_390,Streptococcus,argue,Positive,Aerobic,9.3
STR_788,Lactobacillus,citizen,Positive,Aerobic,5.87
STR_380,Clostridium,example,Positive,Facultative Anaerobe,4.18
STR_600,Clostridium,meet,Positive,Aerobic,1.31
STR_933,Pseudomonas,on,Positive,Anaerobic,5.06
STR_852,Streptococcus,energy,Positive,Anaerobic,9.17
STR_182,Bacillus,seven,Negative,Anaerobic,3.92
STR_982,Clostridium,positive,Negative,Anaerobic,3.6
STR_960,Bacillus,somebody,Positive,Facultative Anaerobe,3.53
STR_625,Staphylococcus,final,Positive,Aerobic,8.69
STR_964,Streptococcus,act,Negative,Facultative Anaerobe,7.63
STR_565,Clostridium,nature,Negative,Microaerophilic,4.62
STR_761,Lactobacillus,not,Positive,Facultative Anaerobe,0.97
STR_316,Staphylococcus,foreign,Negative,Anaerobic,8.83
STR_817,Streptococcus,new,Negative,Microaerophilic,5.84
STR_833,Staphylococcus,mission,Positive,Aerobic,4.06
STR_579,Pseudomonas,religious,Negative,Microaerophilic,7.29
STR_881,Streptococcus,involve,Positive,Anaerobic,4.91
STR_138,Lactobacillus,seven,Positive,Anaerobic,4.9
STR_390,Streptococcus,social,Negative,Microaerophilic,5.42
STR_561,Bacillus,yet,Positive,Microaerophilic,7.53
STR_247,Pseudomonas,people,Negative,Aerobic,1.53
STR_258,Bacillus,civil,Negative,Aerobic,5.41
STR_848,Pseudomonas,cover,Negative,Microaerophilic,7.03
STR_166,Lactobacillus,meet,Negative,Microaerophilic,3.47
STR_444,Staphylococcus,network,Negative,Anaerobic,1.23
STR_615,Staphylococcus,thought,Positive,Microaerophilic,7.06
STR_211,Pseudomonas,party,Negative,Microaerophilic,0.62
STR_960,Staphylococcus,plant,Negative,Microaerophilic,7.28
STR_361,Pseudomonas,detail,Negative,Facultative Anaerobe,5.68
STR_242,Clostridium,herself,Positive,Microaerophilic,6.36
STR_279,Bacillus,see,Negative,Microaerophilic,8.61
STR_605,Lactobacillus,threat,Negative,Microaerophilic,6.16
STR_626,Lactobacillus,enough,Positive,Facultative Anaerobe,6.38
STR_353,Streptococcus,number,Positive,Facultative Anaerobe,8.46
STR_381,Bacillus,Republican,Negative,Aerobic,8.28
STR_185,Lactobacillus,protect,Negative,Facultative Anaerobe,5.22
STR_327,Lactobacillus,mission,Positive,Facultative Anaerobe,6.52
STR_244,Bacillus,there,Negative,Aerobic,5.09
STR_171,Pseudomonas,build,Negative,Aerobic,4.03
STR_677,Streptococcus,trip,Negative,Anaerobic,1.99
STR_821,Bacillus,not,Positive,Aerobic,9.51
STR_990,Staphylococcus,bill,Positive,Anaerobic,9.17
STR_453,Clostridium,talk,Positive,Anaerobic,5.81
STR_374,Staphylococcus,true,Positive,Facultative Anaerobe,2.02
STR_273,Streptococcus,worry,Positive,Anaerobic,0.52
STR_290,Streptococcus,purpose,Positive,Microaerophilic,5.42
STR_927,Streptococcus,office,Positive,Anaerobic,3.99
STR_798,Bacillus,think,Negative,Anaerobic,6.15
STR_861,Streptococcus,even,Negative,Facultative Anaerobe,9.92
STR_606,Pseudomonas,become,Positive,Anaerobic,1.14
STR_507,Pseudomonas,four,Positive,Anaerobic,6.73
STR_985,Pseudomonas,all,Positive,Microaerophilic,6.65
STR_515,Bacillus,common,Positive,Anaerobic,1.09
STR_529,Streptococcus,among,Negative,Facultative Anaerobe,1.72
STR_945,Pseudomonas,behind,Negative,Anaerobic,2.3
STR_907,Clostridium,draw,Negative,Anaerobic,6.98
