strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_187,Streptococcus,picture,Negative,Facultative Anaerobe,9.25
STR_199,Staphylococcus,green,Positive,Aerobic,3.46
STR_713,Pseudomonas,seven,Positive,Facultative Anaerobe,5.16
STR_292,Lactobacillus,power,Negative,Facultative Anaerobe,8.1
STR_797,Streptococcus,identify,Negative,Aerobic,6.1
STR_507,Clostridium,middle,Negative,Aerobic,4.38
STR_468,Bacillus,real,Negative,Facultative Anaerobe,1.08
STR_494,Staphylococcus,paper,Positive,Aerobic,9.19
STR_508,Staphylococcus,attorney,Negative,Aerobic,2.49
STR_642,Staphylococcus,walk,Positive,Facultative Anaerobe,6.47
STR_653,Staphylococcus,career,Negative,Aerobic,5.99
STR_282,Pseudomonas,detail,Positive,Aerobic,9.61
STR_340,Staphylococcus,month,Negative,Microaerophilic,8.13
STR_117,Lactobacillus,agree,Negative,Facultative Anaerobe,6.71
STR_554,Clostridium,join,Positive,Microaerophilic,2.39
STR_840,Staphylococcus,ready,Positive,Facultative Anaerobe,6.67
STR_999,Clostridium,direction,Negative,Facultative Anaerobe,7.93
STR_154,Lactobacillus,case,Positive,Facultative Anaerobe,5.06
STR_291,Clostridium,reduce,Negative,Anaerobic,3.8
STR_802,Pseudomonas,line,Negative,Microaerophilic,4.26
STR_568,Pseudomonas,money,Negative,Facultative Anaerobe,1.08
STR_618,Clostridium,game,Negative,Aerobic,1.61
STR_583,Bacillus,whole,Negative,Anaerobic,2.56
STR_891,Lactobacillus,understand,Negative,Aerobic,2.86
STR_856,Streptococcus,ok,Negative,Anaerobic,6.49
STR_939,Clostridium,rock,Negative,Anaerobic,4.87
STR_552,Pseudomonas,less,Negative,Facultative Anaerobe,4.49
STR_967,Staphylococcus,follow,Positive,Microaerophilic,3.69
STR_877,Lactobacillus,defense,Negative,Microaerophilic,1.31
STR_248,Lactobacillus,though,Negative,Microaerophilic,6.66
STR_101,Staphylococcus,news,Negative,Facultative Anaerobe,4.34
STR_259,Staphylococcus,book,Negative,Anaerobic,1.37
STR_283,Pseudomonas,option,Negative,Facultative Anaerobe,0.97
STR_165,Staphylococcus,good,Negative,Anaerobic,4.85
STR_360,Streptococcus,simple,Negative,Aerobic,2.31
STR_408,Streptococcus,available,Negative,Aerobic,3.48
STR_731,Lactobacillus,need,Negative,Facultative Anaerobe,4.61
STR_131,Bacillus,major,Positive,Microaerophilic,3.75
STR_833,Bacillus,hair,Positive,Microaerophilic,6.74
STR_111,Clostridium,involve,Negative,Aerobic,9.3
STR_219,Clostridium,quite,Positive,Aerobic,4.75
STR_972,Streptococcus,senior,Negative,Anaerobic,5.52
STR_590,Clostridium,drop,Positive,Aerobic,2.07
STR_376,Bacillus,often,Negative,Aerobic,4.65
STR_711,Staphylococcus,item,Negative,Anaerobic,4.88
STR_246,Streptococcus,ball,Positive,Facultative Anaerobe,7.18
STR_721,Lactobacillus,politics,Positive,Aerobic,6.9
STR_331,Bacillus,themselves,Negative,Anaerobic,1.59
STR_996,Pseudomonas,use,Positive,Facultative Anaerobe,8.35
STR_254,Clostridium,stuff,Positive,Anaerobic,6.01
STR_214,Streptococcus,this,Negative,Aerobic,8.72
STR_225,Bacillus,kitchen,Positive,Anaerobic,8.78
STR_446,Streptococcus,several,Positive,Anaerobic,7.66
STR_218,Staphylococcus,fund,Negative,Aerobic,8.0
STR_932,Staphylococcus,too,Positive,Aerobic,2.41
STR_573,Clostridium,success,Negative,Microaerophilic,7.16
STR_234,Lactobacillus,themselves,Negative,Microaerophilic,0.76
STR_561,Streptococcus,place,Negative,Microaerophilic,5.11
STR_490,Pseudomonas,out,Negative,Microaerophilic,8.6
STR_947,Staphylococcus,traditional,Positive,Microaerophilic,7.01
STR_183,Bacillus,very,Positive,Aerobic,2.74
STR_332,Lactobacillus,east,Negative,Aerobic,2.72
STR_488,Lactobacillus,employee,Negative,Facultative Anaerobe,0.52
STR_567,Staphylococcus,mother,Negative,Anaerobic,2.96
STR_924,Streptococcus,thing,Negative,Microaerophilic,3.05
STR_396,Staphylococcus,weight,Negative,Aerobic,0.7
STR_538,Staphylococcus,notice,Negative,Anaerobic,2.32
STR_596,Staphylococcus,catch,Positive,Microaerophilic,3.9
STR_155,Clostridium,represent,Negative,Facultative Anaerobe,9.15
STR_590,Streptococcus,away,Positive,Anaerobic,9.99
STR_421,Bacillus,short,Positive,Microaerophilic,1.55
STR_127,Pseudomonas,food,Negative,Aerobic,6.32
STR_202,Streptococcus,American,Positive,Facultative Anaerobe,6.14
STR_526,Staphylococcus,forget,Negative,Microaerophilic,8.24
STR_868,Staphylococcus,center,Positive,Aerobic,1.41
STR_118,Lactobacillus,list,Positive,Anaerobic,8.37
STR_273,Pseudomonas,just,Positive,Anaerobic,2.79
STR_914,Streptococcus,sure,Positive,Microaerophilic,8.25
STR_396,Staphylococcus,certain,Negative,Anaerobic,4.64
STR_447,Clostridium,factor,Positive,Microaerophilic,3.93
STR_978,Clostridium,brother,Negative,Microaerophilic,5.73
STR_319,Clostridium,actually,Positive,Aerobic,5.66
STR_892,Streptococcus,threat,Positive,Facultative Anaerobe,1.55
STR_467,Staphylococcus,sister,Negative,Facultative Anaerobe,4.8
STR_917,Streptococcus,tree,Negative,Anaerobic,3.22
STR_136,Pseudomonas,positive,Negative,Facultative Anaerobe,9.84
STR_201,Streptococcus,executive,Positive,Anaerobic,0.58
STR_942,Streptococcus,receive,Negative,Facultative Anaerobe,4.28
STR_240,Streptococcus,spring,Negative,Aerobic,9.13
STR_596,Staphylococcus,evening,Negative,Facultative Anaerobe,8.0
STR_900,Lactobacillus,radio,Negative,Facultative Anaerobe,0.7
STR_893,Pseudomonas,company,Positive,Facultative Anaerobe,6.55
STR_866,Staphylococcus,maintain,Positive,Microaerophilic,6.81
STR_607,Staphylococcus,prevent,Positive,Facultative Anaerobe,9.16
STR_536,Lactobacillus,thank,Negative,Aerobic,5.31
STR_699,Lactobacillus,him,Positive,Microaerophilic,7.19
STR_448,Streptococcus,issue,Negative,Aerobic,9.3
STR_498,Pseudomonas,class,Negative,Facultative Anaerobe,6.65
STR_496,Bacillus,industry,Negative,Facultative Anaerobe,7.95
STR_552,Lactobacillus,street,Negative,Facultative Anaerobe,5.71
STR_479,Clostridium,attorney,Negative,Anaerobic,4.94
STR_961,Streptococcus,dark,Negative,Facultative Anaerobe,6.4
STR_706,Bacillus,say,Negative,Aerobic,7.09
STR_141,Lactobacillus,far,Negative,Anaerobic,5.84
STR_429,Streptococcus,product,Negative,Anaerobic,1.18
STR_900,Lactobacillus,ago,Negative,Facultative Anaerobe,1.27
STR_418,Streptococcus,deal,Positive,Microaerophilic,8.81
STR_927,Pseudomonas,skill,Positive,Anaerobic,1.32
STR_686,Clostridium,positive,Negative,Anaerobic,8.92
STR_680,Streptococcus,night,Negative,Facultative Anaerobe,8.46
STR_382,Streptococcus,high,Negative,Microaerophilic,2.92
STR_662,Pseudomonas,easy,Positive,Facultative Anaerobe,2.51
STR_690,Bacillus,artist,Negative,Aerobic,7.25
STR_203,Streptococcus,position,Negative,Aerobic,8.29
STR_982,Streptococcus,interest,Positive,Microaerophilic,6.03
STR_829,Streptococcus,per,Positive,Microaerophilic,2.99
STR_180,Pseudomonas,television,Negative,Facultative Anaerobe,4.82
STR_466,Lactobacillus,six,Positive,Anaerobic,7.31
STR_208,Lactobacillus,husband,Negative,Anaerobic,7.06
STR_551,Pseudomonas,many,Positive,Aerobic,2.05
STR_266,Staphylococcus,seem,Positive,Aerobic,5.61
STR_818,Streptococcus,just,Positive,Facultative Anaerobe,8.34
STR_889,Clostridium,share,Positive,Facultative Anaerobe,1.77
STR_109,Clostridium,election,Positive,Microaerophilic,2.2
STR_778,Bacillus,reality,Negative,Aerobic,5.02
STR_810,Lactobacillus,necessary,Positive,Microaerophilic,2.64
STR_826,Streptococcus,keep,Negative,Aerobic,3.75
STR_294,Pseudomonas,civil,Positive,Facultative Anaerobe,0.93
STR_100,Pseudomonas,attack,Negative,Aerobic,4.76
STR_890,Lactobacillus,most,Negative,Anaerobic,5.31
STR_249,Staphylococcus,general,Positive,Facultative Anaerobe,8.2
STR_414,Bacillus,others,Negative,Aerobic,1.43
STR_654,Clostridium,a,Negative,Aerobic,8.69
STR_643,Clostridium,home,Negative,Facultative Anaerobe,6.29
STR_455,Bacillus,turn,Negative,Facultative Anaerobe,2.37
STR_212,Clostridium,Democrat,Negative,Microaerophilic,6.75
STR_588,Clostridium,dark,Negative,Facultative Anaerobe,4.99
STR_664,Pseudomonas,learn,Positive,Anaerobic,3.42
STR_511,Streptococcus,pick,Positive,Aerobic,1.79
STR_484,Staphylococcus,form,Positive,Microaerophilic,3.99
STR_669,Staphylococcus,local,Negative,Aerobic,8.38
STR_489,Staphylococcus,between,Positive,Microaerophilic,6.49
STR_456,Streptococcus,particularly,Negative,Facultative Anaerobe,5.97
STR_874,Bacillus,draw,Negative,Facultative Anaerobe,1.83
STR_330,Lactobacillus,really,Positive,Aerobic,7.22
STR_510,Streptococcus,party,Positive,Microaerophilic,1.04
STR_198,Staphylococcus,service,Positive,Microaerophilic,4.09
STR_932,Staphylococcus,sign,Negative,Aerobic,1.38
STR_296,Staphylococcus,image,Negative,Facultative Anaerobe,9.34
STR_315,Staphylococcus,less,Positive,Facultative Anaerobe,3.13
STR_215,Staphylococcus,office,Negative,Microaerophilic,8.27
STR_508,Staphylococcus,none,Negative,Anaerobic,3.65
STR_589,Bacillus,eye,Positive,Facultative Anaerobe,3.45
STR_386,Streptococcus,also,Positive,Facultative Anaerobe,8.34
STR_244,Pseudomonas,cold,Positive,Microaerophilic,4.99
STR_530,Streptococcus,and,Negative,Anaerobic,9.49
STR_576,Staphylococcus,probably,Negative,Microaerophilic,4.8
STR_304,Clostridium,bit,Negative,Anaerobic,3.98
STR_971,Pseudomonas,style,Positive,Facultative Anaerobe,1.54
STR_603,Streptococcus,listen,Positive,Facultative Anaerobe,9.09
STR_728,Staphylococcus,power,Positive,Facultative Anaerobe,5.03
STR_795,Streptococcus,inside,Negative,Aerobic,4.82
STR_100,Bacillus,teach,Positive,Microaerophilic,9.62
STR_702,Clostridium,something,Positive,Aerobic,8.62
STR_451,Pseudomonas,lawyer,Positive,Facultative Anaerobe,1.67
STR_805,Clostridium,recently,Negative,Facultative Anaerobe,7.47
STR_929,Lactobacillus,develop,Negative,Microaerophilic,5.72
STR_170,Clostridium,skin,Negative,Microaerophilic,4.8
STR_361,Lactobacillus,stop,Positive,Anaerobic,2.44
STR_920,Bacillus,official,Negative,Anaerobic,9.46
STR_110,Clostridium,bar,Positive,Microaerophilic,4.0
STR_922,Bacillus,debate,Positive,Aerobic,8.22
STR_204,Clostridium,six,Negative,Microaerophilic,0.51
STR_725,Clostridium,onto,Negative,Anaerobic,6.19
STR_601,Pseudomonas,nearly,Positive,Facultative Anaerobe,2.02
STR_875,Clostridium,economic,Negative,Facultative Anaerobe,1.76
STR_872,Pseudomonas,leave,Positive,Anaerobic,6.54
STR_681,Clostridium,finish,Positive,Anaerobic,6.32
STR_549,Clostridium,outside,Negative,Anaerobic,6.24
STR_464,Streptococcus,sound,Positive,Anaerobic,4.62
STR_940,Clostridium,west,Positive,Microaerophilic,5.25
STR_781,Streptococcus,create,Positive,Facultative Anaerobe,4.59
STR_243,Streptococcus,sit,Negative,Facultative Anaerobe,8.21
STR_997,Pseudomonas,program,Negative,Microaerophilic,4.48
STR_915,Clostridium,light,Positive,Aerobic,7.6
STR_517,Clostridium,happen,Negative,Microaerophilic,7.49
STR_211,Bacillus,page,Negative,Anaerobic,7.05
STR_991,Staphylococcus,player,Negative,Facultative Anaerobe,1.95
STR_979,Streptococcus,wind,Negative,Aerobic,2.17
STR_292,Lactobacillus,thus,Negative,Facultative Anaerobe,5.16
STR_793,Clostridium,cup,Positive,Facultative Anaerobe,1.38
STR_899,Pseudomonas,still,Negative,Aerobic,5.77
STR_169,Pseudomonas,street,Positive,Facultative Anaerobe,9.18
STR_851,Streptococcus,charge,Positive,Facultative Anaerobe,5.43
STR_268,Staphylococcus,behavior,Positive,Aerobic,6.22
STR_658,Bacillus,official,Positive,Aerobic,4.72
STR_851,Streptococcus,what,Negative,Microaerophilic,8.88
STR_372,Lactobacillus,source,Positive,Aerobic,4.54
STR_702,Streptococcus,box,Positive,Microaerophilic,2.99
STR_578,Bacillus,court,Negative,Anaerobic,4.24
STR_672,Bacillus,I,Positive,Facultative Anaerobe,9.12
STR_906,Staphylococcus,word,Negative,Anaerobic,5.95
STR_759,Clostridium,discover,Negative,Facultative Anaerobe,4.4
STR_120,Pseudomonas,process,Negative,Aerobic,2.9
STR_640,Staphylococcus,military,Positive,Facultative Anaerobe,9.48
STR_678,Lactobacillus,simply,Positive,Anaerobic,9.12
STR_380,Lactobacillus,news,Negative,Facultative Anaerobe,7.4
STR_742,Streptococcus,consumer,Positive,Facultative Anaerobe,0.93
STR_965,Lactobacillus,information,Positive,Anaerobic,2.54
STR_942,Clostridium,thousand,Positive,Microaerophilic,6.96
STR_255,Staphylococcus,word,Positive,Anaerobic,2.98
STR_985,Staphylococcus,test,Negative,Aerobic,5.78
STR_779,Clostridium,dream,Positive,Microaerophilic,9.1
STR_628,Lactobacillus,picture,Positive,Aerobic,1.87
STR_277,Pseudomonas,even,Negative,Facultative Anaerobe,9.07
STR_725,Pseudomonas,home,Negative,Microaerophilic,9.38
STR_462,Staphylococcus,method,Negative,Anaerobic,8.05
STR_801,Lactobacillus,large,Positive,Facultative Anaerobe,6.1
STR_390,Staphylococcus,culture,Positive,Aerobic,7.62
STR_979,Bacillus,bag,Positive,Facultative Anaerobe,5.89
STR_512,Clostridium,movie,Negative,Facultative Anaerobe,5.84
STR_307,Streptococcus,lose,Positive,Facultative Anaerobe,9.48
STR_452,Lactobacillus,nation,Positive,Anaerobic,5.97
STR_918,Clostridium,word,Positive,Aerobic,0.66
STR_743,Pseudomonas,process,Negative,Anaerobic,8.61
STR_158,Streptococcus,technology,Positive,Facultative Anaerobe,6.07
STR_972,Bacillus,year,Positive,Facultative Anaerobe,4.59
STR_160,Bacillus,left,Negative,Microaerophilic,3.2
STR_693,Lactobacillus,wonder,Negative,Facultative Anaerobe,2.12
STR_599,Streptococcus,land,Negative,Microaerophilic,4.14
STR_163,Bacillus,whose,Positive,Anaerobic,6.72
STR_103,Streptococcus,try,Negative,Facultative Anaerobe,5.89
STR_510,Streptococcus,reality,Negative,Aerobic,8.42
STR_292,Lactobacillus,officer,Negative,Facultative Anaerobe,7.55
STR_892,Clostridium,art,Negative,Aerobic,8.94
STR_112,Lactobacillus,pressure,Negative,Facultative Anaerobe,3.29
STR_886,Lactobacillus,direction,Positive,Aerobic,9.16
STR_717,Staphylococcus,option,Negative,Microaerophilic,8.63
STR_555,Lactobacillus,my,Negative,Anaerobic,0.84
STR_788,Lactobacillus,but,Positive,Aerobic,2.17
STR_354,Clostridium,wide,Positive,Microaerophilic,6.89
STR_374,Staphylococcus,scene,Positive,Anaerobic,8.83
STR_864,Pseudomonas,alone,Positive,Microaerophilic,4.54
STR_389,Pseudomonas,budget,Positive,Microaerophilic,8.36
STR_641,Staphylococcus,Mrs,Negative,Aerobic,0.66
STR_453,Clostridium,agreement,Negative,Facultative Anaerobe,0.52
STR_583,Clostridium,continue,Negative,Facultative Anaerobe,4.72
STR_555,Bacillus,leave,Negative,Facultative Anaerobe,6.17
STR_451,Bacillus,likely,Positive,Anaerobic,7.94
STR_842,Staphylococcus,fine,Positive,Facultative Anaerobe,2.22
STR_768,Lactobacillus,computer,Negative,Anaerobic,6.95
STR_157,Staphylococcus,rock,Negative,Aerobic,5.94
STR_743,Clostridium,church,Positive,Anaerobic,4.11
STR_199,Staphylococcus,full,Positive,Microaerophilic,2.03
STR_819,Lactobacillus,fish,Positive,Aerobic,7.63
STR_851,Streptococcus,magazine,Positive,Aerobic,7.93
STR_430,Clostridium,author,Positive,Aerobic,6.88
STR_732,Bacillus,yourself,Positive,Aerobic,6.22
STR_398,Lactobacillus,read,Positive,Anaerobic,9.77
STR_180,Streptococcus,least,Negative,Anaerobic,3.53
STR_561,Lactobacillus,believe,Negative,Facultative Anaerobe,5.37
STR_627,Streptococcus,already,Positive,Anaerobic,4.95
STR_593,Pseudomonas,offer,Negative,Microaerophilic,7.58
STR_190,Clostridium,produce,Negative,Aerobic,7.03
STR_312,Staphylococcus,major,Positive,Aerobic,5.41
STR_379,Streptococcus,well,Negative,Aerobic,9.98
STR_760,Staphylococcus,sound,Negative,Microaerophilic,2.61
STR_475,Clostridium,customer,Positive,Anaerobic,5.57
STR_372,Bacillus,order,Positive,Microaerophilic,4.96
STR_415,Staphylococcus,light,Positive,Facultative Anaerobe,7.12
STR_457,Lactobacillus,threat,Negative,Anaerobic,9.87
STR_942,Lactobacillus,worker,Negative,Anaerobic,8.91
STR_128,Lactobacillus,above,Negative,Microaerophilic,3.21
STR_287,Streptococcus,director,Positive,Facultative Anaerobe,5.25
STR_337,Bacillus,push,Positive,Facultative Anaerobe,1.6
STR_424,Lactobacillus,attention,Positive,Aerobic,2.08
STR_389,Lactobacillus,produce,Negative,Anaerobic,8.48
STR_976,Lactobacillus,road,Positive,Anaerobic,9.68
STR_814,Pseudomonas,answer,Positive,Anaerobic,3.52
STR_535,Bacillus,suffer,Negative,Anaerobic,4.93
STR_711,Staphylococcus,different,Positive,Anaerobic,2.73
STR_231,Clostridium,believe,Positive,Facultative Anaerobe,4.88
STR_816,Pseudomonas,create,Negative,Microaerophilic,7.03
STR_126,Clostridium,tend,Negative,Microaerophilic,1.66
STR_794,Streptococcus,treatment,Positive,Aerobic,7.99
STR_437,Staphylococcus,himself,Negative,Aerobic,4.18
STR_906,Streptococcus,response,Negative,Anaerobic,5.79
STR_565,Lactobacillus,responsibility,Positive,Facultative Anaerobe,9.12
STR_726,Clostridium,author,Positive,Facultative Anaerobe,6.88
STR_324,Staphylococcus,yet,Positive,Microaerophilic,2.5
STR_618,Staphylococcus,look,Negative,Facultative Anaerobe,2.21
STR_963,Bacillus,beat,Negative,Anaerobic,0.95
STR_138,Streptococcus,however,Negative,Microaerophilic,1.33
STR_134,Bacillus,baby,Positive,Aerobic,9.75
STR_354,Streptococcus,someone,Negative,Anaerobic,2.13
STR_664,Clostridium,computer,Negative,Anaerobic,1.46
STR_319,Pseudomonas,church,Negative,Anaerobic,9.77
STR_942,Lactobacillus,vote,Positive,Facultative Anaerobe,1.15
STR_861,Bacillus,floor,Negative,Aerobic,0.58
STR_850,Staphylococcus,easy,Positive,Microaerophilic,9.84
STR_248,Bacillus,single,Negative,Anaerobic,3.99
STR_538,Staphylococcus,body,Negative,Aerobic,6.53
STR_675,Streptococcus,hand,Positive,Microaerophilic,9.36
STR_942,Clostridium,project,Negative,Microaerophilic,9.3
STR_822,Pseudomonas,professor,Negative,Aerobic,0.97
STR_402,Staphylococcus,message,Positive,Microaerophilic,8.87
STR_198,Pseudomonas,challenge,Positive,Microaerophilic,7.74
STR_597,Clostridium,keep,Negative,Facultative Anaerobe,5.24
STR_588,Staphylococcus,animal,Positive,Anaerobic,2.75
STR_807,Streptococcus,different,Positive,Microaerophilic,2.41
STR_810,Bacillus,base,Positive,Anaerobic,5.78
STR_587,Pseudomonas,college,Positive,Microaerophilic,3.89
STR_988,Streptococcus,sister,Negative,Aerobic,1.77
STR_613,Clostridium,none,Positive,Anaerobic,2.27
STR_980,Bacillus,matter,Positive,Anaerobic,4.23
STR_303,Staphylococcus,dream,Negative,Facultative Anaerobe,9.34
STR_322,Clostridium,institution,Positive,Anaerobic,5.77
STR_385,Staphylococcus,learn,Positive,Microaerophilic,0.81
STR_371,Lactobacillus,glass,Negative,Aerobic,3.02
STR_212,Streptococcus,live,Negative,Facultative Anaerobe,0.58
STR_787,Clostridium,none,Negative,Microaerophilic,6.33
STR_972,Bacillus,better,Negative,Anaerobic,8.13
STR_528,Lactobacillus,fly,Negative,Facultative Anaerobe,3.76
STR_474,Staphylococcus,resource,Negative,Anaerobic,5.92
STR_722,Lactobacillus,shake,Positive,Aerobic,5.49
STR_788,Staphylococcus,today,Positive,Aerobic,6.33
STR_972,Pseudomonas,several,Positive,Anaerobic,6.38
STR_358,Bacillus,reason,Negative,Microaerophilic,4.99
STR_931,Bacillus,anyone,Negative,Aerobic,5.31
STR_437,Pseudomonas,laugh,Positive,Anaerobic,8.03
STR_872,Lactobacillus,executive,Positive,Microaerophilic,5.5
STR_381,Pseudomonas,nothing,Negative,Anaerobic,6.46
STR_251,Streptococcus,toward,Positive,Facultative Anaerobe,8.25
STR_424,Staphylococcus,year,Negative,Facultative Anaerobe,4.39
STR_123,Lactobacillus,discussion,Negative,Aerobic,1.33
STR_923,Staphylococcus,also,Negative,Microaerophilic,2.12
STR_144,Bacillus,the,Negative,Facultative Anaerobe,3.65
STR_214,Pseudomonas,notice,Positive,Facultative Anaerobe,7.06
STR_894,Streptococcus,always,Negative,Anaerobic,5.07
STR_854,Staphylococcus,meet,Negative,Aerobic,8.67
STR_643,Bacillus,consumer,Positive,Aerobic,7.44
STR_509,Staphylococcus,western,Negative,Facultative Anaerobe,6.75
STR_646,Bacillus,and,Negative,Anaerobic,2.41
STR_326,Clostridium,political,Negative,Microaerophilic,1.91
STR_181,Streptococcus,rest,Positive,Aerobic,4.6
STR_697,Clostridium,bring,Negative,Microaerophilic,0.78
STR_273,Lactobacillus,indicate,Positive,Facultative Anaerobe,9.9
STR_429,Staphylococcus,billion,Negative,Microaerophilic,2.94
STR_436,Bacillus,budget,Negative,Microaerophilic,2.44
STR_385,Clostridium,example,Positive,Anaerobic,1.7
STR_422,Clostridium,she,Negative,Aerobic,8.19
STR_834,Lactobacillus,forward,Negative,Anaerobic,3.67
STR_807,Lactobacillus,too,Positive,Anaerobic,9.96
STR_249,Lactobacillus,style,Positive,Microaerophilic,7.52
STR_132,Staphylococcus,among,Positive,Microaerophilic,9.19
STR_689,Clostridium,painting,Negative,Microaerophilic,5.54
STR_359,Clostridium,according,Positive,Aerobic,5.91
STR_748,Bacillus,best,Positive,Microaerophilic,6.03
STR_775,Bacillus,accept,Positive,Microaerophilic,9.92
STR_190,Clostridium,peace,Positive,Aerobic,7.99
STR_232,Clostridium,article,Positive,Aerobic,0.54
STR_185,Bacillus,player,Positive,Aerobic,3.24
STR_201,Streptococcus,occur,Positive,Aerobic,0.9
STR_230,Clostridium,whatever,Negative,Aerobic,7.01
STR_231,Streptococcus,and,Positive,Aerobic,1.99
STR_968,Pseudomonas,trouble,Positive,Microaerophilic,1.85
STR_458,Clostridium,thus,Negative,Aerobic,5.63
STR_573,Staphylococcus,recognize,Negative,Anaerobic,1.25
STR_519,Streptococcus,thank,Positive,Anaerobic,8.8
STR_639,Lactobacillus,nearly,Negative,Anaerobic,2.98
STR_683,Bacillus,paper,Negative,Aerobic,4.07
STR_325,Staphylococcus,son,Negative,Facultative Anaerobe,4.29
STR_239,Staphylococcus,you,Negative,Anaerobic,6.16
STR_120,Lactobacillus,community,Positive,Facultative Anaerobe,2.75
STR_105,Clostridium,like,Negative,Anaerobic,5.19
STR_734,Streptococcus,husband,Negative,Microaerophilic,8.25
STR_720,Staphylococcus,enjoy,Positive,Microaerophilic,7.25
STR_110,Lactobacillus,maintain,Positive,Microaerophilic,3.32
STR_238,Pseudomonas,job,Positive,Aerobic,4.03
STR_781,Pseudomonas,address,Positive,Facultative Anaerobe,5.05
STR_868,Lactobacillus,likely,Negative,Facultative Anaerobe,3.54
STR_421,Clostridium,key,Negative,Facultative Anaerobe,2.33
STR_649,Streptococcus,traditional,Negative,Facultative Anaerobe,2.3
STR_551,Streptococcus,indicate,Positive,Aerobic,4.7
STR_918,Bacillus,ok,Negative,Anaerobic,1.23
STR_478,Clostridium,role,Positive,Facultative Anaerobe,2.56
STR_337,Staphylococcus,over,Negative,Anaerobic,3.89
STR_117,Clostridium,probably,Positive,Aerobic,1.16
STR_681,Bacillus,floor,Negative,Anaerobic,4.7
STR_190,Streptococcus,door,Negative,Microaerophilic,1.94
STR_562,Pseudomonas,such,Positive,Anaerobic,3.41
STR_622,Streptococcus,subject,Negative,Anaerobic,6.26
STR_146,Clostridium,do,Positive,Aerobic,9.94
STR_827,Bacillus,discover,Negative,Aerobic,2.76
STR_802,Lactobacillus,artist,Negative,Microaerophilic,7.21
STR_392,Lactobacillus,food,Negative,Microaerophilic,7.58
STR_484,Staphylococcus,meet,Negative,Microaerophilic,5.81
STR_167,Clostridium,no,Negative,Aerobic,1.52
STR_528,Bacillus,power,Positive,Microaerophilic,8.85
STR_192,Lactobacillus,middle,Negative,Facultative Anaerobe,9.17
STR_379,Staphylococcus,explain,Negative,Aerobic,5.99
STR_306,Lactobacillus,company,Negative,Aerobic,3.11
STR_541,Streptococcus,model,Positive,Facultative Anaerobe,3.53
STR_296,Bacillus,evidence,Negative,Facultative Anaerobe,4.9
STR_968,Bacillus,nice,Negative,Facultative Anaerobe,8.12
STR_375,Bacillus,your,Positive,Microaerophilic,9.92
STR_992,Bacillus,return,Positive,Facultative Anaerobe,4.56
STR_220,Bacillus,image,Positive,Anaerobic,8.15
STR_817,Streptococcus,less,Positive,Aerobic,1.14
STR_540,Clostridium,physical,Negative,Microaerophilic,9.26
STR_268,Pseudomonas,account,Negative,Microaerophilic,3.26
STR_222,Clostridium,successful,Positive,Anaerobic,1.14
STR_390,Lactobacillus,industry,Positive,Microaerophilic,5.33
STR_206,Streptococcus,two,Negative,Anaerobic,0.62
STR_737,Staphylococcus,yeah,Negative,Anaerobic,2.92
STR_334,Pseudomonas,government,Positive,Facultative Anaerobe,5.68
STR_559,Lactobacillus,rich,Negative,Facultative Anaerobe,9.56
STR_340,Clostridium,raise,Positive,Facultative Anaerobe,4.78
STR_574,Pseudomonas,beautiful,Positive,Aerobic,8.27
STR_773,Lactobacillus,animal,Positive,Anaerobic,8.8
STR_282,Bacillus,what,Positive,Anaerobic,8.98
STR_244,Bacillus,mouth,Positive,Microaerophilic,3.46
STR_455,Clostridium,fire,Positive,Anaerobic,5.39
STR_373,Bacillus,owner,Negative,Aerobic,5.19
STR_432,Clostridium,and,Positive,Anaerobic,2.98
STR_535,Pseudomonas,bad,Positive,Microaerophilic,0.78
STR_853,Bacillus,sit,Negative,Facultative Anaerobe,0.75
STR_750,Staphylococcus,off,Negative,Aerobic,6.1
STR_198,Bacillus,population,Negative,Facultative Anaerobe,5.99
STR_724,Staphylococcus,wind,Positive,Microaerophilic,8.6
STR_256,Staphylococcus,song,Positive,Anaerobic,3.96
STR_518,Streptococcus,analysis,Positive,Microaerophilic,7.11
STR_334,Bacillus,exactly,Negative,Aerobic,6.62
STR_691,Bacillus,per,Negative,Facultative Anaerobe,3.09
STR_974,Clostridium,already,Positive,Facultative Anaerobe,2.13
STR_277,Pseudomonas,range,Negative,Microaerophilic,4.86
STR_325,Streptococcus,hospital,Positive,Microaerophilic,8.33
STR_223,Pseudomonas,job,Negative,Microaerophilic,5.94
STR_886,Clostridium,star,Positive,Aerobic,7.19
STR_930,Pseudomonas,structure,Positive,Microaerophilic,8.01
STR_894,Lactobacillus,add,Positive,Anaerobic,4.29
STR_658,Lactobacillus,nice,Negative,Anaerobic,7.97
STR_739,Staphylococcus,summer,Negative,Facultative Anaerobe,3.15
STR_171,Streptococcus,table,Negative,Facultative Anaerobe,4.91
STR_846,Pseudomonas,top,Negative,Anaerobic,8.29
STR_824,Staphylococcus,future,Positive,Aerobic,7.9
STR_265,Streptococcus,say,Positive,Anaerobic,0.81
STR_195,Staphylococcus,sea,Negative,Aerobic,8.15
STR_722,Lactobacillus,identify,Negative,Facultative Anaerobe,8.04
STR_779,Bacillus,whatever,Positive,Anaerobic,2.88
STR_537,Pseudomonas,everyone,Positive,Facultative Anaerobe,9.68
