strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_895,Streptococcus,region,Positive,Anaerobic,8.86
STR_315,Bacillus,yeah,Negative,Anaerobic,8.27
STR_370,Streptococcus,buy,Positive,Aerobic,4.52
STR_174,Streptococcus,perform,Positive,Aerobic,4.45
STR_309,Staphylococcus,seem,Positive,Anaerobic,2.07
STR_851,Bacillus,high,Positive,Anaerobic,9.11
STR_359,Pseudomonas,personal,Positive,Anaerobic,0.54
STR_209,Staphylococcus,might,Negative,Facultative Anaerobe,4.05
STR_724,Bacillus,politics,Negative,Microaerophilic,4.81
STR_674,Streptococcus,you,Positive,Anaerobic,6.05
STR_619,Pseudomonas,example,Negative,Facultative Anaerobe,0.95
STR_500,Staphylococcus,opportunity,Positive,Facultative Anaerobe,6.22
STR_617,Lactobacillus,generation,Negative,Microaerophilic,1.12
STR_996,Streptococcus,stage,Negative,Aerobic,3.62
STR_273,Lactobacillus,mission,Positive,Aerobic,2.78
STR_329,Pseudomonas,place,Positive,Anaerobic,3.48
STR_203,Clostridium,between,Positive,Facultative Anaerobe,2.97
STR_614,Lactobacillus,industry,Negative,Aerobic,2.18
STR_453,Staphylococcus,eat,Negative,Aerobic,7.57
STR_692,Lactobacillus,theory,Negative,Microaerophilic,3.68
STR_896,Staphylococcus,front,Positive,Microaerophilic,3.4
STR_521,Bacillus,audience,Negative,Anaerobic,6.41
STR_258,Bacillus,contain,Negative,Aerobic,3.72
STR_554,Pseudomonas,play,Positive,Aerobic,6.87
STR_375,Lactobacillus,pattern,Positive,Facultative Anaerobe,4.04
STR_856,Staphylococcus,develop,Negative,Microaerophilic,9.38
STR_359,Staphylococcus,woman,Negative,Microaerophilic,7.38
STR_623,Clostridium,something,Positive,Aerobic,2.5
STR_499,Pseudomonas,defense,Positive,Anaerobic,5.23
STR_771,Staphylococcus,determine,Positive,Aerobic,3.64
STR_959,Lactobacillus,institution,Negative,Facultative Anaerobe,2.57
STR_707,Streptococcus,under,Negative,Anaerobic,2.11
STR_487,Bacillus,pay,Positive,Anaerobic,4.5
STR_222,Streptococcus,cultural,Negative,Aerobic,8.56
STR_927,Lactobacillus,hundred,Negative,Microaerophilic,6.47
STR_980,Clostridium,some,Positive,Anaerobic,8.67
STR_335,Bacillus,because,Negative,Aerobic,1.44
STR_880,Staphylococcus,she,Negative,Aerobic,8.35
STR_334,Lactobacillus,name,Positive,Facultative Anaerobe,1.49
STR_810,Streptococcus,director,Positive,Anaerobic,1.19
STR_538,Staphylococcus,product,Negative,Anaerobic,6.04
STR_860,Bacillus,free,Negative,Aerobic,6.79
STR_799,Staphylococcus,machine,Negative,Anaerobic,9.2
STR_213,Staphylococcus,school,Negative,Anaerobic,4.1
STR_792,Staphylococcus,industry,Negative,Facultative Anaerobe,8.2
STR_472,Streptococcus,possible,Positive,Anaerobic,3.76
STR_566,Streptococcus,bed,Positive,Facultative Anaerobe,5.95
STR_514,Clostridium,red,Positive,Facultative Anaerobe,1.74
STR_299,Pseudomonas,yet,Negative,Facultative Anaerobe,2.4
STR_723,Staphylococcus,around,Negative,Aerobic,4.57
STR_204,Staphylococcus,stuff,Positive,Facultative Anaerobe,7.21
STR_857,Pseudomonas,daughter,Positive,Microaerophilic,2.18
STR_917,Pseudomonas,memory,Positive,Anaerobic,0.9
STR_611,Lactobacillus,attention,Negative,Anaerobic,4.52
STR_268,Lactobacillus,than,Positive,Anaerobic,5.42
STR_563,Bacillus,stay,Negative,Aerobic,9.76
STR_721,Lactobacillus,there,Negative,Aerobic,7.82
STR_146,Lactobacillus,way,Positive,Facultative Anaerobe,6.74
STR_251,Pseudomonas,campaign,Negative,Anaerobic,3.56
STR_775,Lactobacillus,moment,Positive,Aerobic,7.76
STR_681,Lactobacillus,place,Negative,Aerobic,1.97
STR_871,Pseudomonas,try,Positive,Anaerobic,2.94
STR_136,Lactobacillus,politics,Negative,Aerobic,8.61
STR_546,Lactobacillus,send,Positive,Facultative Anaerobe,4.84
STR_222,Lactobacillus,to,Negative,Aerobic,2.28
STR_235,Streptococcus,since,Positive,Aerobic,1.64
STR_469,Clostridium,laugh,Positive,Facultative Anaerobe,8.79
STR_119,Bacillus,economic,Negative,Aerobic,5.48
STR_998,Lactobacillus,professor,Negative,Microaerophilic,1.45
STR_239,Lactobacillus,wide,Positive,Facultative Anaerobe,5.06
STR_900,Clostridium,nation,Positive,Microaerophilic,3.05
STR_848,Staphylococcus,course,Negative,Microaerophilic,6.55
STR_839,Streptococcus,fish,Negative,Anaerobic,8.1
STR_600,Staphylococcus,school,Positive,Facultative Anaerobe,0.77
STR_713,Staphylococcus,simple,Positive,Facultative Anaerobe,8.27
STR_679,Lactobacillus,under,Negative,Microaerophilic,7.5
STR_666,Staphylococcus,reach,Negative,Anaerobic,9.58
STR_372,Clostridium,lead,Negative,Aerobic,9.3
STR_721,Pseudomonas,teach,Negative,Aerobic,6.69
STR_955,Streptococcus,laugh,Negative,Facultative Anaerobe,1.64
STR_949,Staphylococcus,drive,Negative,Microaerophilic,7.85
STR_789,Bacillus,bad,Negative,Facultative Anaerobe,3.66
STR_924,Clostridium,government,Positive,Facultative Anaerobe,4.06
STR_178,Pseudomonas,already,Positive,Anaerobic,4.72
STR_930,Lactobacillus,hospital,Positive,Anaerobic,3.74
STR_309,Bacillus,return,Negative,Aerobic,7.15
STR_969,Pseudomonas,today,Positive,Microaerophilic,8.25
STR_340,Lactobacillus,maintain,Negative,Microaerophilic,5.67
STR_635,Pseudomonas,within,Negative,Facultative Anaerobe,8.22
STR_812,Clostridium,discuss,Positive,Aerobic,4.36
STR_842,Staphylococcus,ok,Positive,Microaerophilic,2.0
STR_221,Pseudomonas,expect,Negative,Facultative Anaerobe,9.56
STR_868,Clostridium,always,Positive,Anaerobic,2.42
STR_652,Streptococcus,turn,Negative,Facultative Anaerobe,8.74
STR_268,Clostridium,similar,Negative,Microaerophilic,3.18
STR_973,Staphylococcus,civil,Negative,Microaerophilic,9.06
STR_619,Lactobacillus,wind,Positive,Anaerobic,9.92
STR_984,Lactobacillus,animal,Negative,Anaerobic,8.46
STR_109,Clostridium,represent,Negative,Facultative Anaerobe,6.9
STR_401,Staphylococcus,want,Positive,Facultative Anaerobe,1.48
STR_186,Bacillus,suffer,Negative,Anaerobic,9.29
STR_597,Staphylococcus,kitchen,Positive,Microaerophilic,9.88
STR_338,Clostridium,Democrat,Positive,Microaerophilic,1.33
STR_351,Bacillus,marriage,Negative,Microaerophilic,7.97
STR_685,Bacillus,song,Positive,Facultative Anaerobe,0.88
STR_677,Lactobacillus,glass,Positive,Aerobic,3.03
STR_490,Streptococcus,political,Negative,Microaerophilic,4.88
STR_459,Lactobacillus,manage,Positive,Aerobic,8.07
STR_674,Lactobacillus,which,Positive,Facultative Anaerobe,2.72
STR_604,Lactobacillus,use,Negative,Aerobic,1.49
STR_606,Lactobacillus,great,Positive,Aerobic,1.1
STR_679,Pseudomonas,strong,Positive,Microaerophilic,9.29
STR_549,Pseudomonas,finally,Positive,Facultative Anaerobe,2.74
STR_159,Clostridium,meeting,Negative,Aerobic,4.81
STR_167,Staphylococcus,suffer,Positive,Microaerophilic,9.15
STR_777,Staphylococcus,worker,Positive,Anaerobic,3.56
STR_582,Lactobacillus,painting,Negative,Aerobic,8.62
STR_831,Streptococcus,finish,Positive,Microaerophilic,3.87
STR_398,Lactobacillus,mouth,Positive,Anaerobic,8.64
STR_647,Bacillus,billion,Positive,Facultative Anaerobe,9.15
STR_769,Pseudomonas,improve,Negative,Anaerobic,7.72
STR_612,Staphylococcus,executive,Negative,Facultative Anaerobe,7.41
STR_276,Lactobacillus,become,Negative,Anaerobic,3.06
STR_205,Bacillus,process,Negative,Microaerophilic,0.64
STR_678,Streptococcus,animal,Positive,Facultative Anaerobe,7.0
STR_250,Clostridium,its,Positive,Facultative Anaerobe,6.96
STR_871,Clostridium,positive,Negative,Microaerophilic,9.88
STR_972,Staphylococcus,above,Negative,Facultative Anaerobe,0.86
STR_174,Bacillus,consider,Negative,Aerobic,1.83
STR_267,Streptococcus,Mr,Positive,Microaerophilic,5.02
STR_945,Staphylococcus,example,Positive,Facultative Anaerobe,3.11
STR_223,Staphylococcus,billion,Negative,Facultative Anaerobe,5.03
STR_187,Clostridium,drive,Positive,Aerobic,9.08
STR_927,Streptococcus,indeed,Negative,Facultative Anaerobe,5.47
STR_164,Streptococcus,last,Positive,Anaerobic,2.92
STR_287,Staphylococcus,over,Negative,Facultative Anaerobe,1.07
STR_890,Clostridium,rest,Negative,Facultative Anaerobe,7.33
STR_204,Pseudomonas,section,Negative,Aerobic,1.94
STR_754,Staphylococcus,movie,Positive,Microaerophilic,4.75
STR_756,Bacillus,certain,Positive,Anaerobic,4.98
STR_242,Clostridium,describe,Positive,Facultative Anaerobe,7.8
STR_497,Clostridium,season,Positive,Aerobic,2.77
STR_940,Streptococcus,often,Positive,Aerobic,2.78
STR_798,Streptococcus,husband,Negative,Aerobic,0.69
STR_589,Staphylococcus,middle,Negative,Facultative Anaerobe,8.65
STR_460,Bacillus,bag,Positive,Anaerobic,0.84
STR_116,Staphylococcus,town,Negative,Facultative Anaerobe,3.77
STR_341,Staphylococcus,how,Negative,Anaerobic,7.24
STR_501,Streptococcus,list,Negative,Facultative Anaerobe,5.57
STR_327,Pseudomonas,better,Positive,Anaerobic,9.87
STR_326,Bacillus,enough,Negative,Facultative Anaerobe,1.14
STR_285,Streptococcus,however,Positive,Anaerobic,4.65
STR_246,Lactobacillus,spend,Negative,Facultative Anaerobe,4.43
STR_931,Streptococcus,all,Negative,Facultative Anaerobe,6.26
STR_584,Clostridium,stock,Positive,Microaerophilic,3.83
STR_792,Pseudomonas,would,Positive,Microaerophilic,2.27
STR_679,Lactobacillus,later,Negative,Aerobic,3.93
STR_446,Lactobacillus,window,Negative,Anaerobic,5.87
STR_196,Pseudomonas,open,Positive,Aerobic,6.33
STR_248,Lactobacillus,plan,Negative,Anaerobic,2.27
STR_537,Lactobacillus,get,Positive,Microaerophilic,7.61
STR_422,Streptococcus,third,Positive,Anaerobic,5.92
STR_301,Pseudomonas,raise,Negative,Anaerobic,2.39
STR_873,Streptococcus,water,Positive,Aerobic,4.74
STR_102,Bacillus,Mr,Negative,Anaerobic,4.2
STR_956,Clostridium,close,Positive,Anaerobic,8.6
STR_430,Clostridium,everybody,Positive,Aerobic,3.09
STR_851,Staphylococcus,be,Positive,Anaerobic,2.74
STR_331,Bacillus,sister,Positive,Facultative Anaerobe,5.07
STR_355,Staphylococcus,something,Positive,Aerobic,9.51
STR_425,Lactobacillus,whom,Positive,Microaerophilic,3.4
STR_449,Staphylococcus,bill,Positive,Facultative Anaerobe,4.15
STR_225,Staphylococcus,model,Negative,Aerobic,5.77
STR_236,Staphylococcus,small,Negative,Microaerophilic,2.02
STR_501,Pseudomonas,idea,Positive,Aerobic,7.94
STR_928,Clostridium,station,Negative,Microaerophilic,6.45
STR_210,Staphylococcus,street,Negative,Facultative Anaerobe,5.18
STR_665,Bacillus,smile,Negative,Anaerobic,2.57
STR_530,Lactobacillus,executive,Positive,Microaerophilic,5.76
STR_969,Bacillus,resource,Positive,Anaerobic,1.31
STR_857,Streptococcus,sometimes,Negative,Facultative Anaerobe,5.59
STR_963,Clostridium,thus,Positive,Microaerophilic,5.83
STR_542,Streptococcus,his,Negative,Aerobic,1.21
STR_626,Streptococcus,decade,Positive,Aerobic,8.2
STR_399,Streptococcus,decision,Positive,Facultative Anaerobe,4.42
STR_260,Streptococcus,interesting,Negative,Facultative Anaerobe,8.41
STR_525,Lactobacillus,like,Positive,Microaerophilic,5.0
STR_727,Pseudomonas,street,Negative,Microaerophilic,6.11
STR_370,Lactobacillus,loss,Negative,Anaerobic,9.58
STR_155,Streptococcus,teach,Positive,Anaerobic,9.17
STR_581,Pseudomonas,before,Positive,Microaerophilic,1.32
STR_676,Pseudomonas,degree,Positive,Aerobic,9.19
STR_925,Clostridium,quality,Positive,Aerobic,9.86
STR_528,Streptococcus,high,Negative,Anaerobic,1.22
STR_925,Staphylococcus,choice,Negative,Microaerophilic,6.14
STR_420,Staphylococcus,enjoy,Positive,Aerobic,8.31
STR_741,Staphylococcus,one,Negative,Anaerobic,6.37
STR_671,Bacillus,consumer,Negative,Microaerophilic,7.46
STR_568,Clostridium,mission,Positive,Facultative Anaerobe,2.38
STR_906,Pseudomonas,head,Negative,Facultative Anaerobe,6.13
STR_987,Streptococcus,will,Positive,Aerobic,5.75
STR_920,Clostridium,identify,Positive,Facultative Anaerobe,6.58
STR_149,Bacillus,high,Negative,Aerobic,6.3
STR_971,Staphylococcus,drop,Negative,Anaerobic,2.31
STR_406,Clostridium,medical,Negative,Aerobic,4.32
STR_490,Bacillus,ahead,Positive,Facultative Anaerobe,1.19
STR_785,Staphylococcus,strategy,Negative,Facultative Anaerobe,4.46
STR_889,Bacillus,meet,Negative,Facultative Anaerobe,3.41
STR_623,Staphylococcus,focus,Negative,Anaerobic,6.75
STR_835,Bacillus,everyone,Negative,Microaerophilic,4.99
STR_837,Streptococcus,up,Positive,Aerobic,5.53
STR_146,Staphylococcus,war,Positive,Anaerobic,9.1
STR_300,Bacillus,experience,Positive,Anaerobic,8.85
STR_456,Pseudomonas,amount,Negative,Facultative Anaerobe,7.53
STR_592,Bacillus,important,Negative,Facultative Anaerobe,9.9
STR_924,Staphylococcus,indicate,Positive,Anaerobic,3.69
STR_735,Clostridium,low,Negative,Anaerobic,7.44
STR_132,Bacillus,war,Negative,Aerobic,9.73
STR_980,Staphylococcus,market,Negative,Microaerophilic,4.79
STR_716,Streptococcus,low,Positive,Microaerophilic,1.24
STR_681,Clostridium,human,Positive,Anaerobic,7.53
STR_701,Pseudomonas,result,Positive,Anaerobic,1.32
STR_366,Streptococcus,skill,Negative,Aerobic,4.28
STR_221,Streptococcus,effort,Negative,Anaerobic,5.6
STR_795,Bacillus,democratic,Positive,Facultative Anaerobe,2.52
STR_114,Bacillus,anyone,Negative,Aerobic,8.06
STR_180,Lactobacillus,apply,Negative,Anaerobic,4.77
STR_865,Bacillus,product,Positive,Anaerobic,1.17
STR_539,Pseudomonas,always,Positive,Microaerophilic,2.7
STR_514,Clostridium,about,Negative,Anaerobic,1.0
STR_843,Staphylococcus,size,Positive,Aerobic,4.01
STR_131,Clostridium,agent,Positive,Anaerobic,8.7
STR_850,Lactobacillus,where,Positive,Microaerophilic,7.31
STR_155,Pseudomonas,collection,Negative,Anaerobic,8.05
STR_470,Staphylococcus,mean,Positive,Anaerobic,3.97
STR_103,Staphylococcus,poor,Negative,Facultative Anaerobe,3.65
STR_602,Staphylococcus,region,Negative,Aerobic,8.51
STR_636,Streptococcus,trouble,Positive,Aerobic,4.76
STR_209,Clostridium,student,Negative,Aerobic,7.18
STR_637,Lactobacillus,color,Positive,Aerobic,3.3
STR_448,Clostridium,foreign,Negative,Aerobic,7.59
STR_568,Pseudomonas,statement,Negative,Microaerophilic,3.67
STR_246,Pseudomonas,have,Positive,Aerobic,3.27
STR_925,Pseudomonas,development,Negative,Facultative Anaerobe,8.96
STR_322,Clostridium,live,Positive,Anaerobic,2.35
STR_304,Lactobacillus,expert,Negative,Facultative Anaerobe,2.41
STR_985,Staphylococcus,pull,Negative,Facultative Anaerobe,0.79
STR_954,Bacillus,trouble,Positive,Facultative Anaerobe,3.37
STR_408,Bacillus,appear,Negative,Microaerophilic,2.88
STR_745,Bacillus,number,Positive,Aerobic,5.08
STR_758,Pseudomonas,deal,Negative,Microaerophilic,2.26
STR_709,Clostridium,pattern,Positive,Aerobic,3.87
STR_932,Streptococcus,positive,Negative,Anaerobic,1.99
STR_460,Lactobacillus,financial,Positive,Aerobic,1.88
STR_904,Bacillus,throw,Negative,Facultative Anaerobe,3.97
STR_844,Clostridium,test,Negative,Anaerobic,5.32
STR_548,Streptococcus,two,Positive,Facultative Anaerobe,5.59
STR_399,Lactobacillus,ball,Negative,Facultative Anaerobe,7.46
STR_949,Streptococcus,though,Positive,Microaerophilic,1.64
STR_932,Staphylococcus,evidence,Negative,Aerobic,6.53
STR_472,Streptococcus,compare,Positive,Microaerophilic,1.07
STR_712,Pseudomonas,themselves,Negative,Anaerobic,0.92
STR_812,Clostridium,go,Negative,Facultative Anaerobe,5.63
STR_805,Bacillus,weight,Negative,Facultative Anaerobe,8.57
STR_928,Staphylococcus,several,Positive,Aerobic,8.49
STR_957,Clostridium,low,Positive,Anaerobic,0.86
STR_112,Staphylococcus,black,Negative,Aerobic,9.74
STR_731,Pseudomonas,include,Positive,Microaerophilic,1.12
STR_882,Lactobacillus,experience,Positive,Microaerophilic,3.64
STR_502,Bacillus,which,Positive,Facultative Anaerobe,5.28
STR_551,Bacillus,deep,Positive,Microaerophilic,9.21
STR_481,Lactobacillus,official,Negative,Anaerobic,2.29
STR_603,Pseudomonas,what,Positive,Microaerophilic,9.47
STR_391,Staphylococcus,which,Negative,Facultative Anaerobe,5.53
STR_331,Clostridium,official,Negative,Facultative Anaerobe,4.81
STR_296,Bacillus,research,Positive,Anaerobic,2.37
STR_924,Clostridium,whose,Positive,Microaerophilic,5.88
STR_258,Bacillus,rather,Negative,Facultative Anaerobe,9.48
STR_878,Lactobacillus,ever,Negative,Anaerobic,0.78
STR_314,Bacillus,have,Positive,Facultative Anaerobe,1.06
STR_744,Clostridium,name,Negative,Aerobic,9.99
STR_852,Clostridium,while,Negative,Facultative Anaerobe,4.71
STR_274,Streptococcus,TV,Negative,Facultative Anaerobe,1.85
STR_965,Streptococcus,their,Positive,Microaerophilic,1.51
STR_999,Staphylococcus,able,Negative,Anaerobic,2.1
STR_889,Clostridium,performance,Positive,Facultative Anaerobe,6.34
STR_648,Streptococcus,lose,Positive,Anaerobic,9.15
STR_676,Lactobacillus,upon,Positive,Microaerophilic,2.66
STR_777,Clostridium,knowledge,Negative,Facultative Anaerobe,9.58
STR_837,Lactobacillus,between,Negative,Aerobic,8.96
STR_117,Pseudomonas,their,Positive,Microaerophilic,5.63
STR_281,Pseudomonas,few,Negative,Facultative Anaerobe,0.64
STR_281,Lactobacillus,possible,Negative,Facultative Anaerobe,1.78
STR_636,Streptococcus,management,Negative,Anaerobic,1.74
STR_554,Streptococcus,civil,Negative,Anaerobic,9.44
STR_113,Clostridium,mean,Negative,Anaerobic,7.48
STR_325,Pseudomonas,benefit,Negative,Aerobic,1.11
STR_306,Pseudomonas,such,Negative,Microaerophilic,7.48
STR_744,Bacillus,bed,Positive,Facultative Anaerobe,9.05
STR_899,Clostridium,future,Negative,Facultative Anaerobe,5.21
STR_148,Bacillus,forget,Positive,Microaerophilic,4.75
STR_717,Lactobacillus,reflect,Positive,Aerobic,1.49
STR_600,Bacillus,six,Negative,Microaerophilic,8.12
STR_254,Clostridium,financial,Positive,Facultative Anaerobe,9.63
STR_583,Pseudomonas,wonder,Negative,Aerobic,4.93
STR_189,Clostridium,institution,Negative,Aerobic,2.83
STR_275,Streptococcus,home,Positive,Facultative Anaerobe,9.02
STR_445,Lactobacillus,always,Negative,Facultative Anaerobe,7.91
STR_603,Streptococcus,focus,Negative,Facultative Anaerobe,5.23
STR_276,Streptococcus,expect,Positive,Microaerophilic,4.09
STR_789,Bacillus,scene,Positive,Facultative Anaerobe,1.22
STR_765,Lactobacillus,south,Negative,Aerobic,9.87
STR_624,Bacillus,discussion,Negative,Facultative Anaerobe,1.45
STR_156,Streptococcus,black,Positive,Aerobic,6.87
STR_571,Lactobacillus,role,Positive,Anaerobic,6.22
STR_798,Lactobacillus,argue,Positive,Aerobic,5.0
STR_694,Lactobacillus,growth,Positive,Microaerophilic,5.18
STR_764,Bacillus,make,Positive,Aerobic,2.63
STR_820,Pseudomonas,official,Negative,Facultative Anaerobe,7.05
STR_304,Streptococcus,during,Positive,Facultative Anaerobe,3.97
STR_284,Clostridium,hand,Negative,Facultative Anaerobe,1.95
STR_373,Streptococcus,by,Positive,Microaerophilic,8.32
STR_501,Streptococcus,include,Positive,Facultative Anaerobe,3.36
STR_553,Pseudomonas,worker,Positive,Anaerobic,4.14
STR_800,Staphylococcus,care,Positive,Facultative Anaerobe,3.2
STR_736,Clostridium,serious,Negative,Microaerophilic,6.16
STR_374,Streptococcus,customer,Positive,Facultative Anaerobe,3.82
STR_436,Pseudomonas,lay,Negative,Facultative Anaerobe,0.58
STR_476,Clostridium,perform,Positive,Aerobic,8.21
STR_820,Clostridium,car,Positive,Aerobic,7.48
STR_930,Pseudomonas,tell,Positive,Anaerobic,2.73
STR_786,Streptococcus,mean,Positive,Aerobic,6.86
STR_836,Staphylococcus,woman,Negative,Facultative Anaerobe,5.92
STR_477,Staphylococcus,yard,Positive,Microaerophilic,9.32
STR_662,Bacillus,my,Positive,Aerobic,5.38
STR_401,Bacillus,performance,Positive,Anaerobic,8.4
STR_403,Clostridium,outside,Negative,Facultative Anaerobe,8.32
STR_109,Clostridium,chance,Positive,Aerobic,3.27
STR_289,Staphylococcus,final,Negative,Aerobic,6.63
STR_618,Clostridium,recognize,Negative,Anaerobic,4.53
STR_967,Clostridium,where,Positive,Aerobic,7.19
STR_653,Clostridium,return,Negative,Facultative Anaerobe,2.1
STR_982,Pseudomonas,write,Positive,Aerobic,9.19
STR_803,Bacillus,fear,Positive,Facultative Anaerobe,8.81
STR_982,Staphylococcus,poor,Positive,Facultative Anaerobe,1.41
STR_112,Pseudomonas,wall,Positive,Facultative Anaerobe,5.65
STR_763,Bacillus,prepare,Negative,Microaerophilic,2.89
STR_195,Pseudomonas,material,Positive,Aerobic,4.65
STR_173,Staphylococcus,oil,Negative,Microaerophilic,6.48
STR_247,Pseudomonas,democratic,Positive,Microaerophilic,3.36
STR_814,Clostridium,simple,Negative,Microaerophilic,0.59
STR_901,Clostridium,movement,Negative,Anaerobic,1.08
STR_829,Streptococcus,air,Negative,Facultative Anaerobe,6.52
STR_938,Lactobacillus,her,Positive,Facultative Anaerobe,7.9
STR_314,Clostridium,evening,Negative,Anaerobic,6.25
STR_252,Lactobacillus,detail,Positive,Aerobic,5.41
STR_672,Clostridium,there,Negative,Anaerobic,4.55
STR_697,Pseudomonas,soon,Positive,Facultative Anaerobe,1.12
STR_796,Staphylococcus,poor,Positive,Facultative Anaerobe,2.83
STR_329,Streptococcus,listen,Negative,Aerobic,1.69
STR_836,Bacillus,hope,Negative,Microaerophilic,2.53
STR_258,Lactobacillus,every,Negative,Anaerobic,3.23
STR_622,Streptococcus,gas,Positive,Aerobic,4.45
STR_233,Bacillus,whose,Positive,Microaerophilic,5.62
STR_205,Pseudomonas,pressure,Positive,Anaerobic,6.15
STR_652,Pseudomonas,because,Positive,Microaerophilic,7.17
STR_663,Lactobacillus,class,Positive,Anaerobic,4.03
STR_934,Staphylococcus,successful,Negative,Aerobic,1.94
STR_986,Bacillus,grow,Positive,Anaerobic,1.4
STR_837,Bacillus,board,Negative,Facultative Anaerobe,8.74
STR_531,Streptococcus,sport,Negative,Facultative Anaerobe,9.35
STR_875,Clostridium,able,Negative,Aerobic,2.35
STR_723,Streptococcus,last,Positive,Facultative Anaerobe,6.3
STR_925,Pseudomonas,home,Negative,Microaerophilic,1.75
STR_411,Pseudomonas,action,Negative,Facultative Anaerobe,8.49
STR_160,Staphylococcus,director,Positive,Aerobic,1.8
STR_843,Bacillus,brother,Negative,Microaerophilic,4.01
STR_550,Pseudomonas,despite,Negative,Microaerophilic,1.16
STR_990,Streptococcus,best,Negative,Aerobic,9.94
STR_479,Bacillus,owner,Negative,Anaerobic,7.79
STR_674,Bacillus,trade,Negative,Aerobic,4.96
STR_995,Staphylococcus,indicate,Negative,Anaerobic,9.23
STR_805,Clostridium,reach,Positive,Facultative Anaerobe,8.12
STR_329,Bacillus,color,Negative,Microaerophilic,2.14
STR_337,Streptococcus,between,Negative,Anaerobic,2.5
STR_310,Streptococcus,job,Negative,Facultative Anaerobe,2.06
STR_916,Pseudomonas,catch,Negative,Aerobic,9.8
STR_171,Staphylococcus,despite,Positive,Anaerobic,9.97
STR_325,Bacillus,city,Positive,Facultative Anaerobe,8.0
STR_926,Clostridium,kind,Negative,Aerobic,4.08
STR_606,Bacillus,medical,Positive,Microaerophilic,2.14
STR_911,Clostridium,small,Positive,Aerobic,9.52
STR_655,Clostridium,blood,Negative,Aerobic,4.21
STR_269,Pseudomonas,three,Negative,Aerobic,2.63
STR_345,Pseudomonas,pick,Positive,Anaerobic,0.64
STR_983,Pseudomonas,her,Negative,Anaerobic,5.34
STR_762,Bacillus,industry,Positive,Anaerobic,1.96
STR_969,Bacillus,himself,Positive,Microaerophilic,7.2
STR_703,Streptococcus,address,Negative,Facultative Anaerobe,4.93
STR_861,Streptococcus,thousand,Negative,Facultative Anaerobe,9.17
STR_448,Lactobacillus,out,Negative,Aerobic,2.66
STR_997,Staphylococcus,affect,Negative,Anaerobic,3.49
STR_910,Lactobacillus,table,Positive,Anaerobic,2.41
STR_716,Pseudomonas,themselves,Negative,Microaerophilic,0.63
STR_792,Streptococcus,program,Positive,Microaerophilic,3.73
STR_961,Staphylococcus,even,Negative,Aerobic,9.38
STR_535,Bacillus,probably,Positive,Microaerophilic,2.46
STR_583,Streptococcus,head,Positive,Anaerobic,4.22
STR_475,Staphylococcus,set,Negative,Facultative Anaerobe,2.09
STR_332,Bacillus,happen,Negative,Facultative Anaerobe,3.36
STR_472,Bacillus,tell,Negative,Anaerobic,9.86
STR_132,Bacillus,yeah,Negative,Microaerophilic,7.38
STR_853,Staphylococcus,throughout,Negative,Anaerobic,9.52
STR_113,Lactobacillus,society,Positive,Aerobic,2.52
STR_159,Staphylococcus,hotel,Positive,Facultative Anaerobe,5.07
STR_387,Streptococcus,decide,Positive,Aerobic,1.74
STR_299,Clostridium,share,Negative,Microaerophilic,3.3
STR_997,Bacillus,community,Negative,Facultative Anaerobe,4.89
STR_528,Staphylococcus,give,Negative,Aerobic,3.26
STR_953,Pseudomonas,drive,Positive,Microaerophilic,2.03
STR_388,Bacillus,economic,Positive,Facultative Anaerobe,5.5
STR_859,Pseudomonas,size,Negative,Facultative Anaerobe,1.36
STR_467,Streptococcus,still,Negative,Anaerobic,5.02
STR_387,Clostridium,defense,Negative,Microaerophilic,1.91
STR_111,Bacillus,yourself,Positive,Microaerophilic,1.63
STR_658,Staphylococcus,modern,Positive,Anaerobic,7.86
STR_786,Staphylococcus,raise,Positive,Aerobic,6.14
STR_425,Clostridium,exactly,Negative,Facultative Anaerobe,6.95
STR_838,Staphylococcus,brother,Negative,Facultative Anaerobe,7.69
STR_850,Lactobacillus,pull,Negative,Aerobic,2.29
STR_180,Streptococcus,place,Negative,Facultative Anaerobe,6.94
STR_832,Clostridium,pick,Negative,Facultative Anaerobe,9.11
STR_232,Lactobacillus,letter,Positive,Anaerobic,8.68
STR_809,Lactobacillus,give,Negative,Facultative Anaerobe,9.76
STR_798,Lactobacillus,way,Negative,Aerobic,5.19
STR_736,Pseudomonas,about,Negative,Microaerophilic,6.54
STR_392,Clostridium,appear,Negative,Aerobic,7.1
STR_167,Pseudomonas,stay,Positive,Anaerobic,5.89
STR_475,Staphylococcus,whatever,Negative,Facultative Anaerobe,7.95
STR_784,Streptococcus,toward,Negative,Microaerophilic,6.8
STR_334,Streptococcus,class,Negative,Aerobic,7.37
STR_251,Lactobacillus,suffer,Positive,Anaerobic,4.71
STR_105,Clostridium,account,Negative,Anaerobic,1.99
STR_858,Clostridium,future,Positive,Facultative Anaerobe,8.65
STR_807,Clostridium,conference,Positive,Facultative Anaerobe,1.41
STR_376,Staphylococcus,only,Positive,Facultative Anaerobe,7.88
STR_480,Pseudomonas,standard,Positive,Facultative Anaerobe,5.22
STR_264,Clostridium,final,Positive,Aerobic,0.58
STR_837,Lactobacillus,describe,Positive,Facultative Anaerobe,4.32
STR_324,Staphylococcus,matter,Positive,Facultative Anaerobe,6.78
