strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_656,Bacillus,try,Negative,Microaerophilic,6.89
STR_108,Lactobacillus,with,Positive,Anaerobic,1.54
STR_412,Streptococcus,ball,Negative,Aerobic,7.41
STR_395,Clostridium,pressure,Positive,Microaerophilic,2.09
STR_339,Staphylococcus,PM,Negative,Aerobic,1.92
STR_485,Lactobacillus,change,Negative,Microaerophilic,1.67
STR_273,Staphylococcus,society,Positive,Aerobic,4.65
STR_496,Lactobacillus,check,Positive,Aerobic,1.6
STR_994,Clostridium,measure,Positive,Aerobic,6.0
STR_446,Lactobacillus,simply,Negative,Facultative Anaerobe,4.35
STR_510,Lactobacillus,design,Negative,Anaerobic,8.56
STR_732,Pseudomonas,store,Positive,Microaerophilic,1.11
STR_914,Streptococcus,no,Negative,Aerobic,2.02
STR_337,Bacillus,local,Negative,Anaerobic,5.99
STR_499,Lactobacillus,late,Positive,Microaerophilic,5.54
STR_579,Bacillus,ten,Positive,Facultative Anaerobe,3.43
STR_967,Staphylococcus,of,Positive,Aerobic,2.79
STR_570,Clostridium,learn,Negative,Microaerophilic,4.85
STR_627,Staphylococcus,whatever,Negative,Microaerophilic,1.86
STR_140,Staphylococcus,go,Negative,Microaerophilic,1.6
STR_371,Lactobacillus,before,Negative,Anaerobic,6.83
STR_573,Clostridium,whole,Positive,Facultative Anaerobe,6.61
STR_848,Clostridium,hospital,Negative,Facultative Anaerobe,9.3
STR_239,Lactobacillus,little,Positive,Aerobic,2.98
STR_442,Pseudomonas,leave,Negative,Microaerophilic,6.85
STR_208,Bacillus,entire,Positive,Anaerobic,4.26
STR_403,Lactobacillus,reflect,Positive,Microaerophilic,6.92
STR_172,Staphylococcus,card,Positive,Microaerophilic,4.41
STR_852,Bacillus,call,Positive,Anaerobic,5.25
STR_750,Lactobacillus,under,Negative,Facultative Anaerobe,1.47
STR_587,Staphylococcus,air,Negative,Facultative Anaerobe,3.41
STR_716,Clostridium,reality,Negative,Microaerophilic,9.74
STR_349,Lactobacillus,record,Positive,Anaerobic,4.37
STR_345,Lactobacillus,air,Negative,Microaerophilic,5.12
STR_401,Clostridium,bag,Negative,Facultative Anaerobe,2.67
STR_846,Lactobacillus,reach,Positive,Microaerophilic,2.31
STR_721,Streptococcus,office,Negative,Facultative Anaerobe,3.5
STR_549,Clostridium,with,Positive,Anaerobic,6.86
STR_526,Pseudomonas,indeed,Negative,Facultative Anaerobe,6.51
STR_609,Streptococcus,hot,Positive,Facultative Anaerobe,8.88
STR_595,Streptococcus,wall,Negative,Microaerophilic,2.68
STR_847,Staphylococcus,occur,Negative,Microaerophilic,7.99
STR_499,Staphylococcus,reason,Negative,Anaerobic,5.96
STR_589,Lactobacillus,minute,Positive,Aerobic,8.53
STR_189,Pseudomonas,resource,Negative,Facultative Anaerobe,6.99
STR_267,Pseudomonas,low,Positive,Microaerophilic,5.75
STR_847,Streptococcus,bring,Positive,Facultative Anaerobe,3.89
STR_855,Clostridium,lead,Negative,Microaerophilic,0.54
STR_848,Clostridium,down,Positive,Anaerobic,7.89
STR_164,Pseudomonas,fill,Negative,Aerobic,5.91
STR_411,Streptococcus,treatment,Negative,Anaerobic,7.2
STR_575,Bacillus,challenge,Negative,Aerobic,0.78
STR_645,Streptococcus,now,Positive,Facultative Anaerobe,6.74
STR_953,Pseudomonas,rest,Positive,Facultative Anaerobe,1.34
STR_816,Lactobacillus,partner,Negative,Microaerophilic,5.89
STR_181,Staphylococcus,enough,Positive,Aerobic,2.51
STR_223,Staphylococcus,choice,Positive,Microaerophilic,2.73
STR_433,Lactobacillus,second,Negative,Anaerobic,9.37
STR_233,Clostridium,deep,Negative,Facultative Anaerobe,7.9
STR_469,Bacillus,impact,Positive,Aerobic,9.9
STR_913,Clostridium,individual,Negative,Facultative Anaerobe,9.49
STR_866,Streptococcus,movement,Negative,Aerobic,7.05
STR_680,Staphylococcus,town,Positive,Microaerophilic,6.3
STR_610,Clostridium,into,Negative,Microaerophilic,4.23
STR_458,Clostridium,message,Negative,Facultative Anaerobe,2.99
STR_904,Pseudomonas,Mrs,Negative,Aerobic,5.38
STR_120,Lactobacillus,together,Negative,Microaerophilic,4.74
STR_309,Staphylococcus,beautiful,Positive,Anaerobic,9.95
STR_646,Clostridium,company,Positive,Aerobic,9.31
STR_301,Staphylococcus,upon,Negative,Facultative Anaerobe,9.28
STR_136,Lactobacillus,choose,Positive,Facultative Anaerobe,8.66
STR_511,Bacillus,plant,Negative,Facultative Anaerobe,7.19
STR_610,Bacillus,force,Negative,Microaerophilic,4.2
STR_689,Pseudomonas,understand,Negative,Microaerophilic,9.5
STR_595,Pseudomonas,how,Negative,Anaerobic,0.97
STR_688,Pseudomonas,probably,Positive,Microaerophilic,7.74
STR_278,Staphylococcus,whole,Positive,Facultative Anaerobe,5.23
STR_210,Bacillus,add,Positive,Anaerobic,1.35
STR_933,Bacillus,apply,Positive,Aerobic,8.75
STR_687,Clostridium,yeah,Positive,Aerobic,6.29
STR_717,Staphylococcus,position,Positive,Facultative Anaerobe,0.53
STR_238,Lactobacillus,response,Negative,Facultative Anaerobe,4.19
STR_455,Streptococcus,stop,Negative,Facultative Anaerobe,0.75
STR_879,Clostridium,sure,Negative,Aerobic,2.83
STR_981,Streptococcus,clearly,Positive,Anaerobic,3.3
STR_770,Clostridium,task,Positive,Aerobic,2.39
STR_327,Clostridium,across,Negative,Facultative Anaerobe,6.31
STR_763,Staphylococcus,establish,Positive,Facultative Anaerobe,8.33
STR_144,Bacillus,scene,Negative,Microaerophilic,8.39
STR_748,Lactobacillus,record,Negative,Facultative Anaerobe,5.77
STR_619,Clostridium,start,Positive,Facultative Anaerobe,4.09
STR_479,Lactobacillus,move,Positive,Microaerophilic,0.7
STR_209,Streptococcus,chair,Positive,Facultative Anaerobe,1.42
STR_686,Staphylococcus,subject,Positive,Aerobic,3.61
STR_206,Staphylococcus,personal,Positive,Microaerophilic,1.96
STR_229,Clostridium,control,Positive,Facultative Anaerobe,7.65
STR_588,Staphylococcus,thank,Negative,Anaerobic,9.39
STR_912,Staphylococcus,explain,Negative,Aerobic,5.38
STR_375,Bacillus,hit,Positive,Facultative Anaerobe,3.4
STR_192,Pseudomonas,realize,Positive,Facultative Anaerobe,4.05
STR_289,Pseudomonas,heart,Negative,Aerobic,9.37
STR_904,Lactobacillus,instead,Positive,Aerobic,7.01
STR_609,Streptococcus,part,Negative,Facultative Anaerobe,7.7
STR_262,Lactobacillus,eye,Positive,Facultative Anaerobe,2.31
STR_215,Pseudomonas,site,Negative,Microaerophilic,3.04
STR_602,Staphylococcus,loss,Negative,Aerobic,2.58
STR_281,Staphylococcus,war,Positive,Anaerobic,0.62
STR_301,Pseudomonas,success,Positive,Anaerobic,7.94
STR_268,Lactobacillus,education,Negative,Facultative Anaerobe,6.6
STR_836,Lactobacillus,stop,Positive,Anaerobic,3.99
STR_524,Lactobacillus,themselves,Positive,Facultative Anaerobe,9.05
STR_555,Lactobacillus,protect,Negative,Facultative Anaerobe,1.48
STR_324,Pseudomonas,now,Positive,Microaerophilic,4.93
STR_245,Bacillus,radio,Positive,Aerobic,7.22
STR_354,Clostridium,hotel,Negative,Facultative Anaerobe,7.05
STR_908,Staphylococcus,color,Negative,Anaerobic,4.37
STR_286,Lactobacillus,bank,Negative,Aerobic,9.47
STR_254,Staphylococcus,prove,Negative,Anaerobic,6.29
STR_233,Bacillus,chair,Negative,Anaerobic,1.65
STR_868,Pseudomonas,end,Negative,Facultative Anaerobe,6.15
STR_476,Pseudomonas,need,Positive,Anaerobic,5.95
STR_435,Clostridium,sort,Negative,Facultative Anaerobe,8.57
STR_513,Lactobacillus,write,Positive,Microaerophilic,3.29
STR_664,Pseudomonas,reveal,Negative,Microaerophilic,3.06
STR_636,Pseudomonas,toward,Negative,Microaerophilic,5.34
STR_696,Staphylococcus,morning,Positive,Facultative Anaerobe,7.6
STR_992,Lactobacillus,glass,Positive,Anaerobic,8.75
STR_266,Bacillus,society,Positive,Aerobic,2.3
STR_472,Pseudomonas,dream,Negative,Anaerobic,4.72
STR_177,Clostridium,home,Negative,Facultative Anaerobe,0.7
STR_439,Bacillus,citizen,Positive,Facultative Anaerobe,2.82
STR_386,Pseudomonas,between,Negative,Microaerophilic,1.8
STR_879,Clostridium,poor,Positive,Microaerophilic,9.97
STR_385,Bacillus,tough,Negative,Anaerobic,2.1
STR_739,Staphylococcus,we,Negative,Aerobic,4.74
STR_485,Lactobacillus,many,Negative,Anaerobic,5.12
STR_781,Bacillus,out,Positive,Aerobic,0.82
STR_541,Bacillus,learn,Negative,Anaerobic,9.04
STR_883,Streptococcus,among,Positive,Anaerobic,1.66
STR_866,Staphylococcus,enter,Positive,Facultative Anaerobe,4.65
STR_445,Streptococcus,foreign,Negative,Aerobic,7.55
STR_395,Staphylococcus,partner,Positive,Facultative Anaerobe,5.72
STR_491,Lactobacillus,report,Positive,Facultative Anaerobe,6.0
STR_372,Streptococcus,before,Negative,Microaerophilic,2.45
STR_396,Clostridium,smile,Negative,Microaerophilic,5.48
STR_697,Streptococcus,recognize,Positive,Aerobic,3.06
STR_282,Staphylococcus,figure,Negative,Anaerobic,9.1
STR_680,Lactobacillus,without,Negative,Anaerobic,9.56
STR_887,Lactobacillus,situation,Positive,Anaerobic,3.94
STR_315,Staphylococcus,discussion,Positive,Anaerobic,6.47
STR_540,Bacillus,begin,Negative,Facultative Anaerobe,5.53
STR_430,Staphylococcus,total,Negative,Facultative Anaerobe,5.81
STR_830,Streptococcus,simple,Positive,Microaerophilic,6.03
STR_522,Clostridium,less,Positive,Aerobic,1.41
STR_190,Pseudomonas,cultural,Positive,Microaerophilic,5.25
STR_580,Bacillus,leader,Negative,Aerobic,0.87
STR_679,Staphylococcus,information,Negative,Aerobic,9.76
STR_242,Staphylococcus,simple,Negative,Anaerobic,1.88
STR_764,Streptococcus,save,Negative,Microaerophilic,0.77
STR_396,Clostridium,wife,Negative,Facultative Anaerobe,9.92
STR_736,Streptococcus,arm,Negative,Anaerobic,5.01
STR_846,Clostridium,home,Positive,Aerobic,8.82
STR_850,Bacillus,argue,Negative,Facultative Anaerobe,2.31
STR_183,Streptococcus,sing,Negative,Microaerophilic,3.92
STR_991,Staphylococcus,clear,Negative,Anaerobic,2.45
STR_187,Bacillus,or,Positive,Microaerophilic,3.47
STR_625,Streptococcus,buy,Positive,Facultative Anaerobe,2.34
STR_756,Streptococcus,sort,Positive,Anaerobic,3.59
STR_916,Bacillus,official,Positive,Anaerobic,8.32
STR_114,Staphylococcus,husband,Positive,Anaerobic,0.98
STR_649,Clostridium,Democrat,Positive,Aerobic,2.96
STR_562,Staphylococcus,couple,Negative,Aerobic,7.28
STR_233,Bacillus,both,Negative,Aerobic,8.58
STR_512,Pseudomonas,window,Negative,Facultative Anaerobe,4.57
STR_363,Staphylococcus,lose,Positive,Facultative Anaerobe,1.83
STR_188,Staphylococcus,very,Positive,Anaerobic,4.83
STR_697,Lactobacillus,look,Negative,Aerobic,6.45
STR_991,Streptococcus,while,Negative,Microaerophilic,2.48
STR_853,Lactobacillus,life,Negative,Microaerophilic,4.88
STR_543,Staphylococcus,speech,Negative,Anaerobic,7.94
STR_838,Staphylococcus,likely,Negative,Aerobic,5.13
STR_537,Clostridium,strategy,Positive,Facultative Anaerobe,5.3
STR_759,Clostridium,decide,Positive,Aerobic,2.6
STR_218,Lactobacillus,red,Negative,Microaerophilic,1.76
STR_967,Pseudomonas,boy,Positive,Microaerophilic,1.92
STR_928,Staphylococcus,without,Negative,Microaerophilic,2.48
STR_198,Lactobacillus,anything,Positive,Facultative Anaerobe,7.35
STR_270,Bacillus,these,Positive,Microaerophilic,5.24
STR_639,Bacillus,learn,Positive,Anaerobic,7.3
STR_341,Streptococcus,unit,Negative,Microaerophilic,7.72
STR_634,Clostridium,financial,Negative,Facultative Anaerobe,2.04
STR_511,Bacillus,keep,Negative,Microaerophilic,1.04
STR_909,Bacillus,no,Negative,Microaerophilic,4.79
STR_546,Clostridium,since,Positive,Microaerophilic,5.06
STR_121,Clostridium,certain,Negative,Microaerophilic,6.27
STR_938,Lactobacillus,bill,Positive,Aerobic,3.12
STR_258,Bacillus,indeed,Positive,Aerobic,4.82
STR_955,Streptococcus,owner,Positive,Facultative Anaerobe,8.36
STR_861,Pseudomonas,during,Positive,Microaerophilic,6.47
STR_444,Bacillus,know,Positive,Facultative Anaerobe,3.25
STR_759,Streptococcus,skill,Negative,Facultative Anaerobe,8.83
STR_769,Clostridium,time,Negative,Anaerobic,2.69
STR_295,Clostridium,you,Positive,Anaerobic,9.31
STR_185,Pseudomonas,offer,Positive,Facultative Anaerobe,2.92
STR_569,Pseudomonas,able,Positive,Facultative Anaerobe,8.61
STR_926,Staphylococcus,decision,Positive,Aerobic,3.6
STR_291,Pseudomonas,experience,Negative,Anaerobic,8.74
STR_856,Pseudomonas,collection,Positive,Aerobic,4.19
STR_673,Clostridium,success,Positive,Microaerophilic,9.04
STR_145,Bacillus,must,Positive,Facultative Anaerobe,9.74
STR_835,Pseudomonas,college,Positive,Anaerobic,9.63
STR_868,Lactobacillus,music,Negative,Aerobic,4.35
STR_375,Clostridium,investment,Negative,Facultative Anaerobe,9.21
STR_340,Clostridium,red,Negative,Aerobic,3.25
STR_725,Streptococcus,of,Negative,Anaerobic,0.63
STR_342,Pseudomonas,former,Negative,Anaerobic,3.94
STR_877,Lactobacillus,recently,Positive,Microaerophilic,0.83
STR_435,Bacillus,newspaper,Positive,Anaerobic,4.83
STR_389,Staphylococcus,worry,Negative,Microaerophilic,8.38
STR_688,Pseudomonas,century,Negative,Facultative Anaerobe,2.42
STR_369,Bacillus,lot,Negative,Microaerophilic,1.75
STR_703,Lactobacillus,goal,Negative,Microaerophilic,8.46
STR_854,Bacillus,when,Positive,Aerobic,4.1
STR_831,Streptococcus,son,Positive,Aerobic,9.44
STR_876,Clostridium,size,Negative,Anaerobic,5.62
STR_517,Pseudomonas,travel,Positive,Facultative Anaerobe,6.97
STR_538,Pseudomonas,yourself,Negative,Aerobic,1.6
STR_447,Bacillus,let,Negative,Facultative Anaerobe,1.85
STR_591,Streptococcus,watch,Negative,Anaerobic,2.5
STR_255,Bacillus,buy,Negative,Aerobic,5.01
STR_738,Bacillus,letter,Positive,Facultative Anaerobe,5.21
STR_718,Lactobacillus,maybe,Negative,Facultative Anaerobe,9.79
STR_350,Lactobacillus,community,Negative,Anaerobic,5.99
STR_336,Bacillus,message,Negative,Microaerophilic,7.71
STR_204,Pseudomonas,mind,Positive,Facultative Anaerobe,0.86
STR_705,Staphylococcus,hundred,Positive,Anaerobic,7.99
STR_716,Streptococcus,system,Positive,Anaerobic,6.36
STR_719,Pseudomonas,pattern,Negative,Microaerophilic,8.34
STR_654,Clostridium,task,Negative,Microaerophilic,8.47
STR_666,Pseudomonas,minute,Negative,Microaerophilic,1.76
STR_286,Lactobacillus,there,Negative,Microaerophilic,5.36
STR_124,Pseudomonas,bed,Negative,Facultative Anaerobe,6.31
STR_707,Staphylococcus,knowledge,Positive,Anaerobic,6.0
STR_369,Clostridium,own,Positive,Facultative Anaerobe,5.74
STR_800,Clostridium,rule,Negative,Anaerobic,0.61
STR_981,Clostridium,stuff,Positive,Anaerobic,7.54
STR_327,Pseudomonas,claim,Positive,Anaerobic,8.87
STR_445,Staphylococcus,nor,Positive,Anaerobic,4.99
STR_214,Bacillus,meeting,Positive,Facultative Anaerobe,6.79
STR_120,Clostridium,around,Positive,Anaerobic,8.31
STR_671,Staphylococcus,act,Negative,Facultative Anaerobe,8.17
STR_550,Pseudomonas,culture,Negative,Anaerobic,8.6
STR_543,Staphylococcus,long,Positive,Anaerobic,7.76
STR_952,Lactobacillus,almost,Positive,Anaerobic,4.14
STR_989,Clostridium,range,Positive,Facultative Anaerobe,7.44
STR_116,Lactobacillus,reason,Negative,Microaerophilic,5.74
STR_249,Pseudomonas,return,Negative,Microaerophilic,7.87
STR_408,Bacillus,fire,Negative,Microaerophilic,9.58
STR_593,Lactobacillus,through,Negative,Microaerophilic,1.0
STR_231,Clostridium,across,Positive,Aerobic,0.98
STR_131,Streptococcus,say,Negative,Facultative Anaerobe,5.59
STR_789,Staphylococcus,begin,Positive,Aerobic,5.65
STR_877,Bacillus,to,Positive,Anaerobic,8.1
STR_709,Staphylococcus,teacher,Negative,Facultative Anaerobe,6.1
STR_815,Lactobacillus,them,Negative,Anaerobic,1.28
STR_808,Lactobacillus,conference,Negative,Aerobic,8.57
STR_276,Streptococcus,herself,Negative,Anaerobic,7.96
STR_116,Bacillus,picture,Negative,Anaerobic,5.41
STR_454,Clostridium,just,Positive,Anaerobic,2.55
STR_727,Streptococcus,certain,Positive,Anaerobic,0.71
STR_641,Streptococcus,different,Negative,Facultative Anaerobe,8.55
STR_306,Clostridium,PM,Positive,Microaerophilic,8.4
STR_336,Staphylococcus,wall,Positive,Aerobic,2.63
STR_529,Streptococcus,grow,Positive,Facultative Anaerobe,3.59
STR_112,Bacillus,development,Positive,Aerobic,1.12
STR_825,Clostridium,scientist,Negative,Aerobic,5.55
STR_703,Staphylococcus,commercial,Positive,Microaerophilic,9.26
STR_126,Clostridium,TV,Negative,Facultative Anaerobe,5.66
STR_951,Streptococcus,other,Positive,Microaerophilic,7.35
STR_708,Streptococcus,weight,Negative,Anaerobic,4.79
STR_398,Clostridium,notice,Positive,Anaerobic,2.01
STR_972,Streptococcus,financial,Positive,Facultative Anaerobe,7.14
STR_148,Pseudomonas,believe,Positive,Facultative Anaerobe,9.85
STR_695,Bacillus,budget,Negative,Anaerobic,1.36
STR_212,Clostridium,be,Positive,Microaerophilic,3.09
STR_369,Bacillus,sell,Negative,Aerobic,0.58
STR_149,Lactobacillus,series,Positive,Microaerophilic,4.77
STR_475,Clostridium,but,Negative,Aerobic,1.16
STR_950,Streptococcus,force,Positive,Aerobic,9.08
STR_937,Clostridium,town,Positive,Anaerobic,4.95
STR_393,Bacillus,discover,Negative,Aerobic,3.62
STR_438,Staphylococcus,free,Negative,Facultative Anaerobe,4.71
STR_876,Bacillus,look,Negative,Microaerophilic,9.65
STR_620,Bacillus,instead,Positive,Facultative Anaerobe,0.62
STR_369,Lactobacillus,similar,Negative,Aerobic,7.43
STR_270,Clostridium,mother,Positive,Facultative Anaerobe,9.73
STR_683,Lactobacillus,pattern,Positive,Anaerobic,9.47
STR_323,Staphylococcus,thank,Negative,Facultative Anaerobe,5.68
STR_177,Bacillus,toward,Positive,Microaerophilic,6.08
STR_135,Clostridium,business,Negative,Aerobic,1.43
STR_470,Clostridium,education,Positive,Aerobic,3.8
STR_994,Clostridium,heart,Positive,Facultative Anaerobe,9.81
STR_318,Bacillus,recent,Negative,Anaerobic,9.23
STR_385,Bacillus,ready,Negative,Anaerobic,6.33
STR_906,Staphylococcus,American,Positive,Aerobic,2.96
STR_520,Lactobacillus,safe,Negative,Aerobic,2.68
STR_927,Bacillus,land,Negative,Anaerobic,4.0
STR_502,Bacillus,agreement,Negative,Aerobic,2.22
STR_770,Clostridium,how,Positive,Facultative Anaerobe,4.69
STR_575,Pseudomonas,remain,Positive,Aerobic,5.93
STR_803,Pseudomonas,one,Positive,Aerobic,5.64
STR_738,Clostridium,seem,Negative,Anaerobic,8.32
STR_746,Pseudomonas,decade,Negative,Facultative Anaerobe,6.11
STR_648,Bacillus,try,Positive,Microaerophilic,9.17
STR_550,Pseudomonas,low,Positive,Microaerophilic,1.63
STR_523,Clostridium,operation,Negative,Anaerobic,3.4
STR_530,Staphylococcus,rest,Positive,Anaerobic,1.09
STR_946,Lactobacillus,executive,Negative,Aerobic,8.31
STR_467,Lactobacillus,clear,Positive,Facultative Anaerobe,5.97
STR_762,Lactobacillus,yes,Positive,Aerobic,4.98
STR_945,Lactobacillus,red,Positive,Microaerophilic,2.96
STR_912,Pseudomonas,mission,Positive,Anaerobic,9.39
STR_847,Streptococcus,discuss,Negative,Aerobic,9.94
STR_737,Bacillus,beautiful,Negative,Microaerophilic,8.53
STR_551,Staphylococcus,professional,Positive,Anaerobic,9.22
STR_647,Pseudomonas,indicate,Positive,Anaerobic,2.97
STR_393,Lactobacillus,follow,Positive,Microaerophilic,2.75
STR_706,Pseudomonas,pull,Negative,Facultative Anaerobe,5.24
STR_830,Pseudomonas,read,Positive,Anaerobic,6.65
STR_468,Bacillus,history,Positive,Anaerobic,2.34
STR_753,Staphylococcus,card,Positive,Anaerobic,3.64
STR_142,Bacillus,left,Negative,Anaerobic,2.47
STR_771,Pseudomonas,vote,Negative,Microaerophilic,1.29
STR_703,Staphylococcus,collection,Positive,Anaerobic,8.08
STR_186,Lactobacillus,up,Negative,Aerobic,5.99
STR_776,Streptococcus,quickly,Positive,Aerobic,4.51
STR_619,Clostridium,expect,Negative,Facultative Anaerobe,7.07
STR_951,Clostridium,east,Positive,Microaerophilic,9.32
STR_760,Bacillus,full,Negative,Anaerobic,4.98
STR_125,Bacillus,show,Positive,Facultative Anaerobe,4.67
STR_130,Bacillus,third,Negative,Aerobic,5.09
STR_904,Bacillus,institution,Negative,Facultative Anaerobe,4.73
STR_373,Bacillus,a,Negative,Anaerobic,3.1
STR_964,Streptococcus,thousand,Negative,Facultative Anaerobe,6.93
STR_821,Lactobacillus,drop,Negative,Aerobic,7.8
STR_695,Pseudomonas,ready,Positive,Anaerobic,2.38
STR_979,Staphylococcus,heart,Negative,Aerobic,3.81
STR_728,Pseudomonas,through,Negative,Anaerobic,6.9
STR_287,Clostridium,mind,Positive,Microaerophilic,2.61
STR_266,Streptococcus,thought,Positive,Facultative Anaerobe,7.1
STR_786,Bacillus,purpose,Negative,Aerobic,1.51
STR_233,Lactobacillus,mission,Positive,Facultative Anaerobe,3.87
STR_980,Bacillus,nor,Positive,Facultative Anaerobe,9.22
STR_408,Clostridium,usually,Positive,Facultative Anaerobe,3.41
STR_416,Clostridium,through,Positive,Anaerobic,1.91
STR_693,Streptococcus,car,Positive,Microaerophilic,3.43
STR_903,Lactobacillus,education,Negative,Anaerobic,1.26
STR_332,Staphylococcus,who,Negative,Anaerobic,7.85
STR_653,Pseudomonas,capital,Positive,Facultative Anaerobe,1.54
STR_633,Clostridium,cell,Negative,Microaerophilic,0.73
STR_417,Lactobacillus,remain,Negative,Facultative Anaerobe,8.57
STR_487,Staphylococcus,almost,Negative,Microaerophilic,2.1
STR_137,Staphylococcus,political,Negative,Anaerobic,1.9
STR_805,Streptococcus,all,Positive,Facultative Anaerobe,7.2
STR_740,Staphylococcus,finish,Positive,Anaerobic,6.19
STR_570,Lactobacillus,line,Positive,Microaerophilic,5.73
STR_775,Lactobacillus,young,Positive,Microaerophilic,1.94
STR_372,Streptococcus,before,Positive,Microaerophilic,3.0
STR_695,Streptococcus,measure,Negative,Aerobic,5.36
STR_611,Clostridium,car,Positive,Aerobic,2.78
STR_968,Lactobacillus,war,Positive,Aerobic,4.9
STR_356,Bacillus,there,Negative,Microaerophilic,2.05
STR_663,Lactobacillus,social,Positive,Facultative Anaerobe,9.56
STR_765,Clostridium,attorney,Negative,Facultative Anaerobe,5.64
STR_156,Pseudomonas,million,Positive,Anaerobic,6.47
STR_552,Staphylococcus,hand,Negative,Aerobic,2.58
STR_359,Staphylococcus,factor,Positive,Facultative Anaerobe,1.44
STR_402,Pseudomonas,pull,Positive,Facultative Anaerobe,8.47
STR_436,Bacillus,agree,Positive,Facultative Anaerobe,8.56
STR_141,Lactobacillus,add,Negative,Aerobic,3.41
STR_288,Pseudomonas,more,Negative,Facultative Anaerobe,9.83
STR_704,Bacillus,team,Negative,Microaerophilic,1.38
STR_308,Staphylococcus,American,Positive,Microaerophilic,7.81
STR_608,Pseudomonas,size,Negative,Aerobic,4.96
STR_241,Bacillus,miss,Positive,Anaerobic,6.78
STR_346,Staphylococcus,lot,Positive,Facultative Anaerobe,6.99
STR_174,Staphylococcus,cause,Positive,Anaerobic,8.49
STR_490,Staphylococcus,catch,Negative,Aerobic,3.01
STR_481,Staphylococcus,customer,Positive,Anaerobic,4.76
STR_202,Bacillus,yourself,Negative,Aerobic,2.14
STR_442,Streptococcus,listen,Positive,Aerobic,7.54
STR_843,Staphylococcus,but,Positive,Anaerobic,0.5
STR_847,Bacillus,fire,Negative,Facultative Anaerobe,1.89
STR_436,Lactobacillus,wind,Positive,Anaerobic,9.39
STR_611,Bacillus,hold,Negative,Microaerophilic,6.05
STR_587,Pseudomonas,capital,Negative,Anaerobic,4.69
STR_955,Bacillus,go,Positive,Microaerophilic,8.74
STR_625,Staphylococcus,walk,Negative,Facultative Anaerobe,1.79
STR_115,Staphylococcus,finally,Positive,Microaerophilic,2.87
STR_176,Lactobacillus,skill,Positive,Facultative Anaerobe,7.16
STR_563,Lactobacillus,do,Negative,Microaerophilic,9.3
STR_832,Staphylococcus,hour,Positive,Aerobic,4.71
STR_497,Pseudomonas,let,Negative,Aerobic,9.11
STR_255,Bacillus,figure,Positive,Anaerobic,6.88
STR_890,Streptococcus,senior,Positive,Microaerophilic,4.91
STR_455,Clostridium,today,Positive,Anaerobic,4.79
STR_568,Clostridium,off,Negative,Anaerobic,1.1
STR_190,Clostridium,baby,Negative,Microaerophilic,3.2
STR_443,Streptococcus,to,Negative,Microaerophilic,4.17
STR_720,Staphylococcus,prepare,Negative,Anaerobic,5.44
STR_439,Clostridium,within,Negative,Microaerophilic,8.88
STR_388,Bacillus,ready,Negative,Aerobic,3.86
STR_738,Staphylococcus,mouth,Negative,Microaerophilic,2.96
STR_850,Streptococcus,truth,Negative,Aerobic,9.44
STR_846,Lactobacillus,eight,Negative,Anaerobic,8.48
STR_853,Streptococcus,candidate,Positive,Aerobic,6.38
STR_403,Streptococcus,nice,Negative,Aerobic,5.73
STR_387,Staphylococcus,she,Positive,Facultative Anaerobe,5.54
STR_572,Clostridium,family,Negative,Aerobic,2.02
STR_875,Bacillus,treatment,Positive,Microaerophilic,4.22
STR_573,Bacillus,stock,Positive,Anaerobic,7.07
STR_522,Bacillus,again,Positive,Facultative Anaerobe,5.7
STR_136,Lactobacillus,news,Negative,Aerobic,9.98
STR_613,Lactobacillus,international,Positive,Aerobic,4.96
STR_931,Lactobacillus,center,Positive,Aerobic,8.52
STR_129,Staphylococcus,goal,Negative,Facultative Anaerobe,4.05
STR_891,Pseudomonas,front,Positive,Microaerophilic,7.31
STR_679,Pseudomonas,thought,Negative,Facultative Anaerobe,7.85
STR_734,Staphylococcus,western,Negative,Microaerophilic,1.16
STR_361,Staphylococcus,group,Negative,Anaerobic,7.5
STR_663,Pseudomonas,officer,Negative,Facultative Anaerobe,4.06
STR_407,Pseudomonas,room,Positive,Aerobic,1.73
STR_418,Lactobacillus,themselves,Positive,Facultative Anaerobe,0.62
STR_329,Bacillus,business,Negative,Facultative Anaerobe,1.5
STR_612,Staphylococcus,final,Positive,Anaerobic,0.99
STR_565,Clostridium,parent,Positive,Facultative Anaerobe,6.4
STR_691,Clostridium,country,Positive,Microaerophilic,2.21
STR_573,Bacillus,put,Positive,Aerobic,4.21
STR_159,Staphylococcus,left,Positive,Anaerobic,2.79
STR_921,Clostridium,its,Negative,Microaerophilic,6.29
STR_647,Streptococcus,ground,Negative,Facultative Anaerobe,4.3
STR_786,Bacillus,face,Positive,Microaerophilic,8.0
STR_462,Lactobacillus,think,Positive,Microaerophilic,5.68
STR_456,Lactobacillus,eat,Negative,Facultative Anaerobe,6.35
STR_865,Streptococcus,brother,Negative,Microaerophilic,9.29
STR_153,Clostridium,draw,Positive,Aerobic,9.37
STR_621,Lactobacillus,data,Negative,Facultative Anaerobe,9.96
STR_419,Streptococcus,move,Negative,Anaerobic,9.12
STR_149,Bacillus,admit,Negative,Aerobic,4.53
STR_308,Streptococcus,heart,Negative,Microaerophilic,6.43
STR_986,Bacillus,remember,Negative,Anaerobic,7.32
