strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_244,Staphylococcus,attention,Positive,Anaerobic,6.92
STR_968,Bacillus,support,Negative,Microaerophilic,2.31
STR_223,Bacillus,data,Negative,Facultative Anaerobe,8.64
STR_482,Staphylococcus,practice,Negative,Facultative Anaerobe,6.49
STR_886,Streptococcus,officer,Positive,Microaerophilic,4.45
STR_804,Streptococcus,it,Negative,Anaerobic,0.91
STR_405,Clostridium,onto,Positive,Aerobic,7.78
STR_578,Clostridium,Congress,Positive,Microaerophilic,7.38
STR_166,Clostridium,kitchen,Negative,Anaerobic,9.6
STR_134,Staphylococcus,foot,Negative,Anaerobic,6.64
STR_409,Staphylococcus,but,Negative,Facultative Anaerobe,6.2
STR_638,Staphylococcus,leave,Positive,Aerobic,5.7
STR_986,Lactobacillus,ever,Negative,Facultative Anaerobe,3.44
STR_607,Pseudomonas,sense,Negative,Aerobic,6.69
STR_366,Streptococcus,standard,Negative,Aerobic,2.59
STR_211,Pseudomonas,lot,Positive,Aerobic,6.26
STR_206,Lactobacillus,require,Negative,Aerobic,5.95
STR_566,Bacillus,seek,Positive,Microaerophilic,4.19
STR_927,Clostridium,size,Positive,Microaerophilic,1.79
STR_700,Clostridium,explain,Positive,Aerobic,6.59
STR_169,Staphylococcus,be,Negative,Facultative Anaerobe,2.15
STR_469,Lactobacillus,seven,Positive,Anaerobic,3.13
STR_679,Pseudomonas,forward,Positive,Microaerophilic,3.93
STR_215,Pseudomonas,contain,Positive,Microaerophilic,4.88
STR_156,Streptococcus,weight,Positive,Aerobic,1.17
STR_925,Streptococcus,strong,Negative,Aerobic,6.17
STR_734,Lactobacillus,western,Positive,Microaerophilic,5.79
STR_809,Lactobacillus,defense,Negative,Microaerophilic,1.53
STR_976,Bacillus,itself,Positive,Anaerobic,7.88
STR_898,Bacillus,job,Positive,Facultative Anaerobe,3.99
STR_880,Streptococcus,country,Positive,Anaerobic,7.52
STR_776,Lactobacillus,language,Positive,Facultative Anaerobe,8.63
STR_737,Clostridium,best,Positive,Facultative Anaerobe,9.62
STR_148,Staphylococcus,expect,Negative,Anaerobic,6.47
STR_201,Bacillus,audience,Positive,Microaerophilic,7.13
STR_759,Clostridium,hair,Positive,Anaerobic,6.3
STR_852,Pseudomonas,use,Positive,Anaerobic,8.01
STR_302,Streptococcus,season,Negative,Anaerobic,5.82
STR_862,Clostridium,poor,Positive,Microaerophilic,1.61
STR_526,Streptococcus,current,Negative,Microaerophilic,1.22
STR_172,Lactobacillus,movement,Positive,Anaerobic,4.51
STR_630,Pseudomonas,time,Positive,Aerobic,7.43
STR_259,Clostridium,ever,Negative,Aerobic,9.37
STR_484,Streptococcus,notice,Negative,Microaerophilic,5.29
STR_402,Streptococcus,clear,Positive,Anaerobic,5.94
STR_166,Clostridium,change,Positive,Facultative Anaerobe,2.33
STR_835,Staphylococcus,discover,Negative,Aerobic,0.7
STR_151,Bacillus,sign,Positive,Aerobic,5.17
STR_665,Bacillus,doctor,Positive,Microaerophilic,4.29
STR_136,Clostridium,argue,Negative,Aerobic,9.14
STR_568,Lactobacillus,figure,Negative,Facultative Anaerobe,8.18
STR_327,Bacillus,team,Positive,Aerobic,2.67
STR_160,Clostridium,tend,Negative,Microaerophilic,5.4
STR_467,Streptococcus,full,Positive,Microaerophilic,9.28
STR_362,Bacillus,really,Positive,Microaerophilic,1.16
STR_730,Pseudomonas,human,Negative,Microaerophilic,4.1
STR_850,Staphylococcus,million,Positive,Aerobic,0.81
STR_389,Lactobacillus,hospital,Negative,Microaerophilic,4.27
STR_284,Staphylococcus,prove,Positive,Facultative Anaerobe,6.92
STR_290,Streptococcus,language,Positive,Microaerophilic,5.14
STR_643,Pseudomonas,series,Negative,Microaerophilic,8.08
STR_812,Streptococcus,resource,Positive,Aerobic,5.18
STR_100,Pseudomonas,though,Negative,Aerobic,5.04
STR_553,Staphylococcus,recognize,Negative,Microaerophilic,3.82
STR_405,Lactobacillus,yet,Positive,Anaerobic,7.77
STR_713,Staphylococcus,than,Negative,Facultative Anaerobe,5.79
STR_934,Lactobacillus,protect,Positive,Microaerophilic,5.94
STR_783,Pseudomonas,your,Positive,Aerobic,8.15
STR_947,Streptococcus,finish,Negative,Aerobic,4.18
STR_715,Staphylococcus,glass,Positive,Aerobic,1.2
STR_293,Lactobacillus,country,Negative,Facultative Anaerobe,8.1
STR_696,Bacillus,least,Positive,Facultative Anaerobe,6.61
STR_655,Streptococcus,important,Negative,Microaerophilic,3.2
STR_461,Pseudomonas,body,Positive,Anaerobic,8.61
STR_742,Pseudomonas,fish,Negative,Anaerobic,8.67
STR_285,Pseudomonas,month,Negative,Aerobic,9.31
STR_611,Pseudomonas,bring,Negative,Microaerophilic,3.04
STR_355,Bacillus,civil,Negative,Anaerobic,3.45
STR_250,Bacillus,half,Positive,Microaerophilic,9.0
STR_146,Lactobacillus,country,Positive,Microaerophilic,8.87
STR_267,Staphylococcus,put,Negative,Microaerophilic,3.12
STR_809,Streptococcus,tell,Positive,Microaerophilic,7.34
STR_227,Streptococcus,seven,Negative,Microaerophilic,7.72
STR_402,Bacillus,risk,Negative,Microaerophilic,5.48
STR_464,Clostridium,great,Positive,Aerobic,1.42
STR_855,Staphylococcus,phone,Positive,Anaerobic,6.68
STR_615,Clostridium,thousand,Positive,Facultative Anaerobe,2.01
STR_337,Streptococcus,religious,Negative,Aerobic,7.22
STR_749,Clostridium,stand,Positive,Aerobic,1.57
STR_389,Pseudomonas,left,Positive,Facultative Anaerobe,8.34
STR_458,Lactobacillus,control,Negative,Microaerophilic,5.5
STR_930,Lactobacillus,service,Negative,Anaerobic,1.86
STR_528,Streptococcus,before,Positive,Anaerobic,5.68
STR_234,Lactobacillus,really,Positive,Aerobic,8.44
STR_102,Pseudomonas,there,Positive,Microaerophilic,7.1
STR_372,Streptococcus,instead,Positive,Microaerophilic,2.23
STR_229,Lactobacillus,allow,Positive,Facultative Anaerobe,8.96
STR_630,Bacillus,return,Negative,Facultative Anaerobe,9.02
STR_230,Pseudomonas,simple,Positive,Microaerophilic,8.68
STR_472,Streptococcus,marriage,Positive,Facultative Anaerobe,7.36
STR_796,Lactobacillus,opportunity,Negative,Microaerophilic,1.7
STR_558,Bacillus,interest,Positive,Facultative Anaerobe,3.25
STR_562,Bacillus,partner,Negative,Microaerophilic,2.58
STR_321,Staphylococcus,modern,Negative,Facultative Anaerobe,5.74
STR_519,Bacillus,determine,Positive,Anaerobic,2.64
STR_129,Staphylococcus,cover,Positive,Microaerophilic,2.21
STR_400,Clostridium,course,Positive,Anaerobic,6.28
STR_223,Lactobacillus,view,Positive,Facultative Anaerobe,4.53
STR_560,Lactobacillus,level,Positive,Aerobic,8.13
STR_625,Clostridium,guy,Negative,Anaerobic,9.22
STR_497,Streptococcus,after,Positive,Facultative Anaerobe,8.98
STR_942,Pseudomonas,fill,Positive,Facultative Anaerobe,6.34
STR_847,Pseudomonas,deep,Positive,Aerobic,4.64
STR_465,Bacillus,we,Negative,Anaerobic,6.23
STR_381,Clostridium,head,Negative,Microaerophilic,7.72
STR_757,Pseudomonas,sound,Positive,Facultative Anaerobe,6.11
STR_138,Staphylococcus,federal,Positive,Aerobic,7.79
STR_246,Pseudomonas,eight,Positive,Aerobic,7.47
STR_641,Pseudomonas,back,Negative,Aerobic,8.69
STR_764,Bacillus,training,Negative,Anaerobic,8.7
STR_525,Bacillus,concern,Positive,Facultative Anaerobe,6.94
STR_938,Streptococcus,show,Negative,Aerobic,8.92
STR_546,Staphylococcus,away,Negative,Facultative Anaerobe,7.51
STR_589,Bacillus,organization,Negative,Aerobic,2.23
STR_627,Clostridium,fly,Positive,Anaerobic,4.61
STR_442,Staphylococcus,computer,Positive,Anaerobic,6.13
STR_795,Clostridium,game,Positive,Microaerophilic,3.71
STR_519,Lactobacillus,include,Negative,Facultative Anaerobe,6.83
STR_504,Pseudomonas,administration,Negative,Facultative Anaerobe,9.25
STR_579,Lactobacillus,sell,Positive,Aerobic,5.94
STR_467,Streptococcus,wait,Negative,Facultative Anaerobe,7.94
STR_827,Bacillus,power,Negative,Aerobic,5.23
STR_827,Staphylococcus,four,Positive,Anaerobic,6.32
STR_184,Pseudomonas,option,Negative,Aerobic,9.68
STR_519,Clostridium,image,Negative,Facultative Anaerobe,4.17
STR_983,Bacillus,campaign,Negative,Microaerophilic,4.09
STR_808,Staphylococcus,star,Negative,Anaerobic,8.05
STR_831,Bacillus,produce,Negative,Microaerophilic,5.07
STR_601,Streptococcus,describe,Positive,Microaerophilic,1.76
STR_266,Lactobacillus,wonder,Positive,Aerobic,7.38
STR_519,Pseudomonas,hope,Positive,Aerobic,4.61
STR_332,Bacillus,federal,Negative,Aerobic,6.22
STR_388,Staphylococcus,cause,Negative,Microaerophilic,9.31
STR_778,Streptococcus,order,Positive,Facultative Anaerobe,9.36
STR_448,Clostridium,certain,Positive,Anaerobic,7.79
STR_404,Lactobacillus,movie,Positive,Microaerophilic,0.67
STR_377,Lactobacillus,reason,Positive,Aerobic,8.99
STR_849,Staphylococcus,perhaps,Negative,Microaerophilic,3.4
STR_671,Bacillus,study,Positive,Aerobic,6.07
STR_183,Bacillus,remain,Negative,Facultative Anaerobe,7.34
STR_517,Pseudomonas,similar,Positive,Microaerophilic,9.47
STR_204,Clostridium,usually,Positive,Microaerophilic,9.95
STR_589,Lactobacillus,lead,Negative,Microaerophilic,7.05
STR_129,Clostridium,trade,Positive,Aerobic,2.02
STR_916,Bacillus,tax,Negative,Microaerophilic,9.33
STR_656,Pseudomonas,college,Negative,Facultative Anaerobe,7.2
STR_901,Pseudomonas,name,Negative,Aerobic,9.45
STR_328,Staphylococcus,go,Negative,Aerobic,0.6
STR_737,Pseudomonas,task,Positive,Microaerophilic,3.6
STR_181,Clostridium,foreign,Positive,Aerobic,8.12
STR_604,Clostridium,move,Positive,Microaerophilic,9.74
STR_311,Bacillus,itself,Positive,Anaerobic,2.96
STR_605,Lactobacillus,build,Negative,Facultative Anaerobe,5.79
STR_671,Streptococcus,lay,Negative,Anaerobic,5.02
STR_312,Clostridium,example,Positive,Aerobic,5.86
STR_757,Streptococcus,coach,Positive,Facultative Anaerobe,1.53
STR_789,Bacillus,trial,Positive,Aerobic,4.72
STR_195,Bacillus,far,Positive,Anaerobic,6.47
STR_631,Lactobacillus,language,Negative,Microaerophilic,8.55
STR_604,Pseudomonas,your,Positive,Anaerobic,8.98
STR_753,Clostridium,need,Positive,Aerobic,8.53
STR_902,Clostridium,remember,Negative,Microaerophilic,9.46
STR_859,Streptococcus,fill,Positive,Microaerophilic,4.44
STR_299,Streptococcus,party,Negative,Facultative Anaerobe,5.54
STR_896,Pseudomonas,own,Positive,Aerobic,2.45
STR_371,Lactobacillus,general,Negative,Microaerophilic,9.67
STR_376,Bacillus,job,Positive,Facultative Anaerobe,7.59
STR_612,Streptococcus,experience,Positive,Microaerophilic,4.84
STR_974,Staphylococcus,trip,Negative,Facultative Anaerobe,6.02
STR_270,Lactobacillus,lead,Positive,Aerobic,4.6
STR_671,Lactobacillus,determine,Positive,Facultative Anaerobe,5.78
STR_283,Streptococcus,strong,Positive,Aerobic,6.64
STR_742,Lactobacillus,go,Positive,Microaerophilic,3.6
STR_851,Clostridium,road,Negative,Aerobic,9.77
STR_529,Streptococcus,recently,Positive,Facultative Anaerobe,5.32
STR_359,Bacillus,TV,Negative,Facultative Anaerobe,4.01
STR_111,Streptococcus,visit,Negative,Facultative Anaerobe,4.18
STR_905,Pseudomonas,place,Positive,Microaerophilic,4.19
STR_889,Pseudomonas,quickly,Positive,Facultative Anaerobe,1.72
STR_346,Pseudomonas,north,Negative,Facultative Anaerobe,5.99
STR_979,Lactobacillus,mouth,Positive,Aerobic,4.78
STR_395,Bacillus,leader,Negative,Aerobic,7.58
STR_450,Staphylococcus,glass,Positive,Aerobic,1.75
STR_844,Clostridium,program,Positive,Facultative Anaerobe,5.16
STR_780,Bacillus,poor,Negative,Facultative Anaerobe,0.77
STR_482,Bacillus,arrive,Negative,Anaerobic,1.89
STR_718,Bacillus,yes,Negative,Anaerobic,4.24
STR_917,Lactobacillus,per,Positive,Microaerophilic,2.03
STR_617,Staphylococcus,protect,Negative,Anaerobic,4.51
STR_641,Lactobacillus,good,Negative,Microaerophilic,2.53
STR_881,Pseudomonas,face,Negative,Facultative Anaerobe,4.27
STR_421,Clostridium,social,Positive,Microaerophilic,8.2
STR_872,Lactobacillus,artist,Negative,Anaerobic,4.5
STR_635,Streptococcus,brother,Positive,Aerobic,9.17
STR_202,Clostridium,nor,Negative,Facultative Anaerobe,5.9
STR_690,Clostridium,dark,Positive,Facultative Anaerobe,1.4
STR_310,Staphylococcus,understand,Negative,Microaerophilic,8.96
STR_391,Lactobacillus,sense,Positive,Facultative Anaerobe,6.99
STR_390,Staphylococcus,live,Negative,Microaerophilic,2.98
STR_282,Streptococcus,culture,Negative,Facultative Anaerobe,6.52
STR_834,Clostridium,night,Negative,Anaerobic,0.77
STR_202,Pseudomonas,political,Negative,Anaerobic,4.48
STR_267,Staphylococcus,itself,Positive,Microaerophilic,6.93
STR_214,Lactobacillus,free,Negative,Anaerobic,7.4
STR_674,Staphylococcus,dog,Positive,Aerobic,4.9
STR_265,Clostridium,skin,Positive,Aerobic,6.51
STR_436,Bacillus,front,Positive,Anaerobic,7.57
STR_232,Lactobacillus,against,Positive,Aerobic,6.17
STR_939,Lactobacillus,fine,Negative,Facultative Anaerobe,3.39
STR_601,Streptococcus,religious,Negative,Microaerophilic,6.03
STR_339,Pseudomonas,very,Negative,Facultative Anaerobe,6.12
STR_182,Streptococcus,compare,Positive,Facultative Anaerobe,7.91
STR_857,Staphylococcus,require,Positive,Aerobic,0.68
STR_158,Lactobacillus,say,Positive,Facultative Anaerobe,6.08
STR_927,Bacillus,popular,Positive,Aerobic,2.4
STR_386,Pseudomonas,American,Negative,Anaerobic,6.37
STR_314,Clostridium,south,Negative,Microaerophilic,9.61
STR_275,Bacillus,true,Positive,Anaerobic,5.88
STR_724,Clostridium,turn,Negative,Aerobic,5.66
STR_719,Clostridium,want,Negative,Anaerobic,2.88
STR_101,Streptococcus,officer,Negative,Microaerophilic,8.16
STR_806,Pseudomonas,deep,Negative,Facultative Anaerobe,8.65
STR_973,Pseudomonas,day,Positive,Microaerophilic,1.86
STR_522,Lactobacillus,attention,Positive,Facultative Anaerobe,9.01
STR_278,Streptococcus,general,Negative,Aerobic,5.38
STR_505,Lactobacillus,try,Negative,Anaerobic,5.27
STR_107,Lactobacillus,attorney,Positive,Aerobic,8.7
STR_136,Pseudomonas,close,Negative,Microaerophilic,6.94
STR_493,Streptococcus,difficult,Positive,Microaerophilic,9.8
STR_152,Clostridium,fire,Negative,Anaerobic,8.75
STR_247,Staphylococcus,main,Negative,Facultative Anaerobe,0.95
STR_829,Staphylococcus,same,Positive,Anaerobic,4.57
STR_533,Staphylococcus,option,Negative,Aerobic,4.49
STR_609,Clostridium,least,Positive,Aerobic,3.95
STR_378,Clostridium,around,Positive,Anaerobic,5.89
STR_772,Pseudomonas,chair,Negative,Facultative Anaerobe,0.5
STR_681,Pseudomonas,area,Positive,Facultative Anaerobe,9.66
STR_261,Bacillus,general,Positive,Facultative Anaerobe,2.92
STR_822,Clostridium,remember,Positive,Facultative Anaerobe,2.83
STR_813,Pseudomonas,in,Negative,Anaerobic,3.3
STR_406,Pseudomonas,door,Negative,Microaerophilic,5.04
STR_859,Bacillus,debate,Positive,Aerobic,8.36
STR_184,Bacillus,professor,Negative,Facultative Anaerobe,2.04
STR_838,Streptococcus,lead,Positive,Microaerophilic,1.81
STR_679,Bacillus,later,Negative,Facultative Anaerobe,3.01
STR_665,Streptococcus,agent,Positive,Facultative Anaerobe,7.33
STR_951,Staphylococcus,our,Positive,Aerobic,5.66
STR_152,Lactobacillus,continue,Positive,Microaerophilic,5.92
STR_552,Pseudomonas,north,Negative,Microaerophilic,8.13
STR_822,Lactobacillus,strategy,Negative,Anaerobic,2.7
STR_290,Lactobacillus,along,Negative,Aerobic,2.35
STR_861,Bacillus,among,Positive,Aerobic,8.74
STR_762,Clostridium,bill,Positive,Microaerophilic,7.89
STR_186,Clostridium,tell,Positive,Microaerophilic,8.61
STR_315,Staphylococcus,million,Positive,Facultative Anaerobe,1.08
STR_944,Streptococcus,everything,Positive,Anaerobic,4.07
STR_784,Streptococcus,maintain,Negative,Anaerobic,2.44
STR_961,Pseudomonas,simple,Negative,Anaerobic,1.48
STR_551,Streptococcus,do,Negative,Anaerobic,6.53
STR_569,Bacillus,upon,Positive,Aerobic,8.81
STR_107,Streptococcus,occur,Positive,Aerobic,2.33
STR_117,Staphylococcus,type,Negative,Microaerophilic,1.53
STR_746,Clostridium,alone,Negative,Anaerobic,9.41
STR_372,Streptococcus,pull,Negative,Microaerophilic,9.28
STR_619,Bacillus,look,Negative,Facultative Anaerobe,6.87
STR_159,Bacillus,firm,Positive,Aerobic,5.71
STR_687,Bacillus,serve,Negative,Facultative Anaerobe,8.57
STR_210,Clostridium,recognize,Negative,Facultative Anaerobe,8.23
STR_569,Lactobacillus,environmental,Positive,Anaerobic,1.24
STR_959,Streptococcus,even,Negative,Anaerobic,6.11
STR_400,Clostridium,participant,Positive,Aerobic,6.9
STR_240,Lactobacillus,city,Negative,Facultative Anaerobe,9.71
STR_908,Lactobacillus,politics,Negative,Anaerobic,5.06
STR_494,Bacillus,north,Negative,Facultative Anaerobe,3.78
STR_273,Clostridium,then,Negative,Microaerophilic,3.38
STR_506,Staphylococcus,society,Positive,Anaerobic,6.9
STR_567,Pseudomonas,think,Positive,Anaerobic,8.0
STR_669,Lactobacillus,management,Positive,Aerobic,5.52
STR_351,Staphylococcus,kind,Positive,Anaerobic,9.64
STR_785,Lactobacillus,begin,Negative,Microaerophilic,6.3
STR_520,Streptococcus,mind,Negative,Aerobic,5.64
STR_116,Staphylococcus,pattern,Negative,Microaerophilic,5.5
STR_886,Lactobacillus,form,Negative,Microaerophilic,4.27
STR_591,Staphylococcus,none,Positive,Aerobic,6.33
STR_203,Staphylococcus,public,Positive,Facultative Anaerobe,4.29
STR_772,Staphylococcus,mouth,Negative,Facultative Anaerobe,5.81
STR_391,Staphylococcus,news,Positive,Anaerobic,8.64
STR_149,Lactobacillus,civil,Positive,Facultative Anaerobe,9.61
STR_967,Bacillus,light,Negative,Anaerobic,6.45
STR_451,Bacillus,behind,Negative,Facultative Anaerobe,3.23
STR_955,Staphylococcus,couple,Positive,Facultative Anaerobe,9.22
STR_946,Streptococcus,quite,Negative,Facultative Anaerobe,3.36
STR_368,Bacillus,international,Positive,Microaerophilic,1.59
STR_969,Clostridium,piece,Positive,Facultative Anaerobe,7.76
STR_910,Lactobacillus,energy,Positive,Microaerophilic,9.77
STR_962,Bacillus,personal,Negative,Anaerobic,4.51
STR_913,Lactobacillus,staff,Positive,Microaerophilic,3.99
STR_572,Pseudomonas,outside,Negative,Microaerophilic,4.05
STR_719,Staphylococcus,community,Negative,Anaerobic,9.8
STR_533,Clostridium,worry,Positive,Anaerobic,6.83
STR_807,Lactobacillus,perhaps,Negative,Anaerobic,4.7
STR_249,Streptococcus,long,Negative,Aerobic,6.84
STR_998,Bacillus,education,Negative,Aerobic,7.31
STR_721,Streptococcus,get,Negative,Aerobic,1.18
STR_226,Streptococcus,hard,Positive,Anaerobic,9.94
STR_177,Bacillus,spend,Positive,Aerobic,9.52
STR_120,Pseudomonas,and,Negative,Facultative Anaerobe,7.85
STR_578,Staphylococcus,best,Positive,Microaerophilic,3.43
STR_630,Pseudomonas,piece,Positive,Aerobic,7.62
STR_946,Pseudomonas,church,Negative,Anaerobic,3.98
STR_269,Staphylococcus,really,Negative,Aerobic,7.7
STR_819,Pseudomonas,through,Negative,Aerobic,8.96
STR_324,Staphylococcus,manage,Positive,Aerobic,9.44
STR_200,Bacillus,read,Positive,Anaerobic,6.34
STR_677,Staphylococcus,your,Negative,Microaerophilic,10.0
STR_837,Bacillus,PM,Negative,Microaerophilic,5.58
STR_850,Staphylococcus,administration,Positive,Microaerophilic,7.5
STR_793,Streptococcus,prevent,Negative,Anaerobic,1.21
STR_190,Lactobacillus,control,Positive,Anaerobic,2.12
STR_211,Clostridium,sometimes,Positive,Anaerobic,7.24
STR_875,Lactobacillus,candidate,Positive,Anaerobic,1.8
STR_366,Staphylococcus,general,Positive,Aerobic,4.19
STR_742,Bacillus,model,Negative,Microaerophilic,9.62
STR_231,Staphylococcus,together,Positive,Anaerobic,4.73
STR_790,Clostridium,drug,Positive,Facultative Anaerobe,1.28
STR_946,Staphylococcus,sell,Negative,Aerobic,5.82
STR_683,Streptococcus,mind,Negative,Aerobic,7.51
STR_243,Bacillus,price,Negative,Anaerobic,3.06
STR_835,Staphylococcus,contain,Positive,Aerobic,4.09
STR_958,Lactobacillus,allow,Negative,Facultative Anaerobe,4.63
STR_146,Streptococcus,month,Positive,Anaerobic,9.88
STR_620,Lactobacillus,card,Negative,Microaerophilic,7.6
STR_414,Pseudomonas,many,Positive,Aerobic,9.7
STR_958,Pseudomonas,chair,Positive,Microaerophilic,1.78
STR_785,Clostridium,score,Negative,Aerobic,5.36
STR_558,Bacillus,international,Negative,Microaerophilic,2.2
STR_698,Streptococcus,minute,Negative,Microaerophilic,9.41
STR_758,Bacillus,catch,Positive,Facultative Anaerobe,9.38
STR_635,Clostridium,near,Negative,Anaerobic,1.84
STR_981,Pseudomonas,road,Positive,Microaerophilic,7.16
STR_120,Pseudomonas,several,Positive,Aerobic,7.82
STR_483,Bacillus,college,Positive,Aerobic,9.24
STR_780,Clostridium,city,Positive,Microaerophilic,8.12
STR_648,Bacillus,son,Positive,Facultative Anaerobe,6.46
STR_473,Lactobacillus,religious,Negative,Facultative Anaerobe,9.77
STR_907,Lactobacillus,spring,Negative,Facultative Anaerobe,6.59
STR_355,Streptococcus,way,Positive,Microaerophilic,8.95
STR_200,Staphylococcus,his,Positive,Aerobic,7.75
STR_332,Streptococcus,room,Negative,Facultative Anaerobe,6.36
STR_985,Pseudomonas,network,Negative,Anaerobic,8.35
STR_852,Bacillus,million,Positive,Facultative Anaerobe,0.79
STR_199,Staphylococcus,at,Positive,Aerobic,5.84
STR_127,Pseudomonas,want,Positive,Facultative Anaerobe,9.3
STR_852,Bacillus,table,Positive,Anaerobic,6.54
STR_115,Streptococcus,court,Positive,Microaerophilic,4.22
STR_860,Clostridium,would,Negative,Facultative Anaerobe,5.13
STR_570,Lactobacillus,imagine,Negative,Aerobic,4.41
STR_335,Streptococcus,story,Positive,Microaerophilic,5.54
STR_996,Pseudomonas,step,Negative,Facultative Anaerobe,3.82
STR_593,Bacillus,out,Positive,Aerobic,0.97
STR_700,Lactobacillus,country,Negative,Anaerobic,9.04
STR_553,Bacillus,soldier,Positive,Aerobic,7.42
STR_191,Pseudomonas,person,Positive,Microaerophilic,3.24
STR_329,Bacillus,beyond,Negative,Anaerobic,1.42
STR_824,Clostridium,new,Negative,Aerobic,2.68
STR_773,Staphylococcus,likely,Positive,Microaerophilic,1.2
STR_560,Lactobacillus,present,Positive,Aerobic,8.65
STR_849,Streptococcus,medical,Positive,Facultative Anaerobe,9.96
STR_567,Bacillus,product,Positive,Anaerobic,8.37
STR_440,Streptococcus,fact,Negative,Microaerophilic,9.33
STR_393,Streptococcus,writer,Positive,Facultative Anaerobe,8.28
STR_772,Streptococcus,director,Positive,Anaerobic,8.9
STR_836,Bacillus,read,Negative,Aerobic,9.85
STR_927,Clostridium,wife,Negative,Facultative Anaerobe,8.57
STR_207,Clostridium,go,Positive,Anaerobic,7.61
STR_144,Streptococcus,recently,Positive,Microaerophilic,8.93
STR_997,Clostridium,activity,Positive,Microaerophilic,9.4
STR_483,Staphylococcus,buy,Positive,Microaerophilic,8.06
STR_325,Streptococcus,front,Negative,Facultative Anaerobe,7.73
STR_320,Staphylococcus,after,Positive,Facultative Anaerobe,5.81
STR_431,Staphylococcus,air,Positive,Microaerophilic,8.7
STR_959,Lactobacillus,different,Positive,Aerobic,3.17
STR_383,Bacillus,lot,Negative,Anaerobic,4.82
STR_525,Clostridium,section,Positive,Anaerobic,6.16
STR_525,Lactobacillus,require,Negative,Facultative Anaerobe,4.0
STR_986,Bacillus,address,Positive,Microaerophilic,3.96
STR_283,Pseudomonas,leg,Positive,Anaerobic,8.93
STR_678,Pseudomonas,mission,Positive,Anaerobic,8.61
STR_412,Lactobacillus,scientist,Negative,Anaerobic,6.95
STR_910,Staphylococcus,same,Positive,Anaerobic,8.35
STR_585,Streptococcus,always,Positive,Facultative Anaerobe,9.53
STR_120,Clostridium,character,Negative,Facultative Anaerobe,3.88
STR_918,Streptococcus,strong,Negative,Aerobic,5.63
STR_533,Bacillus,region,Negative,Microaerophilic,9.53
STR_366,Staphylococcus,hair,Negative,Microaerophilic,2.91
STR_946,Clostridium,between,Negative,Aerobic,4.83
STR_350,Staphylococcus,green,Positive,Microaerophilic,8.54
STR_693,Clostridium,model,Negative,Microaerophilic,3.19
STR_993,Bacillus,short,Negative,Microaerophilic,5.28
STR_215,Clostridium,likely,Positive,Anaerobic,7.51
STR_943,Streptococcus,collection,Negative,Facultative Anaerobe,8.06
STR_709,Clostridium,audience,Negative,Facultative Anaerobe,8.46
STR_432,Clostridium,if,Positive,Aerobic,2.95
STR_766,Clostridium,side,Positive,Anaerobic,9.91
STR_834,Streptococcus,live,Positive,Microaerophilic,1.32
STR_987,Pseudomonas,effect,Negative,Facultative Anaerobe,8.78
STR_434,Staphylococcus,paper,Positive,Anaerobic,8.49
STR_964,Streptococcus,keep,Negative,Aerobic,5.52
STR_150,Pseudomonas,hit,Negative,Microaerophilic,3.88
STR_211,Clostridium,page,Negative,Aerobic,1.72
STR_634,Bacillus,return,Negative,Microaerophilic,9.79
STR_432,Staphylococcus,region,Positive,Aerobic,0.62
STR_632,Pseudomonas,shake,Positive,Aerobic,8.87
STR_374,Lactobacillus,after,Negative,Facultative Anaerobe,7.0
STR_438,Bacillus,management,Positive,Microaerophilic,7.08
STR_529,Streptococcus,financial,Positive,Anaerobic,5.91
STR_574,Streptococcus,color,Positive,Microaerophilic,1.12
STR_692,Staphylococcus,crime,Negative,Microaerophilic,1.17
STR_642,Lactobacillus,lay,Negative,Microaerophilic,9.19
STR_516,Bacillus,whether,Positive,Anaerobic,3.92
STR_313,Bacillus,season,Positive,Microaerophilic,5.93
STR_201,Clostridium,owner,Negative,Microaerophilic,7.77
STR_592,Pseudomonas,spend,Positive,Microaerophilic,5.24
STR_641,Clostridium,media,Positive,Anaerobic,9.51
STR_401,Bacillus,yeah,Positive,Microaerophilic,4.7
STR_161,Streptococcus,wind,Positive,Facultative Anaerobe,3.36
STR_366,Clostridium,interest,Negative,Aerobic,3.67
STR_367,Clostridium,stay,Negative,Microaerophilic,9.4
STR_619,Pseudomonas,relate,Negative,Anaerobic,2.16
STR_318,Pseudomonas,possible,Negative,Anaerobic,4.28
STR_678,Clostridium,computer,Negative,Aerobic,0.79
STR_535,Bacillus,himself,Negative,Microaerophilic,3.43
STR_161,Lactobacillus,feel,Positive,Aerobic,6.1
STR_673,Streptococcus,most,Positive,Microaerophilic,5.56
STR_532,Lactobacillus,term,Positive,Aerobic,5.47
STR_573,Lactobacillus,hotel,Positive,Microaerophilic,7.61
STR_376,Streptococcus,decision,Positive,Facultative Anaerobe,6.5
STR_349,Clostridium,cultural,Negative,Aerobic,4.82
STR_768,Staphylococcus,key,Positive,Anaerobic,1.85
STR_563,Streptococcus,rich,Positive,Anaerobic,9.77
STR_916,Lactobacillus,country,Positive,Facultative Anaerobe,0.52
STR_448,Staphylococcus,every,Negative,Facultative Anaerobe,1.37
STR_550,Streptococcus,benefit,Negative,Facultative Anaerobe,4.24
STR_280,Pseudomonas,skin,Negative,Microaerophilic,4.67
