strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_590,Bacillus,impact,Positive,Anaerobic,0.84
STR_880,Streptococcus,everybody,Negative,Facultative Anaerobe,1.03
STR_934,Pseudomonas,like,Negative,Microaerophilic,3.24
STR_958,Staphylococcus,still,Positive,Facultative Anaerobe,4.71
STR_590,Lactobacillus,since,Positive,Aerobic,1.93
STR_390,Pseudomonas,must,Positive,Aerobic,8.69
STR_257,Lactobacillus,agency,Negative,Facultative Anaerobe,1.95
STR_740,Clostridium,east,Negative,Facultative Anaerobe,1.8
STR_533,Bacillus,maintain,Positive,Aerobic,2.33
STR_187,Bacillus,bill,Positive,Aerobic,2.24
STR_145,Staphylococcus,situation,Negative,Facultative Anaerobe,4.24
STR_876,Bacillus,consumer,Negative,Facultative Anaerobe,6.25
STR_373,Streptococcus,school,Negative,Anaerobic,7.58
STR_556,Clostridium,think,Negative,Microaerophilic,2.46
STR_117,Clostridium,agency,Positive,Aerobic,7.62
STR_235,Pseudomonas,situation,Positive,Aerobic,7.84
STR_793,Clostridium,east,Negative,Facultative Anaerobe,9.02
STR_467,Bacillus,simply,Positive,Facultative Anaerobe,3.53
STR_433,Lactobacillus,month,Negative,Microaerophilic,0.69
STR_765,Pseudomonas,every,Positive,Anaerobic,3.79
STR_459,Pseudomonas,sport,Negative,Anaerobic,1.41
STR_811,Staphylococcus,most,Negative,Anaerobic,2.99
STR_351,Clostridium,girl,Positive,Facultative Anaerobe,7.02
STR_373,Streptococcus,reality,Negative,Anaerobic,5.12
STR_253,Lactobacillus,talk,Negative,Facultative Anaerobe,3.94
STR_634,Bacillus,program,Positive,Facultative Anaerobe,8.68
STR_151,Lactobacillus,scientist,Positive,Aerobic,1.47
STR_896,Bacillus,today,Negative,Aerobic,6.0
STR_155,Pseudomonas,really,Positive,Facultative Anaerobe,1.84
STR_578,Staphylococcus,technology,Positive,Anaerobic,8.18
STR_566,Clostridium,use,Negative,Facultative Anaerobe,4.13
STR_955,Staphylococcus,next,Positive,Aerobic,0.9
STR_176,Bacillus,tonight,Positive,Anaerobic,7.75
STR_764,Bacillus,painting,Positive,Facultative Anaerobe,0.78
STR_204,Lactobacillus,community,Positive,Anaerobic,5.96
STR_626,Pseudomonas,anything,Negative,Facultative Anaerobe,5.77
STR_331,Staphylococcus,many,Negative,Facultative Anaerobe,1.93
STR_251,Pseudomonas,moment,Positive,Facultative Anaerobe,9.13
STR_840,Bacillus,firm,Negative,Microaerophilic,6.24
STR_741,Bacillus,big,Positive,Microaerophilic,1.61
STR_608,Pseudomonas,around,Negative,Microaerophilic,6.47
STR_787,Streptococcus,suddenly,Negative,Microaerophilic,2.96
STR_445,Staphylococcus,cost,Negative,Microaerophilic,6.05
STR_365,Staphylococcus,middle,Negative,Aerobic,4.34
STR_243,Streptococcus,five,Positive,Microaerophilic,5.65
STR_266,Staphylococcus,fact,Negative,Microaerophilic,1.84
STR_138,Clostridium,organization,Positive,Facultative Anaerobe,2.14
STR_992,Pseudomonas,arrive,Positive,Anaerobic,4.27
STR_626,Lactobacillus,heavy,Positive,Facultative Anaerobe,5.16
STR_780,Lactobacillus,imagine,Negative,Anaerobic,6.16
STR_424,Staphylococcus,mind,Negative,Facultative Anaerobe,1.21
STR_506,Clostridium,case,Positive,Facultative Anaerobe,2.08
STR_542,Bacillus,this,Negative,Anaerobic,4.61
STR_495,Pseudomonas,phone,Negative,Facultative Anaerobe,2.45
STR_191,Staphylococcus,factor,Positive,Facultative Anaerobe,6.01
STR_838,Clostridium,difference,Negative,Microaerophilic,7.09
STR_464,Bacillus,ever,Negative,Facultative Anaerobe,9.07
STR_144,Streptococcus,well,Negative,Microaerophilic,0.73
STR_401,Clostridium,certainly,Positive,Aerobic,2.69
STR_582,Staphylococcus,cost,Positive,Anaerobic,7.61
STR_797,Pseudomonas,beat,Positive,Facultative Anaerobe,2.37
STR_599,Streptococcus,piece,Negative,Aerobic,3.18
STR_340,Pseudomonas,goal,Negative,Microaerophilic,2.74
STR_681,Bacillus,that,Negative,Anaerobic,8.72
STR_215,Streptococcus,office,Negative,Facultative Anaerobe,3.37
STR_506,Lactobacillus,fight,Positive,Anaerobic,3.81
STR_809,Pseudomonas,yet,Positive,Facultative Anaerobe,7.19
STR_735,Streptococcus,ever,Positive,Microaerophilic,8.54
STR_148,Staphylococcus,soldier,Negative,Facultative Anaerobe,5.52
STR_262,Streptococcus,itself,Negative,Anaerobic,2.54
STR_426,Lactobacillus,security,Negative,Anaerobic,4.68
STR_876,Streptococcus,letter,Negative,Aerobic,5.1
STR_258,Lactobacillus,want,Negative,Facultative Anaerobe,5.91
STR_881,Streptococcus,third,Positive,Microaerophilic,3.5
STR_322,Pseudomonas,government,Negative,Facultative Anaerobe,5.53
STR_713,Pseudomonas,sometimes,Negative,Facultative Anaerobe,8.15
STR_405,Streptococcus,campaign,Negative,Facultative Anaerobe,2.38
STR_833,Staphylococcus,unit,Positive,Aerobic,5.05
STR_804,Bacillus,eight,Negative,Anaerobic,4.43
STR_407,Staphylococcus,who,Positive,Facultative Anaerobe,4.01
STR_290,Streptococcus,exactly,Positive,Anaerobic,7.39
STR_385,Streptococcus,class,Negative,Aerobic,0.5
STR_532,Pseudomonas,only,Positive,Aerobic,8.2
STR_337,Bacillus,figure,Negative,Microaerophilic,8.0
STR_650,Staphylococcus,cover,Positive,Anaerobic,7.23
STR_880,Staphylococcus,experience,Negative,Anaerobic,0.99
STR_999,Clostridium,really,Positive,Facultative Anaerobe,5.27
STR_590,Pseudomonas,deep,Positive,Facultative Anaerobe,8.82
STR_863,Lactobacillus,decade,Negative,Facultative Anaerobe,8.73
STR_634,Staphylococcus,represent,Negative,Microaerophilic,4.52
STR_217,Bacillus,generation,Positive,Microaerophilic,5.67
STR_266,Pseudomonas,remember,Positive,Aerobic,3.28
STR_824,Lactobacillus,eight,Negative,Facultative Anaerobe,5.72
STR_655,Clostridium,able,Negative,Aerobic,6.71
STR_919,Streptococcus,usually,Negative,Anaerobic,2.05
STR_984,Pseudomonas,paper,Positive,Anaerobic,4.53
STR_312,Pseudomonas,generation,Negative,Aerobic,4.82
STR_711,Staphylococcus,also,Negative,Aerobic,2.32
STR_471,Pseudomonas,operation,Positive,Microaerophilic,1.0
STR_833,Pseudomonas,change,Negative,Aerobic,8.87
STR_868,Staphylococcus,center,Negative,Facultative Anaerobe,6.29
STR_552,Pseudomonas,half,Positive,Microaerophilic,6.5
STR_832,Staphylococcus,north,Positive,Facultative Anaerobe,7.51
STR_270,Staphylococcus,may,Positive,Microaerophilic,9.8
STR_452,Streptococcus,something,Positive,Facultative Anaerobe,5.15
STR_774,Bacillus,different,Negative,Microaerophilic,5.55
STR_301,Bacillus,send,Positive,Anaerobic,1.11
STR_849,Lactobacillus,position,Negative,Microaerophilic,9.76
STR_528,Streptococcus,sort,Negative,Microaerophilic,9.88
STR_109,Lactobacillus,available,Negative,Microaerophilic,6.05
STR_747,Pseudomonas,respond,Positive,Anaerobic,5.02
STR_252,Pseudomonas,technology,Positive,Microaerophilic,6.11
STR_358,Streptococcus,speech,Negative,Anaerobic,6.76
STR_505,Lactobacillus,book,Negative,Microaerophilic,9.81
STR_774,Streptococcus,ok,Negative,Facultative Anaerobe,1.47
STR_342,Bacillus,hour,Positive,Microaerophilic,7.71
STR_464,Lactobacillus,catch,Negative,Aerobic,9.04
STR_510,Lactobacillus,individual,Positive,Aerobic,1.41
STR_786,Clostridium,conference,Negative,Aerobic,1.68
STR_438,Lactobacillus,establish,Negative,Facultative Anaerobe,0.51
STR_705,Streptococcus,approach,Negative,Microaerophilic,5.22
STR_939,Bacillus,use,Negative,Aerobic,4.03
STR_963,Lactobacillus,suffer,Negative,Facultative Anaerobe,9.4
STR_977,Pseudomonas,physical,Negative,Aerobic,8.74
STR_766,Streptococcus,painting,Positive,Microaerophilic,2.76
STR_906,Lactobacillus,really,Positive,Microaerophilic,2.65
STR_480,Clostridium,daughter,Positive,Microaerophilic,2.96
STR_900,Bacillus,college,Negative,Facultative Anaerobe,5.4
STR_213,Bacillus,end,Negative,Microaerophilic,1.67
STR_832,Lactobacillus,almost,Negative,Anaerobic,4.93
STR_894,Staphylococcus,once,Negative,Anaerobic,9.82
STR_109,Clostridium,way,Positive,Microaerophilic,1.74
STR_123,Lactobacillus,it,Negative,Aerobic,7.69
STR_746,Bacillus,message,Negative,Anaerobic,6.16
STR_948,Staphylococcus,decade,Negative,Aerobic,7.55
STR_211,Streptococcus,reality,Negative,Microaerophilic,6.74
STR_603,Clostridium,maybe,Negative,Microaerophilic,0.99
STR_382,Pseudomonas,choice,Positive,Aerobic,3.86
STR_625,Streptococcus,seat,Positive,Anaerobic,6.96
STR_384,Clostridium,maybe,Negative,Aerobic,3.88
STR_785,Pseudomonas,upon,Negative,Microaerophilic,3.82
STR_322,Lactobacillus,smile,Negative,Facultative Anaerobe,6.29
STR_825,Streptococcus,huge,Negative,Aerobic,9.46
STR_762,Pseudomonas,activity,Negative,Anaerobic,0.52
STR_323,Staphylococcus,discover,Negative,Aerobic,8.42
STR_956,Staphylococcus,spend,Negative,Anaerobic,2.32
STR_159,Pseudomonas,air,Positive,Aerobic,0.51
STR_179,Lactobacillus,society,Positive,Facultative Anaerobe,6.27
STR_347,Clostridium,social,Negative,Facultative Anaerobe,6.32
STR_762,Lactobacillus,tax,Positive,Aerobic,0.74
STR_826,Clostridium,generation,Negative,Microaerophilic,4.96
STR_769,Lactobacillus,forget,Positive,Microaerophilic,1.01
STR_435,Lactobacillus,cup,Negative,Aerobic,3.14
STR_598,Lactobacillus,mention,Positive,Facultative Anaerobe,8.68
STR_968,Pseudomonas,finally,Negative,Anaerobic,5.8
STR_263,Clostridium,glass,Positive,Microaerophilic,0.59
STR_709,Streptococcus,believe,Positive,Aerobic,7.15
STR_945,Bacillus,speech,Positive,Microaerophilic,8.66
STR_390,Lactobacillus,myself,Negative,Facultative Anaerobe,8.55
STR_385,Bacillus,old,Negative,Anaerobic,2.44
STR_887,Clostridium,maintain,Negative,Microaerophilic,1.95
STR_909,Lactobacillus,behind,Positive,Microaerophilic,8.15
STR_302,Bacillus,expert,Negative,Facultative Anaerobe,9.33
STR_512,Streptococcus,or,Negative,Anaerobic,5.1
STR_971,Pseudomonas,blood,Positive,Microaerophilic,7.45
STR_976,Streptococcus,blood,Negative,Aerobic,7.14
STR_881,Clostridium,sell,Positive,Anaerobic,7.13
STR_106,Bacillus,price,Positive,Aerobic,4.73
STR_790,Streptococcus,partner,Positive,Aerobic,7.84
STR_552,Pseudomonas,article,Positive,Microaerophilic,6.24
STR_330,Lactobacillus,right,Positive,Facultative Anaerobe,2.21
STR_936,Staphylococcus,picture,Positive,Anaerobic,3.26
STR_114,Bacillus,message,Negative,Microaerophilic,6.37
STR_805,Staphylococcus,participant,Positive,Anaerobic,2.71
STR_635,Bacillus,where,Negative,Anaerobic,2.45
STR_406,Streptococcus,try,Negative,Facultative Anaerobe,1.27
STR_592,Bacillus,voice,Positive,Anaerobic,4.26
STR_802,Staphylococcus,available,Positive,Anaerobic,7.0
STR_907,Pseudomonas,particular,Positive,Aerobic,7.75
STR_113,Streptococcus,former,Positive,Anaerobic,4.57
STR_668,Staphylococcus,individual,Negative,Facultative Anaerobe,4.23
STR_419,Lactobacillus,beat,Negative,Microaerophilic,6.48
STR_235,Lactobacillus,live,Positive,Facultative Anaerobe,5.22
STR_786,Lactobacillus,company,Negative,Anaerobic,9.51
STR_134,Bacillus,other,Negative,Microaerophilic,5.11
STR_525,Staphylococcus,unit,Positive,Microaerophilic,4.65
STR_473,Bacillus,individual,Negative,Facultative Anaerobe,4.03
STR_404,Bacillus,try,Positive,Aerobic,8.1
STR_679,Clostridium,tough,Positive,Aerobic,7.54
STR_268,Clostridium,hear,Negative,Facultative Anaerobe,6.28
STR_592,Clostridium,challenge,Negative,Facultative Anaerobe,4.66
STR_794,Clostridium,admit,Negative,Microaerophilic,7.6
STR_536,Streptococcus,western,Negative,Facultative Anaerobe,6.36
STR_902,Clostridium,picture,Positive,Aerobic,5.13
STR_843,Staphylococcus,drive,Positive,Facultative Anaerobe,5.92
STR_709,Staphylococcus,situation,Positive,Facultative Anaerobe,1.32
STR_383,Pseudomonas,resource,Positive,Aerobic,9.24
STR_829,Pseudomonas,college,Positive,Aerobic,9.07
STR_591,Pseudomonas,nature,Negative,Anaerobic,3.18
STR_891,Staphylococcus,personal,Negative,Aerobic,0.79
STR_867,Streptococcus,music,Negative,Facultative Anaerobe,3.08
STR_661,Staphylococcus,hear,Positive,Aerobic,3.47
STR_633,Staphylococcus,save,Positive,Facultative Anaerobe,0.82
STR_904,Staphylococcus,strategy,Positive,Microaerophilic,4.27
STR_558,Pseudomonas,option,Negative,Aerobic,7.46
STR_302,Lactobacillus,firm,Negative,Facultative Anaerobe,3.45
STR_139,Streptococcus,well,Positive,Anaerobic,1.95
STR_874,Bacillus,direction,Positive,Aerobic,9.51
STR_460,Bacillus,cold,Negative,Microaerophilic,6.36
STR_713,Clostridium,result,Positive,Facultative Anaerobe,5.96
STR_195,Lactobacillus,customer,Positive,Anaerobic,0.67
STR_386,Bacillus,off,Positive,Anaerobic,0.95
STR_459,Clostridium,contain,Negative,Anaerobic,1.09
STR_695,Lactobacillus,party,Negative,Facultative Anaerobe,9.99
STR_353,Pseudomonas,show,Positive,Aerobic,5.91
STR_924,Pseudomonas,marriage,Positive,Facultative Anaerobe,9.2
STR_248,Clostridium,follow,Negative,Aerobic,8.71
STR_325,Streptococcus,writer,Positive,Aerobic,8.33
STR_182,Staphylococcus,turn,Positive,Microaerophilic,3.26
STR_182,Staphylococcus,trip,Negative,Aerobic,9.19
STR_999,Clostridium,better,Positive,Microaerophilic,1.92
STR_394,Bacillus,explain,Negative,Microaerophilic,1.25
STR_905,Clostridium,I,Negative,Facultative Anaerobe,2.65
STR_893,Lactobacillus,window,Positive,Microaerophilic,1.81
STR_803,Streptococcus,think,Negative,Anaerobic,4.05
STR_481,Pseudomonas,behind,Negative,Aerobic,1.88
STR_753,Lactobacillus,Democrat,Negative,Microaerophilic,0.86
STR_768,Staphylococcus,commercial,Negative,Anaerobic,2.83
STR_395,Pseudomonas,center,Negative,Anaerobic,7.46
STR_676,Clostridium,service,Negative,Facultative Anaerobe,7.92
STR_221,Streptococcus,when,Negative,Aerobic,0.93
STR_408,Lactobacillus,recently,Negative,Anaerobic,2.48
STR_944,Clostridium,reach,Negative,Microaerophilic,2.83
STR_895,Streptococcus,above,Positive,Microaerophilic,1.45
STR_518,Bacillus,campaign,Negative,Microaerophilic,9.51
STR_537,Lactobacillus,important,Negative,Facultative Anaerobe,6.6
STR_967,Pseudomonas,particular,Positive,Facultative Anaerobe,5.22
STR_472,Staphylococcus,success,Positive,Facultative Anaerobe,8.7
STR_997,Lactobacillus,certain,Positive,Facultative Anaerobe,4.45
STR_308,Clostridium,we,Negative,Facultative Anaerobe,4.27
STR_819,Staphylococcus,only,Positive,Aerobic,0.99
STR_793,Staphylococcus,resource,Positive,Facultative Anaerobe,1.73
STR_288,Streptococcus,forget,Negative,Aerobic,3.09
STR_772,Streptococcus,century,Negative,Facultative Anaerobe,8.13
STR_100,Streptococcus,more,Positive,Microaerophilic,1.86
STR_504,Streptococcus,nearly,Positive,Microaerophilic,4.1
STR_166,Pseudomonas,majority,Negative,Microaerophilic,8.6
STR_754,Streptococcus,long,Positive,Anaerobic,0.5
STR_760,Streptococcus,history,Negative,Aerobic,1.43
STR_456,Staphylococcus,station,Negative,Aerobic,2.76
STR_627,Streptococcus,knowledge,Negative,Facultative Anaerobe,7.64
STR_625,Clostridium,green,Negative,Facultative Anaerobe,2.25
STR_741,Clostridium,Democrat,Positive,Aerobic,8.4
STR_143,Lactobacillus,college,Negative,Anaerobic,6.64
STR_155,Streptococcus,start,Positive,Anaerobic,2.38
STR_152,Bacillus,majority,Positive,Facultative Anaerobe,5.7
STR_619,Pseudomonas,necessary,Positive,Aerobic,5.93
STR_500,Staphylococcus,according,Positive,Anaerobic,8.04
STR_365,Pseudomonas,option,Negative,Microaerophilic,1.15
STR_386,Clostridium,window,Positive,Anaerobic,5.34
STR_175,Clostridium,interesting,Negative,Aerobic,8.35
STR_765,Streptococcus,pressure,Positive,Anaerobic,8.84
STR_473,Lactobacillus,relate,Positive,Facultative Anaerobe,2.91
STR_400,Pseudomonas,professor,Negative,Aerobic,7.84
STR_763,Clostridium,sister,Positive,Microaerophilic,6.3
STR_251,Streptococcus,street,Positive,Microaerophilic,6.03
STR_231,Bacillus,hand,Positive,Microaerophilic,0.56
STR_430,Pseudomonas,participant,Negative,Microaerophilic,9.48
STR_485,Streptococcus,many,Positive,Facultative Anaerobe,6.19
STR_283,Lactobacillus,particularly,Negative,Aerobic,9.48
STR_563,Bacillus,chance,Positive,Facultative Anaerobe,6.68
STR_236,Streptococcus,continue,Positive,Microaerophilic,9.26
STR_736,Clostridium,worker,Negative,Anaerobic,4.85
STR_993,Lactobacillus,maybe,Positive,Anaerobic,0.94
STR_121,Lactobacillus,gas,Negative,Anaerobic,7.0
STR_777,Staphylococcus,red,Positive,Anaerobic,5.81
STR_219,Bacillus,wrong,Negative,Aerobic,5.31
STR_497,Lactobacillus,executive,Positive,Microaerophilic,4.96
STR_292,Lactobacillus,value,Positive,Aerobic,7.28
STR_515,Bacillus,in,Negative,Microaerophilic,4.38
STR_949,Streptococcus,choose,Negative,Anaerobic,5.84
STR_617,Lactobacillus,win,Negative,Microaerophilic,6.95
STR_149,Staphylococcus,nation,Negative,Aerobic,2.48
STR_483,Clostridium,future,Positive,Anaerobic,4.07
STR_699,Lactobacillus,per,Positive,Aerobic,7.07
STR_112,Streptococcus,family,Positive,Anaerobic,4.31
STR_784,Lactobacillus,address,Negative,Anaerobic,0.54
STR_135,Staphylococcus,husband,Positive,Anaerobic,6.44
STR_696,Staphylococcus,kid,Positive,Microaerophilic,6.88
STR_753,Pseudomonas,various,Positive,Facultative Anaerobe,6.14
STR_242,Bacillus,give,Negative,Microaerophilic,7.12
STR_945,Streptococcus,score,Negative,Anaerobic,7.74
STR_701,Clostridium,never,Negative,Anaerobic,8.35
STR_101,Clostridium,professional,Positive,Facultative Anaerobe,8.32
STR_945,Bacillus,radio,Positive,Anaerobic,1.35
STR_218,Staphylococcus,front,Positive,Anaerobic,6.4
STR_323,Pseudomonas,national,Negative,Facultative Anaerobe,0.64
STR_736,Staphylococcus,shoulder,Positive,Aerobic,9.82
STR_264,Lactobacillus,reach,Positive,Aerobic,8.27
STR_718,Staphylococcus,south,Positive,Anaerobic,7.6
STR_353,Clostridium,risk,Negative,Anaerobic,8.0
STR_591,Streptococcus,choose,Negative,Aerobic,6.38
STR_199,Streptococcus,could,Negative,Anaerobic,7.51
STR_548,Clostridium,baby,Negative,Aerobic,2.32
STR_533,Clostridium,experience,Negative,Aerobic,7.16
STR_397,Bacillus,specific,Positive,Aerobic,1.18
STR_158,Bacillus,enter,Negative,Anaerobic,8.97
STR_981,Bacillus,Mrs,Positive,Facultative Anaerobe,9.24
STR_812,Clostridium,short,Negative,Anaerobic,4.02
STR_841,Streptococcus,while,Positive,Anaerobic,6.29
STR_340,Lactobacillus,war,Positive,Facultative Anaerobe,5.21
STR_821,Streptococcus,as,Positive,Aerobic,4.16
STR_344,Clostridium,service,Negative,Aerobic,4.53
STR_428,Clostridium,center,Negative,Facultative Anaerobe,1.65
STR_734,Staphylococcus,impact,Negative,Anaerobic,9.32
STR_766,Staphylococcus,ahead,Negative,Anaerobic,3.72
STR_617,Lactobacillus,teach,Positive,Facultative Anaerobe,4.75
STR_996,Pseudomonas,listen,Negative,Microaerophilic,6.86
STR_324,Bacillus,add,Positive,Aerobic,2.52
STR_951,Bacillus,consumer,Negative,Microaerophilic,6.08
STR_211,Pseudomonas,change,Positive,Anaerobic,3.04
STR_927,Clostridium,executive,Positive,Anaerobic,3.38
STR_584,Pseudomonas,market,Negative,Aerobic,8.58
STR_670,Staphylococcus,theory,Positive,Aerobic,0.74
STR_188,Clostridium,develop,Positive,Microaerophilic,4.47
STR_321,Clostridium,program,Positive,Microaerophilic,1.48
STR_953,Staphylococcus,beautiful,Negative,Anaerobic,3.49
STR_292,Staphylococcus,author,Negative,Microaerophilic,1.32
STR_756,Lactobacillus,foot,Positive,Microaerophilic,4.01
STR_922,Pseudomonas,direction,Positive,Microaerophilic,9.84
STR_316,Streptococcus,identify,Negative,Aerobic,1.85
STR_907,Pseudomonas,couple,Positive,Anaerobic,1.91
STR_205,Bacillus,serve,Negative,Anaerobic,9.41
STR_586,Staphylococcus,language,Positive,Aerobic,7.31
STR_866,Pseudomonas,pull,Positive,Microaerophilic,1.41
STR_327,Clostridium,clear,Positive,Facultative Anaerobe,0.59
STR_464,Lactobacillus,majority,Positive,Microaerophilic,4.08
STR_739,Streptococcus,study,Negative,Facultative Anaerobe,6.19
STR_859,Staphylococcus,we,Positive,Microaerophilic,8.13
STR_621,Streptococcus,clearly,Negative,Anaerobic,8.75
STR_361,Staphylococcus,executive,Positive,Anaerobic,8.61
STR_759,Staphylococcus,why,Positive,Microaerophilic,3.06
STR_751,Pseudomonas,authority,Positive,Microaerophilic,8.59
STR_293,Staphylococcus,television,Positive,Microaerophilic,4.82
STR_511,Streptococcus,scientist,Negative,Anaerobic,1.31
STR_865,Staphylococcus,adult,Positive,Microaerophilic,9.22
STR_347,Pseudomonas,continue,Negative,Aerobic,6.28
STR_578,Pseudomonas,job,Negative,Anaerobic,5.1
STR_687,Pseudomonas,mother,Negative,Anaerobic,2.22
STR_327,Staphylococcus,operation,Positive,Anaerobic,9.66
STR_523,Bacillus,message,Positive,Microaerophilic,7.39
STR_256,Lactobacillus,among,Negative,Facultative Anaerobe,9.16
STR_734,Bacillus,mind,Positive,Aerobic,7.14
STR_164,Pseudomonas,run,Positive,Facultative Anaerobe,8.3
STR_490,Lactobacillus,put,Positive,Microaerophilic,8.42
STR_246,Bacillus,try,Positive,Aerobic,4.1
STR_980,Lactobacillus,exist,Negative,Facultative Anaerobe,3.69
STR_332,Streptococcus,involve,Negative,Facultative Anaerobe,8.28
STR_505,Streptococcus,member,Negative,Anaerobic,2.9
STR_639,Streptococcus,letter,Positive,Aerobic,3.98
STR_776,Staphylococcus,fly,Negative,Microaerophilic,3.86
STR_381,Bacillus,human,Negative,Aerobic,1.15
STR_961,Clostridium,response,Negative,Facultative Anaerobe,1.57
STR_530,Staphylococcus,center,Positive,Anaerobic,9.25
STR_360,Bacillus,hope,Negative,Microaerophilic,4.58
STR_453,Streptococcus,simply,Negative,Microaerophilic,0.82
STR_544,Bacillus,authority,Positive,Facultative Anaerobe,8.29
STR_107,Lactobacillus,white,Positive,Aerobic,4.0
STR_838,Clostridium,school,Negative,Microaerophilic,5.64
STR_860,Lactobacillus,stage,Negative,Facultative Anaerobe,2.4
STR_603,Staphylococcus,find,Negative,Anaerobic,5.6
STR_426,Streptococcus,everyone,Negative,Aerobic,9.09
STR_579,Staphylococcus,heavy,Positive,Anaerobic,0.65
STR_184,Pseudomonas,practice,Negative,Microaerophilic,2.28
STR_544,Bacillus,without,Negative,Aerobic,7.43
STR_124,Streptococcus,more,Positive,Anaerobic,3.44
STR_148,Lactobacillus,hope,Negative,Microaerophilic,4.37
STR_232,Streptococcus,admit,Negative,Anaerobic,4.26
STR_930,Bacillus,sea,Negative,Microaerophilic,6.19
STR_257,Streptococcus,live,Negative,Microaerophilic,7.02
STR_497,Staphylococcus,red,Negative,Aerobic,7.67
STR_105,Clostridium,old,Negative,Microaerophilic,1.12
STR_325,Clostridium,cause,Positive,Facultative Anaerobe,9.89
STR_885,Streptococcus,continue,Positive,Microaerophilic,0.85
STR_557,Staphylococcus,care,Positive,Facultative Anaerobe,8.62
STR_449,Pseudomonas,produce,Negative,Microaerophilic,6.5
STR_404,Bacillus,kitchen,Negative,Anaerobic,7.89
STR_664,Staphylococcus,factor,Positive,Microaerophilic,9.89
STR_803,Clostridium,wear,Positive,Aerobic,4.9
STR_483,Streptococcus,look,Positive,Anaerobic,2.06
STR_476,Streptococcus,budget,Negative,Microaerophilic,6.32
STR_893,Bacillus,relationship,Negative,Microaerophilic,2.73
STR_267,Pseudomonas,test,Positive,Anaerobic,8.36
STR_976,Clostridium,line,Positive,Facultative Anaerobe,8.12
STR_942,Lactobacillus,investment,Negative,Facultative Anaerobe,3.95
STR_208,Staphylococcus,window,Positive,Anaerobic,2.69
STR_784,Streptococcus,property,Positive,Microaerophilic,6.38
STR_791,Staphylococcus,born,Positive,Anaerobic,8.45
STR_937,Bacillus,hold,Negative,Microaerophilic,4.39
STR_502,Bacillus,according,Negative,Anaerobic,9.68
STR_787,Staphylococcus,few,Positive,Aerobic,1.05
STR_449,Lactobacillus,lot,Positive,Microaerophilic,9.05
STR_626,Streptococcus,order,Negative,Facultative Anaerobe,9.99
STR_401,Clostridium,tell,Positive,Anaerobic,4.05
STR_982,Streptococcus,reality,Positive,Anaerobic,7.47
STR_494,Bacillus,town,Positive,Facultative Anaerobe,8.53
STR_641,Lactobacillus,energy,Positive,Microaerophilic,0.83
STR_773,Bacillus,thus,Positive,Microaerophilic,4.89
STR_851,Clostridium,ten,Positive,Microaerophilic,2.52
STR_339,Staphylococcus,road,Negative,Aerobic,2.85
STR_268,Staphylococcus,simple,Negative,Aerobic,8.22
STR_329,Bacillus,outside,Positive,Aerobic,8.51
STR_587,Staphylococcus,trial,Negative,Aerobic,3.95
STR_639,Staphylococcus,then,Negative,Aerobic,2.94
STR_405,Staphylococcus,every,Positive,Aerobic,6.02
STR_883,Streptococcus,idea,Negative,Microaerophilic,3.15
STR_821,Lactobacillus,return,Negative,Anaerobic,3.8
STR_881,Streptococcus,morning,Positive,Anaerobic,1.7
STR_224,Lactobacillus,wish,Positive,Anaerobic,9.72
STR_380,Clostridium,day,Positive,Facultative Anaerobe,8.18
STR_873,Lactobacillus,close,Positive,Microaerophilic,7.05
STR_123,Streptococcus,idea,Negative,Microaerophilic,6.74
STR_570,Clostridium,speak,Positive,Facultative Anaerobe,0.77
STR_535,Bacillus,suffer,Negative,Facultative Anaerobe,5.36
STR_626,Lactobacillus,appear,Negative,Facultative Anaerobe,1.78
STR_121,Bacillus,others,Positive,Microaerophilic,9.43
STR_551,Streptococcus,here,Positive,Facultative Anaerobe,8.0
STR_733,Bacillus,brother,Negative,Microaerophilic,3.2
STR_646,Staphylococcus,position,Negative,Microaerophilic,3.19
STR_232,Bacillus,energy,Negative,Facultative Anaerobe,7.05
STR_720,Clostridium,second,Negative,Aerobic,7.18
STR_589,Bacillus,watch,Positive,Microaerophilic,3.57
STR_753,Pseudomonas,site,Positive,Aerobic,8.9
STR_815,Clostridium,story,Negative,Anaerobic,1.08
STR_154,Pseudomonas,even,Negative,Microaerophilic,1.18
STR_337,Clostridium,decade,Negative,Anaerobic,8.49
STR_847,Staphylococcus,position,Negative,Anaerobic,4.98
STR_977,Streptococcus,local,Positive,Facultative Anaerobe,9.11
STR_123,Streptococcus,whom,Negative,Aerobic,4.12
STR_407,Lactobacillus,street,Negative,Microaerophilic,6.82
STR_985,Streptococcus,two,Negative,Aerobic,7.62
STR_937,Bacillus,sea,Positive,Anaerobic,0.85
STR_568,Streptococcus,address,Negative,Aerobic,5.26
STR_687,Staphylococcus,majority,Positive,Anaerobic,3.43
STR_359,Streptococcus,region,Negative,Aerobic,7.32
STR_315,Lactobacillus,best,Negative,Anaerobic,2.4
STR_837,Lactobacillus,bring,Positive,Facultative Anaerobe,2.04
STR_431,Bacillus,role,Negative,Anaerobic,2.82
STR_582,Pseudomonas,fall,Negative,Anaerobic,2.0
STR_824,Clostridium,audience,Positive,Aerobic,1.09
STR_568,Clostridium,plan,Negative,Anaerobic,8.6
