strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_831,Lactobacillus,company,Negative,Facultative Anaerobe,3.58
STR_399,Clostridium,something,Negative,Aerobic,7.21
STR_728,Lactobacillus,read,Positive,Aerobic,3.91
STR_619,Streptococcus,friend,Negative,Facultative Anaerobe,6.89
STR_229,Clostridium,my,Negative,Microaerophilic,3.39
STR_681,Bacillus,perform,Negative,Facultative Anaerobe,0.61
STR_480,Lactobacillus,state,Positive,Microaerophilic,1.87
STR_639,Pseudomonas,hard,Positive,Anaerobic,3.81
STR_235,Bacillus,real,Positive,Aerobic,5.44
STR_675,Staphylococcus,people,Negative,Anaerobic,1.1
STR_446,Streptococcus,kind,Negative,Microaerophilic,9.48
STR_645,Clostridium,lose,Negative,Microaerophilic,9.87
STR_847,Lactobacillus,management,Negative,Anaerobic,7.17
STR_545,Pseudomonas,agreement,Positive,Aerobic,0.63
STR_108,Pseudomonas,base,Negative,Anaerobic,4.74
STR_610,Pseudomonas,program,Negative,Facultative Anaerobe,3.96
STR_557,Lactobacillus,open,Positive,Aerobic,8.79
STR_939,Bacillus,exactly,Positive,Microaerophilic,5.43
STR_497,Bacillus,western,Negative,Microaerophilic,9.96
STR_416,Lactobacillus,fire,Negative,Aerobic,3.16
STR_797,Lactobacillus,speak,Negative,Aerobic,2.32
STR_481,Staphylococcus,stock,Negative,Microaerophilic,1.33
STR_109,Pseudomonas,power,Negative,Microaerophilic,7.32
STR_508,Staphylococcus,floor,Positive,Facultative Anaerobe,8.39
STR_842,Lactobacillus,network,Positive,Aerobic,8.55
STR_811,Pseudomonas,turn,Negative,Microaerophilic,7.94
STR_917,Streptococcus,it,Positive,Microaerophilic,8.84
STR_792,Bacillus,million,Negative,Aerobic,8.58
STR_656,Bacillus,wear,Positive,Facultative Anaerobe,7.88
STR_626,Bacillus,sport,Positive,Anaerobic,1.0
STR_925,Bacillus,common,Negative,Anaerobic,5.64
STR_704,Staphylococcus,soldier,Positive,Aerobic,2.35
STR_917,Streptococcus,main,Negative,Aerobic,3.81
STR_849,Streptococcus,deal,Negative,Aerobic,1.67
STR_119,Bacillus,enjoy,Negative,Anaerobic,5.56
STR_332,Lactobacillus,true,Negative,Anaerobic,4.33
STR_629,Staphylococcus,chair,Positive,Anaerobic,6.19
STR_317,Streptococcus,off,Positive,Aerobic,4.9
STR_258,Pseudomonas,reach,Negative,Anaerobic,8.25
STR_954,Staphylococcus,would,Negative,Facultative Anaerobe,7.9
STR_616,Streptococcus,quality,Negative,Anaerobic,6.46
STR_245,Clostridium,yeah,Negative,Facultative Anaerobe,2.73
STR_346,Pseudomonas,firm,Negative,Anaerobic,8.39
STR_748,Bacillus,allow,Negative,Facultative Anaerobe,8.51
STR_835,Staphylococcus,large,Positive,Anaerobic,9.55
STR_807,Clostridium,father,Negative,Facultative Anaerobe,6.45
STR_427,Pseudomonas,share,Negative,Facultative Anaerobe,3.8
STR_521,Bacillus,call,Positive,Facultative Anaerobe,8.55
STR_270,Clostridium,single,Positive,Anaerobic,7.32
STR_626,Staphylococcus,leader,Positive,Aerobic,6.06
STR_781,Pseudomonas,night,Negative,Aerobic,2.59
STR_991,Streptococcus,yourself,Positive,Anaerobic,2.27
STR_278,Bacillus,game,Negative,Microaerophilic,7.64
STR_886,Clostridium,light,Negative,Facultative Anaerobe,7.1
STR_160,Clostridium,individual,Positive,Facultative Anaerobe,0.89
STR_615,Clostridium,book,Positive,Facultative Anaerobe,4.28
STR_103,Staphylococcus,movie,Negative,Anaerobic,8.34
STR_698,Pseudomonas,more,Positive,Anaerobic,9.14
STR_542,Streptococcus,me,Negative,Facultative Anaerobe,4.27
STR_762,Clostridium,true,Positive,Aerobic,3.31
STR_844,Streptococcus,policy,Negative,Microaerophilic,1.03
STR_174,Clostridium,face,Positive,Facultative Anaerobe,7.02
STR_467,Staphylococcus,great,Negative,Aerobic,0.59
STR_978,Streptococcus,few,Negative,Microaerophilic,8.89
STR_444,Bacillus,trade,Negative,Aerobic,0.95
STR_840,Streptococcus,if,Negative,Anaerobic,1.23
STR_978,Streptococcus,whose,Positive,Facultative Anaerobe,3.32
STR_719,Pseudomonas,we,Positive,Microaerophilic,7.27
STR_603,Lactobacillus,opportunity,Negative,Anaerobic,2.08
STR_359,Lactobacillus,hot,Positive,Anaerobic,8.67
STR_213,Streptococcus,where,Positive,Facultative Anaerobe,8.18
STR_259,Streptococcus,southern,Positive,Anaerobic,2.87
STR_461,Bacillus,rule,Positive,Anaerobic,8.09
STR_134,Clostridium,effort,Negative,Microaerophilic,8.23
STR_793,Clostridium,central,Negative,Anaerobic,9.76
STR_196,Staphylococcus,late,Negative,Microaerophilic,7.97
STR_349,Pseudomonas,hundred,Positive,Microaerophilic,5.23
STR_660,Clostridium,example,Positive,Anaerobic,8.1
STR_959,Clostridium,really,Negative,Aerobic,7.8
STR_441,Bacillus,skin,Negative,Aerobic,9.73
STR_408,Lactobacillus,vote,Positive,Microaerophilic,5.06
STR_219,Lactobacillus,party,Negative,Facultative Anaerobe,3.49
STR_858,Clostridium,drug,Positive,Aerobic,2.81
STR_544,Clostridium,party,Positive,Facultative Anaerobe,8.88
STR_336,Clostridium,language,Positive,Anaerobic,2.46
STR_146,Lactobacillus,else,Negative,Anaerobic,4.37
STR_322,Streptococcus,water,Positive,Microaerophilic,6.69
STR_697,Pseudomonas,physical,Negative,Facultative Anaerobe,3.85
STR_177,Pseudomonas,though,Negative,Microaerophilic,6.97
STR_251,Pseudomonas,board,Positive,Aerobic,5.25
STR_968,Clostridium,check,Negative,Microaerophilic,6.91
STR_182,Staphylococcus,practice,Positive,Facultative Anaerobe,3.97
STR_547,Streptococcus,back,Positive,Facultative Anaerobe,2.92
STR_963,Streptococcus,offer,Positive,Anaerobic,6.01
STR_199,Streptococcus,number,Positive,Aerobic,8.87
STR_957,Lactobacillus,rather,Negative,Microaerophilic,2.08
STR_643,Staphylococcus,business,Negative,Aerobic,9.53
STR_433,Pseudomonas,pull,Negative,Anaerobic,8.05
STR_531,Pseudomonas,executive,Negative,Anaerobic,4.93
STR_831,Clostridium,type,Negative,Anaerobic,4.95
STR_783,Pseudomonas,cause,Positive,Facultative Anaerobe,3.19
STR_531,Pseudomonas,seek,Negative,Anaerobic,8.5
STR_927,Streptococcus,paper,Positive,Anaerobic,1.01
STR_360,Staphylococcus,Democrat,Negative,Anaerobic,5.64
STR_790,Streptococcus,whole,Negative,Microaerophilic,3.71
STR_337,Bacillus,fact,Positive,Anaerobic,6.29
STR_638,Pseudomonas,development,Positive,Microaerophilic,9.84
STR_334,Bacillus,world,Negative,Aerobic,4.15
STR_812,Lactobacillus,return,Negative,Facultative Anaerobe,4.53
STR_392,Lactobacillus,easy,Positive,Anaerobic,5.06
STR_762,Staphylococcus,sound,Negative,Aerobic,9.21
STR_962,Staphylococcus,environment,Positive,Anaerobic,6.78
STR_491,Staphylococcus,firm,Negative,Anaerobic,1.98
STR_431,Pseudomonas,official,Positive,Anaerobic,6.67
STR_733,Lactobacillus,scene,Negative,Anaerobic,4.91
STR_166,Streptococcus,north,Positive,Facultative Anaerobe,9.82
STR_116,Lactobacillus,president,Positive,Aerobic,1.51
STR_547,Pseudomonas,but,Negative,Microaerophilic,0.51
STR_201,Staphylococcus,reason,Negative,Aerobic,6.77
STR_666,Bacillus,series,Positive,Microaerophilic,3.67
STR_825,Lactobacillus,choose,Positive,Aerobic,0.59
STR_611,Bacillus,contain,Positive,Microaerophilic,5.28
STR_382,Streptococcus,hit,Negative,Anaerobic,6.95
STR_228,Clostridium,evidence,Negative,Microaerophilic,5.17
STR_258,Pseudomonas,evening,Positive,Aerobic,8.83
STR_559,Lactobacillus,play,Negative,Aerobic,0.86
STR_869,Pseudomonas,little,Negative,Anaerobic,8.66
STR_652,Clostridium,break,Negative,Aerobic,2.19
STR_862,Pseudomonas,personal,Negative,Microaerophilic,6.02
STR_509,Lactobacillus,arrive,Negative,Facultative Anaerobe,9.06
STR_420,Bacillus,blood,Negative,Anaerobic,4.05
STR_437,Pseudomonas,again,Positive,Facultative Anaerobe,2.38
STR_915,Pseudomonas,key,Negative,Facultative Anaerobe,1.66
STR_718,Clostridium,just,Negative,Facultative Anaerobe,4.08
STR_909,Pseudomonas,space,Negative,Facultative Anaerobe,1.88
STR_683,Lactobacillus,voice,Negative,Aerobic,0.89
STR_649,Clostridium,leg,Negative,Microaerophilic,6.49
STR_134,Clostridium,statement,Positive,Facultative Anaerobe,5.04
STR_618,Bacillus,beyond,Negative,Anaerobic,0.52
STR_955,Lactobacillus,official,Negative,Aerobic,6.84
STR_907,Clostridium,crime,Negative,Anaerobic,2.77
STR_484,Clostridium,guess,Negative,Facultative Anaerobe,8.35
STR_796,Streptococcus,any,Positive,Microaerophilic,7.84
STR_656,Clostridium,can,Positive,Aerobic,3.09
STR_367,Staphylococcus,form,Positive,Aerobic,1.03
STR_350,Pseudomonas,social,Positive,Facultative Anaerobe,2.85
STR_854,Pseudomonas,generation,Negative,Aerobic,6.57
STR_648,Lactobacillus,well,Positive,Facultative Anaerobe,4.44
STR_309,Bacillus,affect,Negative,Microaerophilic,0.65
STR_534,Streptococcus,early,Negative,Anaerobic,5.88
STR_247,Clostridium,crime,Positive,Facultative Anaerobe,2.69
STR_647,Pseudomonas,different,Positive,Aerobic,3.04
STR_765,Lactobacillus,environmental,Negative,Microaerophilic,8.25
STR_250,Pseudomonas,yourself,Positive,Anaerobic,1.02
STR_819,Staphylococcus,whole,Positive,Anaerobic,6.5
STR_183,Bacillus,college,Negative,Facultative Anaerobe,1.28
STR_557,Bacillus,major,Negative,Aerobic,0.52
STR_156,Pseudomonas,good,Positive,Aerobic,8.33
STR_133,Clostridium,light,Positive,Anaerobic,6.0
STR_462,Clostridium,rich,Negative,Aerobic,5.1
STR_455,Staphylococcus,into,Negative,Anaerobic,2.58
STR_421,Streptococcus,past,Positive,Anaerobic,6.8
STR_324,Streptococcus,him,Negative,Microaerophilic,5.68
STR_344,Streptococcus,federal,Positive,Aerobic,0.76
STR_667,Pseudomonas,first,Positive,Aerobic,3.77
STR_440,Streptococcus,issue,Positive,Aerobic,1.0
STR_517,Bacillus,mouth,Negative,Facultative Anaerobe,1.67
STR_420,Lactobacillus,reveal,Negative,Facultative Anaerobe,9.17
STR_116,Bacillus,take,Positive,Anaerobic,6.17
STR_263,Lactobacillus,right,Negative,Microaerophilic,3.25
STR_404,Pseudomonas,wonder,Negative,Microaerophilic,2.52
STR_741,Pseudomonas,begin,Positive,Anaerobic,6.07
STR_751,Staphylococcus,office,Negative,Aerobic,5.01
STR_574,Staphylococcus,their,Negative,Anaerobic,3.82
STR_347,Lactobacillus,close,Positive,Anaerobic,8.52
STR_298,Pseudomonas,three,Positive,Anaerobic,5.01
STR_722,Lactobacillus,box,Negative,Aerobic,9.79
STR_183,Staphylococcus,what,Positive,Microaerophilic,0.84
STR_165,Bacillus,management,Positive,Aerobic,4.99
STR_304,Staphylococcus,remain,Negative,Microaerophilic,5.41
STR_889,Lactobacillus,really,Positive,Aerobic,4.78
STR_957,Streptococcus,star,Positive,Microaerophilic,7.67
STR_742,Lactobacillus,drop,Negative,Microaerophilic,1.16
STR_751,Lactobacillus,case,Positive,Microaerophilic,2.92
STR_605,Staphylococcus,season,Positive,Facultative Anaerobe,2.64
STR_503,Pseudomonas,every,Positive,Facultative Anaerobe,3.85
STR_926,Streptococcus,yourself,Negative,Facultative Anaerobe,0.77
STR_565,Clostridium,car,Positive,Facultative Anaerobe,7.04
STR_884,Lactobacillus,decision,Positive,Aerobic,7.64
STR_620,Clostridium,move,Negative,Anaerobic,7.47
STR_192,Clostridium,because,Positive,Aerobic,1.34
STR_227,Lactobacillus,note,Positive,Aerobic,7.54
STR_422,Staphylococcus,office,Positive,Aerobic,9.52
STR_600,Clostridium,owner,Negative,Microaerophilic,8.7
STR_489,Staphylococcus,form,Negative,Facultative Anaerobe,6.92
STR_644,Streptococcus,president,Negative,Facultative Anaerobe,1.12
STR_677,Lactobacillus,either,Positive,Aerobic,5.6
STR_839,Pseudomonas,early,Negative,Facultative Anaerobe,3.31
STR_862,Clostridium,amount,Positive,Microaerophilic,0.67
STR_830,Clostridium,up,Positive,Facultative Anaerobe,2.35
STR_570,Staphylococcus,chance,Positive,Aerobic,8.92
STR_452,Bacillus,leader,Positive,Facultative Anaerobe,0.56
STR_683,Lactobacillus,rich,Negative,Anaerobic,2.94
STR_206,Bacillus,almost,Positive,Aerobic,2.38
STR_370,Bacillus,product,Negative,Aerobic,4.51
STR_479,Streptococcus,whom,Positive,Facultative Anaerobe,3.79
STR_572,Lactobacillus,another,Positive,Facultative Anaerobe,6.22
STR_735,Staphylococcus,show,Negative,Aerobic,9.27
STR_342,Pseudomonas,push,Negative,Facultative Anaerobe,8.68
STR_796,Streptococcus,carry,Positive,Microaerophilic,8.91
STR_741,Clostridium,stage,Positive,Anaerobic,3.08
STR_303,Bacillus,decade,Negative,Anaerobic,2.84
STR_157,Pseudomonas,nearly,Positive,Microaerophilic,8.53
STR_171,Bacillus,assume,Negative,Facultative Anaerobe,6.55
STR_526,Lactobacillus,first,Negative,Aerobic,1.35
STR_834,Clostridium,work,Positive,Aerobic,7.36
STR_435,Pseudomonas,born,Negative,Aerobic,2.22
STR_414,Bacillus,evening,Negative,Aerobic,2.27
STR_963,Bacillus,tough,Positive,Anaerobic,7.94
STR_155,Staphylococcus,authority,Positive,Anaerobic,8.43
STR_811,Pseudomonas,vote,Positive,Microaerophilic,1.93
STR_619,Pseudomonas,section,Positive,Anaerobic,1.39
STR_465,Staphylococcus,that,Negative,Facultative Anaerobe,5.48
STR_200,Pseudomonas,start,Positive,Anaerobic,8.58
STR_728,Bacillus,popular,Positive,Anaerobic,3.08
STR_806,Clostridium,individual,Positive,Facultative Anaerobe,5.02
STR_658,Bacillus,that,Negative,Facultative Anaerobe,3.95
STR_506,Clostridium,itself,Positive,Facultative Anaerobe,7.64
STR_960,Clostridium,some,Negative,Facultative Anaerobe,9.53
STR_995,Staphylococcus,artist,Positive,Aerobic,8.09
STR_555,Streptococcus,charge,Positive,Anaerobic,5.75
STR_618,Clostridium,sign,Positive,Anaerobic,1.31
STR_332,Pseudomonas,beyond,Positive,Aerobic,7.29
STR_433,Pseudomonas,her,Positive,Microaerophilic,8.58
STR_420,Staphylococcus,second,Negative,Microaerophilic,5.01
STR_743,Lactobacillus,cold,Negative,Aerobic,3.03
STR_143,Staphylococcus,on,Negative,Aerobic,9.81
STR_966,Staphylococcus,establish,Positive,Anaerobic,8.22
STR_302,Bacillus,major,Negative,Aerobic,6.11
STR_565,Clostridium,positive,Positive,Anaerobic,8.32
STR_632,Bacillus,big,Positive,Microaerophilic,4.6
STR_299,Bacillus,run,Positive,Aerobic,7.98
STR_630,Clostridium,high,Positive,Facultative Anaerobe,8.96
STR_423,Bacillus,daughter,Negative,Microaerophilic,4.25
STR_278,Lactobacillus,off,Positive,Aerobic,8.44
STR_357,Clostridium,recent,Positive,Aerobic,6.65
STR_704,Clostridium,step,Positive,Microaerophilic,2.93
STR_325,Pseudomonas,what,Positive,Microaerophilic,1.67
STR_333,Bacillus,price,Positive,Anaerobic,8.77
STR_903,Streptococcus,trip,Negative,Anaerobic,4.34
STR_300,Staphylococcus,help,Negative,Microaerophilic,3.42
STR_380,Streptococcus,fall,Positive,Anaerobic,3.07
STR_218,Clostridium,could,Negative,Anaerobic,2.74
STR_310,Bacillus,ok,Negative,Aerobic,6.29
STR_589,Streptococcus,decision,Negative,Facultative Anaerobe,6.06
STR_200,Lactobacillus,main,Negative,Aerobic,2.08
STR_149,Bacillus,recognize,Positive,Microaerophilic,7.1
STR_153,Lactobacillus,run,Negative,Microaerophilic,2.82
STR_158,Streptococcus,process,Positive,Microaerophilic,9.53
STR_241,Clostridium,imagine,Positive,Aerobic,5.47
STR_902,Streptococcus,during,Negative,Anaerobic,3.53
STR_861,Lactobacillus,real,Negative,Anaerobic,2.83
STR_413,Streptococcus,imagine,Positive,Facultative Anaerobe,5.11
STR_374,Bacillus,piece,Negative,Aerobic,7.07
STR_362,Streptococcus,president,Positive,Aerobic,7.56
STR_165,Bacillus,do,Negative,Facultative Anaerobe,5.01
STR_385,Bacillus,both,Positive,Anaerobic,1.13
STR_581,Clostridium,manage,Negative,Microaerophilic,5.57
STR_702,Pseudomonas,key,Positive,Anaerobic,4.59
STR_101,Lactobacillus,there,Positive,Aerobic,0.55
STR_402,Pseudomonas,hour,Positive,Aerobic,4.06
STR_889,Staphylococcus,series,Negative,Facultative Anaerobe,8.69
STR_939,Lactobacillus,hour,Negative,Aerobic,8.32
STR_113,Pseudomonas,according,Negative,Microaerophilic,2.96
STR_719,Clostridium,operation,Positive,Facultative Anaerobe,5.49
STR_192,Lactobacillus,property,Positive,Facultative Anaerobe,0.94
STR_462,Bacillus,conference,Positive,Facultative Anaerobe,5.76
STR_527,Lactobacillus,hope,Negative,Microaerophilic,6.45
STR_714,Pseudomonas,worker,Positive,Facultative Anaerobe,6.2
STR_304,Staphylococcus,should,Positive,Facultative Anaerobe,5.32
STR_392,Staphylococcus,large,Positive,Microaerophilic,2.86
STR_512,Streptococcus,per,Negative,Aerobic,2.73
STR_146,Clostridium,while,Positive,Anaerobic,7.95
STR_895,Lactobacillus,stock,Negative,Anaerobic,1.64
STR_420,Pseudomonas,care,Negative,Facultative Anaerobe,6.78
STR_193,Pseudomonas,according,Positive,Microaerophilic,2.05
STR_401,Lactobacillus,address,Positive,Microaerophilic,3.02
STR_179,Staphylococcus,but,Negative,Aerobic,2.32
STR_681,Clostridium,amount,Negative,Facultative Anaerobe,8.88
STR_319,Staphylococcus,over,Positive,Facultative Anaerobe,6.84
STR_323,Staphylococcus,north,Negative,Microaerophilic,1.27
STR_949,Streptococcus,him,Negative,Facultative Anaerobe,3.77
STR_733,Staphylococcus,black,Negative,Aerobic,5.26
STR_704,Pseudomonas,want,Positive,Aerobic,5.79
STR_727,Streptococcus,at,Positive,Facultative Anaerobe,1.71
STR_507,Streptococcus,face,Positive,Aerobic,3.12
STR_504,Staphylococcus,among,Positive,Microaerophilic,5.4
STR_723,Lactobacillus,oil,Positive,Facultative Anaerobe,4.86
STR_781,Clostridium,enjoy,Negative,Anaerobic,5.9
STR_815,Lactobacillus,report,Negative,Aerobic,0.89
STR_101,Lactobacillus,network,Positive,Aerobic,3.03
STR_476,Staphylococcus,indeed,Positive,Facultative Anaerobe,8.19
STR_456,Clostridium,hot,Negative,Anaerobic,9.05
STR_689,Lactobacillus,another,Negative,Aerobic,5.1
STR_494,Staphylococcus,speak,Positive,Aerobic,0.83
STR_341,Clostridium,dog,Negative,Facultative Anaerobe,7.85
STR_922,Pseudomonas,film,Negative,Facultative Anaerobe,4.04
STR_683,Streptococcus,toward,Negative,Microaerophilic,2.52
STR_441,Lactobacillus,make,Negative,Microaerophilic,6.43
STR_173,Bacillus,minute,Positive,Anaerobic,9.74
STR_127,Streptococcus,senior,Positive,Anaerobic,4.12
STR_924,Pseudomonas,science,Negative,Microaerophilic,6.88
STR_933,Streptococcus,suggest,Negative,Aerobic,7.7
STR_597,Bacillus,smile,Negative,Facultative Anaerobe,4.1
STR_612,Staphylococcus,early,Negative,Anaerobic,9.85
STR_162,Staphylococcus,girl,Negative,Microaerophilic,8.87
STR_985,Bacillus,newspaper,Positive,Facultative Anaerobe,6.3
STR_509,Clostridium,method,Negative,Microaerophilic,1.3
STR_495,Lactobacillus,subject,Negative,Microaerophilic,8.93
STR_282,Lactobacillus,entire,Positive,Facultative Anaerobe,4.07
STR_121,Lactobacillus,program,Positive,Facultative Anaerobe,5.87
STR_962,Staphylococcus,market,Positive,Microaerophilic,6.32
STR_953,Streptococcus,hope,Positive,Facultative Anaerobe,6.45
STR_399,Clostridium,movie,Negative,Anaerobic,8.83
STR_344,Pseudomonas,ago,Positive,Facultative Anaerobe,3.17
STR_101,Staphylococcus,religious,Positive,Microaerophilic,8.79
STR_624,Bacillus,modern,Positive,Aerobic,1.06
STR_710,Streptococcus,better,Negative,Anaerobic,7.25
STR_900,Bacillus,lay,Positive,Facultative Anaerobe,4.08
STR_938,Pseudomonas,race,Negative,Facultative Anaerobe,2.25
STR_460,Streptococcus,only,Positive,Facultative Anaerobe,4.15
STR_756,Staphylococcus,sure,Negative,Anaerobic,4.52
STR_909,Staphylococcus,heavy,Negative,Anaerobic,5.14
STR_457,Bacillus,entire,Positive,Anaerobic,1.73
STR_606,Pseudomonas,college,Positive,Anaerobic,2.24
STR_229,Bacillus,PM,Positive,Facultative Anaerobe,8.34
STR_305,Pseudomonas,blood,Positive,Facultative Anaerobe,0.68
STR_910,Lactobacillus,pressure,Positive,Microaerophilic,1.2
STR_596,Bacillus,write,Positive,Facultative Anaerobe,9.17
STR_462,Staphylococcus,executive,Positive,Microaerophilic,5.68
STR_629,Pseudomonas,represent,Positive,Microaerophilic,1.55
STR_509,Staphylococcus,goal,Negative,Aerobic,8.61
STR_707,Clostridium,down,Positive,Anaerobic,9.99
STR_984,Clostridium,herself,Negative,Facultative Anaerobe,8.3
STR_481,Lactobacillus,already,Positive,Aerobic,6.1
STR_691,Bacillus,eye,Positive,Facultative Anaerobe,6.43
STR_952,Staphylococcus,their,Negative,Anaerobic,9.76
STR_161,Pseudomonas,partner,Positive,Aerobic,1.5
STR_229,Streptococcus,million,Positive,Anaerobic,2.9
STR_471,Staphylococcus,cover,Positive,Microaerophilic,6.03
STR_948,Clostridium,middle,Positive,Microaerophilic,3.67
STR_700,Pseudomonas,may,Negative,Microaerophilic,2.34
STR_503,Clostridium,challenge,Negative,Aerobic,7.33
STR_488,Lactobacillus,east,Negative,Anaerobic,9.4
STR_906,Pseudomonas,subject,Positive,Microaerophilic,0.9
STR_629,Streptococcus,other,Positive,Aerobic,8.51
STR_519,Streptococcus,through,Positive,Microaerophilic,0.96
STR_230,Staphylococcus,value,Negative,Anaerobic,8.27
STR_167,Staphylococcus,outside,Negative,Aerobic,1.11
STR_114,Streptococcus,note,Positive,Microaerophilic,3.11
STR_468,Streptococcus,somebody,Positive,Aerobic,6.33
STR_550,Streptococcus,tend,Negative,Aerobic,6.58
STR_579,Pseudomonas,just,Negative,Anaerobic,5.1
STR_197,Clostridium,theory,Positive,Anaerobic,6.35
STR_153,Pseudomonas,reduce,Negative,Facultative Anaerobe,5.2
STR_977,Bacillus,real,Negative,Facultative Anaerobe,4.63
STR_254,Clostridium,cut,Negative,Anaerobic,0.73
STR_293,Streptococcus,stop,Positive,Anaerobic,5.22
STR_884,Clostridium,opportunity,Negative,Anaerobic,5.23
STR_200,Bacillus,recognize,Positive,Facultative Anaerobe,0.88
STR_292,Pseudomonas,style,Negative,Facultative Anaerobe,3.76
STR_789,Bacillus,small,Positive,Microaerophilic,0.68
STR_823,Bacillus,indicate,Negative,Aerobic,0.87
STR_183,Clostridium,remember,Positive,Facultative Anaerobe,4.45
STR_759,Streptococcus,down,Positive,Aerobic,1.65
STR_468,Staphylococcus,actually,Positive,Anaerobic,5.46
STR_535,Staphylococcus,determine,Negative,Aerobic,7.47
STR_770,Bacillus,behavior,Positive,Facultative Anaerobe,6.9
STR_689,Streptococcus,worry,Negative,Anaerobic,8.14
STR_154,Bacillus,maybe,Negative,Aerobic,0.8
STR_377,Lactobacillus,security,Positive,Aerobic,8.48
STR_310,Clostridium,discuss,Negative,Microaerophilic,3.24
STR_934,Staphylococcus,week,Positive,Aerobic,4.35
STR_374,Lactobacillus,give,Negative,Facultative Anaerobe,4.4
STR_641,Bacillus,wall,Negative,Anaerobic,6.68
STR_840,Staphylococcus,remain,Positive,Aerobic,6.82
STR_713,Streptococcus,almost,Positive,Microaerophilic,5.25
STR_640,Staphylococcus,despite,Positive,Microaerophilic,9.13
STR_347,Pseudomonas,high,Negative,Microaerophilic,2.99
STR_846,Streptococcus,cold,Positive,Anaerobic,5.39
STR_630,Streptococcus,eight,Positive,Microaerophilic,5.48
STR_219,Clostridium,sort,Negative,Microaerophilic,6.43
STR_147,Clostridium,similar,Positive,Microaerophilic,3.1
STR_581,Clostridium,him,Negative,Microaerophilic,8.79
STR_750,Lactobacillus,activity,Negative,Aerobic,6.24
STR_117,Lactobacillus,risk,Positive,Anaerobic,0.86
STR_236,Pseudomonas,north,Positive,Aerobic,9.75
STR_845,Streptococcus,second,Positive,Anaerobic,7.86
STR_924,Streptococcus,walk,Negative,Aerobic,4.63
STR_839,Streptococcus,do,Positive,Facultative Anaerobe,9.21
STR_505,Streptococcus,white,Negative,Anaerobic,6.59
STR_926,Clostridium,move,Negative,Microaerophilic,7.01
STR_192,Pseudomonas,how,Positive,Aerobic,7.16
STR_930,Clostridium,list,Positive,Microaerophilic,5.17
STR_950,Lactobacillus,wrong,Negative,Microaerophilic,2.89
STR_105,Pseudomonas,especially,Positive,Microaerophilic,9.38
STR_174,Staphylococcus,here,Positive,Facultative Anaerobe,3.92
STR_721,Lactobacillus,how,Positive,Anaerobic,7.23
STR_898,Pseudomonas,cultural,Negative,Aerobic,4.13
STR_886,Lactobacillus,nothing,Positive,Microaerophilic,6.52
STR_275,Bacillus,cup,Negative,Microaerophilic,5.62
STR_964,Lactobacillus,billion,Negative,Facultative Anaerobe,7.6
STR_240,Clostridium,through,Negative,Aerobic,4.07
STR_275,Bacillus,play,Positive,Anaerobic,1.3
STR_951,Staphylococcus,although,Positive,Anaerobic,0.53
STR_701,Clostridium,later,Positive,Anaerobic,5.65
STR_793,Bacillus,picture,Negative,Facultative Anaerobe,7.06
STR_918,Lactobacillus,street,Positive,Aerobic,7.2
STR_895,Bacillus,sister,Positive,Microaerophilic,7.63
STR_320,Pseudomonas,sit,Positive,Anaerobic,8.85
STR_561,Clostridium,spring,Negative,Microaerophilic,0.72
STR_485,Streptococcus,other,Positive,Anaerobic,1.9
STR_424,Clostridium,special,Negative,Aerobic,3.22
STR_381,Lactobacillus,shoulder,Negative,Aerobic,9.16
STR_199,Staphylococcus,building,Positive,Aerobic,0.67
STR_836,Lactobacillus,medical,Positive,Aerobic,8.6
STR_379,Lactobacillus,page,Negative,Anaerobic,4.37
STR_945,Bacillus,discover,Negative,Anaerobic,3.68
STR_447,Streptococcus,common,Negative,Aerobic,4.42
STR_447,Streptococcus,magazine,Negative,Microaerophilic,2.34
STR_799,Lactobacillus,decade,Negative,Facultative Anaerobe,3.89
STR_553,Bacillus,use,Positive,Facultative Anaerobe,6.65
STR_812,Bacillus,media,Positive,Facultative Anaerobe,2.75
STR_849,Clostridium,analysis,Negative,Microaerophilic,5.37
STR_607,Streptococcus,keep,Positive,Microaerophilic,3.46
STR_554,Streptococcus,cultural,Negative,Anaerobic,3.37
STR_587,Streptococcus,operation,Positive,Aerobic,3.41
STR_648,Staphylococcus,claim,Negative,Microaerophilic,1.88
STR_276,Staphylococcus,city,Positive,Microaerophilic,8.76
STR_715,Staphylococcus,laugh,Positive,Aerobic,3.58
STR_498,Clostridium,red,Positive,Microaerophilic,5.79
STR_647,Lactobacillus,save,Positive,Anaerobic,0.88
STR_673,Bacillus,common,Negative,Facultative Anaerobe,1.84
STR_580,Streptococcus,station,Negative,Anaerobic,5.78
STR_978,Streptococcus,by,Negative,Microaerophilic,8.64
STR_825,Lactobacillus,identify,Positive,Anaerobic,2.32
STR_627,Staphylococcus,visit,Negative,Facultative Anaerobe,8.14
STR_445,Clostridium,high,Positive,Aerobic,2.38
STR_320,Lactobacillus,southern,Negative,Anaerobic,7.13
STR_731,Streptococcus,human,Negative,Facultative Anaerobe,6.57
STR_796,Bacillus,campaign,Positive,Microaerophilic,5.28
STR_395,Pseudomonas,contain,Positive,Microaerophilic,3.02
STR_640,Streptococcus,do,Positive,Facultative Anaerobe,1.56
STR_306,Clostridium,safe,Positive,Anaerobic,9.24
