strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_739,Streptococcus,represent,Positive,Facultative Anaerobe,2.24
STR_687,Lactobacillus,sound,Negative,Facultative Anaerobe,5.46
STR_128,Lactobacillus,participant,Negative,Anaerobic,9.06
STR_187,Clostridium,parent,Negative,Anaerobic,1.05
STR_438,Clostridium,course,Negative,Anaerobic,3.03
STR_500,Clostridium,thought,Positive,Facultative Anaerobe,7.46
STR_380,Streptococcus,serve,Positive,Microaerophilic,4.76
STR_956,Lactobacillus,free,Positive,Facultative Anaerobe,1.74
STR_128,Streptococcus,read,Positive,Aerobic,9.23
STR_530,Lactobacillus,price,Negative,Microaerophilic,5.17
STR_786,Pseudomonas,support,Positive,Anaerobic,6.43
STR_704,Clostridium,nearly,Negative,Aerobic,4.97
STR_895,Bacillus,share,Positive,Aerobic,8.18
STR_170,Staphylococcus,step,Positive,Microaerophilic,5.88
STR_388,Bacillus,like,Positive,Aerobic,4.84
STR_387,Staphylococcus,along,Positive,Facultative Anaerobe,2.74
STR_368,Bacillus,catch,Negative,Aerobic,2.93
STR_927,Bacillus,loss,Negative,Microaerophilic,5.5
STR_784,Bacillus,poor,Negative,Aerobic,9.56
STR_259,Streptococcus,who,Positive,Facultative Anaerobe,1.81
STR_903,Pseudomonas,alone,Positive,Facultative Anaerobe,7.0
STR_538,Staphylococcus,place,Positive,Microaerophilic,4.36
STR_160,Bacillus,word,Positive,Facultative Anaerobe,6.6
STR_536,Lactobacillus,system,Positive,Aerobic,2.77
STR_794,Lactobacillus,away,Positive,Aerobic,7.37
STR_809,Pseudomonas,agreement,Negative,Microaerophilic,2.41
STR_635,Bacillus,piece,Positive,Facultative Anaerobe,1.4
STR_384,Pseudomonas,once,Positive,Aerobic,5.82
STR_848,Streptococcus,feel,Negative,Facultative Anaerobe,1.33
STR_540,Staphylococcus,level,Negative,Facultative Anaerobe,2.23
STR_324,Lactobacillus,magazine,Negative,Aerobic,5.06
STR_212,Lactobacillus,store,Positive,Microaerophilic,1.06
STR_905,Lactobacillus,whom,Positive,Microaerophilic,8.04
STR_561,Clostridium,determine,Negative,Facultative Anaerobe,4.85
STR_364,Clostridium,pressure,Positive,Microaerophilic,2.82
STR_282,Lactobacillus,blue,Positive,Microaerophilic,1.14
STR_847,Clostridium,inside,Positive,Microaerophilic,9.81
STR_320,Clostridium,everyone,Positive,Microaerophilic,3.91
STR_981,Pseudomonas,but,Negative,Anaerobic,0.66
STR_732,Bacillus,listen,Negative,Aerobic,1.73
STR_214,Streptococcus,image,Negative,Aerobic,7.74
STR_905,Lactobacillus,mother,Negative,Anaerobic,4.05
STR_255,Bacillus,town,Positive,Aerobic,3.39
STR_255,Pseudomonas,upon,Positive,Anaerobic,3.79
STR_162,Bacillus,daughter,Negative,Facultative Anaerobe,3.15
STR_215,Pseudomonas,address,Negative,Facultative Anaerobe,9.36
STR_152,Pseudomonas,wide,Positive,Facultative Anaerobe,9.5
STR_582,Lactobacillus,stand,Positive,Anaerobic,4.35
STR_704,Streptococcus,question,Positive,Anaerobic,0.58
STR_493,Lactobacillus,lay,Positive,Facultative Anaerobe,8.05
STR_596,Streptococcus,itself,Positive,Aerobic,8.75
STR_318,Staphylococcus,final,Positive,Anaerobic,7.06
STR_821,Lactobacillus,but,Negative,Aerobic,2.64
STR_699,Bacillus,condition,Negative,Anaerobic,7.89
STR_905,Staphylococcus,defense,Negative,Aerobic,5.68
STR_220,Pseudomonas,artist,Positive,Microaerophilic,9.82
STR_668,Lactobacillus,concern,Negative,Facultative Anaerobe,5.71
STR_743,Lactobacillus,hard,Negative,Anaerobic,7.31
STR_742,Pseudomonas,than,Negative,Aerobic,6.79
STR_818,Lactobacillus,improve,Negative,Microaerophilic,6.23
STR_104,Bacillus,receive,Positive,Microaerophilic,3.89
STR_338,Clostridium,it,Negative,Microaerophilic,6.64
STR_436,Bacillus,score,Negative,Facultative Anaerobe,8.02
STR_474,Bacillus,reveal,Positive,Microaerophilic,7.82
STR_619,Bacillus,accept,Positive,Facultative Anaerobe,3.18
STR_982,Clostridium,book,Negative,Aerobic,4.86
STR_143,Streptococcus,plant,Positive,Microaerophilic,7.1
STR_637,Lactobacillus,operation,Positive,Aerobic,5.84
STR_245,Staphylococcus,wait,Negative,Aerobic,8.93
STR_226,Lactobacillus,parent,Negative,Aerobic,1.53
STR_691,Clostridium,process,Positive,Microaerophilic,0.92
STR_607,Staphylococcus,possible,Positive,Anaerobic,4.12
STR_167,Lactobacillus,dinner,Positive,Facultative Anaerobe,2.13
STR_170,Lactobacillus,prove,Negative,Aerobic,6.19
STR_976,Streptococcus,argue,Negative,Facultative Anaerobe,0.77
STR_784,Pseudomonas,tree,Positive,Facultative Anaerobe,9.64
STR_367,Pseudomonas,when,Positive,Facultative Anaerobe,7.07
STR_283,Bacillus,sea,Negative,Facultative Anaerobe,7.2
STR_667,Pseudomonas,or,Negative,Microaerophilic,5.07
STR_421,Lactobacillus,local,Negative,Aerobic,3.0
STR_147,Pseudomonas,choice,Negative,Anaerobic,8.63
STR_999,Bacillus,bed,Positive,Facultative Anaerobe,8.5
STR_316,Clostridium,walk,Positive,Anaerobic,2.19
STR_652,Lactobacillus,him,Negative,Facultative Anaerobe,1.3
STR_426,Pseudomonas,quite,Negative,Aerobic,4.31
STR_588,Streptococcus,music,Negative,Microaerophilic,4.88
STR_521,Pseudomonas,huge,Positive,Microaerophilic,1.83
STR_945,Bacillus,be,Positive,Aerobic,5.34
STR_764,Pseudomonas,share,Positive,Aerobic,6.2
STR_607,Clostridium,respond,Positive,Anaerobic,1.95
STR_440,Staphylococcus,soldier,Positive,Aerobic,1.31
STR_294,Bacillus,public,Negative,Microaerophilic,6.17
STR_943,Staphylococcus,main,Negative,Anaerobic,5.82
STR_188,Lactobacillus,above,Negative,Anaerobic,1.03
STR_463,Pseudomonas,wrong,Negative,Microaerophilic,1.28
STR_113,Staphylococcus,ever,Positive,Aerobic,7.85
STR_422,Staphylococcus,dark,Negative,Anaerobic,2.4
STR_305,Lactobacillus,activity,Positive,Anaerobic,6.51
STR_705,Lactobacillus,sometimes,Negative,Aerobic,1.97
STR_482,Streptococcus,carry,Negative,Aerobic,8.43
STR_920,Streptococcus,something,Positive,Aerobic,2.83
STR_239,Bacillus,between,Negative,Facultative Anaerobe,6.83
STR_273,Staphylococcus,avoid,Positive,Microaerophilic,6.14
STR_334,Bacillus,well,Positive,Aerobic,9.67
STR_943,Staphylococcus,end,Positive,Anaerobic,4.46
STR_504,Bacillus,wall,Positive,Anaerobic,7.45
STR_567,Bacillus,best,Negative,Aerobic,4.92
STR_687,Clostridium,month,Negative,Aerobic,2.66
STR_962,Bacillus,work,Negative,Microaerophilic,8.4
STR_343,Bacillus,rise,Negative,Facultative Anaerobe,1.46
STR_121,Clostridium,hold,Positive,Aerobic,2.11
STR_361,Streptococcus,who,Positive,Anaerobic,4.48
STR_551,Bacillus,back,Positive,Facultative Anaerobe,1.92
STR_191,Streptococcus,money,Negative,Microaerophilic,8.02
STR_173,Lactobacillus,dinner,Positive,Microaerophilic,2.72
STR_150,Staphylococcus,operation,Negative,Microaerophilic,7.6
STR_320,Bacillus,air,Negative,Aerobic,1.67
STR_902,Pseudomonas,little,Negative,Aerobic,1.92
STR_936,Staphylococcus,quickly,Negative,Facultative Anaerobe,8.04
STR_134,Staphylococcus,specific,Positive,Aerobic,6.91
STR_530,Pseudomonas,carry,Positive,Aerobic,7.48
STR_570,Lactobacillus,keep,Negative,Aerobic,8.67
STR_579,Bacillus,cut,Positive,Anaerobic,3.12
STR_216,Bacillus,song,Positive,Aerobic,5.86
STR_947,Staphylococcus,account,Negative,Aerobic,7.16
STR_509,Lactobacillus,school,Negative,Aerobic,8.47
STR_141,Staphylococcus,operation,Positive,Facultative Anaerobe,3.93
STR_599,Lactobacillus,step,Positive,Facultative Anaerobe,6.02
STR_694,Clostridium,computer,Positive,Aerobic,9.32
STR_271,Clostridium,six,Positive,Anaerobic,9.19
STR_326,Pseudomonas,arrive,Negative,Facultative Anaerobe,9.98
STR_956,Streptococcus,sometimes,Negative,Microaerophilic,4.48
STR_153,Pseudomonas,Democrat,Positive,Aerobic,6.55
STR_445,Streptococcus,edge,Positive,Anaerobic,8.56
STR_268,Lactobacillus,do,Negative,Microaerophilic,7.57
STR_660,Streptococcus,fact,Negative,Aerobic,3.46
STR_476,Staphylococcus,career,Negative,Aerobic,5.65
STR_940,Streptococcus,condition,Negative,Aerobic,8.85
STR_738,Staphylococcus,seven,Positive,Microaerophilic,0.67
STR_148,Lactobacillus,sometimes,Negative,Aerobic,3.99
STR_270,Bacillus,plan,Positive,Anaerobic,4.32
STR_775,Staphylococcus,board,Negative,Microaerophilic,6.01
STR_823,Clostridium,investment,Positive,Microaerophilic,3.07
STR_326,Streptococcus,ten,Positive,Anaerobic,7.99
STR_980,Bacillus,security,Negative,Microaerophilic,8.03
STR_910,Staphylococcus,bring,Positive,Anaerobic,7.7
STR_537,Lactobacillus,writer,Negative,Anaerobic,5.52
STR_881,Lactobacillus,fight,Negative,Aerobic,9.55
STR_769,Staphylococcus,say,Negative,Aerobic,0.89
STR_190,Pseudomonas,today,Positive,Facultative Anaerobe,9.52
STR_461,Bacillus,professional,Negative,Facultative Anaerobe,7.75
STR_448,Staphylococcus,sense,Negative,Facultative Anaerobe,0.75
STR_147,Clostridium,herself,Positive,Anaerobic,8.69
STR_622,Lactobacillus,own,Positive,Aerobic,7.01
STR_274,Staphylococcus,product,Negative,Facultative Anaerobe,2.42
STR_328,Lactobacillus,not,Negative,Aerobic,7.84
STR_893,Bacillus,bank,Positive,Anaerobic,0.54
STR_149,Bacillus,although,Positive,Anaerobic,8.36
STR_869,Clostridium,record,Negative,Aerobic,2.01
STR_508,Staphylococcus,two,Positive,Anaerobic,8.2
STR_750,Clostridium,yourself,Positive,Anaerobic,1.75
STR_232,Pseudomonas,pass,Negative,Facultative Anaerobe,5.44
STR_988,Bacillus,bring,Positive,Microaerophilic,4.07
STR_671,Streptococcus,with,Negative,Anaerobic,1.01
STR_727,Bacillus,rock,Positive,Microaerophilic,8.13
STR_749,Staphylococcus,save,Positive,Facultative Anaerobe,7.01
STR_681,Streptococcus,sea,Positive,Anaerobic,7.3
STR_682,Staphylococcus,concern,Positive,Aerobic,0.57
STR_608,Lactobacillus,economic,Negative,Facultative Anaerobe,5.87
STR_208,Clostridium,attorney,Negative,Aerobic,8.57
STR_663,Clostridium,million,Negative,Microaerophilic,9.41
STR_806,Clostridium,much,Positive,Facultative Anaerobe,3.99
STR_232,Lactobacillus,picture,Negative,Facultative Anaerobe,5.75
STR_438,Lactobacillus,rise,Negative,Aerobic,7.73
STR_892,Pseudomonas,major,Positive,Facultative Anaerobe,1.5
STR_504,Streptococcus,turn,Negative,Anaerobic,3.37
STR_221,Streptococcus,according,Negative,Anaerobic,5.4
STR_433,Clostridium,what,Negative,Aerobic,6.75
STR_156,Bacillus,successful,Positive,Aerobic,7.94
STR_359,Bacillus,with,Negative,Microaerophilic,3.52
STR_569,Clostridium,simple,Positive,Aerobic,0.77
STR_633,Staphylococcus,different,Negative,Facultative Anaerobe,6.12
STR_683,Bacillus,fall,Negative,Facultative Anaerobe,1.0
STR_178,Bacillus,second,Negative,Microaerophilic,6.65
STR_158,Staphylococcus,figure,Negative,Facultative Anaerobe,8.24
STR_382,Staphylococcus,make,Positive,Facultative Anaerobe,5.78
STR_832,Pseudomonas,respond,Negative,Microaerophilic,1.61
STR_457,Pseudomonas,Mr,Positive,Facultative Anaerobe,9.92
STR_972,Bacillus,exactly,Positive,Anaerobic,4.49
STR_799,Bacillus,listen,Negative,Anaerobic,1.2
STR_172,Pseudomonas,film,Negative,Anaerobic,7.41
STR_184,Streptococcus,stage,Positive,Facultative Anaerobe,6.31
STR_867,Lactobacillus,instead,Negative,Aerobic,8.84
STR_132,Clostridium,whom,Positive,Microaerophilic,9.65
STR_134,Clostridium,turn,Positive,Facultative Anaerobe,4.6
STR_840,Streptococcus,party,Positive,Microaerophilic,3.82
STR_719,Pseudomonas,age,Positive,Facultative Anaerobe,5.19
STR_792,Streptococcus,write,Positive,Anaerobic,1.97
STR_151,Staphylococcus,what,Positive,Microaerophilic,9.58
STR_610,Staphylococcus,production,Negative,Aerobic,2.71
STR_996,Clostridium,reality,Positive,Aerobic,1.65
STR_698,Lactobacillus,manager,Positive,Aerobic,6.54
STR_473,Clostridium,continue,Positive,Facultative Anaerobe,3.0
STR_521,Staphylococcus,glass,Negative,Aerobic,9.11
STR_324,Staphylococcus,different,Positive,Aerobic,7.82
STR_749,Bacillus,position,Negative,Anaerobic,7.75
STR_101,Pseudomonas,oil,Positive,Anaerobic,1.7
STR_462,Clostridium,lose,Negative,Anaerobic,3.87
STR_960,Staphylococcus,full,Positive,Microaerophilic,6.93
STR_353,Staphylococcus,cause,Negative,Microaerophilic,8.78
STR_141,Streptococcus,ago,Positive,Anaerobic,1.39
STR_841,Staphylococcus,relate,Positive,Microaerophilic,0.87
STR_366,Staphylococcus,again,Positive,Aerobic,3.09
STR_921,Lactobacillus,because,Negative,Aerobic,5.39
STR_867,Bacillus,main,Negative,Microaerophilic,1.25
STR_161,Lactobacillus,past,Positive,Facultative Anaerobe,7.02
STR_460,Lactobacillus,soon,Positive,Facultative Anaerobe,6.94
STR_808,Pseudomonas,hotel,Positive,Facultative Anaerobe,7.37
STR_852,Streptococcus,spring,Negative,Anaerobic,3.22
STR_797,Staphylococcus,public,Negative,Anaerobic,9.33
STR_568,Streptococcus,method,Negative,Facultative Anaerobe,5.81
STR_468,Pseudomonas,itself,Negative,Aerobic,9.83
STR_335,Clostridium,run,Positive,Anaerobic,6.77
STR_958,Streptococcus,buy,Positive,Anaerobic,7.49
STR_596,Staphylococcus,meeting,Positive,Aerobic,7.09
STR_288,Staphylococcus,southern,Negative,Anaerobic,0.72
STR_630,Lactobacillus,leg,Negative,Facultative Anaerobe,3.28
STR_461,Pseudomonas,investment,Negative,Microaerophilic,7.7
STR_553,Bacillus,little,Negative,Facultative Anaerobe,1.55
STR_152,Streptococcus,certain,Negative,Anaerobic,6.75
STR_606,Clostridium,could,Positive,Microaerophilic,2.97
STR_425,Staphylococcus,our,Negative,Anaerobic,6.08
STR_334,Bacillus,option,Negative,Microaerophilic,7.24
STR_101,Clostridium,heart,Negative,Aerobic,1.76
STR_389,Clostridium,prove,Positive,Microaerophilic,6.95
STR_686,Lactobacillus,red,Positive,Facultative Anaerobe,1.44
STR_296,Bacillus,manager,Positive,Aerobic,4.79
STR_412,Pseudomonas,both,Positive,Anaerobic,2.22
STR_562,Lactobacillus,kitchen,Negative,Microaerophilic,4.38
STR_939,Clostridium,want,Positive,Facultative Anaerobe,9.8
STR_347,Pseudomonas,traditional,Negative,Microaerophilic,7.82
STR_952,Bacillus,win,Positive,Aerobic,8.6
STR_277,Clostridium,shoulder,Negative,Aerobic,7.09
STR_224,Pseudomonas,music,Positive,Facultative Anaerobe,8.42
STR_843,Lactobacillus,so,Negative,Microaerophilic,0.7
STR_256,Clostridium,floor,Negative,Aerobic,4.34
STR_189,Lactobacillus,in,Negative,Facultative Anaerobe,7.91
STR_215,Lactobacillus,edge,Positive,Microaerophilic,4.83
STR_368,Lactobacillus,crime,Negative,Aerobic,1.36
STR_378,Streptococcus,discuss,Positive,Facultative Anaerobe,5.27
STR_649,Pseudomonas,president,Negative,Aerobic,7.42
STR_195,Streptococcus,economy,Negative,Microaerophilic,3.41
STR_482,Staphylococcus,perhaps,Negative,Microaerophilic,1.0
STR_958,Staphylococcus,television,Positive,Facultative Anaerobe,9.42
STR_305,Streptococcus,then,Negative,Aerobic,8.42
STR_735,Bacillus,wall,Positive,Facultative Anaerobe,6.03
STR_854,Bacillus,later,Negative,Microaerophilic,5.42
STR_251,Bacillus,modern,Positive,Anaerobic,9.9
STR_478,Bacillus,ok,Negative,Anaerobic,1.15
STR_190,Lactobacillus,here,Positive,Facultative Anaerobe,6.34
STR_970,Staphylococcus,authority,Negative,Facultative Anaerobe,8.86
STR_191,Clostridium,common,Positive,Aerobic,5.03
STR_213,Bacillus,type,Negative,Microaerophilic,8.69
STR_562,Streptococcus,paper,Negative,Facultative Anaerobe,6.49
STR_759,Pseudomonas,bag,Negative,Microaerophilic,7.96
STR_376,Bacillus,rock,Positive,Anaerobic,6.63
STR_390,Pseudomonas,senior,Positive,Microaerophilic,1.91
STR_919,Staphylococcus,office,Positive,Microaerophilic,4.26
STR_144,Bacillus,dog,Negative,Aerobic,5.52
STR_467,Lactobacillus,little,Negative,Microaerophilic,3.32
STR_324,Lactobacillus,forget,Negative,Facultative Anaerobe,4.43
STR_790,Clostridium,himself,Positive,Microaerophilic,9.76
STR_168,Clostridium,fund,Negative,Anaerobic,1.5
STR_124,Pseudomonas,step,Negative,Anaerobic,5.65
STR_356,Streptococcus,program,Positive,Microaerophilic,6.07
STR_185,Pseudomonas,hot,Positive,Aerobic,3.79
STR_645,Streptococcus,boy,Positive,Anaerobic,7.7
STR_125,Streptococcus,the,Positive,Facultative Anaerobe,9.45
STR_822,Lactobacillus,sign,Positive,Facultative Anaerobe,3.48
STR_816,Pseudomonas,thus,Negative,Facultative Anaerobe,0.83
STR_775,Bacillus,benefit,Positive,Anaerobic,2.32
STR_512,Staphylococcus,public,Negative,Facultative Anaerobe,8.4
STR_362,Streptococcus,also,Positive,Microaerophilic,9.32
STR_701,Staphylococcus,development,Positive,Facultative Anaerobe,5.25
STR_472,Bacillus,table,Positive,Anaerobic,9.44
STR_816,Streptococcus,call,Negative,Microaerophilic,1.27
STR_740,Clostridium,town,Negative,Anaerobic,0.94
STR_944,Pseudomonas,PM,Positive,Aerobic,2.56
STR_745,Pseudomonas,practice,Positive,Anaerobic,9.24
STR_818,Staphylococcus,song,Negative,Microaerophilic,7.24
STR_354,Bacillus,appear,Negative,Microaerophilic,7.92
STR_289,Clostridium,notice,Positive,Anaerobic,1.3
STR_953,Bacillus,husband,Negative,Microaerophilic,6.7
STR_477,Clostridium,natural,Positive,Anaerobic,1.09
STR_399,Lactobacillus,grow,Negative,Facultative Anaerobe,8.38
STR_874,Pseudomonas,already,Positive,Microaerophilic,9.56
STR_512,Clostridium,knowledge,Negative,Facultative Anaerobe,9.48
STR_352,Bacillus,down,Positive,Anaerobic,3.99
STR_237,Clostridium,recent,Positive,Facultative Anaerobe,7.4
STR_179,Streptococcus,authority,Positive,Anaerobic,6.74
STR_373,Lactobacillus,suddenly,Positive,Anaerobic,8.57
STR_517,Clostridium,every,Negative,Facultative Anaerobe,2.45
STR_137,Clostridium,these,Positive,Aerobic,6.02
STR_911,Staphylococcus,music,Negative,Microaerophilic,1.73
STR_254,Staphylococcus,stock,Negative,Microaerophilic,0.97
STR_583,Lactobacillus,possible,Negative,Aerobic,0.77
STR_431,Lactobacillus,determine,Positive,Anaerobic,1.46
STR_926,Lactobacillus,spring,Negative,Facultative Anaerobe,9.51
STR_924,Staphylococcus,behind,Negative,Anaerobic,6.36
STR_291,Bacillus,sit,Positive,Facultative Anaerobe,5.63
STR_655,Lactobacillus,resource,Negative,Microaerophilic,5.68
STR_604,Staphylococcus,have,Positive,Facultative Anaerobe,3.61
STR_361,Streptococcus,article,Negative,Microaerophilic,2.22
STR_917,Bacillus,pattern,Positive,Anaerobic,2.63
STR_567,Lactobacillus,small,Negative,Microaerophilic,7.03
STR_258,Bacillus,approach,Negative,Facultative Anaerobe,8.82
STR_195,Bacillus,maybe,Positive,Aerobic,1.43
STR_721,Clostridium,realize,Positive,Facultative Anaerobe,1.57
STR_569,Bacillus,onto,Negative,Aerobic,5.88
STR_729,Pseudomonas,force,Positive,Aerobic,0.65
STR_276,Clostridium,at,Negative,Microaerophilic,5.31
STR_610,Pseudomonas,article,Negative,Microaerophilic,7.51
STR_579,Bacillus,reveal,Negative,Anaerobic,8.55
STR_663,Clostridium,discussion,Positive,Microaerophilic,7.64
STR_157,Streptococcus,human,Negative,Microaerophilic,6.53
STR_445,Staphylococcus,tree,Negative,Facultative Anaerobe,7.75
STR_520,Streptococcus,study,Positive,Microaerophilic,1.79
STR_796,Lactobacillus,close,Negative,Anaerobic,2.56
STR_132,Lactobacillus,family,Negative,Microaerophilic,2.91
STR_279,Bacillus,good,Positive,Microaerophilic,4.51
STR_174,Streptococcus,adult,Positive,Facultative Anaerobe,9.96
STR_363,Lactobacillus,tree,Positive,Anaerobic,9.56
STR_167,Bacillus,letter,Positive,Facultative Anaerobe,7.42
STR_973,Bacillus,return,Positive,Microaerophilic,1.92
STR_900,Staphylococcus,arm,Negative,Anaerobic,9.96
STR_737,Bacillus,senior,Negative,Microaerophilic,7.09
STR_634,Clostridium,ready,Positive,Anaerobic,6.86
STR_739,Lactobacillus,travel,Negative,Anaerobic,4.79
STR_334,Staphylococcus,four,Positive,Anaerobic,1.24
STR_793,Bacillus,high,Negative,Microaerophilic,8.9
STR_876,Staphylococcus,as,Negative,Anaerobic,2.92
STR_365,Bacillus,simple,Positive,Anaerobic,6.63
STR_224,Bacillus,quality,Negative,Facultative Anaerobe,2.25
STR_431,Clostridium,amount,Negative,Aerobic,5.45
STR_101,Pseudomonas,sort,Negative,Microaerophilic,7.6
STR_847,Lactobacillus,live,Negative,Aerobic,2.63
STR_876,Staphylococcus,them,Positive,Anaerobic,0.85
STR_563,Pseudomonas,responsibility,Negative,Anaerobic,8.0
STR_384,Clostridium,once,Negative,Microaerophilic,4.97
STR_853,Pseudomonas,big,Negative,Microaerophilic,9.83
STR_135,Lactobacillus,another,Positive,Facultative Anaerobe,2.69
STR_591,Clostridium,between,Positive,Microaerophilic,2.59
STR_234,Clostridium,article,Negative,Aerobic,8.22
STR_828,Streptococcus,star,Negative,Aerobic,9.79
STR_603,Lactobacillus,product,Positive,Microaerophilic,1.37
STR_947,Lactobacillus,campaign,Positive,Facultative Anaerobe,1.98
STR_866,Lactobacillus,manager,Positive,Aerobic,9.48
STR_778,Bacillus,until,Positive,Aerobic,9.18
STR_639,Lactobacillus,carry,Positive,Aerobic,1.83
STR_705,Lactobacillus,operation,Positive,Aerobic,2.17
STR_839,Pseudomonas,light,Positive,Microaerophilic,7.48
STR_274,Streptococcus,exist,Negative,Aerobic,2.74
STR_970,Staphylococcus,image,Positive,Facultative Anaerobe,2.51
STR_779,Staphylococcus,wife,Negative,Anaerobic,7.07
STR_176,Bacillus,debate,Negative,Microaerophilic,8.51
STR_115,Lactobacillus,last,Negative,Anaerobic,2.93
STR_483,Streptococcus,course,Positive,Facultative Anaerobe,1.58
STR_489,Clostridium,nearly,Positive,Microaerophilic,2.19
STR_157,Bacillus,affect,Positive,Facultative Anaerobe,2.6
STR_944,Clostridium,because,Positive,Anaerobic,9.63
STR_117,Streptococcus,responsibility,Positive,Aerobic,6.37
STR_190,Staphylococcus,entire,Positive,Anaerobic,7.38
STR_555,Lactobacillus,enough,Negative,Anaerobic,6.47
STR_246,Bacillus,finish,Positive,Aerobic,3.13
STR_556,Pseudomonas,partner,Positive,Aerobic,1.78
STR_671,Lactobacillus,language,Negative,Anaerobic,7.02
STR_957,Bacillus,that,Negative,Microaerophilic,3.03
STR_409,Clostridium,eat,Negative,Anaerobic,5.06
STR_255,Clostridium,grow,Positive,Microaerophilic,2.54
STR_811,Streptococcus,station,Positive,Aerobic,8.22
STR_186,Staphylococcus,require,Positive,Facultative Anaerobe,5.38
STR_587,Clostridium,gun,Positive,Microaerophilic,4.16
STR_185,Pseudomonas,network,Positive,Microaerophilic,3.41
STR_872,Pseudomonas,forward,Negative,Microaerophilic,6.72
STR_858,Staphylococcus,coach,Negative,Aerobic,8.95
STR_118,Streptococcus,animal,Positive,Microaerophilic,5.67
STR_218,Staphylococcus,later,Negative,Microaerophilic,0.51
STR_622,Lactobacillus,program,Negative,Anaerobic,8.0
STR_679,Clostridium,share,Positive,Microaerophilic,4.44
STR_394,Streptococcus,bring,Positive,Microaerophilic,2.61
STR_910,Lactobacillus,black,Negative,Aerobic,4.53
STR_818,Bacillus,camera,Negative,Aerobic,0.9
STR_346,Lactobacillus,cause,Negative,Microaerophilic,9.06
STR_837,Streptococcus,worry,Positive,Anaerobic,6.56
STR_692,Clostridium,in,Negative,Aerobic,8.5
STR_108,Pseudomonas,director,Negative,Anaerobic,0.85
STR_228,Streptococcus,sure,Negative,Facultative Anaerobe,2.0
STR_398,Bacillus,then,Positive,Anaerobic,5.7
STR_516,Lactobacillus,cold,Positive,Aerobic,9.53
STR_800,Lactobacillus,evidence,Positive,Anaerobic,3.75
STR_600,Clostridium,off,Positive,Microaerophilic,9.37
STR_582,Lactobacillus,forward,Negative,Anaerobic,8.41
STR_912,Staphylococcus,method,Positive,Aerobic,2.1
STR_555,Lactobacillus,new,Positive,Facultative Anaerobe,4.85
STR_801,Clostridium,baby,Positive,Facultative Anaerobe,3.99
STR_332,Streptococcus,foot,Negative,Facultative Anaerobe,3.74
STR_953,Lactobacillus,tonight,Negative,Aerobic,5.23
STR_790,Bacillus,prepare,Positive,Anaerobic,9.07
STR_419,Lactobacillus,age,Positive,Microaerophilic,0.52
STR_439,Pseudomonas,prevent,Negative,Facultative Anaerobe,5.52
STR_410,Lactobacillus,statement,Positive,Aerobic,0.65
STR_968,Bacillus,present,Negative,Facultative Anaerobe,8.22
STR_362,Streptococcus,unit,Negative,Anaerobic,1.46
STR_337,Pseudomonas,administration,Positive,Facultative Anaerobe,4.09
STR_856,Pseudomonas,issue,Positive,Microaerophilic,9.92
STR_909,Staphylococcus,knowledge,Positive,Aerobic,1.93
STR_954,Staphylococcus,someone,Negative,Facultative Anaerobe,1.14
STR_169,Pseudomonas,her,Positive,Facultative Anaerobe,1.23
STR_463,Pseudomonas,unit,Positive,Aerobic,9.51
STR_562,Lactobacillus,teach,Positive,Aerobic,0.72
STR_189,Clostridium,commercial,Negative,Aerobic,1.87
STR_995,Staphylococcus,let,Positive,Aerobic,9.9
STR_996,Lactobacillus,day,Negative,Facultative Anaerobe,0.83
STR_957,Streptococcus,bar,Positive,Microaerophilic,5.51
STR_397,Staphylococcus,voice,Positive,Anaerobic,7.75
STR_708,Staphylococcus,why,Positive,Facultative Anaerobe,3.94
STR_427,Lactobacillus,rate,Positive,Anaerobic,7.65
STR_144,Pseudomonas,should,Negative,Facultative Anaerobe,2.32
STR_957,Pseudomonas,save,Negative,Facultative Anaerobe,9.82
STR_875,Clostridium,agent,Positive,Microaerophilic,9.53
STR_418,Staphylococcus,government,Positive,Microaerophilic,7.18
STR_234,Staphylococcus,their,Negative,Facultative Anaerobe,3.02
STR_752,Clostridium,customer,Negative,Microaerophilic,1.81
STR_741,Clostridium,cold,Negative,Microaerophilic,2.04
STR_497,Lactobacillus,respond,Positive,Aerobic,8.89
STR_928,Pseudomonas,speak,Negative,Aerobic,7.79
STR_589,Bacillus,peace,Negative,Aerobic,7.11
STR_806,Staphylococcus,important,Negative,Facultative Anaerobe,5.76
STR_377,Streptococcus,ten,Positive,Microaerophilic,2.55
STR_878,Pseudomonas,receive,Positive,Anaerobic,3.25
STR_103,Streptococcus,development,Positive,Anaerobic,2.21
STR_843,Pseudomonas,no,Negative,Aerobic,4.42
STR_380,Streptococcus,born,Positive,Aerobic,6.88
STR_131,Staphylococcus,explain,Positive,Aerobic,9.31
STR_952,Pseudomonas,bad,Positive,Microaerophilic,1.99
STR_730,Bacillus,despite,Positive,Facultative Anaerobe,3.96
STR_269,Streptococcus,follow,Negative,Microaerophilic,4.6
STR_766,Bacillus,board,Negative,Anaerobic,1.54
STR_561,Bacillus,ball,Negative,Facultative Anaerobe,5.31
STR_706,Clostridium,anything,Positive,Microaerophilic,1.91
STR_271,Bacillus,vote,Negative,Anaerobic,8.43
STR_859,Streptococcus,admit,Positive,Facultative Anaerobe,2.15
