strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_659,Lactobacillus,pull,Negative,Aerobic,1.78
STR_189,Lactobacillus,as,Positive,Facultative Anaerobe,8.6
STR_460,Bacillus,throw,Negative,Microaerophilic,3.36
STR_154,Bacillus,those,Negative,Anaerobic,8.56
STR_455,Pseudomonas,future,Positive,Microaerophilic,4.08
STR_761,Staphylococcus,it,Negative,Microaerophilic,9.9
STR_781,Bacillus,forget,Positive,Aerobic,9.53
STR_301,Staphylococcus,girl,Positive,Facultative Anaerobe,4.11
STR_760,Lactobacillus,coach,Positive,Aerobic,3.6
STR_451,Staphylococcus,reality,Positive,Aerobic,0.5
STR_711,Bacillus,every,Positive,Aerobic,5.46
STR_811,Bacillus,available,Positive,Microaerophilic,7.23
STR_389,Streptococcus,detail,Positive,Anaerobic,6.75
STR_593,Clostridium,worker,Positive,Microaerophilic,6.94
STR_969,Clostridium,phone,Negative,Facultative Anaerobe,9.02
STR_578,Streptococcus,open,Negative,Facultative Anaerobe,1.72
STR_524,Lactobacillus,detail,Positive,Aerobic,9.7
STR_123,Streptococcus,bit,Positive,Microaerophilic,9.54
STR_747,Streptococcus,speech,Positive,Microaerophilic,3.19
STR_330,Lactobacillus,feeling,Positive,Facultative Anaerobe,4.2
STR_399,Staphylococcus,peace,Negative,Aerobic,6.41
STR_575,Clostridium,street,Positive,Facultative Anaerobe,7.51
STR_804,Clostridium,force,Positive,Aerobic,3.05
STR_160,Lactobacillus,Mrs,Positive,Facultative Anaerobe,5.0
STR_927,Streptococcus,really,Positive,Microaerophilic,3.85
STR_770,Clostridium,physical,Positive,Microaerophilic,6.44
STR_123,Staphylococcus,offer,Positive,Facultative Anaerobe,1.45
STR_356,Streptococcus,hotel,Positive,Aerobic,1.07
STR_854,Streptococcus,beat,Positive,Facultative Anaerobe,4.58
STR_314,Streptococcus,part,Negative,Facultative Anaerobe,1.29
STR_597,Clostridium,take,Positive,Microaerophilic,1.92
STR_519,Pseudomonas,least,Negative,Facultative Anaerobe,3.73
STR_900,Lactobacillus,position,Positive,Facultative Anaerobe,5.88
STR_324,Pseudomonas,responsibility,Negative,Microaerophilic,8.59
STR_529,Bacillus,star,Positive,Microaerophilic,3.79
STR_324,Bacillus,move,Negative,Anaerobic,5.57
STR_348,Staphylococcus,son,Positive,Facultative Anaerobe,1.51
STR_350,Pseudomonas,increase,Positive,Microaerophilic,4.24
STR_679,Streptococcus,sort,Negative,Facultative Anaerobe,8.87
STR_721,Pseudomonas,board,Positive,Aerobic,0.85
STR_352,Staphylococcus,week,Positive,Aerobic,1.84
STR_439,Pseudomonas,partner,Negative,Facultative Anaerobe,7.13
STR_578,Lactobacillus,industry,Positive,Aerobic,6.42
STR_574,Staphylococcus,determine,Negative,Aerobic,8.14
STR_652,Pseudomonas,decide,Positive,Facultative Anaerobe,1.71
STR_690,Staphylococcus,light,Negative,Facultative Anaerobe,8.7
STR_463,Lactobacillus,chance,Positive,Aerobic,9.6
STR_903,Lactobacillus,question,Negative,Facultative Anaerobe,1.38
STR_692,Clostridium,degree,Negative,Microaerophilic,8.05
STR_987,Lactobacillus,generation,Negative,Aerobic,9.94
STR_958,Lactobacillus,manager,Positive,Aerobic,9.85
STR_992,Staphylococcus,information,Positive,Aerobic,4.74
STR_446,Pseudomonas,only,Negative,Aerobic,1.79
STR_212,Staphylococcus,old,Negative,Aerobic,4.97
STR_837,Staphylococcus,half,Negative,Aerobic,9.99
STR_975,Lactobacillus,wish,Positive,Facultative Anaerobe,7.06
STR_328,Clostridium,whom,Negative,Anaerobic,1.35
STR_194,Pseudomonas,suddenly,Negative,Microaerophilic,6.48
STR_754,Bacillus,apply,Negative,Microaerophilic,5.73
STR_315,Lactobacillus,cold,Negative,Microaerophilic,6.71
STR_531,Clostridium,only,Positive,Aerobic,2.11
STR_480,Clostridium,which,Positive,Facultative Anaerobe,8.63
STR_209,Streptococcus,music,Positive,Anaerobic,4.23
STR_311,Lactobacillus,career,Negative,Anaerobic,7.89
STR_254,Pseudomonas,do,Positive,Facultative Anaerobe,6.33
STR_315,Pseudomonas,growth,Positive,Aerobic,3.86
STR_371,Bacillus,leader,Negative,Facultative Anaerobe,4.06
STR_234,Bacillus,father,Negative,Facultative Anaerobe,5.49
STR_950,Staphylococcus,sell,Negative,Microaerophilic,0.92
STR_272,Clostridium,occur,Positive,Microaerophilic,7.45
STR_780,Pseudomonas,yourself,Positive,Facultative Anaerobe,4.54
STR_407,Streptococcus,anything,Positive,Facultative Anaerobe,1.12
STR_769,Clostridium,position,Positive,Anaerobic,6.94
STR_777,Staphylococcus,present,Positive,Facultative Anaerobe,4.31
STR_733,Clostridium,public,Negative,Anaerobic,5.9
STR_195,Streptococcus,discuss,Negative,Aerobic,0.69
STR_325,Bacillus,finally,Negative,Microaerophilic,2.14
STR_228,Pseudomonas,thank,Positive,Microaerophilic,2.98
STR_946,Streptococcus,else,Negative,Facultative Anaerobe,4.62
STR_491,Clostridium,tonight,Positive,Microaerophilic,3.28
STR_291,Bacillus,it,Negative,Microaerophilic,9.38
STR_872,Clostridium,close,Positive,Anaerobic,6.44
STR_305,Lactobacillus,rest,Positive,Anaerobic,6.78
STR_748,Streptococcus,stage,Positive,Aerobic,8.86
STR_272,Pseudomonas,choose,Positive,Facultative Anaerobe,4.65
STR_441,Bacillus,establish,Positive,Aerobic,6.57
STR_344,Clostridium,however,Negative,Facultative Anaerobe,3.26
STR_847,Bacillus,over,Negative,Microaerophilic,1.18
STR_389,Bacillus,tonight,Positive,Microaerophilic,3.36
STR_180,Streptococcus,Congress,Positive,Microaerophilic,5.63
STR_975,Bacillus,sell,Positive,Anaerobic,5.43
STR_733,Streptococcus,require,Negative,Aerobic,4.5
STR_105,Bacillus,watch,Positive,Aerobic,4.44
STR_151,Bacillus,line,Negative,Anaerobic,2.6
STR_625,Clostridium,religious,Negative,Aerobic,9.08
STR_718,Staphylococcus,close,Negative,Microaerophilic,6.55
STR_212,Staphylococcus,need,Positive,Aerobic,2.73
STR_706,Bacillus,seat,Negative,Anaerobic,2.54
STR_732,Bacillus,TV,Negative,Facultative Anaerobe,4.03
STR_840,Bacillus,game,Positive,Microaerophilic,4.96
STR_561,Lactobacillus,give,Negative,Microaerophilic,2.25
STR_652,Pseudomonas,address,Negative,Microaerophilic,2.09
STR_822,Staphylococcus,stop,Positive,Facultative Anaerobe,6.52
STR_154,Pseudomonas,every,Positive,Anaerobic,1.57
STR_803,Streptococcus,yard,Positive,Anaerobic,4.59
STR_853,Lactobacillus,point,Positive,Anaerobic,4.67
STR_689,Bacillus,cultural,Positive,Aerobic,5.6
STR_917,Pseudomonas,position,Positive,Microaerophilic,5.9
STR_279,Lactobacillus,three,Positive,Microaerophilic,9.03
STR_889,Pseudomonas,fight,Positive,Microaerophilic,9.24
STR_571,Clostridium,strong,Positive,Aerobic,9.04
STR_200,Pseudomonas,east,Positive,Facultative Anaerobe,1.06
STR_964,Clostridium,deal,Positive,Aerobic,6.31
STR_635,Clostridium,positive,Positive,Aerobic,7.32
STR_982,Clostridium,big,Positive,Facultative Anaerobe,6.12
STR_939,Lactobacillus,manager,Negative,Facultative Anaerobe,5.06
STR_125,Clostridium,anyone,Positive,Microaerophilic,9.52
STR_431,Pseudomonas,relationship,Negative,Anaerobic,6.55
STR_450,Pseudomonas,still,Negative,Anaerobic,9.8
STR_988,Lactobacillus,here,Negative,Microaerophilic,2.92
STR_780,Pseudomonas,pick,Positive,Microaerophilic,6.74
STR_191,Lactobacillus,matter,Positive,Microaerophilic,6.54
STR_903,Lactobacillus,mean,Negative,Anaerobic,4.92
STR_737,Pseudomonas,bank,Positive,Facultative Anaerobe,4.43
STR_196,Streptococcus,say,Positive,Facultative Anaerobe,3.57
STR_751,Pseudomonas,person,Positive,Aerobic,9.7
STR_668,Staphylococcus,find,Positive,Microaerophilic,2.78
STR_384,Streptococcus,land,Positive,Anaerobic,0.88
STR_745,Bacillus,hear,Positive,Facultative Anaerobe,4.63
STR_498,Staphylococcus,they,Positive,Facultative Anaerobe,4.07
STR_360,Lactobacillus,sit,Positive,Aerobic,0.5
STR_866,Pseudomonas,animal,Negative,Facultative Anaerobe,7.04
STR_446,Staphylococcus,hour,Negative,Anaerobic,7.43
STR_252,Lactobacillus,nature,Positive,Aerobic,4.61
STR_839,Streptococcus,which,Positive,Anaerobic,2.62
STR_329,Streptococcus,focus,Positive,Aerobic,0.68
STR_106,Lactobacillus,say,Negative,Microaerophilic,1.44
STR_462,Pseudomonas,four,Negative,Microaerophilic,9.49
STR_512,Clostridium,thousand,Positive,Anaerobic,7.58
STR_760,Clostridium,what,Negative,Anaerobic,1.76
STR_700,Staphylococcus,page,Positive,Aerobic,5.59
STR_479,Bacillus,development,Positive,Facultative Anaerobe,7.46
STR_233,Staphylococcus,develop,Positive,Anaerobic,7.95
STR_213,Staphylococcus,get,Positive,Facultative Anaerobe,5.42
STR_467,Clostridium,shoulder,Positive,Aerobic,9.83
STR_408,Streptococcus,evening,Negative,Facultative Anaerobe,7.19
STR_463,Clostridium,pretty,Negative,Anaerobic,5.88
STR_500,Clostridium,south,Positive,Aerobic,1.58
STR_396,Pseudomonas,now,Negative,Aerobic,8.63
STR_645,Staphylococcus,test,Negative,Anaerobic,9.2
STR_944,Bacillus,card,Negative,Anaerobic,4.52
STR_230,Lactobacillus,right,Negative,Facultative Anaerobe,8.55
STR_672,Streptococcus,turn,Negative,Aerobic,5.88
STR_410,Lactobacillus,west,Positive,Facultative Anaerobe,9.73
STR_240,Bacillus,sing,Positive,Facultative Anaerobe,4.89
STR_846,Pseudomonas,television,Negative,Aerobic,7.88
STR_587,Pseudomonas,boy,Negative,Facultative Anaerobe,7.84
STR_523,Bacillus,rest,Negative,Aerobic,6.94
STR_381,Streptococcus,together,Positive,Anaerobic,3.27
STR_666,Staphylococcus,information,Negative,Facultative Anaerobe,6.49
STR_252,Lactobacillus,market,Positive,Aerobic,8.25
STR_609,Staphylococcus,against,Positive,Anaerobic,2.48
STR_980,Pseudomonas,authority,Negative,Anaerobic,2.85
STR_150,Lactobacillus,close,Positive,Microaerophilic,0.75
STR_510,Staphylococcus,scientist,Negative,Aerobic,7.6
STR_711,Streptococcus,trade,Positive,Anaerobic,8.43
STR_531,Streptococcus,imagine,Negative,Facultative Anaerobe,4.25
STR_486,Lactobacillus,arm,Negative,Aerobic,6.25
STR_248,Streptococcus,task,Negative,Microaerophilic,1.88
STR_217,Clostridium,level,Negative,Aerobic,6.6
STR_477,Pseudomonas,admit,Positive,Aerobic,4.01
STR_300,Bacillus,per,Negative,Aerobic,1.09
STR_518,Pseudomonas,sport,Positive,Facultative Anaerobe,2.0
STR_864,Pseudomonas,Congress,Negative,Aerobic,2.89
STR_701,Pseudomonas,tell,Positive,Facultative Anaerobe,9.42
STR_936,Clostridium,piece,Positive,Facultative Anaerobe,2.27
STR_683,Lactobacillus,build,Negative,Microaerophilic,8.83
STR_771,Lactobacillus,move,Negative,Anaerobic,5.98
STR_709,Streptococcus,dream,Positive,Anaerobic,7.38
STR_889,Staphylococcus,yes,Positive,Aerobic,4.98
STR_831,Bacillus,successful,Positive,Anaerobic,2.38
STR_579,Pseudomonas,garden,Negative,Anaerobic,2.81
STR_994,Lactobacillus,mind,Positive,Aerobic,3.97
STR_948,Streptococcus,exist,Positive,Aerobic,2.45
STR_568,Pseudomonas,even,Negative,Aerobic,8.61
STR_433,Clostridium,idea,Positive,Anaerobic,6.04
STR_255,Staphylococcus,shoulder,Positive,Microaerophilic,0.87
STR_414,Pseudomonas,arrive,Negative,Microaerophilic,4.44
STR_529,Clostridium,PM,Negative,Facultative Anaerobe,5.17
STR_733,Staphylococcus,father,Negative,Aerobic,6.5
STR_729,Bacillus,executive,Positive,Anaerobic,8.26
STR_420,Bacillus,tree,Positive,Facultative Anaerobe,9.01
STR_613,Clostridium,east,Positive,Aerobic,1.25
STR_476,Lactobacillus,opportunity,Negative,Facultative Anaerobe,2.22
STR_565,Lactobacillus,why,Positive,Aerobic,2.46
STR_973,Streptococcus,adult,Positive,Microaerophilic,8.39
STR_100,Bacillus,cultural,Negative,Anaerobic,7.57
STR_334,Pseudomonas,myself,Negative,Anaerobic,9.26
STR_642,Clostridium,mother,Positive,Aerobic,2.34
STR_107,Pseudomonas,why,Positive,Anaerobic,2.51
STR_325,Staphylococcus,career,Negative,Facultative Anaerobe,8.41
STR_156,Staphylococcus,law,Negative,Microaerophilic,4.41
STR_446,Bacillus,star,Negative,Aerobic,8.73
STR_820,Staphylococcus,if,Positive,Anaerobic,6.27
STR_635,Lactobacillus,those,Negative,Microaerophilic,8.57
STR_642,Pseudomonas,dog,Positive,Facultative Anaerobe,2.82
STR_375,Clostridium,free,Positive,Facultative Anaerobe,6.93
STR_366,Pseudomonas,third,Positive,Microaerophilic,2.47
STR_259,Bacillus,require,Positive,Anaerobic,8.92
STR_493,Clostridium,medical,Negative,Facultative Anaerobe,9.96
STR_764,Streptococcus,build,Positive,Microaerophilic,4.76
STR_484,Lactobacillus,conference,Positive,Microaerophilic,6.28
STR_868,Pseudomonas,that,Negative,Microaerophilic,5.28
STR_517,Clostridium,event,Negative,Anaerobic,5.21
STR_140,Lactobacillus,name,Positive,Facultative Anaerobe,2.66
STR_775,Pseudomonas,enjoy,Positive,Facultative Anaerobe,0.87
STR_438,Lactobacillus,rest,Positive,Facultative Anaerobe,7.19
STR_423,Pseudomonas,often,Positive,Microaerophilic,3.81
STR_825,Lactobacillus,television,Negative,Facultative Anaerobe,4.49
STR_293,Bacillus,past,Negative,Anaerobic,8.55
STR_232,Pseudomonas,office,Positive,Microaerophilic,4.57
STR_895,Streptococcus,evening,Negative,Microaerophilic,8.1
STR_187,Clostridium,environment,Positive,Facultative Anaerobe,1.5
STR_498,Streptococcus,out,Negative,Facultative Anaerobe,7.12
STR_362,Streptococcus,if,Negative,Aerobic,9.49
STR_692,Streptococcus,real,Positive,Aerobic,7.78
STR_563,Lactobacillus,office,Positive,Aerobic,3.81
STR_533,Lactobacillus,that,Negative,Aerobic,2.13
STR_145,Staphylococcus,next,Negative,Anaerobic,5.71
STR_346,Clostridium,knowledge,Positive,Facultative Anaerobe,5.42
STR_928,Streptococcus,travel,Negative,Aerobic,0.82
STR_205,Staphylococcus,necessary,Positive,Aerobic,6.31
STR_606,Bacillus,right,Negative,Microaerophilic,8.75
STR_913,Streptococcus,ball,Positive,Anaerobic,3.6
STR_966,Lactobacillus,peace,Negative,Aerobic,7.3
STR_323,Bacillus,my,Negative,Anaerobic,0.58
STR_212,Pseudomonas,company,Negative,Microaerophilic,6.08
STR_319,Pseudomonas,skill,Negative,Anaerobic,9.01
STR_458,Pseudomonas,kid,Positive,Anaerobic,7.96
STR_452,Pseudomonas,indicate,Negative,Anaerobic,3.91
STR_964,Streptococcus,hair,Negative,Facultative Anaerobe,4.43
STR_905,Pseudomonas,follow,Positive,Microaerophilic,9.8
STR_494,Lactobacillus,shoulder,Positive,Microaerophilic,1.18
STR_717,Pseudomonas,child,Negative,Aerobic,0.79
STR_254,Bacillus,early,Negative,Anaerobic,3.45
STR_896,Clostridium,spring,Negative,Anaerobic,4.66
STR_383,Lactobacillus,music,Positive,Microaerophilic,9.22
STR_437,Pseudomonas,collection,Negative,Anaerobic,2.13
STR_148,Pseudomonas,first,Positive,Aerobic,4.61
STR_312,Pseudomonas,price,Positive,Facultative Anaerobe,2.93
STR_137,Pseudomonas,more,Positive,Microaerophilic,4.32
STR_128,Bacillus,hold,Negative,Microaerophilic,1.25
STR_378,Clostridium,factor,Positive,Facultative Anaerobe,2.98
STR_701,Staphylococcus,condition,Negative,Microaerophilic,5.02
STR_841,Streptococcus,successful,Negative,Microaerophilic,2.2
STR_867,Lactobacillus,within,Negative,Anaerobic,9.35
STR_488,Pseudomonas,tell,Positive,Aerobic,1.51
STR_599,Pseudomonas,run,Negative,Microaerophilic,8.03
STR_992,Bacillus,ground,Positive,Microaerophilic,2.98
STR_464,Lactobacillus,imagine,Positive,Aerobic,3.63
STR_825,Pseudomonas,notice,Negative,Facultative Anaerobe,0.75
STR_654,Staphylococcus,culture,Negative,Aerobic,7.47
STR_887,Pseudomonas,chance,Negative,Facultative Anaerobe,4.16
STR_939,Lactobacillus,short,Positive,Microaerophilic,8.35
STR_285,Lactobacillus,authority,Negative,Aerobic,7.83
STR_233,Streptococcus,already,Positive,Microaerophilic,7.59
STR_891,Bacillus,during,Positive,Anaerobic,0.52
STR_687,Bacillus,cut,Negative,Microaerophilic,1.21
STR_703,Pseudomonas,blood,Negative,Anaerobic,5.59
STR_225,Staphylococcus,administration,Negative,Aerobic,3.79
STR_224,Streptococcus,brother,Negative,Microaerophilic,5.83
STR_332,Clostridium,arm,Positive,Anaerobic,0.95
STR_338,Streptococcus,authority,Negative,Microaerophilic,8.28
STR_891,Staphylococcus,through,Negative,Microaerophilic,2.91
STR_355,Bacillus,purpose,Negative,Microaerophilic,9.98
STR_185,Bacillus,its,Positive,Facultative Anaerobe,5.99
STR_771,Streptococcus,would,Positive,Anaerobic,6.58
STR_749,Pseudomonas,possible,Negative,Anaerobic,9.18
STR_810,Staphylococcus,decide,Negative,Facultative Anaerobe,5.76
STR_154,Pseudomonas,ago,Negative,Microaerophilic,2.52
STR_890,Lactobacillus,event,Positive,Aerobic,8.79
STR_689,Streptococcus,organization,Negative,Anaerobic,2.88
STR_328,Lactobacillus,half,Negative,Microaerophilic,0.53
STR_951,Streptococcus,choose,Negative,Facultative Anaerobe,5.55
STR_322,Staphylococcus,senior,Negative,Anaerobic,4.54
STR_753,Lactobacillus,leader,Positive,Anaerobic,0.97
STR_468,Staphylococcus,health,Negative,Microaerophilic,8.99
STR_554,Pseudomonas,may,Negative,Facultative Anaerobe,4.05
STR_253,Bacillus,degree,Positive,Anaerobic,1.54
STR_633,Clostridium,look,Positive,Anaerobic,9.95
STR_161,Clostridium,fine,Negative,Microaerophilic,7.75
STR_172,Bacillus,dog,Negative,Facultative Anaerobe,2.1
STR_552,Staphylococcus,bank,Positive,Anaerobic,6.51
STR_109,Lactobacillus,green,Positive,Microaerophilic,3.28
STR_416,Clostridium,professional,Negative,Facultative Anaerobe,0.93
STR_173,Clostridium,common,Positive,Anaerobic,7.62
STR_124,Bacillus,country,Positive,Aerobic,7.27
STR_679,Pseudomonas,eight,Negative,Microaerophilic,6.83
STR_600,Bacillus,a,Positive,Aerobic,5.85
STR_445,Bacillus,board,Positive,Microaerophilic,5.95
STR_480,Lactobacillus,item,Negative,Aerobic,6.39
STR_812,Pseudomonas,media,Negative,Aerobic,2.76
STR_402,Clostridium,study,Negative,Microaerophilic,9.56
STR_690,Lactobacillus,reflect,Negative,Anaerobic,2.49
STR_655,Lactobacillus,avoid,Negative,Anaerobic,1.49
STR_460,Streptococcus,evidence,Positive,Microaerophilic,3.3
STR_343,Lactobacillus,eat,Negative,Microaerophilic,3.53
STR_725,Staphylococcus,rich,Negative,Microaerophilic,9.59
STR_925,Bacillus,prevent,Positive,Aerobic,4.77
STR_248,Lactobacillus,project,Negative,Microaerophilic,7.09
STR_233,Bacillus,range,Negative,Anaerobic,7.56
STR_211,Streptococcus,improve,Positive,Microaerophilic,1.89
STR_353,Lactobacillus,despite,Negative,Facultative Anaerobe,2.16
STR_388,Streptococcus,few,Negative,Facultative Anaerobe,6.57
STR_221,Clostridium,heart,Negative,Aerobic,7.65
STR_835,Bacillus,hit,Negative,Microaerophilic,8.75
STR_242,Bacillus,yard,Positive,Anaerobic,9.06
STR_504,Streptococcus,thank,Positive,Aerobic,1.46
STR_924,Staphylococcus,style,Negative,Anaerobic,2.28
STR_545,Streptococcus,station,Negative,Aerobic,5.2
STR_139,Bacillus,he,Negative,Aerobic,7.72
STR_651,Staphylococcus,director,Positive,Facultative Anaerobe,8.38
STR_207,Streptococcus,audience,Positive,Microaerophilic,8.43
STR_119,Lactobacillus,room,Positive,Aerobic,9.39
STR_846,Clostridium,bill,Positive,Anaerobic,3.27
STR_106,Bacillus,tonight,Negative,Facultative Anaerobe,1.32
STR_777,Staphylococcus,grow,Negative,Aerobic,1.02
STR_968,Bacillus,discuss,Positive,Aerobic,5.53
STR_484,Bacillus,partner,Negative,Anaerobic,5.8
STR_727,Staphylococcus,city,Negative,Facultative Anaerobe,6.83
STR_468,Lactobacillus,practice,Positive,Facultative Anaerobe,9.25
STR_371,Lactobacillus,view,Negative,Microaerophilic,5.47
STR_465,Bacillus,foot,Negative,Anaerobic,3.56
STR_838,Clostridium,pattern,Negative,Microaerophilic,5.59
STR_753,Staphylococcus,medical,Positive,Facultative Anaerobe,4.46
STR_151,Streptococcus,discover,Positive,Facultative Anaerobe,6.13
STR_555,Clostridium,would,Negative,Aerobic,0.63
STR_931,Streptococcus,point,Positive,Facultative Anaerobe,6.68
STR_466,Staphylococcus,relationship,Positive,Aerobic,3.67
STR_361,Clostridium,oil,Positive,Aerobic,1.76
STR_364,Staphylococcus,week,Positive,Aerobic,1.51
STR_361,Clostridium,enough,Negative,Facultative Anaerobe,9.56
STR_955,Clostridium,will,Positive,Facultative Anaerobe,3.1
STR_268,Pseudomonas,color,Positive,Microaerophilic,4.5
STR_492,Bacillus,whether,Negative,Microaerophilic,8.38
STR_517,Lactobacillus,hospital,Positive,Aerobic,6.82
STR_627,Staphylococcus,capital,Negative,Anaerobic,5.19
STR_718,Bacillus,no,Negative,Aerobic,3.79
STR_949,Clostridium,place,Negative,Anaerobic,2.25
STR_239,Pseudomonas,majority,Negative,Aerobic,4.85
STR_607,Pseudomonas,heart,Negative,Anaerobic,0.69
STR_957,Pseudomonas,above,Positive,Anaerobic,8.46
STR_145,Pseudomonas,next,Negative,Anaerobic,5.46
STR_894,Streptococcus,positive,Positive,Microaerophilic,5.17
STR_255,Staphylococcus,soon,Positive,Facultative Anaerobe,8.57
STR_823,Staphylococcus,home,Positive,Aerobic,9.19
STR_776,Lactobacillus,evening,Negative,Facultative Anaerobe,1.46
STR_502,Streptococcus,establish,Positive,Microaerophilic,5.72
STR_830,Clostridium,apply,Positive,Microaerophilic,3.57
STR_899,Pseudomonas,safe,Negative,Aerobic,4.36
STR_865,Lactobacillus,man,Negative,Aerobic,8.59
STR_705,Streptococcus,show,Positive,Aerobic,4.35
STR_280,Bacillus,president,Positive,Aerobic,3.4
STR_288,Bacillus,money,Negative,Anaerobic,2.52
STR_136,Pseudomonas,important,Negative,Microaerophilic,5.34
STR_900,Bacillus,account,Positive,Anaerobic,0.99
STR_238,Staphylococcus,tell,Positive,Anaerobic,9.8
STR_384,Lactobacillus,coach,Negative,Anaerobic,9.49
STR_932,Bacillus,state,Negative,Aerobic,10.0
STR_500,Pseudomonas,wonder,Positive,Anaerobic,3.2
STR_369,Clostridium,begin,Positive,Anaerobic,8.81
STR_215,Lactobacillus,loss,Positive,Microaerophilic,7.61
STR_915,Staphylococcus,worker,Negative,Anaerobic,10.0
STR_937,Lactobacillus,affect,Positive,Facultative Anaerobe,9.17
STR_777,Lactobacillus,term,Positive,Facultative Anaerobe,4.88
STR_251,Lactobacillus,full,Negative,Microaerophilic,4.18
STR_221,Lactobacillus,better,Negative,Anaerobic,5.57
STR_867,Streptococcus,campaign,Negative,Aerobic,7.68
STR_735,Bacillus,hard,Negative,Facultative Anaerobe,5.56
STR_670,Bacillus,away,Negative,Aerobic,4.95
STR_718,Lactobacillus,prevent,Positive,Aerobic,5.53
STR_700,Lactobacillus,all,Negative,Microaerophilic,5.34
STR_810,Lactobacillus,entire,Positive,Microaerophilic,9.45
STR_571,Clostridium,certain,Positive,Microaerophilic,4.02
STR_472,Lactobacillus,pattern,Positive,Aerobic,3.41
STR_358,Pseudomonas,and,Negative,Anaerobic,3.75
STR_715,Clostridium,project,Positive,Anaerobic,5.46
STR_329,Clostridium,professional,Positive,Microaerophilic,1.53
STR_351,Lactobacillus,argue,Positive,Anaerobic,2.92
STR_304,Streptococcus,really,Positive,Facultative Anaerobe,0.52
STR_499,Staphylococcus,treatment,Negative,Anaerobic,5.44
STR_596,Lactobacillus,sometimes,Positive,Anaerobic,4.87
STR_103,Clostridium,up,Negative,Microaerophilic,4.55
STR_779,Lactobacillus,pretty,Positive,Microaerophilic,6.24
STR_785,Staphylococcus,message,Negative,Microaerophilic,5.73
STR_593,Staphylococcus,important,Positive,Facultative Anaerobe,0.67
STR_269,Bacillus,thought,Positive,Anaerobic,2.25
STR_812,Clostridium,rate,Positive,Microaerophilic,9.16
STR_238,Lactobacillus,while,Negative,Aerobic,5.37
STR_716,Clostridium,at,Positive,Aerobic,6.42
STR_263,Clostridium,government,Negative,Aerobic,1.17
STR_372,Pseudomonas,news,Positive,Facultative Anaerobe,9.91
STR_105,Clostridium,child,Negative,Aerobic,7.28
STR_425,Streptococcus,name,Positive,Microaerophilic,8.43
STR_823,Staphylococcus,down,Negative,Aerobic,7.95
STR_164,Clostridium,low,Negative,Aerobic,7.31
STR_686,Streptococcus,make,Positive,Facultative Anaerobe,6.91
STR_642,Lactobacillus,east,Positive,Microaerophilic,5.03
STR_486,Pseudomonas,Mrs,Negative,Facultative Anaerobe,3.97
STR_103,Streptococcus,ten,Negative,Aerobic,9.85
STR_280,Streptococcus,top,Positive,Facultative Anaerobe,9.92
STR_138,Lactobacillus,pressure,Positive,Anaerobic,7.31
STR_359,Bacillus,interest,Negative,Anaerobic,1.58
STR_418,Streptococcus,can,Positive,Aerobic,2.21
STR_631,Staphylococcus,cup,Negative,Microaerophilic,1.9
STR_632,Bacillus,adult,Negative,Aerobic,5.77
STR_137,Clostridium,soldier,Positive,Facultative Anaerobe,0.87
STR_491,Clostridium,score,Negative,Anaerobic,1.53
STR_714,Staphylococcus,civil,Negative,Aerobic,9.86
STR_935,Clostridium,within,Positive,Microaerophilic,6.63
STR_649,Lactobacillus,either,Negative,Anaerobic,7.49
STR_619,Clostridium,entire,Positive,Microaerophilic,6.75
STR_930,Pseudomonas,wear,Negative,Aerobic,3.26
STR_171,Streptococcus,religious,Positive,Facultative Anaerobe,8.32
STR_818,Bacillus,recently,Negative,Microaerophilic,8.5
STR_242,Staphylococcus,class,Negative,Aerobic,6.86
STR_581,Clostridium,old,Positive,Facultative Anaerobe,4.66
STR_747,Staphylococcus,around,Negative,Aerobic,7.48
STR_100,Pseudomonas,contain,Negative,Microaerophilic,5.22
STR_988,Bacillus,control,Positive,Aerobic,8.87
STR_304,Clostridium,as,Positive,Anaerobic,6.23
STR_363,Lactobacillus,whether,Positive,Facultative Anaerobe,4.17
STR_814,Bacillus,ability,Negative,Aerobic,3.76
STR_718,Pseudomonas,easy,Positive,Anaerobic,9.86
STR_184,Lactobacillus,idea,Positive,Facultative Anaerobe,3.88
STR_474,Streptococcus,process,Positive,Anaerobic,8.95
STR_678,Pseudomonas,parent,Negative,Facultative Anaerobe,4.53
STR_228,Pseudomonas,free,Negative,Anaerobic,6.07
STR_143,Streptococcus,likely,Negative,Facultative Anaerobe,6.87
STR_414,Streptococcus,whom,Negative,Facultative Anaerobe,8.52
STR_566,Staphylococcus,role,Positive,Microaerophilic,4.04
STR_524,Pseudomonas,upon,Negative,Aerobic,8.87
STR_717,Staphylococcus,simply,Negative,Facultative Anaerobe,9.11
STR_668,Clostridium,street,Negative,Facultative Anaerobe,8.9
STR_643,Bacillus,hour,Positive,Microaerophilic,1.58
STR_170,Lactobacillus,might,Negative,Facultative Anaerobe,9.17
STR_738,Streptococcus,program,Negative,Aerobic,1.94
STR_506,Bacillus,politics,Negative,Aerobic,5.76
STR_789,Lactobacillus,serious,Negative,Facultative Anaerobe,6.4
STR_404,Bacillus,ago,Negative,Microaerophilic,8.45
STR_589,Staphylococcus,yard,Negative,Anaerobic,2.95
STR_352,Lactobacillus,always,Negative,Microaerophilic,2.56
