strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_416,Bacillus,particularly,Positive,Aerobic,6.89
STR_827,Clostridium,leader,Positive,Aerobic,8.58
STR_768,Staphylococcus,hit,Positive,Facultative Anaerobe,8.68
STR_642,Lactobacillus,million,Positive,Anaerobic,5.29
STR_933,Bacillus,story,Positive,Facultative Anaerobe,9.17
STR_816,Staphylococcus,benefit,Positive,Anaerobic,5.73
STR_383,Staphylococcus,use,Negative,Facultative Anaerobe,5.57
STR_650,Bacillus,maintain,Negative,Microaerophilic,4.48
STR_272,Clostridium,risk,Positive,Microaerophilic,9.2
STR_867,Staphylococcus,decade,Positive,Facultative Anaerobe,6.44
STR_641,Pseudomonas,help,Negative,Anaerobic,1.76
STR_916,Staphylococcus,prepare,Positive,Facultative Anaerobe,4.03
STR_342,Bacillus,recently,Positive,Aerobic,6.04
STR_251,Lactobacillus,smile,Negative,Microaerophilic,5.08
STR_647,Lactobacillus,player,Negative,Aerobic,9.44
STR_115,Bacillus,specific,Negative,Anaerobic,4.71
STR_741,Bacillus,future,Positive,Facultative Anaerobe,3.23
STR_756,Lactobacillus,take,Positive,Microaerophilic,2.51
STR_124,Pseudomonas,glass,Positive,Anaerobic,0.82
STR_550,Pseudomonas,financial,Negative,Aerobic,8.08
STR_309,Staphylococcus,side,Negative,Anaerobic,5.25
STR_743,Lactobacillus,before,Positive,Facultative Anaerobe,5.47
STR_152,Clostridium,safe,Negative,Microaerophilic,6.16
STR_559,Streptococcus,man,Negative,Aerobic,3.31
STR_243,Streptococcus,plant,Negative,Anaerobic,8.79
STR_571,Streptococcus,management,Negative,Microaerophilic,6.93
STR_642,Bacillus,very,Positive,Facultative Anaerobe,7.54
STR_313,Pseudomonas,outside,Positive,Microaerophilic,1.84
STR_957,Clostridium,performance,Positive,Anaerobic,6.68
STR_793,Staphylococcus,product,Negative,Facultative Anaerobe,2.94
STR_362,Pseudomonas,drug,Negative,Facultative Anaerobe,5.36
STR_294,Staphylococcus,happy,Negative,Aerobic,5.64
STR_872,Streptococcus,sea,Negative,Microaerophilic,3.81
STR_187,Pseudomonas,other,Negative,Aerobic,5.6
STR_158,Lactobacillus,doctor,Negative,Facultative Anaerobe,3.51
STR_306,Streptococcus,rest,Negative,Microaerophilic,3.98
STR_769,Clostridium,deal,Negative,Facultative Anaerobe,4.95
STR_776,Pseudomonas,poor,Positive,Microaerophilic,9.37
STR_783,Staphylococcus,movement,Negative,Anaerobic,4.67
STR_196,Bacillus,pretty,Positive,Aerobic,9.31
STR_286,Streptococcus,new,Negative,Aerobic,4.91
STR_556,Lactobacillus,bag,Positive,Facultative Anaerobe,0.77
STR_125,Staphylococcus,week,Negative,Facultative Anaerobe,2.26
STR_682,Pseudomonas,avoid,Positive,Aerobic,5.6
STR_120,Streptococcus,recently,Positive,Microaerophilic,4.63
STR_171,Pseudomonas,only,Negative,Facultative Anaerobe,3.02
STR_865,Clostridium,for,Negative,Facultative Anaerobe,8.4
STR_620,Lactobacillus,call,Positive,Anaerobic,1.19
STR_345,Streptococcus,work,Positive,Anaerobic,6.5
STR_727,Staphylococcus,bad,Positive,Anaerobic,4.49
STR_630,Streptococcus,nor,Negative,Facultative Anaerobe,2.5
STR_464,Staphylococcus,drug,Positive,Facultative Anaerobe,5.28
STR_359,Streptococcus,note,Negative,Aerobic,1.35
STR_651,Staphylococcus,near,Positive,Anaerobic,9.86
STR_955,Clostridium,but,Positive,Anaerobic,0.57
STR_123,Pseudomonas,resource,Positive,Facultative Anaerobe,3.16
STR_585,Streptococcus,share,Positive,Aerobic,8.31
STR_678,Staphylococcus,audience,Negative,Aerobic,3.46
STR_748,Pseudomonas,camera,Negative,Facultative Anaerobe,3.53
STR_324,Bacillus,wrong,Negative,Microaerophilic,5.3
STR_667,Streptococcus,trade,Positive,Anaerobic,9.52
STR_976,Lactobacillus,three,Negative,Facultative Anaerobe,6.09
STR_680,Bacillus,ball,Negative,Anaerobic,4.24
STR_353,Pseudomonas,green,Positive,Aerobic,2.32
STR_225,Lactobacillus,whether,Positive,Microaerophilic,8.77
STR_963,Staphylococcus,recently,Positive,Facultative Anaerobe,6.11
STR_516,Lactobacillus,key,Negative,Microaerophilic,9.93
STR_976,Streptococcus,think,Negative,Facultative Anaerobe,6.42
STR_310,Streptococcus,to,Positive,Anaerobic,3.94
STR_738,Staphylococcus,baby,Negative,Facultative Anaerobe,9.63
STR_414,Pseudomonas,fact,Positive,Facultative Anaerobe,4.43
STR_373,Pseudomonas,kitchen,Negative,Facultative Anaerobe,5.97
STR_831,Clostridium,those,Negative,Aerobic,1.66
STR_925,Pseudomonas,thank,Positive,Anaerobic,5.73
STR_300,Staphylococcus,young,Positive,Anaerobic,7.86
STR_314,Bacillus,seven,Positive,Anaerobic,9.55
STR_452,Bacillus,fund,Negative,Anaerobic,3.66
STR_102,Pseudomonas,foreign,Negative,Facultative Anaerobe,8.43
STR_297,Streptococcus,vote,Negative,Microaerophilic,0.76
STR_453,Staphylococcus,other,Negative,Facultative Anaerobe,4.62
STR_643,Lactobacillus,maintain,Negative,Facultative Anaerobe,5.19
STR_629,Clostridium,speak,Negative,Anaerobic,6.68
STR_458,Lactobacillus,authority,Negative,Facultative Anaerobe,1.25
STR_705,Clostridium,grow,Negative,Anaerobic,5.56
STR_356,Streptococcus,performance,Negative,Microaerophilic,4.38
STR_698,Lactobacillus,ok,Negative,Facultative Anaerobe,6.88
STR_666,Pseudomonas,physical,Negative,Aerobic,7.76
STR_629,Staphylococcus,machine,Positive,Facultative Anaerobe,7.12
STR_183,Lactobacillus,fund,Negative,Facultative Anaerobe,0.63
STR_980,Bacillus,cost,Positive,Anaerobic,9.0
STR_892,Streptococcus,free,Positive,Facultative Anaerobe,1.42
STR_482,Lactobacillus,person,Negative,Microaerophilic,7.78
STR_500,Clostridium,happen,Negative,Aerobic,8.25
STR_961,Staphylococcus,consumer,Negative,Aerobic,5.33
STR_577,Streptococcus,bar,Positive,Microaerophilic,7.0
STR_431,Bacillus,room,Positive,Facultative Anaerobe,7.96
STR_693,Lactobacillus,production,Positive,Facultative Anaerobe,1.79
STR_215,Bacillus,and,Negative,Microaerophilic,2.54
STR_911,Streptococcus,over,Positive,Aerobic,2.18
STR_154,Streptococcus,peace,Positive,Microaerophilic,5.61
STR_749,Bacillus,support,Negative,Aerobic,2.29
STR_338,Clostridium,later,Negative,Microaerophilic,5.37
STR_702,Bacillus,whose,Positive,Facultative Anaerobe,7.76
STR_376,Lactobacillus,daughter,Positive,Anaerobic,5.97
STR_624,Bacillus,five,Negative,Aerobic,7.64
STR_170,Pseudomonas,article,Negative,Microaerophilic,0.7
STR_403,Lactobacillus,have,Negative,Microaerophilic,9.92
STR_952,Bacillus,student,Negative,Anaerobic,1.74
STR_421,Bacillus,thing,Negative,Aerobic,2.99
STR_439,Bacillus,process,Positive,Aerobic,5.83
STR_393,Clostridium,try,Positive,Facultative Anaerobe,2.78
STR_165,Clostridium,debate,Positive,Aerobic,0.52
STR_441,Lactobacillus,investment,Negative,Microaerophilic,1.83
STR_468,Clostridium,second,Positive,Facultative Anaerobe,9.63
STR_561,Bacillus,compare,Positive,Facultative Anaerobe,4.15
STR_700,Streptococcus,weight,Positive,Anaerobic,5.85
STR_842,Staphylococcus,nothing,Negative,Aerobic,1.38
STR_986,Pseudomonas,wind,Negative,Anaerobic,7.86
STR_192,Pseudomonas,customer,Positive,Microaerophilic,1.49
STR_291,Bacillus,environmental,Negative,Aerobic,7.06
STR_950,Streptococcus,since,Positive,Facultative Anaerobe,7.2
STR_614,Pseudomonas,white,Positive,Facultative Anaerobe,8.95
STR_136,Lactobacillus,yeah,Positive,Anaerobic,7.0
STR_652,Staphylococcus,force,Negative,Aerobic,1.53
STR_556,Streptococcus,compare,Positive,Facultative Anaerobe,6.26
STR_646,Clostridium,pick,Positive,Microaerophilic,7.14
STR_631,Pseudomonas,contain,Positive,Anaerobic,3.73
STR_370,Pseudomonas,pull,Positive,Facultative Anaerobe,7.02
STR_949,Staphylococcus,baby,Negative,Microaerophilic,4.53
STR_969,Pseudomonas,specific,Negative,Microaerophilic,3.2
STR_892,Clostridium,radio,Positive,Microaerophilic,0.78
STR_240,Lactobacillus,painting,Negative,Facultative Anaerobe,7.77
STR_801,Lactobacillus,like,Positive,Facultative Anaerobe,0.56
STR_544,Clostridium,sense,Negative,Aerobic,6.81
STR_779,Staphylococcus,vote,Positive,Anaerobic,2.59
STR_195,Streptococcus,and,Positive,Facultative Anaerobe,6.83
STR_275,Pseudomonas,near,Negative,Microaerophilic,9.74
STR_230,Clostridium,usually,Positive,Facultative Anaerobe,9.45
STR_476,Lactobacillus,cell,Negative,Anaerobic,5.21
STR_663,Streptococcus,skill,Negative,Facultative Anaerobe,6.33
STR_309,Streptococcus,move,Positive,Anaerobic,2.85
STR_616,Streptococcus,line,Positive,Facultative Anaerobe,8.07
STR_762,Bacillus,water,Positive,Anaerobic,1.56
STR_848,Clostridium,at,Negative,Microaerophilic,1.17
STR_343,Staphylococcus,middle,Negative,Facultative Anaerobe,9.12
STR_445,Staphylococcus,official,Positive,Facultative Anaerobe,3.81
STR_561,Pseudomonas,much,Positive,Facultative Anaerobe,6.05
STR_531,Pseudomonas,weight,Positive,Facultative Anaerobe,4.15
STR_383,Clostridium,car,Negative,Microaerophilic,4.5
STR_304,Staphylococcus,inside,Negative,Aerobic,6.78
STR_485,Staphylococcus,cover,Negative,Anaerobic,7.05
STR_957,Lactobacillus,fly,Positive,Facultative Anaerobe,4.01
STR_874,Clostridium,yet,Positive,Aerobic,2.7
STR_268,Lactobacillus,them,Negative,Anaerobic,3.41
STR_281,Staphylococcus,itself,Positive,Facultative Anaerobe,6.13
STR_659,Clostridium,heavy,Positive,Anaerobic,1.33
STR_407,Lactobacillus,expert,Negative,Anaerobic,8.79
STR_606,Lactobacillus,Mr,Negative,Aerobic,7.79
STR_720,Clostridium,ever,Negative,Anaerobic,6.96
STR_673,Bacillus,force,Positive,Anaerobic,7.11
STR_553,Streptococcus,lot,Negative,Facultative Anaerobe,7.49
STR_595,Streptococcus,strong,Negative,Facultative Anaerobe,8.17
STR_759,Pseudomonas,institution,Negative,Anaerobic,7.95
STR_368,Staphylococcus,type,Positive,Anaerobic,1.75
STR_154,Streptococcus,can,Positive,Aerobic,7.28
STR_772,Staphylococcus,now,Positive,Microaerophilic,1.0
STR_925,Staphylococcus,class,Negative,Facultative Anaerobe,6.08
STR_284,Streptococcus,statement,Positive,Microaerophilic,9.12
STR_427,Streptococcus,kind,Negative,Facultative Anaerobe,1.31
STR_237,Lactobacillus,language,Positive,Aerobic,3.1
STR_529,Pseudomonas,kind,Positive,Anaerobic,7.96
STR_109,Clostridium,benefit,Positive,Anaerobic,5.61
STR_599,Streptococcus,spring,Positive,Facultative Anaerobe,6.5
STR_737,Streptococcus,wide,Negative,Aerobic,2.31
STR_567,Clostridium,financial,Negative,Aerobic,2.9
STR_519,Clostridium,however,Negative,Anaerobic,1.31
STR_673,Staphylococcus,scene,Negative,Facultative Anaerobe,8.18
STR_198,Lactobacillus,start,Positive,Anaerobic,8.0
STR_600,Staphylococcus,Mr,Negative,Aerobic,0.75
STR_196,Streptococcus,cost,Negative,Microaerophilic,0.77
STR_959,Streptococcus,trade,Positive,Anaerobic,3.4
STR_690,Bacillus,general,Positive,Microaerophilic,9.04
STR_622,Bacillus,nice,Positive,Microaerophilic,5.31
STR_559,Lactobacillus,bar,Negative,Facultative Anaerobe,8.22
STR_899,Bacillus,believe,Negative,Facultative Anaerobe,6.04
STR_989,Clostridium,challenge,Negative,Anaerobic,4.45
STR_783,Clostridium,spend,Positive,Anaerobic,9.88
STR_307,Clostridium,total,Negative,Aerobic,1.12
STR_696,Bacillus,civil,Positive,Facultative Anaerobe,2.27
STR_857,Lactobacillus,attack,Negative,Facultative Anaerobe,1.56
STR_732,Lactobacillus,safe,Positive,Anaerobic,9.05
STR_343,Clostridium,hold,Negative,Aerobic,1.49
STR_519,Lactobacillus,true,Negative,Anaerobic,9.1
STR_457,Bacillus,job,Positive,Anaerobic,2.32
STR_627,Lactobacillus,near,Negative,Microaerophilic,9.98
STR_756,Streptococcus,long,Negative,Aerobic,7.16
STR_611,Clostridium,newspaper,Positive,Aerobic,2.49
STR_564,Clostridium,so,Positive,Facultative Anaerobe,2.23
STR_152,Pseudomonas,yourself,Negative,Aerobic,1.11
STR_538,Staphylococcus,church,Negative,Aerobic,5.39
STR_292,Staphylococcus,reason,Negative,Microaerophilic,6.31
STR_845,Streptococcus,prepare,Negative,Anaerobic,3.54
STR_633,Pseudomonas,boy,Negative,Aerobic,7.37
STR_510,Clostridium,kind,Positive,Microaerophilic,3.95
STR_878,Streptococcus,voice,Negative,Anaerobic,9.51
STR_405,Streptococcus,beat,Negative,Facultative Anaerobe,2.78
STR_428,Lactobacillus,cultural,Positive,Anaerobic,5.73
STR_843,Lactobacillus,this,Positive,Microaerophilic,4.06
STR_839,Staphylococcus,professional,Positive,Anaerobic,4.05
STR_348,Bacillus,foreign,Negative,Facultative Anaerobe,1.28
STR_160,Pseudomonas,several,Positive,Microaerophilic,3.54
STR_799,Streptococcus,clearly,Negative,Facultative Anaerobe,7.7
STR_925,Streptococcus,protect,Negative,Aerobic,1.73
STR_232,Streptococcus,appear,Negative,Microaerophilic,9.54
STR_551,Clostridium,simple,Positive,Aerobic,2.28
STR_931,Clostridium,American,Negative,Aerobic,2.19
STR_370,Bacillus,cover,Positive,Anaerobic,9.1
STR_359,Pseudomonas,continue,Negative,Facultative Anaerobe,0.98
STR_617,Staphylococcus,through,Positive,Anaerobic,2.64
STR_329,Clostridium,pressure,Positive,Anaerobic,1.01
STR_489,Bacillus,there,Positive,Facultative Anaerobe,7.39
STR_127,Clostridium,which,Positive,Aerobic,7.79
STR_533,Lactobacillus,gas,Positive,Microaerophilic,5.22
STR_971,Clostridium,thing,Positive,Facultative Anaerobe,8.1
STR_735,Lactobacillus,challenge,Positive,Aerobic,1.53
STR_543,Clostridium,large,Negative,Aerobic,4.31
STR_770,Bacillus,last,Negative,Aerobic,2.1
STR_656,Streptococcus,imagine,Negative,Microaerophilic,7.24
STR_752,Bacillus,machine,Negative,Facultative Anaerobe,1.8
STR_165,Staphylococcus,central,Positive,Facultative Anaerobe,5.98
STR_785,Streptococcus,area,Positive,Aerobic,7.62
STR_187,Streptococcus,situation,Positive,Microaerophilic,8.55
STR_683,Staphylococcus,short,Negative,Facultative Anaerobe,4.75
STR_584,Staphylococcus,life,Negative,Anaerobic,3.89
STR_605,Streptococcus,region,Negative,Facultative Anaerobe,9.29
STR_776,Lactobacillus,letter,Negative,Microaerophilic,1.91
STR_656,Pseudomonas,base,Negative,Facultative Anaerobe,5.35
STR_162,Bacillus,dinner,Positive,Aerobic,4.15
STR_232,Staphylococcus,response,Positive,Anaerobic,7.16
STR_849,Bacillus,politics,Negative,Microaerophilic,3.32
STR_663,Clostridium,another,Negative,Microaerophilic,8.18
STR_230,Bacillus,station,Positive,Microaerophilic,3.7
STR_302,Staphylococcus,expect,Positive,Facultative Anaerobe,6.8
STR_559,Bacillus,this,Negative,Microaerophilic,0.62
STR_881,Bacillus,expect,Positive,Anaerobic,4.92
STR_655,Clostridium,page,Positive,Microaerophilic,8.69
STR_235,Bacillus,rock,Negative,Facultative Anaerobe,5.74
STR_592,Lactobacillus,voice,Negative,Anaerobic,7.71
STR_201,Streptococcus,place,Negative,Anaerobic,2.15
STR_808,Lactobacillus,start,Positive,Anaerobic,2.4
STR_171,Pseudomonas,this,Positive,Anaerobic,4.82
STR_918,Streptococcus,about,Positive,Facultative Anaerobe,5.75
STR_767,Pseudomonas,sign,Negative,Anaerobic,1.27
STR_486,Clostridium,computer,Positive,Anaerobic,1.84
STR_523,Lactobacillus,movement,Positive,Facultative Anaerobe,6.25
STR_643,Streptococcus,listen,Negative,Aerobic,4.27
STR_191,Streptococcus,manager,Positive,Anaerobic,9.55
STR_895,Bacillus,technology,Negative,Microaerophilic,7.04
STR_982,Lactobacillus,near,Positive,Microaerophilic,5.81
STR_312,Clostridium,ever,Positive,Aerobic,9.4
STR_814,Pseudomonas,catch,Positive,Microaerophilic,9.15
STR_766,Staphylococcus,investment,Negative,Aerobic,5.58
STR_351,Pseudomonas,wait,Negative,Facultative Anaerobe,7.44
STR_126,Staphylococcus,rest,Negative,Microaerophilic,0.63
STR_745,Lactobacillus,five,Positive,Facultative Anaerobe,9.84
STR_825,Staphylococcus,real,Positive,Facultative Anaerobe,1.48
STR_262,Lactobacillus,politics,Positive,Anaerobic,9.33
STR_329,Bacillus,soldier,Positive,Aerobic,9.47
STR_223,Lactobacillus,at,Negative,Microaerophilic,5.98
STR_806,Staphylococcus,four,Negative,Anaerobic,0.78
STR_152,Bacillus,book,Negative,Aerobic,7.48
STR_107,Clostridium,statement,Positive,Anaerobic,8.65
STR_562,Clostridium,put,Negative,Facultative Anaerobe,8.38
STR_392,Bacillus,have,Negative,Anaerobic,7.65
STR_895,Pseudomonas,much,Negative,Facultative Anaerobe,5.85
STR_315,Lactobacillus,behavior,Positive,Anaerobic,4.56
STR_908,Pseudomonas,what,Positive,Anaerobic,4.66
STR_573,Clostridium,past,Negative,Aerobic,3.61
STR_806,Pseudomonas,wish,Negative,Aerobic,6.45
STR_472,Streptococcus,voice,Positive,Facultative Anaerobe,9.26
STR_800,Pseudomonas,base,Negative,Microaerophilic,8.74
STR_459,Lactobacillus,ready,Positive,Facultative Anaerobe,1.74
STR_706,Bacillus,operation,Positive,Facultative Anaerobe,2.29
STR_874,Pseudomonas,near,Positive,Anaerobic,9.74
STR_282,Lactobacillus,under,Positive,Aerobic,6.41
STR_347,Clostridium,piece,Positive,Microaerophilic,8.92
STR_434,Staphylococcus,allow,Negative,Anaerobic,0.58
STR_786,Streptococcus,to,Positive,Facultative Anaerobe,2.23
STR_166,Pseudomonas,themselves,Negative,Microaerophilic,2.7
STR_793,Clostridium,conference,Negative,Aerobic,5.28
STR_413,Staphylococcus,reason,Negative,Aerobic,1.46
STR_869,Bacillus,often,Negative,Microaerophilic,5.05
STR_718,Clostridium,the,Positive,Microaerophilic,7.73
STR_140,Clostridium,remain,Positive,Facultative Anaerobe,2.91
STR_482,Clostridium,parent,Negative,Microaerophilic,1.46
STR_515,Staphylococcus,financial,Negative,Anaerobic,8.18
STR_697,Staphylococcus,information,Negative,Facultative Anaerobe,6.16
STR_377,Pseudomonas,huge,Negative,Microaerophilic,5.47
STR_195,Bacillus,by,Positive,Facultative Anaerobe,2.27
STR_227,Bacillus,from,Negative,Facultative Anaerobe,2.23
STR_615,Bacillus,news,Positive,Aerobic,1.55
STR_381,Staphylococcus,or,Positive,Microaerophilic,3.75
STR_626,Bacillus,indeed,Positive,Facultative Anaerobe,6.2
STR_365,Lactobacillus,consumer,Positive,Anaerobic,8.31
STR_159,Clostridium,pretty,Positive,Microaerophilic,3.5
STR_578,Bacillus,president,Positive,Facultative Anaerobe,4.78
STR_673,Pseudomonas,reach,Negative,Anaerobic,9.21
STR_447,Streptococcus,something,Positive,Facultative Anaerobe,8.56
STR_780,Staphylococcus,argue,Negative,Facultative Anaerobe,2.72
STR_847,Streptococcus,past,Positive,Microaerophilic,7.64
STR_209,Streptococcus,case,Positive,Microaerophilic,1.08
STR_544,Clostridium,use,Positive,Aerobic,3.64
STR_255,Bacillus,anything,Positive,Microaerophilic,1.77
STR_537,Clostridium,standard,Negative,Anaerobic,2.22
STR_580,Pseudomonas,two,Negative,Anaerobic,1.73
STR_944,Streptococcus,record,Negative,Microaerophilic,9.28
STR_108,Staphylococcus,prove,Negative,Facultative Anaerobe,2.18
STR_282,Lactobacillus,off,Positive,Microaerophilic,1.03
STR_536,Staphylococcus,good,Positive,Aerobic,9.61
STR_234,Lactobacillus,compare,Negative,Facultative Anaerobe,6.99
STR_465,Streptococcus,room,Positive,Facultative Anaerobe,7.57
STR_125,Staphylococcus,record,Positive,Facultative Anaerobe,9.46
STR_874,Clostridium,religious,Positive,Facultative Anaerobe,4.03
STR_258,Lactobacillus,seat,Positive,Anaerobic,6.4
STR_663,Lactobacillus,our,Negative,Anaerobic,7.77
STR_699,Lactobacillus,best,Negative,Aerobic,2.85
STR_463,Pseudomonas,generation,Positive,Facultative Anaerobe,2.99
STR_211,Staphylococcus,cold,Positive,Microaerophilic,6.18
STR_598,Lactobacillus,there,Negative,Microaerophilic,5.43
STR_198,Pseudomonas,play,Positive,Microaerophilic,3.79
STR_237,Staphylococcus,television,Negative,Anaerobic,1.01
STR_631,Lactobacillus,act,Negative,Facultative Anaerobe,1.57
STR_238,Clostridium,often,Positive,Facultative Anaerobe,6.59
STR_992,Bacillus,lead,Negative,Anaerobic,9.36
STR_444,Pseudomonas,small,Negative,Microaerophilic,6.15
STR_999,Streptococcus,station,Negative,Anaerobic,6.87
STR_327,Pseudomonas,else,Negative,Anaerobic,8.06
STR_616,Clostridium,practice,Positive,Anaerobic,0.62
STR_192,Lactobacillus,Mrs,Positive,Microaerophilic,9.98
STR_896,Staphylococcus,finally,Negative,Facultative Anaerobe,5.49
STR_563,Streptococcus,record,Negative,Anaerobic,3.15
STR_861,Bacillus,again,Negative,Anaerobic,1.06
STR_584,Lactobacillus,reveal,Positive,Microaerophilic,2.42
STR_474,Bacillus,various,Positive,Facultative Anaerobe,7.29
STR_464,Clostridium,result,Negative,Facultative Anaerobe,6.03
STR_757,Lactobacillus,outside,Negative,Microaerophilic,7.38
STR_673,Staphylococcus,finish,Positive,Microaerophilic,6.94
STR_993,Streptococcus,class,Negative,Facultative Anaerobe,8.85
STR_965,Staphylococcus,around,Negative,Aerobic,1.28
STR_675,Pseudomonas,choose,Positive,Anaerobic,6.37
STR_937,Streptococcus,hospital,Positive,Aerobic,2.02
STR_740,Staphylococcus,company,Negative,Anaerobic,3.33
STR_560,Pseudomonas,significant,Positive,Microaerophilic,7.39
STR_933,Staphylococcus,sort,Positive,Anaerobic,3.44
STR_107,Clostridium,grow,Negative,Microaerophilic,1.93
STR_188,Bacillus,expect,Positive,Microaerophilic,2.45
STR_857,Lactobacillus,few,Negative,Microaerophilic,0.93
STR_984,Pseudomonas,visit,Negative,Microaerophilic,6.57
STR_147,Bacillus,radio,Negative,Anaerobic,6.92
STR_739,Staphylococcus,at,Positive,Aerobic,3.07
STR_618,Clostridium,effect,Positive,Anaerobic,9.47
STR_181,Lactobacillus,share,Positive,Aerobic,9.78
STR_940,Bacillus,industry,Negative,Microaerophilic,9.22
STR_112,Streptococcus,what,Negative,Microaerophilic,0.59
STR_294,Streptococcus,like,Negative,Facultative Anaerobe,1.6
STR_691,Pseudomonas,enjoy,Positive,Facultative Anaerobe,8.05
STR_539,Clostridium,keep,Negative,Anaerobic,8.2
STR_514,Streptococcus,rest,Positive,Microaerophilic,5.41
STR_892,Bacillus,ok,Positive,Anaerobic,5.33
STR_522,Bacillus,drop,Positive,Microaerophilic,5.55
STR_706,Bacillus,discuss,Negative,Aerobic,4.24
STR_651,Streptococcus,growth,Positive,Microaerophilic,7.99
STR_854,Staphylococcus,less,Negative,Facultative Anaerobe,8.32
STR_942,Clostridium,but,Positive,Facultative Anaerobe,1.4
STR_171,Streptococcus,study,Negative,Microaerophilic,8.88
STR_540,Lactobacillus,common,Positive,Microaerophilic,8.77
STR_188,Streptococcus,try,Negative,Facultative Anaerobe,5.14
STR_134,Bacillus,now,Negative,Microaerophilic,4.2
STR_404,Lactobacillus,recently,Negative,Microaerophilic,5.27
STR_407,Bacillus,maintain,Negative,Aerobic,6.95
STR_863,Staphylococcus,government,Negative,Anaerobic,1.05
STR_401,Streptococcus,indicate,Negative,Aerobic,8.65
STR_401,Staphylococcus,drive,Negative,Anaerobic,5.47
STR_835,Clostridium,argue,Positive,Anaerobic,6.21
STR_932,Pseudomonas,vote,Negative,Aerobic,4.3
STR_344,Lactobacillus,gun,Negative,Aerobic,4.82
STR_390,Clostridium,research,Positive,Aerobic,9.78
STR_293,Pseudomonas,audience,Negative,Anaerobic,5.0
STR_697,Lactobacillus,charge,Negative,Anaerobic,2.67
STR_224,Bacillus,character,Negative,Aerobic,7.41
STR_311,Bacillus,question,Negative,Aerobic,7.07
STR_481,Clostridium,relationship,Positive,Anaerobic,4.23
STR_174,Clostridium,identify,Negative,Aerobic,3.76
STR_847,Bacillus,sometimes,Positive,Facultative Anaerobe,0.59
STR_269,Clostridium,watch,Positive,Facultative Anaerobe,7.35
STR_536,Clostridium,term,Positive,Microaerophilic,3.28
STR_249,Bacillus,control,Positive,Anaerobic,2.97
STR_108,Lactobacillus,project,Positive,Microaerophilic,6.43
STR_815,Staphylococcus,make,Positive,Aerobic,3.58
STR_717,Bacillus,as,Positive,Anaerobic,7.73
STR_464,Staphylococcus,any,Positive,Facultative Anaerobe,3.99
STR_139,Bacillus,in,Positive,Facultative Anaerobe,8.08
STR_175,Staphylococcus,crime,Negative,Aerobic,2.23
STR_884,Clostridium,its,Positive,Aerobic,9.99
STR_320,Staphylococcus,room,Positive,Microaerophilic,4.92
STR_565,Lactobacillus,food,Positive,Facultative Anaerobe,2.02
STR_190,Streptococcus,yourself,Negative,Facultative Anaerobe,9.67
STR_266,Clostridium,buy,Positive,Aerobic,1.85
STR_955,Bacillus,job,Positive,Microaerophilic,5.03
STR_487,Lactobacillus,service,Positive,Microaerophilic,6.98
STR_251,Pseudomonas,blood,Positive,Aerobic,1.16
STR_190,Clostridium,question,Positive,Aerobic,3.76
STR_448,Clostridium,mouth,Negative,Anaerobic,0.78
STR_732,Bacillus,race,Positive,Microaerophilic,5.52
STR_692,Bacillus,stop,Positive,Facultative Anaerobe,9.71
STR_483,Pseudomonas,newspaper,Positive,Facultative Anaerobe,9.73
STR_327,Bacillus,stay,Negative,Aerobic,7.29
STR_660,Pseudomonas,force,Negative,Microaerophilic,7.77
STR_840,Bacillus,others,Positive,Aerobic,4.03
STR_513,Staphylococcus,a,Positive,Microaerophilic,2.53
STR_632,Staphylococcus,according,Negative,Facultative Anaerobe,6.01
STR_275,Bacillus,mission,Negative,Aerobic,5.98
STR_376,Pseudomonas,six,Negative,Facultative Anaerobe,1.17
STR_792,Staphylococcus,company,Negative,Microaerophilic,7.61
STR_301,Staphylococcus,today,Positive,Microaerophilic,3.62
STR_476,Streptococcus,movie,Negative,Anaerobic,1.93
STR_700,Streptococcus,find,Negative,Anaerobic,0.88
STR_107,Bacillus,event,Negative,Aerobic,1.73
STR_373,Staphylococcus,nothing,Positive,Facultative Anaerobe,4.23
STR_791,Bacillus,town,Negative,Aerobic,6.02
STR_329,Bacillus,amount,Positive,Anaerobic,7.76
STR_605,Pseudomonas,white,Negative,Facultative Anaerobe,7.55
STR_453,Staphylococcus,pattern,Negative,Facultative Anaerobe,3.44
STR_338,Lactobacillus,yet,Negative,Facultative Anaerobe,4.69
STR_499,Clostridium,opportunity,Positive,Microaerophilic,4.32
STR_881,Staphylococcus,begin,Negative,Facultative Anaerobe,3.8
STR_200,Lactobacillus,ok,Positive,Aerobic,7.9
STR_755,Streptococcus,already,Negative,Facultative Anaerobe,4.1
STR_271,Bacillus,up,Positive,Anaerobic,8.78
STR_558,Pseudomonas,third,Negative,Facultative Anaerobe,3.03
STR_192,Staphylococcus,international,Positive,Microaerophilic,8.17
STR_180,Lactobacillus,argue,Negative,Microaerophilic,8.01
STR_305,Staphylococcus,art,Negative,Facultative Anaerobe,7.83
STR_810,Streptococcus,music,Positive,Anaerobic,9.25
STR_495,Streptococcus,trial,Positive,Anaerobic,9.68
STR_521,Pseudomonas,religious,Negative,Aerobic,7.35
STR_689,Clostridium,require,Negative,Aerobic,4.52
STR_138,Clostridium,firm,Positive,Anaerobic,2.49
STR_452,Bacillus,anyone,Negative,Aerobic,3.03
