strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_165,Streptococcus,character,Positive,Anaerobic,3.42
STR_788,Staphylococcus,wonder,Negative,Aerobic,4.04
STR_674,Pseudomonas,whose,Negative,Microaerophilic,0.74
STR_125,Lactobacillus,shake,Positive,Microaerophilic,6.4
STR_824,Streptococcus,improve,Negative,Facultative Anaerobe,2.28
STR_382,Bacillus,audience,Positive,Microaerophilic,2.77
STR_571,Pseudomonas,wife,Positive,Microaerophilic,6.75
STR_788,Bacillus,some,Positive,Microaerophilic,6.81
STR_777,Streptococcus,offer,Negative,Anaerobic,5.95
STR_480,Clostridium,leg,Positive,Aerobic,4.47
STR_846,Clostridium,report,Negative,Anaerobic,7.83
STR_475,Bacillus,go,Positive,Facultative Anaerobe,4.73
STR_758,Streptococcus,return,Negative,Microaerophilic,7.57
STR_802,Staphylococcus,difficult,Negative,Aerobic,9.4
STR_595,Clostridium,write,Negative,Aerobic,2.86
STR_852,Staphylococcus,dark,Negative,Aerobic,1.88
STR_184,Bacillus,debate,Positive,Aerobic,9.78
STR_466,Pseudomonas,well,Negative,Aerobic,4.21
STR_219,Pseudomonas,seem,Positive,Facultative Anaerobe,6.35
STR_254,Clostridium,require,Negative,Microaerophilic,9.49
STR_684,Lactobacillus,movement,Negative,Microaerophilic,4.43
STR_498,Lactobacillus,military,Positive,Facultative Anaerobe,2.43
STR_860,Staphylococcus,image,Negative,Anaerobic,4.69
STR_733,Streptococcus,movement,Positive,Microaerophilic,6.66
STR_953,Bacillus,dinner,Positive,Facultative Anaerobe,5.29
STR_197,Pseudomonas,factor,Negative,Microaerophilic,2.86
STR_880,Lactobacillus,either,Positive,Facultative Anaerobe,8.76
STR_886,Streptococcus,rise,Negative,Microaerophilic,7.34
STR_535,Clostridium,whole,Negative,Anaerobic,5.74
STR_786,Pseudomonas,party,Positive,Aerobic,7.24
STR_673,Bacillus,toward,Negative,Facultative Anaerobe,6.51
STR_335,Streptococcus,treat,Positive,Aerobic,2.52
STR_893,Pseudomonas,share,Positive,Anaerobic,5.27
STR_330,Staphylococcus,give,Positive,Microaerophilic,5.96
STR_318,Streptococcus,chance,Negative,Anaerobic,7.06
STR_416,Streptococcus,draw,Negative,Facultative Anaerobe,4.11
STR_696,Staphylococcus,rock,Positive,Microaerophilic,6.15
STR_722,Lactobacillus,fill,Negative,Microaerophilic,7.14
STR_554,Staphylococcus,scene,Positive,Anaerobic,0.57
STR_390,Lactobacillus,still,Positive,Anaerobic,0.73
STR_743,Clostridium,pattern,Negative,Facultative Anaerobe,8.55
STR_692,Staphylococcus,condition,Positive,Anaerobic,3.89
STR_603,Staphylococcus,town,Negative,Microaerophilic,8.13
STR_659,Clostridium,let,Negative,Anaerobic,8.24
STR_745,Pseudomonas,develop,Positive,Anaerobic,3.12
STR_761,Clostridium,good,Positive,Aerobic,7.62
STR_299,Bacillus,rich,Negative,Facultative Anaerobe,1.87
STR_701,Pseudomonas,hope,Positive,Aerobic,6.95
STR_251,Lactobacillus,large,Positive,Anaerobic,3.83
STR_550,Clostridium,us,Negative,Microaerophilic,5.89
STR_328,Pseudomonas,if,Positive,Microaerophilic,6.1
STR_768,Lactobacillus,peace,Negative,Facultative Anaerobe,4.17
STR_165,Bacillus,them,Negative,Aerobic,2.19
STR_285,Streptococcus,throughout,Negative,Microaerophilic,1.87
STR_408,Bacillus,discussion,Negative,Facultative Anaerobe,4.25
STR_224,Bacillus,use,Positive,Anaerobic,0.63
STR_306,Streptococcus,community,Positive,Aerobic,4.9
STR_757,Lactobacillus,forget,Negative,Facultative Anaerobe,4.03
STR_324,Pseudomonas,step,Positive,Aerobic,5.02
STR_260,Streptococcus,family,Negative,Microaerophilic,5.24
STR_152,Bacillus,hotel,Negative,Facultative Anaerobe,2.27
STR_840,Streptococcus,choose,Positive,Microaerophilic,6.25
STR_913,Bacillus,chance,Positive,Facultative Anaerobe,1.95
STR_438,Clostridium,course,Negative,Facultative Anaerobe,8.33
STR_213,Clostridium,health,Negative,Aerobic,2.36
STR_498,Bacillus,type,Positive,Anaerobic,6.03
STR_600,Bacillus,individual,Negative,Aerobic,8.0
STR_171,Clostridium,describe,Positive,Microaerophilic,1.61
STR_431,Clostridium,point,Positive,Anaerobic,2.7
STR_120,Streptococcus,statement,Positive,Microaerophilic,5.25
STR_942,Clostridium,stock,Positive,Anaerobic,5.12
STR_847,Bacillus,stage,Negative,Anaerobic,6.08
STR_163,Streptococcus,couple,Positive,Microaerophilic,7.04
STR_574,Streptococcus,such,Positive,Microaerophilic,6.79
STR_241,Staphylococcus,light,Positive,Anaerobic,2.09
STR_517,Clostridium,audience,Positive,Facultative Anaerobe,7.9
STR_417,Clostridium,drive,Positive,Aerobic,3.62
STR_431,Streptococcus,throughout,Negative,Aerobic,7.55
STR_239,Pseudomonas,program,Negative,Aerobic,8.43
STR_517,Pseudomonas,perform,Negative,Facultative Anaerobe,1.65
STR_639,Staphylococcus,yeah,Positive,Aerobic,7.95
STR_960,Streptococcus,better,Positive,Anaerobic,4.22
STR_872,Bacillus,outside,Negative,Microaerophilic,9.59
STR_754,Lactobacillus,particularly,Positive,Aerobic,3.49
STR_941,Staphylococcus,thousand,Positive,Facultative Anaerobe,6.1
STR_289,Lactobacillus,pick,Negative,Anaerobic,4.69
STR_323,Clostridium,Mr,Positive,Facultative Anaerobe,8.26
STR_567,Pseudomonas,table,Positive,Anaerobic,8.66
STR_703,Bacillus,oil,Negative,Aerobic,1.81
STR_882,Staphylococcus,house,Negative,Aerobic,6.06
STR_720,Streptococcus,trial,Positive,Aerobic,7.94
STR_400,Lactobacillus,officer,Negative,Anaerobic,7.05
STR_738,Clostridium,fast,Negative,Anaerobic,4.5
STR_846,Bacillus,ready,Positive,Anaerobic,6.4
STR_859,Lactobacillus,reveal,Negative,Facultative Anaerobe,7.92
STR_754,Clostridium,mind,Positive,Aerobic,3.23
STR_898,Clostridium,including,Positive,Aerobic,1.66
STR_113,Clostridium,American,Negative,Microaerophilic,7.21
STR_642,Bacillus,deal,Negative,Aerobic,2.04
STR_190,Bacillus,offer,Negative,Microaerophilic,9.86
STR_538,Streptococcus,without,Positive,Microaerophilic,9.6
STR_690,Staphylococcus,cell,Negative,Aerobic,5.37
STR_827,Staphylococcus,success,Positive,Facultative Anaerobe,3.75
STR_330,Bacillus,ago,Positive,Aerobic,9.46
STR_867,Pseudomonas,hour,Negative,Anaerobic,6.98
STR_527,Streptococcus,take,Negative,Aerobic,8.18
STR_660,Bacillus,may,Negative,Aerobic,7.7
STR_677,Staphylococcus,fact,Negative,Facultative Anaerobe,6.43
STR_584,Pseudomonas,mean,Positive,Anaerobic,2.66
STR_876,Staphylococcus,test,Positive,Facultative Anaerobe,1.6
STR_955,Pseudomonas,close,Positive,Anaerobic,7.57
STR_482,Pseudomonas,show,Positive,Aerobic,2.72
STR_278,Lactobacillus,television,Negative,Facultative Anaerobe,9.41
STR_915,Pseudomonas,return,Negative,Anaerobic,0.52
STR_309,Streptococcus,part,Negative,Aerobic,7.69
STR_901,Streptococcus,its,Negative,Facultative Anaerobe,9.64
STR_170,Pseudomonas,site,Negative,Aerobic,9.71
STR_216,Bacillus,interview,Positive,Facultative Anaerobe,3.36
STR_861,Staphylococcus,especially,Positive,Aerobic,4.96
STR_777,Clostridium,western,Positive,Microaerophilic,4.56
STR_322,Pseudomonas,purpose,Negative,Anaerobic,2.2
STR_689,Staphylococcus,share,Positive,Microaerophilic,7.83
STR_916,Lactobacillus,do,Positive,Aerobic,4.34
STR_629,Pseudomonas,outside,Negative,Microaerophilic,9.49
STR_925,Clostridium,century,Positive,Anaerobic,3.35
STR_891,Clostridium,conference,Negative,Microaerophilic,9.1
STR_724,Streptococcus,party,Negative,Aerobic,1.5
STR_821,Streptococcus,pattern,Negative,Aerobic,3.85
STR_915,Pseudomonas,writer,Negative,Anaerobic,3.29
STR_700,Clostridium,color,Negative,Microaerophilic,5.88
STR_758,Staphylococcus,establish,Negative,Microaerophilic,8.16
STR_627,Staphylococcus,beat,Negative,Facultative Anaerobe,1.36
STR_804,Clostridium,state,Positive,Aerobic,4.21
STR_891,Clostridium,second,Positive,Microaerophilic,4.07
STR_867,Lactobacillus,culture,Negative,Aerobic,5.92
STR_560,Lactobacillus,market,Negative,Microaerophilic,3.48
STR_754,Staphylococcus,data,Positive,Facultative Anaerobe,3.68
STR_823,Pseudomonas,else,Positive,Aerobic,6.51
STR_283,Streptococcus,evidence,Positive,Facultative Anaerobe,4.22
STR_965,Lactobacillus,gas,Negative,Anaerobic,5.07
STR_510,Staphylococcus,hear,Positive,Aerobic,3.82
STR_285,Clostridium,source,Positive,Microaerophilic,2.14
STR_627,Pseudomonas,buy,Negative,Facultative Anaerobe,1.51
STR_755,Pseudomonas,worker,Positive,Anaerobic,7.22
STR_347,Staphylococcus,accept,Negative,Microaerophilic,5.2
STR_131,Bacillus,fill,Negative,Microaerophilic,2.54
STR_714,Clostridium,quality,Negative,Facultative Anaerobe,3.85
STR_447,Staphylococcus,practice,Positive,Anaerobic,9.31
STR_939,Lactobacillus,result,Positive,Aerobic,0.68
STR_651,Lactobacillus,east,Positive,Facultative Anaerobe,7.86
STR_878,Clostridium,herself,Negative,Anaerobic,4.73
STR_545,Staphylococcus,member,Negative,Aerobic,5.32
STR_394,Streptococcus,country,Negative,Microaerophilic,7.83
STR_856,Pseudomonas,small,Positive,Microaerophilic,7.51
STR_266,Clostridium,area,Positive,Microaerophilic,4.97
STR_501,Clostridium,drive,Negative,Anaerobic,7.45
STR_565,Clostridium,north,Positive,Microaerophilic,2.83
STR_470,Pseudomonas,property,Negative,Facultative Anaerobe,7.78
STR_586,Staphylococcus,many,Positive,Anaerobic,1.5
STR_527,Staphylococcus,bed,Positive,Aerobic,5.56
STR_110,Lactobacillus,mouth,Negative,Aerobic,1.36
STR_451,Lactobacillus,environment,Positive,Facultative Anaerobe,5.8
STR_580,Clostridium,decide,Negative,Anaerobic,2.25
STR_424,Streptococcus,agree,Positive,Microaerophilic,7.98
STR_362,Clostridium,his,Negative,Microaerophilic,4.47
STR_448,Lactobacillus,support,Negative,Anaerobic,5.7
STR_710,Staphylococcus,decade,Negative,Microaerophilic,1.22
STR_529,Streptococcus,family,Positive,Aerobic,9.36
STR_307,Pseudomonas,build,Negative,Facultative Anaerobe,9.53
STR_228,Staphylococcus,cover,Negative,Microaerophilic,4.67
STR_230,Clostridium,make,Positive,Anaerobic,7.63
STR_289,Staphylococcus,write,Negative,Microaerophilic,5.48
STR_157,Pseudomonas,surface,Positive,Facultative Anaerobe,6.1
STR_766,Streptococcus,around,Positive,Facultative Anaerobe,4.01
STR_692,Bacillus,heavy,Negative,Facultative Anaerobe,0.85
STR_218,Bacillus,everything,Positive,Anaerobic,2.79
STR_650,Streptococcus,nice,Negative,Microaerophilic,8.19
STR_161,Lactobacillus,decision,Negative,Facultative Anaerobe,2.53
STR_652,Staphylococcus,hotel,Positive,Anaerobic,6.69
STR_824,Lactobacillus,development,Negative,Aerobic,9.81
STR_513,Lactobacillus,give,Negative,Microaerophilic,3.79
STR_225,Clostridium,weight,Negative,Anaerobic,4.18
STR_991,Staphylococcus,personal,Positive,Facultative Anaerobe,7.46
STR_356,Clostridium,east,Negative,Aerobic,6.43
STR_677,Clostridium,consider,Positive,Facultative Anaerobe,7.95
STR_603,Pseudomonas,out,Negative,Aerobic,4.12
STR_380,Lactobacillus,back,Negative,Aerobic,7.15
STR_450,Streptococcus,box,Positive,Facultative Anaerobe,2.39
STR_954,Bacillus,gas,Positive,Microaerophilic,5.38
STR_304,Bacillus,focus,Negative,Anaerobic,7.41
STR_838,Lactobacillus,child,Positive,Facultative Anaerobe,9.39
STR_551,Streptococcus,change,Negative,Microaerophilic,9.79
STR_682,Bacillus,sign,Positive,Microaerophilic,4.04
STR_567,Clostridium,management,Negative,Facultative Anaerobe,8.8
STR_188,Streptococcus,approach,Negative,Facultative Anaerobe,9.46
STR_538,Clostridium,our,Positive,Anaerobic,8.92
STR_958,Lactobacillus,how,Negative,Facultative Anaerobe,2.81
STR_991,Lactobacillus,environmental,Negative,Aerobic,1.35
STR_519,Pseudomonas,thus,Positive,Microaerophilic,9.22
STR_206,Staphylococcus,man,Negative,Microaerophilic,8.27
STR_835,Pseudomonas,back,Positive,Microaerophilic,0.95
STR_985,Pseudomonas,return,Positive,Facultative Anaerobe,3.87
STR_432,Lactobacillus,a,Negative,Anaerobic,1.07
STR_764,Pseudomonas,late,Negative,Facultative Anaerobe,3.07
STR_584,Streptococcus,use,Positive,Facultative Anaerobe,8.1
STR_349,Pseudomonas,if,Negative,Facultative Anaerobe,7.78
STR_528,Streptococcus,as,Positive,Anaerobic,5.62
STR_855,Lactobacillus,kind,Positive,Facultative Anaerobe,5.89
STR_738,Bacillus,heart,Positive,Anaerobic,6.05
STR_774,Staphylococcus,rest,Negative,Aerobic,1.29
STR_389,Clostridium,drive,Negative,Microaerophilic,9.01
STR_399,Bacillus,visit,Positive,Facultative Anaerobe,0.83
STR_697,Bacillus,fill,Negative,Anaerobic,6.03
STR_317,Staphylococcus,church,Negative,Aerobic,9.2
STR_150,Staphylococcus,rise,Negative,Facultative Anaerobe,8.54
STR_237,Staphylococcus,everyone,Negative,Anaerobic,4.83
STR_860,Lactobacillus,including,Positive,Aerobic,3.01
STR_177,Lactobacillus,in,Positive,Aerobic,7.73
STR_648,Clostridium,power,Positive,Microaerophilic,6.19
STR_916,Streptococcus,eye,Positive,Anaerobic,5.61
STR_335,Clostridium,scientist,Negative,Microaerophilic,8.6
STR_254,Lactobacillus,risk,Positive,Microaerophilic,7.75
STR_682,Lactobacillus,glass,Negative,Microaerophilic,3.25
STR_450,Clostridium,church,Positive,Anaerobic,1.47
STR_417,Staphylococcus,out,Positive,Aerobic,9.42
STR_502,Staphylococcus,Mrs,Positive,Anaerobic,5.32
STR_428,Lactobacillus,book,Positive,Aerobic,6.41
STR_160,Bacillus,here,Negative,Anaerobic,5.86
STR_352,Streptococcus,defense,Positive,Aerobic,9.38
STR_581,Pseudomonas,read,Negative,Anaerobic,3.14
STR_922,Staphylococcus,example,Positive,Aerobic,7.1
STR_480,Staphylococcus,here,Negative,Facultative Anaerobe,6.58
STR_319,Pseudomonas,special,Positive,Facultative Anaerobe,4.22
STR_569,Streptococcus,necessary,Positive,Microaerophilic,0.95
STR_313,Streptococcus,land,Negative,Aerobic,4.43
STR_526,Lactobacillus,name,Positive,Microaerophilic,7.37
STR_724,Clostridium,source,Positive,Facultative Anaerobe,9.67
STR_113,Streptococcus,nation,Positive,Anaerobic,7.43
STR_946,Clostridium,feeling,Positive,Facultative Anaerobe,8.29
STR_553,Bacillus,race,Negative,Anaerobic,0.92
STR_847,Staphylococcus,personal,Negative,Facultative Anaerobe,3.22
STR_233,Staphylococcus,hand,Positive,Microaerophilic,6.13
STR_740,Bacillus,reflect,Negative,Microaerophilic,0.85
STR_216,Clostridium,sell,Positive,Facultative Anaerobe,0.98
STR_334,Staphylococcus,management,Negative,Aerobic,7.17
STR_783,Bacillus,need,Positive,Anaerobic,5.37
STR_323,Streptococcus,everybody,Negative,Anaerobic,9.31
STR_222,Lactobacillus,then,Positive,Microaerophilic,9.25
STR_128,Streptococcus,election,Negative,Aerobic,6.8
STR_156,Bacillus,stage,Negative,Anaerobic,6.13
STR_978,Bacillus,machine,Positive,Anaerobic,3.99
STR_535,Clostridium,lay,Negative,Facultative Anaerobe,5.83
STR_932,Bacillus,recent,Positive,Microaerophilic,1.6
STR_130,Bacillus,technology,Positive,Facultative Anaerobe,3.41
STR_608,Clostridium,pretty,Positive,Anaerobic,9.96
STR_216,Pseudomonas,forget,Negative,Aerobic,3.26
STR_199,Streptococcus,those,Positive,Anaerobic,0.74
STR_694,Staphylococcus,reason,Negative,Facultative Anaerobe,7.71
STR_210,Staphylococcus,growth,Positive,Microaerophilic,8.56
STR_190,Bacillus,visit,Positive,Microaerophilic,8.06
STR_652,Streptococcus,whole,Positive,Facultative Anaerobe,3.56
STR_265,Staphylococcus,very,Positive,Microaerophilic,8.77
STR_180,Staphylococcus,parent,Positive,Facultative Anaerobe,3.25
STR_679,Lactobacillus,present,Negative,Microaerophilic,5.24
STR_807,Streptococcus,particularly,Negative,Aerobic,7.12
STR_292,Clostridium,such,Positive,Anaerobic,2.79
STR_695,Streptococcus,management,Positive,Aerobic,4.61
STR_567,Streptococcus,amount,Negative,Aerobic,0.78
STR_726,Clostridium,business,Positive,Aerobic,6.84
STR_802,Streptococcus,event,Positive,Aerobic,8.01
STR_466,Staphylococcus,large,Positive,Anaerobic,5.59
STR_737,Staphylococcus,product,Negative,Anaerobic,0.74
STR_499,Lactobacillus,more,Negative,Facultative Anaerobe,6.09
STR_469,Pseudomonas,recently,Positive,Facultative Anaerobe,2.67
STR_860,Bacillus,author,Positive,Aerobic,6.02
STR_118,Clostridium,so,Positive,Anaerobic,8.13
STR_780,Clostridium,still,Negative,Aerobic,1.64
STR_867,Bacillus,plant,Negative,Facultative Anaerobe,6.74
STR_186,Lactobacillus,believe,Negative,Facultative Anaerobe,2.79
STR_988,Pseudomonas,ok,Positive,Aerobic,2.59
STR_632,Clostridium,create,Negative,Anaerobic,4.96
STR_455,Clostridium,good,Positive,Aerobic,2.15
STR_687,Staphylococcus,compare,Positive,Microaerophilic,1.79
STR_793,Streptococcus,senior,Positive,Microaerophilic,6.08
STR_112,Pseudomonas,language,Negative,Microaerophilic,5.76
STR_700,Streptococcus,than,Negative,Facultative Anaerobe,5.82
STR_591,Clostridium,challenge,Positive,Anaerobic,9.27
STR_718,Streptococcus,put,Negative,Microaerophilic,6.94
STR_401,Streptococcus,tough,Negative,Anaerobic,2.71
STR_687,Streptococcus,five,Positive,Aerobic,9.52
STR_617,Streptococcus,lead,Negative,Microaerophilic,4.73
STR_786,Pseudomonas,compare,Positive,Microaerophilic,6.6
STR_491,Staphylococcus,political,Positive,Aerobic,4.37
STR_540,Lactobacillus,black,Positive,Aerobic,0.68
STR_752,Clostridium,can,Positive,Anaerobic,2.35
STR_335,Pseudomonas,play,Positive,Aerobic,4.56
STR_201,Pseudomonas,name,Negative,Anaerobic,8.05
STR_262,Lactobacillus,society,Positive,Aerobic,8.13
STR_977,Staphylococcus,foot,Positive,Facultative Anaerobe,8.2
STR_302,Staphylococcus,sound,Positive,Aerobic,1.54
STR_315,Lactobacillus,finish,Positive,Aerobic,1.63
STR_950,Bacillus,think,Positive,Facultative Anaerobe,3.73
STR_994,Pseudomonas,see,Negative,Facultative Anaerobe,8.66
STR_233,Bacillus,hour,Positive,Facultative Anaerobe,0.91
STR_203,Streptococcus,this,Negative,Facultative Anaerobe,5.46
STR_837,Lactobacillus,soon,Positive,Aerobic,2.48
STR_419,Streptococcus,particularly,Negative,Anaerobic,8.47
STR_121,Streptococcus,environment,Negative,Anaerobic,6.46
STR_514,Pseudomonas,election,Negative,Anaerobic,4.79
STR_510,Bacillus,off,Negative,Facultative Anaerobe,4.53
STR_558,Pseudomonas,factor,Positive,Microaerophilic,10.0
STR_604,Streptococcus,most,Positive,Facultative Anaerobe,5.16
STR_379,Pseudomonas,factor,Negative,Anaerobic,6.9
STR_721,Lactobacillus,father,Negative,Microaerophilic,0.51
STR_282,Streptococcus,miss,Positive,Facultative Anaerobe,6.08
STR_515,Clostridium,people,Positive,Aerobic,7.72
STR_249,Lactobacillus,use,Negative,Facultative Anaerobe,2.08
STR_616,Pseudomonas,computer,Negative,Aerobic,1.27
STR_449,Bacillus,between,Positive,Aerobic,8.26
STR_519,Lactobacillus,hard,Negative,Aerobic,6.17
STR_485,Streptococcus,authority,Negative,Anaerobic,8.08
STR_817,Staphylococcus,right,Positive,Facultative Anaerobe,9.56
STR_554,Bacillus,too,Positive,Facultative Anaerobe,6.22
STR_731,Lactobacillus,teach,Positive,Aerobic,4.76
STR_894,Streptococcus,cut,Negative,Facultative Anaerobe,3.6
STR_684,Clostridium,free,Positive,Microaerophilic,3.88
STR_743,Staphylococcus,scientist,Positive,Microaerophilic,3.55
STR_747,Pseudomonas,run,Positive,Facultative Anaerobe,6.79
STR_645,Lactobacillus,from,Negative,Aerobic,5.78
STR_999,Bacillus,available,Positive,Microaerophilic,2.41
STR_744,Bacillus,rate,Positive,Aerobic,4.32
STR_934,Pseudomonas,house,Negative,Facultative Anaerobe,0.99
STR_345,Clostridium,recently,Negative,Facultative Anaerobe,2.63
STR_753,Pseudomonas,eye,Negative,Facultative Anaerobe,7.98
STR_143,Staphylococcus,nothing,Negative,Aerobic,5.64
STR_608,Clostridium,beautiful,Negative,Anaerobic,4.38
STR_601,Staphylococcus,edge,Negative,Facultative Anaerobe,4.16
STR_493,Staphylococcus,voice,Positive,Anaerobic,6.73
STR_551,Staphylococcus,animal,Positive,Anaerobic,1.42
STR_268,Clostridium,go,Positive,Facultative Anaerobe,0.65
STR_291,Staphylococcus,growth,Negative,Microaerophilic,8.35
STR_583,Streptococcus,begin,Negative,Facultative Anaerobe,6.45
STR_436,Staphylococcus,book,Positive,Anaerobic,6.15
STR_196,Pseudomonas,evening,Negative,Facultative Anaerobe,6.38
STR_444,Pseudomonas,toward,Positive,Aerobic,9.66
STR_678,Lactobacillus,test,Positive,Microaerophilic,2.75
STR_725,Pseudomonas,join,Negative,Aerobic,8.1
STR_502,Streptococcus,through,Positive,Anaerobic,9.87
STR_619,Streptococcus,black,Positive,Facultative Anaerobe,7.56
STR_508,Streptococcus,share,Negative,Facultative Anaerobe,8.3
STR_419,Bacillus,thank,Negative,Microaerophilic,2.34
STR_588,Staphylococcus,student,Positive,Aerobic,6.78
STR_484,Staphylococcus,at,Negative,Microaerophilic,2.82
STR_612,Pseudomonas,push,Negative,Facultative Anaerobe,7.85
STR_662,Bacillus,leave,Negative,Microaerophilic,1.54
STR_666,Bacillus,half,Negative,Aerobic,7.97
STR_967,Staphylococcus,wide,Negative,Facultative Anaerobe,3.39
STR_179,Pseudomonas,kid,Positive,Aerobic,8.51
STR_112,Streptococcus,century,Positive,Microaerophilic,3.05
STR_870,Bacillus,resource,Negative,Anaerobic,7.15
STR_667,Bacillus,shake,Positive,Aerobic,8.44
STR_899,Bacillus,during,Negative,Anaerobic,3.88
STR_824,Bacillus,into,Positive,Facultative Anaerobe,9.13
STR_366,Lactobacillus,together,Negative,Aerobic,4.84
STR_262,Lactobacillus,major,Negative,Microaerophilic,9.02
STR_575,Streptococcus,look,Negative,Aerobic,6.71
STR_684,Pseudomonas,medical,Negative,Aerobic,4.54
STR_645,Streptococcus,only,Negative,Facultative Anaerobe,7.44
STR_751,Clostridium,final,Negative,Aerobic,2.06
STR_482,Clostridium,teach,Positive,Anaerobic,6.49
STR_648,Bacillus,arm,Positive,Microaerophilic,7.69
STR_657,Clostridium,occur,Positive,Facultative Anaerobe,4.99
STR_723,Streptococcus,above,Positive,Facultative Anaerobe,9.68
STR_734,Streptococcus,never,Negative,Facultative Anaerobe,7.59
STR_662,Staphylococcus,writer,Positive,Microaerophilic,9.81
STR_550,Streptococcus,performance,Positive,Anaerobic,4.45
STR_840,Staphylococcus,police,Negative,Facultative Anaerobe,8.87
STR_897,Streptococcus,exactly,Positive,Facultative Anaerobe,6.2
STR_105,Lactobacillus,or,Negative,Aerobic,3.2
STR_188,Lactobacillus,state,Negative,Facultative Anaerobe,2.84
STR_485,Pseudomonas,organization,Negative,Anaerobic,6.57
STR_136,Pseudomonas,attorney,Positive,Aerobic,8.61
STR_790,Clostridium,pretty,Negative,Facultative Anaerobe,8.13
STR_891,Lactobacillus,not,Negative,Microaerophilic,9.37
STR_334,Streptococcus,adult,Positive,Anaerobic,9.84
STR_273,Streptococcus,nor,Positive,Microaerophilic,6.77
STR_497,Lactobacillus,name,Positive,Aerobic,3.67
STR_174,Pseudomonas,eight,Negative,Facultative Anaerobe,1.43
STR_181,Pseudomonas,and,Negative,Microaerophilic,5.49
STR_776,Pseudomonas,book,Positive,Facultative Anaerobe,9.85
STR_602,Lactobacillus,close,Negative,Facultative Anaerobe,0.55
STR_937,Staphylococcus,itself,Positive,Microaerophilic,3.19
STR_760,Clostridium,sound,Positive,Aerobic,9.75
STR_483,Staphylococcus,upon,Positive,Microaerophilic,3.81
STR_553,Clostridium,glass,Positive,Anaerobic,1.4
STR_793,Staphylococcus,Congress,Positive,Aerobic,0.88
STR_213,Clostridium,help,Positive,Facultative Anaerobe,9.8
STR_332,Bacillus,leg,Positive,Microaerophilic,1.01
STR_806,Streptococcus,American,Positive,Anaerobic,1.92
STR_213,Bacillus,yard,Positive,Aerobic,9.83
STR_218,Bacillus,rise,Negative,Anaerobic,8.59
STR_281,Pseudomonas,eight,Negative,Anaerobic,1.11
STR_973,Staphylococcus,nor,Negative,Aerobic,3.98
STR_781,Staphylococcus,condition,Positive,Anaerobic,3.58
STR_455,Streptococcus,break,Positive,Anaerobic,2.57
STR_904,Staphylococcus,this,Negative,Facultative Anaerobe,3.74
STR_259,Streptococcus,this,Positive,Anaerobic,5.83
STR_514,Lactobacillus,tree,Negative,Microaerophilic,1.68
STR_665,Pseudomonas,pay,Positive,Microaerophilic,7.95
STR_643,Clostridium,country,Negative,Anaerobic,2.08
STR_777,Lactobacillus,inside,Positive,Microaerophilic,2.03
STR_958,Bacillus,out,Negative,Anaerobic,2.84
STR_885,Pseudomonas,success,Negative,Aerobic,9.4
STR_679,Bacillus,eat,Negative,Facultative Anaerobe,2.81
STR_660,Staphylococcus,phone,Negative,Microaerophilic,1.11
STR_306,Staphylococcus,exist,Negative,Aerobic,0.61
STR_490,Streptococcus,east,Negative,Facultative Anaerobe,9.38
STR_784,Clostridium,per,Positive,Facultative Anaerobe,9.72
STR_184,Lactobacillus,road,Negative,Facultative Anaerobe,5.54
STR_493,Clostridium,house,Positive,Microaerophilic,2.95
STR_108,Clostridium,newspaper,Negative,Microaerophilic,1.35
STR_499,Streptococcus,find,Negative,Microaerophilic,4.74
STR_531,Pseudomonas,knowledge,Negative,Facultative Anaerobe,8.75
STR_201,Bacillus,take,Positive,Aerobic,7.28
STR_881,Clostridium,best,Positive,Facultative Anaerobe,6.54
STR_465,Bacillus,relate,Negative,Aerobic,8.16
STR_829,Bacillus,employee,Positive,Anaerobic,6.84
STR_128,Pseudomonas,operation,Positive,Aerobic,3.93
STR_958,Clostridium,other,Negative,Aerobic,3.81
STR_788,Lactobacillus,growth,Positive,Microaerophilic,8.81
STR_236,Clostridium,tough,Negative,Facultative Anaerobe,8.17
STR_801,Bacillus,chance,Negative,Facultative Anaerobe,9.59
STR_530,Bacillus,both,Positive,Facultative Anaerobe,7.79
STR_836,Lactobacillus,air,Negative,Facultative Anaerobe,0.59
STR_621,Staphylococcus,this,Negative,Facultative Anaerobe,9.73
STR_966,Bacillus,star,Positive,Facultative Anaerobe,3.65
STR_859,Lactobacillus,risk,Negative,Anaerobic,9.29
STR_912,Clostridium,even,Positive,Anaerobic,1.03
STR_235,Staphylococcus,art,Positive,Microaerophilic,1.58
STR_524,Clostridium,some,Negative,Anaerobic,9.32
STR_623,Bacillus,win,Negative,Anaerobic,5.28
STR_520,Pseudomonas,sing,Negative,Facultative Anaerobe,2.39
STR_551,Pseudomonas,player,Negative,Facultative Anaerobe,8.13
STR_708,Staphylococcus,difficult,Negative,Aerobic,7.77
STR_560,Lactobacillus,through,Positive,Microaerophilic,7.38
STR_952,Pseudomonas,brother,Positive,Aerobic,8.98
STR_142,Lactobacillus,article,Positive,Aerobic,0.84
STR_882,Lactobacillus,college,Positive,Aerobic,4.41
STR_183,Pseudomonas,star,Negative,Aerobic,3.46
STR_270,Pseudomonas,yard,Positive,Facultative Anaerobe,6.37
STR_130,Streptococcus,protect,Negative,Anaerobic,4.08
STR_821,Bacillus,take,Positive,Anaerobic,2.47
