strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_365,Bacillus,set,Positive,Aerobic,7.0
STR_945,Lactobacillus,responsibility,Negative,Anaerobic,2.14
STR_309,Bacillus,task,Negative,Anaerobic,5.43
STR_419,Pseudomonas,seven,Negative,Aerobic,6.06
STR_108,Staphylococcus,bill,Negative,Aerobic,4.62
STR_398,Pseudomonas,try,Positive,Anaerobic,6.28
STR_128,Staphylococcus,where,Positive,Facultative Anaerobe,7.42
STR_827,Staphylococcus,lose,Positive,Facultative Anaerobe,7.17
STR_873,Bacillus,one,Negative,Microaerophilic,8.22
STR_932,Streptococcus,interesting,Negative,Aerobic,0.6
STR_441,Pseudomonas,far,Negative,Microaerophilic,3.11
STR_289,Staphylococcus,grow,Positive,Aerobic,9.58
STR_775,Clostridium,phone,Positive,Anaerobic,7.77
STR_249,Bacillus,pass,Negative,Microaerophilic,2.71
STR_921,Streptococcus,within,Positive,Anaerobic,3.85
STR_978,Staphylococcus,science,Positive,Anaerobic,5.97
STR_417,Staphylococcus,clearly,Negative,Microaerophilic,3.04
STR_578,Clostridium,customer,Negative,Facultative Anaerobe,8.76
STR_610,Clostridium,project,Negative,Aerobic,2.18
STR_552,Clostridium,task,Negative,Microaerophilic,2.7
STR_218,Clostridium,family,Positive,Aerobic,9.89
STR_616,Staphylococcus,Mr,Negative,Anaerobic,1.65
STR_352,Pseudomonas,concern,Positive,Microaerophilic,9.75
STR_675,Clostridium,entire,Negative,Aerobic,4.05
STR_928,Bacillus,say,Negative,Facultative Anaerobe,1.61
STR_976,Clostridium,whatever,Positive,Anaerobic,4.65
STR_854,Lactobacillus,issue,Positive,Anaerobic,7.35
STR_926,Staphylococcus,anyone,Positive,Microaerophilic,5.81
STR_891,Bacillus,senior,Negative,Microaerophilic,0.51
STR_704,Bacillus,where,Negative,Anaerobic,5.69
STR_147,Bacillus,parent,Negative,Anaerobic,8.75
STR_727,Lactobacillus,all,Negative,Facultative Anaerobe,6.25
STR_127,Clostridium,seven,Positive,Microaerophilic,9.98
STR_455,Pseudomonas,fear,Negative,Microaerophilic,1.24
STR_253,Clostridium,Mrs,Negative,Aerobic,4.97
STR_611,Pseudomonas,exactly,Positive,Microaerophilic,1.27
STR_942,Pseudomonas,man,Negative,Facultative Anaerobe,5.71
STR_310,Bacillus,name,Negative,Aerobic,3.24
STR_772,Bacillus,not,Negative,Facultative Anaerobe,2.46
STR_639,Pseudomonas,fine,Negative,Aerobic,0.62
STR_212,Streptococcus,side,Negative,Microaerophilic,4.36
STR_613,Pseudomonas,camera,Positive,Aerobic,6.01
STR_315,Pseudomonas,those,Positive,Aerobic,3.09
STR_813,Lactobacillus,ten,Positive,Anaerobic,7.76
STR_994,Streptococcus,indeed,Positive,Microaerophilic,1.9
STR_270,Bacillus,scene,Positive,Anaerobic,2.0
STR_235,Staphylococcus,manage,Positive,Anaerobic,0.97
STR_768,Staphylococcus,law,Positive,Microaerophilic,9.83
STR_768,Lactobacillus,dream,Negative,Anaerobic,2.99
STR_949,Pseudomonas,pressure,Negative,Aerobic,9.68
STR_333,Pseudomonas,resource,Positive,Microaerophilic,4.14
STR_980,Staphylococcus,bed,Positive,Anaerobic,4.49
STR_283,Clostridium,citizen,Negative,Facultative Anaerobe,3.86
STR_321,Clostridium,generation,Negative,Facultative Anaerobe,0.63
STR_235,Clostridium,drop,Negative,Anaerobic,9.46
STR_193,Pseudomonas,often,Positive,Microaerophilic,4.59
STR_531,Clostridium,mission,Positive,Microaerophilic,4.48
STR_185,Bacillus,consumer,Negative,Facultative Anaerobe,0.6
STR_874,Clostridium,like,Negative,Aerobic,9.95
STR_442,Streptococcus,different,Negative,Anaerobic,9.46
STR_643,Lactobacillus,determine,Positive,Anaerobic,4.13
STR_225,Pseudomonas,interesting,Negative,Anaerobic,4.14
STR_464,Streptococcus,day,Negative,Microaerophilic,3.66
STR_694,Bacillus,risk,Positive,Aerobic,9.94
STR_350,Clostridium,resource,Negative,Microaerophilic,0.95
STR_519,Lactobacillus,she,Negative,Facultative Anaerobe,8.5
STR_985,Staphylococcus,necessary,Negative,Anaerobic,2.67
STR_469,Clostridium,meeting,Positive,Facultative Anaerobe,5.75
STR_155,Pseudomonas,realize,Negative,Anaerobic,6.51
STR_798,Streptococcus,fight,Positive,Anaerobic,3.07
STR_460,Pseudomonas,direction,Negative,Facultative Anaerobe,1.64
STR_138,Lactobacillus,compare,Positive,Facultative Anaerobe,1.02
STR_558,Clostridium,course,Positive,Anaerobic,0.55
STR_129,Pseudomonas,executive,Negative,Facultative Anaerobe,6.0
STR_548,Streptococcus,treat,Negative,Aerobic,1.62
STR_298,Bacillus,church,Negative,Facultative Anaerobe,1.99
STR_969,Clostridium,take,Positive,Facultative Anaerobe,1.38
STR_713,Pseudomonas,order,Positive,Aerobic,8.02
STR_596,Lactobacillus,space,Positive,Microaerophilic,8.41
STR_325,Staphylococcus,room,Positive,Aerobic,4.73
STR_599,Lactobacillus,why,Positive,Aerobic,5.11
STR_291,Bacillus,special,Negative,Aerobic,5.38
STR_715,Pseudomonas,science,Negative,Aerobic,7.2
STR_362,Bacillus,job,Positive,Anaerobic,0.6
STR_453,Pseudomonas,tend,Positive,Anaerobic,8.29
STR_798,Staphylococcus,TV,Positive,Aerobic,3.08
STR_527,Staphylococcus,edge,Negative,Aerobic,5.75
STR_453,Lactobacillus,near,Positive,Aerobic,3.65
STR_142,Bacillus,Mrs,Negative,Anaerobic,4.64
STR_997,Staphylococcus,him,Negative,Anaerobic,5.58
STR_768,Lactobacillus,pretty,Negative,Microaerophilic,9.22
STR_518,Streptococcus,often,Positive,Aerobic,2.9
STR_304,Lactobacillus,risk,Negative,Anaerobic,4.16
STR_298,Streptococcus,that,Positive,Aerobic,2.5
STR_354,Pseudomonas,national,Negative,Anaerobic,2.85
STR_854,Clostridium,citizen,Positive,Microaerophilic,7.3
STR_800,Pseudomonas,firm,Positive,Microaerophilic,7.61
STR_269,Bacillus,member,Negative,Facultative Anaerobe,4.69
STR_461,Pseudomonas,response,Negative,Anaerobic,6.39
STR_953,Staphylococcus,buy,Positive,Microaerophilic,2.76
STR_690,Clostridium,financial,Positive,Microaerophilic,3.33
STR_556,Bacillus,manager,Positive,Anaerobic,3.31
STR_719,Clostridium,side,Negative,Anaerobic,9.99
STR_602,Staphylococcus,ask,Negative,Facultative Anaerobe,4.15
STR_902,Lactobacillus,peace,Positive,Anaerobic,7.36
STR_819,Bacillus,much,Positive,Microaerophilic,8.51
STR_968,Bacillus,kid,Positive,Anaerobic,7.64
STR_296,Bacillus,use,Negative,Anaerobic,2.39
STR_419,Pseudomonas,already,Negative,Microaerophilic,3.7
STR_910,Streptococcus,trial,Negative,Aerobic,9.03
STR_806,Clostridium,from,Negative,Microaerophilic,5.97
STR_696,Lactobacillus,issue,Negative,Aerobic,9.08
STR_190,Clostridium,civil,Positive,Microaerophilic,6.11
STR_801,Bacillus,chance,Negative,Microaerophilic,7.36
STR_137,Pseudomonas,world,Positive,Microaerophilic,2.94
STR_821,Lactobacillus,pick,Positive,Facultative Anaerobe,4.26
STR_885,Lactobacillus,and,Positive,Facultative Anaerobe,7.21
STR_732,Staphylococcus,inside,Negative,Microaerophilic,9.07
STR_721,Bacillus,cut,Positive,Anaerobic,4.71
STR_271,Lactobacillus,to,Negative,Facultative Anaerobe,8.93
STR_995,Bacillus,main,Negative,Facultative Anaerobe,1.94
STR_508,Lactobacillus,development,Positive,Facultative Anaerobe,9.31
STR_942,Staphylococcus,deal,Positive,Anaerobic,4.87
STR_103,Streptococcus,cold,Positive,Aerobic,1.69
STR_512,Lactobacillus,practice,Negative,Aerobic,4.11
STR_787,Bacillus,technology,Positive,Aerobic,5.42
STR_312,Staphylococcus,point,Negative,Anaerobic,3.83
STR_364,Clostridium,produce,Positive,Anaerobic,4.79
STR_974,Clostridium,east,Positive,Facultative Anaerobe,9.76
STR_762,Staphylococcus,almost,Positive,Microaerophilic,2.51
STR_525,Bacillus,election,Negative,Aerobic,3.51
STR_443,Staphylococcus,focus,Negative,Facultative Anaerobe,7.12
STR_823,Pseudomonas,imagine,Positive,Microaerophilic,2.71
STR_914,Staphylococcus,meet,Positive,Aerobic,8.37
STR_575,Lactobacillus,nearly,Negative,Aerobic,8.72
STR_709,Staphylococcus,between,Negative,Facultative Anaerobe,9.4
STR_104,Staphylococcus,so,Negative,Facultative Anaerobe,4.18
STR_409,Streptococcus,worker,Negative,Aerobic,8.44
STR_323,Lactobacillus,miss,Negative,Anaerobic,2.76
STR_608,Streptococcus,concern,Positive,Facultative Anaerobe,6.98
STR_814,Lactobacillus,each,Negative,Aerobic,1.66
STR_603,Clostridium,money,Negative,Microaerophilic,9.57
STR_376,Clostridium,will,Negative,Aerobic,5.99
STR_393,Staphylococcus,rest,Negative,Anaerobic,6.16
STR_583,Pseudomonas,service,Positive,Microaerophilic,2.73
STR_872,Pseudomonas,wrong,Positive,Aerobic,3.39
STR_670,Bacillus,from,Positive,Anaerobic,8.07
STR_333,Streptococcus,sign,Positive,Aerobic,5.85
STR_353,Streptococcus,listen,Negative,Aerobic,5.39
STR_366,Streptococcus,production,Positive,Microaerophilic,8.9
STR_577,Lactobacillus,something,Negative,Aerobic,3.41
STR_426,Staphylococcus,happen,Positive,Anaerobic,4.8
STR_435,Streptococcus,represent,Negative,Facultative Anaerobe,5.13
STR_956,Clostridium,let,Positive,Anaerobic,9.96
STR_203,Streptococcus,thus,Negative,Microaerophilic,2.37
STR_133,Clostridium,center,Positive,Facultative Anaerobe,4.99
STR_440,Lactobacillus,north,Positive,Anaerobic,5.8
STR_585,Streptococcus,industry,Positive,Facultative Anaerobe,8.96
STR_855,Lactobacillus,fine,Positive,Aerobic,8.69
STR_525,Clostridium,include,Negative,Anaerobic,1.68
STR_504,Clostridium,and,Positive,Microaerophilic,1.94
STR_174,Bacillus,brother,Negative,Microaerophilic,1.46
STR_797,Lactobacillus,good,Negative,Anaerobic,9.7
STR_217,Streptococcus,anything,Negative,Anaerobic,7.19
STR_950,Bacillus,role,Positive,Aerobic,5.06
STR_308,Staphylococcus,list,Negative,Microaerophilic,6.97
STR_193,Pseudomonas,your,Positive,Facultative Anaerobe,7.86
STR_487,Bacillus,director,Positive,Microaerophilic,7.12
STR_505,Bacillus,future,Positive,Anaerobic,4.74
STR_793,Pseudomonas,arrive,Positive,Anaerobic,0.86
STR_308,Lactobacillus,American,Negative,Microaerophilic,3.52
STR_666,Staphylococcus,PM,Positive,Anaerobic,7.7
STR_486,Lactobacillus,audience,Positive,Anaerobic,9.55
STR_367,Pseudomonas,break,Negative,Microaerophilic,5.77
STR_664,Lactobacillus,end,Positive,Microaerophilic,3.08
STR_321,Streptococcus,difficult,Negative,Microaerophilic,9.65
STR_972,Bacillus,teacher,Positive,Aerobic,5.42
STR_264,Clostridium,up,Positive,Microaerophilic,6.15
STR_809,Lactobacillus,suffer,Negative,Facultative Anaerobe,1.12
STR_397,Clostridium,building,Positive,Microaerophilic,7.47
STR_251,Staphylococcus,spring,Negative,Aerobic,8.7
STR_664,Clostridium,what,Negative,Anaerobic,6.83
STR_768,Pseudomonas,after,Negative,Facultative Anaerobe,8.3
STR_740,Streptococcus,suggest,Positive,Microaerophilic,3.2
STR_793,Streptococcus,purpose,Positive,Microaerophilic,4.87
STR_657,Lactobacillus,wear,Negative,Anaerobic,4.18
STR_939,Bacillus,sort,Positive,Facultative Anaerobe,0.54
STR_699,Lactobacillus,could,Negative,Anaerobic,1.43
STR_133,Lactobacillus,watch,Positive,Facultative Anaerobe,9.56
STR_154,Staphylococcus,important,Positive,Anaerobic,9.95
STR_578,Staphylococcus,I,Positive,Microaerophilic,3.33
STR_242,Pseudomonas,article,Negative,Facultative Anaerobe,3.75
STR_519,Lactobacillus,total,Negative,Anaerobic,7.95
STR_783,Bacillus,role,Positive,Anaerobic,2.26
STR_431,Bacillus,pattern,Negative,Aerobic,3.18
STR_323,Pseudomonas,too,Positive,Anaerobic,6.35
STR_281,Clostridium,traditional,Negative,Microaerophilic,1.19
STR_163,Pseudomonas,term,Negative,Microaerophilic,0.63
STR_716,Clostridium,can,Negative,Microaerophilic,4.64
STR_243,Clostridium,see,Positive,Microaerophilic,3.07
STR_456,Pseudomonas,customer,Positive,Facultative Anaerobe,2.49
STR_219,Bacillus,set,Positive,Microaerophilic,7.97
STR_989,Staphylococcus,work,Positive,Aerobic,7.87
STR_853,Bacillus,baby,Negative,Aerobic,9.33
STR_915,Streptococcus,certain,Negative,Microaerophilic,8.46
STR_896,Bacillus,apply,Negative,Facultative Anaerobe,4.49
STR_923,Staphylococcus,information,Negative,Facultative Anaerobe,4.74
STR_717,Pseudomonas,break,Positive,Microaerophilic,4.54
STR_468,Streptococcus,be,Negative,Aerobic,0.78
STR_749,Bacillus,name,Negative,Facultative Anaerobe,9.15
STR_596,Clostridium,gun,Positive,Facultative Anaerobe,2.69
STR_507,Bacillus,subject,Negative,Microaerophilic,2.48
STR_740,Streptococcus,wish,Positive,Microaerophilic,6.12
STR_172,Bacillus,us,Negative,Facultative Anaerobe,4.23
STR_387,Pseudomonas,risk,Negative,Anaerobic,5.57
STR_863,Bacillus,several,Negative,Microaerophilic,8.77
STR_597,Clostridium,whose,Positive,Facultative Anaerobe,4.63
STR_510,Lactobacillus,full,Negative,Anaerobic,8.78
STR_306,Lactobacillus,reason,Positive,Facultative Anaerobe,2.37
STR_214,Clostridium,fine,Positive,Aerobic,8.33
STR_996,Clostridium,provide,Negative,Anaerobic,1.06
STR_197,Lactobacillus,help,Positive,Microaerophilic,1.1
STR_606,Staphylococcus,eye,Negative,Anaerobic,9.39
STR_311,Staphylococcus,just,Positive,Microaerophilic,7.62
STR_613,Staphylococcus,itself,Positive,Aerobic,3.28
STR_461,Staphylococcus,minute,Positive,Facultative Anaerobe,4.11
STR_712,Clostridium,improve,Negative,Facultative Anaerobe,5.46
STR_272,Bacillus,size,Positive,Microaerophilic,6.73
STR_645,Bacillus,receive,Negative,Microaerophilic,2.03
STR_923,Streptococcus,woman,Positive,Aerobic,1.99
STR_183,Lactobacillus,democratic,Positive,Aerobic,2.31
STR_227,Lactobacillus,game,Negative,Microaerophilic,6.27
STR_688,Lactobacillus,area,Negative,Anaerobic,6.79
STR_990,Lactobacillus,big,Negative,Anaerobic,0.87
STR_732,Pseudomonas,where,Negative,Aerobic,2.22
STR_912,Bacillus,our,Positive,Facultative Anaerobe,5.92
STR_643,Pseudomonas,despite,Positive,Facultative Anaerobe,1.89
STR_592,Bacillus,whatever,Positive,Microaerophilic,1.96
STR_325,Staphylococcus,say,Negative,Microaerophilic,2.74
STR_549,Lactobacillus,network,Positive,Anaerobic,6.53
STR_588,Lactobacillus,although,Positive,Microaerophilic,0.73
STR_495,Clostridium,short,Positive,Anaerobic,1.92
STR_392,Bacillus,middle,Negative,Aerobic,9.48
STR_182,Pseudomonas,nature,Negative,Aerobic,4.85
STR_981,Lactobacillus,machine,Positive,Aerobic,4.54
STR_736,Clostridium,company,Negative,Aerobic,2.52
STR_710,Clostridium,seven,Negative,Anaerobic,9.83
STR_411,Clostridium,budget,Positive,Facultative Anaerobe,2.69
STR_321,Staphylococcus,remain,Positive,Aerobic,9.66
STR_289,Bacillus,idea,Negative,Facultative Anaerobe,2.08
STR_267,Lactobacillus,both,Positive,Facultative Anaerobe,8.8
STR_172,Lactobacillus,economy,Positive,Aerobic,0.95
STR_160,Clostridium,on,Negative,Aerobic,7.58
STR_389,Clostridium,your,Negative,Aerobic,5.59
STR_861,Lactobacillus,down,Positive,Facultative Anaerobe,8.66
STR_927,Clostridium,save,Positive,Microaerophilic,9.5
STR_776,Clostridium,spring,Positive,Facultative Anaerobe,2.59
STR_575,Pseudomonas,old,Positive,Facultative Anaerobe,4.69
STR_840,Lactobacillus,office,Positive,Facultative Anaerobe,8.83
STR_654,Streptococcus,class,Negative,Aerobic,9.47
STR_503,Bacillus,wish,Negative,Aerobic,3.95
STR_768,Clostridium,list,Negative,Facultative Anaerobe,9.61
STR_912,Lactobacillus,today,Positive,Anaerobic,8.01
STR_596,Staphylococcus,attention,Negative,Microaerophilic,3.13
STR_997,Streptococcus,young,Positive,Aerobic,8.19
STR_117,Pseudomonas,future,Positive,Aerobic,0.66
STR_672,Pseudomonas,then,Negative,Anaerobic,5.63
STR_347,Pseudomonas,rock,Positive,Anaerobic,1.23
STR_909,Streptococcus,suddenly,Positive,Aerobic,0.51
STR_192,Lactobacillus,public,Positive,Microaerophilic,6.66
STR_592,Clostridium,spring,Positive,Anaerobic,8.52
STR_414,Streptococcus,its,Negative,Anaerobic,1.14
STR_274,Pseudomonas,report,Negative,Facultative Anaerobe,5.34
STR_622,Pseudomonas,camera,Negative,Aerobic,5.22
STR_163,Bacillus,pretty,Negative,Aerobic,2.98
STR_157,Bacillus,onto,Positive,Aerobic,3.8
STR_909,Pseudomonas,too,Negative,Anaerobic,1.33
STR_172,Streptococcus,air,Negative,Anaerobic,8.54
STR_812,Bacillus,process,Positive,Facultative Anaerobe,8.14
STR_723,Clostridium,government,Negative,Facultative Anaerobe,9.11
STR_706,Bacillus,easy,Negative,Anaerobic,3.03
STR_919,Streptococcus,according,Positive,Facultative Anaerobe,8.01
STR_923,Pseudomonas,experience,Positive,Aerobic,2.4
STR_412,Streptococcus,prepare,Negative,Microaerophilic,9.88
STR_488,Lactobacillus,product,Negative,Microaerophilic,6.59
STR_653,Staphylococcus,hear,Positive,Aerobic,5.73
STR_470,Bacillus,single,Positive,Anaerobic,3.29
STR_565,Streptococcus,travel,Positive,Facultative Anaerobe,4.97
STR_969,Clostridium,onto,Negative,Facultative Anaerobe,6.63
STR_249,Staphylococcus,scene,Negative,Facultative Anaerobe,1.2
STR_478,Bacillus,exactly,Positive,Anaerobic,4.78
STR_381,Bacillus,personal,Negative,Aerobic,2.39
STR_776,Staphylococcus,we,Positive,Facultative Anaerobe,7.33
STR_465,Streptococcus,six,Negative,Anaerobic,3.81
STR_571,Lactobacillus,work,Positive,Microaerophilic,4.79
STR_630,Clostridium,give,Negative,Aerobic,2.58
STR_446,Streptococcus,job,Negative,Facultative Anaerobe,0.95
STR_110,Clostridium,new,Negative,Aerobic,6.57
STR_726,Pseudomonas,financial,Positive,Aerobic,9.62
STR_980,Staphylococcus,indicate,Negative,Facultative Anaerobe,8.06
STR_738,Lactobacillus,cold,Negative,Aerobic,4.02
STR_694,Clostridium,the,Negative,Facultative Anaerobe,9.94
STR_287,Clostridium,it,Negative,Microaerophilic,3.91
STR_130,Bacillus,modern,Negative,Aerobic,1.58
STR_442,Lactobacillus,forward,Negative,Aerobic,5.15
STR_847,Lactobacillus,resource,Positive,Microaerophilic,3.61
STR_599,Pseudomonas,for,Negative,Anaerobic,7.74
STR_402,Pseudomonas,thing,Positive,Microaerophilic,4.06
STR_552,Bacillus,instead,Positive,Aerobic,9.1
STR_633,Streptococcus,rise,Positive,Facultative Anaerobe,9.94
STR_341,Bacillus,suffer,Negative,Facultative Anaerobe,4.3
STR_753,Clostridium,five,Negative,Microaerophilic,7.76
STR_722,Pseudomonas,simply,Negative,Microaerophilic,7.3
STR_201,Streptococcus,road,Negative,Facultative Anaerobe,5.57
STR_300,Streptococcus,tonight,Negative,Facultative Anaerobe,7.44
STR_609,Pseudomonas,manager,Positive,Microaerophilic,6.53
STR_548,Clostridium,paper,Positive,Facultative Anaerobe,1.89
STR_829,Staphylococcus,fill,Negative,Anaerobic,6.33
STR_948,Clostridium,realize,Negative,Microaerophilic,4.78
STR_959,Bacillus,challenge,Negative,Facultative Anaerobe,8.32
STR_451,Streptococcus,force,Negative,Facultative Anaerobe,7.69
STR_983,Staphylococcus,investment,Negative,Microaerophilic,9.33
STR_544,Streptococcus,chair,Positive,Facultative Anaerobe,6.37
STR_537,Pseudomonas,coach,Positive,Anaerobic,8.0
STR_922,Pseudomonas,age,Positive,Aerobic,5.53
STR_594,Clostridium,forget,Positive,Microaerophilic,1.08
STR_636,Lactobacillus,lay,Negative,Facultative Anaerobe,4.8
STR_200,Streptococcus,together,Positive,Anaerobic,4.29
STR_115,Bacillus,prove,Positive,Facultative Anaerobe,5.81
STR_976,Clostridium,radio,Negative,Facultative Anaerobe,3.32
STR_717,Streptococcus,purpose,Negative,Aerobic,1.9
STR_169,Pseudomonas,subject,Positive,Facultative Anaerobe,5.52
STR_291,Pseudomonas,game,Positive,Microaerophilic,7.79
STR_258,Lactobacillus,state,Negative,Aerobic,5.5
STR_599,Streptococcus,light,Negative,Aerobic,4.67
STR_725,Bacillus,in,Negative,Aerobic,8.45
STR_862,Lactobacillus,project,Negative,Facultative Anaerobe,2.07
STR_406,Lactobacillus,help,Negative,Aerobic,4.88
STR_907,Lactobacillus,someone,Negative,Facultative Anaerobe,8.17
STR_170,Pseudomonas,technology,Positive,Anaerobic,3.55
STR_569,Lactobacillus,do,Positive,Microaerophilic,4.61
STR_926,Bacillus,answer,Positive,Microaerophilic,0.86
STR_428,Staphylococcus,local,Negative,Facultative Anaerobe,7.31
STR_182,Pseudomonas,within,Negative,Anaerobic,9.44
STR_196,Staphylococcus,may,Negative,Facultative Anaerobe,8.36
STR_147,Streptococcus,think,Positive,Facultative Anaerobe,1.16
STR_707,Streptococcus,structure,Negative,Anaerobic,9.28
STR_561,Bacillus,society,Negative,Facultative Anaerobe,5.05
STR_933,Staphylococcus,yourself,Positive,Microaerophilic,7.44
STR_267,Pseudomonas,like,Positive,Microaerophilic,9.92
STR_305,Pseudomonas,prove,Negative,Anaerobic,0.52
STR_590,Staphylococcus,act,Positive,Facultative Anaerobe,9.84
STR_871,Clostridium,east,Negative,Aerobic,0.62
STR_750,Staphylococcus,year,Positive,Facultative Anaerobe,9.95
STR_850,Pseudomonas,worker,Positive,Microaerophilic,7.06
STR_629,Clostridium,particularly,Positive,Microaerophilic,1.42
STR_235,Streptococcus,apply,Positive,Anaerobic,0.98
STR_597,Clostridium,like,Negative,Facultative Anaerobe,5.02
STR_292,Clostridium,provide,Positive,Anaerobic,9.13
STR_453,Clostridium,through,Negative,Anaerobic,5.44
STR_520,Staphylococcus,arrive,Positive,Facultative Anaerobe,9.29
STR_183,Lactobacillus,power,Positive,Facultative Anaerobe,3.76
STR_741,Pseudomonas,cultural,Positive,Aerobic,8.84
STR_368,Lactobacillus,own,Negative,Anaerobic,3.2
STR_576,Pseudomonas,TV,Positive,Aerobic,4.32
STR_634,Pseudomonas,eat,Positive,Aerobic,1.44
STR_641,Clostridium,plant,Negative,Facultative Anaerobe,3.66
STR_659,Lactobacillus,fund,Positive,Facultative Anaerobe,5.36
STR_299,Staphylococcus,music,Negative,Facultative Anaerobe,5.65
STR_751,Pseudomonas,eye,Negative,Facultative Anaerobe,7.86
STR_269,Streptococcus,hold,Positive,Facultative Anaerobe,7.32
STR_444,Clostridium,commercial,Positive,Aerobic,3.2
STR_957,Clostridium,identify,Positive,Microaerophilic,1.71
STR_609,Streptococcus,surface,Negative,Anaerobic,6.1
STR_868,Lactobacillus,several,Positive,Facultative Anaerobe,6.88
STR_497,Bacillus,medical,Negative,Aerobic,2.67
STR_704,Bacillus,just,Negative,Aerobic,6.91
STR_784,Clostridium,trip,Positive,Anaerobic,1.34
STR_734,Clostridium,woman,Positive,Facultative Anaerobe,1.49
STR_202,Lactobacillus,old,Negative,Microaerophilic,3.24
STR_614,Lactobacillus,opportunity,Positive,Anaerobic,2.32
STR_340,Lactobacillus,manage,Negative,Anaerobic,9.14
STR_732,Pseudomonas,right,Negative,Aerobic,5.28
STR_115,Staphylococcus,break,Positive,Aerobic,3.29
STR_122,Pseudomonas,could,Positive,Facultative Anaerobe,9.04
STR_752,Bacillus,moment,Positive,Anaerobic,3.62
STR_611,Staphylococcus,good,Negative,Aerobic,6.55
STR_271,Bacillus,plan,Negative,Facultative Anaerobe,2.24
STR_494,Pseudomonas,lot,Negative,Facultative Anaerobe,5.38
STR_215,Bacillus,star,Negative,Microaerophilic,4.11
STR_113,Bacillus,in,Negative,Aerobic,4.77
STR_966,Streptococcus,perhaps,Positive,Microaerophilic,9.47
STR_229,Staphylococcus,total,Positive,Anaerobic,4.18
STR_122,Lactobacillus,guy,Negative,Facultative Anaerobe,9.39
STR_470,Clostridium,try,Positive,Anaerobic,8.1
STR_896,Pseudomonas,mother,Positive,Facultative Anaerobe,7.32
STR_295,Lactobacillus,suffer,Positive,Anaerobic,2.81
STR_246,Clostridium,safe,Negative,Facultative Anaerobe,3.58
STR_481,Lactobacillus,series,Negative,Aerobic,6.68
STR_672,Lactobacillus,interesting,Positive,Microaerophilic,9.35
STR_585,Streptococcus,page,Positive,Aerobic,8.57
STR_711,Pseudomonas,director,Negative,Aerobic,6.74
STR_292,Staphylococcus,with,Positive,Aerobic,1.39
STR_232,Pseudomonas,politics,Negative,Aerobic,4.66
STR_791,Streptococcus,should,Positive,Facultative Anaerobe,0.75
STR_262,Clostridium,call,Positive,Anaerobic,7.11
STR_688,Bacillus,magazine,Positive,Anaerobic,5.48
STR_286,Pseudomonas,too,Positive,Aerobic,8.89
STR_450,Clostridium,foot,Positive,Anaerobic,4.22
STR_327,Bacillus,fight,Positive,Aerobic,2.09
STR_854,Streptococcus,probably,Positive,Anaerobic,3.2
STR_343,Pseudomonas,suddenly,Positive,Anaerobic,1.11
STR_965,Streptococcus,shake,Positive,Facultative Anaerobe,7.32
STR_453,Clostridium,after,Positive,Facultative Anaerobe,3.62
STR_375,Pseudomonas,professor,Negative,Aerobic,2.93
STR_117,Bacillus,small,Positive,Aerobic,8.23
STR_297,Bacillus,set,Positive,Aerobic,4.77
STR_991,Bacillus,worker,Negative,Anaerobic,5.34
STR_425,Lactobacillus,serve,Positive,Anaerobic,2.91
STR_613,Clostridium,quickly,Negative,Facultative Anaerobe,7.3
STR_806,Bacillus,than,Positive,Aerobic,6.74
STR_357,Clostridium,north,Positive,Anaerobic,7.73
STR_590,Pseudomonas,protect,Negative,Aerobic,7.21
STR_879,Streptococcus,ability,Negative,Microaerophilic,6.19
STR_569,Streptococcus,prepare,Positive,Facultative Anaerobe,8.95
STR_956,Pseudomonas,strategy,Positive,Anaerobic,3.66
STR_680,Pseudomonas,network,Positive,Anaerobic,3.46
STR_626,Streptococcus,trial,Positive,Anaerobic,3.08
STR_586,Streptococcus,risk,Positive,Facultative Anaerobe,9.84
STR_401,Clostridium,white,Positive,Facultative Anaerobe,3.81
STR_396,Bacillus,far,Positive,Aerobic,7.74
STR_281,Staphylococcus,rate,Negative,Anaerobic,6.77
STR_936,Pseudomonas,science,Positive,Microaerophilic,3.78
STR_732,Streptococcus,economic,Positive,Anaerobic,9.14
STR_802,Clostridium,anyone,Positive,Microaerophilic,3.4
STR_589,Clostridium,official,Positive,Aerobic,2.9
STR_809,Staphylococcus,agent,Positive,Facultative Anaerobe,8.54
STR_761,Clostridium,while,Negative,Anaerobic,2.6
STR_856,Lactobacillus,last,Negative,Aerobic,3.54
STR_217,Staphylococcus,hotel,Negative,Facultative Anaerobe,6.48
STR_362,Lactobacillus,who,Positive,Facultative Anaerobe,5.69
STR_827,Staphylococcus,occur,Positive,Aerobic,9.18
STR_330,Streptococcus,analysis,Positive,Anaerobic,5.68
STR_174,Streptococcus,gas,Negative,Anaerobic,2.75
STR_564,Streptococcus,season,Positive,Anaerobic,2.75
STR_269,Clostridium,attack,Positive,Anaerobic,0.89
STR_364,Clostridium,movie,Negative,Aerobic,7.0
STR_827,Pseudomonas,but,Negative,Facultative Anaerobe,1.24
STR_969,Streptococcus,how,Negative,Aerobic,8.91
STR_187,Lactobacillus,them,Positive,Aerobic,5.97
STR_489,Pseudomonas,president,Positive,Aerobic,9.77
STR_482,Lactobacillus,property,Negative,Microaerophilic,9.82
STR_759,Bacillus,watch,Negative,Microaerophilic,8.84
