strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_640,Pseudomonas,understand,Negative,Facultative Anaerobe,0.52
STR_672,Lactobacillus,attorney,Negative,Aerobic,6.29
STR_737,Clostridium,test,Negative,Anaerobic,8.35
STR_626,Lactobacillus,game,Positive,Facultative Anaerobe,7.78
STR_463,Pseudomonas,north,Positive,Aerobic,5.77
STR_440,Clostridium,month,Positive,Anaerobic,2.46
STR_678,Pseudomonas,make,Positive,Aerobic,6.47
STR_289,Bacillus,well,Positive,Aerobic,9.17
STR_151,Clostridium,nice,Positive,Aerobic,5.02
STR_770,Bacillus,head,Positive,Facultative Anaerobe,9.78
STR_327,Bacillus,pattern,Negative,Facultative Anaerobe,9.99
STR_751,Streptococcus,type,Positive,Anaerobic,8.47
STR_852,Bacillus,million,Negative,Aerobic,3.81
STR_593,Clostridium,game,Negative,Facultative Anaerobe,6.04
STR_425,Bacillus,anyone,Positive,Microaerophilic,5.86
STR_788,Bacillus,return,Negative,Facultative Anaerobe,6.26
STR_156,Lactobacillus,skin,Negative,Anaerobic,6.71
STR_748,Bacillus,doctor,Negative,Facultative Anaerobe,2.68
STR_831,Bacillus,his,Positive,Anaerobic,1.42
STR_463,Bacillus,traditional,Negative,Aerobic,8.52
STR_775,Bacillus,personal,Positive,Facultative Anaerobe,8.13
STR_553,Streptococcus,same,Positive,Anaerobic,6.94
STR_719,Pseudomonas,buy,Negative,Aerobic,7.67
STR_917,Lactobacillus,reality,Negative,Facultative Anaerobe,8.27
STR_616,Staphylococcus,easy,Negative,Anaerobic,7.66
STR_311,Lactobacillus,interview,Negative,Microaerophilic,5.35
STR_134,Staphylococcus,door,Negative,Aerobic,0.52
STR_582,Bacillus,time,Positive,Anaerobic,7.72
STR_717,Streptococcus,mention,Negative,Anaerobic,9.71
STR_631,Lactobacillus,sound,Positive,Microaerophilic,8.67
STR_628,Staphylococcus,rise,Negative,Microaerophilic,8.59
STR_647,Streptococcus,information,Negative,Aerobic,4.82
STR_559,Streptococcus,quickly,Negative,Anaerobic,9.28
STR_296,Bacillus,hand,Positive,Anaerobic,4.1
STR_520,Lactobacillus,already,Negative,Aerobic,7.06
STR_708,Bacillus,central,Positive,Microaerophilic,1.82
STR_554,Clostridium,position,Negative,Aerobic,9.75
STR_473,Staphylococcus,strategy,Negative,Aerobic,4.6
STR_730,Streptococcus,still,Negative,Aerobic,6.59
STR_811,Staphylococcus,black,Negative,Anaerobic,7.06
STR_874,Streptococcus,response,Negative,Facultative Anaerobe,5.83
STR_211,Staphylococcus,yet,Negative,Anaerobic,8.54
STR_114,Staphylococcus,behind,Positive,Anaerobic,3.64
STR_437,Lactobacillus,white,Negative,Aerobic,4.94
STR_146,Lactobacillus,beat,Negative,Microaerophilic,5.77
STR_813,Pseudomonas,final,Negative,Facultative Anaerobe,3.23
STR_480,Staphylococcus,maintain,Negative,Facultative Anaerobe,9.22
STR_518,Streptococcus,result,Positive,Facultative Anaerobe,3.94
STR_144,Streptococcus,citizen,Positive,Anaerobic,1.3
STR_228,Bacillus,energy,Positive,Facultative Anaerobe,7.09
STR_815,Streptococcus,deep,Negative,Aerobic,8.83
STR_255,Pseudomonas,base,Positive,Anaerobic,2.08
STR_518,Pseudomonas,such,Negative,Anaerobic,6.55
STR_465,Pseudomonas,property,Positive,Anaerobic,3.5
STR_851,Staphylococcus,peace,Negative,Microaerophilic,6.23
STR_937,Staphylococcus,fight,Negative,Microaerophilic,8.68
STR_919,Pseudomonas,bag,Negative,Facultative Anaerobe,6.32
STR_908,Pseudomonas,manage,Positive,Microaerophilic,0.51
STR_741,Pseudomonas,cause,Positive,Aerobic,4.61
STR_483,Staphylococcus,now,Negative,Microaerophilic,9.13
STR_259,Clostridium,begin,Negative,Anaerobic,3.18
STR_864,Pseudomonas,visit,Negative,Anaerobic,6.99
STR_647,Staphylococcus,PM,Positive,Facultative Anaerobe,2.48
STR_158,Clostridium,interesting,Negative,Aerobic,7.44
STR_826,Streptococcus,section,Positive,Facultative Anaerobe,5.78
STR_303,Clostridium,particular,Negative,Aerobic,3.84
STR_571,Bacillus,customer,Negative,Microaerophilic,1.5
STR_530,Pseudomonas,join,Negative,Aerobic,0.83
STR_428,Bacillus,article,Negative,Facultative Anaerobe,2.2
STR_612,Clostridium,health,Negative,Facultative Anaerobe,1.74
STR_421,Lactobacillus,thing,Positive,Aerobic,3.82
STR_499,Pseudomonas,attorney,Positive,Facultative Anaerobe,1.36
STR_682,Lactobacillus,air,Negative,Microaerophilic,3.62
STR_583,Staphylococcus,finish,Negative,Facultative Anaerobe,1.66
STR_618,Streptococcus,scene,Negative,Aerobic,4.02
STR_179,Clostridium,suggest,Positive,Anaerobic,2.12
STR_645,Staphylococcus,ahead,Negative,Microaerophilic,5.19
STR_415,Clostridium,weight,Negative,Aerobic,1.68
STR_960,Clostridium,situation,Negative,Microaerophilic,9.99
STR_951,Pseudomonas,difference,Negative,Facultative Anaerobe,3.46
STR_217,Lactobacillus,boy,Negative,Aerobic,9.7
STR_304,Staphylococcus,list,Negative,Anaerobic,2.02
STR_470,Lactobacillus,physical,Positive,Facultative Anaerobe,3.09
STR_787,Streptococcus,fear,Negative,Microaerophilic,8.71
STR_972,Lactobacillus,can,Negative,Aerobic,8.42
STR_866,Pseudomonas,scene,Negative,Aerobic,0.6
STR_400,Lactobacillus,good,Positive,Aerobic,0.81
STR_696,Streptococcus,budget,Positive,Facultative Anaerobe,8.91
STR_766,Lactobacillus,three,Positive,Anaerobic,2.12
STR_773,Lactobacillus,though,Positive,Microaerophilic,5.05
STR_412,Clostridium,over,Positive,Anaerobic,2.61
STR_705,Clostridium,should,Negative,Microaerophilic,2.53
STR_381,Pseudomonas,east,Positive,Facultative Anaerobe,3.98
STR_193,Streptococcus,break,Positive,Microaerophilic,7.4
STR_265,Bacillus,firm,Negative,Aerobic,7.79
STR_341,Lactobacillus,know,Negative,Microaerophilic,1.24
STR_164,Pseudomonas,news,Negative,Facultative Anaerobe,8.45
STR_690,Streptococcus,real,Positive,Aerobic,4.58
STR_596,Pseudomonas,trip,Negative,Anaerobic,2.99
STR_788,Staphylococcus,seek,Positive,Anaerobic,8.35
STR_109,Bacillus,size,Negative,Aerobic,1.12
STR_471,Clostridium,officer,Positive,Microaerophilic,1.46
STR_724,Clostridium,discover,Negative,Aerobic,7.66
STR_689,Staphylococcus,east,Negative,Microaerophilic,5.98
STR_650,Staphylococcus,able,Positive,Anaerobic,7.6
STR_620,Staphylococcus,mother,Positive,Microaerophilic,7.21
STR_841,Lactobacillus,shake,Negative,Anaerobic,7.77
STR_847,Clostridium,close,Positive,Anaerobic,6.91
STR_988,Streptococcus,administration,Negative,Microaerophilic,8.44
STR_660,Lactobacillus,seat,Positive,Microaerophilic,1.65
STR_645,Lactobacillus,rather,Positive,Anaerobic,7.66
STR_371,Pseudomonas,cause,Negative,Anaerobic,5.55
STR_733,Streptococcus,far,Positive,Facultative Anaerobe,8.03
STR_769,Lactobacillus,collection,Negative,Aerobic,1.37
STR_321,Streptococcus,anyone,Positive,Aerobic,2.42
STR_501,Staphylococcus,woman,Positive,Microaerophilic,8.03
STR_424,Clostridium,body,Positive,Anaerobic,8.33
STR_357,Bacillus,forget,Positive,Facultative Anaerobe,3.73
STR_520,Bacillus,structure,Negative,Aerobic,1.69
STR_541,Staphylococcus,really,Negative,Anaerobic,4.21
STR_635,Lactobacillus,green,Negative,Facultative Anaerobe,6.52
STR_731,Bacillus,social,Positive,Microaerophilic,3.86
STR_503,Lactobacillus,huge,Negative,Anaerobic,5.82
STR_160,Streptococcus,whole,Positive,Anaerobic,4.99
STR_942,Bacillus,relate,Negative,Microaerophilic,2.16
STR_412,Clostridium,firm,Negative,Aerobic,8.17
STR_640,Streptococcus,indicate,Negative,Anaerobic,9.39
STR_640,Clostridium,successful,Positive,Microaerophilic,1.56
STR_109,Pseudomonas,oil,Positive,Facultative Anaerobe,9.86
STR_772,Bacillus,nation,Negative,Anaerobic,7.27
STR_311,Clostridium,performance,Negative,Anaerobic,6.04
STR_598,Pseudomonas,several,Negative,Anaerobic,0.81
STR_742,Pseudomonas,career,Positive,Anaerobic,7.08
STR_196,Lactobacillus,whether,Negative,Aerobic,3.15
STR_822,Staphylococcus,among,Positive,Facultative Anaerobe,8.01
STR_447,Streptococcus,job,Positive,Facultative Anaerobe,8.48
STR_639,Streptococcus,response,Positive,Aerobic,4.91
STR_686,Streptococcus,rich,Negative,Anaerobic,2.12
STR_428,Clostridium,model,Positive,Microaerophilic,5.82
STR_823,Streptococcus,maintain,Positive,Aerobic,3.7
STR_305,Bacillus,threat,Positive,Microaerophilic,2.07
STR_475,Staphylococcus,enough,Negative,Aerobic,3.44
STR_503,Streptococcus,hospital,Negative,Anaerobic,1.14
STR_438,Bacillus,catch,Negative,Facultative Anaerobe,8.68
STR_385,Pseudomonas,unit,Positive,Microaerophilic,0.74
STR_292,Bacillus,long,Positive,Microaerophilic,2.65
STR_422,Lactobacillus,sell,Negative,Aerobic,3.12
STR_630,Staphylococcus,tell,Positive,Aerobic,2.39
STR_897,Streptococcus,phone,Negative,Microaerophilic,6.37
STR_660,Pseudomonas,common,Negative,Anaerobic,2.55
STR_383,Staphylococcus,huge,Negative,Microaerophilic,6.65
STR_478,Clostridium,low,Positive,Facultative Anaerobe,2.93
STR_558,Pseudomonas,grow,Negative,Anaerobic,5.38
STR_804,Bacillus,be,Negative,Anaerobic,9.7
STR_965,Staphylococcus,live,Positive,Aerobic,4.69
STR_782,Lactobacillus,modern,Negative,Anaerobic,4.41
STR_980,Clostridium,likely,Negative,Facultative Anaerobe,6.54
STR_552,Clostridium,do,Negative,Anaerobic,5.89
STR_707,Lactobacillus,rest,Negative,Anaerobic,0.98
STR_494,Streptococcus,from,Positive,Aerobic,3.08
STR_368,Lactobacillus,get,Negative,Aerobic,5.52
STR_853,Lactobacillus,ask,Positive,Facultative Anaerobe,9.87
STR_671,Pseudomonas,civil,Positive,Aerobic,4.24
STR_512,Streptococcus,look,Negative,Microaerophilic,8.13
STR_519,Staphylococcus,now,Positive,Aerobic,0.9
STR_362,Bacillus,quickly,Negative,Facultative Anaerobe,8.15
STR_263,Streptococcus,family,Positive,Aerobic,8.16
STR_760,Clostridium,education,Positive,Anaerobic,2.87
STR_269,Bacillus,his,Negative,Aerobic,7.42
STR_641,Staphylococcus,eye,Negative,Facultative Anaerobe,3.95
STR_136,Streptococcus,anyone,Negative,Anaerobic,4.81
STR_142,Staphylococcus,phone,Positive,Anaerobic,9.1
STR_592,Staphylococcus,seat,Negative,Facultative Anaerobe,3.21
STR_126,Lactobacillus,her,Positive,Microaerophilic,2.6
STR_915,Lactobacillus,care,Negative,Anaerobic,5.97
STR_691,Staphylococcus,program,Positive,Anaerobic,3.6
STR_498,Clostridium,significant,Positive,Anaerobic,9.06
STR_248,Staphylococcus,word,Positive,Aerobic,2.84
STR_234,Pseudomonas,relate,Positive,Microaerophilic,3.9
STR_955,Lactobacillus,think,Negative,Aerobic,6.15
STR_116,Bacillus,raise,Negative,Microaerophilic,2.16
STR_526,Clostridium,reason,Negative,Facultative Anaerobe,6.72
STR_403,Pseudomonas,performance,Negative,Anaerobic,5.09
STR_601,Pseudomonas,plant,Negative,Microaerophilic,1.31
STR_962,Pseudomonas,marriage,Negative,Facultative Anaerobe,4.94
STR_161,Staphylococcus,professional,Positive,Anaerobic,7.96
STR_218,Staphylococcus,north,Positive,Aerobic,1.54
STR_165,Pseudomonas,least,Negative,Facultative Anaerobe,2.57
STR_746,Lactobacillus,low,Negative,Anaerobic,0.64
STR_788,Staphylococcus,oil,Negative,Facultative Anaerobe,9.15
STR_746,Lactobacillus,real,Positive,Aerobic,7.65
STR_370,Pseudomonas,part,Positive,Aerobic,4.79
STR_935,Pseudomonas,sister,Negative,Anaerobic,6.15
STR_826,Pseudomonas,hair,Positive,Anaerobic,5.4
STR_816,Bacillus,either,Negative,Anaerobic,1.89
STR_714,Streptococcus,cut,Negative,Facultative Anaerobe,3.2
STR_865,Streptococcus,figure,Positive,Facultative Anaerobe,2.7
STR_314,Clostridium,for,Negative,Microaerophilic,6.07
STR_609,Clostridium,carry,Negative,Anaerobic,8.36
STR_848,Lactobacillus,scene,Positive,Facultative Anaerobe,5.23
STR_914,Bacillus,appear,Negative,Aerobic,0.58
STR_742,Pseudomonas,college,Positive,Anaerobic,4.21
STR_915,Staphylococcus,sort,Negative,Aerobic,2.5
STR_941,Clostridium,already,Positive,Microaerophilic,4.9
STR_580,Staphylococcus,foot,Positive,Microaerophilic,10.0
STR_123,Pseudomonas,wind,Positive,Anaerobic,9.81
STR_539,Lactobacillus,generation,Negative,Facultative Anaerobe,6.31
STR_834,Clostridium,into,Positive,Anaerobic,0.8
STR_892,Pseudomonas,garden,Positive,Anaerobic,1.63
STR_251,Streptococcus,recognize,Negative,Microaerophilic,7.4
STR_600,Streptococcus,he,Positive,Anaerobic,9.33
STR_685,Pseudomonas,lose,Negative,Anaerobic,9.45
STR_344,Clostridium,piece,Negative,Aerobic,2.16
STR_438,Staphylococcus,program,Negative,Microaerophilic,3.39
STR_435,Streptococcus,coach,Positive,Microaerophilic,0.99
STR_295,Clostridium,south,Negative,Aerobic,0.89
STR_449,Clostridium,tell,Negative,Aerobic,3.29
STR_619,Clostridium,general,Positive,Facultative Anaerobe,7.5
STR_950,Pseudomonas,claim,Positive,Microaerophilic,3.63
STR_938,Bacillus,red,Negative,Aerobic,4.89
STR_154,Pseudomonas,here,Positive,Facultative Anaerobe,0.74
STR_105,Bacillus,contain,Negative,Aerobic,4.94
STR_315,Streptococcus,every,Negative,Aerobic,9.73
STR_644,Lactobacillus,treat,Negative,Microaerophilic,2.29
STR_788,Bacillus,north,Negative,Anaerobic,7.8
STR_410,Staphylococcus,present,Positive,Microaerophilic,5.06
STR_986,Staphylococcus,possible,Negative,Microaerophilic,4.53
STR_518,Clostridium,choose,Negative,Facultative Anaerobe,2.98
STR_912,Streptococcus,subject,Positive,Facultative Anaerobe,9.54
STR_189,Streptococcus,show,Negative,Microaerophilic,7.17
STR_356,Bacillus,southern,Negative,Aerobic,4.76
STR_425,Streptococcus,happen,Negative,Aerobic,9.38
STR_691,Staphylococcus,charge,Negative,Aerobic,9.49
STR_822,Pseudomonas,environmental,Positive,Facultative Anaerobe,3.63
STR_669,Lactobacillus,cost,Negative,Aerobic,4.41
STR_117,Lactobacillus,nearly,Negative,Microaerophilic,3.15
STR_133,Clostridium,young,Positive,Facultative Anaerobe,3.89
STR_279,Pseudomonas,happy,Negative,Facultative Anaerobe,7.96
STR_679,Bacillus,new,Negative,Microaerophilic,1.11
STR_967,Staphylococcus,nor,Positive,Facultative Anaerobe,8.0
STR_247,Lactobacillus,wonder,Negative,Aerobic,3.2
STR_236,Bacillus,inside,Negative,Facultative Anaerobe,7.86
STR_111,Staphylococcus,Democrat,Negative,Anaerobic,2.51
STR_139,Clostridium,college,Negative,Facultative Anaerobe,4.12
STR_278,Staphylococcus,father,Positive,Microaerophilic,2.48
STR_992,Pseudomonas,then,Negative,Anaerobic,6.02
STR_363,Streptococcus,already,Positive,Microaerophilic,2.74
STR_536,Staphylococcus,enter,Negative,Aerobic,1.13
STR_953,Streptococcus,pay,Positive,Anaerobic,2.16
STR_148,Lactobacillus,probably,Negative,Facultative Anaerobe,6.67
STR_247,Clostridium,cup,Negative,Facultative Anaerobe,7.08
STR_117,Bacillus,wrong,Negative,Facultative Anaerobe,5.1
STR_502,Pseudomonas,growth,Positive,Microaerophilic,9.31
STR_660,Bacillus,rule,Positive,Microaerophilic,9.45
STR_501,Bacillus,happy,Negative,Anaerobic,4.39
STR_407,Streptococcus,out,Negative,Microaerophilic,3.29
STR_100,Pseudomonas,newspaper,Positive,Aerobic,6.72
STR_506,Pseudomonas,ok,Positive,Microaerophilic,4.52
STR_798,Streptococcus,behavior,Positive,Microaerophilic,8.2
STR_874,Streptococcus,young,Positive,Microaerophilic,0.98
STR_234,Pseudomonas,always,Positive,Anaerobic,9.09
STR_693,Bacillus,article,Positive,Anaerobic,8.31
STR_965,Lactobacillus,if,Positive,Facultative Anaerobe,7.37
STR_121,Lactobacillus,occur,Positive,Facultative Anaerobe,1.17
STR_303,Clostridium,meet,Positive,Aerobic,1.92
STR_494,Streptococcus,Congress,Positive,Microaerophilic,4.85
STR_757,Streptococcus,professional,Negative,Anaerobic,4.94
STR_668,Bacillus,against,Negative,Microaerophilic,5.32
STR_193,Bacillus,hope,Negative,Aerobic,4.05
STR_689,Clostridium,blue,Negative,Aerobic,1.07
STR_922,Streptococcus,challenge,Negative,Aerobic,5.36
STR_852,Staphylococcus,soon,Positive,Microaerophilic,9.79
STR_558,Lactobacillus,compare,Positive,Microaerophilic,7.92
STR_564,Staphylococcus,east,Positive,Aerobic,5.98
STR_116,Pseudomonas,hospital,Negative,Anaerobic,9.78
STR_278,Pseudomonas,meeting,Positive,Aerobic,9.08
STR_276,Staphylococcus,suddenly,Positive,Aerobic,1.42
STR_276,Staphylococcus,professor,Positive,Aerobic,6.03
STR_971,Staphylococcus,in,Negative,Facultative Anaerobe,2.16
STR_852,Staphylococcus,force,Positive,Facultative Anaerobe,5.82
STR_554,Pseudomonas,college,Positive,Microaerophilic,0.98
STR_651,Pseudomonas,economy,Negative,Anaerobic,2.66
STR_986,Lactobacillus,what,Negative,Facultative Anaerobe,2.18
STR_671,Streptococcus,Republican,Positive,Anaerobic,7.61
STR_321,Bacillus,increase,Positive,Facultative Anaerobe,9.77
STR_110,Bacillus,society,Negative,Anaerobic,0.76
STR_639,Bacillus,account,Positive,Anaerobic,9.19
STR_688,Pseudomonas,low,Negative,Facultative Anaerobe,3.96
STR_420,Streptococcus,day,Negative,Aerobic,5.53
STR_933,Pseudomonas,term,Positive,Aerobic,8.42
STR_965,Clostridium,record,Positive,Anaerobic,5.24
STR_512,Streptococcus,tree,Negative,Aerobic,5.64
STR_706,Staphylococcus,hard,Negative,Microaerophilic,5.21
STR_316,Lactobacillus,start,Negative,Microaerophilic,8.91
STR_216,Clostridium,your,Negative,Facultative Anaerobe,4.12
STR_703,Staphylococcus,capital,Negative,Facultative Anaerobe,6.43
STR_311,Clostridium,leave,Positive,Anaerobic,7.47
STR_473,Clostridium,arrive,Negative,Aerobic,4.61
STR_368,Streptococcus,father,Negative,Aerobic,4.62
STR_456,Staphylococcus,move,Negative,Facultative Anaerobe,3.38
STR_873,Lactobacillus,might,Positive,Aerobic,0.91
STR_593,Clostridium,she,Positive,Anaerobic,1.64
STR_589,Pseudomonas,spring,Negative,Anaerobic,3.46
STR_300,Streptococcus,floor,Negative,Microaerophilic,2.92
STR_800,Bacillus,may,Negative,Aerobic,0.67
STR_721,Bacillus,expert,Positive,Microaerophilic,1.86
STR_215,Pseudomonas,case,Negative,Aerobic,7.09
STR_549,Streptococcus,issue,Positive,Microaerophilic,7.65
STR_522,Streptococcus,himself,Negative,Facultative Anaerobe,6.93
STR_200,Lactobacillus,three,Positive,Microaerophilic,3.64
STR_936,Lactobacillus,wall,Negative,Anaerobic,0.65
STR_393,Bacillus,return,Positive,Aerobic,2.19
STR_159,Staphylococcus,meet,Positive,Microaerophilic,3.85
STR_221,Streptococcus,message,Negative,Anaerobic,4.82
STR_980,Lactobacillus,activity,Negative,Anaerobic,9.06
STR_454,Bacillus,leg,Negative,Anaerobic,6.49
STR_350,Pseudomonas,respond,Positive,Anaerobic,8.85
STR_830,Bacillus,yard,Positive,Aerobic,6.45
STR_749,Pseudomonas,attorney,Negative,Facultative Anaerobe,4.26
STR_511,Bacillus,wind,Positive,Anaerobic,3.71
STR_618,Pseudomonas,economic,Negative,Microaerophilic,6.39
STR_877,Clostridium,big,Positive,Aerobic,4.24
STR_398,Staphylococcus,see,Negative,Microaerophilic,0.54
STR_205,Pseudomonas,up,Negative,Anaerobic,9.95
STR_559,Clostridium,fund,Positive,Facultative Anaerobe,9.28
STR_758,Clostridium,approach,Negative,Microaerophilic,8.55
STR_755,Streptococcus,natural,Positive,Anaerobic,0.85
STR_417,Lactobacillus,red,Negative,Aerobic,3.97
STR_747,Clostridium,place,Positive,Anaerobic,7.72
STR_838,Bacillus,put,Negative,Facultative Anaerobe,2.08
STR_113,Streptococcus,line,Positive,Anaerobic,0.79
STR_290,Bacillus,hospital,Negative,Anaerobic,9.08
STR_717,Bacillus,resource,Positive,Microaerophilic,6.71
STR_380,Pseudomonas,near,Positive,Anaerobic,2.87
STR_879,Bacillus,respond,Positive,Facultative Anaerobe,5.56
STR_974,Pseudomonas,ability,Positive,Microaerophilic,9.77
STR_670,Staphylococcus,raise,Negative,Facultative Anaerobe,9.71
STR_593,Staphylococcus,may,Negative,Aerobic,8.42
STR_135,Streptococcus,eye,Negative,Anaerobic,9.37
STR_339,Lactobacillus,must,Positive,Microaerophilic,1.66
STR_929,Pseudomonas,film,Positive,Facultative Anaerobe,5.91
STR_453,Bacillus,eat,Negative,Facultative Anaerobe,5.96
STR_743,Lactobacillus,together,Negative,Anaerobic,9.98
STR_833,Bacillus,doctor,Negative,Anaerobic,7.65
STR_993,Bacillus,a,Positive,Anaerobic,9.55
STR_307,Streptococcus,time,Negative,Anaerobic,6.65
STR_880,Bacillus,type,Negative,Facultative Anaerobe,7.7
STR_228,Staphylococcus,Republican,Negative,Facultative Anaerobe,2.52
STR_669,Staphylococcus,or,Positive,Aerobic,1.82
STR_513,Streptococcus,police,Positive,Anaerobic,8.45
STR_741,Lactobacillus,manage,Negative,Anaerobic,5.84
STR_875,Bacillus,anything,Negative,Anaerobic,1.22
STR_994,Lactobacillus,produce,Positive,Facultative Anaerobe,0.99
STR_734,Bacillus,staff,Positive,Microaerophilic,1.53
STR_928,Bacillus,poor,Positive,Anaerobic,4.93
STR_432,Staphylococcus,girl,Positive,Aerobic,7.74
STR_474,Pseudomonas,manager,Positive,Aerobic,6.99
STR_493,Clostridium,land,Positive,Aerobic,0.92
STR_448,Clostridium,environmental,Positive,Microaerophilic,8.58
STR_405,Staphylococcus,ability,Positive,Anaerobic,7.48
STR_597,Bacillus,civil,Positive,Microaerophilic,9.47
STR_531,Staphylococcus,star,Positive,Facultative Anaerobe,8.05
STR_839,Lactobacillus,word,Negative,Facultative Anaerobe,9.47
STR_993,Bacillus,compare,Negative,Facultative Anaerobe,8.88
STR_271,Pseudomonas,answer,Negative,Microaerophilic,7.27
STR_177,Clostridium,suddenly,Negative,Microaerophilic,3.83
STR_208,Bacillus,fear,Positive,Aerobic,9.26
STR_433,Pseudomonas,among,Negative,Facultative Anaerobe,8.2
STR_505,Pseudomonas,his,Positive,Aerobic,3.72
STR_637,Clostridium,story,Positive,Aerobic,3.65
STR_507,Pseudomonas,quickly,Positive,Aerobic,2.21
STR_488,Streptococcus,prove,Negative,Aerobic,4.99
STR_384,Streptococcus,action,Positive,Microaerophilic,3.61
STR_316,Clostridium,stop,Positive,Microaerophilic,9.35
STR_865,Clostridium,where,Positive,Microaerophilic,3.06
STR_848,Staphylococcus,debate,Positive,Anaerobic,3.66
STR_457,Pseudomonas,customer,Positive,Microaerophilic,1.26
STR_442,Pseudomonas,born,Positive,Microaerophilic,0.67
STR_701,Streptococcus,join,Negative,Anaerobic,5.01
STR_946,Staphylococcus,want,Negative,Anaerobic,6.34
STR_133,Staphylococcus,action,Negative,Anaerobic,1.78
STR_923,Clostridium,science,Positive,Anaerobic,3.32
STR_801,Streptococcus,newspaper,Negative,Anaerobic,7.07
STR_738,Staphylococcus,beautiful,Negative,Anaerobic,8.01
STR_583,Bacillus,even,Negative,Anaerobic,5.96
STR_583,Clostridium,begin,Positive,Microaerophilic,3.59
STR_176,Bacillus,employee,Negative,Microaerophilic,5.46
STR_100,Pseudomonas,college,Positive,Aerobic,8.18
STR_998,Pseudomonas,at,Positive,Aerobic,5.07
STR_683,Streptococcus,try,Negative,Microaerophilic,3.91
STR_839,Streptococcus,daughter,Negative,Facultative Anaerobe,3.42
STR_832,Lactobacillus,art,Negative,Microaerophilic,2.72
STR_422,Streptococcus,ability,Positive,Anaerobic,8.02
STR_858,Lactobacillus,position,Negative,Aerobic,2.8
STR_375,Pseudomonas,cell,Positive,Aerobic,8.09
STR_344,Streptococcus,throughout,Positive,Anaerobic,9.49
STR_647,Lactobacillus,social,Negative,Anaerobic,4.75
STR_911,Pseudomonas,meeting,Negative,Aerobic,3.59
STR_642,Streptococcus,always,Negative,Microaerophilic,7.02
STR_130,Pseudomonas,sure,Negative,Facultative Anaerobe,3.84
STR_541,Lactobacillus,candidate,Positive,Facultative Anaerobe,9.81
STR_395,Lactobacillus,through,Positive,Microaerophilic,2.18
STR_943,Bacillus,third,Positive,Aerobic,8.67
STR_330,Staphylococcus,down,Negative,Anaerobic,2.88
STR_944,Lactobacillus,bed,Negative,Aerobic,5.21
STR_704,Clostridium,I,Positive,Microaerophilic,7.94
STR_986,Streptococcus,brother,Positive,Facultative Anaerobe,8.54
STR_753,Pseudomonas,interesting,Positive,Facultative Anaerobe,1.65
STR_854,Lactobacillus,agreement,Negative,Anaerobic,1.61
STR_186,Streptococcus,blood,Negative,Facultative Anaerobe,1.59
STR_121,Clostridium,though,Positive,Microaerophilic,5.55
STR_249,Staphylococcus,its,Negative,Aerobic,3.16
STR_589,Bacillus,voice,Positive,Anaerobic,6.25
STR_954,Bacillus,drop,Negative,Facultative Anaerobe,3.9
STR_313,Staphylococcus,throughout,Negative,Anaerobic,8.09
STR_379,Lactobacillus,training,Positive,Aerobic,0.8
STR_363,Bacillus,according,Positive,Microaerophilic,3.34
STR_619,Pseudomonas,two,Positive,Microaerophilic,5.88
STR_914,Pseudomonas,structure,Positive,Microaerophilic,4.06
STR_383,Lactobacillus,research,Negative,Facultative Anaerobe,6.34
STR_544,Lactobacillus,Democrat,Positive,Aerobic,2.4
STR_568,Lactobacillus,story,Negative,Aerobic,8.81
STR_802,Streptococcus,minute,Negative,Facultative Anaerobe,6.22
STR_697,Staphylococcus,rate,Negative,Facultative Anaerobe,8.25
STR_579,Bacillus,recognize,Negative,Aerobic,4.88
STR_581,Clostridium,kitchen,Negative,Microaerophilic,4.69
STR_146,Bacillus,easy,Positive,Anaerobic,5.28
STR_507,Bacillus,let,Positive,Microaerophilic,7.38
STR_361,Lactobacillus,up,Positive,Anaerobic,4.88
STR_873,Bacillus,move,Positive,Facultative Anaerobe,1.77
STR_376,Bacillus,drop,Negative,Microaerophilic,8.81
STR_465,Clostridium,old,Positive,Aerobic,3.74
STR_546,Bacillus,apply,Negative,Aerobic,2.99
STR_261,Pseudomonas,often,Positive,Facultative Anaerobe,5.93
STR_632,Lactobacillus,field,Positive,Facultative Anaerobe,2.71
STR_899,Streptococcus,health,Positive,Aerobic,8.11
STR_929,Bacillus,today,Negative,Aerobic,3.59
STR_859,Streptococcus,town,Positive,Aerobic,2.28
STR_587,Bacillus,high,Negative,Facultative Anaerobe,6.35
STR_400,Streptococcus,fear,Negative,Aerobic,8.15
STR_439,Streptococcus,factor,Positive,Aerobic,8.54
STR_949,Clostridium,traditional,Negative,Aerobic,0.79
STR_269,Clostridium,feeling,Negative,Anaerobic,8.4
STR_684,Clostridium,ball,Positive,Aerobic,0.97
STR_436,Staphylococcus,compare,Negative,Facultative Anaerobe,6.35
STR_466,Pseudomonas,eat,Negative,Facultative Anaerobe,1.47
STR_840,Clostridium,film,Positive,Facultative Anaerobe,3.51
STR_793,Staphylococcus,visit,Negative,Aerobic,1.09
STR_854,Clostridium,describe,Negative,Facultative Anaerobe,6.0
STR_778,Pseudomonas,return,Negative,Facultative Anaerobe,4.25
STR_831,Bacillus,factor,Negative,Facultative Anaerobe,9.84
STR_994,Bacillus,heart,Positive,Facultative Anaerobe,3.92
STR_410,Streptococcus,debate,Positive,Aerobic,2.35
