strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_390,Pseudomonas,walk,Negative,Aerobic,2.68
STR_856,Lactobacillus,point,Negative,Microaerophilic,8.01
STR_822,Clostridium,court,Negative,Microaerophilic,4.81
STR_380,Staphylococcus,simply,Negative,Anaerobic,4.39
STR_214,Lactobacillus,west,Positive,Microaerophilic,0.77
STR_806,Bacillus,task,Negative,Facultative Anaerobe,3.33
STR_936,Streptococcus,dinner,Positive,Aerobic,5.5
STR_820,Pseudomonas,power,Negative,Facultative Anaerobe,6.8
STR_553,Clostridium,hold,Negative,Microaerophilic,5.02
STR_656,Bacillus,collection,Positive,Aerobic,8.9
STR_520,Streptococcus,former,Negative,Anaerobic,9.43
STR_803,Lactobacillus,participant,Positive,Facultative Anaerobe,1.68
STR_411,Pseudomonas,newspaper,Negative,Aerobic,1.35
STR_144,Clostridium,skin,Negative,Anaerobic,2.4
STR_998,Streptococcus,its,Positive,Microaerophilic,1.27
STR_934,Staphylococcus,respond,Negative,Microaerophilic,3.99
STR_142,Bacillus,natural,Positive,Microaerophilic,4.99
STR_674,Lactobacillus,whether,Positive,Aerobic,7.63
STR_801,Clostridium,data,Negative,Microaerophilic,9.07
STR_355,Staphylococcus,surface,Negative,Microaerophilic,0.97
STR_830,Bacillus,fill,Negative,Aerobic,2.26
STR_374,Streptococcus,this,Negative,Aerobic,9.26
STR_990,Bacillus,theory,Positive,Aerobic,9.27
STR_420,Streptococcus,blue,Positive,Aerobic,2.03
STR_288,Pseudomonas,fast,Negative,Facultative Anaerobe,6.62
STR_550,Bacillus,item,Positive,Facultative Anaerobe,1.27
STR_815,Clostridium,discussion,Positive,Facultative Anaerobe,5.51
STR_340,Bacillus,fall,Positive,Microaerophilic,3.56
STR_226,Lactobacillus,music,Negative,Facultative Anaerobe,1.57
STR_835,Pseudomonas,other,Negative,Microaerophilic,4.51
STR_404,Bacillus,resource,Negative,Anaerobic,1.21
STR_617,Bacillus,relationship,Positive,Facultative Anaerobe,7.88
STR_212,Staphylococcus,too,Negative,Microaerophilic,0.97
STR_200,Clostridium,arrive,Negative,Anaerobic,7.3
STR_947,Pseudomonas,task,Negative,Aerobic,7.35
STR_173,Clostridium,reveal,Negative,Facultative Anaerobe,4.06
STR_318,Streptococcus,story,Positive,Facultative Anaerobe,1.1
STR_700,Clostridium,despite,Positive,Aerobic,6.14
STR_374,Pseudomonas,guess,Positive,Anaerobic,3.74
STR_884,Staphylococcus,ready,Negative,Anaerobic,7.01
STR_435,Staphylococcus,value,Positive,Anaerobic,6.88
STR_847,Bacillus,former,Positive,Aerobic,5.11
STR_588,Lactobacillus,you,Positive,Aerobic,3.45
STR_222,Bacillus,lead,Positive,Facultative Anaerobe,6.32
STR_692,Streptococcus,box,Positive,Facultative Anaerobe,2.47
STR_286,Bacillus,condition,Negative,Aerobic,9.66
STR_621,Streptococcus,its,Negative,Microaerophilic,1.79
STR_366,Staphylococcus,American,Negative,Facultative Anaerobe,6.99
STR_364,Lactobacillus,hear,Positive,Aerobic,9.0
STR_960,Pseudomonas,political,Positive,Facultative Anaerobe,0.61
STR_320,Bacillus,lot,Positive,Microaerophilic,6.22
STR_787,Lactobacillus,environment,Negative,Aerobic,1.24
STR_701,Pseudomonas,nice,Negative,Aerobic,5.78
STR_192,Clostridium,skill,Negative,Facultative Anaerobe,1.71
STR_177,Staphylococcus,respond,Negative,Microaerophilic,1.3
STR_673,Staphylococcus,know,Positive,Facultative Anaerobe,3.31
STR_291,Pseudomonas,maybe,Negative,Aerobic,9.75
STR_311,Staphylococcus,alone,Negative,Microaerophilic,4.93
STR_115,Staphylococcus,member,Positive,Facultative Anaerobe,5.54
STR_524,Clostridium,ready,Positive,Aerobic,4.98
STR_912,Clostridium,size,Negative,Aerobic,8.17
STR_647,Clostridium,realize,Positive,Microaerophilic,3.28
STR_798,Pseudomonas,window,Negative,Anaerobic,6.8
STR_334,Staphylococcus,sense,Positive,Facultative Anaerobe,6.36
STR_422,Bacillus,live,Negative,Aerobic,9.26
STR_257,Streptococcus,open,Negative,Facultative Anaerobe,6.32
STR_812,Clostridium,cover,Negative,Microaerophilic,1.69
STR_348,Pseudomonas,suddenly,Negative,Aerobic,9.34
STR_311,Pseudomonas,street,Positive,Anaerobic,7.64
STR_265,Lactobacillus,or,Negative,Facultative Anaerobe,8.32
STR_522,Streptococcus,nor,Positive,Facultative Anaerobe,1.4
STR_557,Staphylococcus,may,Positive,Microaerophilic,1.65
STR_883,Lactobacillus,commercial,Negative,Facultative Anaerobe,1.59
STR_204,Clostridium,tough,Positive,Anaerobic,7.38
STR_545,Lactobacillus,spring,Positive,Aerobic,2.58
STR_695,Clostridium,full,Negative,Aerobic,4.24
STR_713,Staphylococcus,fast,Negative,Aerobic,5.27
STR_382,Pseudomonas,church,Positive,Anaerobic,0.97
STR_957,Bacillus,simple,Positive,Facultative Anaerobe,6.11
STR_299,Staphylococcus,main,Positive,Anaerobic,7.02
STR_174,Pseudomonas,up,Negative,Facultative Anaerobe,2.15
STR_384,Staphylococcus,organization,Positive,Microaerophilic,9.1
STR_317,Bacillus,level,Positive,Microaerophilic,2.51
STR_410,Bacillus,arrive,Negative,Microaerophilic,2.71
STR_369,Pseudomonas,century,Negative,Aerobic,6.06
STR_121,Lactobacillus,anything,Negative,Facultative Anaerobe,1.47
STR_235,Lactobacillus,morning,Positive,Microaerophilic,7.29
STR_270,Clostridium,cell,Positive,Aerobic,8.48
STR_480,Streptococcus,agency,Negative,Facultative Anaerobe,3.18
STR_968,Pseudomonas,nearly,Negative,Microaerophilic,5.15
STR_124,Lactobacillus,provide,Negative,Facultative Anaerobe,6.15
STR_183,Streptococcus,factor,Positive,Aerobic,7.51
STR_609,Lactobacillus,well,Negative,Facultative Anaerobe,3.23
STR_656,Pseudomonas,beat,Negative,Anaerobic,3.23
STR_853,Lactobacillus,effect,Positive,Anaerobic,8.95
STR_412,Clostridium,condition,Negative,Microaerophilic,0.98
STR_787,Staphylococcus,third,Negative,Facultative Anaerobe,4.56
STR_530,Bacillus,people,Positive,Microaerophilic,9.19
STR_769,Lactobacillus,hear,Negative,Microaerophilic,7.71
STR_357,Staphylococcus,yard,Negative,Aerobic,2.11
STR_818,Lactobacillus,once,Positive,Aerobic,9.74
STR_686,Bacillus,white,Negative,Facultative Anaerobe,2.09
STR_944,Streptococcus,occur,Negative,Anaerobic,5.29
STR_565,Bacillus,lose,Positive,Anaerobic,2.95
STR_970,Staphylococcus,success,Positive,Aerobic,8.37
STR_634,Bacillus,fight,Positive,Facultative Anaerobe,8.17
STR_879,Streptococcus,structure,Negative,Microaerophilic,3.07
STR_188,Clostridium,couple,Negative,Microaerophilic,1.41
STR_214,Pseudomonas,plant,Positive,Facultative Anaerobe,2.89
STR_471,Lactobacillus,consider,Positive,Microaerophilic,0.74
STR_572,Pseudomonas,believe,Positive,Aerobic,9.23
STR_289,Bacillus,development,Negative,Anaerobic,3.96
STR_103,Pseudomonas,summer,Negative,Microaerophilic,6.65
STR_607,Lactobacillus,specific,Negative,Facultative Anaerobe,6.2
STR_672,Streptococcus,yeah,Negative,Microaerophilic,0.62
STR_277,Streptococcus,inside,Positive,Aerobic,6.94
STR_713,Staphylococcus,enjoy,Positive,Facultative Anaerobe,2.34
STR_238,Pseudomonas,more,Negative,Facultative Anaerobe,8.23
STR_737,Staphylococcus,another,Negative,Anaerobic,7.71
STR_243,Bacillus,player,Positive,Anaerobic,9.1
STR_827,Bacillus,including,Positive,Microaerophilic,1.28
STR_970,Bacillus,know,Positive,Microaerophilic,4.66
STR_870,Bacillus,wall,Negative,Facultative Anaerobe,6.29
STR_169,Pseudomonas,edge,Negative,Aerobic,1.96
STR_959,Pseudomonas,back,Negative,Aerobic,4.71
STR_541,Pseudomonas,last,Positive,Anaerobic,8.54
STR_999,Lactobacillus,successful,Negative,Microaerophilic,8.38
STR_579,Pseudomonas,shake,Positive,Anaerobic,1.57
STR_335,Staphylococcus,standard,Positive,Anaerobic,7.59
STR_336,Staphylococcus,challenge,Negative,Facultative Anaerobe,4.74
STR_897,Pseudomonas,environmental,Positive,Anaerobic,7.15
STR_301,Streptococcus,daughter,Positive,Aerobic,0.74
STR_182,Clostridium,ever,Negative,Facultative Anaerobe,5.4
STR_311,Pseudomonas,audience,Negative,Facultative Anaerobe,3.21
STR_700,Pseudomonas,less,Negative,Anaerobic,4.49
STR_398,Clostridium,enjoy,Negative,Facultative Anaerobe,2.84
STR_789,Clostridium,stock,Negative,Microaerophilic,6.1
STR_506,Clostridium,close,Negative,Microaerophilic,4.63
STR_984,Bacillus,between,Negative,Facultative Anaerobe,8.56
STR_959,Bacillus,as,Positive,Microaerophilic,3.44
STR_116,Bacillus,movie,Negative,Microaerophilic,1.59
STR_666,Pseudomonas,wide,Negative,Microaerophilic,6.32
STR_254,Clostridium,special,Negative,Aerobic,4.73
STR_893,Staphylococcus,stay,Negative,Anaerobic,5.28
STR_740,Lactobacillus,personal,Negative,Anaerobic,9.39
STR_205,Staphylococcus,though,Negative,Aerobic,5.72
STR_942,Staphylococcus,various,Positive,Anaerobic,9.02
STR_284,Bacillus,about,Negative,Aerobic,1.56
STR_509,Pseudomonas,might,Positive,Aerobic,6.37
STR_479,Pseudomonas,serious,Positive,Aerobic,2.74
STR_540,Staphylococcus,blood,Negative,Facultative Anaerobe,9.66
STR_565,Staphylococcus,site,Negative,Microaerophilic,3.9
STR_665,Clostridium,finally,Positive,Microaerophilic,8.46
STR_920,Streptococcus,form,Negative,Facultative Anaerobe,1.03
STR_265,Lactobacillus,seem,Positive,Anaerobic,7.99
STR_263,Pseudomonas,rock,Positive,Microaerophilic,3.11
STR_316,Staphylococcus,town,Negative,Aerobic,1.52
STR_296,Lactobacillus,former,Positive,Aerobic,4.33
STR_865,Staphylococcus,save,Positive,Microaerophilic,6.69
STR_229,Bacillus,his,Positive,Facultative Anaerobe,3.49
STR_120,Pseudomonas,collection,Negative,Anaerobic,0.6
STR_594,Streptococcus,film,Positive,Aerobic,4.86
STR_564,Lactobacillus,let,Positive,Microaerophilic,1.71
STR_198,Lactobacillus,anyone,Positive,Aerobic,7.04
STR_201,Clostridium,letter,Negative,Facultative Anaerobe,6.49
STR_778,Clostridium,institution,Negative,Anaerobic,3.58
STR_963,Staphylococcus,seek,Negative,Microaerophilic,7.94
STR_686,Clostridium,interview,Negative,Microaerophilic,2.1
STR_194,Streptococcus,eat,Positive,Anaerobic,9.6
STR_942,Staphylococcus,ask,Positive,Aerobic,3.85
STR_402,Lactobacillus,accept,Negative,Aerobic,2.94
STR_920,Bacillus,buy,Negative,Microaerophilic,6.11
STR_175,Pseudomonas,reduce,Positive,Microaerophilic,9.11
STR_701,Bacillus,they,Negative,Microaerophilic,5.95
STR_349,Pseudomonas,economy,Negative,Anaerobic,7.04
STR_723,Streptococcus,very,Negative,Aerobic,9.93
STR_300,Bacillus,board,Negative,Microaerophilic,7.39
STR_450,Bacillus,treatment,Negative,Anaerobic,1.46
STR_419,Bacillus,land,Negative,Aerobic,7.29
STR_697,Streptococcus,really,Negative,Aerobic,2.95
STR_342,Staphylococcus,nation,Negative,Aerobic,4.6
STR_713,Clostridium,free,Negative,Aerobic,9.9
STR_972,Streptococcus,film,Negative,Facultative Anaerobe,8.74
STR_309,Bacillus,same,Positive,Facultative Anaerobe,4.02
STR_522,Clostridium,look,Negative,Aerobic,3.39
STR_818,Lactobacillus,car,Positive,Facultative Anaerobe,6.4
STR_823,Bacillus,region,Positive,Aerobic,3.4
STR_178,Clostridium,five,Negative,Facultative Anaerobe,4.81
STR_349,Lactobacillus,might,Positive,Microaerophilic,5.12
STR_669,Streptococcus,business,Negative,Microaerophilic,6.58
STR_193,Clostridium,president,Positive,Aerobic,6.03
STR_232,Staphylococcus,industry,Negative,Microaerophilic,4.45
STR_227,Staphylococcus,hope,Positive,Microaerophilic,5.9
STR_834,Streptococcus,issue,Positive,Facultative Anaerobe,5.3
STR_345,Lactobacillus,coach,Positive,Facultative Anaerobe,4.7
STR_406,Streptococcus,attorney,Negative,Anaerobic,3.66
STR_424,Pseudomonas,marriage,Negative,Anaerobic,8.19
STR_437,Streptococcus,relate,Negative,Microaerophilic,9.1
STR_908,Lactobacillus,common,Negative,Anaerobic,9.33
STR_231,Staphylococcus,education,Positive,Microaerophilic,9.74
STR_246,Lactobacillus,knowledge,Positive,Anaerobic,9.78
STR_224,Pseudomonas,everybody,Negative,Anaerobic,1.58
STR_452,Pseudomonas,skill,Positive,Aerobic,5.84
STR_764,Lactobacillus,difference,Negative,Microaerophilic,7.7
STR_930,Lactobacillus,about,Negative,Facultative Anaerobe,2.8
STR_966,Lactobacillus,available,Negative,Anaerobic,3.88
STR_527,Clostridium,race,Positive,Microaerophilic,9.37
STR_374,Bacillus,way,Negative,Microaerophilic,2.29
STR_708,Clostridium,front,Positive,Facultative Anaerobe,2.29
STR_991,Clostridium,somebody,Positive,Aerobic,9.61
STR_267,Clostridium,must,Negative,Microaerophilic,3.59
STR_874,Streptococcus,defense,Negative,Anaerobic,1.15
STR_740,Bacillus,claim,Negative,Microaerophilic,6.78
STR_224,Bacillus,plan,Positive,Aerobic,3.24
STR_520,Lactobacillus,fly,Positive,Facultative Anaerobe,3.93
STR_459,Bacillus,enough,Positive,Aerobic,6.05
STR_597,Bacillus,move,Positive,Microaerophilic,5.6
STR_975,Staphylococcus,senior,Negative,Facultative Anaerobe,8.77
STR_690,Streptococcus,turn,Negative,Microaerophilic,8.73
STR_886,Clostridium,wall,Negative,Microaerophilic,5.55
STR_195,Streptococcus,item,Negative,Aerobic,4.68
STR_179,Bacillus,drive,Positive,Aerobic,5.1
STR_319,Bacillus,common,Positive,Anaerobic,2.11
STR_308,Staphylococcus,project,Positive,Aerobic,1.95
STR_779,Bacillus,stop,Positive,Aerobic,2.02
STR_786,Pseudomonas,about,Negative,Anaerobic,7.96
STR_196,Lactobacillus,sign,Negative,Aerobic,7.5
STR_246,Staphylococcus,order,Negative,Microaerophilic,2.67
STR_624,Lactobacillus,hotel,Negative,Anaerobic,3.42
STR_241,Bacillus,only,Negative,Aerobic,9.09
STR_268,Clostridium,hard,Negative,Anaerobic,5.68
STR_284,Bacillus,no,Positive,Aerobic,1.24
STR_497,Bacillus,claim,Negative,Anaerobic,1.81
STR_999,Streptococcus,simply,Negative,Facultative Anaerobe,7.93
STR_520,Streptococcus,economic,Negative,Microaerophilic,6.72
STR_865,Pseudomonas,senior,Positive,Anaerobic,9.21
STR_519,Streptococcus,better,Negative,Aerobic,7.42
STR_656,Staphylococcus,player,Negative,Anaerobic,4.52
STR_770,Clostridium,perhaps,Positive,Aerobic,4.69
STR_406,Streptococcus,perhaps,Positive,Microaerophilic,4.39
STR_454,Streptococcus,red,Positive,Microaerophilic,3.69
STR_883,Clostridium,structure,Positive,Microaerophilic,5.69
STR_872,Lactobacillus,herself,Positive,Microaerophilic,4.43
STR_412,Lactobacillus,deal,Positive,Anaerobic,9.68
STR_521,Streptococcus,training,Positive,Microaerophilic,7.61
STR_861,Bacillus,those,Negative,Anaerobic,7.61
STR_377,Staphylococcus,high,Positive,Microaerophilic,3.17
STR_928,Clostridium,which,Positive,Facultative Anaerobe,1.63
STR_975,Lactobacillus,reduce,Positive,Facultative Anaerobe,1.37
STR_164,Pseudomonas,later,Negative,Microaerophilic,1.59
STR_897,Staphylococcus,authority,Negative,Aerobic,6.17
STR_305,Pseudomonas,mother,Positive,Anaerobic,7.92
STR_431,Clostridium,candidate,Positive,Anaerobic,9.29
STR_692,Streptococcus,blue,Negative,Anaerobic,2.99
STR_336,Pseudomonas,science,Positive,Facultative Anaerobe,4.72
STR_870,Streptococcus,difference,Negative,Facultative Anaerobe,9.48
STR_412,Pseudomonas,guy,Positive,Facultative Anaerobe,1.4
STR_972,Pseudomonas,else,Positive,Facultative Anaerobe,8.28
STR_847,Lactobacillus,computer,Positive,Microaerophilic,1.81
STR_219,Streptococcus,camera,Negative,Microaerophilic,1.06
STR_640,Staphylococcus,home,Positive,Anaerobic,3.35
STR_162,Clostridium,catch,Negative,Facultative Anaerobe,2.59
STR_105,Bacillus,poor,Positive,Microaerophilic,5.87
STR_820,Staphylococcus,paper,Negative,Microaerophilic,2.93
STR_208,Bacillus,out,Positive,Aerobic,7.89
STR_867,Staphylococcus,song,Positive,Facultative Anaerobe,5.19
STR_382,Clostridium,I,Negative,Aerobic,8.52
STR_345,Bacillus,record,Negative,Microaerophilic,4.97
STR_180,Lactobacillus,major,Negative,Anaerobic,6.86
STR_674,Bacillus,stay,Negative,Aerobic,2.45
STR_695,Clostridium,which,Positive,Microaerophilic,0.95
STR_331,Lactobacillus,remain,Negative,Anaerobic,1.42
STR_181,Bacillus,minute,Positive,Microaerophilic,2.43
STR_614,Streptococcus,left,Negative,Aerobic,8.78
STR_210,Streptococcus,world,Negative,Facultative Anaerobe,6.42
STR_320,Clostridium,information,Negative,Anaerobic,2.28
STR_255,Pseudomonas,Republican,Positive,Facultative Anaerobe,2.89
STR_500,Staphylococcus,be,Positive,Anaerobic,3.21
STR_844,Clostridium,manage,Negative,Facultative Anaerobe,9.49
STR_943,Staphylococcus,lead,Negative,Facultative Anaerobe,5.17
STR_332,Streptococcus,lay,Positive,Microaerophilic,7.21
STR_759,Clostridium,building,Negative,Aerobic,6.55
STR_237,Bacillus,practice,Negative,Aerobic,0.87
STR_330,Clostridium,husband,Negative,Microaerophilic,2.78
STR_108,Clostridium,authority,Positive,Microaerophilic,0.54
STR_729,Staphylococcus,form,Positive,Anaerobic,1.53
STR_439,Bacillus,we,Negative,Aerobic,6.14
STR_772,Clostridium,investment,Negative,Facultative Anaerobe,6.67
STR_569,Bacillus,bill,Positive,Facultative Anaerobe,4.57
STR_614,Bacillus,what,Negative,Microaerophilic,5.93
STR_724,Lactobacillus,mean,Negative,Facultative Anaerobe,4.22
STR_156,Pseudomonas,around,Positive,Aerobic,7.8
STR_481,Lactobacillus,effect,Negative,Microaerophilic,4.37
STR_533,Streptococcus,spring,Negative,Microaerophilic,6.99
STR_725,Clostridium,most,Negative,Facultative Anaerobe,6.48
STR_476,Staphylococcus,day,Positive,Anaerobic,2.98
STR_818,Streptococcus,experience,Negative,Anaerobic,7.28
STR_298,Pseudomonas,time,Positive,Facultative Anaerobe,4.78
STR_305,Staphylococcus,even,Negative,Aerobic,7.47
STR_320,Lactobacillus,break,Positive,Aerobic,8.4
STR_439,Lactobacillus,ready,Negative,Microaerophilic,3.16
STR_643,Staphylococcus,stuff,Positive,Anaerobic,4.04
STR_110,Lactobacillus,process,Positive,Facultative Anaerobe,3.0
STR_710,Clostridium,professor,Positive,Anaerobic,9.4
STR_927,Bacillus,president,Positive,Microaerophilic,7.42
STR_768,Staphylococcus,son,Positive,Anaerobic,6.9
STR_283,Streptococcus,spend,Negative,Microaerophilic,7.28
STR_401,Clostridium,explain,Negative,Anaerobic,9.04
STR_521,Streptococcus,read,Negative,Aerobic,8.95
STR_850,Pseudomonas,them,Negative,Microaerophilic,4.22
STR_921,Lactobacillus,nice,Negative,Facultative Anaerobe,5.73
STR_586,Bacillus,military,Positive,Microaerophilic,1.42
STR_952,Streptococcus,leg,Positive,Microaerophilic,9.31
STR_358,Staphylococcus,month,Positive,Anaerobic,3.06
STR_779,Staphylococcus,head,Positive,Microaerophilic,9.58
STR_635,Bacillus,add,Negative,Aerobic,9.39
STR_968,Pseudomonas,question,Negative,Microaerophilic,4.31
STR_579,Staphylococcus,group,Positive,Anaerobic,5.14
STR_775,Staphylococcus,wonder,Positive,Aerobic,8.95
STR_726,Streptococcus,visit,Positive,Aerobic,7.67
STR_311,Staphylococcus,peace,Negative,Aerobic,7.45
STR_368,Clostridium,note,Negative,Facultative Anaerobe,8.53
STR_232,Bacillus,never,Positive,Aerobic,9.74
STR_996,Lactobacillus,political,Negative,Microaerophilic,5.62
STR_867,Streptococcus,set,Positive,Facultative Anaerobe,9.9
STR_980,Clostridium,term,Negative,Anaerobic,2.03
STR_982,Streptococcus,after,Positive,Anaerobic,2.22
STR_742,Streptococcus,feeling,Negative,Aerobic,2.36
STR_738,Clostridium,now,Negative,Aerobic,6.99
STR_496,Lactobacillus,seat,Positive,Aerobic,6.84
STR_944,Clostridium,everybody,Positive,Facultative Anaerobe,2.91
STR_476,Streptococcus,statement,Negative,Microaerophilic,2.15
STR_596,Streptococcus,through,Positive,Microaerophilic,2.57
STR_792,Lactobacillus,firm,Positive,Anaerobic,4.7
STR_826,Clostridium,general,Positive,Anaerobic,0.66
STR_925,Clostridium,assume,Positive,Microaerophilic,2.5
STR_870,Staphylococcus,cultural,Negative,Anaerobic,5.09
STR_762,Streptococcus,front,Positive,Microaerophilic,6.51
STR_270,Clostridium,treat,Positive,Aerobic,8.16
STR_292,Pseudomonas,seven,Positive,Aerobic,1.44
STR_870,Clostridium,together,Positive,Anaerobic,1.19
STR_836,Lactobacillus,enjoy,Negative,Microaerophilic,9.97
STR_647,Streptococcus,benefit,Positive,Aerobic,4.62
STR_654,Pseudomonas,you,Positive,Facultative Anaerobe,7.93
STR_162,Pseudomonas,how,Negative,Anaerobic,8.48
STR_374,Staphylococcus,ball,Positive,Microaerophilic,3.9
STR_221,Pseudomonas,or,Positive,Aerobic,5.71
STR_459,Streptococcus,keep,Positive,Microaerophilic,5.2
STR_675,Clostridium,attention,Positive,Anaerobic,1.14
STR_728,Clostridium,car,Positive,Microaerophilic,2.61
STR_545,Pseudomonas,section,Negative,Microaerophilic,2.84
STR_945,Streptococcus,blood,Positive,Facultative Anaerobe,4.47
STR_191,Staphylococcus,share,Negative,Aerobic,3.52
STR_226,Pseudomonas,should,Negative,Anaerobic,4.04
STR_893,Staphylococcus,arm,Negative,Microaerophilic,6.14
STR_932,Streptococcus,theory,Negative,Facultative Anaerobe,7.78
STR_851,Streptococcus,head,Negative,Facultative Anaerobe,1.48
STR_754,Lactobacillus,easy,Positive,Aerobic,0.51
STR_850,Lactobacillus,apply,Positive,Aerobic,7.23
STR_983,Staphylococcus,hard,Positive,Aerobic,4.82
STR_505,Bacillus,toward,Negative,Microaerophilic,6.67
STR_106,Lactobacillus,news,Negative,Aerobic,8.97
STR_874,Bacillus,catch,Negative,Facultative Anaerobe,0.55
STR_360,Pseudomonas,health,Negative,Microaerophilic,6.22
STR_634,Pseudomonas,red,Negative,Facultative Anaerobe,5.55
STR_686,Clostridium,know,Positive,Anaerobic,4.7
STR_759,Clostridium,office,Positive,Facultative Anaerobe,6.29
STR_896,Streptococcus,treatment,Positive,Aerobic,3.46
STR_898,Staphylococcus,race,Positive,Facultative Anaerobe,8.75
STR_573,Streptococcus,art,Positive,Aerobic,4.5
STR_503,Pseudomonas,listen,Positive,Anaerobic,8.36
STR_821,Bacillus,individual,Positive,Facultative Anaerobe,6.76
STR_453,Clostridium,girl,Positive,Facultative Anaerobe,8.7
STR_170,Bacillus,community,Positive,Microaerophilic,9.52
STR_653,Streptococcus,trip,Positive,Microaerophilic,8.93
STR_548,Staphylococcus,plan,Negative,Aerobic,2.77
STR_835,Clostridium,specific,Positive,Microaerophilic,6.65
STR_228,Pseudomonas,act,Positive,Facultative Anaerobe,9.87
STR_110,Lactobacillus,ever,Negative,Aerobic,9.69
STR_179,Lactobacillus,bring,Positive,Microaerophilic,5.78
STR_144,Streptococcus,heavy,Positive,Facultative Anaerobe,1.2
STR_503,Bacillus,follow,Negative,Facultative Anaerobe,6.51
STR_247,Pseudomonas,red,Positive,Facultative Anaerobe,1.83
STR_634,Staphylococcus,direction,Positive,Aerobic,7.08
STR_882,Bacillus,my,Negative,Microaerophilic,8.53
STR_233,Lactobacillus,bit,Positive,Aerobic,4.99
STR_722,Pseudomonas,technology,Positive,Anaerobic,4.83
STR_222,Lactobacillus,try,Positive,Anaerobic,4.61
STR_287,Lactobacillus,skin,Negative,Aerobic,7.15
STR_796,Staphylococcus,college,Positive,Aerobic,2.6
STR_230,Staphylococcus,benefit,Positive,Anaerobic,5.58
STR_914,Pseudomonas,loss,Negative,Facultative Anaerobe,8.06
STR_332,Clostridium,know,Positive,Aerobic,8.21
STR_627,Staphylococcus,approach,Negative,Microaerophilic,0.94
STR_510,Pseudomonas,person,Negative,Facultative Anaerobe,7.6
STR_910,Streptococcus,free,Negative,Anaerobic,3.26
STR_184,Bacillus,admit,Positive,Anaerobic,0.53
STR_653,Bacillus,art,Negative,Anaerobic,3.74
STR_459,Lactobacillus,thousand,Positive,Microaerophilic,7.69
STR_812,Bacillus,believe,Positive,Facultative Anaerobe,6.74
STR_865,Bacillus,goal,Positive,Anaerobic,3.74
STR_902,Pseudomonas,but,Positive,Anaerobic,6.72
STR_179,Staphylococcus,happy,Negative,Microaerophilic,2.22
STR_377,Pseudomonas,sea,Negative,Aerobic,8.33
STR_762,Clostridium,measure,Negative,Microaerophilic,8.27
STR_821,Staphylococcus,manager,Negative,Aerobic,1.41
STR_816,Streptococcus,fact,Negative,Aerobic,2.94
STR_384,Pseudomonas,development,Negative,Microaerophilic,2.92
STR_607,Bacillus,able,Positive,Microaerophilic,6.61
STR_201,Staphylococcus,drug,Negative,Aerobic,2.25
STR_903,Staphylococcus,drop,Positive,Anaerobic,4.72
STR_259,Staphylococcus,east,Positive,Aerobic,8.62
STR_992,Staphylococcus,support,Positive,Anaerobic,9.04
STR_484,Staphylococcus,week,Negative,Anaerobic,4.16
STR_218,Lactobacillus,it,Negative,Aerobic,2.04
STR_719,Lactobacillus,message,Positive,Aerobic,4.28
STR_815,Staphylococcus,rock,Negative,Anaerobic,7.58
STR_501,Pseudomonas,less,Positive,Facultative Anaerobe,1.36
STR_845,Pseudomonas,treatment,Positive,Anaerobic,2.57
STR_150,Bacillus,myself,Negative,Facultative Anaerobe,5.65
STR_389,Streptococcus,wonder,Positive,Anaerobic,4.96
STR_907,Pseudomonas,them,Negative,Aerobic,5.45
STR_273,Lactobacillus,sure,Positive,Microaerophilic,8.85
STR_657,Pseudomonas,within,Negative,Microaerophilic,7.83
STR_217,Clostridium,or,Positive,Facultative Anaerobe,3.41
STR_591,Lactobacillus,million,Positive,Aerobic,2.83
STR_628,Bacillus,discussion,Negative,Facultative Anaerobe,1.19
STR_209,Bacillus,break,Negative,Facultative Anaerobe,1.65
STR_516,Streptococcus,front,Positive,Aerobic,2.98
STR_620,Bacillus,walk,Positive,Aerobic,9.72
STR_371,Streptococcus,whatever,Positive,Microaerophilic,9.56
STR_494,Staphylococcus,fast,Negative,Microaerophilic,5.72
STR_206,Clostridium,PM,Positive,Anaerobic,7.91
STR_583,Bacillus,court,Negative,Facultative Anaerobe,6.89
STR_673,Lactobacillus,way,Negative,Microaerophilic,2.53
STR_350,Bacillus,dark,Positive,Aerobic,5.23
STR_712,Lactobacillus,along,Negative,Aerobic,7.25
STR_641,Clostridium,oil,Positive,Aerobic,5.46
STR_574,Lactobacillus,hospital,Positive,Anaerobic,0.55
STR_449,Clostridium,family,Positive,Anaerobic,1.05
STR_732,Streptococcus,poor,Positive,Anaerobic,8.65
STR_667,Staphylococcus,garden,Negative,Anaerobic,1.54
STR_445,Streptococcus,management,Positive,Aerobic,2.4
STR_876,Staphylococcus,the,Negative,Microaerophilic,6.43
STR_325,Lactobacillus,media,Positive,Anaerobic,1.75
STR_791,Bacillus,campaign,Negative,Anaerobic,3.64
STR_513,Streptococcus,group,Negative,Microaerophilic,2.09
STR_717,Streptococcus,develop,Positive,Facultative Anaerobe,4.18
STR_659,Clostridium,write,Positive,Aerobic,2.07
STR_241,Clostridium,tonight,Positive,Microaerophilic,8.32
STR_431,Lactobacillus,likely,Positive,Anaerobic,5.24
STR_285,Staphylococcus,statement,Negative,Microaerophilic,5.21
STR_333,Lactobacillus,build,Negative,Facultative Anaerobe,8.36
STR_421,Streptococcus,rock,Negative,Anaerobic,7.64
