strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_911,Lactobacillus,maybe,Positive,Microaerophilic,4.54
STR_792,Bacillus,apply,Negative,Microaerophilic,9.35
STR_830,Pseudomonas,interesting,Negative,Microaerophilic,0.74
STR_811,Clostridium,section,Negative,Anaerobic,4.5
STR_577,Bacillus,rock,Positive,Microaerophilic,5.26
STR_938,Clostridium,into,Negative,Aerobic,5.17
STR_692,Clostridium,stand,Positive,Microaerophilic,0.77
STR_280,Pseudomonas,finish,Positive,Anaerobic,8.45
STR_829,Clostridium,evidence,Positive,Aerobic,7.57
STR_821,Pseudomonas,vote,Positive,Facultative Anaerobe,7.84
STR_934,Staphylococcus,political,Negative,Microaerophilic,6.81
STR_522,Bacillus,bad,Positive,Aerobic,8.71
STR_208,Bacillus,you,Negative,Aerobic,7.56
STR_829,Bacillus,scientist,Positive,Aerobic,4.55
STR_683,Clostridium,true,Negative,Facultative Anaerobe,8.29
STR_948,Staphylococcus,wind,Negative,Microaerophilic,0.68
STR_391,Pseudomonas,happen,Negative,Aerobic,7.55
STR_179,Lactobacillus,throughout,Positive,Facultative Anaerobe,9.13
STR_368,Staphylococcus,personal,Positive,Aerobic,7.96
STR_598,Staphylococcus,born,Positive,Microaerophilic,1.23
STR_466,Clostridium,its,Negative,Anaerobic,6.13
STR_346,Lactobacillus,administration,Positive,Facultative Anaerobe,5.65
STR_808,Staphylococcus,picture,Negative,Anaerobic,8.36
STR_782,Bacillus,collection,Negative,Anaerobic,9.27
STR_630,Lactobacillus,audience,Positive,Aerobic,7.41
STR_193,Staphylococcus,college,Positive,Aerobic,5.05
STR_666,Bacillus,various,Negative,Anaerobic,1.69
STR_435,Bacillus,community,Negative,Aerobic,5.82
STR_131,Clostridium,consumer,Negative,Microaerophilic,1.7
STR_296,Clostridium,class,Negative,Aerobic,0.79
STR_480,Bacillus,pressure,Positive,Facultative Anaerobe,5.47
STR_746,Staphylococcus,pull,Negative,Aerobic,3.77
STR_403,Clostridium,herself,Negative,Microaerophilic,1.1
STR_611,Lactobacillus,employee,Positive,Anaerobic,3.5
STR_261,Clostridium,also,Negative,Aerobic,3.26
STR_310,Streptococcus,away,Negative,Aerobic,7.45
STR_311,Clostridium,cup,Negative,Microaerophilic,5.76
STR_521,Pseudomonas,same,Positive,Aerobic,9.97
STR_494,Clostridium,Republican,Positive,Anaerobic,6.69
STR_998,Clostridium,guess,Negative,Facultative Anaerobe,2.87
STR_310,Streptococcus,thus,Negative,Aerobic,7.08
STR_462,Pseudomonas,increase,Positive,Anaerobic,6.59
STR_292,Staphylococcus,concern,Positive,Anaerobic,10.0
STR_682,Bacillus,body,Positive,Anaerobic,4.13
STR_521,Staphylococcus,environment,Negative,Microaerophilic,9.68
STR_912,Streptococcus,where,Negative,Anaerobic,2.9
STR_411,Pseudomonas,type,Negative,Anaerobic,8.43
STR_996,Streptococcus,with,Negative,Microaerophilic,2.08
STR_562,Lactobacillus,office,Positive,Microaerophilic,8.37
STR_933,Streptococcus,his,Positive,Aerobic,7.58
STR_905,Lactobacillus,chance,Negative,Facultative Anaerobe,9.38
STR_993,Pseudomonas,beat,Positive,Facultative Anaerobe,6.0
STR_478,Staphylococcus,among,Negative,Anaerobic,9.85
STR_377,Pseudomonas,him,Positive,Facultative Anaerobe,6.8
STR_385,Pseudomonas,girl,Positive,Anaerobic,4.49
STR_848,Pseudomonas,exist,Negative,Aerobic,5.75
STR_328,Staphylococcus,age,Negative,Facultative Anaerobe,7.82
STR_524,Bacillus,part,Negative,Aerobic,5.67
STR_447,Clostridium,apply,Positive,Facultative Anaerobe,8.42
STR_183,Staphylococcus,specific,Negative,Microaerophilic,4.92
STR_627,Streptococcus,opportunity,Positive,Facultative Anaerobe,6.39
STR_714,Lactobacillus,only,Negative,Facultative Anaerobe,4.39
STR_649,Staphylococcus,authority,Positive,Facultative Anaerobe,6.04
STR_413,Pseudomonas,throughout,Negative,Microaerophilic,6.88
STR_701,Bacillus,record,Positive,Microaerophilic,4.6
STR_530,Clostridium,describe,Negative,Microaerophilic,7.48
STR_977,Pseudomonas,financial,Positive,Anaerobic,8.81
STR_341,Lactobacillus,effort,Negative,Facultative Anaerobe,4.33
STR_352,Lactobacillus,ground,Positive,Anaerobic,1.68
STR_252,Lactobacillus,company,Negative,Anaerobic,8.95
STR_321,Streptococcus,beyond,Negative,Facultative Anaerobe,5.41
STR_959,Bacillus,member,Positive,Aerobic,7.08
STR_768,Streptococcus,image,Positive,Facultative Anaerobe,7.74
STR_854,Staphylococcus,suffer,Positive,Anaerobic,8.54
STR_559,Pseudomonas,ask,Positive,Facultative Anaerobe,2.59
STR_310,Bacillus,meet,Positive,Aerobic,0.57
STR_763,Streptococcus,president,Negative,Facultative Anaerobe,7.3
STR_444,Bacillus,become,Negative,Aerobic,8.29
STR_569,Bacillus,or,Positive,Microaerophilic,1.2
STR_468,Staphylococcus,remember,Positive,Anaerobic,6.24
STR_590,Pseudomonas,box,Negative,Aerobic,9.96
STR_982,Lactobacillus,it,Positive,Anaerobic,0.52
STR_915,Lactobacillus,guy,Negative,Facultative Anaerobe,0.65
STR_484,Staphylococcus,finally,Positive,Anaerobic,3.49
STR_877,Bacillus,notice,Negative,Microaerophilic,8.1
STR_559,Staphylococcus,close,Positive,Anaerobic,3.9
STR_482,Lactobacillus,early,Positive,Anaerobic,2.04
STR_516,Clostridium,sense,Negative,Aerobic,4.5
STR_988,Clostridium,performance,Negative,Anaerobic,0.67
STR_631,Bacillus,for,Positive,Anaerobic,2.54
STR_418,Clostridium,tonight,Positive,Aerobic,9.62
STR_697,Bacillus,several,Positive,Anaerobic,7.72
STR_377,Bacillus,leave,Negative,Microaerophilic,1.04
STR_800,Bacillus,pull,Negative,Facultative Anaerobe,5.48
STR_199,Bacillus,half,Positive,Aerobic,4.14
STR_671,Streptococcus,discover,Positive,Facultative Anaerobe,6.84
STR_309,Clostridium,film,Negative,Anaerobic,8.06
STR_439,Lactobacillus,threat,Negative,Aerobic,9.87
STR_152,Pseudomonas,myself,Positive,Aerobic,9.82
STR_861,Lactobacillus,special,Negative,Microaerophilic,4.59
STR_296,Pseudomonas,staff,Positive,Aerobic,4.21
STR_419,Bacillus,before,Positive,Aerobic,0.84
STR_871,Streptococcus,man,Positive,Microaerophilic,7.2
STR_199,Bacillus,example,Negative,Anaerobic,2.3
STR_872,Streptococcus,issue,Positive,Microaerophilic,9.79
STR_185,Lactobacillus,son,Positive,Microaerophilic,2.6
STR_827,Streptococcus,section,Negative,Microaerophilic,0.89
STR_290,Staphylococcus,exactly,Negative,Microaerophilic,9.92
STR_822,Pseudomonas,again,Negative,Facultative Anaerobe,7.96
STR_154,Staphylococcus,recently,Negative,Microaerophilic,3.73
STR_703,Staphylococcus,market,Negative,Aerobic,1.04
STR_871,Clostridium,measure,Positive,Aerobic,1.1
STR_398,Staphylococcus,everyone,Negative,Anaerobic,5.45
STR_747,Staphylococcus,nearly,Negative,Aerobic,7.37
STR_153,Staphylococcus,similar,Positive,Anaerobic,9.61
STR_326,Clostridium,manage,Positive,Microaerophilic,2.12
STR_479,Clostridium,Mr,Positive,Facultative Anaerobe,5.87
STR_751,Pseudomonas,already,Positive,Aerobic,4.89
STR_267,Bacillus,reveal,Negative,Facultative Anaerobe,1.91
STR_642,Streptococcus,real,Negative,Microaerophilic,3.6
STR_685,Bacillus,protect,Positive,Aerobic,3.41
STR_258,Pseudomonas,develop,Positive,Facultative Anaerobe,9.07
STR_568,Clostridium,could,Negative,Microaerophilic,3.52
STR_875,Streptococcus,party,Positive,Aerobic,8.53
STR_464,Pseudomonas,need,Negative,Facultative Anaerobe,8.76
STR_337,Lactobacillus,ability,Positive,Anaerobic,7.17
STR_554,Bacillus,woman,Negative,Aerobic,8.41
STR_525,Lactobacillus,stay,Negative,Anaerobic,4.94
STR_792,Streptococcus,radio,Negative,Aerobic,6.39
STR_835,Pseudomonas,choice,Negative,Microaerophilic,5.4
STR_734,Lactobacillus,perform,Negative,Aerobic,0.56
STR_986,Staphylococcus,police,Positive,Microaerophilic,6.94
STR_914,Staphylococcus,stage,Positive,Aerobic,1.92
STR_149,Pseudomonas,mind,Positive,Aerobic,2.68
STR_313,Pseudomonas,present,Positive,Microaerophilic,4.42
STR_758,Bacillus,interest,Positive,Aerobic,5.63
STR_409,Lactobacillus,knowledge,Negative,Aerobic,7.74
STR_870,Streptococcus,success,Negative,Microaerophilic,1.46
STR_692,Bacillus,dream,Positive,Microaerophilic,9.29
STR_492,Staphylococcus,share,Positive,Aerobic,5.3
STR_585,Streptococcus,better,Negative,Aerobic,3.09
STR_474,Pseudomonas,popular,Positive,Aerobic,5.14
STR_612,Lactobacillus,hotel,Negative,Anaerobic,6.35
STR_601,Pseudomonas,write,Negative,Anaerobic,6.81
STR_167,Bacillus,investment,Negative,Facultative Anaerobe,2.0
STR_823,Clostridium,still,Negative,Facultative Anaerobe,9.77
STR_587,Bacillus,summer,Negative,Facultative Anaerobe,0.56
STR_154,Bacillus,room,Positive,Anaerobic,7.72
STR_276,Clostridium,knowledge,Negative,Microaerophilic,9.27
STR_673,Bacillus,Democrat,Negative,Anaerobic,5.41
STR_294,Staphylococcus,less,Negative,Aerobic,6.42
STR_678,Staphylococcus,approach,Negative,Aerobic,8.87
STR_747,Bacillus,about,Negative,Microaerophilic,2.67
STR_907,Streptococcus,government,Positive,Microaerophilic,6.91
STR_436,Pseudomonas,sister,Negative,Anaerobic,8.72
STR_550,Lactobacillus,pay,Negative,Microaerophilic,1.6
STR_478,Clostridium,early,Negative,Facultative Anaerobe,2.98
STR_429,Clostridium,development,Negative,Microaerophilic,8.56
STR_932,Bacillus,account,Positive,Aerobic,8.12
STR_976,Lactobacillus,fall,Positive,Microaerophilic,7.23
STR_218,Pseudomonas,camera,Negative,Facultative Anaerobe,8.42
STR_756,Lactobacillus,else,Negative,Facultative Anaerobe,2.74
STR_945,Streptococcus,child,Positive,Facultative Anaerobe,1.55
STR_383,Pseudomonas,ahead,Negative,Microaerophilic,5.34
STR_230,Staphylococcus,oil,Negative,Facultative Anaerobe,0.87
STR_216,Clostridium,approach,Positive,Aerobic,2.62
STR_436,Pseudomonas,consider,Negative,Facultative Anaerobe,9.72
STR_272,Staphylococcus,administration,Negative,Microaerophilic,4.46
