strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_564,Pseudomonas,perhaps,Positive,Aerobic,7.61
STR_892,Streptococcus,success,Negative,Microaerophilic,1.55
STR_965,Clostridium,spend,Negative,Anaerobic,9.15
STR_162,Streptococcus,together,Negative,Anaerobic,2.62
STR_781,Staphylococcus,upon,Negative,Aerobic,1.41
STR_202,Pseudomonas,simply,Positive,Aerobic,5.86
STR_298,Bacillus,chance,Positive,Anaerobic,1.81
STR_939,Clostridium,budget,Positive,Aerobic,1.83
STR_737,Clostridium,mind,Positive,Microaerophilic,4.99
STR_658,Clostridium,radio,Positive,Anaerobic,4.11
STR_851,Lactobacillus,know,Positive,Microaerophilic,1.98
STR_854,Streptococcus,father,Negative,Facultative Anaerobe,7.97
STR_620,Pseudomonas,support,Positive,Anaerobic,9.47
STR_827,Pseudomonas,include,Positive,Facultative Anaerobe,3.62
STR_126,Streptococcus,forward,Negative,Microaerophilic,8.16
STR_226,Streptococcus,brother,Positive,Facultative Anaerobe,8.61
STR_517,Staphylococcus,sign,Positive,Facultative Anaerobe,6.74
STR_398,Streptococcus,clear,Negative,Aerobic,6.36
STR_639,Bacillus,author,Positive,Anaerobic,7.94
STR_265,Lactobacillus,could,Negative,Facultative Anaerobe,3.41
STR_364,Lactobacillus,whether,Positive,Facultative Anaerobe,9.05
STR_696,Lactobacillus,upon,Negative,Facultative Anaerobe,7.05
STR_208,Bacillus,mouth,Positive,Aerobic,3.36
STR_443,Lactobacillus,opportunity,Negative,Facultative Anaerobe,1.53
STR_818,Streptococcus,similar,Negative,Microaerophilic,1.82
STR_273,Bacillus,scientist,Positive,Facultative Anaerobe,7.89
STR_357,Bacillus,south,Positive,Anaerobic,4.22
STR_658,Bacillus,direction,Positive,Aerobic,5.42
STR_263,Clostridium,entire,Positive,Microaerophilic,7.39
STR_171,Pseudomonas,say,Negative,Aerobic,6.27
STR_467,Streptococcus,society,Negative,Anaerobic,3.53
STR_356,Bacillus,consumer,Positive,Facultative Anaerobe,6.09
STR_943,Streptococcus,practice,Negative,Facultative Anaerobe,1.99
STR_531,Bacillus,wish,Positive,Aerobic,7.55
STR_830,Lactobacillus,kitchen,Positive,Aerobic,9.18
STR_881,Clostridium,everything,Negative,Aerobic,3.79
STR_609,Pseudomonas,property,Negative,Anaerobic,2.6
STR_238,Bacillus,clearly,Negative,Aerobic,2.4
STR_514,Bacillus,security,Positive,Anaerobic,7.76
STR_650,Pseudomonas,certain,Negative,Microaerophilic,7.6
STR_541,Pseudomonas,finish,Positive,Anaerobic,5.76
STR_525,Pseudomonas,away,Negative,Facultative Anaerobe,1.6
STR_702,Streptococcus,scene,Positive,Microaerophilic,8.77
STR_748,Bacillus,several,Positive,Microaerophilic,2.3
STR_436,Lactobacillus,allow,Positive,Anaerobic,3.29
STR_340,Staphylococcus,place,Positive,Facultative Anaerobe,3.56
STR_614,Streptococcus,set,Negative,Anaerobic,2.87
STR_868,Clostridium,pattern,Negative,Microaerophilic,9.09
STR_346,Clostridium,article,Positive,Microaerophilic,4.65
STR_125,Bacillus,morning,Negative,Microaerophilic,3.13
STR_795,Streptococcus,set,Negative,Anaerobic,7.79
STR_105,Clostridium,area,Negative,Anaerobic,8.06
STR_320,Lactobacillus,month,Negative,Microaerophilic,3.96
STR_804,Streptococcus,prevent,Negative,Facultative Anaerobe,6.91
STR_237,Staphylococcus,executive,Negative,Microaerophilic,7.91
STR_769,Staphylococcus,eat,Positive,Microaerophilic,9.22
STR_829,Bacillus,control,Positive,Anaerobic,7.86
STR_294,Lactobacillus,million,Negative,Anaerobic,8.51
STR_891,Clostridium,tax,Positive,Microaerophilic,9.84
STR_291,Clostridium,and,Positive,Microaerophilic,1.0
STR_320,Bacillus,around,Positive,Microaerophilic,3.07
STR_608,Staphylococcus,other,Negative,Anaerobic,6.55
STR_109,Bacillus,above,Negative,Anaerobic,5.18
STR_204,Clostridium,buy,Positive,Facultative Anaerobe,6.23
STR_982,Pseudomonas,direction,Negative,Anaerobic,2.35
STR_151,Pseudomonas,occur,Negative,Microaerophilic,2.43
STR_843,Lactobacillus,party,Negative,Aerobic,9.77
STR_537,Bacillus,reflect,Positive,Aerobic,3.41
STR_633,Staphylococcus,production,Negative,Microaerophilic,1.17
STR_347,Pseudomonas,ago,Positive,Facultative Anaerobe,1.71
STR_395,Lactobacillus,production,Positive,Aerobic,1.93
STR_132,Pseudomonas,until,Negative,Aerobic,5.82
STR_607,Staphylococcus,recent,Negative,Facultative Anaerobe,6.01
STR_773,Streptococcus,others,Negative,Facultative Anaerobe,3.82
STR_691,Bacillus,nation,Positive,Anaerobic,6.47
STR_797,Pseudomonas,term,Negative,Anaerobic,8.66
STR_816,Streptococcus,guess,Positive,Aerobic,3.96
STR_345,Pseudomonas,return,Negative,Microaerophilic,2.77
STR_743,Staphylococcus,remember,Negative,Anaerobic,6.94
STR_852,Streptococcus,idea,Negative,Facultative Anaerobe,6.68
STR_495,Bacillus,view,Positive,Anaerobic,7.92
STR_534,Clostridium,determine,Positive,Facultative Anaerobe,9.44
STR_554,Lactobacillus,force,Negative,Microaerophilic,5.58
STR_264,Bacillus,happen,Negative,Facultative Anaerobe,6.73
STR_283,Streptococcus,about,Positive,Facultative Anaerobe,2.94
STR_376,Lactobacillus,particularly,Negative,Aerobic,5.29
STR_410,Staphylococcus,much,Negative,Aerobic,6.83
STR_254,Pseudomonas,all,Negative,Anaerobic,6.56
STR_830,Staphylococcus,perhaps,Positive,Aerobic,4.89
STR_848,Staphylococcus,section,Negative,Facultative Anaerobe,9.91
STR_854,Bacillus,any,Negative,Aerobic,8.62
STR_428,Clostridium,second,Negative,Aerobic,6.55
STR_409,Clostridium,pressure,Negative,Anaerobic,1.29
STR_755,Bacillus,example,Negative,Facultative Anaerobe,2.13
STR_310,Staphylococcus,meeting,Positive,Facultative Anaerobe,8.22
STR_138,Bacillus,for,Negative,Microaerophilic,5.23
STR_108,Lactobacillus,today,Negative,Microaerophilic,0.5
STR_381,Pseudomonas,when,Positive,Facultative Anaerobe,1.98
STR_116,Bacillus,record,Negative,Microaerophilic,0.52
STR_979,Staphylococcus,identify,Negative,Anaerobic,1.68
STR_964,Pseudomonas,none,Negative,Anaerobic,7.16
STR_376,Pseudomonas,issue,Positive,Facultative Anaerobe,9.7
STR_710,Streptococcus,firm,Negative,Facultative Anaerobe,6.72
STR_814,Clostridium,big,Positive,Facultative Anaerobe,6.77
STR_382,Lactobacillus,marriage,Positive,Facultative Anaerobe,4.68
STR_709,Staphylococcus,surface,Negative,Anaerobic,3.86
STR_179,Streptococcus,perform,Positive,Microaerophilic,9.69
STR_270,Lactobacillus,also,Positive,Anaerobic,7.66
STR_162,Pseudomonas,write,Positive,Aerobic,0.83
STR_670,Staphylococcus,health,Negative,Facultative Anaerobe,1.83
STR_239,Staphylococcus,anyone,Positive,Facultative Anaerobe,9.98
STR_452,Lactobacillus,play,Positive,Aerobic,3.77
STR_238,Streptococcus,affect,Positive,Facultative Anaerobe,6.25
STR_552,Lactobacillus,hand,Negative,Microaerophilic,8.64
STR_797,Staphylococcus,if,Positive,Facultative Anaerobe,2.57
STR_377,Lactobacillus,help,Negative,Facultative Anaerobe,1.98
STR_904,Pseudomonas,pressure,Positive,Facultative Anaerobe,4.3
STR_763,Lactobacillus,own,Negative,Microaerophilic,4.68
STR_223,Staphylococcus,special,Negative,Anaerobic,6.72
STR_945,Streptococcus,machine,Negative,Microaerophilic,9.26
STR_393,Lactobacillus,whatever,Positive,Facultative Anaerobe,4.53
STR_515,Lactobacillus,wide,Positive,Facultative Anaerobe,6.4
STR_620,Lactobacillus,suffer,Negative,Aerobic,4.73
STR_295,Pseudomonas,scene,Negative,Microaerophilic,9.12
STR_138,Bacillus,everybody,Negative,Aerobic,9.63
STR_970,Staphylococcus,attention,Negative,Aerobic,4.98
STR_856,Clostridium,statement,Negative,Aerobic,5.9
STR_598,Streptococcus,ground,Positive,Aerobic,9.84
STR_600,Lactobacillus,view,Positive,Microaerophilic,9.36
STR_375,Staphylococcus,nice,Positive,Aerobic,3.66
STR_204,Clostridium,professor,Positive,Microaerophilic,8.83
STR_379,Bacillus,beat,Positive,Aerobic,1.05
STR_872,Lactobacillus,partner,Positive,Microaerophilic,1.44
STR_286,Bacillus,summer,Positive,Anaerobic,8.06
STR_427,Lactobacillus,too,Positive,Anaerobic,4.1
STR_418,Bacillus,wife,Negative,Facultative Anaerobe,9.38
STR_828,Lactobacillus,almost,Negative,Aerobic,2.42
STR_921,Streptococcus,new,Negative,Microaerophilic,5.64
STR_242,Clostridium,too,Positive,Aerobic,6.01
STR_462,Pseudomonas,woman,Negative,Facultative Anaerobe,4.52
STR_658,Pseudomonas,and,Negative,Aerobic,4.57
STR_807,Bacillus,add,Negative,Microaerophilic,4.56
STR_918,Bacillus,local,Negative,Facultative Anaerobe,8.16
STR_306,Staphylococcus,process,Positive,Facultative Anaerobe,1.76
STR_849,Pseudomonas,claim,Positive,Aerobic,3.65
STR_181,Clostridium,money,Negative,Aerobic,9.43
STR_458,Lactobacillus,account,Negative,Anaerobic,2.39
STR_248,Lactobacillus,writer,Negative,Microaerophilic,3.1
STR_472,Lactobacillus,cut,Positive,Anaerobic,4.38
STR_344,Bacillus,economy,Negative,Anaerobic,4.98
STR_303,Streptococcus,nearly,Positive,Microaerophilic,3.87
STR_146,Bacillus,inside,Negative,Aerobic,2.22
STR_113,Staphylococcus,career,Positive,Microaerophilic,7.16
STR_412,Bacillus,better,Positive,Microaerophilic,6.79
STR_958,Pseudomonas,design,Negative,Aerobic,2.78
STR_797,Streptococcus,person,Negative,Aerobic,1.82
STR_278,Streptococcus,listen,Positive,Facultative Anaerobe,5.93
STR_597,Clostridium,reach,Positive,Facultative Anaerobe,9.93
STR_749,Lactobacillus,teach,Negative,Facultative Anaerobe,8.66
STR_380,Bacillus,development,Positive,Aerobic,3.7
STR_138,Staphylococcus,resource,Negative,Aerobic,5.4
STR_843,Streptococcus,themselves,Positive,Anaerobic,7.99
STR_887,Clostridium,spend,Positive,Microaerophilic,5.97
STR_298,Staphylococcus,mother,Negative,Microaerophilic,2.18
STR_738,Bacillus,pull,Positive,Anaerobic,1.36
STR_716,Lactobacillus,city,Positive,Anaerobic,2.16
STR_295,Clostridium,social,Negative,Anaerobic,3.62
STR_548,Bacillus,win,Negative,Anaerobic,9.82
STR_516,Pseudomonas,analysis,Positive,Anaerobic,5.49
STR_596,Staphylococcus,hospital,Negative,Facultative Anaerobe,3.79
STR_919,Clostridium,process,Negative,Facultative Anaerobe,4.21
STR_560,Lactobacillus,order,Negative,Aerobic,3.78
STR_694,Streptococcus,growth,Negative,Aerobic,8.18
STR_847,Pseudomonas,myself,Negative,Anaerobic,6.84
STR_234,Bacillus,instead,Negative,Microaerophilic,7.76
STR_285,Streptococcus,left,Positive,Facultative Anaerobe,7.4
STR_154,Streptococcus,speech,Negative,Aerobic,8.02
STR_253,Bacillus,be,Negative,Microaerophilic,4.77
STR_445,Streptococcus,rock,Positive,Facultative Anaerobe,9.67
STR_697,Staphylococcus,wish,Positive,Microaerophilic,0.89
STR_238,Staphylococcus,phone,Positive,Microaerophilic,7.26
STR_658,Bacillus,plan,Negative,Aerobic,5.11
STR_615,Clostridium,for,Negative,Anaerobic,3.48
STR_561,Pseudomonas,adult,Negative,Facultative Anaerobe,4.87
STR_587,Streptococcus,high,Negative,Microaerophilic,1.12
STR_231,Lactobacillus,run,Negative,Anaerobic,6.57
STR_412,Staphylococcus,land,Positive,Microaerophilic,6.88
STR_177,Streptococcus,case,Positive,Aerobic,6.9
STR_306,Bacillus,prevent,Positive,Microaerophilic,7.37
STR_257,Bacillus,raise,Negative,Microaerophilic,3.74
STR_966,Lactobacillus,music,Negative,Facultative Anaerobe,0.87
STR_737,Staphylococcus,tough,Positive,Anaerobic,5.27
STR_394,Bacillus,student,Negative,Facultative Anaerobe,7.85
STR_502,Clostridium,responsibility,Negative,Aerobic,1.52
STR_635,Staphylococcus,firm,Negative,Aerobic,0.73
STR_494,Clostridium,establish,Negative,Anaerobic,4.02
STR_335,Pseudomonas,ten,Negative,Anaerobic,5.07
STR_810,Bacillus,provide,Positive,Aerobic,8.35
STR_778,Clostridium,really,Negative,Microaerophilic,9.7
STR_822,Streptococcus,better,Positive,Anaerobic,1.37
STR_248,Streptococcus,wear,Negative,Microaerophilic,5.44
STR_325,Lactobacillus,bed,Positive,Facultative Anaerobe,2.77
STR_343,Lactobacillus,most,Negative,Anaerobic,1.46
STR_289,Streptococcus,though,Negative,Microaerophilic,5.81
STR_997,Clostridium,them,Negative,Anaerobic,6.05
STR_557,Lactobacillus,single,Negative,Microaerophilic,3.5
STR_893,Bacillus,professional,Negative,Anaerobic,2.73
STR_199,Staphylococcus,production,Negative,Microaerophilic,7.88
STR_397,Lactobacillus,building,Negative,Microaerophilic,1.72
STR_495,Pseudomonas,woman,Positive,Aerobic,5.5
STR_305,Clostridium,keep,Negative,Anaerobic,9.91
STR_133,Staphylococcus,hotel,Positive,Anaerobic,6.53
STR_172,Clostridium,woman,Positive,Anaerobic,3.93
STR_994,Clostridium,not,Negative,Facultative Anaerobe,2.73
STR_538,Pseudomonas,room,Positive,Facultative Anaerobe,7.37
STR_345,Clostridium,evidence,Negative,Aerobic,4.34
STR_479,Bacillus,matter,Positive,Facultative Anaerobe,8.94
STR_823,Bacillus,during,Positive,Aerobic,8.93
STR_578,Lactobacillus,information,Negative,Anaerobic,9.35
STR_173,Clostridium,program,Positive,Microaerophilic,1.02
STR_674,Clostridium,mother,Positive,Facultative Anaerobe,6.67
STR_189,Clostridium,use,Positive,Anaerobic,1.71
STR_753,Bacillus,you,Negative,Aerobic,6.42
STR_531,Pseudomonas,represent,Positive,Microaerophilic,9.53
STR_871,Staphylococcus,product,Negative,Aerobic,3.15
STR_497,Clostridium,experience,Positive,Aerobic,0.69
STR_995,Lactobacillus,begin,Positive,Facultative Anaerobe,4.11
STR_609,Bacillus,worry,Negative,Anaerobic,7.11
STR_992,Clostridium,simple,Positive,Aerobic,2.32
STR_780,Staphylococcus,similar,Positive,Facultative Anaerobe,1.39
STR_134,Clostridium,marriage,Negative,Aerobic,4.51
STR_770,Staphylococcus,long,Negative,Facultative Anaerobe,5.53
STR_488,Lactobacillus,already,Positive,Anaerobic,8.03
STR_869,Streptococcus,general,Negative,Aerobic,1.3
STR_769,Staphylococcus,social,Negative,Aerobic,2.43
STR_694,Bacillus,sea,Positive,Facultative Anaerobe,3.79
STR_706,Lactobacillus,adult,Positive,Microaerophilic,4.37
STR_421,Pseudomonas,serve,Negative,Facultative Anaerobe,9.28
STR_421,Staphylococcus,and,Positive,Facultative Anaerobe,2.49
STR_169,Lactobacillus,note,Positive,Aerobic,9.08
STR_794,Clostridium,very,Negative,Facultative Anaerobe,4.02
STR_930,Streptococcus,south,Negative,Microaerophilic,2.34
STR_448,Clostridium,agreement,Negative,Facultative Anaerobe,5.29
STR_624,Staphylococcus,cost,Negative,Anaerobic,9.14
STR_667,Streptococcus,herself,Positive,Microaerophilic,1.15
STR_714,Streptococcus,forget,Negative,Aerobic,3.46
STR_536,Staphylococcus,appear,Negative,Microaerophilic,2.38
STR_485,Pseudomonas,beyond,Positive,Microaerophilic,2.42
STR_605,Lactobacillus,country,Positive,Aerobic,2.73
STR_383,Clostridium,American,Positive,Microaerophilic,6.68
STR_129,Streptococcus,at,Positive,Facultative Anaerobe,6.77
STR_255,Streptococcus,late,Positive,Aerobic,4.41
STR_250,Lactobacillus,number,Negative,Anaerobic,0.58
STR_787,Clostridium,child,Positive,Aerobic,8.11
STR_961,Bacillus,find,Negative,Microaerophilic,4.17
STR_570,Pseudomonas,in,Negative,Aerobic,4.82
STR_646,Pseudomonas,beyond,Negative,Facultative Anaerobe,3.99
STR_429,Staphylococcus,news,Positive,Anaerobic,3.14
STR_281,Pseudomonas,get,Negative,Aerobic,8.41
STR_451,Lactobacillus,try,Positive,Anaerobic,1.01
STR_213,Staphylococcus,city,Positive,Microaerophilic,6.72
STR_391,Clostridium,party,Negative,Facultative Anaerobe,5.35
STR_856,Pseudomonas,sport,Negative,Aerobic,5.71
STR_566,Staphylococcus,series,Positive,Facultative Anaerobe,2.05
STR_624,Staphylococcus,make,Negative,Facultative Anaerobe,9.01
STR_179,Staphylococcus,fine,Negative,Microaerophilic,5.9
STR_111,Bacillus,prepare,Negative,Facultative Anaerobe,3.1
STR_681,Bacillus,baby,Positive,Facultative Anaerobe,1.81
STR_249,Bacillus,report,Positive,Aerobic,7.32
STR_329,Bacillus,career,Negative,Facultative Anaerobe,6.81
STR_125,Lactobacillus,including,Negative,Anaerobic,1.18
STR_509,Bacillus,once,Negative,Anaerobic,1.89
STR_908,Bacillus,remember,Positive,Facultative Anaerobe,0.63
STR_565,Pseudomonas,majority,Positive,Anaerobic,9.9
STR_106,Staphylococcus,management,Negative,Facultative Anaerobe,1.4
STR_524,Bacillus,director,Negative,Anaerobic,2.32
STR_788,Bacillus,carry,Positive,Aerobic,4.37
STR_453,Lactobacillus,ball,Negative,Anaerobic,9.65
STR_179,Clostridium,business,Negative,Aerobic,6.33
STR_277,Streptococcus,as,Positive,Anaerobic,4.37
STR_785,Lactobacillus,effort,Positive,Aerobic,8.71
STR_240,Bacillus,scene,Positive,Facultative Anaerobe,5.29
STR_139,Staphylococcus,left,Positive,Microaerophilic,4.56
STR_918,Staphylococcus,present,Negative,Aerobic,1.87
STR_717,Bacillus,they,Negative,Aerobic,7.63
STR_224,Bacillus,reason,Positive,Facultative Anaerobe,2.28
STR_931,Streptococcus,whole,Positive,Aerobic,3.44
STR_660,Bacillus,organization,Positive,Facultative Anaerobe,7.44
STR_695,Streptococcus,policy,Negative,Anaerobic,6.31
STR_749,Streptococcus,treat,Negative,Facultative Anaerobe,4.03
STR_563,Clostridium,focus,Positive,Aerobic,1.26
STR_476,Streptococcus,find,Negative,Anaerobic,3.66
STR_621,Clostridium,from,Positive,Microaerophilic,8.48
STR_463,Streptococcus,speak,Negative,Anaerobic,4.55
STR_869,Lactobacillus,read,Negative,Facultative Anaerobe,1.12
STR_149,Bacillus,activity,Positive,Aerobic,4.22
STR_733,Streptococcus,rule,Positive,Aerobic,4.58
STR_159,Staphylococcus,toward,Positive,Facultative Anaerobe,7.73
STR_385,Clostridium,teach,Negative,Anaerobic,1.14
STR_664,Pseudomonas,democratic,Positive,Aerobic,4.99
STR_592,Streptococcus,forward,Positive,Aerobic,8.1
STR_356,Bacillus,remember,Positive,Anaerobic,5.1
STR_653,Bacillus,explain,Positive,Anaerobic,8.17
STR_471,Staphylococcus,western,Positive,Facultative Anaerobe,5.81
STR_612,Bacillus,be,Negative,Aerobic,3.41
STR_416,Lactobacillus,parent,Positive,Microaerophilic,1.27
STR_532,Staphylococcus,appear,Negative,Microaerophilic,3.6
STR_834,Clostridium,ask,Negative,Anaerobic,5.83
STR_102,Bacillus,there,Negative,Anaerobic,3.55
STR_725,Lactobacillus,night,Negative,Microaerophilic,7.16
STR_854,Lactobacillus,open,Positive,Facultative Anaerobe,5.34
STR_244,Clostridium,mention,Negative,Anaerobic,9.57
STR_763,Staphylococcus,relationship,Positive,Microaerophilic,9.54
STR_856,Bacillus,enough,Negative,Aerobic,8.91
STR_727,Pseudomonas,edge,Negative,Anaerobic,6.4
STR_120,Clostridium,recently,Positive,Anaerobic,3.26
STR_640,Streptococcus,take,Positive,Facultative Anaerobe,8.0
STR_907,Lactobacillus,owner,Positive,Microaerophilic,4.03
STR_533,Lactobacillus,Mrs,Negative,Anaerobic,9.47
STR_639,Staphylococcus,century,Negative,Aerobic,6.35
STR_504,Streptococcus,cover,Positive,Anaerobic,8.99
STR_295,Bacillus,large,Positive,Anaerobic,4.03
STR_583,Lactobacillus,paper,Negative,Anaerobic,1.09
STR_630,Bacillus,already,Negative,Aerobic,4.55
STR_699,Clostridium,seven,Positive,Anaerobic,7.11
STR_534,Pseudomonas,director,Negative,Aerobic,9.68
STR_840,Bacillus,evening,Negative,Anaerobic,9.47
STR_108,Staphylococcus,including,Negative,Anaerobic,2.6
STR_875,Pseudomonas,hold,Negative,Facultative Anaerobe,4.17
STR_468,Pseudomonas,pay,Negative,Aerobic,5.73
STR_423,Streptococcus,hit,Positive,Anaerobic,1.7
STR_659,Streptococcus,better,Positive,Facultative Anaerobe,7.86
STR_757,Pseudomonas,feeling,Negative,Microaerophilic,7.9
STR_268,Bacillus,project,Negative,Facultative Anaerobe,6.26
STR_417,Pseudomonas,reveal,Positive,Aerobic,6.25
STR_537,Lactobacillus,thought,Negative,Aerobic,7.1
STR_727,Bacillus,happen,Positive,Microaerophilic,7.55
STR_249,Streptococcus,possible,Positive,Aerobic,9.29
STR_812,Staphylococcus,live,Positive,Facultative Anaerobe,8.61
STR_181,Pseudomonas,purpose,Positive,Anaerobic,6.24
STR_257,Bacillus,peace,Positive,Facultative Anaerobe,0.62
STR_535,Staphylococcus,compare,Positive,Aerobic,2.89
STR_275,Staphylococcus,set,Positive,Anaerobic,1.51
STR_176,Clostridium,manage,Negative,Aerobic,1.62
STR_561,Bacillus,throw,Positive,Microaerophilic,9.84
STR_950,Staphylococcus,network,Negative,Facultative Anaerobe,6.54
STR_406,Bacillus,performance,Positive,Aerobic,7.12
STR_508,Lactobacillus,above,Positive,Aerobic,4.14
STR_835,Staphylococcus,cover,Positive,Aerobic,7.83
STR_853,Staphylococcus,hair,Positive,Aerobic,7.14
STR_726,Lactobacillus,least,Negative,Aerobic,2.63
STR_830,Clostridium,change,Negative,Aerobic,9.83
STR_533,Clostridium,nearly,Positive,Microaerophilic,6.29
STR_275,Streptococcus,yourself,Positive,Microaerophilic,4.12
STR_108,Streptococcus,event,Negative,Facultative Anaerobe,7.87
STR_838,Staphylococcus,two,Positive,Anaerobic,0.52
STR_793,Staphylococcus,huge,Negative,Aerobic,7.83
STR_282,Staphylococcus,young,Positive,Facultative Anaerobe,6.1
STR_815,Lactobacillus,mission,Positive,Anaerobic,8.45
STR_179,Bacillus,accept,Negative,Microaerophilic,6.65
STR_567,Staphylococcus,and,Negative,Anaerobic,2.78
STR_557,Bacillus,very,Negative,Facultative Anaerobe,3.91
STR_320,Clostridium,once,Positive,Microaerophilic,5.63
STR_404,Staphylococcus,design,Negative,Microaerophilic,6.15
STR_720,Staphylococcus,whether,Negative,Facultative Anaerobe,3.08
STR_750,Lactobacillus,inside,Positive,Aerobic,4.96
STR_898,Pseudomonas,on,Negative,Aerobic,9.43
STR_887,Clostridium,sell,Positive,Anaerobic,6.44
STR_163,Pseudomonas,suffer,Negative,Aerobic,5.31
STR_587,Pseudomonas,cause,Positive,Anaerobic,7.42
STR_792,Bacillus,catch,Positive,Aerobic,2.37
STR_881,Streptococcus,center,Positive,Microaerophilic,8.65
STR_888,Streptococcus,take,Positive,Anaerobic,5.32
STR_894,Pseudomonas,its,Positive,Facultative Anaerobe,3.34
STR_551,Pseudomonas,generation,Positive,Aerobic,1.99
STR_927,Streptococcus,fall,Positive,Anaerobic,1.02
