strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_523,Bacillus,adult,Positive,Anaerobic,9.2
STR_247,Lactobacillus,scene,Positive,Anaerobic,8.53
STR_957,Clostridium,win,Positive,Aerobic,2.25
STR_364,Lactobacillus,all,Negative,Aerobic,6.76
STR_961,Clostridium,anything,Negative,Anaerobic,8.62
STR_408,Clostridium,paper,Negative,Microaerophilic,7.82
STR_686,Pseudomonas,rock,Negative,Microaerophilic,4.01
STR_402,Bacillus,follow,Positive,Microaerophilic,9.4
STR_523,Clostridium,player,Negative,Microaerophilic,8.81
STR_579,Lactobacillus,body,Positive,Anaerobic,7.68
STR_312,Bacillus,talk,Positive,Anaerobic,6.98
STR_481,Lactobacillus,note,Positive,Aerobic,3.16
STR_186,Bacillus,however,Negative,Facultative Anaerobe,1.09
STR_872,Streptococcus,middle,Negative,Aerobic,3.31
STR_910,Pseudomonas,trouble,Negative,Microaerophilic,4.04
STR_169,Clostridium,teach,Negative,Facultative Anaerobe,8.63
STR_415,Streptococcus,account,Positive,Aerobic,8.25
STR_769,Pseudomonas,direction,Negative,Facultative Anaerobe,3.13
STR_169,Clostridium,now,Positive,Anaerobic,7.8
STR_440,Streptococcus,popular,Negative,Anaerobic,1.21
STR_556,Streptococcus,or,Positive,Aerobic,5.34
STR_444,Staphylococcus,customer,Positive,Anaerobic,8.33
STR_913,Staphylococcus,maintain,Negative,Aerobic,7.75
STR_683,Streptococcus,game,Negative,Anaerobic,7.67
STR_762,Clostridium,major,Negative,Facultative Anaerobe,6.39
STR_339,Pseudomonas,task,Negative,Aerobic,4.91
STR_184,Staphylococcus,well,Negative,Aerobic,2.44
STR_445,Bacillus,prove,Positive,Aerobic,3.88
STR_932,Bacillus,market,Negative,Aerobic,7.64
STR_275,Clostridium,involve,Negative,Aerobic,8.66
STR_332,Pseudomonas,between,Negative,Microaerophilic,1.18
STR_474,Pseudomonas,them,Negative,Microaerophilic,2.07
STR_892,Streptococcus,century,Negative,Facultative Anaerobe,4.71
STR_976,Lactobacillus,do,Negative,Anaerobic,8.34
STR_764,Staphylococcus,tell,Positive,Aerobic,1.71
STR_695,Lactobacillus,matter,Positive,Facultative Anaerobe,3.96
STR_404,Staphylococcus,partner,Positive,Facultative Anaerobe,7.55
STR_903,Streptococcus,leg,Positive,Anaerobic,7.15
STR_630,Lactobacillus,decision,Negative,Microaerophilic,8.07
STR_137,Staphylococcus,as,Negative,Microaerophilic,9.18
STR_507,Staphylococcus,dream,Positive,Facultative Anaerobe,0.72
STR_597,Staphylococcus,really,Negative,Aerobic,7.59
STR_323,Clostridium,song,Negative,Facultative Anaerobe,1.21
STR_462,Streptococcus,concern,Positive,Aerobic,2.33
STR_356,Staphylococcus,option,Positive,Microaerophilic,7.94
STR_803,Streptococcus,officer,Positive,Anaerobic,3.83
STR_796,Staphylococcus,himself,Positive,Facultative Anaerobe,1.87
STR_945,Staphylococcus,individual,Positive,Aerobic,1.79
STR_899,Staphylococcus,risk,Positive,Aerobic,2.92
STR_674,Lactobacillus,offer,Positive,Microaerophilic,9.84
STR_600,Clostridium,value,Negative,Facultative Anaerobe,1.26
STR_139,Pseudomonas,himself,Positive,Aerobic,5.43
STR_219,Pseudomonas,us,Negative,Anaerobic,7.28
STR_700,Bacillus,couple,Positive,Microaerophilic,6.03
STR_207,Streptococcus,happen,Negative,Aerobic,5.7
STR_996,Lactobacillus,down,Positive,Microaerophilic,9.82
STR_877,Pseudomonas,draw,Positive,Aerobic,3.19
STR_443,Staphylococcus,friend,Positive,Microaerophilic,6.11
STR_793,Clostridium,study,Negative,Aerobic,6.52
STR_983,Staphylococcus,nearly,Negative,Anaerobic,1.05
STR_199,Lactobacillus,like,Negative,Aerobic,10.0
STR_209,Staphylococcus,whether,Positive,Facultative Anaerobe,0.99
STR_344,Staphylococcus,argue,Negative,Facultative Anaerobe,9.94
STR_303,Staphylococcus,fall,Negative,Anaerobic,9.76
STR_379,Streptococcus,value,Positive,Anaerobic,9.4
STR_211,Staphylococcus,minute,Positive,Anaerobic,7.72
STR_787,Lactobacillus,want,Positive,Facultative Anaerobe,4.26
STR_639,Lactobacillus,receive,Positive,Microaerophilic,7.41
STR_518,Streptococcus,really,Positive,Microaerophilic,1.38
STR_526,Clostridium,instead,Negative,Aerobic,6.82
STR_738,Streptococcus,drop,Positive,Anaerobic,6.92
STR_841,Staphylococcus,class,Negative,Microaerophilic,5.44
STR_362,Lactobacillus,right,Negative,Microaerophilic,1.79
STR_990,Pseudomonas,middle,Negative,Facultative Anaerobe,6.5
STR_614,Streptococcus,subject,Positive,Facultative Anaerobe,7.81
STR_465,Streptococcus,result,Positive,Anaerobic,3.77
STR_925,Bacillus,want,Positive,Facultative Anaerobe,4.22
STR_391,Pseudomonas,need,Positive,Aerobic,3.46
STR_840,Streptococcus,writer,Negative,Anaerobic,0.95
STR_733,Streptococcus,think,Negative,Anaerobic,4.59
STR_278,Staphylococcus,scientist,Negative,Facultative Anaerobe,5.97
STR_280,Clostridium,east,Negative,Microaerophilic,2.39
STR_147,Bacillus,story,Negative,Anaerobic,1.15
STR_863,Streptococcus,hot,Positive,Facultative Anaerobe,5.44
STR_228,Streptococcus,instead,Negative,Aerobic,9.81
STR_774,Clostridium,social,Positive,Microaerophilic,8.18
STR_761,Clostridium,animal,Positive,Microaerophilic,6.94
STR_765,Clostridium,miss,Positive,Microaerophilic,0.69
STR_848,Bacillus,talk,Negative,Facultative Anaerobe,2.76
STR_891,Bacillus,picture,Positive,Aerobic,8.84
STR_752,Clostridium,since,Positive,Anaerobic,3.04
STR_361,Bacillus,physical,Negative,Microaerophilic,5.84
STR_789,Pseudomonas,happy,Positive,Microaerophilic,9.6
STR_512,Bacillus,win,Negative,Anaerobic,7.25
STR_279,Staphylococcus,fill,Positive,Facultative Anaerobe,3.55
STR_827,Clostridium,car,Negative,Microaerophilic,3.54
STR_520,Staphylococcus,agreement,Positive,Facultative Anaerobe,7.78
STR_610,Lactobacillus,at,Positive,Facultative Anaerobe,2.31
STR_645,Pseudomonas,stay,Positive,Aerobic,8.02
STR_533,Pseudomonas,heavy,Positive,Microaerophilic,0.51
STR_995,Pseudomonas,sometimes,Positive,Microaerophilic,4.51
STR_270,Bacillus,perhaps,Negative,Anaerobic,4.12
STR_242,Staphylococcus,article,Negative,Microaerophilic,1.06
STR_127,Bacillus,energy,Positive,Facultative Anaerobe,1.98
STR_361,Streptococcus,ago,Positive,Microaerophilic,0.89
STR_288,Bacillus,music,Negative,Facultative Anaerobe,6.15
STR_759,Streptococcus,wall,Negative,Facultative Anaerobe,2.65
STR_834,Staphylococcus,property,Negative,Facultative Anaerobe,3.25
STR_429,Staphylococcus,impact,Positive,Anaerobic,7.36
STR_508,Streptococcus,political,Negative,Microaerophilic,1.8
STR_944,Streptococcus,must,Positive,Anaerobic,9.72
STR_487,Lactobacillus,step,Positive,Facultative Anaerobe,8.4
STR_567,Clostridium,evidence,Negative,Aerobic,7.97
STR_265,Lactobacillus,player,Positive,Anaerobic,9.95
STR_866,Streptococcus,effort,Positive,Facultative Anaerobe,9.67
STR_559,Clostridium,well,Positive,Microaerophilic,7.86
STR_207,Clostridium,money,Negative,Aerobic,2.17
STR_183,Bacillus,walk,Negative,Facultative Anaerobe,3.25
STR_643,Bacillus,compare,Negative,Microaerophilic,9.54
STR_123,Staphylococcus,camera,Positive,Aerobic,9.83
STR_292,Bacillus,majority,Negative,Microaerophilic,0.7
STR_988,Streptococcus,interesting,Positive,Aerobic,5.94
STR_320,Bacillus,network,Positive,Microaerophilic,4.05
STR_309,Pseudomonas,realize,Negative,Aerobic,0.67
STR_112,Streptococcus,hour,Positive,Microaerophilic,3.2
STR_788,Bacillus,year,Positive,Anaerobic,3.87
STR_697,Lactobacillus,task,Negative,Facultative Anaerobe,5.4
STR_767,Streptococcus,room,Positive,Aerobic,5.54
STR_272,Streptococcus,back,Positive,Microaerophilic,8.87
STR_723,Streptococcus,face,Positive,Aerobic,0.7
STR_795,Clostridium,certain,Negative,Anaerobic,7.71
STR_912,Clostridium,property,Negative,Anaerobic,2.15
STR_892,Clostridium,present,Negative,Microaerophilic,8.76
STR_411,Bacillus,fire,Negative,Aerobic,8.0
STR_688,Clostridium,chance,Negative,Microaerophilic,2.11
STR_869,Streptococcus,them,Positive,Aerobic,8.96
STR_842,Bacillus,not,Negative,Facultative Anaerobe,4.95
STR_975,Staphylococcus,appear,Positive,Microaerophilic,6.17
STR_583,Pseudomonas,organization,Positive,Facultative Anaerobe,4.8
STR_841,Bacillus,why,Negative,Aerobic,1.31
STR_936,Lactobacillus,opportunity,Positive,Anaerobic,3.94
STR_586,Lactobacillus,water,Positive,Aerobic,8.14
STR_407,Clostridium,piece,Negative,Aerobic,6.97
STR_491,Bacillus,natural,Positive,Facultative Anaerobe,3.95
STR_804,Staphylococcus,in,Negative,Aerobic,7.89
STR_156,Lactobacillus,decade,Negative,Microaerophilic,2.91
STR_129,Streptococcus,the,Negative,Aerobic,5.12
STR_302,Bacillus,society,Positive,Facultative Anaerobe,8.84
STR_302,Pseudomonas,yard,Negative,Anaerobic,2.01
STR_478,Clostridium,coach,Negative,Microaerophilic,5.32
STR_694,Bacillus,current,Positive,Anaerobic,4.2
STR_128,Lactobacillus,reduce,Negative,Anaerobic,7.6
STR_432,Pseudomonas,collection,Negative,Microaerophilic,2.06
STR_291,Staphylococcus,early,Positive,Facultative Anaerobe,8.42
STR_254,Staphylococcus,daughter,Positive,Facultative Anaerobe,9.36
STR_344,Streptococcus,property,Positive,Facultative Anaerobe,2.94
STR_188,Pseudomonas,seek,Positive,Aerobic,0.81
STR_140,Pseudomonas,paper,Negative,Anaerobic,9.81
STR_191,Lactobacillus,serve,Negative,Microaerophilic,0.97
STR_124,Staphylococcus,important,Positive,Facultative Anaerobe,3.32
STR_695,Pseudomonas,artist,Positive,Facultative Anaerobe,4.15
STR_700,Pseudomonas,employee,Negative,Microaerophilic,6.12
STR_509,Staphylococcus,newspaper,Negative,Facultative Anaerobe,0.75
STR_909,Lactobacillus,score,Negative,Aerobic,5.79
STR_681,Clostridium,over,Positive,Anaerobic,6.92
STR_331,Pseudomonas,office,Negative,Microaerophilic,9.95
STR_735,Lactobacillus,at,Negative,Anaerobic,0.84
STR_896,Clostridium,music,Negative,Microaerophilic,1.27
