strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_602,Streptococcus,control,Positive,Anaerobic,0.59
STR_335,Staphylococcus,fight,Negative,Aerobic,4.89
STR_958,Pseudomonas,family,Positive,Anaerobic,6.38
STR_734,Pseudomonas,Democrat,Negative,Microaerophilic,6.29
STR_509,Lactobacillus,build,Negative,Anaerobic,6.99
STR_596,Streptococcus,see,Negative,Anaerobic,3.31
STR_827,Bacillus,force,Positive,Microaerophilic,2.43
STR_763,Streptococcus,case,Negative,Aerobic,8.61
STR_856,Clostridium,maintain,Negative,Facultative Anaerobe,5.65
STR_124,Bacillus,then,Positive,Microaerophilic,9.16
STR_920,Streptococcus,teach,Positive,Microaerophilic,7.16
STR_296,Staphylococcus,make,Positive,Facultative Anaerobe,1.16
STR_507,Lactobacillus,long,Positive,Facultative Anaerobe,5.08
STR_698,Lactobacillus,people,Negative,Anaerobic,5.0
STR_877,Lactobacillus,human,Positive,Anaerobic,0.9
STR_694,Pseudomonas,ever,Negative,Aerobic,4.93
STR_269,Lactobacillus,blue,Positive,Facultative Anaerobe,5.64
STR_221,Staphylococcus,include,Negative,Microaerophilic,2.59
STR_165,Pseudomonas,popular,Negative,Microaerophilic,3.67
STR_917,Pseudomonas,or,Negative,Microaerophilic,3.8
STR_665,Clostridium,popular,Negative,Microaerophilic,6.83
STR_504,Lactobacillus,could,Negative,Anaerobic,4.73
STR_820,Lactobacillus,call,Positive,Aerobic,1.45
STR_680,Lactobacillus,car,Negative,Anaerobic,8.89
STR_909,Clostridium,real,Negative,Aerobic,9.64
STR_242,Staphylococcus,letter,Positive,Anaerobic,9.66
STR_248,Pseudomonas,source,Positive,Anaerobic,6.58
STR_376,Pseudomonas,receive,Negative,Facultative Anaerobe,2.43
STR_193,Staphylococcus,according,Negative,Aerobic,5.99
STR_333,Staphylococcus,establish,Negative,Anaerobic,9.59
STR_193,Lactobacillus,but,Positive,Aerobic,3.78
STR_911,Clostridium,authority,Negative,Facultative Anaerobe,4.47
STR_570,Clostridium,and,Negative,Anaerobic,5.97
STR_832,Clostridium,itself,Positive,Aerobic,2.59
STR_712,Streptococcus,law,Negative,Anaerobic,8.85
STR_462,Bacillus,fast,Negative,Aerobic,7.22
STR_566,Pseudomonas,wind,Negative,Aerobic,4.09
STR_669,Staphylococcus,national,Positive,Aerobic,5.89
STR_673,Clostridium,free,Positive,Aerobic,6.76
STR_898,Streptococcus,reduce,Positive,Microaerophilic,5.96
STR_686,Lactobacillus,brother,Positive,Aerobic,7.78
STR_539,Pseudomonas,away,Positive,Microaerophilic,8.23
STR_474,Bacillus,kitchen,Positive,Microaerophilic,8.67
STR_687,Clostridium,short,Negative,Microaerophilic,6.6
STR_394,Pseudomonas,health,Positive,Aerobic,4.1
STR_672,Staphylococcus,likely,Negative,Anaerobic,3.39
STR_637,Pseudomonas,police,Positive,Anaerobic,9.71
STR_728,Clostridium,summer,Positive,Facultative Anaerobe,3.71
STR_222,Pseudomonas,various,Positive,Facultative Anaerobe,3.88
STR_109,Staphylococcus,project,Negative,Anaerobic,9.87
STR_150,Staphylococcus,future,Negative,Anaerobic,3.18
STR_688,Staphylococcus,general,Negative,Aerobic,3.1
STR_624,Pseudomonas,owner,Negative,Facultative Anaerobe,8.08
STR_553,Lactobacillus,would,Negative,Anaerobic,7.0
STR_706,Clostridium,too,Positive,Facultative Anaerobe,4.88
STR_686,Staphylococcus,big,Negative,Anaerobic,8.42
STR_160,Lactobacillus,population,Positive,Facultative Anaerobe,6.65
STR_940,Clostridium,capital,Negative,Anaerobic,3.26
STR_545,Bacillus,number,Negative,Anaerobic,1.12
STR_318,Staphylococcus,third,Positive,Anaerobic,3.25
STR_895,Bacillus,just,Negative,Facultative Anaerobe,8.43
STR_428,Pseudomonas,involve,Negative,Microaerophilic,8.36
STR_901,Clostridium,else,Negative,Aerobic,7.13
STR_986,Clostridium,eat,Positive,Aerobic,1.31
STR_583,Streptococcus,chair,Negative,Aerobic,3.4
STR_971,Staphylococcus,really,Positive,Aerobic,4.6
STR_524,Lactobacillus,politics,Positive,Anaerobic,5.22
STR_849,Bacillus,explain,Negative,Facultative Anaerobe,3.85
STR_934,Lactobacillus,perform,Positive,Aerobic,8.71
STR_680,Bacillus,person,Positive,Anaerobic,4.06
STR_892,Pseudomonas,prevent,Negative,Facultative Anaerobe,2.15
STR_438,Lactobacillus,south,Positive,Facultative Anaerobe,9.18
STR_704,Streptococcus,public,Positive,Anaerobic,2.28
STR_324,Staphylococcus,pressure,Positive,Aerobic,2.39
STR_885,Streptococcus,represent,Negative,Anaerobic,6.79
STR_838,Clostridium,start,Positive,Aerobic,1.34
STR_897,Pseudomonas,sort,Negative,Facultative Anaerobe,3.57
STR_781,Bacillus,former,Negative,Anaerobic,6.47
STR_491,Pseudomonas,only,Negative,Aerobic,9.2
STR_684,Clostridium,series,Negative,Aerobic,7.46
STR_412,Bacillus,beautiful,Positive,Microaerophilic,4.82
STR_846,Pseudomonas,camera,Negative,Microaerophilic,5.07
STR_628,Clostridium,leg,Negative,Anaerobic,9.9
STR_461,Staphylococcus,himself,Negative,Microaerophilic,0.74
STR_318,Staphylococcus,spring,Negative,Anaerobic,9.93
STR_836,Lactobacillus,service,Positive,Anaerobic,3.14
STR_452,Staphylococcus,specific,Positive,Anaerobic,1.64
STR_513,Clostridium,about,Negative,Anaerobic,8.77
STR_721,Pseudomonas,size,Negative,Microaerophilic,9.38
STR_958,Streptococcus,pretty,Negative,Facultative Anaerobe,5.88
STR_747,Staphylococcus,method,Negative,Facultative Anaerobe,5.32
STR_790,Lactobacillus,between,Positive,Aerobic,6.33
STR_709,Pseudomonas,design,Negative,Microaerophilic,3.49
STR_445,Pseudomonas,build,Positive,Aerobic,4.44
STR_180,Pseudomonas,local,Positive,Anaerobic,1.82
STR_718,Pseudomonas,low,Positive,Anaerobic,8.75
STR_577,Lactobacillus,true,Negative,Microaerophilic,4.44
STR_257,Streptococcus,direction,Negative,Facultative Anaerobe,5.29
STR_203,Staphylococcus,rest,Negative,Anaerobic,0.63
STR_322,Streptococcus,us,Negative,Facultative Anaerobe,6.49
STR_328,Bacillus,after,Negative,Anaerobic,4.84
STR_236,Staphylococcus,now,Negative,Anaerobic,6.54
STR_923,Lactobacillus,opportunity,Negative,Facultative Anaerobe,9.21
STR_592,Lactobacillus,become,Negative,Microaerophilic,6.02
STR_769,Lactobacillus,recent,Negative,Aerobic,7.94
STR_251,Clostridium,hand,Negative,Facultative Anaerobe,8.33
STR_851,Staphylococcus,discuss,Negative,Facultative Anaerobe,4.24
STR_580,Lactobacillus,old,Positive,Aerobic,6.95
STR_111,Pseudomonas,technology,Negative,Aerobic,2.98
STR_224,Streptococcus,forget,Negative,Facultative Anaerobe,2.81
STR_918,Clostridium,travel,Positive,Microaerophilic,3.8
STR_945,Lactobacillus,save,Positive,Anaerobic,4.36
STR_303,Streptococcus,create,Negative,Facultative Anaerobe,9.02
STR_309,Staphylococcus,like,Positive,Anaerobic,3.51
STR_944,Lactobacillus,nation,Negative,Aerobic,7.4
STR_506,Bacillus,specific,Positive,Aerobic,2.12
STR_991,Streptococcus,project,Negative,Microaerophilic,2.45
STR_162,Bacillus,simply,Positive,Anaerobic,0.97
STR_866,Streptococcus,he,Positive,Microaerophilic,3.83
STR_996,Bacillus,their,Positive,Facultative Anaerobe,4.29
STR_361,Lactobacillus,have,Negative,Facultative Anaerobe,4.42
STR_514,Staphylococcus,parent,Negative,Aerobic,7.41
STR_488,Staphylococcus,head,Negative,Microaerophilic,4.14
STR_227,Streptococcus,protect,Positive,Anaerobic,3.03
STR_805,Clostridium,rest,Negative,Anaerobic,9.87
STR_928,Lactobacillus,structure,Negative,Aerobic,7.46
STR_685,Staphylococcus,fight,Positive,Anaerobic,9.35
STR_960,Streptococcus,generation,Negative,Facultative Anaerobe,0.9
STR_164,Staphylococcus,politics,Positive,Anaerobic,4.97
STR_919,Lactobacillus,picture,Negative,Aerobic,4.96
STR_355,Bacillus,start,Negative,Aerobic,6.86
STR_959,Pseudomonas,whatever,Positive,Facultative Anaerobe,1.18
STR_269,Clostridium,hundred,Negative,Aerobic,2.3
STR_870,Pseudomonas,arrive,Negative,Anaerobic,2.47
STR_582,Clostridium,now,Negative,Aerobic,8.06
STR_296,Staphylococcus,good,Positive,Microaerophilic,1.22
STR_766,Streptococcus,wide,Negative,Microaerophilic,1.53
STR_935,Staphylococcus,drive,Negative,Anaerobic,3.47
STR_737,Bacillus,management,Negative,Facultative Anaerobe,4.58
STR_817,Streptococcus,action,Negative,Facultative Anaerobe,7.73
STR_686,Lactobacillus,develop,Negative,Anaerobic,4.35
STR_580,Pseudomonas,difference,Positive,Facultative Anaerobe,2.11
STR_936,Clostridium,television,Negative,Facultative Anaerobe,1.05
STR_390,Lactobacillus,building,Negative,Microaerophilic,8.91
STR_723,Pseudomonas,short,Positive,Aerobic,9.98
STR_415,Pseudomonas,mention,Negative,Anaerobic,9.55
STR_238,Streptococcus,wall,Negative,Microaerophilic,6.86
STR_589,Clostridium,purpose,Positive,Facultative Anaerobe,4.76
STR_194,Lactobacillus,owner,Negative,Microaerophilic,6.7
STR_636,Pseudomonas,stay,Negative,Aerobic,9.06
STR_397,Streptococcus,stay,Positive,Aerobic,3.88
STR_110,Lactobacillus,attention,Positive,Aerobic,4.63
STR_496,Pseudomonas,realize,Positive,Facultative Anaerobe,9.31
STR_488,Lactobacillus,anyone,Positive,Aerobic,8.02
STR_974,Streptococcus,accept,Positive,Anaerobic,8.46
STR_996,Streptococcus,upon,Positive,Anaerobic,6.88
STR_586,Pseudomonas,yes,Negative,Microaerophilic,0.83
STR_433,Pseudomonas,front,Positive,Anaerobic,4.21
STR_936,Bacillus,race,Negative,Microaerophilic,5.81
STR_156,Staphylococcus,best,Negative,Microaerophilic,9.62
STR_352,Lactobacillus,guess,Positive,Aerobic,0.94
STR_550,Streptococcus,herself,Positive,Aerobic,4.61
STR_649,Clostridium,end,Negative,Facultative Anaerobe,9.93
STR_947,Staphylococcus,avoid,Positive,Microaerophilic,9.99
STR_287,Pseudomonas,student,Negative,Microaerophilic,3.4
STR_895,Clostridium,hit,Negative,Aerobic,6.13
STR_932,Bacillus,protect,Negative,Anaerobic,7.52
STR_943,Clostridium,financial,Negative,Microaerophilic,2.26
STR_747,Clostridium,yet,Positive,Anaerobic,5.21
STR_929,Clostridium,during,Negative,Microaerophilic,3.57
STR_346,Lactobacillus,subject,Negative,Facultative Anaerobe,8.64
STR_251,Clostridium,often,Negative,Microaerophilic,4.25
STR_317,Clostridium,someone,Negative,Microaerophilic,5.31
STR_902,Clostridium,word,Negative,Facultative Anaerobe,1.6
STR_766,Staphylococcus,car,Negative,Facultative Anaerobe,2.61
STR_291,Pseudomonas,little,Positive,Anaerobic,9.3
STR_339,Pseudomonas,when,Positive,Facultative Anaerobe,7.46
STR_239,Streptococcus,blue,Positive,Aerobic,7.45
STR_413,Lactobacillus,particular,Negative,Microaerophilic,6.34
STR_488,Bacillus,cause,Negative,Anaerobic,3.13
STR_317,Staphylococcus,per,Negative,Microaerophilic,6.58
STR_854,Clostridium,current,Negative,Anaerobic,4.06
STR_525,Pseudomonas,respond,Positive,Facultative Anaerobe,6.05
STR_673,Pseudomonas,few,Negative,Facultative Anaerobe,6.47
STR_170,Bacillus,organization,Negative,Anaerobic,1.76
STR_381,Lactobacillus,thought,Positive,Anaerobic,1.6
STR_647,Pseudomonas,perhaps,Negative,Facultative Anaerobe,4.19
STR_492,Pseudomonas,view,Positive,Microaerophilic,5.06
STR_400,Bacillus,network,Positive,Microaerophilic,8.56
STR_997,Clostridium,may,Negative,Anaerobic,0.66
STR_838,Streptococcus,team,Positive,Aerobic,5.13
STR_208,Pseudomonas,article,Positive,Facultative Anaerobe,5.2
STR_205,Bacillus,exist,Negative,Facultative Anaerobe,2.57
STR_546,Clostridium,word,Positive,Facultative Anaerobe,4.4
STR_805,Staphylococcus,statement,Negative,Microaerophilic,0.81
STR_511,Lactobacillus,gas,Negative,Aerobic,1.69
STR_288,Streptococcus,middle,Positive,Aerobic,7.88
STR_756,Bacillus,save,Positive,Aerobic,7.84
STR_149,Pseudomonas,expert,Positive,Aerobic,8.31
STR_163,Lactobacillus,first,Positive,Facultative Anaerobe,3.71
STR_196,Pseudomonas,team,Negative,Microaerophilic,7.97
STR_508,Lactobacillus,production,Positive,Microaerophilic,1.94
STR_532,Streptococcus,challenge,Negative,Aerobic,9.16
STR_810,Staphylococcus,people,Negative,Aerobic,4.92
STR_386,Pseudomonas,keep,Negative,Facultative Anaerobe,9.49
STR_180,Pseudomonas,so,Negative,Facultative Anaerobe,2.77
STR_219,Streptococcus,wife,Negative,Microaerophilic,5.47
STR_485,Clostridium,education,Positive,Anaerobic,1.89
STR_754,Pseudomonas,surface,Positive,Aerobic,6.0
STR_105,Staphylococcus,agent,Negative,Microaerophilic,1.18
STR_500,Lactobacillus,event,Positive,Microaerophilic,7.59
STR_618,Bacillus,raise,Negative,Microaerophilic,5.76
STR_130,Bacillus,long,Positive,Facultative Anaerobe,4.93
STR_248,Pseudomonas,budget,Positive,Anaerobic,6.23
STR_564,Clostridium,nor,Positive,Facultative Anaerobe,2.48
STR_370,Clostridium,price,Positive,Aerobic,7.06
STR_305,Bacillus,production,Positive,Facultative Anaerobe,6.71
STR_933,Clostridium,tend,Positive,Aerobic,1.66
STR_127,Lactobacillus,that,Negative,Aerobic,6.01
STR_980,Lactobacillus,debate,Positive,Microaerophilic,7.89
STR_118,Lactobacillus,put,Positive,Facultative Anaerobe,8.93
STR_918,Pseudomonas,father,Positive,Anaerobic,8.67
STR_740,Pseudomonas,see,Negative,Microaerophilic,4.43
STR_736,Staphylococcus,baby,Positive,Anaerobic,9.65
STR_671,Streptococcus,guy,Positive,Microaerophilic,8.33
STR_333,Streptococcus,federal,Negative,Microaerophilic,7.02
STR_775,Bacillus,long,Positive,Microaerophilic,5.17
STR_703,Lactobacillus,head,Positive,Facultative Anaerobe,4.08
STR_147,Pseudomonas,east,Positive,Aerobic,5.71
STR_798,Pseudomonas,whom,Positive,Aerobic,4.04
STR_218,Staphylococcus,question,Negative,Facultative Anaerobe,8.49
STR_857,Lactobacillus,leave,Positive,Aerobic,5.01
STR_728,Lactobacillus,box,Negative,Facultative Anaerobe,8.46
STR_745,Pseudomonas,eight,Negative,Facultative Anaerobe,5.68
STR_628,Streptococcus,possible,Negative,Microaerophilic,8.12
STR_404,Bacillus,first,Negative,Anaerobic,9.54
STR_584,Lactobacillus,you,Positive,Anaerobic,7.65
STR_757,Clostridium,Mrs,Positive,Facultative Anaerobe,3.4
STR_143,Lactobacillus,realize,Negative,Microaerophilic,6.37
STR_678,Pseudomonas,customer,Negative,Anaerobic,3.73
STR_291,Lactobacillus,true,Positive,Aerobic,2.4
STR_445,Lactobacillus,soon,Negative,Microaerophilic,5.53
STR_811,Staphylococcus,entire,Negative,Anaerobic,2.49
STR_125,Clostridium,simple,Negative,Microaerophilic,4.13
STR_783,Streptococcus,significant,Negative,Aerobic,1.35
STR_542,Streptococcus,play,Positive,Anaerobic,6.6
STR_919,Clostridium,note,Negative,Microaerophilic,9.76
STR_551,Pseudomonas,may,Negative,Facultative Anaerobe,7.78
STR_703,Bacillus,bill,Positive,Aerobic,8.07
STR_845,Staphylococcus,ask,Negative,Aerobic,2.58
STR_396,Clostridium,point,Positive,Anaerobic,6.54
STR_373,Clostridium,may,Negative,Aerobic,5.51
STR_497,Pseudomonas,fire,Negative,Anaerobic,8.21
STR_646,Staphylococcus,at,Positive,Facultative Anaerobe,9.85
STR_823,Clostridium,simple,Negative,Microaerophilic,4.85
STR_807,Staphylococcus,federal,Positive,Microaerophilic,8.08
STR_911,Bacillus,hair,Negative,Aerobic,4.14
STR_183,Clostridium,like,Positive,Aerobic,4.35
STR_801,Pseudomonas,authority,Negative,Facultative Anaerobe,3.69
STR_513,Lactobacillus,though,Negative,Facultative Anaerobe,1.78
STR_860,Lactobacillus,short,Positive,Facultative Anaerobe,4.94
STR_908,Pseudomonas,such,Negative,Anaerobic,8.9
STR_941,Staphylococcus,argue,Negative,Facultative Anaerobe,5.2
STR_212,Staphylococcus,quite,Negative,Microaerophilic,5.24
STR_396,Streptococcus,career,Positive,Anaerobic,8.01
STR_388,Pseudomonas,player,Negative,Facultative Anaerobe,2.94
STR_877,Lactobacillus,audience,Negative,Microaerophilic,7.58
STR_434,Pseudomonas,north,Positive,Microaerophilic,4.46
STR_423,Lactobacillus,hope,Positive,Microaerophilic,1.75
STR_370,Bacillus,particularly,Positive,Aerobic,6.65
STR_752,Clostridium,simply,Negative,Anaerobic,9.48
STR_140,Clostridium,foreign,Positive,Facultative Anaerobe,4.92
STR_958,Staphylococcus,myself,Negative,Aerobic,4.7
STR_980,Streptococcus,in,Negative,Microaerophilic,1.37
STR_312,Clostridium,put,Negative,Anaerobic,6.21
STR_764,Staphylococcus,very,Negative,Microaerophilic,9.01
STR_605,Clostridium,site,Negative,Microaerophilic,1.95
STR_620,Clostridium,call,Negative,Aerobic,8.8
STR_837,Lactobacillus,detail,Positive,Anaerobic,3.49
STR_986,Pseudomonas,soon,Negative,Microaerophilic,6.87
STR_685,Staphylococcus,small,Negative,Aerobic,4.56
STR_871,Streptococcus,candidate,Negative,Facultative Anaerobe,0.82
STR_187,Streptococcus,under,Negative,Facultative Anaerobe,4.13
STR_716,Lactobacillus,laugh,Negative,Microaerophilic,9.73
STR_271,Bacillus,expert,Negative,Anaerobic,1.78
STR_139,Bacillus,something,Negative,Aerobic,6.86
STR_449,Lactobacillus,tend,Positive,Microaerophilic,6.18
STR_521,Staphylococcus,eye,Positive,Microaerophilic,8.21
STR_157,Staphylococcus,I,Positive,Anaerobic,4.81
STR_971,Clostridium,easy,Positive,Facultative Anaerobe,2.43
STR_469,Streptococcus,deal,Negative,Anaerobic,9.74
STR_136,Lactobacillus,foreign,Positive,Anaerobic,8.02
STR_314,Pseudomonas,training,Positive,Microaerophilic,2.63
STR_870,Streptococcus,space,Positive,Anaerobic,9.06
STR_291,Staphylococcus,leg,Negative,Facultative Anaerobe,7.73
STR_512,Lactobacillus,report,Positive,Microaerophilic,4.22
STR_659,Lactobacillus,apply,Negative,Facultative Anaerobe,3.61
STR_324,Clostridium,young,Negative,Facultative Anaerobe,3.34
STR_574,Lactobacillus,enjoy,Negative,Anaerobic,6.15
STR_869,Lactobacillus,evening,Positive,Aerobic,3.74
STR_974,Bacillus,culture,Negative,Facultative Anaerobe,1.1
STR_758,Clostridium,ready,Negative,Anaerobic,6.37
STR_915,Clostridium,house,Positive,Facultative Anaerobe,3.71
STR_983,Streptococcus,far,Negative,Facultative Anaerobe,4.83
STR_189,Clostridium,along,Negative,Anaerobic,5.26
STR_927,Staphylococcus,full,Negative,Microaerophilic,4.91
STR_538,Lactobacillus,well,Positive,Microaerophilic,3.3
STR_392,Clostridium,or,Negative,Facultative Anaerobe,7.41
STR_161,Bacillus,toward,Negative,Facultative Anaerobe,1.34
STR_822,Lactobacillus,attention,Negative,Aerobic,3.27
STR_294,Bacillus,bring,Positive,Microaerophilic,6.2
STR_166,Lactobacillus,mission,Negative,Aerobic,9.48
STR_344,Bacillus,treat,Negative,Anaerobic,7.61
STR_600,Pseudomonas,until,Positive,Facultative Anaerobe,8.49
STR_436,Clostridium,always,Positive,Microaerophilic,9.77
STR_871,Lactobacillus,artist,Negative,Aerobic,8.92
STR_204,Pseudomonas,type,Negative,Microaerophilic,3.78
STR_720,Clostridium,experience,Positive,Anaerobic,9.0
STR_686,Staphylococcus,brother,Positive,Aerobic,9.08
STR_417,Lactobacillus,stage,Negative,Anaerobic,8.0
STR_350,Streptococcus,free,Negative,Anaerobic,3.8
STR_588,Streptococcus,plant,Positive,Aerobic,8.27
STR_907,Streptococcus,affect,Negative,Microaerophilic,1.01
STR_872,Bacillus,hotel,Negative,Microaerophilic,4.38
STR_202,Bacillus,tree,Negative,Microaerophilic,3.42
STR_912,Clostridium,case,Negative,Anaerobic,4.61
STR_786,Clostridium,manager,Positive,Facultative Anaerobe,5.04
STR_900,Streptococcus,our,Negative,Microaerophilic,7.51
STR_633,Pseudomonas,hair,Positive,Microaerophilic,3.04
STR_380,Clostridium,democratic,Positive,Aerobic,9.02
STR_818,Bacillus,spend,Positive,Anaerobic,1.27
STR_463,Lactobacillus,call,Negative,Facultative Anaerobe,1.6
STR_579,Bacillus,item,Positive,Microaerophilic,7.36
STR_686,Streptococcus,watch,Positive,Microaerophilic,4.93
STR_371,Lactobacillus,hold,Positive,Aerobic,2.8
STR_654,Clostridium,accept,Negative,Microaerophilic,0.56
STR_850,Clostridium,receive,Positive,Anaerobic,8.59
STR_109,Lactobacillus,process,Positive,Anaerobic,1.18
STR_912,Bacillus,conference,Negative,Aerobic,3.54
STR_999,Streptococcus,early,Negative,Anaerobic,4.03
STR_390,Lactobacillus,tree,Negative,Anaerobic,0.56
STR_757,Streptococcus,door,Negative,Anaerobic,8.05
STR_570,Staphylococcus,beyond,Negative,Facultative Anaerobe,1.47
STR_663,Bacillus,blood,Negative,Anaerobic,3.51
STR_882,Lactobacillus,seven,Negative,Microaerophilic,5.17
STR_759,Bacillus,help,Negative,Anaerobic,8.95
STR_511,Pseudomonas,case,Positive,Aerobic,7.26
STR_305,Pseudomonas,significant,Positive,Microaerophilic,6.29
STR_307,Clostridium,miss,Positive,Anaerobic,7.33
STR_388,Staphylococcus,society,Negative,Anaerobic,1.61
STR_941,Streptococcus,become,Negative,Microaerophilic,8.33
STR_180,Pseudomonas,son,Negative,Facultative Anaerobe,7.23
STR_824,Streptococcus,sit,Negative,Facultative Anaerobe,3.64
STR_588,Staphylococcus,international,Positive,Anaerobic,5.22
STR_500,Pseudomonas,garden,Positive,Aerobic,4.65
STR_282,Clostridium,think,Negative,Facultative Anaerobe,4.62
STR_234,Clostridium,her,Negative,Microaerophilic,8.34
STR_845,Pseudomonas,able,Positive,Anaerobic,7.19
STR_263,Streptococcus,help,Negative,Aerobic,4.05
STR_400,Bacillus,many,Positive,Aerobic,0.98
STR_342,Pseudomonas,upon,Positive,Anaerobic,6.53
STR_985,Pseudomonas,really,Negative,Microaerophilic,9.3
STR_405,Clostridium,customer,Positive,Aerobic,9.02
STR_940,Bacillus,where,Negative,Anaerobic,4.62
STR_279,Bacillus,outside,Negative,Facultative Anaerobe,3.64
STR_351,Lactobacillus,close,Negative,Microaerophilic,3.58
STR_976,Bacillus,always,Positive,Anaerobic,4.17
STR_222,Staphylococcus,head,Negative,Anaerobic,9.08
STR_863,Lactobacillus,power,Negative,Aerobic,4.35
STR_549,Streptococcus,health,Negative,Anaerobic,3.2
STR_128,Staphylococcus,person,Negative,Anaerobic,1.12
STR_590,Clostridium,message,Negative,Facultative Anaerobe,5.81
STR_385,Streptococcus,somebody,Positive,Anaerobic,2.88
STR_550,Staphylococcus,compare,Positive,Facultative Anaerobe,6.75
STR_272,Pseudomonas,week,Positive,Facultative Anaerobe,7.84
STR_549,Streptococcus,medical,Negative,Aerobic,5.95
STR_976,Streptococcus,level,Negative,Aerobic,8.81
STR_233,Streptococcus,fear,Positive,Microaerophilic,5.95
STR_418,Staphylococcus,according,Positive,Facultative Anaerobe,8.65
STR_795,Streptococcus,board,Negative,Anaerobic,8.0
STR_420,Staphylococcus,baby,Positive,Anaerobic,8.34
STR_971,Bacillus,across,Positive,Anaerobic,8.4
STR_512,Lactobacillus,son,Positive,Aerobic,0.8
STR_745,Bacillus,possible,Negative,Facultative Anaerobe,0.93
STR_705,Streptococcus,wife,Positive,Aerobic,4.1
STR_892,Staphylococcus,foot,Negative,Aerobic,7.68
STR_695,Staphylococcus,gun,Positive,Anaerobic,2.2
STR_200,Streptococcus,former,Positive,Anaerobic,2.53
STR_793,Bacillus,thank,Negative,Anaerobic,7.16
STR_902,Lactobacillus,stage,Negative,Microaerophilic,5.07
STR_739,Bacillus,stuff,Negative,Facultative Anaerobe,2.78
STR_644,Streptococcus,hard,Negative,Microaerophilic,1.01
STR_137,Lactobacillus,agree,Positive,Anaerobic,1.43
STR_659,Pseudomonas,history,Negative,Microaerophilic,4.9
STR_228,Streptococcus,game,Positive,Aerobic,1.47
STR_975,Pseudomonas,population,Negative,Anaerobic,9.67
STR_234,Streptococcus,worker,Positive,Aerobic,1.18
STR_575,Streptococcus,response,Negative,Anaerobic,0.9
STR_951,Clostridium,better,Negative,Facultative Anaerobe,6.08
STR_185,Lactobacillus,blue,Negative,Anaerobic,2.54
STR_859,Bacillus,drug,Positive,Anaerobic,1.35
STR_329,Pseudomonas,rich,Positive,Anaerobic,2.99
STR_345,Staphylococcus,data,Negative,Aerobic,4.23
STR_964,Lactobacillus,spring,Negative,Anaerobic,6.43
STR_617,Staphylococcus,central,Negative,Microaerophilic,8.07
STR_141,Clostridium,explain,Positive,Facultative Anaerobe,3.73
STR_866,Bacillus,sign,Negative,Anaerobic,2.27
STR_586,Pseudomonas,allow,Positive,Aerobic,9.83
STR_749,Pseudomonas,resource,Positive,Microaerophilic,7.41
STR_119,Clostridium,among,Positive,Aerobic,9.03
STR_367,Staphylococcus,decide,Negative,Anaerobic,2.89
STR_539,Streptococcus,health,Positive,Microaerophilic,2.55
STR_408,Clostridium,degree,Negative,Microaerophilic,7.43
STR_110,Pseudomonas,he,Negative,Facultative Anaerobe,7.75
STR_162,Staphylococcus,improve,Positive,Aerobic,1.06
STR_795,Streptococcus,church,Positive,Microaerophilic,4.13
STR_455,Lactobacillus,relate,Negative,Facultative Anaerobe,6.0
STR_519,Staphylococcus,impact,Negative,Anaerobic,2.73
STR_450,Clostridium,writer,Positive,Aerobic,5.28
STR_583,Bacillus,western,Positive,Microaerophilic,5.53
STR_867,Staphylococcus,many,Positive,Microaerophilic,7.77
STR_120,Lactobacillus,development,Positive,Anaerobic,3.05
STR_733,Lactobacillus,ok,Positive,Aerobic,4.11
STR_488,Lactobacillus,beautiful,Positive,Microaerophilic,3.27
STR_216,Lactobacillus,cold,Negative,Anaerobic,6.94
STR_691,Staphylococcus,into,Negative,Aerobic,3.58
STR_564,Lactobacillus,sell,Positive,Anaerobic,10.0
STR_834,Streptococcus,industry,Positive,Aerobic,7.36
STR_714,Bacillus,seek,Positive,Aerobic,9.53
STR_960,Bacillus,job,Positive,Microaerophilic,8.03
STR_420,Streptococcus,age,Positive,Facultative Anaerobe,3.24
STR_205,Pseudomonas,marriage,Negative,Anaerobic,7.84
STR_792,Bacillus,upon,Negative,Facultative Anaerobe,5.82
STR_546,Lactobacillus,he,Negative,Microaerophilic,1.32
STR_630,Staphylococcus,other,Negative,Aerobic,5.37
STR_446,Staphylococcus,knowledge,Positive,Microaerophilic,3.18
STR_179,Bacillus,Congress,Positive,Microaerophilic,7.47
STR_920,Clostridium,throughout,Positive,Microaerophilic,4.14
STR_574,Pseudomonas,require,Positive,Facultative Anaerobe,0.77
STR_614,Staphylococcus,town,Negative,Aerobic,7.26
STR_745,Clostridium,value,Negative,Microaerophilic,8.91
STR_362,Lactobacillus,within,Positive,Aerobic,7.07
STR_170,Pseudomonas,score,Positive,Microaerophilic,9.48
STR_449,Streptococcus,technology,Negative,Aerobic,4.13
STR_430,Streptococcus,staff,Negative,Aerobic,8.76
STR_456,Bacillus,six,Positive,Facultative Anaerobe,1.65
STR_611,Clostridium,act,Positive,Facultative Anaerobe,0.75
STR_577,Streptococcus,pass,Positive,Aerobic,8.44
STR_544,Staphylococcus,once,Negative,Anaerobic,5.58
STR_133,Lactobacillus,at,Positive,Aerobic,7.93
STR_206,Pseudomonas,all,Negative,Facultative Anaerobe,9.36
STR_873,Lactobacillus,story,Negative,Anaerobic,7.44
STR_121,Bacillus,floor,Negative,Aerobic,7.58
STR_326,Bacillus,well,Negative,Facultative Anaerobe,6.44
