strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_481,Pseudomonas,available,Negative,Microaerophilic,2.17
STR_409,Streptococcus,forward,Negative,Aerobic,4.59
STR_516,Pseudomonas,teacher,Negative,Facultative Anaerobe,2.41
STR_662,Pseudomonas,despite,Negative,Anaerobic,4.81
STR_655,Staphylococcus,safe,Negative,Anaerobic,5.76
STR_264,Clostridium,step,Negative,Anaerobic,3.69
STR_879,Staphylococcus,young,Negative,Microaerophilic,9.01
STR_157,Clostridium,contain,Negative,Facultative Anaerobe,3.55
STR_672,Lactobacillus,north,Positive,Facultative Anaerobe,0.6
STR_400,Clostridium,standard,Positive,Aerobic,1.53
STR_874,Pseudomonas,rule,Positive,Microaerophilic,9.59
STR_837,Lactobacillus,buy,Positive,Microaerophilic,1.01
STR_204,Staphylococcus,seven,Positive,Facultative Anaerobe,9.63
STR_642,Bacillus,huge,Negative,Facultative Anaerobe,1.12
STR_211,Streptococcus,almost,Negative,Microaerophilic,4.99
STR_907,Streptococcus,every,Positive,Anaerobic,6.4
STR_955,Streptococcus,anything,Positive,Anaerobic,8.21
STR_773,Bacillus,born,Positive,Anaerobic,4.02
STR_241,Bacillus,fall,Negative,Aerobic,6.85
STR_646,Clostridium,term,Positive,Anaerobic,2.12
STR_465,Streptococcus,career,Negative,Anaerobic,4.81
STR_621,Lactobacillus,north,Negative,Aerobic,3.82
STR_717,Staphylococcus,difference,Negative,Facultative Anaerobe,1.11
STR_601,Clostridium,financial,Positive,Facultative Anaerobe,1.62
STR_582,Streptococcus,system,Positive,Facultative Anaerobe,3.37
STR_285,Lactobacillus,second,Positive,Microaerophilic,3.06
STR_153,Clostridium,according,Negative,Microaerophilic,2.32
STR_846,Pseudomonas,wide,Negative,Microaerophilic,3.17
STR_319,Clostridium,doctor,Negative,Anaerobic,0.52
STR_613,Pseudomonas,director,Negative,Facultative Anaerobe,4.06
STR_178,Lactobacillus,group,Negative,Aerobic,3.51
STR_382,Streptococcus,trip,Positive,Microaerophilic,2.2
STR_753,Lactobacillus,adult,Negative,Aerobic,8.8
STR_757,Clostridium,and,Negative,Facultative Anaerobe,2.46
STR_640,Lactobacillus,population,Negative,Anaerobic,1.25
STR_837,Pseudomonas,second,Positive,Facultative Anaerobe,2.24
STR_958,Lactobacillus,want,Positive,Microaerophilic,4.1
STR_487,Clostridium,able,Negative,Microaerophilic,4.11
STR_950,Streptococcus,issue,Positive,Facultative Anaerobe,1.17
STR_767,Streptococcus,oil,Positive,Aerobic,6.64
STR_903,Streptococcus,daughter,Negative,Anaerobic,6.37
STR_674,Pseudomonas,month,Negative,Anaerobic,8.36
STR_705,Clostridium,we,Negative,Aerobic,1.34
STR_520,Clostridium,know,Positive,Anaerobic,1.96
STR_848,Streptococcus,among,Negative,Anaerobic,9.47
STR_687,Bacillus,choose,Negative,Microaerophilic,6.96
STR_324,Clostridium,any,Positive,Anaerobic,4.77
STR_356,Pseudomonas,simply,Negative,Aerobic,4.53
STR_345,Clostridium,day,Positive,Aerobic,7.01
STR_292,Pseudomonas,power,Positive,Aerobic,6.61
STR_303,Streptococcus,free,Negative,Microaerophilic,2.85
STR_609,Pseudomonas,hair,Negative,Aerobic,3.07
STR_174,Streptococcus,front,Negative,Microaerophilic,6.95
STR_358,Bacillus,city,Negative,Aerobic,0.82
STR_110,Staphylococcus,sing,Positive,Microaerophilic,7.16
STR_935,Pseudomonas,thing,Negative,Facultative Anaerobe,1.43
STR_424,Clostridium,success,Negative,Aerobic,7.4
STR_527,Pseudomonas,he,Positive,Microaerophilic,0.58
STR_436,Lactobacillus,between,Negative,Microaerophilic,9.78
STR_888,Streptococcus,serious,Positive,Microaerophilic,6.64
STR_513,Clostridium,fact,Negative,Aerobic,5.54
STR_312,Lactobacillus,brother,Negative,Microaerophilic,8.57
STR_234,Lactobacillus,plant,Negative,Facultative Anaerobe,1.34
STR_613,Staphylococcus,billion,Positive,Microaerophilic,7.25
STR_301,Pseudomonas,with,Negative,Aerobic,1.86
STR_134,Bacillus,lose,Positive,Microaerophilic,7.04
STR_883,Staphylococcus,part,Positive,Microaerophilic,2.09
STR_627,Staphylococcus,detail,Positive,Facultative Anaerobe,3.33
STR_376,Clostridium,else,Negative,Microaerophilic,0.55
STR_110,Pseudomonas,win,Positive,Aerobic,1.41
STR_343,Pseudomonas,imagine,Positive,Aerobic,3.22
STR_125,Staphylococcus,tough,Negative,Microaerophilic,1.29
STR_583,Lactobacillus,husband,Negative,Anaerobic,4.76
STR_692,Bacillus,field,Positive,Aerobic,9.39
STR_888,Lactobacillus,read,Positive,Anaerobic,6.3
STR_762,Bacillus,vote,Positive,Microaerophilic,3.95
STR_207,Clostridium,minute,Negative,Aerobic,3.46
STR_711,Clostridium,not,Negative,Microaerophilic,3.26
STR_247,Lactobacillus,organization,Negative,Microaerophilic,1.92
STR_532,Staphylococcus,similar,Negative,Facultative Anaerobe,1.5
STR_515,Bacillus,value,Positive,Microaerophilic,6.78
STR_411,Bacillus,sing,Negative,Anaerobic,3.63
STR_468,Streptococcus,group,Negative,Facultative Anaerobe,9.66
STR_125,Staphylococcus,civil,Positive,Anaerobic,9.57
STR_889,Streptococcus,many,Positive,Aerobic,9.18
STR_125,Streptococcus,already,Negative,Aerobic,6.11
STR_254,Pseudomonas,civil,Negative,Microaerophilic,1.96
STR_305,Bacillus,behind,Negative,Microaerophilic,4.68
STR_676,Lactobacillus,fly,Positive,Aerobic,5.22
STR_235,Staphylococcus,himself,Negative,Anaerobic,8.81
STR_726,Lactobacillus,have,Negative,Microaerophilic,7.98
STR_693,Clostridium,middle,Positive,Aerobic,6.18
STR_591,Bacillus,join,Negative,Aerobic,7.46
STR_656,Pseudomonas,book,Negative,Anaerobic,7.99
STR_769,Pseudomonas,thus,Positive,Microaerophilic,0.73
STR_501,Streptococcus,difference,Positive,Facultative Anaerobe,2.79
STR_546,Staphylococcus,use,Negative,Microaerophilic,6.72
STR_507,Bacillus,material,Positive,Facultative Anaerobe,9.45
STR_307,Staphylococcus,change,Positive,Anaerobic,9.93
STR_433,Pseudomonas,inside,Negative,Facultative Anaerobe,7.13
STR_353,Clostridium,Congress,Negative,Microaerophilic,9.11
STR_943,Clostridium,give,Positive,Aerobic,6.36
STR_917,Streptococcus,evidence,Negative,Facultative Anaerobe,8.32
STR_837,Pseudomonas,pick,Negative,Anaerobic,7.76
STR_627,Streptococcus,seem,Negative,Microaerophilic,9.33
STR_789,Staphylococcus,seek,Negative,Facultative Anaerobe,0.59
STR_124,Bacillus,whom,Negative,Aerobic,5.61
STR_707,Clostridium,play,Negative,Aerobic,4.73
STR_976,Streptococcus,service,Positive,Aerobic,9.77
STR_674,Bacillus,sport,Positive,Microaerophilic,0.83
STR_369,Staphylococcus,up,Negative,Anaerobic,8.67
STR_604,Bacillus,seem,Negative,Facultative Anaerobe,2.14
STR_889,Clostridium,recent,Negative,Aerobic,4.73
STR_825,Lactobacillus,these,Positive,Facultative Anaerobe,3.94
STR_622,Pseudomonas,business,Negative,Aerobic,0.72
STR_276,Clostridium,room,Positive,Microaerophilic,3.68
STR_469,Clostridium,some,Negative,Microaerophilic,4.94
STR_361,Staphylococcus,daughter,Negative,Facultative Anaerobe,3.99
STR_709,Staphylococcus,product,Positive,Microaerophilic,2.4
STR_329,Bacillus,century,Negative,Facultative Anaerobe,1.23
STR_705,Bacillus,girl,Positive,Microaerophilic,4.95
STR_646,Clostridium,outside,Positive,Microaerophilic,6.43
STR_739,Staphylococcus,Democrat,Negative,Aerobic,2.03
STR_868,Streptococcus,again,Negative,Microaerophilic,9.89
STR_506,Staphylococcus,generation,Negative,Facultative Anaerobe,7.83
STR_901,Clostridium,resource,Positive,Aerobic,7.62
STR_431,Pseudomonas,some,Positive,Anaerobic,4.74
STR_385,Lactobacillus,trouble,Positive,Facultative Anaerobe,3.43
STR_559,Bacillus,own,Negative,Aerobic,1.4
STR_105,Lactobacillus,them,Negative,Aerobic,1.12
STR_331,Clostridium,realize,Positive,Anaerobic,5.2
STR_951,Staphylococcus,yourself,Positive,Anaerobic,2.87
STR_769,Clostridium,trial,Positive,Facultative Anaerobe,5.84
STR_544,Staphylococcus,task,Negative,Facultative Anaerobe,7.04
STR_195,Clostridium,face,Positive,Microaerophilic,2.4
STR_707,Staphylococcus,ground,Negative,Anaerobic,7.94
STR_852,Staphylococcus,whom,Positive,Anaerobic,8.49
STR_221,Clostridium,win,Negative,Anaerobic,7.23
STR_480,Lactobacillus,mission,Negative,Aerobic,9.06
STR_159,Staphylococcus,apply,Positive,Aerobic,4.63
STR_263,Clostridium,that,Negative,Facultative Anaerobe,3.32
STR_215,Bacillus,maybe,Positive,Anaerobic,4.42
STR_174,Bacillus,dark,Negative,Microaerophilic,7.54
STR_294,Staphylococcus,government,Negative,Aerobic,0.69
STR_661,Staphylococcus,late,Positive,Facultative Anaerobe,1.81
STR_111,Clostridium,region,Positive,Aerobic,9.67
STR_279,Pseudomonas,rise,Negative,Microaerophilic,9.73
STR_703,Bacillus,ask,Positive,Facultative Anaerobe,7.7
STR_138,Staphylococcus,fill,Positive,Anaerobic,9.35
STR_948,Lactobacillus,image,Negative,Microaerophilic,1.44
STR_812,Bacillus,south,Positive,Facultative Anaerobe,7.01
STR_349,Lactobacillus,leave,Positive,Facultative Anaerobe,5.17
STR_869,Streptococcus,offer,Positive,Facultative Anaerobe,3.02
STR_374,Lactobacillus,new,Positive,Facultative Anaerobe,8.76
STR_806,Staphylococcus,again,Negative,Aerobic,9.21
STR_100,Pseudomonas,question,Negative,Aerobic,7.41
STR_114,Clostridium,type,Positive,Anaerobic,2.14
STR_469,Bacillus,trade,Positive,Anaerobic,4.7
STR_979,Staphylococcus,tonight,Negative,Anaerobic,4.98
STR_826,Streptococcus,may,Negative,Anaerobic,3.44
STR_268,Lactobacillus,member,Positive,Aerobic,2.61
STR_176,Streptococcus,natural,Negative,Anaerobic,7.57
STR_162,Clostridium,onto,Negative,Anaerobic,4.77
STR_851,Clostridium,time,Negative,Aerobic,2.06
STR_923,Clostridium,subject,Negative,Microaerophilic,8.03
STR_395,Streptococcus,goal,Positive,Facultative Anaerobe,5.1
STR_320,Pseudomonas,go,Negative,Microaerophilic,5.22
STR_411,Streptococcus,because,Negative,Facultative Anaerobe,0.7
STR_913,Streptococcus,suggest,Positive,Microaerophilic,9.77
STR_690,Pseudomonas,nature,Positive,Facultative Anaerobe,3.84
STR_813,Streptococcus,reveal,Negative,Microaerophilic,4.92
STR_543,Pseudomonas,evening,Negative,Facultative Anaerobe,2.54
STR_998,Staphylococcus,range,Negative,Anaerobic,6.63
STR_600,Clostridium,occur,Negative,Microaerophilic,7.02
STR_590,Staphylococcus,service,Negative,Anaerobic,3.1
STR_380,Staphylococcus,power,Negative,Anaerobic,5.5
STR_669,Clostridium,movie,Positive,Aerobic,5.63
STR_292,Lactobacillus,clear,Positive,Facultative Anaerobe,6.61
STR_795,Clostridium,tend,Positive,Microaerophilic,7.53
STR_480,Staphylococcus,player,Positive,Aerobic,4.76
STR_539,Staphylococcus,local,Negative,Anaerobic,8.69
STR_115,Clostridium,light,Negative,Anaerobic,5.05
STR_659,Bacillus,store,Positive,Anaerobic,8.22
STR_833,Bacillus,admit,Negative,Facultative Anaerobe,3.03
STR_793,Pseudomonas,century,Positive,Anaerobic,8.86
STR_688,Lactobacillus,him,Negative,Microaerophilic,0.94
STR_190,Pseudomonas,fund,Positive,Anaerobic,9.18
STR_827,Clostridium,site,Positive,Anaerobic,4.17
STR_460,Staphylococcus,daughter,Negative,Aerobic,0.8
STR_610,Staphylococcus,life,Positive,Facultative Anaerobe,8.48
STR_878,Lactobacillus,leg,Negative,Facultative Anaerobe,7.18
STR_913,Bacillus,any,Negative,Microaerophilic,7.52
STR_967,Lactobacillus,not,Negative,Anaerobic,1.33
STR_939,Lactobacillus,result,Negative,Aerobic,6.24
STR_826,Lactobacillus,compare,Positive,Aerobic,2.24
STR_586,Pseudomonas,or,Positive,Aerobic,3.88
STR_379,Clostridium,choice,Negative,Aerobic,3.27
STR_602,Pseudomonas,expect,Positive,Anaerobic,9.64
STR_972,Lactobacillus,party,Positive,Facultative Anaerobe,7.16
STR_486,Bacillus,hit,Negative,Microaerophilic,6.77
STR_644,Lactobacillus,data,Negative,Anaerobic,0.67
STR_862,Streptococcus,attention,Negative,Microaerophilic,4.04
STR_362,Bacillus,four,Positive,Aerobic,0.93
STR_547,Lactobacillus,in,Negative,Anaerobic,9.73
STR_100,Bacillus,under,Positive,Aerobic,6.05
STR_985,Lactobacillus,agreement,Negative,Microaerophilic,2.65
STR_518,Staphylococcus,soon,Negative,Facultative Anaerobe,8.45
STR_991,Bacillus,mention,Negative,Facultative Anaerobe,4.57
STR_411,Lactobacillus,protect,Positive,Anaerobic,8.51
STR_705,Lactobacillus,pattern,Positive,Aerobic,5.19
STR_666,Staphylococcus,president,Negative,Aerobic,8.72
STR_107,Pseudomonas,speak,Negative,Aerobic,5.61
STR_101,Lactobacillus,some,Positive,Anaerobic,9.29
STR_994,Lactobacillus,suddenly,Negative,Microaerophilic,5.65
STR_641,Lactobacillus,game,Positive,Microaerophilic,4.33
STR_841,Bacillus,from,Positive,Facultative Anaerobe,5.07
STR_687,Streptococcus,often,Negative,Facultative Anaerobe,8.86
STR_363,Streptococcus,recently,Positive,Aerobic,2.61
STR_729,Clostridium,newspaper,Negative,Facultative Anaerobe,5.21
STR_653,Pseudomonas,exist,Positive,Aerobic,0.7
STR_229,Pseudomonas,candidate,Negative,Facultative Anaerobe,4.43
STR_873,Lactobacillus,real,Negative,Microaerophilic,1.75
STR_163,Pseudomonas,them,Positive,Facultative Anaerobe,6.38
STR_793,Lactobacillus,form,Positive,Anaerobic,2.97
STR_850,Bacillus,floor,Positive,Microaerophilic,2.8
STR_257,Pseudomonas,around,Positive,Anaerobic,3.27
STR_132,Staphylococcus,participant,Positive,Anaerobic,5.81
STR_821,Pseudomonas,young,Negative,Anaerobic,3.62
STR_138,Staphylococcus,during,Positive,Microaerophilic,0.87
STR_133,Lactobacillus,with,Positive,Facultative Anaerobe,1.89
STR_411,Streptococcus,not,Negative,Anaerobic,5.56
STR_579,Staphylococcus,meet,Negative,Microaerophilic,2.11
STR_447,Staphylococcus,organization,Positive,Aerobic,8.65
STR_384,Pseudomonas,both,Negative,Anaerobic,8.67
STR_757,Streptococcus,away,Negative,Aerobic,6.84
STR_164,Bacillus,admit,Negative,Microaerophilic,3.21
STR_994,Pseudomonas,account,Positive,Anaerobic,7.05
STR_345,Streptococcus,stage,Negative,Anaerobic,7.1
STR_514,Streptococcus,easy,Positive,Facultative Anaerobe,8.29
STR_769,Staphylococcus,room,Negative,Anaerobic,0.68
STR_443,Lactobacillus,day,Positive,Anaerobic,3.83
STR_584,Clostridium,have,Positive,Aerobic,3.29
STR_523,Staphylococcus,environment,Positive,Facultative Anaerobe,8.19
STR_881,Clostridium,them,Positive,Aerobic,6.19
STR_451,Streptococcus,debate,Positive,Aerobic,6.93
STR_450,Staphylococcus,seem,Negative,Facultative Anaerobe,4.35
STR_732,Bacillus,tonight,Positive,Facultative Anaerobe,6.05
STR_548,Lactobacillus,story,Positive,Microaerophilic,1.99
STR_486,Bacillus,close,Positive,Microaerophilic,1.28
STR_330,Clostridium,charge,Positive,Microaerophilic,2.59
STR_350,Streptococcus,against,Positive,Aerobic,3.53
STR_905,Bacillus,always,Positive,Microaerophilic,3.44
STR_102,Lactobacillus,once,Negative,Microaerophilic,6.91
STR_292,Pseudomonas,sea,Negative,Facultative Anaerobe,8.47
STR_729,Lactobacillus,into,Positive,Aerobic,8.66
STR_291,Lactobacillus,open,Negative,Aerobic,7.48
STR_496,Lactobacillus,individual,Negative,Facultative Anaerobe,8.64
STR_787,Bacillus,start,Negative,Facultative Anaerobe,4.2
STR_734,Lactobacillus,evidence,Positive,Facultative Anaerobe,1.06
STR_665,Streptococcus,scientist,Negative,Facultative Anaerobe,9.28
STR_673,Lactobacillus,report,Negative,Aerobic,1.69
STR_837,Clostridium,glass,Negative,Microaerophilic,4.49
STR_376,Streptococcus,fund,Negative,Microaerophilic,8.48
STR_937,Bacillus,medical,Negative,Aerobic,6.88
STR_308,Pseudomonas,item,Positive,Anaerobic,4.56
STR_809,Streptococcus,interest,Positive,Anaerobic,7.99
STR_251,Pseudomonas,apply,Positive,Aerobic,9.71
STR_884,Lactobacillus,heart,Positive,Anaerobic,5.73
STR_452,Clostridium,generation,Negative,Aerobic,2.84
STR_235,Lactobacillus,financial,Positive,Facultative Anaerobe,5.96
STR_557,Bacillus,north,Positive,Aerobic,2.32
STR_149,Streptococcus,realize,Negative,Microaerophilic,0.75
STR_974,Bacillus,beyond,Positive,Anaerobic,1.67
STR_364,Pseudomonas,father,Negative,Anaerobic,3.58
STR_139,Bacillus,serious,Positive,Aerobic,1.24
STR_651,Bacillus,address,Negative,Anaerobic,3.19
STR_830,Staphylococcus,single,Negative,Aerobic,8.71
STR_619,Clostridium,officer,Positive,Facultative Anaerobe,3.62
STR_688,Clostridium,foot,Positive,Facultative Anaerobe,6.78
STR_487,Bacillus,over,Positive,Aerobic,2.44
STR_796,Staphylococcus,no,Negative,Microaerophilic,1.87
STR_507,Streptococcus,here,Negative,Aerobic,2.63
STR_413,Lactobacillus,next,Negative,Aerobic,2.1
STR_481,Clostridium,analysis,Positive,Facultative Anaerobe,9.21
STR_663,Pseudomonas,read,Positive,Anaerobic,9.71
STR_943,Bacillus,quality,Negative,Anaerobic,6.84
STR_766,Pseudomonas,analysis,Positive,Facultative Anaerobe,3.71
STR_291,Pseudomonas,treat,Positive,Aerobic,2.53
STR_720,Lactobacillus,idea,Negative,Facultative Anaerobe,3.73
STR_985,Bacillus,this,Positive,Anaerobic,8.87
STR_670,Bacillus,national,Positive,Microaerophilic,5.68
STR_105,Bacillus,top,Negative,Microaerophilic,0.97
STR_323,Lactobacillus,avoid,Positive,Aerobic,2.18
STR_818,Staphylococcus,stand,Negative,Aerobic,8.8
STR_838,Lactobacillus,organization,Negative,Microaerophilic,8.17
STR_512,Staphylococcus,develop,Positive,Anaerobic,6.27
STR_784,Pseudomonas,physical,Negative,Aerobic,6.35
STR_914,Pseudomonas,exist,Negative,Anaerobic,4.95
STR_923,Bacillus,east,Positive,Anaerobic,7.57
STR_525,Streptococcus,both,Negative,Facultative Anaerobe,4.38
STR_254,Staphylococcus,page,Positive,Aerobic,6.29
STR_593,Streptococcus,woman,Negative,Aerobic,1.46
STR_715,Clostridium,exactly,Positive,Microaerophilic,8.25
STR_822,Streptococcus,indeed,Negative,Microaerophilic,8.67
STR_941,Lactobacillus,behind,Positive,Aerobic,4.9
STR_868,Bacillus,herself,Negative,Aerobic,6.18
STR_809,Lactobacillus,sea,Negative,Anaerobic,4.74
STR_189,Streptococcus,benefit,Positive,Anaerobic,8.04
STR_471,Lactobacillus,certain,Positive,Facultative Anaerobe,3.62
STR_160,Pseudomonas,show,Positive,Anaerobic,5.75
STR_879,Streptococcus,continue,Positive,Anaerobic,7.73
STR_129,Staphylococcus,recognize,Positive,Facultative Anaerobe,1.82
STR_161,Staphylococcus,wrong,Negative,Anaerobic,2.07
STR_705,Streptococcus,such,Positive,Anaerobic,6.86
STR_440,Clostridium,eight,Positive,Aerobic,6.95
STR_750,Bacillus,daughter,Negative,Facultative Anaerobe,7.4
STR_704,Lactobacillus,this,Positive,Anaerobic,9.82
STR_914,Clostridium,pretty,Negative,Aerobic,6.18
STR_531,Clostridium,reach,Negative,Microaerophilic,4.74
STR_739,Staphylococcus,provide,Negative,Microaerophilic,8.83
STR_946,Lactobacillus,board,Positive,Facultative Anaerobe,5.41
STR_712,Bacillus,born,Negative,Facultative Anaerobe,1.31
STR_299,Streptococcus,wonder,Negative,Microaerophilic,5.08
STR_450,Streptococcus,safe,Negative,Aerobic,2.24
STR_350,Clostridium,sure,Negative,Anaerobic,1.24
STR_513,Lactobacillus,have,Negative,Anaerobic,1.3
STR_665,Bacillus,likely,Positive,Aerobic,3.62
STR_311,Bacillus,hard,Positive,Facultative Anaerobe,6.73
STR_415,Lactobacillus,likely,Negative,Facultative Anaerobe,7.72
STR_578,Pseudomonas,reflect,Negative,Facultative Anaerobe,6.32
STR_317,Clostridium,rather,Negative,Facultative Anaerobe,1.23
STR_530,Staphylococcus,expert,Negative,Facultative Anaerobe,4.71
STR_760,Lactobacillus,maybe,Negative,Anaerobic,4.03
STR_667,Pseudomonas,ground,Positive,Anaerobic,4.52
STR_378,Lactobacillus,network,Negative,Anaerobic,9.58
STR_784,Staphylococcus,admit,Positive,Microaerophilic,0.58
STR_913,Bacillus,try,Negative,Anaerobic,9.0
STR_213,Streptococcus,physical,Negative,Microaerophilic,8.25
STR_967,Lactobacillus,even,Negative,Microaerophilic,0.6
STR_682,Bacillus,light,Negative,Facultative Anaerobe,3.88
STR_738,Bacillus,able,Positive,Aerobic,9.74
STR_823,Clostridium,dream,Negative,Aerobic,5.33
STR_115,Staphylococcus,he,Positive,Microaerophilic,4.08
STR_894,Streptococcus,cell,Positive,Aerobic,3.63
STR_790,Clostridium,discover,Negative,Anaerobic,6.13
STR_447,Streptococcus,method,Positive,Microaerophilic,4.58
STR_141,Pseudomonas,with,Positive,Microaerophilic,0.71
STR_575,Lactobacillus,early,Positive,Anaerobic,8.28
STR_579,Streptococcus,safe,Positive,Facultative Anaerobe,8.61
STR_472,Pseudomonas,support,Negative,Facultative Anaerobe,8.0
STR_659,Staphylococcus,city,Negative,Microaerophilic,2.26
STR_484,Pseudomonas,seat,Negative,Microaerophilic,7.08
STR_304,Lactobacillus,operation,Negative,Microaerophilic,5.6
STR_229,Clostridium,service,Negative,Microaerophilic,8.04
STR_807,Staphylococcus,mean,Negative,Microaerophilic,3.25
STR_300,Streptococcus,produce,Negative,Facultative Anaerobe,5.91
STR_831,Lactobacillus,go,Positive,Microaerophilic,1.22
STR_294,Pseudomonas,necessary,Positive,Microaerophilic,6.58
STR_109,Lactobacillus,although,Negative,Aerobic,3.89
STR_570,Streptococcus,population,Positive,Aerobic,4.19
STR_150,Lactobacillus,side,Positive,Aerobic,7.61
STR_986,Streptococcus,section,Negative,Microaerophilic,7.43
STR_710,Bacillus,such,Positive,Anaerobic,2.41
STR_561,Pseudomonas,box,Negative,Facultative Anaerobe,5.33
STR_924,Pseudomonas,tax,Negative,Anaerobic,9.07
STR_110,Bacillus,personal,Positive,Microaerophilic,8.22
STR_381,Streptococcus,can,Negative,Aerobic,1.72
STR_246,Bacillus,whom,Positive,Aerobic,8.94
STR_930,Clostridium,stand,Positive,Aerobic,7.22
STR_442,Bacillus,method,Positive,Microaerophilic,1.77
STR_588,Lactobacillus,light,Positive,Aerobic,7.5
STR_939,Pseudomonas,almost,Positive,Facultative Anaerobe,6.28
STR_999,Lactobacillus,hold,Positive,Anaerobic,9.7
STR_433,Bacillus,own,Negative,Anaerobic,5.98
STR_304,Pseudomonas,remember,Negative,Microaerophilic,8.27
STR_828,Bacillus,since,Negative,Facultative Anaerobe,5.99
STR_868,Lactobacillus,risk,Positive,Microaerophilic,3.45
STR_698,Lactobacillus,billion,Negative,Anaerobic,3.17
STR_384,Streptococcus,energy,Negative,Aerobic,2.84
STR_569,Bacillus,between,Negative,Facultative Anaerobe,1.3
STR_783,Staphylococcus,effort,Negative,Aerobic,5.99
STR_632,Clostridium,person,Negative,Microaerophilic,4.18
STR_935,Pseudomonas,agent,Negative,Facultative Anaerobe,6.08
STR_449,Lactobacillus,development,Positive,Anaerobic,9.59
STR_505,Staphylococcus,everyone,Negative,Microaerophilic,4.94
STR_530,Pseudomonas,understand,Negative,Aerobic,3.06
STR_762,Staphylococcus,true,Positive,Aerobic,9.62
STR_714,Bacillus,quality,Negative,Anaerobic,1.35
STR_628,Bacillus,tell,Negative,Anaerobic,5.68
STR_917,Lactobacillus,book,Positive,Facultative Anaerobe,9.46
STR_963,Pseudomonas,language,Negative,Microaerophilic,1.03
STR_275,Staphylococcus,store,Negative,Anaerobic,6.83
STR_290,Streptococcus,player,Negative,Microaerophilic,1.37
STR_854,Pseudomonas,control,Negative,Aerobic,8.18
STR_245,Clostridium,moment,Negative,Facultative Anaerobe,1.73
STR_578,Staphylococcus,quite,Positive,Aerobic,9.04
STR_713,Clostridium,pay,Negative,Aerobic,7.0
STR_721,Streptococcus,raise,Positive,Microaerophilic,4.16
STR_518,Lactobacillus,across,Positive,Facultative Anaerobe,0.55
STR_835,Pseudomonas,sister,Negative,Aerobic,7.91
STR_414,Lactobacillus,him,Positive,Microaerophilic,9.76
STR_610,Clostridium,environmental,Negative,Aerobic,8.34
STR_622,Staphylococcus,child,Negative,Aerobic,9.69
STR_123,Lactobacillus,financial,Negative,Microaerophilic,7.39
STR_283,Lactobacillus,performance,Positive,Microaerophilic,4.42
STR_992,Bacillus,past,Negative,Facultative Anaerobe,3.56
STR_811,Pseudomonas,every,Negative,Microaerophilic,9.38
STR_353,Streptococcus,society,Positive,Facultative Anaerobe,3.24
STR_324,Streptococcus,middle,Positive,Microaerophilic,8.85
STR_903,Staphylococcus,deal,Positive,Microaerophilic,2.69
STR_867,Clostridium,box,Positive,Microaerophilic,7.22
STR_628,Bacillus,firm,Positive,Anaerobic,1.19
STR_619,Clostridium,moment,Positive,Aerobic,5.96
STR_394,Streptococcus,shoulder,Positive,Aerobic,1.68
STR_474,Pseudomonas,experience,Negative,Microaerophilic,3.84
STR_516,Streptococcus,about,Positive,Anaerobic,3.8
STR_188,Bacillus,appear,Positive,Facultative Anaerobe,5.09
STR_580,Staphylococcus,possible,Negative,Aerobic,7.42
STR_432,Streptococcus,hair,Positive,Facultative Anaerobe,0.82
STR_922,Streptococcus,respond,Positive,Facultative Anaerobe,5.28
STR_612,Clostridium,effort,Positive,Aerobic,4.88
STR_803,Bacillus,teach,Negative,Facultative Anaerobe,5.51
STR_384,Pseudomonas,two,Positive,Anaerobic,1.25
STR_548,Lactobacillus,place,Positive,Anaerobic,6.9
STR_779,Lactobacillus,clearly,Negative,Aerobic,0.53
STR_128,Bacillus,see,Negative,Anaerobic,6.51
STR_174,Staphylococcus,by,Negative,Anaerobic,2.09
STR_487,Streptococcus,ability,Negative,Facultative Anaerobe,1.02
STR_121,Pseudomonas,market,Positive,Aerobic,9.68
STR_151,Bacillus,sit,Negative,Aerobic,1.44
STR_418,Lactobacillus,improve,Positive,Facultative Anaerobe,5.11
STR_392,Pseudomonas,agreement,Positive,Facultative Anaerobe,6.24
STR_348,Pseudomonas,allow,Positive,Facultative Anaerobe,6.2
STR_899,Lactobacillus,reason,Positive,Anaerobic,8.46
STR_319,Pseudomonas,forget,Negative,Facultative Anaerobe,8.58
STR_521,Staphylococcus,pattern,Positive,Facultative Anaerobe,1.9
STR_185,Staphylococcus,set,Positive,Microaerophilic,3.91
STR_886,Staphylococcus,citizen,Positive,Aerobic,6.06
STR_380,Bacillus,fall,Positive,Aerobic,4.86
STR_384,Clostridium,recently,Negative,Aerobic,0.73
STR_606,Streptococcus,this,Positive,Facultative Anaerobe,9.02
STR_413,Bacillus,road,Positive,Aerobic,8.57
STR_725,Pseudomonas,finally,Negative,Anaerobic,2.17
STR_244,Clostridium,you,Negative,Facultative Anaerobe,9.75
STR_637,Pseudomonas,drive,Positive,Microaerophilic,7.88
STR_632,Bacillus,let,Negative,Anaerobic,8.64
STR_654,Clostridium,subject,Positive,Aerobic,1.7
STR_300,Bacillus,similar,Negative,Facultative Anaerobe,5.75
STR_643,Staphylococcus,challenge,Negative,Facultative Anaerobe,6.29
STR_154,Staphylococcus,owner,Positive,Microaerophilic,4.59
STR_109,Lactobacillus,protect,Positive,Facultative Anaerobe,8.85
STR_345,Lactobacillus,interest,Positive,Facultative Anaerobe,6.01
STR_953,Bacillus,listen,Positive,Aerobic,5.85
