strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_209,Clostridium,whose,Positive,Anaerobic,5.66
STR_795,Bacillus,black,Negative,Facultative Anaerobe,2.34
STR_304,Staphylococcus,next,Positive,Facultative Anaerobe,9.19
STR_913,Lactobacillus,recognize,Positive,Anaerobic,2.4
STR_666,Streptococcus,during,Negative,Microaerophilic,9.44
STR_571,Staphylococcus,energy,Positive,Aerobic,2.51
STR_593,Streptococcus,end,Negative,Anaerobic,0.94
STR_958,Pseudomonas,pattern,Positive,Facultative Anaerobe,1.05
STR_730,Clostridium,task,Positive,Microaerophilic,9.28
STR_833,Clostridium,bed,Negative,Aerobic,2.66
STR_788,Staphylococcus,voice,Positive,Aerobic,0.95
STR_373,Lactobacillus,industry,Negative,Aerobic,1.8
STR_329,Bacillus,commercial,Positive,Microaerophilic,0.99
STR_906,Pseudomonas,among,Negative,Anaerobic,3.76
STR_786,Staphylococcus,win,Negative,Microaerophilic,8.02
STR_796,Clostridium,nation,Negative,Aerobic,1.81
STR_805,Clostridium,figure,Positive,Anaerobic,9.28
STR_477,Lactobacillus,though,Negative,Microaerophilic,8.84
STR_930,Clostridium,quite,Positive,Anaerobic,9.96
STR_327,Streptococcus,yourself,Positive,Aerobic,3.69
STR_976,Lactobacillus,top,Positive,Microaerophilic,4.59
STR_993,Staphylococcus,beautiful,Positive,Microaerophilic,6.34
STR_952,Lactobacillus,everything,Positive,Facultative Anaerobe,9.66
STR_111,Streptococcus,in,Negative,Anaerobic,6.66
STR_869,Lactobacillus,into,Positive,Aerobic,3.44
STR_821,Streptococcus,apply,Positive,Anaerobic,2.69
STR_208,Staphylococcus,or,Positive,Anaerobic,8.78
STR_463,Pseudomonas,red,Negative,Aerobic,7.15
STR_517,Pseudomonas,party,Negative,Anaerobic,2.79
STR_138,Clostridium,without,Positive,Microaerophilic,2.25
STR_494,Lactobacillus,old,Positive,Microaerophilic,9.09
STR_895,Lactobacillus,force,Positive,Microaerophilic,4.24
STR_834,Staphylococcus,act,Negative,Anaerobic,5.21
STR_370,Staphylococcus,issue,Positive,Aerobic,4.9
STR_741,Streptococcus,inside,Negative,Facultative Anaerobe,1.35
STR_580,Clostridium,doctor,Positive,Microaerophilic,4.71
STR_818,Staphylococcus,himself,Positive,Anaerobic,2.88
STR_715,Pseudomonas,result,Positive,Microaerophilic,3.35
STR_129,Lactobacillus,show,Negative,Anaerobic,3.04
STR_466,Bacillus,religious,Negative,Microaerophilic,5.6
STR_203,Bacillus,pull,Positive,Anaerobic,4.21
STR_233,Lactobacillus,top,Negative,Facultative Anaerobe,5.71
STR_492,Streptococcus,car,Negative,Facultative Anaerobe,6.18
STR_459,Bacillus,trouble,Positive,Facultative Anaerobe,8.67
STR_835,Lactobacillus,avoid,Positive,Aerobic,7.67
STR_334,Bacillus,consider,Positive,Anaerobic,2.52
STR_683,Streptococcus,room,Negative,Facultative Anaerobe,7.97
STR_313,Staphylococcus,small,Positive,Microaerophilic,1.95
STR_778,Clostridium,accept,Positive,Facultative Anaerobe,8.95
STR_842,Lactobacillus,plant,Positive,Anaerobic,6.03
STR_413,Streptococcus,police,Negative,Facultative Anaerobe,9.47
STR_986,Staphylococcus,Republican,Positive,Aerobic,7.78
STR_382,Pseudomonas,remember,Positive,Aerobic,0.84
STR_824,Clostridium,describe,Positive,Aerobic,6.48
STR_300,Lactobacillus,once,Negative,Anaerobic,5.46
STR_174,Staphylococcus,agreement,Negative,Anaerobic,4.12
STR_943,Clostridium,teach,Positive,Microaerophilic,9.15
STR_354,Pseudomonas,end,Positive,Microaerophilic,3.32
STR_918,Pseudomonas,current,Negative,Facultative Anaerobe,4.78
STR_694,Pseudomonas,may,Positive,Facultative Anaerobe,3.61
STR_985,Pseudomonas,news,Positive,Anaerobic,2.57
STR_187,Lactobacillus,interesting,Positive,Aerobic,2.08
STR_285,Staphylococcus,economic,Negative,Facultative Anaerobe,8.82
STR_875,Pseudomonas,beat,Positive,Aerobic,3.09
STR_316,Lactobacillus,free,Negative,Aerobic,6.61
STR_582,Bacillus,her,Negative,Facultative Anaerobe,2.99
STR_411,Clostridium,somebody,Negative,Aerobic,6.48
STR_181,Bacillus,once,Positive,Microaerophilic,4.3
STR_351,Bacillus,allow,Positive,Aerobic,3.59
STR_383,Clostridium,history,Positive,Microaerophilic,8.09
STR_498,Pseudomonas,major,Positive,Facultative Anaerobe,5.59
STR_424,Lactobacillus,prove,Positive,Microaerophilic,9.32
STR_928,Lactobacillus,thing,Positive,Microaerophilic,2.69
STR_215,Clostridium,whom,Negative,Microaerophilic,6.5
STR_975,Streptococcus,red,Negative,Anaerobic,2.88
STR_956,Streptococcus,anything,Negative,Aerobic,4.81
STR_175,Lactobacillus,because,Negative,Facultative Anaerobe,8.17
STR_119,Pseudomonas,back,Positive,Microaerophilic,1.34
STR_834,Lactobacillus,simple,Positive,Microaerophilic,1.94
STR_657,Pseudomonas,marriage,Positive,Aerobic,4.8
STR_666,Clostridium,until,Negative,Microaerophilic,0.61
STR_591,Clostridium,the,Negative,Aerobic,8.02
STR_771,Clostridium,interview,Positive,Facultative Anaerobe,8.88
STR_328,Lactobacillus,thousand,Negative,Anaerobic,5.02
STR_302,Clostridium,blood,Positive,Facultative Anaerobe,3.3
STR_730,Clostridium,us,Positive,Aerobic,9.71
STR_329,Staphylococcus,you,Positive,Aerobic,8.08
STR_633,Bacillus,popular,Negative,Anaerobic,4.18
STR_274,Bacillus,appear,Positive,Facultative Anaerobe,4.18
STR_696,Clostridium,a,Positive,Anaerobic,3.63
STR_176,Clostridium,stand,Positive,Aerobic,7.98
STR_818,Clostridium,center,Negative,Anaerobic,7.59
STR_797,Streptococcus,suggest,Positive,Aerobic,8.42
STR_963,Clostridium,population,Negative,Microaerophilic,8.73
STR_839,Pseudomonas,many,Positive,Facultative Anaerobe,9.0
STR_254,Bacillus,account,Negative,Microaerophilic,3.6
STR_366,Staphylococcus,image,Positive,Microaerophilic,4.24
STR_250,Pseudomonas,position,Negative,Anaerobic,9.56
STR_521,Streptococcus,war,Negative,Facultative Anaerobe,2.51
STR_978,Clostridium,fire,Positive,Anaerobic,3.34
STR_309,Clostridium,where,Negative,Aerobic,5.99
STR_812,Clostridium,help,Positive,Microaerophilic,4.89
STR_408,Streptococcus,tax,Negative,Facultative Anaerobe,3.61
STR_323,Streptococcus,wrong,Negative,Microaerophilic,8.06
STR_330,Pseudomonas,while,Positive,Aerobic,9.56
STR_465,Pseudomonas,police,Negative,Anaerobic,3.07
STR_726,Bacillus,apply,Negative,Anaerobic,4.94
STR_647,Pseudomonas,make,Positive,Aerobic,3.48
STR_195,Lactobacillus,fire,Positive,Anaerobic,4.5
STR_571,Pseudomonas,health,Positive,Facultative Anaerobe,5.02
STR_243,Bacillus,sell,Positive,Microaerophilic,1.71
STR_933,Lactobacillus,finally,Negative,Facultative Anaerobe,2.99
STR_565,Streptococcus,final,Negative,Anaerobic,1.84
STR_129,Pseudomonas,day,Negative,Facultative Anaerobe,9.93
STR_843,Lactobacillus,seat,Negative,Anaerobic,1.9
STR_153,Lactobacillus,discover,Positive,Anaerobic,2.21
STR_322,Bacillus,face,Positive,Microaerophilic,6.95
STR_957,Pseudomonas,hit,Positive,Aerobic,6.22
STR_969,Bacillus,administration,Negative,Facultative Anaerobe,4.58
STR_973,Streptococcus,day,Negative,Aerobic,2.6
STR_956,Streptococcus,line,Negative,Aerobic,1.5
STR_983,Streptococcus,weight,Positive,Facultative Anaerobe,7.93
STR_780,Staphylococcus,explain,Negative,Anaerobic,2.93
STR_157,Pseudomonas,interview,Positive,Aerobic,1.56
STR_395,Pseudomonas,you,Negative,Facultative Anaerobe,6.93
STR_175,Streptococcus,house,Positive,Facultative Anaerobe,9.42
STR_190,Bacillus,behavior,Negative,Aerobic,4.31
STR_462,Clostridium,new,Negative,Aerobic,6.96
STR_301,Staphylococcus,national,Positive,Aerobic,0.91
STR_663,Lactobacillus,per,Negative,Anaerobic,7.58
STR_641,Pseudomonas,police,Positive,Anaerobic,5.3
STR_637,Pseudomonas,provide,Positive,Anaerobic,0.62
STR_817,Streptococcus,break,Positive,Microaerophilic,6.21
STR_394,Bacillus,establish,Negative,Microaerophilic,8.52
STR_606,Staphylococcus,man,Negative,Facultative Anaerobe,8.53
STR_766,Lactobacillus,enjoy,Positive,Anaerobic,3.15
STR_925,Lactobacillus,court,Positive,Anaerobic,4.57
STR_957,Streptococcus,rock,Negative,Facultative Anaerobe,8.69
STR_442,Lactobacillus,environment,Positive,Aerobic,5.77
STR_100,Streptococcus,free,Positive,Facultative Anaerobe,0.58
STR_738,Staphylococcus,perhaps,Negative,Aerobic,3.72
STR_172,Pseudomonas,four,Negative,Anaerobic,0.78
STR_383,Pseudomonas,strategy,Negative,Facultative Anaerobe,7.28
STR_281,Lactobacillus,management,Negative,Anaerobic,8.13
STR_303,Pseudomonas,evening,Positive,Anaerobic,0.83
STR_368,Clostridium,she,Negative,Microaerophilic,1.61
STR_608,Bacillus,entire,Negative,Facultative Anaerobe,8.1
STR_329,Bacillus,Republican,Negative,Anaerobic,7.78
STR_187,Clostridium,no,Negative,Microaerophilic,8.58
STR_230,Pseudomonas,difference,Positive,Aerobic,8.95
STR_201,Lactobacillus,imagine,Positive,Anaerobic,6.11
STR_296,Clostridium,probably,Positive,Microaerophilic,2.62
STR_481,Pseudomonas,yes,Positive,Aerobic,9.65
STR_970,Streptococcus,since,Positive,Microaerophilic,7.58
STR_337,Bacillus,cause,Negative,Aerobic,9.14
STR_206,Staphylococcus,step,Negative,Anaerobic,1.89
STR_200,Clostridium,fast,Negative,Aerobic,1.6
STR_192,Streptococcus,only,Positive,Facultative Anaerobe,7.75
STR_169,Staphylococcus,tough,Positive,Microaerophilic,8.43
STR_840,Bacillus,first,Negative,Microaerophilic,7.1
STR_627,Pseudomonas,skill,Positive,Anaerobic,3.51
STR_873,Clostridium,occur,Negative,Anaerobic,9.79
STR_779,Clostridium,believe,Positive,Anaerobic,4.25
STR_444,Staphylococcus,ground,Negative,Anaerobic,8.91
STR_846,Streptococcus,without,Positive,Microaerophilic,8.56
STR_954,Clostridium,performance,Positive,Microaerophilic,2.81
STR_167,Bacillus,hot,Positive,Microaerophilic,4.97
STR_152,Clostridium,forward,Negative,Aerobic,0.75
STR_731,Pseudomonas,modern,Negative,Microaerophilic,6.68
STR_793,Lactobacillus,activity,Negative,Anaerobic,3.95
STR_230,Lactobacillus,difference,Negative,Microaerophilic,1.97
STR_167,Bacillus,truth,Positive,Facultative Anaerobe,6.53
STR_515,Bacillus,talk,Negative,Anaerobic,1.08
STR_285,Staphylococcus,organization,Negative,Anaerobic,4.46
STR_546,Bacillus,few,Negative,Anaerobic,5.92
STR_370,Pseudomonas,though,Positive,Anaerobic,0.92
STR_354,Clostridium,summer,Positive,Anaerobic,4.3
STR_343,Bacillus,cultural,Positive,Anaerobic,4.45
STR_434,Streptococcus,that,Negative,Microaerophilic,2.97
STR_381,Pseudomonas,third,Positive,Microaerophilic,3.71
STR_953,Pseudomonas,let,Positive,Microaerophilic,1.79
STR_701,Clostridium,prevent,Negative,Facultative Anaerobe,3.44
STR_914,Clostridium,source,Negative,Anaerobic,9.98
STR_865,Lactobacillus,nearly,Positive,Anaerobic,1.85
STR_779,Bacillus,age,Positive,Facultative Anaerobe,5.99
STR_855,Streptococcus,lot,Negative,Facultative Anaerobe,7.03
STR_897,Streptococcus,peace,Negative,Facultative Anaerobe,5.27
STR_722,Bacillus,behind,Positive,Aerobic,5.82
STR_750,Lactobacillus,detail,Positive,Facultative Anaerobe,4.61
STR_121,Clostridium,miss,Negative,Microaerophilic,5.73
STR_788,Pseudomonas,just,Negative,Facultative Anaerobe,5.89
STR_663,Bacillus,impact,Positive,Facultative Anaerobe,2.41
STR_459,Pseudomonas,argue,Positive,Microaerophilic,5.45
STR_292,Pseudomonas,him,Positive,Anaerobic,5.75
STR_520,Pseudomonas,food,Positive,Aerobic,4.09
STR_230,Pseudomonas,project,Positive,Anaerobic,3.54
STR_339,Pseudomonas,ability,Positive,Microaerophilic,6.43
STR_122,Bacillus,identify,Positive,Aerobic,8.78
STR_182,Streptococcus,audience,Negative,Facultative Anaerobe,5.58
STR_996,Lactobacillus,nearly,Negative,Facultative Anaerobe,7.94
STR_958,Clostridium,human,Positive,Facultative Anaerobe,5.84
STR_207,Pseudomonas,black,Negative,Facultative Anaerobe,2.5
STR_355,Lactobacillus,why,Negative,Aerobic,6.16
STR_963,Bacillus,cultural,Positive,Microaerophilic,8.2
STR_731,Staphylococcus,management,Positive,Anaerobic,7.71
STR_350,Pseudomonas,smile,Negative,Aerobic,3.76
STR_708,Streptococcus,long,Positive,Facultative Anaerobe,8.75
STR_678,Pseudomonas,give,Positive,Facultative Anaerobe,5.31
STR_278,Pseudomonas,drug,Negative,Aerobic,0.61
STR_677,Lactobacillus,home,Negative,Aerobic,4.72
STR_572,Staphylococcus,decision,Positive,Facultative Anaerobe,5.02
STR_897,Bacillus,collection,Positive,Anaerobic,4.94
STR_847,Pseudomonas,order,Positive,Aerobic,5.02
STR_355,Pseudomonas,notice,Positive,Aerobic,1.26
STR_167,Pseudomonas,thought,Negative,Microaerophilic,7.84
STR_493,Lactobacillus,operation,Negative,Microaerophilic,3.76
STR_138,Bacillus,question,Positive,Aerobic,3.39
STR_602,Staphylococcus,record,Positive,Aerobic,5.33
STR_719,Staphylococcus,learn,Positive,Facultative Anaerobe,3.88
STR_272,Streptococcus,step,Negative,Facultative Anaerobe,9.39
STR_106,Pseudomonas,fly,Negative,Microaerophilic,3.84
STR_859,Streptococcus,anyone,Positive,Microaerophilic,7.08
STR_321,Streptococcus,third,Negative,Facultative Anaerobe,9.3
STR_686,Streptococcus,draw,Negative,Microaerophilic,6.08
STR_525,Lactobacillus,all,Negative,Anaerobic,5.3
STR_577,Streptococcus,off,Negative,Facultative Anaerobe,3.82
STR_387,Pseudomonas,chance,Positive,Microaerophilic,7.1
STR_511,Clostridium,stuff,Positive,Aerobic,1.68
STR_969,Lactobacillus,strong,Negative,Microaerophilic,2.96
STR_664,Streptococcus,really,Negative,Aerobic,5.93
