strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_516,Bacillus,yes,Positive,Aerobic,1.17
STR_673,Lactobacillus,eight,Positive,Anaerobic,4.09
STR_759,Staphylococcus,allow,Positive,Anaerobic,7.86
STR_242,Clostridium,walk,Negative,Anaerobic,3.0
STR_870,Clostridium,wrong,Positive,Facultative Anaerobe,6.27
STR_235,Streptococcus,speech,Negative,Aerobic,4.18
STR_228,Pseudomonas,professional,Positive,Microaerophilic,2.69
STR_667,Clostridium,bar,Positive,Aerobic,8.78
STR_368,Bacillus,evening,Negative,Anaerobic,4.62
STR_705,Clostridium,collection,Positive,Facultative Anaerobe,9.4
STR_216,Pseudomonas,dark,Negative,Anaerobic,1.35
STR_848,Pseudomonas,sense,Negative,Aerobic,0.88
STR_303,Bacillus,section,Negative,Facultative Anaerobe,3.27
STR_793,Pseudomonas,reason,Negative,Anaerobic,5.84
STR_189,Streptococcus,expert,Negative,Anaerobic,1.46
STR_978,Bacillus,now,Negative,Facultative Anaerobe,2.82
STR_227,Lactobacillus,because,Positive,Aerobic,7.38
STR_216,Streptococcus,ask,Negative,Facultative Anaerobe,9.34
STR_513,Lactobacillus,identify,Negative,Anaerobic,8.66
STR_545,Clostridium,education,Negative,Anaerobic,9.51
STR_226,Bacillus,only,Negative,Anaerobic,8.2
STR_580,Lactobacillus,partner,Negative,Aerobic,8.76
STR_893,Clostridium,mission,Negative,Aerobic,4.42
STR_588,Bacillus,trade,Negative,Aerobic,8.29
STR_504,Streptococcus,card,Negative,Aerobic,2.21
STR_589,Staphylococcus,body,Positive,Anaerobic,2.47
STR_317,Lactobacillus,fight,Positive,Anaerobic,9.53
STR_115,Lactobacillus,crime,Negative,Anaerobic,5.1
STR_303,Clostridium,save,Negative,Facultative Anaerobe,9.34
STR_431,Staphylococcus,then,Negative,Microaerophilic,9.24
STR_223,Bacillus,later,Positive,Microaerophilic,1.87
STR_578,Clostridium,pretty,Negative,Facultative Anaerobe,7.74
STR_840,Streptococcus,key,Negative,Facultative Anaerobe,5.04
STR_524,Lactobacillus,seek,Negative,Facultative Anaerobe,9.62
STR_152,Bacillus,leave,Positive,Anaerobic,4.0
STR_797,Bacillus,region,Negative,Anaerobic,7.53
STR_134,Clostridium,language,Positive,Microaerophilic,9.02
STR_996,Pseudomonas,note,Positive,Anaerobic,1.99
STR_159,Staphylococcus,source,Positive,Microaerophilic,3.03
STR_886,Clostridium,now,Positive,Microaerophilic,0.97
STR_136,Lactobacillus,though,Positive,Microaerophilic,7.76
STR_577,Streptococcus,story,Negative,Microaerophilic,1.85
STR_971,Pseudomonas,about,Negative,Aerobic,2.42
STR_892,Bacillus,able,Negative,Microaerophilic,9.72
STR_374,Lactobacillus,light,Positive,Anaerobic,1.75
STR_904,Clostridium,you,Negative,Anaerobic,6.67
STR_128,Staphylococcus,trouble,Negative,Aerobic,3.01
STR_351,Streptococcus,never,Negative,Aerobic,8.56
STR_418,Clostridium,lead,Positive,Microaerophilic,7.35
STR_739,Lactobacillus,budget,Positive,Anaerobic,4.58
STR_515,Streptococcus,edge,Negative,Aerobic,6.4
STR_791,Staphylococcus,night,Positive,Anaerobic,8.7
STR_803,Clostridium,common,Negative,Aerobic,2.54
STR_322,Staphylococcus,matter,Negative,Anaerobic,7.07
STR_609,Lactobacillus,create,Negative,Aerobic,8.2
STR_223,Pseudomonas,act,Positive,Anaerobic,2.71
STR_532,Staphylococcus,consumer,Negative,Anaerobic,1.7
STR_982,Streptococcus,actually,Positive,Facultative Anaerobe,4.67
STR_467,Lactobacillus,party,Positive,Facultative Anaerobe,4.76
STR_618,Streptococcus,improve,Negative,Aerobic,2.73
STR_923,Clostridium,feeling,Positive,Facultative Anaerobe,1.11
STR_216,Bacillus,film,Positive,Microaerophilic,3.58
STR_563,Pseudomonas,study,Negative,Anaerobic,8.13
STR_987,Clostridium,line,Positive,Microaerophilic,1.69
STR_762,Clostridium,cell,Negative,Aerobic,3.58
STR_866,Bacillus,meet,Positive,Microaerophilic,6.25
STR_672,Clostridium,product,Negative,Aerobic,5.74
STR_941,Clostridium,challenge,Negative,Aerobic,1.81
STR_431,Clostridium,daughter,Positive,Anaerobic,4.95
STR_427,Staphylococcus,appear,Negative,Aerobic,7.85
STR_584,Bacillus,remember,Negative,Aerobic,2.81
STR_683,Pseudomonas,society,Negative,Facultative Anaerobe,1.32
STR_324,Pseudomonas,them,Positive,Microaerophilic,8.68
STR_747,Pseudomonas,over,Negative,Microaerophilic,4.19
STR_725,Staphylococcus,number,Positive,Microaerophilic,3.31
STR_870,Bacillus,growth,Negative,Facultative Anaerobe,9.11
STR_822,Clostridium,system,Negative,Facultative Anaerobe,1.8
STR_676,Bacillus,low,Positive,Aerobic,5.16
STR_813,Bacillus,save,Positive,Facultative Anaerobe,1.06
STR_322,Pseudomonas,behavior,Positive,Anaerobic,9.14
STR_803,Lactobacillus,box,Negative,Anaerobic,0.62
STR_116,Pseudomonas,walk,Negative,Facultative Anaerobe,2.61
STR_485,Pseudomonas,study,Positive,Facultative Anaerobe,9.79
STR_265,Clostridium,building,Negative,Anaerobic,2.77
STR_596,Lactobacillus,want,Positive,Anaerobic,9.24
STR_370,Lactobacillus,various,Positive,Facultative Anaerobe,5.97
STR_706,Pseudomonas,suffer,Negative,Facultative Anaerobe,2.54
STR_983,Staphylococcus,work,Positive,Microaerophilic,8.68
STR_970,Streptococcus,discussion,Negative,Facultative Anaerobe,7.73
STR_497,Streptococcus,draw,Negative,Anaerobic,8.55
STR_560,Pseudomonas,change,Negative,Aerobic,7.95
STR_493,Lactobacillus,grow,Positive,Aerobic,6.82
STR_486,Lactobacillus,so,Positive,Aerobic,6.73
STR_334,Streptococcus,her,Negative,Facultative Anaerobe,9.86
STR_479,Streptococcus,million,Positive,Microaerophilic,5.04
STR_897,Clostridium,top,Negative,Anaerobic,5.06
STR_578,Bacillus,strong,Negative,Aerobic,4.1
STR_692,Clostridium,air,Positive,Anaerobic,5.14
STR_948,Streptococcus,citizen,Positive,Aerobic,6.96
STR_764,Staphylococcus,what,Negative,Facultative Anaerobe,1.89
STR_722,Pseudomonas,however,Positive,Aerobic,4.87
STR_560,Lactobacillus,travel,Negative,Microaerophilic,6.76
STR_720,Streptococcus,such,Positive,Facultative Anaerobe,1.13
STR_521,Bacillus,agreement,Positive,Microaerophilic,9.91
STR_494,Streptococcus,suggest,Positive,Anaerobic,9.2
STR_536,Pseudomonas,style,Positive,Anaerobic,6.74
STR_789,Clostridium,couple,Negative,Anaerobic,4.95
STR_873,Bacillus,administration,Positive,Facultative Anaerobe,1.08
STR_883,Staphylococcus,detail,Negative,Aerobic,0.86
STR_535,Staphylococcus,group,Negative,Anaerobic,6.82
STR_429,Pseudomonas,think,Negative,Facultative Anaerobe,0.51
STR_613,Clostridium,serve,Positive,Facultative Anaerobe,8.28
STR_890,Clostridium,it,Positive,Anaerobic,3.01
STR_338,Clostridium,health,Positive,Anaerobic,8.41
STR_357,Staphylococcus,visit,Positive,Facultative Anaerobe,5.71
STR_584,Streptococcus,various,Negative,Facultative Anaerobe,0.74
STR_754,Staphylococcus,hour,Positive,Facultative Anaerobe,9.99
STR_166,Pseudomonas,as,Negative,Anaerobic,9.13
STR_891,Lactobacillus,seven,Positive,Anaerobic,7.05
STR_364,Staphylococcus,or,Negative,Anaerobic,0.74
STR_596,Staphylococcus,white,Negative,Microaerophilic,1.61
STR_690,Pseudomonas,foot,Negative,Aerobic,8.57
STR_425,Clostridium,involve,Negative,Facultative Anaerobe,1.93
STR_334,Pseudomonas,big,Positive,Facultative Anaerobe,4.64
STR_540,Clostridium,all,Negative,Facultative Anaerobe,4.2
STR_360,Pseudomonas,federal,Positive,Microaerophilic,5.22
STR_212,Streptococcus,trouble,Negative,Anaerobic,2.78
STR_870,Pseudomonas,condition,Negative,Facultative Anaerobe,1.08
STR_917,Bacillus,compare,Negative,Microaerophilic,9.03
STR_134,Bacillus,stage,Positive,Aerobic,1.0
STR_719,Streptococcus,subject,Positive,Microaerophilic,6.48
STR_594,Bacillus,war,Positive,Anaerobic,4.01
STR_858,Bacillus,tree,Negative,Microaerophilic,5.49
STR_258,Pseudomonas,himself,Negative,Anaerobic,9.99
STR_215,Bacillus,respond,Negative,Microaerophilic,7.45
STR_553,Streptococcus,crime,Positive,Facultative Anaerobe,8.18
STR_230,Streptococcus,specific,Positive,Facultative Anaerobe,7.41
STR_661,Streptococcus,certainly,Negative,Anaerobic,1.47
STR_538,Staphylococcus,pass,Positive,Facultative Anaerobe,5.02
STR_751,Lactobacillus,happen,Positive,Microaerophilic,7.59
STR_652,Staphylococcus,heart,Positive,Microaerophilic,2.85
STR_813,Bacillus,subject,Positive,Anaerobic,8.07
STR_615,Staphylococcus,citizen,Negative,Aerobic,4.37
STR_290,Bacillus,wonder,Negative,Facultative Anaerobe,3.81
STR_548,Bacillus,tell,Positive,Anaerobic,9.03
STR_353,Clostridium,outside,Positive,Anaerobic,1.11
STR_919,Clostridium,fast,Negative,Facultative Anaerobe,5.4
STR_920,Staphylococcus,plan,Positive,Aerobic,5.89
STR_739,Staphylococcus,rate,Negative,Facultative Anaerobe,8.14
STR_485,Bacillus,source,Positive,Aerobic,9.24
STR_352,Lactobacillus,box,Positive,Aerobic,4.55
STR_982,Staphylococcus,top,Negative,Anaerobic,2.97
STR_125,Bacillus,popular,Negative,Anaerobic,3.69
STR_817,Lactobacillus,deep,Negative,Aerobic,7.34
STR_851,Pseudomonas,land,Positive,Microaerophilic,5.88
STR_729,Pseudomonas,produce,Negative,Anaerobic,7.44
STR_263,Staphylococcus,manage,Negative,Facultative Anaerobe,3.45
STR_408,Staphylococcus,politics,Positive,Facultative Anaerobe,3.66
STR_221,Clostridium,me,Positive,Microaerophilic,1.11
STR_200,Bacillus,heart,Negative,Microaerophilic,4.34
STR_931,Pseudomonas,vote,Negative,Anaerobic,9.52
STR_691,Lactobacillus,room,Negative,Anaerobic,8.63
STR_130,Staphylococcus,take,Positive,Aerobic,3.23
STR_144,Pseudomonas,turn,Positive,Microaerophilic,6.82
STR_747,Staphylococcus,significant,Positive,Microaerophilic,3.66
STR_473,Lactobacillus,trip,Negative,Aerobic,9.09
STR_451,Clostridium,three,Negative,Anaerobic,8.67
STR_318,Pseudomonas,make,Positive,Aerobic,8.99
STR_547,Streptococcus,friend,Negative,Anaerobic,6.78
STR_687,Lactobacillus,open,Positive,Aerobic,9.42
STR_580,Staphylococcus,or,Positive,Microaerophilic,9.8
STR_649,Bacillus,night,Negative,Facultative Anaerobe,4.77
STR_806,Lactobacillus,society,Positive,Microaerophilic,1.43
STR_129,Bacillus,term,Positive,Facultative Anaerobe,5.24
STR_959,Lactobacillus,stay,Negative,Microaerophilic,2.78
STR_351,Lactobacillus,lay,Positive,Facultative Anaerobe,8.59
STR_420,Pseudomonas,after,Positive,Facultative Anaerobe,4.89
STR_923,Streptococcus,response,Negative,Aerobic,0.7
STR_244,Clostridium,drop,Negative,Microaerophilic,6.72
STR_720,Lactobacillus,matter,Negative,Facultative Anaerobe,2.62
STR_555,Bacillus,star,Positive,Facultative Anaerobe,3.83
STR_860,Staphylococcus,radio,Positive,Aerobic,0.95
STR_182,Streptococcus,result,Negative,Anaerobic,9.61
STR_296,Pseudomonas,whose,Negative,Anaerobic,4.17
STR_803,Pseudomonas,sing,Negative,Microaerophilic,7.24
STR_231,Bacillus,father,Negative,Anaerobic,9.7
STR_762,Bacillus,family,Negative,Anaerobic,8.3
STR_483,Staphylococcus,society,Positive,Anaerobic,7.7
STR_304,Clostridium,old,Negative,Facultative Anaerobe,7.99
STR_628,Clostridium,modern,Negative,Microaerophilic,6.67
STR_426,Pseudomonas,color,Negative,Facultative Anaerobe,2.47
STR_140,Streptococcus,manager,Positive,Facultative Anaerobe,6.55
STR_580,Bacillus,listen,Positive,Microaerophilic,8.94
STR_121,Streptococcus,rule,Positive,Aerobic,5.91
STR_799,Staphylococcus,up,Positive,Microaerophilic,3.81
STR_700,Streptococcus,air,Positive,Anaerobic,5.54
STR_227,Staphylococcus,me,Negative,Aerobic,4.48
STR_582,Streptococcus,notice,Negative,Microaerophilic,4.2
STR_158,Streptococcus,employee,Positive,Facultative Anaerobe,0.53
STR_702,Staphylococcus,particular,Positive,Anaerobic,7.35
STR_219,Streptococcus,fire,Negative,Aerobic,9.69
STR_914,Staphylococcus,add,Negative,Aerobic,8.67
STR_638,Streptococcus,part,Negative,Microaerophilic,0.79
STR_944,Lactobacillus,finally,Positive,Microaerophilic,2.21
STR_356,Staphylococcus,he,Negative,Aerobic,0.61
STR_894,Clostridium,site,Negative,Microaerophilic,0.65
STR_759,Pseudomonas,travel,Positive,Microaerophilic,3.29
STR_842,Lactobacillus,month,Negative,Microaerophilic,1.3
STR_116,Bacillus,per,Positive,Facultative Anaerobe,6.88
STR_396,Staphylococcus,property,Negative,Microaerophilic,0.53
STR_137,Clostridium,fly,Negative,Anaerobic,9.52
STR_829,Streptococcus,business,Positive,Facultative Anaerobe,9.86
STR_736,Staphylococcus,thus,Positive,Anaerobic,2.23
STR_774,Bacillus,cell,Negative,Aerobic,1.35
STR_220,Staphylococcus,magazine,Positive,Anaerobic,9.95
STR_363,Streptococcus,blue,Positive,Anaerobic,2.23
STR_609,Streptococcus,civil,Positive,Aerobic,9.82
STR_742,Clostridium,suffer,Negative,Anaerobic,3.3
STR_331,Lactobacillus,responsibility,Negative,Microaerophilic,9.59
STR_705,Staphylococcus,fly,Negative,Anaerobic,9.62
STR_841,Clostridium,why,Positive,Aerobic,5.23
STR_997,Bacillus,worry,Negative,Facultative Anaerobe,9.17
STR_828,Lactobacillus,tree,Negative,Microaerophilic,9.01
STR_833,Clostridium,several,Positive,Anaerobic,3.28
STR_991,Lactobacillus,state,Negative,Microaerophilic,7.38
STR_298,Pseudomonas,simple,Positive,Facultative Anaerobe,6.05
STR_853,Clostridium,Mr,Negative,Anaerobic,4.18
STR_615,Bacillus,investment,Positive,Microaerophilic,9.38
STR_318,Lactobacillus,entire,Negative,Facultative Anaerobe,7.9
STR_144,Staphylococcus,local,Negative,Microaerophilic,8.0
STR_955,Lactobacillus,where,Positive,Anaerobic,4.96
STR_629,Staphylococcus,forward,Negative,Microaerophilic,8.52
STR_186,Streptococcus,much,Negative,Aerobic,7.14
STR_523,Pseudomonas,effort,Positive,Microaerophilic,1.4
STR_116,Pseudomonas,relate,Positive,Facultative Anaerobe,0.89
STR_496,Staphylococcus,product,Negative,Facultative Anaerobe,6.85
STR_707,Staphylococcus,draw,Negative,Anaerobic,2.97
STR_895,Staphylococcus,here,Positive,Anaerobic,9.51
STR_652,Clostridium,between,Positive,Facultative Anaerobe,2.36
STR_495,Bacillus,court,Negative,Microaerophilic,3.01
STR_742,Streptococcus,establish,Negative,Anaerobic,1.38
STR_801,Lactobacillus,clear,Positive,Aerobic,5.54
STR_490,Staphylococcus,including,Negative,Microaerophilic,5.28
STR_796,Staphylococcus,suggest,Positive,Facultative Anaerobe,9.47
STR_539,Bacillus,design,Negative,Aerobic,9.68
STR_877,Streptococcus,between,Negative,Anaerobic,6.69
STR_678,Bacillus,economic,Positive,Microaerophilic,4.38
STR_144,Clostridium,nor,Positive,Microaerophilic,5.49
STR_556,Bacillus,me,Positive,Anaerobic,3.57
STR_272,Streptococcus,despite,Positive,Microaerophilic,6.47
STR_355,Streptococcus,long,Positive,Anaerobic,2.93
STR_961,Lactobacillus,red,Positive,Facultative Anaerobe,2.71
STR_180,Lactobacillus,color,Negative,Facultative Anaerobe,9.46
STR_332,Bacillus,more,Positive,Microaerophilic,9.11
STR_377,Streptococcus,less,Positive,Aerobic,5.53
STR_358,Pseudomonas,popular,Positive,Facultative Anaerobe,2.99
STR_891,Pseudomonas,customer,Positive,Aerobic,6.34
STR_375,Pseudomonas,together,Positive,Aerobic,6.64
STR_891,Staphylococcus,card,Negative,Facultative Anaerobe,9.65
STR_348,Pseudomonas,officer,Positive,Microaerophilic,1.2
STR_308,Streptococcus,pass,Negative,Anaerobic,8.56
STR_963,Clostridium,color,Positive,Facultative Anaerobe,5.09
STR_531,Pseudomonas,couple,Positive,Anaerobic,1.37
STR_257,Bacillus,painting,Positive,Aerobic,2.8
STR_627,Clostridium,my,Positive,Anaerobic,1.24
STR_388,Lactobacillus,last,Negative,Microaerophilic,1.29
STR_765,Pseudomonas,home,Negative,Facultative Anaerobe,1.08
STR_528,Clostridium,option,Positive,Microaerophilic,2.31
STR_163,Bacillus,assume,Negative,Anaerobic,8.18
STR_719,Lactobacillus,interesting,Negative,Facultative Anaerobe,8.83
STR_165,Lactobacillus,security,Positive,Facultative Anaerobe,9.07
STR_722,Clostridium,hot,Positive,Anaerobic,3.39
STR_519,Bacillus,audience,Negative,Microaerophilic,6.28
STR_913,Streptococcus,exactly,Positive,Aerobic,6.86
STR_297,Staphylococcus,travel,Negative,Aerobic,8.16
STR_806,Pseudomonas,allow,Negative,Microaerophilic,8.83
STR_301,Lactobacillus,decade,Positive,Aerobic,7.72
STR_763,Bacillus,let,Positive,Aerobic,8.54
STR_351,Bacillus,why,Positive,Microaerophilic,1.97
STR_531,Staphylococcus,table,Negative,Microaerophilic,0.72
STR_558,Pseudomonas,read,Negative,Aerobic,0.8
STR_369,Lactobacillus,say,Positive,Microaerophilic,6.93
STR_560,Bacillus,garden,Negative,Anaerobic,9.84
STR_535,Clostridium,second,Negative,Anaerobic,7.73
STR_235,Streptococcus,author,Negative,Anaerobic,3.37
STR_767,Lactobacillus,hope,Positive,Microaerophilic,8.87
STR_651,Lactobacillus,shoulder,Positive,Microaerophilic,3.41
STR_601,Pseudomonas,season,Negative,Aerobic,7.46
STR_853,Pseudomonas,time,Positive,Anaerobic,1.84
STR_407,Clostridium,picture,Negative,Aerobic,8.6
STR_694,Streptococcus,reduce,Positive,Aerobic,5.08
STR_304,Lactobacillus,your,Positive,Aerobic,9.5
STR_340,Pseudomonas,should,Negative,Anaerobic,6.23
STR_917,Staphylococcus,new,Positive,Microaerophilic,5.97
STR_584,Staphylococcus,series,Positive,Facultative Anaerobe,6.25
STR_366,Streptococcus,writer,Positive,Anaerobic,8.67
STR_110,Staphylococcus,forward,Positive,Facultative Anaerobe,1.36
STR_320,Clostridium,forward,Positive,Facultative Anaerobe,9.45
STR_558,Streptococcus,change,Negative,Anaerobic,9.58
STR_690,Lactobacillus,keep,Positive,Microaerophilic,0.55
STR_674,Lactobacillus,school,Positive,Facultative Anaerobe,0.91
STR_480,Pseudomonas,likely,Negative,Microaerophilic,4.92
STR_289,Lactobacillus,management,Negative,Microaerophilic,4.04
STR_737,Streptococcus,since,Negative,Facultative Anaerobe,3.46
STR_821,Pseudomonas,onto,Negative,Aerobic,3.9
STR_665,Pseudomonas,stay,Negative,Aerobic,1.34
STR_593,Staphylococcus,act,Negative,Microaerophilic,6.18
STR_701,Streptococcus,allow,Positive,Aerobic,5.76
STR_623,Staphylococcus,red,Negative,Aerobic,6.92
STR_806,Lactobacillus,safe,Positive,Aerobic,7.29
STR_101,Bacillus,fear,Negative,Microaerophilic,3.08
STR_702,Lactobacillus,cell,Positive,Aerobic,2.32
STR_221,Lactobacillus,past,Positive,Microaerophilic,3.98
STR_305,Bacillus,never,Positive,Anaerobic,6.76
STR_707,Streptococcus,political,Positive,Anaerobic,6.36
STR_918,Staphylococcus,can,Negative,Anaerobic,8.55
STR_834,Streptococcus,next,Positive,Anaerobic,4.09
STR_628,Bacillus,agent,Positive,Facultative Anaerobe,5.08
STR_476,Pseudomonas,read,Positive,Facultative Anaerobe,5.82
STR_426,Lactobacillus,tax,Positive,Facultative Anaerobe,4.32
STR_497,Pseudomonas,feeling,Negative,Aerobic,1.2
STR_982,Streptococcus,official,Negative,Facultative Anaerobe,4.55
STR_673,Bacillus,back,Negative,Facultative Anaerobe,2.99
STR_986,Clostridium,figure,Positive,Aerobic,7.26
STR_669,Clostridium,in,Positive,Aerobic,3.31
STR_499,Clostridium,fine,Negative,Aerobic,8.92
STR_229,Pseudomonas,popular,Positive,Aerobic,3.89
STR_622,Streptococcus,become,Negative,Aerobic,2.2
STR_731,Pseudomonas,lawyer,Positive,Anaerobic,9.06
STR_251,Pseudomonas,baby,Negative,Microaerophilic,7.73
STR_875,Streptococcus,herself,Positive,Facultative Anaerobe,9.13
STR_424,Staphylococcus,participant,Positive,Microaerophilic,0.94
STR_226,Clostridium,involve,Positive,Anaerobic,2.92
STR_668,Pseudomonas,sit,Positive,Facultative Anaerobe,1.38
STR_452,Staphylococcus,glass,Negative,Facultative Anaerobe,2.31
STR_645,Streptococcus,off,Negative,Aerobic,7.8
STR_373,Clostridium,learn,Negative,Microaerophilic,8.23
STR_819,Clostridium,top,Positive,Microaerophilic,9.79
STR_647,Bacillus,unit,Negative,Microaerophilic,7.52
STR_354,Bacillus,defense,Positive,Aerobic,9.79
STR_387,Pseudomonas,my,Negative,Anaerobic,7.33
STR_163,Streptococcus,Mrs,Positive,Anaerobic,4.44
STR_142,Lactobacillus,grow,Positive,Facultative Anaerobe,7.91
STR_844,Clostridium,certain,Positive,Microaerophilic,4.98
STR_992,Bacillus,mission,Positive,Facultative Anaerobe,1.26
STR_562,Pseudomonas,back,Positive,Microaerophilic,4.82
STR_855,Staphylococcus,war,Positive,Aerobic,0.56
STR_400,Staphylococcus,against,Positive,Microaerophilic,5.46
STR_219,Bacillus,woman,Negative,Anaerobic,2.11
STR_178,Clostridium,show,Negative,Facultative Anaerobe,5.25
STR_417,Clostridium,break,Negative,Aerobic,3.31
STR_855,Clostridium,with,Negative,Microaerophilic,6.19
STR_358,Staphylococcus,character,Negative,Anaerobic,1.1
STR_621,Lactobacillus,fast,Negative,Anaerobic,6.98
STR_642,Clostridium,home,Positive,Facultative Anaerobe,1.28
STR_644,Staphylococcus,bag,Positive,Anaerobic,3.99
STR_167,Lactobacillus,measure,Negative,Aerobic,6.31
STR_330,Lactobacillus,reduce,Positive,Facultative Anaerobe,0.57
STR_977,Clostridium,carry,Negative,Microaerophilic,4.0
STR_589,Streptococcus,provide,Negative,Anaerobic,9.06
STR_477,Pseudomonas,simply,Positive,Anaerobic,8.91
STR_236,Bacillus,team,Negative,Aerobic,9.66
STR_503,Clostridium,identify,Positive,Facultative Anaerobe,7.53
STR_844,Clostridium,could,Positive,Aerobic,0.97
STR_493,Staphylococcus,focus,Negative,Microaerophilic,9.08
STR_824,Staphylococcus,degree,Negative,Microaerophilic,6.65
STR_712,Clostridium,early,Negative,Aerobic,7.69
STR_386,Pseudomonas,let,Negative,Aerobic,7.05
STR_508,Lactobacillus,big,Positive,Microaerophilic,1.95
STR_865,Pseudomonas,particularly,Positive,Microaerophilic,5.89
STR_283,Pseudomonas,down,Positive,Microaerophilic,1.25
STR_616,Bacillus,lead,Positive,Facultative Anaerobe,9.69
STR_113,Lactobacillus,sense,Positive,Microaerophilic,9.61
STR_234,Staphylococcus,huge,Negative,Anaerobic,7.27
STR_694,Staphylococcus,once,Negative,Anaerobic,9.47
STR_154,Pseudomonas,choose,Negative,Facultative Anaerobe,5.35
STR_802,Streptococcus,board,Negative,Facultative Anaerobe,7.32
STR_657,Pseudomonas,law,Negative,Aerobic,4.67
STR_777,Bacillus,list,Positive,Facultative Anaerobe,8.58
STR_896,Clostridium,personal,Positive,Anaerobic,8.23
STR_212,Lactobacillus,evening,Positive,Anaerobic,9.24
STR_510,Pseudomonas,along,Negative,Microaerophilic,4.76
STR_586,Lactobacillus,third,Negative,Microaerophilic,6.14
STR_536,Clostridium,school,Positive,Facultative Anaerobe,7.66
STR_855,Clostridium,strong,Negative,Microaerophilic,5.14
STR_581,Clostridium,production,Positive,Anaerobic,6.05
STR_755,Lactobacillus,paper,Positive,Facultative Anaerobe,3.28
STR_947,Streptococcus,develop,Positive,Aerobic,5.14
STR_124,Clostridium,great,Negative,Facultative Anaerobe,5.42
STR_989,Bacillus,suggest,Positive,Aerobic,6.51
STR_970,Staphylococcus,Republican,Negative,Aerobic,2.15
STR_454,Bacillus,table,Positive,Microaerophilic,2.7
STR_830,Streptococcus,environment,Positive,Microaerophilic,2.87
STR_217,Bacillus,between,Negative,Microaerophilic,7.29
STR_887,Pseudomonas,model,Positive,Facultative Anaerobe,3.96
STR_713,Streptococcus,interest,Positive,Facultative Anaerobe,5.6
STR_138,Clostridium,rest,Positive,Facultative Anaerobe,6.19
STR_238,Clostridium,concern,Negative,Anaerobic,4.43
STR_458,Pseudomonas,draw,Negative,Facultative Anaerobe,3.63
STR_663,Streptococcus,control,Positive,Microaerophilic,1.98
STR_263,Pseudomonas,key,Positive,Anaerobic,8.84
STR_108,Lactobacillus,recognize,Negative,Aerobic,8.18
STR_123,Pseudomonas,ability,Negative,Facultative Anaerobe,9.63
STR_546,Lactobacillus,health,Positive,Aerobic,0.94
STR_356,Staphylococcus,American,Negative,Facultative Anaerobe,1.39
STR_405,Pseudomonas,son,Negative,Anaerobic,3.15
STR_415,Streptococcus,woman,Negative,Microaerophilic,9.67
STR_872,Lactobacillus,writer,Positive,Anaerobic,1.07
STR_960,Clostridium,now,Negative,Facultative Anaerobe,7.08
STR_128,Bacillus,force,Positive,Facultative Anaerobe,7.99
STR_647,Streptococcus,something,Positive,Microaerophilic,2.06
STR_637,Streptococcus,single,Positive,Aerobic,2.58
STR_422,Clostridium,speak,Positive,Facultative Anaerobe,3.88
STR_241,Staphylococcus,home,Negative,Facultative Anaerobe,9.04
STR_290,Bacillus,provide,Negative,Microaerophilic,4.74
STR_942,Streptococcus,believe,Positive,Aerobic,4.66
STR_137,Streptococcus,word,Negative,Aerobic,3.46
STR_291,Streptococcus,ten,Negative,Aerobic,3.13
STR_890,Lactobacillus,natural,Negative,Anaerobic,4.8
STR_584,Streptococcus,Mr,Positive,Anaerobic,8.9
STR_462,Clostridium,no,Positive,Anaerobic,1.56
STR_954,Lactobacillus,join,Positive,Aerobic,8.62
STR_545,Pseudomonas,player,Positive,Facultative Anaerobe,8.77
STR_896,Lactobacillus,investment,Negative,Facultative Anaerobe,9.37
STR_806,Bacillus,environmental,Positive,Facultative Anaerobe,6.62
STR_598,Pseudomonas,high,Negative,Facultative Anaerobe,7.35
STR_812,Clostridium,science,Positive,Facultative Anaerobe,5.95
STR_811,Streptococcus,behind,Positive,Aerobic,1.62
STR_179,Lactobacillus,check,Positive,Anaerobic,6.42
STR_805,Streptococcus,court,Negative,Microaerophilic,9.12
STR_575,Clostridium,task,Positive,Microaerophilic,2.54
STR_868,Clostridium,ago,Negative,Microaerophilic,1.42
STR_854,Pseudomonas,financial,Negative,Facultative Anaerobe,8.38
STR_644,Lactobacillus,those,Negative,Facultative Anaerobe,7.15
STR_541,Staphylococcus,blue,Positive,Anaerobic,5.57
STR_818,Staphylococcus,public,Negative,Aerobic,1.92
STR_436,Clostridium,world,Positive,Microaerophilic,6.03
STR_635,Streptococcus,especially,Positive,Aerobic,0.93
STR_433,Clostridium,those,Positive,Aerobic,4.04
STR_754,Clostridium,fly,Negative,Microaerophilic,8.82
STR_124,Bacillus,medical,Negative,Facultative Anaerobe,1.37
STR_773,Pseudomonas,better,Positive,Aerobic,3.49
STR_837,Streptococcus,sure,Positive,Facultative Anaerobe,6.02
STR_476,Lactobacillus,without,Negative,Anaerobic,4.71
STR_499,Bacillus,yourself,Positive,Anaerobic,4.16
STR_831,Bacillus,because,Positive,Facultative Anaerobe,0.65
STR_913,Clostridium,song,Negative,Microaerophilic,9.68
STR_994,Staphylococcus,pick,Positive,Facultative Anaerobe,6.13
STR_366,Bacillus,each,Positive,Microaerophilic,7.94
STR_234,Lactobacillus,available,Positive,Anaerobic,2.68
STR_831,Staphylococcus,activity,Positive,Facultative Anaerobe,8.29
STR_136,Pseudomonas,find,Negative,Facultative Anaerobe,5.28
STR_377,Clostridium,training,Negative,Facultative Anaerobe,4.14
