strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_268,Lactobacillus,two,Positive,Facultative Anaerobe,8.71
STR_218,Staphylococcus,agree,Negative,Anaerobic,2.29
STR_437,Clostridium,shake,Negative,Anaerobic,1.03
STR_791,Pseudomonas,floor,Positive,Facultative Anaerobe,4.56
STR_808,Staphylococcus,do,Negative,Aerobic,8.18
STR_322,Bacillus,bar,Positive,Anaerobic,7.42
STR_444,Pseudomonas,by,Negative,Anaerobic,3.89
STR_263,Streptococcus,situation,Negative,Anaerobic,2.65
STR_803,Clostridium,maybe,Positive,Microaerophilic,1.65
STR_976,Lactobacillus,east,Negative,Microaerophilic,8.03
STR_705,Staphylococcus,capital,Negative,Facultative Anaerobe,3.67
STR_256,Clostridium,chair,Negative,Anaerobic,7.9
STR_224,Lactobacillus,sometimes,Negative,Aerobic,2.87
STR_894,Clostridium,forget,Positive,Anaerobic,4.38
STR_145,Streptococcus,beautiful,Positive,Anaerobic,2.97
STR_182,Pseudomonas,future,Negative,Aerobic,3.9
STR_344,Pseudomonas,cost,Positive,Microaerophilic,4.1
STR_656,Lactobacillus,black,Positive,Anaerobic,4.72
STR_716,Lactobacillus,you,Positive,Facultative Anaerobe,5.17
STR_309,Pseudomonas,store,Positive,Aerobic,7.38
STR_904,Pseudomonas,again,Negative,Aerobic,2.64
STR_344,Staphylococcus,if,Positive,Facultative Anaerobe,2.41
STR_855,Clostridium,lawyer,Positive,Facultative Anaerobe,5.44
STR_304,Lactobacillus,imagine,Positive,Facultative Anaerobe,3.7
STR_857,Staphylococcus,section,Positive,Aerobic,6.19
STR_891,Lactobacillus,ball,Negative,Anaerobic,2.76
STR_413,Streptococcus,something,Positive,Anaerobic,6.63
STR_899,Clostridium,vote,Negative,Facultative Anaerobe,5.09
STR_273,Clostridium,hundred,Positive,Anaerobic,3.73
STR_536,Staphylococcus,fish,Positive,Facultative Anaerobe,5.97
STR_132,Clostridium,image,Negative,Aerobic,0.6
STR_344,Staphylococcus,outside,Positive,Microaerophilic,9.04
STR_109,Staphylococcus,imagine,Positive,Facultative Anaerobe,5.38
STR_383,Clostridium,food,Negative,Microaerophilic,4.05
STR_334,Staphylococcus,pick,Negative,Aerobic,4.96
STR_649,Lactobacillus,wait,Negative,Aerobic,9.13
STR_483,Lactobacillus,mind,Negative,Microaerophilic,2.67
STR_630,Staphylococcus,role,Negative,Anaerobic,3.06
STR_632,Clostridium,voice,Negative,Facultative Anaerobe,9.88
STR_297,Staphylococcus,own,Positive,Anaerobic,4.19
STR_451,Streptococcus,each,Positive,Anaerobic,0.69
STR_479,Lactobacillus,teacher,Negative,Microaerophilic,9.98
STR_616,Lactobacillus,ball,Positive,Aerobic,6.54
STR_816,Bacillus,focus,Positive,Anaerobic,7.13
STR_149,Lactobacillus,education,Positive,Aerobic,3.28
STR_150,Lactobacillus,finally,Positive,Facultative Anaerobe,1.77
STR_638,Clostridium,system,Positive,Facultative Anaerobe,1.65
STR_363,Clostridium,letter,Positive,Anaerobic,3.92
STR_480,Streptococcus,guess,Negative,Facultative Anaerobe,8.75
STR_933,Clostridium,argue,Positive,Facultative Anaerobe,5.35
STR_135,Pseudomonas,method,Positive,Aerobic,4.78
STR_987,Lactobacillus,into,Positive,Anaerobic,1.34
STR_250,Staphylococcus,together,Positive,Anaerobic,2.86
STR_863,Pseudomonas,difficult,Negative,Facultative Anaerobe,6.64
STR_174,Clostridium,prepare,Positive,Facultative Anaerobe,6.75
STR_730,Lactobacillus,term,Negative,Anaerobic,6.38
STR_829,Streptococcus,after,Positive,Microaerophilic,6.78
STR_915,Clostridium,most,Negative,Facultative Anaerobe,3.87
STR_456,Clostridium,prepare,Negative,Microaerophilic,3.23
STR_617,Clostridium,part,Positive,Aerobic,3.81
STR_378,Lactobacillus,firm,Negative,Microaerophilic,3.42
STR_910,Pseudomonas,scientist,Negative,Anaerobic,9.69
STR_858,Staphylococcus,glass,Positive,Facultative Anaerobe,6.11
STR_415,Clostridium,industry,Positive,Aerobic,1.78
STR_847,Clostridium,across,Negative,Facultative Anaerobe,2.79
STR_452,Lactobacillus,goal,Negative,Anaerobic,4.8
STR_171,Bacillus,different,Positive,Facultative Anaerobe,7.31
STR_398,Staphylococcus,true,Negative,Facultative Anaerobe,5.29
STR_651,Clostridium,professional,Positive,Anaerobic,1.43
STR_947,Pseudomonas,conference,Negative,Microaerophilic,4.58
STR_636,Bacillus,face,Negative,Facultative Anaerobe,0.5
STR_495,Streptococcus,improve,Negative,Anaerobic,3.96
STR_121,Streptococcus,without,Positive,Facultative Anaerobe,8.8
STR_283,Staphylococcus,space,Positive,Aerobic,2.45
STR_377,Streptococcus,month,Positive,Aerobic,8.13
STR_881,Lactobacillus,maintain,Positive,Aerobic,7.46
STR_527,Pseudomonas,miss,Negative,Facultative Anaerobe,0.64
STR_523,Bacillus,leg,Negative,Aerobic,4.76
STR_657,Pseudomonas,social,Negative,Aerobic,5.59
STR_195,Staphylococcus,product,Negative,Microaerophilic,1.53
STR_259,Streptococcus,where,Negative,Aerobic,3.6
STR_666,Bacillus,allow,Positive,Aerobic,9.64
STR_394,Staphylococcus,along,Negative,Facultative Anaerobe,6.62
STR_287,Bacillus,radio,Positive,Aerobic,5.7
STR_175,Clostridium,back,Negative,Facultative Anaerobe,9.18
STR_423,Clostridium,happy,Positive,Aerobic,1.68
STR_599,Bacillus,process,Positive,Anaerobic,3.23
STR_965,Staphylococcus,meet,Negative,Aerobic,1.93
STR_726,Bacillus,like,Positive,Facultative Anaerobe,3.45
STR_656,Pseudomonas,tonight,Negative,Facultative Anaerobe,3.33
STR_588,Pseudomonas,before,Positive,Anaerobic,9.85
STR_434,Staphylococcus,father,Positive,Microaerophilic,6.48
STR_578,Lactobacillus,about,Negative,Microaerophilic,7.29
STR_294,Bacillus,position,Negative,Microaerophilic,3.49
STR_706,Bacillus,throw,Negative,Microaerophilic,1.75
STR_358,Lactobacillus,item,Negative,Facultative Anaerobe,1.64
STR_885,Bacillus,management,Positive,Microaerophilic,2.31
STR_535,Lactobacillus,better,Negative,Facultative Anaerobe,4.26
STR_779,Staphylococcus,build,Negative,Anaerobic,6.77
STR_339,Bacillus,author,Negative,Aerobic,2.95
STR_108,Clostridium,group,Positive,Anaerobic,3.85
STR_438,Clostridium,structure,Negative,Microaerophilic,3.49
STR_621,Clostridium,meet,Negative,Aerobic,4.58
STR_961,Pseudomonas,government,Negative,Microaerophilic,7.98
STR_492,Lactobacillus,education,Negative,Microaerophilic,5.7
STR_353,Clostridium,her,Positive,Anaerobic,4.04
STR_906,Staphylococcus,listen,Negative,Aerobic,4.19
STR_398,Staphylococcus,soldier,Negative,Facultative Anaerobe,9.15
STR_352,Streptococcus,job,Positive,Aerobic,9.4
STR_828,Lactobacillus,understand,Positive,Microaerophilic,3.11
STR_500,Pseudomonas,situation,Positive,Anaerobic,1.74
STR_635,Streptococcus,property,Positive,Aerobic,4.85
STR_382,Streptococcus,accept,Positive,Facultative Anaerobe,5.14
STR_122,Bacillus,necessary,Negative,Microaerophilic,4.97
STR_429,Staphylococcus,indicate,Positive,Anaerobic,3.79
STR_893,Bacillus,check,Negative,Microaerophilic,3.11
STR_269,Lactobacillus,so,Positive,Microaerophilic,0.96
STR_494,Lactobacillus,Republican,Positive,Microaerophilic,4.17
STR_149,Clostridium,item,Negative,Aerobic,4.22
STR_811,Streptococcus,public,Positive,Facultative Anaerobe,4.82
STR_760,Bacillus,music,Negative,Aerobic,4.45
STR_556,Staphylococcus,owner,Negative,Microaerophilic,1.22
STR_118,Lactobacillus,town,Negative,Anaerobic,3.54
STR_712,Pseudomonas,enough,Negative,Facultative Anaerobe,8.17
STR_858,Clostridium,follow,Positive,Anaerobic,6.35
STR_657,Streptococcus,career,Negative,Aerobic,0.93
STR_341,Streptococcus,company,Positive,Facultative Anaerobe,3.95
STR_559,Clostridium,defense,Positive,Microaerophilic,4.22
STR_533,Pseudomonas,interesting,Negative,Facultative Anaerobe,5.1
STR_936,Streptococcus,now,Positive,Facultative Anaerobe,2.77
STR_818,Streptococcus,pay,Negative,Facultative Anaerobe,3.68
STR_792,Pseudomonas,view,Negative,Microaerophilic,1.48
STR_713,Bacillus,watch,Positive,Anaerobic,1.09
STR_221,Bacillus,manager,Positive,Microaerophilic,7.79
STR_429,Streptococcus,discussion,Negative,Anaerobic,9.8
STR_761,Bacillus,paper,Positive,Microaerophilic,7.24
STR_488,Streptococcus,on,Negative,Aerobic,5.45
STR_408,Pseudomonas,study,Negative,Anaerobic,9.49
STR_207,Pseudomonas,news,Negative,Facultative Anaerobe,1.71
STR_209,Lactobacillus,analysis,Positive,Aerobic,9.95
STR_879,Pseudomonas,to,Positive,Anaerobic,2.51
STR_253,Bacillus,throw,Negative,Aerobic,6.67
STR_681,Streptococcus,age,Positive,Microaerophilic,5.67
STR_975,Streptococcus,yes,Positive,Aerobic,6.84
STR_375,Pseudomonas,market,Positive,Facultative Anaerobe,6.13
STR_386,Pseudomonas,challenge,Positive,Microaerophilic,0.77
STR_122,Lactobacillus,color,Positive,Microaerophilic,8.77
STR_982,Bacillus,machine,Positive,Aerobic,6.7
STR_310,Pseudomonas,control,Negative,Aerobic,1.56
STR_125,Staphylococcus,alone,Positive,Microaerophilic,3.55
STR_250,Streptococcus,have,Negative,Facultative Anaerobe,6.1
STR_459,Pseudomonas,plant,Positive,Anaerobic,2.62
STR_669,Clostridium,impact,Positive,Facultative Anaerobe,3.98
STR_443,Pseudomonas,true,Positive,Aerobic,1.95
STR_238,Pseudomonas,technology,Negative,Anaerobic,2.3
STR_135,Clostridium,morning,Negative,Microaerophilic,8.62
STR_274,Staphylococcus,not,Negative,Facultative Anaerobe,5.07
STR_890,Pseudomonas,along,Negative,Aerobic,9.05
STR_498,Pseudomonas,wind,Positive,Aerobic,1.9
STR_870,Clostridium,else,Negative,Aerobic,8.1
STR_834,Bacillus,small,Negative,Facultative Anaerobe,3.36
STR_244,Staphylococcus,remember,Negative,Microaerophilic,5.66
STR_565,Streptococcus,each,Negative,Anaerobic,7.5
STR_563,Pseudomonas,mind,Positive,Aerobic,9.53
STR_726,Staphylococcus,program,Negative,Anaerobic,5.71
STR_549,Streptococcus,that,Positive,Facultative Anaerobe,6.76
STR_998,Pseudomonas,peace,Positive,Microaerophilic,7.84
STR_880,Bacillus,window,Negative,Anaerobic,2.15
STR_695,Clostridium,life,Negative,Microaerophilic,3.26
STR_486,Pseudomonas,really,Positive,Aerobic,9.66
STR_141,Lactobacillus,begin,Positive,Facultative Anaerobe,8.28
STR_486,Pseudomonas,view,Positive,Facultative Anaerobe,8.22
STR_665,Streptococcus,weight,Negative,Anaerobic,5.33
STR_520,Bacillus,commercial,Positive,Anaerobic,3.25
STR_337,Bacillus,space,Positive,Aerobic,8.83
STR_763,Bacillus,dog,Negative,Facultative Anaerobe,0.88
STR_623,Pseudomonas,others,Negative,Facultative Anaerobe,1.58
STR_689,Clostridium,without,Negative,Anaerobic,8.19
STR_960,Streptococcus,sort,Negative,Anaerobic,7.3
STR_334,Clostridium,moment,Negative,Aerobic,2.45
STR_678,Bacillus,successful,Positive,Aerobic,2.35
STR_710,Pseudomonas,significant,Negative,Microaerophilic,1.72
STR_116,Pseudomonas,blue,Positive,Anaerobic,9.56
STR_173,Pseudomonas,and,Positive,Facultative Anaerobe,2.79
STR_596,Streptococcus,level,Negative,Anaerobic,1.51
STR_171,Staphylococcus,arm,Positive,Anaerobic,1.95
STR_821,Staphylococcus,capital,Positive,Anaerobic,8.87
STR_259,Pseudomonas,wife,Negative,Aerobic,0.81
STR_667,Bacillus,answer,Negative,Anaerobic,9.05
STR_979,Pseudomonas,single,Positive,Facultative Anaerobe,4.8
STR_378,Pseudomonas,development,Negative,Anaerobic,0.68
STR_713,Bacillus,near,Negative,Anaerobic,5.04
STR_752,Lactobacillus,health,Negative,Facultative Anaerobe,2.48
STR_130,Bacillus,reflect,Positive,Facultative Anaerobe,0.59
STR_136,Clostridium,toward,Positive,Anaerobic,6.73
STR_734,Pseudomonas,make,Positive,Microaerophilic,5.57
STR_238,Pseudomonas,policy,Positive,Aerobic,4.39
STR_459,Pseudomonas,ground,Negative,Facultative Anaerobe,2.75
STR_307,Streptococcus,character,Negative,Aerobic,8.7
STR_892,Clostridium,nor,Negative,Facultative Anaerobe,6.74
STR_302,Lactobacillus,sign,Positive,Anaerobic,2.15
STR_260,Lactobacillus,use,Positive,Aerobic,2.64
STR_748,Streptococcus,actually,Positive,Microaerophilic,3.87
STR_275,Staphylococcus,over,Negative,Microaerophilic,8.82
STR_744,Lactobacillus,business,Positive,Anaerobic,6.03
STR_692,Lactobacillus,response,Negative,Anaerobic,2.78
STR_592,Lactobacillus,away,Positive,Anaerobic,6.49
STR_411,Streptococcus,account,Positive,Facultative Anaerobe,3.89
STR_301,Bacillus,style,Negative,Microaerophilic,3.5
STR_489,Bacillus,these,Positive,Facultative Anaerobe,9.33
STR_130,Streptococcus,much,Positive,Anaerobic,4.19
STR_887,Staphylococcus,like,Negative,Microaerophilic,4.64
STR_295,Pseudomonas,me,Negative,Aerobic,8.59
STR_849,Streptococcus,civil,Negative,Facultative Anaerobe,9.48
STR_755,Streptococcus,thing,Negative,Anaerobic,6.07
STR_286,Staphylococcus,main,Positive,Anaerobic,5.26
STR_143,Bacillus,hotel,Negative,Anaerobic,1.17
STR_471,Pseudomonas,hold,Negative,Facultative Anaerobe,6.38
STR_994,Pseudomonas,page,Negative,Facultative Anaerobe,9.02
STR_339,Bacillus,heavy,Negative,Anaerobic,7.72
STR_731,Clostridium,section,Positive,Facultative Anaerobe,9.11
STR_779,Clostridium,likely,Negative,Microaerophilic,1.74
STR_767,Pseudomonas,director,Positive,Anaerobic,3.2
STR_219,Bacillus,sing,Negative,Anaerobic,8.43
STR_590,Lactobacillus,name,Negative,Aerobic,2.8
STR_924,Pseudomonas,own,Positive,Aerobic,2.63
STR_241,Clostridium,something,Negative,Facultative Anaerobe,5.72
STR_226,Pseudomonas,performance,Positive,Aerobic,7.2
STR_841,Bacillus,black,Positive,Anaerobic,6.73
STR_736,Clostridium,fear,Positive,Microaerophilic,3.8
STR_526,Staphylococcus,bring,Positive,Microaerophilic,3.08
STR_145,Clostridium,collection,Negative,Aerobic,7.11
STR_501,Streptococcus,region,Positive,Facultative Anaerobe,9.09
STR_724,Lactobacillus,dog,Positive,Microaerophilic,7.36
STR_872,Streptococcus,recognize,Negative,Facultative Anaerobe,9.69
STR_920,Staphylococcus,citizen,Negative,Anaerobic,8.67
STR_911,Streptococcus,wait,Negative,Microaerophilic,2.7
STR_414,Staphylococcus,attention,Negative,Microaerophilic,2.48
STR_262,Staphylococcus,statement,Positive,Facultative Anaerobe,4.33
STR_642,Pseudomonas,among,Negative,Aerobic,8.16
STR_136,Clostridium,water,Positive,Aerobic,4.8
STR_196,Clostridium,next,Negative,Anaerobic,4.25
STR_120,Staphylococcus,another,Positive,Facultative Anaerobe,5.9
STR_319,Bacillus,program,Negative,Anaerobic,3.35
STR_955,Streptococcus,whether,Positive,Microaerophilic,8.67
STR_720,Streptococcus,chance,Negative,Microaerophilic,6.32
STR_810,Lactobacillus,task,Positive,Facultative Anaerobe,3.79
STR_475,Staphylococcus,evidence,Positive,Microaerophilic,0.59
STR_940,Pseudomonas,technology,Positive,Anaerobic,1.79
STR_363,Clostridium,participant,Negative,Facultative Anaerobe,6.08
STR_819,Lactobacillus,brother,Positive,Facultative Anaerobe,7.17
STR_535,Lactobacillus,up,Negative,Aerobic,6.54
STR_633,Streptococcus,current,Positive,Facultative Anaerobe,7.61
STR_372,Pseudomonas,writer,Negative,Anaerobic,4.92
STR_778,Pseudomonas,add,Positive,Anaerobic,8.8
STR_801,Pseudomonas,research,Negative,Anaerobic,3.05
STR_555,Pseudomonas,popular,Positive,Aerobic,6.41
STR_232,Clostridium,act,Positive,Microaerophilic,7.96
STR_438,Lactobacillus,couple,Negative,Aerobic,5.21
STR_893,Pseudomonas,today,Positive,Anaerobic,3.17
STR_471,Staphylococcus,court,Negative,Facultative Anaerobe,6.23
STR_742,Clostridium,who,Positive,Aerobic,8.56
STR_286,Lactobacillus,source,Negative,Anaerobic,3.17
STR_390,Clostridium,vote,Positive,Aerobic,0.53
STR_588,Clostridium,thousand,Positive,Anaerobic,5.58
STR_177,Streptococcus,some,Negative,Anaerobic,1.68
STR_675,Staphylococcus,through,Negative,Microaerophilic,1.64
STR_441,Staphylococcus,free,Positive,Microaerophilic,5.95
STR_338,Clostridium,its,Positive,Anaerobic,3.62
STR_489,Streptococcus,such,Negative,Anaerobic,7.56
STR_120,Bacillus,likely,Positive,Facultative Anaerobe,6.38
STR_668,Clostridium,recognize,Negative,Anaerobic,4.89
STR_881,Staphylococcus,analysis,Negative,Facultative Anaerobe,9.28
STR_772,Staphylococcus,part,Positive,Facultative Anaerobe,1.07
STR_388,Lactobacillus,effect,Positive,Anaerobic,3.43
STR_469,Streptococcus,section,Negative,Microaerophilic,6.23
STR_514,Staphylococcus,teach,Positive,Aerobic,6.77
STR_357,Staphylococcus,quickly,Positive,Microaerophilic,1.46
STR_827,Bacillus,turn,Negative,Facultative Anaerobe,0.71
STR_871,Clostridium,rather,Negative,Microaerophilic,6.95
STR_108,Pseudomonas,foreign,Negative,Anaerobic,8.36
STR_475,Pseudomonas,mouth,Positive,Anaerobic,7.6
STR_273,Bacillus,really,Negative,Microaerophilic,5.0
STR_110,Lactobacillus,why,Positive,Microaerophilic,4.54
STR_803,Clostridium,method,Negative,Anaerobic,9.29
STR_530,Clostridium,system,Positive,Aerobic,2.05
STR_695,Clostridium,shake,Positive,Microaerophilic,9.0
STR_903,Bacillus,bank,Negative,Aerobic,4.15
STR_217,Bacillus,team,Positive,Aerobic,5.76
STR_329,Lactobacillus,determine,Positive,Aerobic,4.44
STR_255,Streptococcus,nature,Positive,Aerobic,5.04
STR_771,Clostridium,dog,Negative,Facultative Anaerobe,2.42
STR_466,Pseudomonas,anything,Negative,Facultative Anaerobe,8.12
STR_662,Clostridium,but,Negative,Aerobic,1.39
STR_553,Staphylococcus,evidence,Negative,Microaerophilic,8.42
STR_448,Lactobacillus,policy,Positive,Facultative Anaerobe,6.17
STR_625,Pseudomonas,matter,Negative,Facultative Anaerobe,4.86
STR_517,Streptococcus,agree,Positive,Microaerophilic,2.72
STR_416,Clostridium,board,Negative,Anaerobic,5.43
STR_632,Bacillus,media,Positive,Anaerobic,9.71
STR_688,Bacillus,mention,Positive,Aerobic,2.85
STR_666,Streptococcus,current,Positive,Microaerophilic,9.02
STR_474,Staphylococcus,from,Negative,Aerobic,5.75
STR_531,Lactobacillus,public,Negative,Aerobic,9.8
STR_130,Lactobacillus,space,Positive,Facultative Anaerobe,9.16
STR_976,Pseudomonas,throughout,Positive,Microaerophilic,9.05
STR_909,Lactobacillus,your,Negative,Microaerophilic,4.33
STR_774,Pseudomonas,class,Positive,Aerobic,9.1
STR_529,Streptococcus,plan,Negative,Aerobic,2.01
STR_159,Lactobacillus,piece,Negative,Anaerobic,1.28
STR_343,Pseudomonas,bit,Positive,Aerobic,0.92
STR_472,Bacillus,hour,Positive,Microaerophilic,1.39
STR_897,Bacillus,not,Negative,Anaerobic,7.87
STR_360,Staphylococcus,from,Positive,Microaerophilic,3.09
STR_544,Lactobacillus,cup,Negative,Facultative Anaerobe,5.41
STR_779,Clostridium,compare,Negative,Aerobic,7.62
STR_476,Bacillus,much,Positive,Facultative Anaerobe,6.52
STR_102,Clostridium,drive,Negative,Anaerobic,4.42
STR_333,Clostridium,country,Negative,Anaerobic,1.55
STR_495,Clostridium,field,Positive,Anaerobic,5.24
STR_308,Clostridium,enough,Positive,Microaerophilic,8.32
STR_326,Clostridium,never,Negative,Aerobic,3.09
STR_247,Lactobacillus,agency,Positive,Facultative Anaerobe,3.47
STR_365,Staphylococcus,building,Positive,Facultative Anaerobe,1.4
STR_675,Clostridium,stop,Negative,Aerobic,8.21
STR_334,Clostridium,career,Positive,Facultative Anaerobe,6.25
STR_900,Streptococcus,nice,Negative,Microaerophilic,5.98
STR_339,Pseudomonas,list,Negative,Anaerobic,6.65
STR_586,Staphylococcus,ask,Negative,Anaerobic,8.75
STR_979,Clostridium,name,Negative,Facultative Anaerobe,8.81
STR_380,Streptococcus,writer,Negative,Microaerophilic,5.56
STR_422,Lactobacillus,whether,Negative,Aerobic,2.9
STR_308,Lactobacillus,each,Negative,Facultative Anaerobe,3.7
STR_928,Streptococcus,begin,Negative,Anaerobic,4.6
STR_802,Staphylococcus,read,Negative,Facultative Anaerobe,1.56
STR_578,Staphylococcus,arm,Negative,Aerobic,2.93
STR_123,Bacillus,special,Negative,Aerobic,9.22
STR_399,Streptococcus,career,Positive,Microaerophilic,1.27
STR_405,Clostridium,coach,Negative,Anaerobic,3.86
STR_810,Streptococcus,miss,Positive,Microaerophilic,4.23
STR_147,Streptococcus,carry,Negative,Aerobic,7.58
STR_973,Lactobacillus,consider,Negative,Aerobic,5.92
STR_490,Pseudomonas,election,Positive,Facultative Anaerobe,1.04
STR_338,Bacillus,apply,Positive,Anaerobic,9.09
STR_631,Bacillus,son,Positive,Facultative Anaerobe,5.69
STR_313,Staphylococcus,campaign,Negative,Anaerobic,8.93
STR_557,Streptococcus,difference,Positive,Facultative Anaerobe,7.45
STR_883,Pseudomonas,side,Negative,Microaerophilic,2.76
STR_138,Staphylococcus,spend,Positive,Anaerobic,7.0
STR_117,Staphylococcus,area,Negative,Microaerophilic,5.08
STR_882,Lactobacillus,professional,Negative,Microaerophilic,8.71
STR_579,Lactobacillus,investment,Negative,Anaerobic,0.6
STR_860,Pseudomonas,newspaper,Positive,Aerobic,2.76
STR_460,Pseudomonas,weight,Positive,Anaerobic,7.17
STR_742,Bacillus,within,Negative,Facultative Anaerobe,8.37
STR_457,Pseudomonas,health,Negative,Facultative Anaerobe,7.77
STR_577,Bacillus,indicate,Positive,Aerobic,1.45
STR_967,Lactobacillus,interesting,Negative,Microaerophilic,2.55
STR_711,Staphylococcus,meeting,Negative,Microaerophilic,5.13
STR_126,Clostridium,your,Negative,Microaerophilic,2.28
STR_567,Clostridium,during,Positive,Aerobic,4.33
STR_475,Streptococcus,trouble,Negative,Microaerophilic,3.55
STR_694,Staphylococcus,any,Positive,Anaerobic,2.7
STR_800,Streptococcus,need,Positive,Microaerophilic,9.99
STR_722,Bacillus,growth,Positive,Facultative Anaerobe,5.69
STR_585,Lactobacillus,allow,Positive,Anaerobic,3.45
STR_196,Bacillus,seat,Positive,Microaerophilic,4.0
STR_242,Bacillus,try,Positive,Facultative Anaerobe,6.77
STR_977,Clostridium,energy,Negative,Aerobic,9.41
STR_520,Clostridium,media,Negative,Facultative Anaerobe,4.6
STR_619,Clostridium,until,Positive,Aerobic,4.47
STR_984,Pseudomonas,serious,Negative,Anaerobic,9.59
STR_351,Streptococcus,move,Positive,Microaerophilic,4.03
STR_390,Pseudomonas,end,Positive,Anaerobic,2.55
STR_843,Clostridium,lay,Negative,Microaerophilic,6.01
STR_998,Streptococcus,market,Positive,Anaerobic,7.57
STR_518,Bacillus,nothing,Positive,Aerobic,7.32
STR_914,Bacillus,human,Negative,Microaerophilic,4.73
STR_871,Bacillus,model,Negative,Microaerophilic,5.95
STR_435,Streptococcus,knowledge,Negative,Aerobic,3.05
STR_693,Clostridium,around,Positive,Anaerobic,2.94
STR_585,Clostridium,but,Negative,Microaerophilic,3.82
STR_100,Streptococcus,three,Negative,Anaerobic,1.88
STR_178,Lactobacillus,finish,Positive,Facultative Anaerobe,8.17
STR_263,Streptococcus,its,Negative,Facultative Anaerobe,2.55
STR_592,Clostridium,cut,Negative,Anaerobic,1.36
STR_246,Pseudomonas,community,Positive,Aerobic,6.54
STR_496,Streptococcus,poor,Negative,Aerobic,2.09
STR_635,Lactobacillus,establish,Negative,Microaerophilic,1.96
STR_671,Clostridium,memory,Positive,Anaerobic,3.35
STR_594,Clostridium,tough,Positive,Aerobic,4.27
STR_103,Clostridium,situation,Positive,Microaerophilic,9.62
STR_365,Bacillus,young,Positive,Anaerobic,4.06
STR_488,Bacillus,reduce,Negative,Microaerophilic,4.27
STR_209,Clostridium,public,Negative,Facultative Anaerobe,4.81
STR_491,Bacillus,outside,Negative,Microaerophilic,6.65
STR_939,Bacillus,between,Negative,Microaerophilic,4.58
STR_219,Streptococcus,number,Negative,Facultative Anaerobe,8.09
STR_926,Bacillus,bar,Positive,Anaerobic,2.9
STR_464,Staphylococcus,relationship,Positive,Anaerobic,1.16
STR_370,Clostridium,major,Negative,Aerobic,3.04
STR_716,Lactobacillus,wind,Positive,Aerobic,2.71
STR_126,Clostridium,party,Negative,Aerobic,9.95
STR_732,Streptococcus,team,Negative,Anaerobic,2.47
STR_735,Staphylococcus,soldier,Negative,Anaerobic,2.26
STR_660,Lactobacillus,opportunity,Negative,Anaerobic,8.48
STR_234,Clostridium,region,Negative,Microaerophilic,7.9
STR_661,Clostridium,that,Negative,Facultative Anaerobe,9.21
STR_283,Staphylococcus,by,Positive,Aerobic,6.9
STR_959,Clostridium,including,Negative,Facultative Anaerobe,5.3
STR_528,Staphylococcus,natural,Negative,Aerobic,7.53
STR_609,Clostridium,anyone,Negative,Microaerophilic,5.85
STR_543,Clostridium,professor,Negative,Aerobic,8.95
STR_625,Staphylococcus,resource,Positive,Microaerophilic,9.23
STR_652,Pseudomonas,if,Negative,Aerobic,1.47
STR_869,Bacillus,mean,Negative,Microaerophilic,6.95
STR_737,Staphylococcus,right,Negative,Facultative Anaerobe,7.44
STR_683,Staphylococcus,high,Negative,Aerobic,1.83
STR_453,Bacillus,response,Negative,Microaerophilic,2.42
STR_506,Staphylococcus,song,Positive,Anaerobic,7.04
STR_194,Clostridium,personal,Positive,Anaerobic,3.92
STR_940,Streptococcus,future,Negative,Microaerophilic,5.66
STR_654,Staphylococcus,design,Positive,Microaerophilic,8.09
STR_159,Streptococcus,audience,Negative,Facultative Anaerobe,4.82
STR_261,Bacillus,oil,Positive,Microaerophilic,7.66
STR_461,Lactobacillus,reveal,Negative,Facultative Anaerobe,0.58
STR_401,Pseudomonas,true,Positive,Anaerobic,9.93
STR_628,Clostridium,take,Negative,Anaerobic,3.46
STR_427,Staphylococcus,beat,Positive,Aerobic,4.88
STR_352,Streptococcus,say,Positive,Facultative Anaerobe,8.76
STR_780,Streptococcus,themselves,Negative,Aerobic,5.01
STR_250,Streptococcus,media,Positive,Anaerobic,9.06
STR_573,Streptococcus,report,Positive,Microaerophilic,2.58
STR_367,Staphylococcus,worry,Positive,Microaerophilic,4.88
STR_513,Pseudomonas,word,Negative,Microaerophilic,1.44
STR_246,Pseudomonas,rule,Positive,Facultative Anaerobe,9.1
STR_137,Streptococcus,leave,Negative,Facultative Anaerobe,0.96
STR_603,Clostridium,true,Positive,Anaerobic,9.32
STR_592,Bacillus,guess,Positive,Anaerobic,6.74
STR_816,Bacillus,born,Negative,Microaerophilic,4.5
STR_123,Staphylococcus,study,Positive,Facultative Anaerobe,2.75
STR_457,Pseudomonas,stuff,Positive,Microaerophilic,2.49
STR_437,Pseudomonas,ready,Negative,Aerobic,6.97
STR_200,Staphylococcus,newspaper,Negative,Aerobic,9.26
STR_596,Streptococcus,western,Negative,Facultative Anaerobe,6.52
STR_562,Lactobacillus,hard,Negative,Aerobic,2.29
STR_178,Lactobacillus,job,Negative,Facultative Anaerobe,7.46
STR_177,Bacillus,political,Negative,Facultative Anaerobe,6.62
STR_377,Staphylococcus,add,Negative,Aerobic,9.89
STR_410,Lactobacillus,make,Negative,Aerobic,7.22
STR_777,Bacillus,same,Positive,Facultative Anaerobe,7.5
STR_135,Pseudomonas,other,Negative,Anaerobic,7.7
STR_754,Clostridium,whether,Negative,Anaerobic,7.94
STR_765,Clostridium,still,Positive,Microaerophilic,9.54
