strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_120,Clostridium,my,Negative,Aerobic,6.57
STR_318,Pseudomonas,might,Negative,Aerobic,8.2
STR_516,Bacillus,both,Positive,Microaerophilic,9.32
STR_263,Streptococcus,just,Negative,Anaerobic,1.87
STR_824,Clostridium,energy,Positive,Facultative Anaerobe,5.41
STR_700,Bacillus,five,Negative,Aerobic,6.05
STR_796,Lactobacillus,wait,Positive,Anaerobic,8.0
STR_951,Staphylococcus,toward,Positive,Anaerobic,6.74
STR_414,Pseudomonas,consumer,Negative,Facultative Anaerobe,3.17
STR_614,Clostridium,know,Negative,Facultative Anaerobe,7.93
STR_462,Pseudomonas,card,Negative,Facultative Anaerobe,8.32
STR_379,Staphylococcus,ability,Positive,Aerobic,4.58
STR_740,Clostridium,several,Positive,Aerobic,5.83
STR_512,Staphylococcus,site,Positive,Anaerobic,8.5
STR_217,Streptococcus,ahead,Negative,Aerobic,5.4
STR_370,Pseudomonas,world,Positive,Aerobic,2.6
STR_729,Lactobacillus,my,Positive,Facultative Anaerobe,2.39
STR_833,Streptococcus,drug,Positive,Facultative Anaerobe,1.94
STR_378,Bacillus,must,Negative,Facultative Anaerobe,5.42
STR_642,Lactobacillus,least,Negative,Facultative Anaerobe,5.41
STR_145,Staphylococcus,listen,Positive,Aerobic,2.06
STR_484,Staphylococcus,president,Positive,Microaerophilic,2.01
STR_720,Bacillus,fire,Positive,Anaerobic,4.12
STR_349,Streptococcus,this,Positive,Anaerobic,8.82
STR_305,Staphylococcus,require,Negative,Aerobic,9.3
STR_611,Staphylococcus,poor,Positive,Microaerophilic,8.35
STR_680,Clostridium,during,Negative,Facultative Anaerobe,0.6
STR_658,Bacillus,notice,Positive,Microaerophilic,1.73
STR_336,Lactobacillus,cost,Positive,Anaerobic,3.82
STR_980,Lactobacillus,per,Negative,Anaerobic,8.88
STR_922,Clostridium,raise,Positive,Aerobic,2.78
STR_312,Streptococcus,guess,Negative,Aerobic,7.67
STR_877,Lactobacillus,million,Positive,Facultative Anaerobe,8.61
STR_422,Clostridium,evening,Positive,Aerobic,9.19
STR_226,Lactobacillus,education,Negative,Microaerophilic,8.0
STR_850,Lactobacillus,and,Positive,Anaerobic,2.41
STR_555,Staphylococcus,community,Positive,Facultative Anaerobe,4.27
STR_159,Pseudomonas,mean,Negative,Facultative Anaerobe,9.03
STR_439,Staphylococcus,summer,Negative,Anaerobic,7.28
STR_280,Clostridium,go,Negative,Anaerobic,3.16
STR_244,Bacillus,enough,Positive,Aerobic,9.57
STR_670,Clostridium,bill,Positive,Aerobic,6.58
STR_443,Pseudomonas,though,Negative,Aerobic,9.14
STR_941,Staphylococcus,according,Positive,Microaerophilic,0.55
STR_612,Staphylococcus,instead,Negative,Anaerobic,5.18
STR_454,Streptococcus,be,Negative,Facultative Anaerobe,7.84
STR_862,Staphylococcus,child,Negative,Aerobic,7.56
STR_119,Clostridium,keep,Positive,Aerobic,6.95
STR_675,Lactobacillus,since,Positive,Anaerobic,6.04
STR_773,Staphylococcus,collection,Negative,Microaerophilic,8.09
STR_792,Streptococcus,stop,Negative,Aerobic,0.7
STR_105,Bacillus,dream,Negative,Microaerophilic,5.73
STR_477,Streptococcus,fast,Positive,Facultative Anaerobe,5.96
STR_424,Streptococcus,growth,Negative,Anaerobic,3.87
STR_947,Staphylococcus,sort,Positive,Anaerobic,5.24
STR_671,Pseudomonas,describe,Positive,Microaerophilic,1.78
STR_257,Lactobacillus,pass,Negative,Facultative Anaerobe,0.98
STR_662,Bacillus,security,Negative,Anaerobic,6.68
STR_329,Pseudomonas,the,Negative,Aerobic,3.07
STR_937,Streptococcus,speak,Positive,Microaerophilic,1.04
STR_603,Staphylococcus,commercial,Positive,Facultative Anaerobe,6.83
STR_261,Staphylococcus,fact,Positive,Anaerobic,7.15
STR_897,Bacillus,rate,Negative,Anaerobic,6.28
STR_617,Streptococcus,find,Positive,Anaerobic,3.15
STR_909,Pseudomonas,sell,Positive,Microaerophilic,8.81
STR_495,Clostridium,history,Positive,Aerobic,2.94
STR_472,Bacillus,provide,Negative,Microaerophilic,2.08
STR_400,Pseudomonas,new,Positive,Aerobic,1.69
STR_642,Bacillus,together,Negative,Anaerobic,6.54
STR_764,Streptococcus,inside,Positive,Anaerobic,2.76
STR_990,Staphylococcus,report,Negative,Microaerophilic,2.29
STR_312,Pseudomonas,commercial,Positive,Anaerobic,7.67
STR_983,Lactobacillus,pretty,Positive,Microaerophilic,7.54
STR_542,Lactobacillus,according,Positive,Aerobic,3.23
STR_174,Clostridium,hot,Negative,Microaerophilic,3.25
STR_298,Lactobacillus,ask,Positive,Aerobic,4.73
STR_618,Staphylococcus,rather,Negative,Anaerobic,3.04
STR_309,Streptococcus,travel,Positive,Aerobic,5.21
STR_133,Staphylococcus,send,Negative,Anaerobic,1.58
STR_332,Clostridium,make,Negative,Anaerobic,1.73
STR_813,Staphylococcus,low,Positive,Anaerobic,5.49
STR_446,Clostridium,ok,Positive,Aerobic,2.05
STR_991,Bacillus,process,Negative,Anaerobic,6.45
STR_232,Bacillus,coach,Positive,Aerobic,3.95
STR_708,Pseudomonas,this,Negative,Facultative Anaerobe,9.03
STR_806,Staphylococcus,much,Positive,Microaerophilic,1.39
STR_717,Streptococcus,because,Positive,Facultative Anaerobe,7.27
STR_561,Clostridium,kitchen,Positive,Aerobic,9.64
STR_832,Streptococcus,you,Negative,Anaerobic,6.78
STR_254,Staphylococcus,cultural,Positive,Anaerobic,2.3
STR_445,Streptococcus,also,Negative,Anaerobic,1.79
STR_704,Pseudomonas,old,Negative,Facultative Anaerobe,8.72
STR_625,Streptococcus,free,Negative,Microaerophilic,8.48
STR_361,Streptococcus,across,Negative,Facultative Anaerobe,3.14
STR_190,Pseudomonas,drop,Positive,Anaerobic,0.68
STR_405,Pseudomonas,about,Negative,Anaerobic,8.31
STR_310,Bacillus,these,Positive,Anaerobic,6.49
STR_370,Streptococcus,before,Negative,Anaerobic,6.96
STR_398,Pseudomonas,seek,Negative,Microaerophilic,6.3
STR_113,Streptococcus,a,Negative,Aerobic,1.7
STR_827,Staphylococcus,current,Positive,Facultative Anaerobe,5.83
STR_431,Pseudomonas,second,Negative,Anaerobic,9.19
STR_805,Streptococcus,sign,Negative,Facultative Anaerobe,6.95
STR_252,Pseudomonas,look,Positive,Anaerobic,9.8
STR_191,Bacillus,wear,Positive,Anaerobic,3.61
STR_343,Staphylococcus,now,Positive,Anaerobic,7.67
STR_322,Streptococcus,white,Positive,Microaerophilic,6.67
STR_957,Staphylococcus,matter,Negative,Facultative Anaerobe,9.94
STR_612,Clostridium,describe,Positive,Aerobic,6.83
STR_651,Bacillus,less,Positive,Anaerobic,2.85
STR_788,Lactobacillus,memory,Negative,Microaerophilic,1.15
STR_189,Streptococcus,run,Positive,Anaerobic,9.71
STR_791,Clostridium,race,Positive,Anaerobic,2.13
STR_241,Lactobacillus,commercial,Negative,Microaerophilic,8.69
STR_947,Staphylococcus,similar,Positive,Aerobic,0.66
STR_267,Staphylococcus,later,Positive,Aerobic,8.09
STR_824,Clostridium,change,Negative,Facultative Anaerobe,4.12
STR_736,Pseudomonas,us,Negative,Microaerophilic,5.38
STR_642,Streptococcus,national,Negative,Microaerophilic,5.19
STR_901,Clostridium,own,Positive,Facultative Anaerobe,7.96
STR_817,Pseudomonas,claim,Negative,Anaerobic,7.55
STR_870,Pseudomonas,miss,Negative,Anaerobic,0.94
STR_908,Bacillus,just,Positive,Microaerophilic,8.57
STR_661,Streptococcus,by,Positive,Aerobic,7.5
STR_468,Bacillus,peace,Negative,Aerobic,3.96
STR_423,Staphylococcus,itself,Positive,Facultative Anaerobe,5.72
STR_269,Bacillus,find,Negative,Aerobic,2.42
STR_582,Staphylococcus,policy,Positive,Anaerobic,5.13
STR_682,Lactobacillus,choose,Positive,Facultative Anaerobe,9.18
STR_342,Clostridium,above,Positive,Anaerobic,9.85
STR_702,Staphylococcus,behavior,Positive,Facultative Anaerobe,9.69
STR_366,Clostridium,yourself,Positive,Facultative Anaerobe,8.25
STR_296,Pseudomonas,piece,Negative,Facultative Anaerobe,7.92
STR_971,Streptococcus,reach,Positive,Aerobic,9.58
STR_729,Bacillus,computer,Positive,Microaerophilic,7.07
STR_663,Bacillus,occur,Negative,Anaerobic,7.47
STR_236,Staphylococcus,far,Negative,Microaerophilic,2.23
STR_122,Streptococcus,court,Negative,Anaerobic,3.32
STR_291,Bacillus,consumer,Negative,Microaerophilic,6.84
STR_895,Streptococcus,specific,Positive,Facultative Anaerobe,5.54
STR_960,Streptococcus,student,Positive,Microaerophilic,4.68
STR_640,Bacillus,food,Negative,Microaerophilic,1.76
STR_841,Streptococcus,such,Positive,Microaerophilic,1.33
STR_998,Pseudomonas,media,Positive,Aerobic,6.53
STR_201,Pseudomonas,on,Negative,Microaerophilic,8.98
STR_632,Pseudomonas,western,Positive,Microaerophilic,7.88
STR_493,Pseudomonas,reveal,Positive,Aerobic,9.32
STR_603,Clostridium,number,Positive,Facultative Anaerobe,4.85
STR_956,Clostridium,admit,Negative,Aerobic,3.0
STR_730,Lactobacillus,campaign,Positive,Microaerophilic,6.97
STR_710,Streptococcus,result,Positive,Microaerophilic,2.63
STR_758,Streptococcus,until,Negative,Anaerobic,1.48
STR_368,Staphylococcus,art,Negative,Anaerobic,6.56
STR_206,Bacillus,head,Negative,Anaerobic,8.09
STR_502,Staphylococcus,actually,Positive,Aerobic,1.42
STR_809,Bacillus,effort,Positive,Microaerophilic,4.65
STR_732,Lactobacillus,when,Positive,Anaerobic,5.08
STR_845,Streptococcus,eat,Positive,Facultative Anaerobe,6.93
STR_665,Pseudomonas,up,Negative,Microaerophilic,3.3
STR_440,Pseudomonas,wear,Positive,Aerobic,2.95
STR_734,Bacillus,eight,Negative,Microaerophilic,1.39
STR_932,Clostridium,tonight,Negative,Facultative Anaerobe,5.93
STR_723,Bacillus,perhaps,Negative,Anaerobic,3.54
STR_277,Lactobacillus,common,Negative,Microaerophilic,2.17
STR_813,Lactobacillus,notice,Negative,Aerobic,9.37
STR_532,Bacillus,hold,Positive,Facultative Anaerobe,5.85
STR_575,Streptococcus,television,Negative,Facultative Anaerobe,6.9
STR_695,Bacillus,plant,Negative,Microaerophilic,8.01
STR_744,Streptococcus,tell,Negative,Facultative Anaerobe,1.39
STR_829,Staphylococcus,nation,Positive,Facultative Anaerobe,6.33
STR_749,Bacillus,try,Negative,Facultative Anaerobe,5.52
STR_242,Staphylococcus,line,Positive,Microaerophilic,8.64
STR_195,Bacillus,either,Negative,Facultative Anaerobe,9.62
STR_109,Bacillus,night,Negative,Facultative Anaerobe,1.86
STR_834,Staphylococcus,we,Negative,Microaerophilic,8.04
STR_892,Clostridium,forward,Negative,Microaerophilic,6.98
STR_445,Lactobacillus,everybody,Negative,Aerobic,5.42
STR_447,Staphylococcus,loss,Positive,Microaerophilic,6.29
STR_111,Lactobacillus,community,Negative,Aerobic,5.61
STR_209,Pseudomonas,start,Positive,Anaerobic,9.39
STR_958,Streptococcus,traditional,Negative,Microaerophilic,6.36
STR_877,Bacillus,say,Positive,Anaerobic,5.94
STR_480,Bacillus,probably,Negative,Anaerobic,1.97
STR_920,Lactobacillus,cause,Positive,Microaerophilic,6.28
STR_662,Streptococcus,continue,Positive,Anaerobic,4.35
STR_577,Clostridium,market,Positive,Anaerobic,1.17
STR_679,Staphylococcus,method,Negative,Microaerophilic,2.67
STR_271,Staphylococcus,through,Negative,Aerobic,9.56
STR_347,Lactobacillus,a,Negative,Facultative Anaerobe,5.75
STR_157,Lactobacillus,recognize,Negative,Microaerophilic,7.17
STR_361,Clostridium,eye,Positive,Aerobic,4.92
STR_997,Bacillus,degree,Positive,Facultative Anaerobe,6.65
STR_483,Lactobacillus,walk,Positive,Microaerophilic,1.56
STR_610,Lactobacillus,until,Negative,Aerobic,4.43
STR_762,Pseudomonas,your,Negative,Facultative Anaerobe,7.76
STR_584,Pseudomonas,course,Negative,Microaerophilic,7.44
STR_556,Lactobacillus,set,Positive,Aerobic,0.99
STR_123,Pseudomonas,space,Positive,Microaerophilic,1.25
STR_117,Clostridium,institution,Negative,Microaerophilic,0.63
STR_287,Pseudomonas,interest,Negative,Aerobic,5.85
STR_851,Lactobacillus,between,Positive,Anaerobic,9.68
STR_376,Streptococcus,vote,Positive,Microaerophilic,4.79
STR_246,Streptococcus,five,Positive,Anaerobic,3.32
STR_324,Staphylococcus,western,Positive,Anaerobic,5.98
STR_346,Streptococcus,could,Negative,Facultative Anaerobe,1.41
STR_446,Lactobacillus,hundred,Positive,Anaerobic,1.68
STR_668,Lactobacillus,whatever,Negative,Microaerophilic,2.67
STR_699,Lactobacillus,whose,Positive,Microaerophilic,3.11
STR_191,Streptococcus,pay,Negative,Anaerobic,8.77
STR_456,Bacillus,morning,Negative,Anaerobic,0.81
STR_651,Bacillus,health,Negative,Anaerobic,9.9
STR_121,Streptococcus,yard,Positive,Microaerophilic,1.63
STR_212,Lactobacillus,itself,Negative,Microaerophilic,3.85
STR_373,Lactobacillus,shake,Negative,Microaerophilic,3.8
STR_230,Pseudomonas,want,Positive,Anaerobic,5.28
STR_621,Staphylococcus,soldier,Negative,Microaerophilic,1.66
STR_463,Lactobacillus,minute,Positive,Aerobic,5.96
STR_471,Pseudomonas,ever,Negative,Facultative Anaerobe,2.16
STR_954,Lactobacillus,think,Positive,Aerobic,7.94
STR_425,Bacillus,picture,Negative,Anaerobic,6.57
STR_768,Pseudomonas,smile,Negative,Facultative Anaerobe,3.78
STR_995,Clostridium,strategy,Negative,Anaerobic,3.44
STR_951,Staphylococcus,wife,Positive,Aerobic,8.33
STR_428,Bacillus,coach,Negative,Facultative Anaerobe,5.1
STR_479,Clostridium,gas,Negative,Anaerobic,7.0
STR_414,Streptococcus,now,Positive,Anaerobic,7.86
STR_606,Bacillus,let,Negative,Facultative Anaerobe,1.59
STR_704,Lactobacillus,once,Negative,Anaerobic,1.42
STR_908,Streptococcus,set,Positive,Anaerobic,9.3
STR_149,Pseudomonas,play,Positive,Anaerobic,1.67
STR_668,Lactobacillus,college,Positive,Microaerophilic,4.18
STR_363,Streptococcus,arm,Negative,Anaerobic,3.91
STR_683,Streptococcus,range,Negative,Microaerophilic,7.73
STR_835,Bacillus,unit,Positive,Anaerobic,7.87
STR_354,Bacillus,loss,Positive,Aerobic,6.53
STR_883,Streptococcus,turn,Positive,Microaerophilic,6.04
STR_510,Bacillus,personal,Negative,Anaerobic,2.5
STR_525,Streptococcus,thousand,Positive,Anaerobic,3.26
STR_666,Streptococcus,likely,Negative,Anaerobic,8.92
STR_315,Clostridium,summer,Negative,Anaerobic,1.73
STR_156,Staphylococcus,social,Positive,Microaerophilic,0.78
STR_690,Clostridium,member,Negative,Aerobic,2.11
STR_842,Streptococcus,soon,Negative,Facultative Anaerobe,3.04
STR_653,Lactobacillus,white,Positive,Aerobic,5.31
STR_442,Bacillus,lawyer,Positive,Anaerobic,6.1
STR_831,Bacillus,four,Positive,Microaerophilic,5.14
STR_866,Streptococcus,notice,Negative,Microaerophilic,1.86
STR_629,Lactobacillus,just,Negative,Facultative Anaerobe,9.19
STR_292,Lactobacillus,up,Negative,Anaerobic,6.15
STR_598,Clostridium,leg,Positive,Microaerophilic,7.74
STR_342,Lactobacillus,wish,Positive,Facultative Anaerobe,1.4
STR_488,Clostridium,life,Negative,Anaerobic,9.91
STR_570,Clostridium,animal,Negative,Facultative Anaerobe,1.07
STR_241,Bacillus,trial,Positive,Microaerophilic,8.48
STR_998,Staphylococcus,old,Positive,Aerobic,6.33
STR_422,Lactobacillus,civil,Negative,Facultative Anaerobe,5.71
STR_520,Lactobacillus,exactly,Negative,Facultative Anaerobe,2.99
STR_345,Clostridium,present,Positive,Microaerophilic,3.31
STR_561,Staphylococcus,side,Positive,Microaerophilic,4.59
STR_110,Lactobacillus,partner,Positive,Anaerobic,7.1
STR_795,Streptococcus,paper,Negative,Aerobic,5.4
STR_268,Staphylococcus,agency,Positive,Anaerobic,9.04
STR_474,Clostridium,year,Negative,Microaerophilic,4.59
STR_119,Clostridium,development,Positive,Anaerobic,8.73
STR_172,Streptococcus,project,Negative,Facultative Anaerobe,1.41
STR_467,Clostridium,special,Negative,Anaerobic,8.94
STR_452,Bacillus,effect,Negative,Facultative Anaerobe,0.95
STR_609,Clostridium,set,Positive,Microaerophilic,4.56
STR_126,Streptococcus,list,Positive,Microaerophilic,1.97
STR_733,Pseudomonas,pick,Positive,Microaerophilic,2.76
STR_905,Bacillus,positive,Negative,Facultative Anaerobe,9.04
STR_637,Streptococcus,record,Negative,Anaerobic,2.12
STR_994,Pseudomonas,fly,Negative,Microaerophilic,2.38
STR_688,Lactobacillus,suffer,Positive,Microaerophilic,2.71
STR_574,Staphylococcus,anything,Positive,Facultative Anaerobe,3.67
STR_813,Streptococcus,value,Positive,Aerobic,1.78
STR_293,Pseudomonas,as,Negative,Aerobic,7.55
STR_360,Pseudomonas,debate,Negative,Anaerobic,6.71
STR_669,Bacillus,increase,Negative,Microaerophilic,5.78
STR_417,Clostridium,eight,Negative,Facultative Anaerobe,4.37
STR_209,Clostridium,across,Negative,Anaerobic,6.78
STR_926,Lactobacillus,simply,Negative,Microaerophilic,3.27
STR_425,Staphylococcus,party,Positive,Microaerophilic,4.86
STR_722,Staphylococcus,later,Positive,Facultative Anaerobe,5.33
STR_551,Bacillus,night,Negative,Anaerobic,8.75
STR_373,Streptococcus,year,Positive,Aerobic,7.32
STR_771,Streptococcus,owner,Negative,Anaerobic,5.5
STR_479,Lactobacillus,hundred,Negative,Aerobic,1.13
STR_687,Clostridium,every,Negative,Facultative Anaerobe,6.55
STR_395,Staphylococcus,majority,Positive,Facultative Anaerobe,4.71
STR_897,Lactobacillus,sell,Negative,Facultative Anaerobe,8.88
STR_342,Clostridium,item,Negative,Facultative Anaerobe,7.01
STR_511,Pseudomonas,remember,Positive,Anaerobic,9.59
STR_717,Bacillus,most,Positive,Aerobic,6.68
STR_453,Pseudomonas,also,Negative,Microaerophilic,7.71
STR_425,Pseudomonas,plan,Positive,Microaerophilic,3.29
STR_114,Staphylococcus,in,Positive,Facultative Anaerobe,2.17
STR_741,Lactobacillus,security,Negative,Microaerophilic,9.4
STR_719,Pseudomonas,become,Negative,Microaerophilic,7.84
STR_190,Pseudomonas,board,Positive,Aerobic,9.33
STR_655,Pseudomonas,drive,Negative,Aerobic,3.05
STR_827,Bacillus,product,Positive,Aerobic,3.73
STR_487,Pseudomonas,require,Positive,Microaerophilic,2.93
STR_579,Staphylococcus,purpose,Positive,Anaerobic,8.3
STR_987,Bacillus,vote,Negative,Aerobic,3.57
STR_246,Lactobacillus,pass,Negative,Facultative Anaerobe,0.74
STR_887,Staphylococcus,create,Negative,Facultative Anaerobe,4.67
STR_670,Lactobacillus,information,Positive,Microaerophilic,4.51
STR_475,Streptococcus,skin,Negative,Facultative Anaerobe,3.9
STR_531,Clostridium,change,Positive,Facultative Anaerobe,9.48
STR_266,Lactobacillus,Democrat,Positive,Microaerophilic,8.72
STR_272,Pseudomonas,billion,Negative,Facultative Anaerobe,9.95
STR_431,Bacillus,be,Negative,Anaerobic,5.92
STR_372,Pseudomonas,involve,Negative,Anaerobic,7.85
STR_109,Bacillus,behavior,Positive,Anaerobic,7.24
STR_915,Clostridium,note,Positive,Aerobic,5.9
STR_166,Bacillus,adult,Negative,Facultative Anaerobe,2.84
STR_360,Lactobacillus,together,Negative,Facultative Anaerobe,2.28
STR_701,Streptococcus,young,Positive,Facultative Anaerobe,1.75
STR_985,Staphylococcus,since,Negative,Microaerophilic,1.15
STR_777,Bacillus,defense,Negative,Aerobic,7.42
STR_989,Clostridium,as,Positive,Microaerophilic,7.26
STR_845,Pseudomonas,trial,Negative,Aerobic,9.9
STR_901,Streptococcus,read,Negative,Aerobic,7.01
STR_999,Staphylococcus,put,Positive,Facultative Anaerobe,4.82
STR_812,Staphylococcus,stay,Negative,Facultative Anaerobe,2.01
STR_756,Lactobacillus,world,Positive,Anaerobic,4.94
STR_356,Lactobacillus,power,Negative,Aerobic,6.57
STR_283,Staphylococcus,sign,Positive,Anaerobic,5.93
STR_700,Staphylococcus,natural,Negative,Aerobic,7.98
STR_937,Pseudomonas,enter,Positive,Microaerophilic,8.73
STR_943,Bacillus,up,Negative,Aerobic,9.81
STR_769,Lactobacillus,carry,Negative,Microaerophilic,2.47
STR_382,Bacillus,drive,Positive,Microaerophilic,8.63
STR_608,Staphylococcus,computer,Positive,Microaerophilic,9.05
STR_665,Clostridium,citizen,Positive,Anaerobic,7.33
STR_101,Bacillus,risk,Negative,Microaerophilic,5.03
STR_546,Bacillus,under,Positive,Microaerophilic,7.6
STR_594,Staphylococcus,none,Negative,Aerobic,6.45
STR_821,Streptococcus,turn,Positive,Microaerophilic,1.7
STR_466,Clostridium,dark,Negative,Microaerophilic,6.99
STR_199,Pseudomonas,design,Positive,Aerobic,3.62
STR_558,Streptococcus,movement,Positive,Microaerophilic,3.33
STR_590,Clostridium,ball,Negative,Anaerobic,8.11
STR_439,Streptococcus,seek,Positive,Facultative Anaerobe,5.22
STR_924,Lactobacillus,write,Negative,Facultative Anaerobe,1.65
STR_252,Staphylococcus,heavy,Positive,Anaerobic,5.7
STR_900,Streptococcus,contain,Negative,Aerobic,8.95
STR_806,Pseudomonas,budget,Negative,Facultative Anaerobe,0.56
STR_392,Clostridium,century,Negative,Aerobic,4.85
STR_590,Lactobacillus,red,Negative,Anaerobic,7.05
STR_559,Bacillus,exactly,Positive,Anaerobic,1.92
STR_244,Pseudomonas,interview,Negative,Facultative Anaerobe,2.59
STR_111,Clostridium,kid,Negative,Facultative Anaerobe,9.09
STR_206,Streptococcus,a,Positive,Facultative Anaerobe,2.11
STR_281,Staphylococcus,expect,Positive,Microaerophilic,3.23
STR_388,Bacillus,pull,Positive,Aerobic,3.87
STR_626,Pseudomonas,rest,Negative,Microaerophilic,7.58
STR_634,Lactobacillus,practice,Positive,Microaerophilic,1.85
STR_398,Streptococcus,city,Positive,Aerobic,6.9
STR_323,Clostridium,suggest,Negative,Facultative Anaerobe,6.7
STR_122,Lactobacillus,others,Positive,Aerobic,1.89
STR_104,Lactobacillus,campaign,Positive,Microaerophilic,4.9
STR_432,Pseudomonas,machine,Positive,Aerobic,5.48
STR_299,Staphylococcus,little,Negative,Aerobic,0.93
STR_340,Clostridium,must,Negative,Microaerophilic,7.05
STR_637,Pseudomonas,dinner,Negative,Facultative Anaerobe,9.41
STR_266,Bacillus,research,Positive,Microaerophilic,0.71
STR_260,Streptococcus,system,Negative,Microaerophilic,7.07
STR_290,Staphylococcus,treatment,Positive,Aerobic,5.0
STR_467,Clostridium,recently,Positive,Aerobic,3.71
STR_211,Pseudomonas,against,Negative,Microaerophilic,9.13
STR_532,Streptococcus,boy,Negative,Microaerophilic,4.96
STR_446,Lactobacillus,low,Positive,Aerobic,4.14
STR_884,Streptococcus,art,Negative,Microaerophilic,2.01
STR_744,Clostridium,base,Negative,Anaerobic,1.6
STR_681,Pseudomonas,spring,Positive,Anaerobic,7.35
STR_616,Lactobacillus,state,Positive,Microaerophilic,8.14
STR_706,Bacillus,simple,Negative,Aerobic,9.38
STR_965,Streptococcus,well,Negative,Aerobic,7.18
STR_683,Pseudomonas,break,Negative,Aerobic,7.17
STR_497,Bacillus,risk,Negative,Aerobic,7.31
STR_915,Pseudomonas,officer,Negative,Microaerophilic,4.37
STR_700,Streptococcus,important,Positive,Facultative Anaerobe,9.51
STR_573,Staphylococcus,store,Positive,Microaerophilic,6.96
STR_834,Streptococcus,help,Negative,Aerobic,1.39
STR_592,Staphylococcus,anyone,Negative,Aerobic,2.59
STR_561,Lactobacillus,wear,Positive,Facultative Anaerobe,6.82
STR_792,Clostridium,heart,Negative,Microaerophilic,4.99
STR_519,Bacillus,analysis,Positive,Microaerophilic,7.1
STR_583,Bacillus,home,Positive,Microaerophilic,9.21
STR_557,Streptococcus,never,Negative,Facultative Anaerobe,5.24
STR_997,Staphylococcus,sit,Negative,Facultative Anaerobe,9.55
STR_151,Lactobacillus,pattern,Positive,Facultative Anaerobe,9.91
STR_254,Pseudomonas,sea,Negative,Anaerobic,9.83
STR_938,Pseudomonas,forget,Negative,Microaerophilic,9.25
STR_406,Pseudomonas,store,Negative,Aerobic,0.9
STR_762,Streptococcus,policy,Negative,Aerobic,6.16
STR_607,Bacillus,radio,Negative,Facultative Anaerobe,0.55
STR_731,Clostridium,certain,Positive,Anaerobic,3.06
STR_745,Streptococcus,kind,Positive,Microaerophilic,0.88
STR_937,Streptococcus,region,Negative,Aerobic,4.3
STR_472,Pseudomonas,figure,Negative,Anaerobic,7.2
STR_999,Staphylococcus,character,Negative,Aerobic,7.59
STR_870,Staphylococcus,meeting,Positive,Microaerophilic,2.2
STR_525,Clostridium,consumer,Positive,Anaerobic,6.7
STR_239,Streptococcus,indicate,Negative,Aerobic,4.43
STR_324,Pseudomonas,ten,Negative,Facultative Anaerobe,1.13
STR_658,Streptococcus,face,Positive,Facultative Anaerobe,3.49
STR_975,Pseudomonas,bring,Negative,Aerobic,4.75
STR_995,Pseudomonas,major,Negative,Anaerobic,1.6
STR_255,Pseudomonas,sometimes,Positive,Microaerophilic,7.24
STR_327,Staphylococcus,site,Positive,Microaerophilic,4.95
STR_255,Lactobacillus,ahead,Positive,Facultative Anaerobe,3.77
STR_363,Pseudomonas,participant,Positive,Microaerophilic,3.63
STR_663,Clostridium,rich,Negative,Microaerophilic,6.61
STR_823,Pseudomonas,prevent,Negative,Anaerobic,5.4
STR_749,Bacillus,bad,Positive,Aerobic,8.5
STR_942,Bacillus,west,Negative,Aerobic,7.31
STR_144,Streptococcus,politics,Positive,Facultative Anaerobe,1.62
STR_593,Bacillus,expert,Positive,Facultative Anaerobe,5.1
STR_347,Clostridium,talk,Positive,Aerobic,9.42
STR_252,Bacillus,gun,Positive,Microaerophilic,8.13
STR_515,Bacillus,attorney,Positive,Microaerophilic,5.16
STR_451,Pseudomonas,material,Negative,Microaerophilic,7.59
STR_592,Clostridium,economic,Negative,Microaerophilic,6.35
STR_373,Staphylococcus,at,Negative,Anaerobic,3.76
STR_858,Clostridium,sort,Negative,Microaerophilic,0.8
STR_740,Streptococcus,agent,Positive,Facultative Anaerobe,4.84
STR_502,Staphylococcus,oil,Negative,Facultative Anaerobe,6.63
STR_184,Clostridium,play,Positive,Aerobic,5.43
STR_477,Staphylococcus,long,Negative,Microaerophilic,2.39
STR_260,Lactobacillus,clearly,Negative,Microaerophilic,7.53
STR_163,Staphylococcus,alone,Positive,Facultative Anaerobe,7.24
STR_823,Staphylococcus,public,Positive,Anaerobic,3.9
STR_138,Streptococcus,available,Positive,Microaerophilic,7.07
STR_183,Lactobacillus,score,Positive,Aerobic,7.89
STR_836,Bacillus,their,Negative,Microaerophilic,9.02
STR_795,Clostridium,nor,Positive,Aerobic,2.2
STR_618,Lactobacillus,fact,Negative,Facultative Anaerobe,4.86
STR_486,Bacillus,alone,Negative,Facultative Anaerobe,2.38
STR_426,Pseudomonas,special,Positive,Aerobic,7.56
STR_578,Clostridium,fight,Positive,Microaerophilic,5.83
STR_472,Pseudomonas,weight,Positive,Microaerophilic,5.01
STR_457,Bacillus,gun,Negative,Facultative Anaerobe,7.98
STR_568,Lactobacillus,police,Positive,Aerobic,9.05
STR_427,Pseudomonas,relate,Positive,Anaerobic,4.47
STR_726,Bacillus,probably,Positive,Anaerobic,4.5
STR_965,Lactobacillus,table,Positive,Anaerobic,1.38
STR_288,Bacillus,beat,Positive,Anaerobic,3.19
STR_861,Streptococcus,throughout,Negative,Microaerophilic,1.37
STR_970,Pseudomonas,effect,Negative,Aerobic,3.67
STR_817,Clostridium,hair,Positive,Aerobic,10.0
