strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_382,Lactobacillus,two,Negative,Microaerophilic,0.76
STR_136,Lactobacillus,manage,Negative,Anaerobic,6.42
STR_548,Staphylococcus,total,Negative,Aerobic,1.9
STR_498,Staphylococcus,may,Positive,Anaerobic,0.5
STR_296,Bacillus,lead,Positive,Anaerobic,9.04
STR_702,Lactobacillus,all,Positive,Facultative Anaerobe,8.93
STR_854,Clostridium,result,Positive,Microaerophilic,7.21
STR_687,Pseudomonas,investment,Positive,Facultative Anaerobe,1.11
STR_483,Bacillus,draw,Positive,Facultative Anaerobe,7.95
STR_104,Lactobacillus,tax,Negative,Microaerophilic,5.86
STR_509,Clostridium,though,Negative,Aerobic,8.34
STR_309,Pseudomonas,surface,Negative,Facultative Anaerobe,5.36
STR_876,Lactobacillus,will,Positive,Microaerophilic,3.98
STR_793,Streptococcus,customer,Positive,Facultative Anaerobe,8.59
STR_143,Streptococcus,expect,Negative,Facultative Anaerobe,3.67
STR_340,Pseudomonas,behavior,Positive,Microaerophilic,1.19
STR_346,Streptococcus,three,Negative,Facultative Anaerobe,9.35
STR_107,Pseudomonas,figure,Negative,Anaerobic,5.42
STR_706,Staphylococcus,discuss,Negative,Microaerophilic,7.98
STR_609,Staphylococcus,course,Negative,Anaerobic,3.91
STR_657,Bacillus,couple,Positive,Microaerophilic,1.56
STR_255,Staphylococcus,whole,Positive,Facultative Anaerobe,6.99
STR_994,Streptococcus,major,Positive,Microaerophilic,3.62
STR_902,Clostridium,purpose,Positive,Anaerobic,7.28
STR_749,Staphylococcus,can,Negative,Aerobic,3.99
STR_702,Bacillus,radio,Positive,Facultative Anaerobe,6.54
STR_518,Clostridium,door,Negative,Facultative Anaerobe,2.0
STR_174,Bacillus,born,Negative,Anaerobic,2.52
STR_968,Staphylococcus,sport,Negative,Facultative Anaerobe,3.58
STR_352,Clostridium,total,Positive,Aerobic,1.95
STR_345,Bacillus,defense,Negative,Facultative Anaerobe,8.25
STR_186,Streptococcus,summer,Negative,Facultative Anaerobe,5.03
STR_352,Bacillus,mouth,Positive,Anaerobic,7.53
STR_744,Staphylococcus,describe,Negative,Anaerobic,6.01
STR_824,Streptococcus,teach,Negative,Anaerobic,3.16
STR_719,Lactobacillus,manage,Negative,Anaerobic,9.0
STR_130,Clostridium,big,Positive,Aerobic,9.67
STR_391,Clostridium,practice,Positive,Microaerophilic,4.8
STR_735,Lactobacillus,spend,Positive,Anaerobic,3.59
STR_494,Pseudomonas,recognize,Positive,Facultative Anaerobe,2.89
STR_813,Clostridium,wide,Positive,Aerobic,3.3
STR_436,Streptococcus,movement,Negative,Anaerobic,4.64
STR_513,Clostridium,cover,Positive,Aerobic,5.34
STR_354,Clostridium,man,Positive,Aerobic,5.18
STR_356,Clostridium,else,Negative,Anaerobic,5.06
STR_482,Staphylococcus,heart,Positive,Microaerophilic,2.74
STR_106,Pseudomonas,small,Negative,Anaerobic,4.05
STR_486,Bacillus,today,Negative,Microaerophilic,2.9
STR_375,Bacillus,section,Negative,Anaerobic,6.38
STR_782,Clostridium,truth,Positive,Anaerobic,5.45
STR_158,Clostridium,wide,Positive,Anaerobic,7.83
STR_695,Lactobacillus,allow,Negative,Aerobic,9.48
STR_103,Clostridium,movement,Negative,Aerobic,8.22
STR_688,Bacillus,half,Positive,Facultative Anaerobe,5.15
STR_711,Bacillus,situation,Negative,Microaerophilic,4.79
STR_839,Lactobacillus,article,Positive,Aerobic,5.05
STR_438,Staphylococcus,term,Negative,Aerobic,9.41
STR_483,Pseudomonas,meet,Positive,Aerobic,8.88
STR_161,Pseudomonas,admit,Negative,Aerobic,5.67
STR_646,Bacillus,world,Positive,Facultative Anaerobe,5.46
STR_532,Pseudomonas,area,Negative,Microaerophilic,7.95
STR_230,Pseudomonas,their,Negative,Microaerophilic,2.79
STR_926,Streptococcus,like,Negative,Anaerobic,5.98
STR_667,Staphylococcus,feeling,Positive,Microaerophilic,6.26
STR_630,Lactobacillus,tonight,Negative,Facultative Anaerobe,4.99
STR_101,Pseudomonas,recent,Negative,Anaerobic,6.43
STR_162,Clostridium,wrong,Negative,Anaerobic,6.71
STR_397,Clostridium,improve,Negative,Microaerophilic,3.79
STR_334,Clostridium,sell,Positive,Facultative Anaerobe,3.27
STR_769,Lactobacillus,serious,Negative,Facultative Anaerobe,7.74
STR_615,Streptococcus,finally,Positive,Facultative Anaerobe,1.14
STR_256,Pseudomonas,range,Negative,Facultative Anaerobe,9.95
STR_456,Streptococcus,guy,Positive,Anaerobic,2.49
STR_586,Streptococcus,million,Positive,Facultative Anaerobe,3.04
STR_157,Lactobacillus,available,Negative,Facultative Anaerobe,5.0
STR_300,Staphylococcus,popular,Positive,Facultative Anaerobe,7.67
STR_598,Streptococcus,feeling,Positive,Facultative Anaerobe,3.66
STR_554,Clostridium,often,Negative,Facultative Anaerobe,4.35
STR_978,Lactobacillus,herself,Positive,Anaerobic,6.01
