strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_786,Streptococcus,serve,Positive,Facultative Anaerobe,1.88
STR_320,Bacillus,manager,Positive,Facultative Anaerobe,8.51
STR_550,Lactobacillus,main,Negative,Microaerophilic,1.24
STR_446,Staphylococcus,finish,Negative,Anaerobic,1.47
STR_376,Bacillus,bill,Negative,Microaerophilic,2.98
STR_695,Clostridium,student,Positive,Aerobic,8.35
STR_869,Bacillus,watch,Negative,Anaerobic,8.25
STR_468,Lactobacillus,blood,Negative,Anaerobic,9.41
STR_165,Streptococcus,goal,Positive,Anaerobic,9.33
STR_448,Lactobacillus,bed,Negative,Aerobic,4.44
STR_904,Bacillus,more,Negative,Microaerophilic,1.67
STR_716,Clostridium,main,Positive,Microaerophilic,3.96
STR_613,Clostridium,grow,Positive,Microaerophilic,2.55
STR_254,Bacillus,deal,Positive,Aerobic,4.49
STR_489,Staphylococcus,almost,Positive,Anaerobic,2.03
STR_393,Staphylococcus,continue,Positive,Aerobic,7.49
STR_384,Pseudomonas,wonder,Positive,Anaerobic,7.13
STR_487,Staphylococcus,economic,Positive,Anaerobic,4.42
STR_811,Streptococcus,court,Negative,Microaerophilic,8.1
STR_292,Clostridium,enjoy,Positive,Facultative Anaerobe,4.26
STR_501,Streptococcus,data,Positive,Microaerophilic,5.76
STR_267,Staphylococcus,fear,Positive,Anaerobic,7.51
STR_422,Staphylococcus,program,Positive,Facultative Anaerobe,6.01
STR_395,Lactobacillus,others,Positive,Aerobic,7.43
STR_652,Bacillus,spring,Positive,Aerobic,6.37
STR_583,Bacillus,scene,Positive,Aerobic,9.93
STR_453,Pseudomonas,economy,Negative,Aerobic,7.14
STR_389,Staphylococcus,loss,Negative,Microaerophilic,5.63
STR_942,Lactobacillus,effort,Negative,Aerobic,8.8
STR_272,Clostridium,cultural,Positive,Facultative Anaerobe,7.37
STR_856,Bacillus,as,Positive,Aerobic,1.07
STR_895,Pseudomonas,memory,Negative,Anaerobic,5.31
STR_374,Lactobacillus,act,Positive,Anaerobic,7.81
STR_359,Clostridium,ever,Positive,Facultative Anaerobe,9.58
STR_921,Clostridium,draw,Positive,Microaerophilic,1.03
STR_519,Lactobacillus,art,Positive,Anaerobic,8.8
STR_467,Staphylococcus,shake,Negative,Facultative Anaerobe,4.54
STR_809,Lactobacillus,it,Positive,Facultative Anaerobe,7.92
STR_642,Pseudomonas,modern,Negative,Anaerobic,4.72
STR_843,Bacillus,miss,Negative,Facultative Anaerobe,1.83
STR_394,Bacillus,very,Positive,Aerobic,8.2
STR_505,Staphylococcus,political,Positive,Anaerobic,5.97
STR_639,Clostridium,radio,Negative,Aerobic,3.58
STR_104,Staphylococcus,wind,Positive,Facultative Anaerobe,4.76
STR_561,Clostridium,buy,Negative,Aerobic,9.4
STR_829,Staphylococcus,where,Negative,Aerobic,1.67
STR_550,Streptococcus,economy,Positive,Anaerobic,5.41
STR_717,Streptococcus,institution,Negative,Aerobic,7.18
STR_139,Clostridium,claim,Positive,Aerobic,6.34
STR_647,Pseudomonas,expect,Positive,Anaerobic,3.52
STR_621,Staphylococcus,then,Negative,Microaerophilic,4.34
STR_189,Pseudomonas,voice,Negative,Microaerophilic,8.0
STR_198,Bacillus,simple,Negative,Microaerophilic,9.52
STR_470,Clostridium,office,Negative,Facultative Anaerobe,4.32
STR_869,Streptococcus,visit,Positive,Microaerophilic,5.64
STR_767,Pseudomonas,often,Positive,Microaerophilic,0.82
STR_246,Pseudomonas,allow,Negative,Microaerophilic,3.05
STR_562,Streptococcus,speak,Positive,Aerobic,1.76
STR_834,Streptococcus,eat,Positive,Anaerobic,5.36
STR_725,Bacillus,south,Positive,Microaerophilic,3.86
STR_988,Lactobacillus,they,Positive,Facultative Anaerobe,6.87
STR_808,Pseudomonas,include,Negative,Aerobic,0.92
STR_277,Staphylococcus,south,Negative,Aerobic,0.53
STR_835,Lactobacillus,such,Positive,Microaerophilic,2.58
STR_870,Lactobacillus,reason,Negative,Microaerophilic,1.2
STR_134,Bacillus,within,Positive,Facultative Anaerobe,8.94
STR_659,Clostridium,your,Positive,Aerobic,2.86
STR_268,Lactobacillus,great,Positive,Facultative Anaerobe,6.64
STR_228,Bacillus,whom,Positive,Aerobic,8.69
STR_105,Streptococcus,music,Positive,Microaerophilic,4.53
STR_314,Lactobacillus,thus,Negative,Microaerophilic,1.57
STR_694,Pseudomonas,democratic,Negative,Facultative Anaerobe,4.97
STR_203,Clostridium,consumer,Positive,Anaerobic,9.63
STR_835,Clostridium,put,Positive,Facultative Anaerobe,2.85
STR_349,Lactobacillus,goal,Positive,Facultative Anaerobe,1.91
STR_233,Clostridium,remember,Positive,Aerobic,9.69
STR_812,Clostridium,adult,Negative,Facultative Anaerobe,8.63
STR_366,Lactobacillus,structure,Negative,Aerobic,9.31
STR_930,Staphylococcus,change,Positive,Anaerobic,5.66
STR_789,Streptococcus,yourself,Negative,Microaerophilic,4.08
STR_965,Lactobacillus,ever,Negative,Microaerophilic,5.05
STR_498,Bacillus,term,Positive,Microaerophilic,9.25
STR_326,Bacillus,may,Negative,Facultative Anaerobe,5.28
STR_502,Bacillus,wall,Negative,Aerobic,7.65
STR_311,Clostridium,husband,Positive,Aerobic,1.28
STR_938,Pseudomonas,head,Negative,Anaerobic,6.88
STR_902,Lactobacillus,and,Negative,Microaerophilic,0.51
STR_794,Bacillus,like,Negative,Facultative Anaerobe,3.3
STR_826,Staphylococcus,word,Negative,Facultative Anaerobe,1.04
STR_455,Pseudomonas,important,Positive,Aerobic,6.33
STR_696,Bacillus,record,Positive,Anaerobic,8.48
STR_810,Lactobacillus,all,Negative,Anaerobic,0.91
STR_926,Staphylococcus,out,Positive,Facultative Anaerobe,5.14
STR_449,Pseudomonas,animal,Negative,Anaerobic,6.15
STR_680,Streptococcus,happen,Positive,Microaerophilic,6.27
STR_213,Streptococcus,whether,Positive,Aerobic,2.76
STR_630,Lactobacillus,interesting,Positive,Anaerobic,9.91
STR_250,Clostridium,event,Positive,Anaerobic,8.76
STR_226,Lactobacillus,wait,Negative,Anaerobic,8.19
STR_889,Bacillus,top,Positive,Facultative Anaerobe,9.49
STR_431,Lactobacillus,wear,Positive,Aerobic,0.81
STR_934,Pseudomonas,director,Positive,Aerobic,9.49
STR_123,Clostridium,hit,Positive,Microaerophilic,8.28
STR_940,Clostridium,young,Negative,Microaerophilic,3.62
STR_599,Clostridium,seem,Negative,Aerobic,0.79
STR_121,Staphylococcus,away,Negative,Aerobic,7.06
STR_556,Pseudomonas,nearly,Positive,Microaerophilic,4.86
STR_506,Bacillus,finally,Positive,Microaerophilic,6.47
STR_176,Lactobacillus,safe,Negative,Aerobic,7.77
STR_427,Clostridium,item,Positive,Anaerobic,1.92
STR_802,Streptococcus,federal,Positive,Microaerophilic,7.49
STR_342,Lactobacillus,letter,Negative,Facultative Anaerobe,2.65
STR_907,Bacillus,agree,Negative,Microaerophilic,6.95
STR_842,Staphylococcus,test,Negative,Facultative Anaerobe,6.2
STR_882,Streptococcus,focus,Negative,Anaerobic,4.32
STR_239,Clostridium,good,Negative,Anaerobic,8.8
STR_559,Staphylococcus,third,Negative,Aerobic,3.14
STR_726,Pseudomonas,less,Negative,Facultative Anaerobe,1.18
STR_710,Staphylococcus,all,Negative,Anaerobic,8.85
STR_753,Streptococcus,box,Negative,Microaerophilic,5.76
STR_453,Bacillus,growth,Positive,Anaerobic,5.95
STR_540,Streptococcus,young,Positive,Facultative Anaerobe,9.53
STR_930,Lactobacillus,drive,Negative,Anaerobic,1.11
STR_587,Lactobacillus,white,Positive,Microaerophilic,8.86
STR_759,Clostridium,child,Negative,Facultative Anaerobe,2.3
STR_831,Streptococcus,because,Positive,Anaerobic,1.11
STR_547,Clostridium,head,Positive,Anaerobic,1.66
STR_210,Lactobacillus,agreement,Negative,Microaerophilic,6.5
STR_786,Staphylococcus,including,Negative,Microaerophilic,5.35
STR_302,Pseudomonas,join,Negative,Microaerophilic,8.87
STR_294,Pseudomonas,challenge,Positive,Facultative Anaerobe,3.08
STR_973,Streptococcus,base,Negative,Microaerophilic,4.12
STR_685,Clostridium,treat,Positive,Aerobic,5.27
STR_800,Clostridium,agent,Negative,Aerobic,1.59
STR_144,Pseudomonas,million,Positive,Microaerophilic,8.68
STR_236,Lactobacillus,should,Negative,Facultative Anaerobe,6.0
STR_535,Lactobacillus,door,Negative,Aerobic,4.26
STR_526,Pseudomonas,one,Positive,Microaerophilic,3.53
STR_420,Streptococcus,free,Negative,Anaerobic,7.01
STR_990,Pseudomonas,that,Positive,Facultative Anaerobe,6.78
STR_996,Streptococcus,trade,Negative,Aerobic,2.81
STR_963,Clostridium,cause,Positive,Microaerophilic,1.11
STR_638,Pseudomonas,theory,Negative,Facultative Anaerobe,8.22
STR_926,Streptococcus,down,Negative,Microaerophilic,7.59
STR_588,Clostridium,point,Positive,Aerobic,4.84
STR_947,Clostridium,chair,Positive,Anaerobic,0.66
STR_944,Streptococcus,speech,Negative,Facultative Anaerobe,2.95
STR_557,Lactobacillus,must,Positive,Aerobic,5.16
STR_964,Staphylococcus,consumer,Positive,Aerobic,2.5
STR_955,Pseudomonas,understand,Positive,Aerobic,4.53
STR_496,Streptococcus,success,Positive,Microaerophilic,9.64
STR_434,Clostridium,tend,Negative,Microaerophilic,7.91
STR_956,Streptococcus,word,Positive,Anaerobic,8.86
STR_257,Bacillus,seven,Negative,Microaerophilic,9.11
STR_602,Staphylococcus,dark,Positive,Aerobic,4.3
STR_463,Clostridium,commercial,Negative,Anaerobic,2.63
STR_465,Staphylococcus,choice,Negative,Microaerophilic,7.61
STR_688,Pseudomonas,deep,Positive,Microaerophilic,4.49
STR_729,Staphylococcus,down,Negative,Anaerobic,6.94
STR_884,Streptococcus,blue,Negative,Aerobic,2.96
STR_558,Streptococcus,politics,Negative,Microaerophilic,9.29
STR_451,Lactobacillus,husband,Positive,Facultative Anaerobe,6.22
STR_685,Clostridium,community,Negative,Facultative Anaerobe,2.55
STR_943,Lactobacillus,service,Negative,Anaerobic,9.18
STR_171,Clostridium,everyone,Negative,Facultative Anaerobe,3.95
STR_892,Clostridium,argue,Positive,Anaerobic,2.58
STR_897,Lactobacillus,near,Negative,Anaerobic,2.2
STR_911,Lactobacillus,some,Negative,Aerobic,9.81
STR_550,Pseudomonas,painting,Negative,Facultative Anaerobe,9.12
STR_789,Bacillus,pressure,Negative,Anaerobic,0.92
STR_845,Bacillus,five,Negative,Microaerophilic,1.89
STR_260,Lactobacillus,sea,Positive,Microaerophilic,9.07
STR_599,Pseudomonas,wear,Positive,Anaerobic,6.4
STR_699,Clostridium,in,Positive,Microaerophilic,7.64
STR_198,Streptococcus,set,Negative,Anaerobic,4.22
STR_126,Staphylococcus,voice,Positive,Microaerophilic,7.66
STR_649,Bacillus,weight,Negative,Aerobic,8.87
STR_710,Bacillus,century,Negative,Aerobic,4.59
STR_133,Staphylococcus,pretty,Negative,Microaerophilic,5.63
STR_927,Clostridium,increase,Negative,Aerobic,6.81
STR_802,Pseudomonas,call,Negative,Facultative Anaerobe,5.8
STR_179,Pseudomonas,be,Negative,Facultative Anaerobe,6.75
STR_216,Lactobacillus,former,Negative,Facultative Anaerobe,4.51
STR_411,Clostridium,management,Positive,Microaerophilic,7.25
STR_279,Bacillus,name,Negative,Microaerophilic,2.12
STR_340,Pseudomonas,choice,Negative,Facultative Anaerobe,1.07
STR_649,Bacillus,popular,Positive,Facultative Anaerobe,6.04
STR_931,Bacillus,management,Negative,Facultative Anaerobe,4.59
STR_363,Pseudomonas,wish,Negative,Facultative Anaerobe,4.75
STR_229,Lactobacillus,reality,Positive,Aerobic,2.43
STR_413,Staphylococcus,build,Negative,Anaerobic,3.1
STR_509,Clostridium,pretty,Positive,Microaerophilic,2.15
STR_321,Pseudomonas,animal,Positive,Microaerophilic,5.91
STR_218,Lactobacillus,film,Negative,Microaerophilic,6.89
STR_354,Bacillus,key,Negative,Aerobic,4.4
STR_698,Lactobacillus,poor,Negative,Facultative Anaerobe,3.65
STR_422,Pseudomonas,traditional,Negative,Aerobic,7.17
STR_374,Lactobacillus,fish,Positive,Facultative Anaerobe,2.63
STR_703,Bacillus,relationship,Negative,Aerobic,9.77
STR_714,Bacillus,arm,Negative,Microaerophilic,8.98
STR_140,Streptococcus,approach,Positive,Anaerobic,3.4
STR_192,Lactobacillus,realize,Negative,Aerobic,8.03
STR_751,Bacillus,according,Positive,Anaerobic,1.88
STR_561,Pseudomonas,eight,Negative,Anaerobic,0.93
STR_894,Streptococcus,culture,Negative,Aerobic,2.5
STR_746,Lactobacillus,might,Negative,Aerobic,8.71
STR_237,Clostridium,down,Positive,Anaerobic,8.2
STR_373,Clostridium,daughter,Negative,Facultative Anaerobe,8.24
STR_927,Clostridium,industry,Negative,Microaerophilic,9.79
STR_417,Bacillus,sometimes,Positive,Microaerophilic,8.55
STR_458,Pseudomonas,another,Negative,Microaerophilic,8.72
STR_557,Staphylococcus,gun,Negative,Aerobic,1.0
STR_721,Staphylococcus,choose,Positive,Aerobic,5.81
STR_845,Lactobacillus,job,Negative,Microaerophilic,6.61
STR_688,Streptococcus,threat,Positive,Microaerophilic,6.02
STR_804,Pseudomonas,agree,Negative,Microaerophilic,9.45
STR_195,Clostridium,whom,Negative,Aerobic,8.75
STR_629,Bacillus,change,Positive,Aerobic,9.08
STR_936,Lactobacillus,responsibility,Negative,Aerobic,2.97
STR_378,Clostridium,attorney,Positive,Facultative Anaerobe,3.49
STR_909,Staphylococcus,debate,Negative,Microaerophilic,0.83
STR_163,Clostridium,since,Positive,Facultative Anaerobe,1.23
STR_924,Clostridium,well,Positive,Anaerobic,9.34
STR_449,Streptococcus,them,Positive,Aerobic,4.54
STR_363,Staphylococcus,town,Positive,Microaerophilic,4.69
STR_685,Streptococcus,campaign,Negative,Microaerophilic,8.31
STR_156,Streptococcus,process,Negative,Anaerobic,6.55
STR_938,Clostridium,special,Positive,Facultative Anaerobe,1.9
STR_984,Streptococcus,investment,Positive,Microaerophilic,1.93
STR_941,Bacillus,cost,Positive,Facultative Anaerobe,4.46
STR_963,Lactobacillus,loss,Positive,Facultative Anaerobe,5.61
STR_708,Staphylococcus,article,Negative,Anaerobic,7.35
STR_820,Clostridium,Republican,Positive,Facultative Anaerobe,9.45
STR_848,Clostridium,nearly,Negative,Microaerophilic,7.93
STR_976,Streptococcus,represent,Positive,Facultative Anaerobe,0.93
STR_360,Streptococcus,candidate,Negative,Facultative Anaerobe,9.54
STR_142,Streptococcus,organization,Negative,Anaerobic,7.34
STR_263,Bacillus,ahead,Negative,Facultative Anaerobe,8.69
STR_420,Lactobacillus,some,Positive,Microaerophilic,4.54
STR_482,Clostridium,lawyer,Positive,Aerobic,5.21
STR_248,Pseudomonas,southern,Positive,Microaerophilic,4.46
STR_439,Lactobacillus,station,Positive,Anaerobic,1.42
STR_410,Staphylococcus,music,Negative,Facultative Anaerobe,5.49
STR_306,Lactobacillus,poor,Negative,Anaerobic,7.52
STR_389,Bacillus,store,Positive,Aerobic,4.76
STR_845,Pseudomonas,eat,Negative,Microaerophilic,3.77
STR_542,Bacillus,smile,Positive,Facultative Anaerobe,5.57
STR_138,Clostridium,board,Negative,Facultative Anaerobe,9.16
STR_563,Streptococcus,other,Positive,Facultative Anaerobe,3.39
STR_466,Pseudomonas,compare,Negative,Anaerobic,9.32
STR_882,Clostridium,since,Positive,Microaerophilic,7.09
STR_266,Staphylococcus,teach,Positive,Microaerophilic,3.91
STR_899,Clostridium,Republican,Negative,Anaerobic,2.12
STR_406,Clostridium,fly,Positive,Facultative Anaerobe,4.94
STR_881,Clostridium,arrive,Negative,Microaerophilic,0.93
STR_272,Streptococcus,drop,Positive,Facultative Anaerobe,3.61
STR_932,Lactobacillus,fill,Positive,Anaerobic,6.61
STR_920,Staphylococcus,statement,Negative,Aerobic,9.83
STR_349,Clostridium,special,Positive,Aerobic,1.09
STR_971,Lactobacillus,environmental,Negative,Facultative Anaerobe,6.06
STR_167,Bacillus,smile,Positive,Microaerophilic,3.07
STR_760,Bacillus,skin,Negative,Anaerobic,9.25
STR_806,Lactobacillus,service,Negative,Microaerophilic,5.75
STR_268,Pseudomonas,simply,Positive,Microaerophilic,2.98
STR_427,Streptococcus,claim,Negative,Microaerophilic,5.77
STR_340,Clostridium,edge,Positive,Facultative Anaerobe,9.22
STR_980,Clostridium,those,Positive,Facultative Anaerobe,5.52
STR_232,Streptococcus,fish,Positive,Anaerobic,3.04
STR_260,Clostridium,training,Negative,Aerobic,7.57
STR_820,Bacillus,help,Negative,Microaerophilic,7.42
STR_264,Bacillus,rule,Positive,Aerobic,8.39
STR_887,Streptococcus,rule,Positive,Anaerobic,3.43
STR_904,Clostridium,production,Negative,Microaerophilic,8.09
STR_171,Bacillus,whether,Positive,Microaerophilic,2.38
STR_641,Staphylococcus,debate,Positive,Facultative Anaerobe,9.61
STR_550,Streptococcus,win,Positive,Microaerophilic,4.72
STR_884,Clostridium,protect,Positive,Facultative Anaerobe,4.03
STR_432,Staphylococcus,movement,Negative,Microaerophilic,4.6
STR_176,Bacillus,bad,Negative,Facultative Anaerobe,6.01
STR_764,Bacillus,leg,Negative,Anaerobic,4.56
STR_363,Pseudomonas,position,Positive,Facultative Anaerobe,4.94
STR_474,Bacillus,dream,Negative,Facultative Anaerobe,7.44
STR_638,Streptococcus,relationship,Negative,Facultative Anaerobe,2.85
STR_950,Streptococcus,point,Negative,Anaerobic,5.35
STR_681,Staphylococcus,go,Positive,Anaerobic,5.05
STR_126,Pseudomonas,lose,Positive,Facultative Anaerobe,9.8
STR_943,Lactobacillus,mean,Positive,Microaerophilic,9.22
STR_867,Pseudomonas,husband,Positive,Facultative Anaerobe,3.52
STR_995,Clostridium,exactly,Positive,Anaerobic,3.78
STR_670,Bacillus,police,Negative,Facultative Anaerobe,7.64
STR_690,Streptococcus,keep,Positive,Aerobic,5.39
STR_234,Streptococcus,somebody,Positive,Microaerophilic,7.72
STR_203,Streptococcus,outside,Positive,Microaerophilic,5.09
STR_656,Bacillus,thank,Negative,Aerobic,8.17
STR_494,Staphylococcus,human,Positive,Anaerobic,0.98
STR_741,Streptococcus,change,Negative,Anaerobic,2.26
STR_358,Pseudomonas,less,Positive,Aerobic,8.78
STR_855,Clostridium,least,Positive,Aerobic,9.48
STR_402,Streptococcus,sell,Negative,Anaerobic,2.47
STR_862,Clostridium,son,Negative,Microaerophilic,3.72
STR_478,Streptococcus,program,Positive,Anaerobic,8.8
STR_331,Streptococcus,never,Negative,Facultative Anaerobe,3.58
STR_114,Clostridium,ahead,Negative,Anaerobic,6.58
STR_961,Pseudomonas,real,Negative,Facultative Anaerobe,7.4
STR_627,Staphylococcus,suggest,Negative,Facultative Anaerobe,7.52
STR_671,Lactobacillus,wait,Positive,Microaerophilic,9.27
STR_224,Lactobacillus,tough,Negative,Aerobic,7.02
STR_530,Pseudomonas,forget,Negative,Aerobic,5.61
STR_559,Lactobacillus,include,Negative,Facultative Anaerobe,2.73
STR_615,Bacillus,require,Negative,Microaerophilic,6.69
STR_100,Lactobacillus,write,Positive,Microaerophilic,6.46
STR_103,Clostridium,experience,Negative,Facultative Anaerobe,8.63
STR_498,Streptococcus,finally,Positive,Aerobic,6.15
STR_434,Streptococcus,follow,Positive,Facultative Anaerobe,4.01
STR_438,Bacillus,almost,Positive,Microaerophilic,3.21
STR_670,Pseudomonas,ability,Positive,Facultative Anaerobe,1.74
STR_629,Clostridium,science,Negative,Anaerobic,0.63
STR_835,Staphylococcus,finish,Positive,Facultative Anaerobe,3.39
STR_986,Streptococcus,study,Negative,Facultative Anaerobe,6.3
STR_766,Pseudomonas,meet,Positive,Facultative Anaerobe,4.12
STR_100,Clostridium,democratic,Negative,Anaerobic,5.77
STR_470,Lactobacillus,situation,Positive,Aerobic,8.55
STR_600,Bacillus,reduce,Positive,Facultative Anaerobe,7.52
STR_758,Streptococcus,foot,Positive,Anaerobic,1.82
STR_539,Bacillus,describe,Negative,Facultative Anaerobe,1.03
STR_498,Streptococcus,training,Negative,Microaerophilic,7.58
STR_120,Clostridium,store,Negative,Facultative Anaerobe,2.06
STR_459,Pseudomonas,mother,Negative,Facultative Anaerobe,4.94
STR_631,Lactobacillus,plan,Negative,Microaerophilic,0.91
STR_628,Pseudomonas,Republican,Positive,Aerobic,4.38
STR_816,Staphylococcus,meeting,Negative,Facultative Anaerobe,3.12
STR_883,Clostridium,reflect,Positive,Facultative Anaerobe,2.73
STR_199,Clostridium,get,Negative,Aerobic,5.0
STR_586,Staphylococcus,under,Positive,Microaerophilic,9.67
STR_909,Bacillus,ask,Negative,Aerobic,1.3
STR_773,Lactobacillus,floor,Negative,Microaerophilic,2.86
STR_700,Bacillus,lose,Negative,Microaerophilic,1.97
STR_774,Streptococcus,final,Positive,Facultative Anaerobe,5.12
STR_198,Lactobacillus,alone,Positive,Microaerophilic,7.85
STR_471,Clostridium,speak,Negative,Aerobic,3.01
STR_644,Clostridium,end,Negative,Aerobic,5.77
STR_715,Streptococcus,edge,Positive,Anaerobic,5.94
STR_401,Staphylococcus,many,Negative,Aerobic,9.48
STR_325,Staphylococcus,whole,Negative,Facultative Anaerobe,6.55
STR_920,Bacillus,room,Negative,Microaerophilic,1.61
STR_607,Pseudomonas,wish,Negative,Aerobic,2.05
STR_706,Lactobacillus,dog,Negative,Aerobic,9.01
STR_438,Streptococcus,simple,Negative,Microaerophilic,5.49
STR_416,Clostridium,protect,Positive,Anaerobic,5.18
STR_926,Staphylococcus,most,Positive,Aerobic,6.68
STR_826,Pseudomonas,pressure,Positive,Microaerophilic,8.99
STR_347,Streptococcus,ever,Positive,Aerobic,5.89
STR_270,Staphylococcus,whom,Positive,Facultative Anaerobe,6.23
STR_120,Clostridium,current,Positive,Microaerophilic,1.83
STR_674,Staphylococcus,consumer,Positive,Facultative Anaerobe,6.07
STR_468,Staphylococcus,lay,Positive,Anaerobic,6.22
STR_679,Streptococcus,religious,Negative,Facultative Anaerobe,8.02
STR_139,Streptococcus,theory,Positive,Facultative Anaerobe,9.99
STR_549,Pseudomonas,natural,Positive,Facultative Anaerobe,9.86
STR_759,Bacillus,behind,Positive,Aerobic,0.87
STR_642,Streptococcus,other,Positive,Anaerobic,4.6
STR_806,Streptococcus,of,Negative,Facultative Anaerobe,7.03
STR_839,Lactobacillus,hear,Positive,Anaerobic,2.64
STR_948,Staphylococcus,increase,Positive,Facultative Anaerobe,8.96
STR_385,Clostridium,fine,Positive,Microaerophilic,5.8
STR_179,Pseudomonas,see,Positive,Anaerobic,2.84
STR_407,Clostridium,method,Negative,Aerobic,6.08
STR_158,Clostridium,some,Positive,Anaerobic,8.45
STR_658,Bacillus,teach,Positive,Aerobic,6.75
STR_765,Bacillus,performance,Positive,Facultative Anaerobe,2.45
STR_852,Pseudomonas,bar,Negative,Facultative Anaerobe,6.52
STR_259,Pseudomonas,analysis,Positive,Anaerobic,8.73
STR_731,Clostridium,receive,Positive,Aerobic,9.23
STR_800,Pseudomonas,election,Negative,Facultative Anaerobe,0.59
STR_440,Lactobacillus,stay,Negative,Anaerobic,8.15
STR_529,Bacillus,major,Negative,Facultative Anaerobe,5.67
STR_250,Staphylococcus,two,Negative,Anaerobic,5.9
STR_469,Lactobacillus,successful,Negative,Anaerobic,5.9
STR_567,Streptococcus,role,Positive,Aerobic,6.06
STR_569,Clostridium,agent,Positive,Anaerobic,0.62
STR_557,Streptococcus,modern,Negative,Facultative Anaerobe,3.51
STR_429,Lactobacillus,society,Positive,Aerobic,5.45
STR_767,Lactobacillus,our,Positive,Facultative Anaerobe,3.25
STR_193,Clostridium,special,Negative,Facultative Anaerobe,9.19
STR_310,Pseudomonas,enter,Negative,Microaerophilic,6.34
STR_511,Lactobacillus,generation,Negative,Microaerophilic,3.62
STR_447,Bacillus,affect,Negative,Anaerobic,1.74
STR_967,Lactobacillus,decision,Positive,Facultative Anaerobe,6.96
STR_381,Bacillus,left,Positive,Aerobic,6.56
STR_173,Clostridium,middle,Positive,Aerobic,2.02
STR_865,Bacillus,to,Positive,Facultative Anaerobe,4.17
STR_351,Lactobacillus,fast,Negative,Aerobic,8.47
STR_896,Staphylococcus,decide,Negative,Anaerobic,8.45
STR_617,Streptococcus,voice,Negative,Anaerobic,2.35
STR_101,Staphylococcus,rather,Negative,Microaerophilic,0.92
STR_599,Pseudomonas,everything,Positive,Aerobic,4.91
STR_640,Streptococcus,entire,Negative,Microaerophilic,5.65
STR_250,Staphylococcus,never,Positive,Anaerobic,9.07
STR_450,Streptococcus,executive,Negative,Anaerobic,2.06
STR_883,Lactobacillus,management,Positive,Microaerophilic,4.34
STR_707,Streptococcus,industry,Negative,Aerobic,8.05
STR_748,Staphylococcus,care,Positive,Anaerobic,8.49
STR_907,Pseudomonas,value,Negative,Facultative Anaerobe,1.01
STR_502,Clostridium,hope,Positive,Microaerophilic,8.71
STR_909,Bacillus,which,Negative,Facultative Anaerobe,5.95
STR_155,Lactobacillus,spend,Negative,Anaerobic,4.62
STR_733,Clostridium,floor,Negative,Microaerophilic,2.01
STR_502,Staphylococcus,design,Negative,Facultative Anaerobe,5.74
STR_889,Pseudomonas,response,Negative,Facultative Anaerobe,2.79
STR_610,Lactobacillus,senior,Positive,Anaerobic,2.1
STR_272,Pseudomonas,free,Positive,Microaerophilic,7.89
STR_475,Lactobacillus,fire,Positive,Facultative Anaerobe,9.27
STR_814,Lactobacillus,collection,Negative,Aerobic,8.75
STR_404,Clostridium,hundred,Negative,Facultative Anaerobe,5.93
STR_767,Streptococcus,animal,Positive,Anaerobic,5.96
STR_263,Staphylococcus,try,Negative,Anaerobic,2.21
STR_717,Bacillus,worry,Positive,Facultative Anaerobe,2.02
STR_261,Pseudomonas,perhaps,Positive,Anaerobic,5.05
STR_938,Pseudomonas,protect,Positive,Anaerobic,1.85
STR_911,Lactobacillus,eat,Positive,Aerobic,8.39
STR_706,Staphylococcus,manager,Negative,Aerobic,4.8
STR_995,Pseudomonas,PM,Positive,Aerobic,5.49
STR_363,Bacillus,great,Positive,Anaerobic,2.0
STR_747,Clostridium,base,Positive,Aerobic,0.52
STR_845,Bacillus,measure,Negative,Anaerobic,3.73
STR_887,Clostridium,give,Positive,Aerobic,4.29
STR_465,Staphylococcus,last,Positive,Anaerobic,3.51
STR_999,Bacillus,task,Positive,Aerobic,3.92
STR_497,Pseudomonas,girl,Negative,Microaerophilic,0.95
STR_597,Bacillus,maybe,Positive,Microaerophilic,8.28
STR_956,Staphylococcus,thing,Positive,Microaerophilic,8.87
STR_875,Staphylococcus,them,Positive,Anaerobic,4.21
STR_302,Pseudomonas,commercial,Negative,Facultative Anaerobe,9.17
STR_141,Pseudomonas,place,Negative,Aerobic,9.81
STR_430,Pseudomonas,beat,Negative,Microaerophilic,2.09
STR_966,Staphylococcus,beyond,Positive,Anaerobic,7.01
STR_445,Bacillus,guess,Negative,Anaerobic,1.61
STR_250,Clostridium,picture,Negative,Anaerobic,9.06
STR_530,Clostridium,wind,Negative,Aerobic,1.03
STR_604,Lactobacillus,sort,Positive,Aerobic,9.16
STR_655,Staphylococcus,car,Positive,Anaerobic,4.48
STR_193,Staphylococcus,manage,Negative,Aerobic,4.61
STR_568,Lactobacillus,issue,Positive,Aerobic,5.95
STR_560,Staphylococcus,join,Positive,Microaerophilic,5.69
STR_812,Pseudomonas,education,Positive,Anaerobic,3.08
STR_653,Streptococcus,drug,Negative,Microaerophilic,5.26
STR_393,Pseudomonas,back,Positive,Facultative Anaerobe,6.27
STR_337,Bacillus,company,Positive,Facultative Anaerobe,4.57
STR_921,Lactobacillus,total,Positive,Facultative Anaerobe,8.84
STR_417,Staphylococcus,actually,Positive,Aerobic,2.71
STR_674,Staphylococcus,building,Negative,Anaerobic,6.1
