strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_144,Staphylococcus,compare,Positive,Anaerobic,4.54
STR_825,Clostridium,quality,Positive,Facultative Anaerobe,6.21
STR_967,Lactobacillus,program,Negative,Facultative Anaerobe,8.06
STR_831,Staphylococcus,phone,Negative,Anaerobic,4.32
STR_131,Clostridium,bill,Positive,Anaerobic,3.73
STR_451,Bacillus,forward,Negative,Microaerophilic,5.2
STR_424,Bacillus,and,Positive,Facultative Anaerobe,4.19
STR_588,Streptococcus,table,Negative,Anaerobic,4.03
STR_760,Staphylococcus,ball,Positive,Facultative Anaerobe,6.34
STR_164,Pseudomonas,speak,Negative,Anaerobic,3.34
STR_761,Clostridium,sister,Negative,Aerobic,8.42
STR_267,Clostridium,believe,Positive,Aerobic,2.97
STR_265,Lactobacillus,peace,Negative,Facultative Anaerobe,1.4
STR_888,Bacillus,wind,Negative,Aerobic,3.42
STR_276,Lactobacillus,one,Positive,Facultative Anaerobe,6.1
STR_779,Bacillus,adult,Positive,Facultative Anaerobe,8.85
STR_687,Pseudomonas,democratic,Negative,Anaerobic,3.13
STR_640,Lactobacillus,employee,Negative,Facultative Anaerobe,2.92
STR_192,Streptococcus,because,Positive,Facultative Anaerobe,2.91
STR_228,Clostridium,book,Positive,Anaerobic,1.59
STR_732,Clostridium,author,Positive,Aerobic,5.91
STR_758,Clostridium,most,Positive,Microaerophilic,3.77
STR_496,Streptococcus,health,Negative,Microaerophilic,3.62
STR_689,Streptococcus,year,Negative,Facultative Anaerobe,1.63
STR_862,Clostridium,smile,Positive,Anaerobic,6.67
STR_643,Bacillus,large,Positive,Facultative Anaerobe,0.7
STR_869,Staphylococcus,simple,Negative,Facultative Anaerobe,9.48
STR_431,Streptococcus,realize,Positive,Anaerobic,4.35
STR_776,Clostridium,respond,Positive,Microaerophilic,6.22
STR_696,Streptococcus,throw,Negative,Anaerobic,3.43
STR_303,Bacillus,beat,Positive,Anaerobic,1.8
STR_387,Staphylococcus,science,Positive,Facultative Anaerobe,2.72
STR_147,Clostridium,rise,Positive,Aerobic,7.71
STR_815,Streptococcus,direction,Positive,Anaerobic,5.41
STR_879,Staphylococcus,life,Positive,Facultative Anaerobe,0.83
STR_167,Staphylococcus,including,Positive,Aerobic,5.31
STR_525,Lactobacillus,enough,Negative,Microaerophilic,1.41
STR_330,Lactobacillus,model,Positive,Anaerobic,3.71
STR_885,Pseudomonas,sort,Positive,Anaerobic,1.01
STR_843,Staphylococcus,surface,Negative,Anaerobic,2.57
STR_998,Pseudomonas,owner,Negative,Aerobic,8.13
STR_450,Bacillus,TV,Positive,Facultative Anaerobe,2.11
STR_240,Clostridium,media,Negative,Facultative Anaerobe,8.68
STR_326,Streptococcus,however,Positive,Aerobic,4.82
STR_632,Lactobacillus,coach,Positive,Anaerobic,6.69
STR_343,Lactobacillus,forward,Negative,Anaerobic,9.94
STR_838,Bacillus,coach,Negative,Facultative Anaerobe,1.07
STR_975,Pseudomonas,various,Negative,Anaerobic,5.56
STR_101,Staphylococcus,trouble,Negative,Facultative Anaerobe,5.73
STR_672,Staphylococcus,message,Positive,Microaerophilic,9.69
STR_544,Bacillus,guy,Positive,Aerobic,6.4
STR_331,Lactobacillus,next,Positive,Anaerobic,1.67
STR_629,Clostridium,example,Positive,Anaerobic,8.16
STR_679,Clostridium,again,Positive,Aerobic,4.62
STR_219,Staphylococcus,particularly,Positive,Facultative Anaerobe,3.46
STR_101,Bacillus,I,Negative,Facultative Anaerobe,3.22
STR_161,Lactobacillus,product,Negative,Facultative Anaerobe,9.83
STR_146,Streptococcus,yes,Negative,Anaerobic,4.33
STR_740,Pseudomonas,half,Positive,Anaerobic,7.02
STR_637,Lactobacillus,decision,Positive,Microaerophilic,1.65
STR_401,Pseudomonas,image,Positive,Facultative Anaerobe,7.14
STR_654,Clostridium,town,Positive,Microaerophilic,4.98
STR_174,Staphylococcus,population,Positive,Aerobic,2.55
STR_799,Lactobacillus,whether,Negative,Anaerobic,9.73
STR_170,Clostridium,and,Negative,Facultative Anaerobe,2.0
STR_594,Streptococcus,its,Positive,Microaerophilic,2.63
STR_209,Pseudomonas,tonight,Negative,Aerobic,9.36
STR_483,Bacillus,seek,Positive,Microaerophilic,8.51
STR_627,Pseudomonas,ever,Negative,Anaerobic,8.07
STR_784,Pseudomonas,fly,Negative,Facultative Anaerobe,4.76
STR_342,Pseudomonas,attention,Negative,Anaerobic,9.98
STR_121,Staphylococcus,successful,Positive,Aerobic,9.6
STR_522,Lactobacillus,improve,Negative,Anaerobic,1.5
STR_715,Streptococcus,system,Positive,Microaerophilic,5.66
STR_951,Lactobacillus,attorney,Negative,Aerobic,7.78
STR_433,Pseudomonas,surface,Positive,Facultative Anaerobe,1.75
STR_366,Bacillus,charge,Positive,Aerobic,8.66
STR_189,Bacillus,operation,Negative,Anaerobic,4.23
STR_804,Staphylococcus,record,Positive,Facultative Anaerobe,9.32
STR_618,Pseudomonas,task,Positive,Aerobic,6.3
STR_405,Bacillus,lead,Negative,Facultative Anaerobe,7.99
STR_880,Pseudomonas,ground,Negative,Microaerophilic,3.06
STR_322,Staphylococcus,trade,Negative,Facultative Anaerobe,8.41
STR_374,Pseudomonas,two,Positive,Anaerobic,5.12
STR_197,Clostridium,time,Negative,Anaerobic,6.71
STR_150,Clostridium,never,Negative,Facultative Anaerobe,2.91
STR_768,Streptococcus,anyone,Positive,Microaerophilic,4.34
STR_822,Clostridium,behavior,Positive,Anaerobic,6.47
STR_518,Staphylococcus,forward,Positive,Aerobic,5.97
STR_685,Bacillus,career,Negative,Aerobic,2.22
STR_882,Streptococcus,like,Positive,Anaerobic,3.12
STR_513,Streptococcus,though,Negative,Anaerobic,9.18
STR_125,Streptococcus,subject,Negative,Anaerobic,5.5
STR_132,Streptococcus,campaign,Positive,Microaerophilic,1.08
STR_255,Staphylococcus,end,Negative,Aerobic,8.96
STR_229,Lactobacillus,sister,Positive,Anaerobic,4.47
STR_900,Pseudomonas,total,Positive,Microaerophilic,2.73
STR_750,Pseudomonas,myself,Positive,Microaerophilic,2.81
STR_688,Staphylococcus,meet,Negative,Anaerobic,3.27
STR_723,Pseudomonas,able,Positive,Anaerobic,0.87
STR_318,Lactobacillus,control,Positive,Aerobic,1.79
STR_225,Lactobacillus,some,Negative,Facultative Anaerobe,4.35
STR_869,Bacillus,sing,Negative,Facultative Anaerobe,2.8
STR_109,Streptococcus,outside,Positive,Microaerophilic,6.62
STR_730,Staphylococcus,much,Positive,Microaerophilic,9.26
STR_231,Bacillus,often,Negative,Aerobic,8.71
STR_210,Clostridium,back,Positive,Microaerophilic,4.39
STR_292,Pseudomonas,someone,Negative,Facultative Anaerobe,1.67
STR_205,Streptococcus,accept,Negative,Aerobic,1.18
STR_750,Pseudomonas,force,Positive,Microaerophilic,8.19
STR_881,Clostridium,attorney,Positive,Facultative Anaerobe,1.77
STR_615,Lactobacillus,agreement,Positive,Microaerophilic,4.09
STR_712,Lactobacillus,identify,Positive,Aerobic,9.09
STR_455,Bacillus,public,Positive,Aerobic,7.15
STR_188,Streptococcus,start,Positive,Anaerobic,7.98
STR_886,Staphylococcus,face,Negative,Aerobic,3.86
STR_149,Staphylococcus,assume,Negative,Anaerobic,5.81
STR_894,Lactobacillus,lay,Positive,Facultative Anaerobe,3.26
STR_110,Clostridium,million,Negative,Aerobic,7.9
STR_353,Bacillus,power,Negative,Facultative Anaerobe,5.3
STR_839,Bacillus,leave,Negative,Anaerobic,6.42
STR_568,Clostridium,feel,Negative,Aerobic,4.1
STR_528,Lactobacillus,none,Positive,Microaerophilic,3.48
STR_803,Staphylococcus,both,Negative,Facultative Anaerobe,1.06
STR_109,Streptococcus,summer,Positive,Microaerophilic,3.07
STR_788,Staphylococcus,television,Positive,Aerobic,7.32
STR_143,Clostridium,loss,Positive,Facultative Anaerobe,4.91
STR_314,Pseudomonas,administration,Negative,Facultative Anaerobe,4.46
STR_597,Pseudomonas,prove,Positive,Facultative Anaerobe,8.31
STR_931,Streptococcus,culture,Positive,Facultative Anaerobe,1.89
STR_585,Staphylococcus,bed,Positive,Aerobic,5.02
STR_373,Bacillus,manager,Negative,Anaerobic,5.8
STR_814,Bacillus,card,Negative,Anaerobic,3.43
STR_236,Lactobacillus,season,Positive,Microaerophilic,1.55
STR_491,Clostridium,long,Positive,Anaerobic,4.14
STR_655,Clostridium,though,Negative,Anaerobic,3.68
STR_385,Bacillus,role,Negative,Anaerobic,8.84
STR_301,Lactobacillus,girl,Positive,Microaerophilic,7.84
STR_887,Staphylococcus,land,Negative,Facultative Anaerobe,8.53
STR_695,Bacillus,clear,Positive,Anaerobic,6.15
STR_431,Staphylococcus,miss,Negative,Aerobic,1.85
STR_784,Clostridium,response,Negative,Anaerobic,3.87
STR_695,Streptococcus,listen,Negative,Anaerobic,6.82
STR_958,Lactobacillus,surface,Positive,Facultative Anaerobe,9.51
STR_819,Staphylococcus,clear,Positive,Facultative Anaerobe,2.2
STR_331,Streptococcus,necessary,Negative,Microaerophilic,9.36
STR_580,Bacillus,at,Positive,Aerobic,3.66
STR_565,Lactobacillus,first,Positive,Aerobic,2.13
STR_983,Bacillus,environment,Positive,Microaerophilic,5.76
STR_913,Lactobacillus,suggest,Negative,Anaerobic,1.58
STR_181,Clostridium,product,Positive,Anaerobic,3.69
STR_331,Lactobacillus,wear,Negative,Aerobic,9.63
STR_337,Lactobacillus,current,Positive,Microaerophilic,9.62
STR_509,Streptococcus,world,Positive,Anaerobic,8.42
STR_376,Clostridium,term,Negative,Microaerophilic,4.61
STR_225,Staphylococcus,wonder,Negative,Anaerobic,1.88
STR_454,Staphylococcus,prevent,Positive,Aerobic,6.93
STR_585,Clostridium,subject,Negative,Anaerobic,2.6
STR_621,Staphylococcus,least,Negative,Aerobic,4.55
STR_808,Staphylococcus,age,Positive,Anaerobic,8.64
STR_397,Staphylococcus,debate,Negative,Microaerophilic,6.47
STR_251,Streptococcus,land,Positive,Aerobic,0.9
STR_860,Clostridium,mention,Positive,Facultative Anaerobe,5.64
STR_115,Clostridium,notice,Negative,Aerobic,9.89
STR_212,Pseudomonas,forget,Negative,Facultative Anaerobe,4.37
STR_836,Staphylococcus,tend,Negative,Microaerophilic,3.45
STR_945,Bacillus,our,Negative,Anaerobic,6.94
STR_660,Staphylococcus,activity,Positive,Aerobic,4.51
STR_515,Lactobacillus,religious,Negative,Facultative Anaerobe,8.55
STR_411,Streptococcus,all,Negative,Aerobic,3.66
STR_151,Lactobacillus,expect,Positive,Microaerophilic,4.11
STR_410,Staphylococcus,imagine,Positive,Aerobic,5.37
STR_381,Streptococcus,ready,Negative,Aerobic,1.31
STR_279,Streptococcus,form,Positive,Microaerophilic,9.28
STR_964,Lactobacillus,media,Negative,Facultative Anaerobe,0.92
STR_248,Bacillus,but,Negative,Microaerophilic,4.16
STR_932,Streptococcus,maybe,Positive,Aerobic,3.0
STR_572,Lactobacillus,soldier,Negative,Anaerobic,1.89
STR_987,Lactobacillus,admit,Positive,Aerobic,1.23
STR_479,Staphylococcus,face,Negative,Microaerophilic,5.81
STR_555,Streptococcus,better,Positive,Aerobic,1.39
STR_831,Lactobacillus,fish,Positive,Microaerophilic,9.89
STR_838,Clostridium,ball,Negative,Microaerophilic,2.93
STR_412,Pseudomonas,tree,Positive,Facultative Anaerobe,8.62
STR_958,Pseudomonas,street,Positive,Aerobic,8.92
STR_431,Clostridium,kind,Positive,Aerobic,6.18
STR_765,Clostridium,voice,Negative,Anaerobic,4.99
STR_246,Streptococcus,interesting,Negative,Anaerobic,1.35
STR_133,Staphylococcus,north,Positive,Aerobic,6.18
STR_508,Clostridium,similar,Positive,Anaerobic,3.64
STR_655,Bacillus,foreign,Negative,Anaerobic,2.73
STR_341,Streptococcus,nature,Positive,Anaerobic,5.71
STR_363,Bacillus,write,Positive,Aerobic,5.01
STR_111,Pseudomonas,matter,Positive,Facultative Anaerobe,1.38
STR_235,Lactobacillus,training,Positive,Aerobic,3.3
STR_162,Bacillus,institution,Negative,Aerobic,1.86
STR_490,Bacillus,body,Negative,Aerobic,4.71
STR_245,Lactobacillus,stock,Negative,Anaerobic,2.22
STR_698,Staphylococcus,one,Positive,Anaerobic,2.83
STR_429,Staphylococcus,sign,Negative,Anaerobic,3.1
STR_740,Lactobacillus,yourself,Positive,Aerobic,9.08
STR_840,Streptococcus,world,Positive,Microaerophilic,7.18
STR_956,Bacillus,risk,Negative,Microaerophilic,3.22
STR_383,Staphylococcus,nation,Positive,Microaerophilic,3.65
STR_818,Pseudomonas,prove,Negative,Aerobic,9.55
STR_999,Bacillus,you,Positive,Facultative Anaerobe,5.04
STR_718,Staphylococcus,give,Positive,Facultative Anaerobe,3.2
STR_837,Bacillus,meet,Positive,Anaerobic,6.0
STR_355,Bacillus,in,Negative,Anaerobic,1.58
STR_762,Bacillus,economic,Negative,Microaerophilic,8.97
STR_966,Clostridium,feeling,Positive,Microaerophilic,2.72
STR_894,Lactobacillus,center,Positive,Aerobic,1.92
STR_537,Pseudomonas,mouth,Positive,Facultative Anaerobe,3.27
STR_939,Bacillus,what,Positive,Anaerobic,9.01
STR_342,Staphylococcus,why,Negative,Microaerophilic,0.95
STR_833,Clostridium,take,Negative,Aerobic,4.05
STR_906,Staphylococcus,like,Negative,Aerobic,8.92
STR_796,Streptococcus,start,Positive,Facultative Anaerobe,3.13
STR_913,Clostridium,car,Positive,Facultative Anaerobe,4.25
STR_511,Lactobacillus,already,Negative,Microaerophilic,6.09
STR_284,Staphylococcus,thought,Negative,Facultative Anaerobe,4.15
STR_490,Clostridium,region,Negative,Anaerobic,6.39
STR_856,Bacillus,successful,Positive,Anaerobic,4.11
STR_339,Streptococcus,really,Negative,Facultative Anaerobe,0.95
STR_454,Clostridium,many,Positive,Aerobic,1.75
STR_393,Clostridium,become,Positive,Aerobic,8.81
STR_177,Streptococcus,laugh,Negative,Aerobic,1.43
STR_540,Lactobacillus,whose,Positive,Anaerobic,4.76
STR_987,Pseudomonas,however,Negative,Aerobic,7.3
STR_386,Streptococcus,because,Negative,Anaerobic,2.03
STR_251,Clostridium,general,Positive,Aerobic,9.4
STR_212,Lactobacillus,vote,Positive,Anaerobic,9.41
STR_223,Pseudomonas,because,Positive,Aerobic,3.93
STR_565,Clostridium,him,Positive,Anaerobic,6.67
STR_242,Lactobacillus,gas,Negative,Aerobic,2.36
STR_936,Pseudomonas,military,Negative,Facultative Anaerobe,6.83
STR_751,Bacillus,deep,Positive,Aerobic,7.51
STR_821,Lactobacillus,policy,Negative,Facultative Anaerobe,6.76
STR_674,Clostridium,machine,Negative,Anaerobic,6.9
STR_972,Lactobacillus,deep,Negative,Anaerobic,2.97
STR_422,Staphylococcus,color,Positive,Microaerophilic,3.04
STR_899,Bacillus,relationship,Negative,Aerobic,7.9
STR_480,Lactobacillus,fine,Negative,Aerobic,4.0
STR_501,Staphylococcus,plan,Negative,Facultative Anaerobe,8.39
STR_191,Lactobacillus,head,Negative,Anaerobic,6.57
STR_242,Clostridium,hot,Negative,Facultative Anaerobe,4.99
STR_492,Pseudomonas,body,Negative,Anaerobic,8.05
STR_687,Bacillus,through,Positive,Microaerophilic,8.89
STR_555,Clostridium,speech,Positive,Microaerophilic,2.82
STR_550,Lactobacillus,service,Positive,Anaerobic,2.44
STR_589,Streptococcus,discuss,Negative,Microaerophilic,5.94
STR_935,Lactobacillus,bag,Positive,Aerobic,4.98
STR_709,Pseudomonas,industry,Negative,Aerobic,4.64
STR_329,Clostridium,another,Positive,Microaerophilic,4.28
STR_285,Lactobacillus,several,Negative,Anaerobic,3.15
STR_836,Pseudomonas,participant,Positive,Anaerobic,8.78
STR_687,Lactobacillus,game,Positive,Aerobic,6.27
STR_874,Lactobacillus,west,Positive,Facultative Anaerobe,2.23
STR_457,Streptococcus,magazine,Positive,Aerobic,7.17
STR_941,Staphylococcus,poor,Negative,Aerobic,9.95
STR_130,Pseudomonas,present,Positive,Anaerobic,4.55
STR_713,Lactobacillus,administration,Positive,Facultative Anaerobe,5.93
STR_131,Bacillus,team,Positive,Microaerophilic,9.57
STR_588,Bacillus,guess,Negative,Microaerophilic,8.7
STR_565,Pseudomonas,individual,Positive,Facultative Anaerobe,5.69
STR_400,Bacillus,interview,Negative,Anaerobic,9.26
STR_768,Clostridium,right,Positive,Microaerophilic,9.46
STR_197,Pseudomonas,inside,Positive,Facultative Anaerobe,7.23
STR_590,Pseudomonas,serve,Negative,Microaerophilic,5.43
STR_608,Clostridium,model,Positive,Facultative Anaerobe,0.84
STR_942,Pseudomonas,daughter,Negative,Aerobic,2.02
STR_794,Bacillus,reveal,Positive,Microaerophilic,5.91
STR_283,Clostridium,coach,Negative,Aerobic,5.45
STR_917,Pseudomonas,bad,Positive,Aerobic,9.2
STR_289,Lactobacillus,year,Positive,Anaerobic,4.96
STR_821,Streptococcus,read,Positive,Microaerophilic,2.64
STR_773,Pseudomonas,pressure,Negative,Anaerobic,7.27
STR_527,Streptococcus,will,Positive,Aerobic,1.6
STR_300,Bacillus,reason,Positive,Facultative Anaerobe,5.84
STR_771,Lactobacillus,exist,Positive,Aerobic,3.79
STR_651,Lactobacillus,another,Positive,Anaerobic,5.48
STR_566,Pseudomonas,left,Positive,Microaerophilic,8.26
STR_191,Clostridium,hear,Negative,Anaerobic,8.73
STR_458,Staphylococcus,federal,Positive,Anaerobic,1.28
STR_935,Pseudomonas,weight,Negative,Microaerophilic,1.41
STR_258,Bacillus,sell,Negative,Microaerophilic,1.28
STR_356,Staphylococcus,past,Negative,Anaerobic,3.38
STR_406,Lactobacillus,politics,Positive,Facultative Anaerobe,9.08
STR_166,Streptococcus,eye,Negative,Facultative Anaerobe,1.31
STR_103,Clostridium,east,Positive,Microaerophilic,9.37
STR_322,Streptococcus,short,Positive,Facultative Anaerobe,8.22
STR_990,Staphylococcus,fly,Positive,Anaerobic,6.71
STR_920,Pseudomonas,later,Negative,Microaerophilic,8.48
STR_431,Clostridium,about,Negative,Facultative Anaerobe,4.24
STR_636,Bacillus,important,Positive,Anaerobic,3.78
STR_121,Bacillus,citizen,Positive,Microaerophilic,5.7
STR_694,Streptococcus,protect,Positive,Aerobic,4.76
STR_848,Pseudomonas,front,Negative,Anaerobic,1.31
STR_971,Pseudomonas,simply,Positive,Facultative Anaerobe,1.95
STR_825,Pseudomonas,service,Positive,Anaerobic,6.89
STR_299,Pseudomonas,trial,Positive,Anaerobic,7.64
STR_343,Clostridium,culture,Negative,Aerobic,7.99
STR_880,Lactobacillus,sense,Positive,Facultative Anaerobe,6.8
STR_302,Bacillus,how,Positive,Microaerophilic,5.69
STR_768,Streptococcus,attack,Positive,Aerobic,3.27
STR_260,Bacillus,service,Positive,Microaerophilic,5.6
STR_741,Bacillus,international,Positive,Microaerophilic,3.95
STR_774,Lactobacillus,collection,Negative,Anaerobic,6.11
STR_692,Staphylococcus,notice,Positive,Facultative Anaerobe,6.11
STR_108,Streptococcus,teacher,Positive,Aerobic,7.16
STR_914,Lactobacillus,want,Negative,Anaerobic,5.27
STR_943,Streptococcus,pretty,Positive,Microaerophilic,5.02
STR_964,Staphylococcus,watch,Negative,Facultative Anaerobe,2.65
STR_238,Bacillus,current,Positive,Microaerophilic,0.75
STR_598,Pseudomonas,middle,Negative,Aerobic,0.88
STR_319,Clostridium,wrong,Negative,Microaerophilic,9.18
STR_189,Pseudomonas,those,Negative,Microaerophilic,6.51
STR_636,Staphylococcus,entire,Negative,Facultative Anaerobe,8.37
STR_973,Staphylococcus,offer,Negative,Anaerobic,9.42
STR_362,Clostridium,operation,Positive,Aerobic,1.32
STR_602,Lactobacillus,mention,Positive,Aerobic,8.81
STR_752,Bacillus,newspaper,Negative,Microaerophilic,2.87
STR_880,Staphylococcus,detail,Positive,Aerobic,5.13
STR_719,Lactobacillus,rock,Negative,Facultative Anaerobe,1.25
STR_232,Staphylococcus,operation,Negative,Aerobic,5.08
STR_601,Staphylococcus,game,Negative,Anaerobic,3.65
STR_133,Clostridium,fight,Positive,Anaerobic,8.59
STR_708,Lactobacillus,tax,Positive,Aerobic,9.39
STR_901,Bacillus,letter,Negative,Anaerobic,8.4
STR_508,Lactobacillus,produce,Positive,Microaerophilic,4.21
STR_111,Pseudomonas,when,Negative,Microaerophilic,7.56
STR_644,Clostridium,understand,Positive,Microaerophilic,4.65
STR_592,Lactobacillus,everyone,Positive,Microaerophilic,3.62
STR_858,Streptococcus,when,Positive,Anaerobic,6.9
STR_722,Lactobacillus,fear,Negative,Microaerophilic,9.94
STR_564,Lactobacillus,protect,Positive,Aerobic,3.07
STR_224,Streptococcus,look,Negative,Microaerophilic,4.95
STR_291,Streptococcus,business,Positive,Facultative Anaerobe,9.51
STR_731,Lactobacillus,find,Positive,Anaerobic,4.17
STR_780,Clostridium,us,Positive,Aerobic,3.39
STR_301,Pseudomonas,drive,Negative,Facultative Anaerobe,5.78
STR_760,Streptococcus,history,Positive,Anaerobic,9.97
STR_728,Clostridium,leader,Negative,Microaerophilic,5.85
STR_495,Lactobacillus,study,Negative,Aerobic,1.74
STR_325,Streptococcus,ground,Negative,Microaerophilic,7.94
STR_520,Staphylococcus,adult,Negative,Microaerophilic,4.23
STR_871,Clostridium,sea,Negative,Microaerophilic,5.77
STR_322,Lactobacillus,though,Negative,Anaerobic,9.93
STR_352,Staphylococcus,charge,Positive,Aerobic,4.96
STR_684,Lactobacillus,make,Positive,Facultative Anaerobe,2.35
STR_341,Pseudomonas,book,Positive,Anaerobic,3.94
STR_673,Pseudomonas,include,Negative,Microaerophilic,4.82
STR_817,Clostridium,term,Negative,Facultative Anaerobe,4.51
STR_764,Pseudomonas,outside,Positive,Microaerophilic,3.48
STR_256,Clostridium,face,Negative,Aerobic,0.67
STR_714,Lactobacillus,respond,Negative,Anaerobic,3.41
STR_182,Lactobacillus,truth,Positive,Facultative Anaerobe,3.33
STR_296,Staphylococcus,all,Positive,Aerobic,8.97
STR_923,Streptococcus,contain,Positive,Microaerophilic,1.13
STR_852,Bacillus,name,Positive,Aerobic,4.96
STR_572,Lactobacillus,somebody,Negative,Facultative Anaerobe,6.85
STR_602,Pseudomonas,case,Negative,Aerobic,7.72
STR_166,Clostridium,available,Negative,Facultative Anaerobe,3.05
STR_218,Lactobacillus,member,Negative,Anaerobic,6.42
STR_287,Bacillus,generation,Positive,Microaerophilic,6.5
STR_290,Lactobacillus,meet,Negative,Aerobic,3.11
STR_641,Lactobacillus,tell,Negative,Aerobic,1.94
STR_304,Streptococcus,low,Positive,Anaerobic,7.91
STR_887,Bacillus,hit,Positive,Microaerophilic,4.37
STR_448,Pseudomonas,type,Negative,Aerobic,4.96
STR_868,Staphylococcus,soldier,Negative,Aerobic,8.53
STR_458,Lactobacillus,computer,Negative,Microaerophilic,5.29
STR_438,Clostridium,nice,Positive,Anaerobic,9.67
STR_822,Lactobacillus,happy,Positive,Aerobic,2.29
STR_511,Streptococcus,significant,Negative,Facultative Anaerobe,6.09
STR_252,Streptococcus,woman,Positive,Facultative Anaerobe,7.04
STR_768,Lactobacillus,become,Positive,Microaerophilic,7.54
STR_856,Streptococcus,various,Negative,Microaerophilic,7.77
STR_647,Clostridium,staff,Positive,Aerobic,3.62
STR_790,Pseudomonas,opportunity,Positive,Aerobic,1.61
STR_409,Bacillus,red,Positive,Aerobic,3.22
STR_619,Staphylococcus,special,Negative,Anaerobic,3.62
STR_557,Pseudomonas,around,Negative,Aerobic,7.33
STR_788,Clostridium,think,Positive,Microaerophilic,5.92
STR_721,Staphylococcus,religious,Negative,Aerobic,9.1
STR_164,Clostridium,old,Positive,Microaerophilic,6.89
STR_312,Pseudomonas,marriage,Positive,Microaerophilic,9.44
STR_350,Staphylococcus,never,Positive,Facultative Anaerobe,9.38
STR_738,Streptococcus,talk,Positive,Facultative Anaerobe,4.44
STR_841,Staphylococcus,child,Negative,Microaerophilic,4.12
STR_526,Bacillus,special,Negative,Microaerophilic,1.12
STR_959,Streptococcus,everything,Positive,Aerobic,5.05
STR_556,Streptococcus,recognize,Negative,Facultative Anaerobe,2.82
STR_105,Clostridium,base,Positive,Anaerobic,8.74
STR_943,Clostridium,somebody,Positive,Aerobic,6.36
STR_863,Lactobacillus,feeling,Negative,Anaerobic,8.14
STR_214,Staphylococcus,company,Positive,Aerobic,6.63
STR_172,Clostridium,reveal,Negative,Facultative Anaerobe,2.31
STR_140,Pseudomonas,never,Negative,Anaerobic,4.16
STR_954,Clostridium,both,Negative,Anaerobic,6.97
STR_178,Pseudomonas,agency,Negative,Anaerobic,6.54
STR_180,Pseudomonas,heavy,Negative,Aerobic,9.55
STR_180,Pseudomonas,small,Negative,Microaerophilic,7.14
STR_122,Lactobacillus,kind,Negative,Anaerobic,7.75
STR_172,Pseudomonas,staff,Negative,Facultative Anaerobe,3.02
STR_780,Clostridium,theory,Positive,Facultative Anaerobe,4.87
STR_413,Lactobacillus,big,Positive,Microaerophilic,8.64
STR_609,Streptococcus,billion,Positive,Aerobic,3.39
STR_555,Streptococcus,according,Negative,Facultative Anaerobe,0.75
STR_531,Bacillus,end,Positive,Microaerophilic,4.88
STR_117,Lactobacillus,yet,Negative,Facultative Anaerobe,8.05
STR_801,Staphylococcus,fall,Negative,Microaerophilic,0.76
STR_710,Staphylococcus,child,Positive,Aerobic,9.65
STR_940,Streptococcus,decide,Negative,Aerobic,3.35
STR_297,Pseudomonas,majority,Positive,Facultative Anaerobe,5.59
STR_174,Streptococcus,between,Negative,Aerobic,9.71
STR_519,Bacillus,impact,Negative,Aerobic,5.7
STR_926,Pseudomonas,parent,Negative,Aerobic,9.76
STR_746,Streptococcus,ball,Negative,Microaerophilic,8.63
STR_862,Bacillus,available,Negative,Microaerophilic,2.16
STR_207,Staphylococcus,vote,Positive,Anaerobic,9.16
STR_709,Staphylococcus,either,Positive,Microaerophilic,1.33
STR_831,Bacillus,area,Negative,Anaerobic,9.1
STR_884,Pseudomonas,drive,Negative,Aerobic,4.45
STR_523,Pseudomonas,street,Negative,Facultative Anaerobe,3.44
STR_927,Staphylococcus,light,Negative,Aerobic,1.49
STR_350,Streptococcus,worry,Positive,Microaerophilic,9.31
STR_165,Staphylococcus,write,Positive,Aerobic,8.23
STR_829,Clostridium,just,Negative,Anaerobic,1.65
STR_628,Lactobacillus,financial,Negative,Facultative Anaerobe,9.84
STR_939,Streptococcus,chance,Positive,Facultative Anaerobe,3.61
STR_715,Clostridium,no,Negative,Anaerobic,9.38
STR_115,Streptococcus,game,Positive,Facultative Anaerobe,0.98
STR_442,Streptococcus,tax,Positive,Microaerophilic,6.7
STR_488,Pseudomonas,perhaps,Positive,Aerobic,8.98
STR_428,Staphylococcus,run,Positive,Aerobic,3.57
STR_821,Lactobacillus,determine,Positive,Facultative Anaerobe,2.53
STR_250,Clostridium,water,Negative,Aerobic,5.41
STR_862,Streptococcus,friend,Negative,Facultative Anaerobe,6.99
STR_638,Streptococcus,travel,Negative,Microaerophilic,1.44
STR_789,Streptococcus,others,Negative,Facultative Anaerobe,8.67
STR_652,Streptococcus,Democrat,Negative,Facultative Anaerobe,4.72
STR_277,Clostridium,we,Positive,Anaerobic,5.78
STR_391,Clostridium,community,Negative,Microaerophilic,8.68
STR_296,Staphylococcus,local,Positive,Microaerophilic,2.0
STR_960,Staphylococcus,despite,Negative,Anaerobic,8.39
STR_100,Bacillus,president,Positive,Aerobic,8.45
STR_371,Lactobacillus,money,Negative,Facultative Anaerobe,8.26
STR_395,Clostridium,time,Negative,Facultative Anaerobe,2.88
STR_306,Lactobacillus,opportunity,Positive,Microaerophilic,9.11
STR_316,Streptococcus,use,Positive,Aerobic,4.48
STR_769,Pseudomonas,detail,Negative,Aerobic,2.92
STR_165,Streptococcus,financial,Negative,Aerobic,2.63
STR_467,Bacillus,direction,Positive,Anaerobic,5.7
