strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_613,Lactobacillus,author,Negative,Anaerobic,8.56
STR_432,Staphylococcus,travel,Positive,Microaerophilic,6.96
STR_492,Streptococcus,off,Negative,Facultative Anaerobe,5.33
STR_950,Streptococcus,bag,Negative,Facultative Anaerobe,9.72
STR_210,Bacillus,poor,Positive,Anaerobic,7.19
STR_293,Streptococcus,special,Positive,Aerobic,2.19
STR_721,Pseudomonas,analysis,Positive,Microaerophilic,4.11
STR_694,Lactobacillus,but,Negative,Facultative Anaerobe,0.83
STR_545,Streptococcus,style,Negative,Anaerobic,8.83
STR_107,Streptococcus,rise,Negative,Aerobic,2.97
STR_437,Clostridium,increase,Positive,Microaerophilic,9.84
STR_658,Pseudomonas,consumer,Positive,Anaerobic,8.15
STR_598,Pseudomonas,beat,Negative,Anaerobic,7.56
STR_717,Bacillus,cold,Negative,Facultative Anaerobe,2.79
STR_848,Lactobacillus,city,Positive,Microaerophilic,2.15
STR_864,Streptococcus,out,Positive,Anaerobic,3.76
STR_295,Pseudomonas,live,Negative,Facultative Anaerobe,7.06
STR_395,Streptococcus,deep,Negative,Microaerophilic,2.93
STR_889,Lactobacillus,pressure,Negative,Facultative Anaerobe,6.68
STR_971,Pseudomonas,help,Negative,Aerobic,5.23
STR_927,Streptococcus,partner,Negative,Microaerophilic,0.96
STR_225,Clostridium,avoid,Negative,Microaerophilic,5.25
STR_532,Staphylococcus,water,Negative,Anaerobic,7.49
STR_237,Clostridium,knowledge,Negative,Facultative Anaerobe,1.39
STR_511,Streptococcus,benefit,Positive,Microaerophilic,8.51
STR_562,Bacillus,benefit,Negative,Microaerophilic,1.42
STR_919,Lactobacillus,right,Negative,Microaerophilic,9.87
STR_577,Streptococcus,serious,Negative,Aerobic,1.16
STR_809,Bacillus,hear,Negative,Aerobic,6.59
STR_978,Bacillus,know,Positive,Anaerobic,9.6
STR_864,Clostridium,during,Negative,Facultative Anaerobe,3.62
STR_909,Pseudomonas,provide,Negative,Anaerobic,4.49
STR_394,Pseudomonas,vote,Negative,Microaerophilic,1.98
STR_441,Pseudomonas,candidate,Negative,Microaerophilic,3.2
STR_230,Clostridium,hold,Negative,Anaerobic,9.07
STR_256,Lactobacillus,city,Positive,Aerobic,1.35
STR_802,Staphylococcus,reality,Positive,Facultative Anaerobe,3.6
STR_717,Pseudomonas,by,Positive,Microaerophilic,2.1
STR_638,Clostridium,quite,Positive,Facultative Anaerobe,3.77
STR_496,Clostridium,meet,Positive,Microaerophilic,2.74
STR_976,Bacillus,create,Positive,Aerobic,4.2
STR_120,Pseudomonas,very,Negative,Aerobic,9.93
STR_543,Staphylococcus,forward,Positive,Facultative Anaerobe,6.02
STR_592,Staphylococcus,clearly,Negative,Anaerobic,4.99
STR_262,Staphylococcus,professional,Negative,Aerobic,2.65
STR_201,Staphylococcus,option,Positive,Anaerobic,2.56
STR_950,Clostridium,hand,Positive,Facultative Anaerobe,7.53
STR_997,Streptococcus,myself,Negative,Anaerobic,9.64
STR_748,Staphylococcus,less,Negative,Anaerobic,9.77
STR_665,Streptococcus,back,Negative,Microaerophilic,7.55
STR_124,Lactobacillus,along,Positive,Aerobic,1.66
STR_987,Lactobacillus,minute,Positive,Anaerobic,1.17
STR_696,Streptococcus,and,Positive,Anaerobic,6.99
STR_671,Lactobacillus,turn,Negative,Microaerophilic,1.84
STR_695,Pseudomonas,resource,Positive,Anaerobic,5.99
STR_284,Staphylococcus,loss,Positive,Aerobic,1.27
STR_660,Streptococcus,investment,Negative,Microaerophilic,7.06
STR_219,Lactobacillus,walk,Positive,Aerobic,9.72
STR_524,Lactobacillus,ground,Negative,Microaerophilic,0.7
STR_135,Pseudomonas,newspaper,Negative,Facultative Anaerobe,6.34
STR_572,Staphylococcus,collection,Negative,Facultative Anaerobe,3.97
STR_698,Bacillus,present,Positive,Microaerophilic,5.02
STR_240,Lactobacillus,adult,Negative,Aerobic,9.82
STR_707,Lactobacillus,own,Negative,Aerobic,7.63
STR_633,Pseudomonas,series,Negative,Aerobic,2.45
STR_367,Bacillus,down,Negative,Microaerophilic,6.44
STR_507,Clostridium,religious,Positive,Aerobic,6.62
STR_686,Pseudomonas,ever,Negative,Microaerophilic,2.16
STR_901,Streptococcus,resource,Positive,Aerobic,8.53
STR_623,Pseudomonas,enter,Positive,Aerobic,1.65
STR_629,Bacillus,politics,Positive,Aerobic,5.53
STR_369,Bacillus,describe,Negative,Microaerophilic,1.51
STR_249,Lactobacillus,eye,Negative,Aerobic,2.2
STR_132,Pseudomonas,back,Negative,Anaerobic,6.85
STR_916,Lactobacillus,clear,Negative,Microaerophilic,9.86
STR_304,Lactobacillus,along,Negative,Anaerobic,5.16
STR_201,Streptococcus,education,Positive,Anaerobic,4.51
STR_204,Pseudomonas,and,Negative,Anaerobic,5.49
STR_894,Pseudomonas,meet,Positive,Facultative Anaerobe,4.09
STR_614,Pseudomonas,end,Negative,Anaerobic,8.06
STR_985,Staphylococcus,enjoy,Positive,Anaerobic,8.61
STR_753,Lactobacillus,like,Positive,Facultative Anaerobe,6.19
STR_770,Clostridium,if,Negative,Aerobic,2.61
STR_382,Staphylococcus,be,Positive,Facultative Anaerobe,9.21
STR_751,Lactobacillus,personal,Negative,Microaerophilic,9.8
STR_571,Bacillus,shoulder,Positive,Aerobic,8.51
STR_370,Clostridium,according,Positive,Anaerobic,6.86
STR_207,Bacillus,sort,Positive,Aerobic,2.57
STR_104,Lactobacillus,social,Positive,Facultative Anaerobe,4.36
STR_522,Pseudomonas,friend,Positive,Facultative Anaerobe,3.87
STR_111,Lactobacillus,political,Negative,Facultative Anaerobe,1.16
STR_329,Bacillus,high,Negative,Anaerobic,7.54
STR_766,Clostridium,including,Negative,Aerobic,9.01
STR_892,Bacillus,summer,Positive,Microaerophilic,6.29
STR_416,Streptococcus,effect,Positive,Anaerobic,4.31
STR_480,Streptococcus,yes,Positive,Microaerophilic,6.99
STR_734,Pseudomonas,guess,Negative,Microaerophilic,6.83
STR_126,Clostridium,every,Negative,Facultative Anaerobe,7.42
STR_120,Streptococcus,maybe,Positive,Microaerophilic,9.3
STR_765,Bacillus,if,Positive,Microaerophilic,7.49
STR_119,Bacillus,tough,Positive,Anaerobic,6.63
STR_475,Lactobacillus,once,Positive,Facultative Anaerobe,9.45
STR_607,Clostridium,ahead,Negative,Anaerobic,6.37
STR_340,Pseudomonas,often,Negative,Anaerobic,6.81
STR_140,Clostridium,herself,Positive,Microaerophilic,9.31
STR_827,Staphylococcus,particularly,Negative,Facultative Anaerobe,8.15
STR_705,Bacillus,couple,Positive,Aerobic,4.46
STR_698,Staphylococcus,policy,Negative,Facultative Anaerobe,3.26
STR_816,Lactobacillus,alone,Negative,Microaerophilic,2.21
STR_325,Pseudomonas,action,Positive,Aerobic,2.49
STR_141,Clostridium,way,Positive,Microaerophilic,2.69
STR_622,Clostridium,season,Negative,Anaerobic,2.82
STR_916,Lactobacillus,building,Positive,Microaerophilic,4.19
STR_633,Bacillus,would,Positive,Anaerobic,3.26
STR_553,Bacillus,minute,Positive,Facultative Anaerobe,5.4
STR_681,Streptococcus,natural,Positive,Anaerobic,4.38
STR_226,Lactobacillus,special,Negative,Anaerobic,6.02
STR_374,Streptococcus,real,Positive,Aerobic,8.25
STR_446,Pseudomonas,simple,Positive,Aerobic,6.87
STR_182,Pseudomonas,central,Positive,Anaerobic,4.94
STR_404,Streptococcus,director,Negative,Anaerobic,6.74
STR_155,Streptococcus,defense,Negative,Aerobic,5.48
STR_564,Clostridium,to,Positive,Anaerobic,2.8
STR_143,Streptococcus,resource,Negative,Anaerobic,7.62
STR_498,Lactobacillus,sign,Positive,Aerobic,3.64
STR_574,Clostridium,ok,Positive,Anaerobic,6.14
STR_356,Lactobacillus,least,Negative,Anaerobic,7.5
STR_898,Bacillus,action,Positive,Microaerophilic,9.83
STR_717,Streptococcus,another,Negative,Aerobic,1.86
STR_134,Staphylococcus,develop,Negative,Aerobic,4.48
STR_247,Pseudomonas,capital,Negative,Facultative Anaerobe,4.38
STR_982,Lactobacillus,painting,Positive,Aerobic,2.62
STR_653,Streptococcus,so,Negative,Aerobic,3.08
STR_919,Bacillus,side,Negative,Anaerobic,4.67
STR_548,Pseudomonas,concern,Positive,Facultative Anaerobe,1.92
STR_271,Clostridium,which,Positive,Microaerophilic,2.25
STR_728,Streptococcus,improve,Positive,Facultative Anaerobe,3.44
STR_751,Pseudomonas,future,Positive,Aerobic,1.33
STR_133,Bacillus,shake,Negative,Facultative Anaerobe,1.81
STR_360,Clostridium,first,Positive,Aerobic,1.64
STR_368,Staphylococcus,foot,Positive,Microaerophilic,9.09
STR_808,Bacillus,city,Negative,Anaerobic,1.95
STR_691,Lactobacillus,sometimes,Negative,Microaerophilic,7.34
STR_218,Bacillus,I,Negative,Facultative Anaerobe,1.02
STR_799,Clostridium,officer,Negative,Anaerobic,8.45
STR_901,Streptococcus,while,Positive,Microaerophilic,3.58
STR_678,Lactobacillus,church,Negative,Facultative Anaerobe,8.09
STR_789,Staphylococcus,born,Negative,Aerobic,5.85
STR_534,Pseudomonas,remember,Negative,Anaerobic,2.98
STR_666,Streptococcus,water,Negative,Facultative Anaerobe,5.95
STR_918,Pseudomonas,then,Negative,Microaerophilic,9.92
STR_225,Bacillus,direction,Positive,Aerobic,6.96
STR_127,Clostridium,again,Positive,Aerobic,3.93
STR_394,Staphylococcus,subject,Negative,Facultative Anaerobe,9.26
STR_134,Streptococcus,set,Negative,Anaerobic,6.53
STR_952,Bacillus,cup,Positive,Microaerophilic,5.95
STR_768,Bacillus,radio,Positive,Aerobic,9.84
STR_141,Streptococcus,feeling,Negative,Aerobic,5.9
STR_635,Bacillus,theory,Positive,Microaerophilic,7.4
STR_125,Clostridium,business,Negative,Facultative Anaerobe,8.33
STR_638,Bacillus,near,Negative,Facultative Anaerobe,2.71
STR_638,Bacillus,cause,Positive,Facultative Anaerobe,1.48
STR_577,Streptococcus,business,Negative,Facultative Anaerobe,1.67
STR_961,Clostridium,single,Negative,Aerobic,3.42
STR_293,Clostridium,cost,Negative,Facultative Anaerobe,5.36
STR_478,Clostridium,bit,Positive,Microaerophilic,4.72
STR_200,Streptococcus,today,Positive,Anaerobic,7.7
STR_692,Pseudomonas,center,Negative,Facultative Anaerobe,2.08
STR_815,Pseudomonas,information,Positive,Facultative Anaerobe,1.92
STR_530,Clostridium,school,Positive,Aerobic,3.12
STR_806,Pseudomonas,table,Positive,Microaerophilic,1.15
STR_586,Streptococcus,deal,Negative,Aerobic,2.92
STR_841,Streptococcus,performance,Negative,Facultative Anaerobe,2.07
STR_972,Streptococcus,study,Positive,Microaerophilic,7.22
STR_806,Staphylococcus,best,Positive,Microaerophilic,2.4
STR_274,Staphylococcus,face,Negative,Anaerobic,8.68
STR_388,Pseudomonas,staff,Negative,Aerobic,9.77
STR_425,Staphylococcus,left,Positive,Facultative Anaerobe,8.77
STR_268,Streptococcus,open,Negative,Aerobic,6.25
STR_213,Lactobacillus,yeah,Positive,Aerobic,8.22
STR_587,Streptococcus,then,Negative,Aerobic,1.43
STR_762,Streptococcus,manager,Positive,Aerobic,4.67
STR_804,Streptococcus,finally,Negative,Facultative Anaerobe,3.69
STR_744,Pseudomonas,friend,Positive,Aerobic,4.69
STR_193,Streptococcus,age,Negative,Microaerophilic,6.64
STR_468,Pseudomonas,themselves,Positive,Aerobic,1.78
STR_616,Lactobacillus,western,Negative,Facultative Anaerobe,3.71
STR_969,Streptococcus,thing,Negative,Microaerophilic,6.89
STR_340,Bacillus,nothing,Negative,Facultative Anaerobe,2.91
STR_852,Lactobacillus,wide,Negative,Microaerophilic,8.35
STR_355,Pseudomonas,very,Negative,Facultative Anaerobe,0.73
STR_921,Bacillus,commercial,Negative,Facultative Anaerobe,1.94
STR_783,Streptococcus,air,Negative,Microaerophilic,3.03
STR_510,Clostridium,song,Positive,Microaerophilic,6.28
STR_856,Bacillus,study,Positive,Microaerophilic,7.73
STR_688,Bacillus,five,Negative,Microaerophilic,6.18
STR_527,Pseudomonas,sea,Positive,Facultative Anaerobe,3.09
STR_410,Staphylococcus,exactly,Negative,Anaerobic,0.85
STR_899,Bacillus,able,Positive,Anaerobic,5.59
STR_468,Clostridium,tell,Negative,Facultative Anaerobe,1.21
STR_387,Bacillus,bank,Negative,Facultative Anaerobe,8.58
STR_792,Streptococcus,any,Negative,Facultative Anaerobe,5.27
STR_871,Staphylococcus,whether,Positive,Aerobic,2.15
STR_699,Streptococcus,both,Positive,Anaerobic,5.15
STR_861,Lactobacillus,human,Negative,Microaerophilic,4.58
STR_553,Lactobacillus,value,Negative,Microaerophilic,5.51
STR_847,Pseudomonas,quite,Positive,Facultative Anaerobe,3.43
STR_574,Clostridium,trip,Positive,Aerobic,8.98
STR_327,Staphylococcus,significant,Positive,Facultative Anaerobe,5.31
STR_464,Pseudomonas,stock,Positive,Anaerobic,0.78
STR_325,Staphylococcus,out,Negative,Facultative Anaerobe,9.88
STR_995,Pseudomonas,history,Positive,Anaerobic,5.16
STR_640,Clostridium,job,Negative,Anaerobic,2.16
STR_545,Clostridium,west,Negative,Microaerophilic,3.74
STR_421,Pseudomonas,show,Positive,Anaerobic,5.74
STR_252,Streptococcus,kind,Positive,Anaerobic,4.81
STR_481,Bacillus,picture,Negative,Microaerophilic,2.06
STR_561,Lactobacillus,memory,Negative,Aerobic,2.94
STR_169,Pseudomonas,low,Negative,Anaerobic,7.74
STR_126,Bacillus,away,Positive,Facultative Anaerobe,4.02
STR_269,Streptococcus,government,Positive,Aerobic,4.9
STR_423,Pseudomonas,expert,Negative,Facultative Anaerobe,5.84
STR_128,Pseudomonas,trial,Negative,Aerobic,0.93
STR_336,Bacillus,million,Negative,Microaerophilic,8.58
STR_284,Clostridium,agency,Negative,Anaerobic,2.72
STR_193,Staphylococcus,professor,Negative,Microaerophilic,8.59
STR_196,Bacillus,measure,Positive,Microaerophilic,6.76
STR_594,Clostridium,reality,Positive,Facultative Anaerobe,6.7
STR_274,Bacillus,argue,Negative,Anaerobic,2.8
STR_472,Bacillus,me,Negative,Microaerophilic,6.5
STR_324,Streptococcus,long,Negative,Microaerophilic,4.19
STR_102,Pseudomonas,friend,Negative,Microaerophilic,8.31
STR_885,Streptococcus,life,Positive,Microaerophilic,5.45
STR_407,Lactobacillus,coach,Negative,Aerobic,8.19
STR_580,Streptococcus,always,Negative,Aerobic,1.32
STR_956,Bacillus,similar,Positive,Anaerobic,1.3
STR_657,Staphylococcus,education,Negative,Microaerophilic,1.25
STR_638,Bacillus,tonight,Negative,Aerobic,7.34
STR_977,Bacillus,nice,Positive,Facultative Anaerobe,9.19
STR_813,Streptococcus,hour,Negative,Anaerobic,7.31
STR_503,Bacillus,store,Positive,Microaerophilic,9.09
STR_756,Lactobacillus,per,Negative,Anaerobic,3.35
STR_837,Bacillus,back,Positive,Anaerobic,5.58
STR_333,Pseudomonas,heavy,Positive,Aerobic,0.96
STR_712,Streptococcus,environment,Negative,Anaerobic,2.29
STR_572,Streptococcus,difficult,Positive,Aerobic,9.89
STR_643,Lactobacillus,tend,Positive,Aerobic,3.51
STR_442,Streptococcus,kitchen,Negative,Facultative Anaerobe,2.41
STR_702,Bacillus,use,Positive,Microaerophilic,4.47
STR_220,Bacillus,discussion,Positive,Microaerophilic,0.65
STR_642,Bacillus,and,Negative,Aerobic,1.96
STR_336,Staphylococcus,agree,Positive,Anaerobic,8.81
STR_659,Clostridium,nice,Negative,Facultative Anaerobe,3.66
STR_175,Lactobacillus,reflect,Positive,Aerobic,6.3
STR_820,Clostridium,white,Positive,Anaerobic,5.39
STR_754,Clostridium,along,Negative,Facultative Anaerobe,5.58
STR_932,Staphylococcus,wonder,Positive,Microaerophilic,8.11
STR_390,Pseudomonas,car,Positive,Aerobic,8.23
STR_682,Streptococcus,everyone,Negative,Microaerophilic,9.08
STR_303,Bacillus,world,Negative,Facultative Anaerobe,4.72
STR_761,Streptococcus,art,Positive,Microaerophilic,9.41
STR_396,Clostridium,election,Positive,Aerobic,10.0
STR_220,Clostridium,scientist,Positive,Microaerophilic,6.03
STR_769,Pseudomonas,range,Negative,Aerobic,1.82
STR_933,Staphylococcus,should,Negative,Facultative Anaerobe,6.91
STR_385,Pseudomonas,area,Positive,Microaerophilic,9.83
STR_247,Bacillus,various,Negative,Microaerophilic,1.21
STR_356,Lactobacillus,debate,Positive,Aerobic,7.4
STR_991,Staphylococcus,near,Positive,Anaerobic,1.91
STR_253,Lactobacillus,base,Positive,Facultative Anaerobe,1.79
STR_463,Pseudomonas,recent,Negative,Microaerophilic,1.28
STR_903,Pseudomonas,Mrs,Positive,Microaerophilic,2.17
STR_593,Streptococcus,world,Positive,Facultative Anaerobe,1.38
STR_109,Clostridium,respond,Positive,Anaerobic,3.44
STR_322,Lactobacillus,sometimes,Negative,Anaerobic,9.25
STR_386,Pseudomonas,street,Negative,Microaerophilic,4.02
STR_697,Bacillus,should,Positive,Aerobic,7.73
STR_961,Pseudomonas,administration,Positive,Facultative Anaerobe,6.81
STR_727,Streptococcus,involve,Positive,Anaerobic,9.2
STR_436,Bacillus,miss,Positive,Aerobic,4.06
STR_980,Bacillus,economic,Negative,Facultative Anaerobe,9.98
STR_765,Staphylococcus,participant,Negative,Aerobic,1.05
STR_825,Staphylococcus,throw,Negative,Anaerobic,2.93
STR_693,Streptococcus,make,Positive,Anaerobic,7.49
STR_947,Streptococcus,down,Negative,Anaerobic,1.88
STR_713,Bacillus,hair,Negative,Facultative Anaerobe,7.95
STR_526,Pseudomonas,tonight,Positive,Facultative Anaerobe,3.78
STR_169,Streptococcus,drop,Negative,Aerobic,4.12
STR_690,Streptococcus,Democrat,Negative,Facultative Anaerobe,6.16
STR_456,Lactobacillus,cultural,Negative,Anaerobic,2.4
STR_640,Pseudomonas,cost,Negative,Microaerophilic,3.18
STR_968,Lactobacillus,everyone,Positive,Anaerobic,9.05
STR_368,Lactobacillus,ready,Negative,Aerobic,7.3
STR_561,Bacillus,good,Positive,Microaerophilic,2.69
STR_430,Clostridium,she,Negative,Aerobic,5.23
STR_299,Staphylococcus,both,Positive,Anaerobic,3.3
STR_990,Bacillus,brother,Positive,Anaerobic,9.35
STR_958,Lactobacillus,third,Negative,Microaerophilic,0.81
STR_419,Staphylococcus,power,Positive,Aerobic,8.88
STR_319,Lactobacillus,beyond,Negative,Facultative Anaerobe,5.39
STR_333,Staphylococcus,last,Negative,Aerobic,5.63
STR_885,Clostridium,popular,Negative,Facultative Anaerobe,3.6
STR_761,Pseudomonas,study,Negative,Aerobic,9.51
STR_211,Streptococcus,rather,Positive,Anaerobic,2.13
STR_655,Lactobacillus,him,Positive,Facultative Anaerobe,3.4
STR_993,Bacillus,say,Positive,Aerobic,3.19
STR_793,Bacillus,weight,Positive,Microaerophilic,0.7
STR_493,Staphylococcus,top,Negative,Anaerobic,5.74
STR_331,Lactobacillus,team,Positive,Microaerophilic,6.19
STR_370,Lactobacillus,exist,Positive,Anaerobic,2.59
STR_470,Bacillus,author,Negative,Microaerophilic,1.07
STR_786,Streptococcus,ground,Negative,Microaerophilic,4.31
STR_256,Lactobacillus,half,Positive,Aerobic,7.45
STR_634,Staphylococcus,several,Positive,Facultative Anaerobe,5.09
STR_313,Lactobacillus,change,Negative,Microaerophilic,7.96
STR_717,Staphylococcus,investment,Negative,Anaerobic,1.8
STR_526,Pseudomonas,activity,Negative,Anaerobic,9.03
STR_527,Lactobacillus,miss,Positive,Microaerophilic,2.56
STR_285,Staphylococcus,attorney,Positive,Aerobic,9.57
STR_221,Bacillus,ball,Negative,Facultative Anaerobe,5.15
STR_873,Staphylococcus,green,Negative,Microaerophilic,1.85
STR_668,Clostridium,behind,Positive,Facultative Anaerobe,0.6
STR_218,Bacillus,sea,Positive,Anaerobic,6.14
STR_153,Bacillus,increase,Negative,Anaerobic,8.46
STR_905,Streptococcus,serious,Positive,Anaerobic,7.77
STR_297,Staphylococcus,office,Negative,Aerobic,5.55
STR_932,Streptococcus,lay,Negative,Microaerophilic,7.61
STR_714,Bacillus,where,Negative,Microaerophilic,5.31
STR_826,Staphylococcus,address,Positive,Anaerobic,6.19
STR_915,Streptococcus,commercial,Positive,Microaerophilic,2.15
STR_381,Bacillus,create,Positive,Aerobic,6.53
STR_782,Staphylococcus,would,Negative,Anaerobic,6.02
STR_425,Bacillus,able,Negative,Facultative Anaerobe,8.77
STR_473,Staphylococcus,discover,Positive,Anaerobic,7.93
STR_649,Pseudomonas,might,Positive,Facultative Anaerobe,5.55
STR_301,Pseudomonas,whom,Positive,Facultative Anaerobe,8.68
STR_293,Clostridium,car,Negative,Aerobic,7.19
STR_387,Lactobacillus,her,Positive,Anaerobic,5.31
STR_350,Streptococcus,run,Negative,Facultative Anaerobe,1.67
STR_411,Streptococcus,artist,Negative,Microaerophilic,1.41
STR_743,Streptococcus,realize,Positive,Anaerobic,1.58
STR_128,Bacillus,operation,Negative,Anaerobic,9.45
STR_972,Pseudomonas,purpose,Positive,Microaerophilic,3.18
STR_528,Staphylococcus,third,Positive,Anaerobic,3.36
STR_367,Lactobacillus,thought,Positive,Aerobic,6.08
STR_632,Clostridium,financial,Negative,Anaerobic,5.63
STR_555,Pseudomonas,focus,Positive,Facultative Anaerobe,1.31
STR_184,Pseudomonas,serve,Positive,Microaerophilic,7.65
STR_354,Streptococcus,talk,Negative,Anaerobic,5.19
STR_367,Bacillus,science,Positive,Facultative Anaerobe,4.01
STR_479,Clostridium,history,Negative,Facultative Anaerobe,9.84
STR_872,Staphylococcus,threat,Positive,Aerobic,7.45
STR_841,Bacillus,might,Negative,Microaerophilic,6.32
STR_585,Clostridium,address,Negative,Facultative Anaerobe,2.41
STR_306,Clostridium,easy,Positive,Aerobic,5.7
STR_124,Streptococcus,court,Positive,Anaerobic,2.12
STR_858,Bacillus,model,Negative,Aerobic,8.37
STR_931,Clostridium,parent,Positive,Anaerobic,3.63
STR_248,Staphylococcus,learn,Negative,Aerobic,8.42
STR_674,Lactobacillus,past,Positive,Facultative Anaerobe,3.84
STR_239,Pseudomonas,central,Positive,Anaerobic,4.63
STR_576,Clostridium,discuss,Negative,Facultative Anaerobe,6.17
STR_433,Pseudomonas,occur,Negative,Aerobic,7.12
STR_581,Staphylococcus,skill,Negative,Facultative Anaerobe,3.31
STR_868,Pseudomonas,fire,Positive,Aerobic,3.25
STR_109,Pseudomonas,letter,Negative,Aerobic,3.2
STR_644,Pseudomonas,seat,Negative,Facultative Anaerobe,5.63
STR_510,Bacillus,number,Negative,Aerobic,2.03
STR_446,Pseudomonas,only,Positive,Anaerobic,4.62
STR_150,Lactobacillus,look,Positive,Aerobic,4.07
STR_406,Pseudomonas,win,Negative,Microaerophilic,3.59
STR_567,Staphylococcus,training,Negative,Facultative Anaerobe,5.15
STR_357,Lactobacillus,control,Positive,Aerobic,2.82
STR_320,Clostridium,southern,Positive,Aerobic,0.56
STR_210,Staphylococcus,growth,Negative,Aerobic,2.09
STR_690,Streptococcus,fight,Positive,Microaerophilic,6.6
STR_157,Streptococcus,state,Positive,Microaerophilic,8.06
STR_405,Clostridium,through,Negative,Facultative Anaerobe,3.29
STR_820,Clostridium,price,Negative,Aerobic,4.32
STR_308,Bacillus,personal,Negative,Anaerobic,6.39
STR_896,Staphylococcus,else,Positive,Aerobic,5.16
STR_562,Streptococcus,model,Negative,Facultative Anaerobe,4.48
STR_261,Pseudomonas,myself,Positive,Anaerobic,3.59
STR_890,Pseudomonas,join,Positive,Facultative Anaerobe,1.42
STR_942,Lactobacillus,woman,Negative,Microaerophilic,0.69
STR_800,Clostridium,fire,Positive,Microaerophilic,2.28
STR_774,Pseudomonas,read,Positive,Anaerobic,7.87
STR_150,Bacillus,half,Positive,Anaerobic,6.71
STR_302,Clostridium,PM,Positive,Microaerophilic,9.12
STR_984,Staphylococcus,grow,Positive,Anaerobic,4.82
STR_241,Streptococcus,way,Positive,Anaerobic,7.35
STR_239,Staphylococcus,guy,Negative,Facultative Anaerobe,5.7
STR_404,Staphylococcus,west,Negative,Aerobic,6.31
STR_305,Staphylococcus,later,Negative,Aerobic,8.78
STR_366,Clostridium,dark,Positive,Anaerobic,3.03
STR_846,Clostridium,a,Positive,Aerobic,0.66
STR_134,Lactobacillus,try,Positive,Aerobic,9.23
STR_801,Staphylococcus,low,Positive,Microaerophilic,5.05
STR_243,Lactobacillus,fight,Positive,Aerobic,6.06
STR_160,Bacillus,opportunity,Negative,Anaerobic,3.63
STR_163,Streptococcus,benefit,Positive,Aerobic,4.7
STR_339,Streptococcus,condition,Negative,Facultative Anaerobe,6.77
STR_437,Pseudomonas,need,Negative,Aerobic,5.42
STR_393,Lactobacillus,scene,Negative,Microaerophilic,4.54
STR_794,Pseudomonas,bill,Positive,Aerobic,0.82
STR_964,Pseudomonas,partner,Positive,Microaerophilic,6.52
STR_730,Bacillus,smile,Positive,Anaerobic,8.63
STR_548,Pseudomonas,serve,Positive,Microaerophilic,3.72
STR_555,Pseudomonas,in,Positive,Facultative Anaerobe,5.33
STR_162,Staphylococcus,early,Positive,Facultative Anaerobe,0.97
STR_468,Bacillus,finally,Positive,Facultative Anaerobe,2.13
STR_431,Pseudomonas,a,Positive,Facultative Anaerobe,3.21
STR_219,Clostridium,still,Positive,Anaerobic,9.48
STR_708,Streptococcus,party,Positive,Microaerophilic,7.46
STR_179,Staphylococcus,security,Negative,Anaerobic,1.94
STR_666,Pseudomonas,exist,Negative,Anaerobic,2.99
STR_757,Lactobacillus,for,Negative,Facultative Anaerobe,9.25
STR_937,Streptococcus,second,Negative,Microaerophilic,4.93
STR_267,Streptococcus,kid,Negative,Anaerobic,7.68
STR_416,Lactobacillus,thing,Positive,Facultative Anaerobe,6.75
STR_829,Streptococcus,record,Negative,Aerobic,9.75
STR_126,Staphylococcus,improve,Negative,Microaerophilic,9.63
STR_784,Bacillus,material,Negative,Facultative Anaerobe,8.47
STR_363,Staphylococcus,thought,Negative,Facultative Anaerobe,1.44
STR_814,Pseudomonas,gas,Positive,Anaerobic,5.49
STR_262,Staphylococcus,become,Positive,Microaerophilic,4.02
STR_494,Pseudomonas,eye,Negative,Facultative Anaerobe,3.67
STR_391,Staphylococcus,official,Negative,Microaerophilic,3.14
STR_636,Clostridium,challenge,Negative,Microaerophilic,6.18
STR_686,Streptococcus,seven,Negative,Microaerophilic,2.31
STR_419,Streptococcus,argue,Positive,Facultative Anaerobe,3.1
STR_826,Clostridium,property,Positive,Microaerophilic,8.63
STR_906,Streptococcus,certainly,Negative,Anaerobic,8.57
STR_181,Streptococcus,store,Negative,Microaerophilic,8.46
STR_301,Lactobacillus,over,Positive,Aerobic,2.79
STR_311,Bacillus,front,Negative,Microaerophilic,1.69
STR_437,Pseudomonas,night,Negative,Microaerophilic,9.45
STR_854,Pseudomonas,former,Negative,Anaerobic,2.67
STR_402,Streptococcus,religious,Negative,Anaerobic,3.4
STR_656,Bacillus,suffer,Positive,Facultative Anaerobe,8.98
STR_646,Clostridium,rather,Negative,Aerobic,7.43
STR_292,Bacillus,during,Positive,Anaerobic,5.69
STR_828,Bacillus,former,Positive,Aerobic,0.86
STR_474,Clostridium,save,Negative,Anaerobic,0.74
STR_774,Bacillus,around,Negative,Anaerobic,1.66
STR_101,Streptococcus,north,Positive,Facultative Anaerobe,4.41
STR_241,Pseudomonas,network,Positive,Anaerobic,2.56
STR_884,Clostridium,task,Positive,Anaerobic,9.42
STR_804,Clostridium,population,Positive,Facultative Anaerobe,4.34
STR_110,Staphylococcus,she,Positive,Microaerophilic,6.47
STR_491,Clostridium,between,Negative,Microaerophilic,4.04
STR_520,Staphylococcus,though,Positive,Microaerophilic,2.27
STR_242,Staphylococcus,against,Negative,Facultative Anaerobe,8.08
STR_966,Clostridium,various,Negative,Microaerophilic,4.5
