strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_275,Pseudomonas,find,Positive,Microaerophilic,5.93
STR_711,Pseudomonas,when,Positive,Anaerobic,9.67
STR_937,Bacillus,city,Negative,Anaerobic,4.82
STR_907,Bacillus,arm,Negative,Microaerophilic,5.33
STR_720,Bacillus,you,Positive,Aerobic,7.8
STR_705,Bacillus,reach,Positive,Anaerobic,7.59
STR_818,Staphylococcus,learn,Positive,Facultative Anaerobe,5.01
STR_198,Lactobacillus,difference,Negative,Anaerobic,4.32
STR_783,Clostridium,half,Positive,Anaerobic,1.91
STR_478,Clostridium,record,Positive,Aerobic,4.11
STR_600,Lactobacillus,pay,Positive,Anaerobic,8.07
STR_778,Streptococcus,detail,Negative,Microaerophilic,6.87
STR_446,Lactobacillus,whatever,Positive,Facultative Anaerobe,2.97
STR_753,Pseudomonas,sit,Negative,Aerobic,0.82
STR_810,Lactobacillus,represent,Positive,Anaerobic,3.88
STR_258,Pseudomonas,collection,Positive,Aerobic,8.28
STR_523,Streptococcus,common,Negative,Anaerobic,4.25
STR_995,Clostridium,throughout,Positive,Aerobic,7.25
STR_150,Staphylococcus,develop,Negative,Anaerobic,1.2
STR_733,Streptococcus,section,Positive,Facultative Anaerobe,3.57
STR_849,Bacillus,college,Negative,Facultative Anaerobe,3.24
STR_319,Clostridium,none,Negative,Microaerophilic,7.72
STR_958,Staphylococcus,fill,Positive,Microaerophilic,4.42
STR_826,Bacillus,generation,Negative,Microaerophilic,8.12
STR_213,Clostridium,difficult,Positive,Aerobic,2.28
STR_589,Lactobacillus,find,Negative,Aerobic,8.89
STR_737,Pseudomonas,just,Negative,Aerobic,9.8
STR_431,Streptococcus,radio,Negative,Aerobic,5.6
STR_135,Lactobacillus,international,Positive,Microaerophilic,8.4
STR_273,Lactobacillus,commercial,Negative,Aerobic,6.19
STR_340,Streptococcus,future,Negative,Microaerophilic,3.52
STR_358,Lactobacillus,kitchen,Positive,Microaerophilic,6.05
STR_807,Clostridium,happen,Negative,Microaerophilic,9.87
STR_212,Clostridium,president,Positive,Facultative Anaerobe,9.72
STR_327,Pseudomonas,often,Negative,Aerobic,5.88
STR_377,Lactobacillus,office,Positive,Anaerobic,2.54
STR_666,Pseudomonas,environment,Negative,Microaerophilic,9.54
STR_622,Streptococcus,coach,Positive,Anaerobic,8.9
STR_454,Pseudomonas,must,Negative,Facultative Anaerobe,2.96
STR_386,Clostridium,receive,Negative,Facultative Anaerobe,9.25
STR_582,Staphylococcus,rate,Positive,Microaerophilic,4.7
STR_897,Pseudomonas,travel,Negative,Facultative Anaerobe,6.19
STR_780,Staphylococcus,specific,Positive,Aerobic,7.03
STR_738,Streptococcus,range,Negative,Aerobic,0.63
STR_183,Clostridium,lot,Negative,Facultative Anaerobe,5.26
STR_628,Staphylococcus,within,Positive,Facultative Anaerobe,9.86
STR_152,Pseudomonas,hour,Positive,Anaerobic,5.96
STR_190,Staphylococcus,cell,Negative,Aerobic,8.01
STR_931,Bacillus,cell,Positive,Microaerophilic,6.19
STR_534,Streptococcus,method,Positive,Anaerobic,4.0
STR_908,Lactobacillus,institution,Negative,Aerobic,3.69
STR_414,Bacillus,form,Negative,Anaerobic,7.38
STR_106,Bacillus,follow,Negative,Aerobic,4.62
STR_900,Streptococcus,exactly,Positive,Aerobic,1.94
STR_579,Lactobacillus,worker,Positive,Aerobic,8.69
STR_148,Staphylococcus,science,Positive,Facultative Anaerobe,9.05
STR_521,Clostridium,pay,Positive,Microaerophilic,6.8
STR_287,Clostridium,mean,Negative,Aerobic,6.97
STR_811,Pseudomonas,present,Positive,Aerobic,8.19
STR_178,Staphylococcus,dream,Positive,Microaerophilic,8.44
STR_500,Clostridium,take,Positive,Aerobic,1.5
STR_887,Streptococcus,instead,Positive,Anaerobic,8.25
STR_484,Pseudomonas,note,Positive,Aerobic,6.69
STR_860,Staphylococcus,action,Positive,Anaerobic,2.46
STR_752,Pseudomonas,almost,Negative,Microaerophilic,6.97
STR_333,Pseudomonas,really,Negative,Microaerophilic,3.76
STR_947,Clostridium,good,Negative,Facultative Anaerobe,9.0
STR_992,Pseudomonas,strategy,Positive,Anaerobic,8.66
STR_291,Staphylococcus,run,Negative,Facultative Anaerobe,0.86
STR_824,Lactobacillus,seek,Negative,Aerobic,8.94
STR_760,Lactobacillus,they,Positive,Microaerophilic,3.44
STR_756,Staphylococcus,his,Positive,Microaerophilic,8.6
STR_890,Staphylococcus,whether,Negative,Aerobic,8.55
STR_803,Streptococcus,herself,Positive,Anaerobic,5.23
STR_896,Clostridium,may,Negative,Facultative Anaerobe,6.67
STR_583,Bacillus,receive,Negative,Anaerobic,4.57
STR_459,Lactobacillus,various,Positive,Aerobic,6.18
STR_691,Bacillus,seven,Negative,Anaerobic,6.85
STR_692,Staphylococcus,difference,Negative,Aerobic,8.0
STR_985,Pseudomonas,manager,Negative,Aerobic,2.88
STR_357,Bacillus,probably,Positive,Anaerobic,1.02
STR_338,Pseudomonas,case,Negative,Microaerophilic,9.8
STR_586,Streptococcus,true,Negative,Anaerobic,8.44
STR_429,Clostridium,deal,Positive,Anaerobic,0.58
STR_191,Streptococcus,special,Positive,Aerobic,0.61
STR_822,Pseudomonas,phone,Negative,Facultative Anaerobe,7.33
STR_384,Clostridium,view,Positive,Anaerobic,7.17
STR_310,Staphylococcus,management,Positive,Aerobic,9.11
STR_833,Staphylococcus,instead,Positive,Facultative Anaerobe,3.41
STR_120,Pseudomonas,agent,Negative,Aerobic,9.99
STR_189,Pseudomonas,somebody,Positive,Anaerobic,3.83
STR_534,Clostridium,reality,Negative,Anaerobic,4.63
STR_320,Streptococcus,to,Negative,Aerobic,9.52
STR_107,Lactobacillus,sister,Positive,Aerobic,6.91
STR_675,Clostridium,way,Positive,Anaerobic,5.63
STR_895,Lactobacillus,know,Negative,Facultative Anaerobe,9.9
STR_544,Streptococcus,discuss,Negative,Microaerophilic,0.99
STR_108,Streptococcus,provide,Positive,Anaerobic,4.62
STR_750,Bacillus,early,Positive,Microaerophilic,1.9
STR_707,Clostridium,understand,Positive,Facultative Anaerobe,1.89
STR_927,Pseudomonas,class,Positive,Anaerobic,4.27
STR_681,Staphylococcus,economy,Positive,Microaerophilic,3.67
STR_119,Bacillus,information,Negative,Microaerophilic,8.13
STR_724,Streptococcus,year,Positive,Anaerobic,1.21
STR_199,Streptococcus,fly,Negative,Facultative Anaerobe,1.65
STR_764,Staphylococcus,change,Positive,Microaerophilic,6.17
STR_746,Bacillus,plan,Positive,Microaerophilic,4.74
STR_970,Streptococcus,really,Positive,Microaerophilic,6.68
STR_924,Pseudomonas,picture,Negative,Facultative Anaerobe,8.01
STR_998,Clostridium,natural,Positive,Anaerobic,2.87
STR_683,Bacillus,popular,Positive,Aerobic,7.59
STR_465,Clostridium,another,Negative,Microaerophilic,9.21
STR_792,Streptococcus,but,Negative,Anaerobic,1.07
STR_143,Staphylococcus,value,Positive,Microaerophilic,6.51
STR_193,Streptococcus,sometimes,Positive,Facultative Anaerobe,6.73
STR_187,Bacillus,source,Positive,Microaerophilic,7.28
STR_814,Bacillus,such,Positive,Facultative Anaerobe,0.83
STR_722,Staphylococcus,finish,Negative,Aerobic,4.74
STR_821,Lactobacillus,concern,Positive,Aerobic,5.96
STR_567,Lactobacillus,race,Negative,Microaerophilic,0.66
STR_156,Pseudomonas,listen,Negative,Microaerophilic,9.76
STR_423,Lactobacillus,clear,Positive,Anaerobic,6.53
STR_103,Bacillus,treatment,Negative,Facultative Anaerobe,1.76
STR_551,Staphylococcus,begin,Positive,Anaerobic,6.22
STR_649,Bacillus,together,Negative,Aerobic,3.18
STR_511,Pseudomonas,next,Positive,Microaerophilic,8.37
STR_117,Pseudomonas,remember,Negative,Aerobic,7.18
STR_867,Bacillus,institution,Positive,Aerobic,1.72
STR_675,Streptococcus,their,Positive,Facultative Anaerobe,8.95
STR_439,Bacillus,writer,Negative,Facultative Anaerobe,7.8
STR_564,Streptococcus,sister,Negative,Facultative Anaerobe,4.54
STR_195,Streptococcus,charge,Positive,Microaerophilic,5.62
STR_374,Bacillus,with,Negative,Aerobic,5.25
STR_138,Streptococcus,later,Negative,Microaerophilic,9.15
STR_877,Staphylococcus,receive,Negative,Aerobic,7.69
STR_219,Lactobacillus,data,Positive,Microaerophilic,9.12
STR_875,Lactobacillus,cultural,Positive,Anaerobic,2.33
STR_642,Streptococcus,when,Negative,Facultative Anaerobe,2.47
STR_856,Bacillus,new,Negative,Facultative Anaerobe,0.73
STR_206,Lactobacillus,design,Negative,Microaerophilic,7.52
STR_856,Pseudomonas,technology,Positive,Aerobic,9.34
STR_929,Clostridium,test,Positive,Anaerobic,8.93
STR_755,Staphylococcus,late,Negative,Facultative Anaerobe,7.95
STR_483,Bacillus,unit,Positive,Facultative Anaerobe,5.36
STR_732,Pseudomonas,north,Positive,Aerobic,3.5
STR_954,Streptococcus,door,Negative,Anaerobic,3.6
STR_392,Bacillus,score,Negative,Aerobic,5.1
STR_732,Clostridium,relationship,Negative,Microaerophilic,7.54
STR_876,Clostridium,every,Positive,Microaerophilic,3.01
STR_291,Staphylococcus,look,Positive,Anaerobic,5.5
STR_104,Staphylococcus,different,Negative,Facultative Anaerobe,9.3
STR_863,Clostridium,try,Negative,Anaerobic,6.4
STR_122,Clostridium,officer,Positive,Anaerobic,1.29
STR_749,Lactobacillus,usually,Positive,Anaerobic,0.62
STR_910,Bacillus,west,Negative,Aerobic,6.53
STR_124,Staphylococcus,apply,Negative,Anaerobic,7.08
STR_611,Lactobacillus,leg,Positive,Anaerobic,1.15
STR_718,Lactobacillus,sort,Negative,Aerobic,9.91
STR_422,Lactobacillus,in,Positive,Facultative Anaerobe,3.74
STR_350,Staphylococcus,ground,Negative,Aerobic,9.12
STR_968,Pseudomonas,decide,Positive,Microaerophilic,3.99
STR_665,Pseudomonas,industry,Negative,Microaerophilic,5.15
STR_245,Clostridium,themselves,Positive,Aerobic,7.01
STR_640,Streptococcus,too,Positive,Microaerophilic,6.48
STR_682,Pseudomonas,culture,Positive,Facultative Anaerobe,6.81
STR_323,Lactobacillus,product,Positive,Anaerobic,6.1
STR_934,Bacillus,force,Positive,Anaerobic,8.67
STR_595,Clostridium,half,Positive,Aerobic,4.05
STR_298,Clostridium,already,Positive,Aerobic,5.35
STR_349,Lactobacillus,never,Negative,Anaerobic,5.16
STR_988,Streptococcus,Mr,Positive,Facultative Anaerobe,1.12
STR_304,Streptococcus,yet,Positive,Anaerobic,7.72
STR_327,Staphylococcus,over,Negative,Facultative Anaerobe,9.52
STR_795,Lactobacillus,role,Negative,Aerobic,0.72
STR_649,Bacillus,throughout,Negative,Microaerophilic,1.1
STR_177,Bacillus,per,Positive,Anaerobic,8.67
STR_872,Bacillus,minute,Positive,Microaerophilic,5.09
STR_697,Clostridium,next,Negative,Microaerophilic,5.68
STR_924,Streptococcus,heavy,Positive,Aerobic,9.56
STR_117,Staphylococcus,body,Positive,Aerobic,5.58
STR_899,Pseudomonas,establish,Positive,Aerobic,7.93
STR_708,Staphylococcus,future,Negative,Aerobic,5.51
STR_262,Staphylococcus,store,Negative,Anaerobic,7.43
STR_381,Clostridium,have,Positive,Microaerophilic,9.67
STR_656,Lactobacillus,reflect,Negative,Anaerobic,5.21
STR_121,Pseudomonas,among,Negative,Anaerobic,4.98
STR_464,Pseudomonas,alone,Negative,Anaerobic,2.39
STR_407,Pseudomonas,pay,Positive,Microaerophilic,2.14
STR_748,Staphylococcus,guess,Negative,Facultative Anaerobe,6.76
STR_867,Staphylococcus,can,Negative,Microaerophilic,9.03
STR_432,Bacillus,success,Positive,Anaerobic,1.68
STR_398,Bacillus,individual,Negative,Aerobic,9.3
STR_328,Clostridium,house,Negative,Microaerophilic,4.19
STR_999,Streptococcus,choose,Positive,Microaerophilic,5.12
STR_117,Lactobacillus,resource,Positive,Aerobic,2.93
STR_275,Bacillus,if,Positive,Anaerobic,7.27
STR_795,Lactobacillus,stop,Positive,Aerobic,1.14
STR_155,Bacillus,speak,Negative,Facultative Anaerobe,7.53
STR_291,Lactobacillus,identify,Positive,Anaerobic,9.39
STR_205,Clostridium,yeah,Positive,Aerobic,3.43
STR_311,Staphylococcus,couple,Positive,Aerobic,9.12
STR_959,Streptococcus,street,Negative,Microaerophilic,6.7
STR_146,Bacillus,others,Positive,Facultative Anaerobe,9.6
STR_679,Staphylococcus,plan,Positive,Aerobic,7.13
STR_751,Lactobacillus,truth,Negative,Anaerobic,2.79
STR_151,Streptococcus,fine,Positive,Aerobic,7.9
STR_217,Lactobacillus,fly,Negative,Aerobic,4.89
STR_860,Bacillus,main,Positive,Anaerobic,1.47
STR_611,Staphylococcus,fear,Positive,Microaerophilic,6.32
STR_102,Bacillus,respond,Negative,Microaerophilic,2.77
STR_108,Pseudomonas,us,Positive,Aerobic,1.9
STR_858,Streptococcus,although,Negative,Facultative Anaerobe,3.4
STR_485,Lactobacillus,dream,Negative,Microaerophilic,4.75
STR_616,Clostridium,type,Negative,Microaerophilic,6.22
STR_676,Streptococcus,kind,Positive,Anaerobic,7.88
STR_633,Lactobacillus,detail,Positive,Aerobic,2.87
STR_394,Lactobacillus,time,Negative,Aerobic,7.2
STR_283,Lactobacillus,serious,Positive,Aerobic,8.18
STR_632,Pseudomonas,eat,Positive,Microaerophilic,7.83
STR_412,Bacillus,mouth,Negative,Aerobic,4.53
STR_940,Pseudomonas,process,Positive,Facultative Anaerobe,3.29
STR_151,Streptococcus,investment,Negative,Aerobic,4.12
STR_897,Clostridium,break,Positive,Anaerobic,6.21
STR_970,Pseudomonas,method,Positive,Aerobic,7.37
STR_661,Clostridium,prepare,Positive,Anaerobic,2.33
STR_248,Bacillus,since,Negative,Microaerophilic,9.26
STR_259,Staphylococcus,sound,Positive,Anaerobic,7.55
STR_572,Pseudomonas,child,Negative,Facultative Anaerobe,6.77
STR_779,Pseudomonas,team,Positive,Facultative Anaerobe,3.51
STR_554,Streptococcus,really,Positive,Facultative Anaerobe,3.61
STR_799,Bacillus,responsibility,Positive,Anaerobic,7.8
STR_241,Lactobacillus,expect,Negative,Anaerobic,3.92
STR_638,Clostridium,easy,Positive,Facultative Anaerobe,6.91
STR_267,Streptococcus,local,Positive,Facultative Anaerobe,3.45
STR_953,Clostridium,government,Negative,Microaerophilic,9.21
STR_615,Bacillus,organization,Positive,Microaerophilic,8.47
STR_819,Staphylococcus,news,Negative,Aerobic,9.51
STR_156,Pseudomonas,institution,Negative,Microaerophilic,8.4
STR_402,Staphylococcus,simple,Positive,Anaerobic,6.98
STR_559,Staphylococcus,store,Positive,Anaerobic,5.07
STR_606,Clostridium,significant,Negative,Aerobic,7.2
STR_452,Lactobacillus,low,Negative,Anaerobic,4.95
STR_240,Streptococcus,ability,Positive,Anaerobic,5.03
STR_475,Staphylococcus,receive,Negative,Aerobic,3.44
STR_279,Staphylococcus,theory,Positive,Facultative Anaerobe,8.31
STR_384,Clostridium,travel,Positive,Microaerophilic,1.73
STR_653,Staphylococcus,question,Negative,Facultative Anaerobe,2.83
STR_717,Streptococcus,there,Negative,Facultative Anaerobe,7.39
STR_161,Pseudomonas,into,Negative,Facultative Anaerobe,1.26
STR_639,Bacillus,several,Negative,Aerobic,8.13
STR_753,Clostridium,inside,Positive,Facultative Anaerobe,7.87
STR_766,Clostridium,quickly,Positive,Microaerophilic,5.7
STR_867,Bacillus,cut,Negative,Aerobic,6.36
STR_874,Lactobacillus,position,Positive,Microaerophilic,1.73
STR_131,Staphylococcus,product,Negative,Aerobic,2.72
STR_514,Bacillus,effort,Positive,Aerobic,6.38
STR_127,Pseudomonas,nor,Positive,Microaerophilic,1.49
STR_204,Staphylococcus,soldier,Positive,Microaerophilic,1.01
STR_118,Staphylococcus,least,Positive,Anaerobic,3.67
STR_463,Pseudomonas,voice,Negative,Facultative Anaerobe,6.99
STR_365,Pseudomonas,direction,Negative,Microaerophilic,6.3
STR_423,Staphylococcus,us,Negative,Anaerobic,7.52
STR_506,Clostridium,board,Positive,Facultative Anaerobe,0.99
STR_613,Clostridium,on,Positive,Microaerophilic,5.28
STR_429,Bacillus,study,Negative,Aerobic,8.73
STR_564,Streptococcus,price,Positive,Aerobic,4.55
STR_668,Pseudomonas,down,Positive,Facultative Anaerobe,8.04
STR_833,Bacillus,soon,Positive,Anaerobic,7.86
STR_838,Streptococcus,economy,Positive,Anaerobic,5.19
STR_977,Pseudomonas,five,Positive,Facultative Anaerobe,6.29
STR_829,Bacillus,board,Negative,Facultative Anaerobe,0.56
STR_281,Bacillus,check,Positive,Microaerophilic,4.05
STR_493,Staphylococcus,later,Positive,Facultative Anaerobe,6.59
STR_248,Pseudomonas,break,Negative,Microaerophilic,1.47
STR_251,Clostridium,follow,Positive,Aerobic,2.87
STR_679,Staphylococcus,push,Positive,Microaerophilic,7.82
STR_808,Staphylococcus,each,Negative,Anaerobic,6.03
STR_610,Streptococcus,character,Positive,Facultative Anaerobe,2.69
STR_600,Lactobacillus,theory,Positive,Anaerobic,1.07
STR_483,Staphylococcus,want,Positive,Facultative Anaerobe,2.19
STR_980,Staphylococcus,safe,Positive,Facultative Anaerobe,3.56
STR_687,Bacillus,Congress,Positive,Facultative Anaerobe,0.92
STR_116,Clostridium,imagine,Positive,Microaerophilic,8.41
STR_868,Streptococcus,kid,Negative,Anaerobic,3.97
STR_830,Clostridium,happen,Positive,Anaerobic,0.82
STR_225,Lactobacillus,much,Positive,Facultative Anaerobe,2.57
STR_542,Staphylococcus,stage,Positive,Aerobic,5.38
STR_687,Pseudomonas,set,Positive,Facultative Anaerobe,3.52
STR_585,Clostridium,plan,Negative,Facultative Anaerobe,6.82
STR_607,Clostridium,common,Negative,Anaerobic,9.42
STR_245,Staphylococcus,rather,Positive,Anaerobic,2.27
STR_582,Lactobacillus,pull,Positive,Microaerophilic,2.85
STR_843,Lactobacillus,over,Positive,Microaerophilic,0.92
STR_370,Clostridium,media,Positive,Aerobic,3.03
STR_229,Clostridium,feel,Negative,Aerobic,5.79
