strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_535,Bacillus,significant,Positive,Anaerobic,9.54
STR_309,Bacillus,tell,Negative,Anaerobic,4.53
STR_949,Lactobacillus,yes,Positive,Anaerobic,0.66
STR_430,Clostridium,marriage,Positive,Microaerophilic,9.73
STR_837,Bacillus,worker,Positive,Facultative Anaerobe,6.03
STR_456,Lactobacillus,example,Negative,Facultative Anaerobe,1.25
STR_618,Bacillus,rest,Positive,Microaerophilic,9.2
STR_179,Bacillus,me,Positive,Anaerobic,3.97
STR_748,Lactobacillus,act,Positive,Facultative Anaerobe,4.14
STR_885,Lactobacillus,officer,Negative,Microaerophilic,7.77
STR_641,Streptococcus,office,Negative,Aerobic,8.23
STR_269,Pseudomonas,step,Positive,Facultative Anaerobe,6.86
STR_314,Bacillus,information,Negative,Anaerobic,3.54
STR_637,Streptococcus,main,Positive,Anaerobic,2.41
STR_387,Streptococcus,resource,Negative,Aerobic,1.27
STR_407,Clostridium,drop,Positive,Anaerobic,3.23
STR_787,Staphylococcus,small,Negative,Anaerobic,8.16
STR_730,Streptococcus,plant,Positive,Aerobic,2.01
STR_124,Staphylococcus,modern,Positive,Microaerophilic,2.21
STR_820,Streptococcus,these,Positive,Microaerophilic,8.07
STR_505,Staphylococcus,could,Positive,Anaerobic,6.84
STR_844,Clostridium,question,Positive,Aerobic,2.71
STR_910,Lactobacillus,also,Positive,Aerobic,9.86
STR_381,Lactobacillus,throw,Positive,Microaerophilic,3.23
STR_191,Lactobacillus,animal,Positive,Aerobic,5.17
STR_213,Streptococcus,away,Negative,Aerobic,0.76
STR_134,Lactobacillus,to,Positive,Facultative Anaerobe,6.48
STR_290,Lactobacillus,become,Positive,Aerobic,5.14
STR_286,Streptococcus,blue,Negative,Microaerophilic,7.67
STR_936,Clostridium,government,Negative,Facultative Anaerobe,8.55
STR_114,Lactobacillus,agree,Negative,Aerobic,8.98
STR_558,Clostridium,stock,Negative,Facultative Anaerobe,6.59
STR_583,Clostridium,behind,Positive,Aerobic,8.47
STR_683,Lactobacillus,green,Negative,Microaerophilic,6.2
STR_676,Lactobacillus,town,Negative,Aerobic,1.7
STR_552,Lactobacillus,unit,Positive,Aerobic,9.07
STR_553,Streptococcus,return,Negative,Facultative Anaerobe,3.78
STR_392,Bacillus,understand,Negative,Anaerobic,9.15
STR_852,Staphylococcus,throughout,Negative,Anaerobic,9.29
STR_440,Clostridium,cup,Negative,Anaerobic,8.23
STR_441,Staphylococcus,relate,Negative,Facultative Anaerobe,2.83
STR_987,Pseudomonas,article,Negative,Microaerophilic,5.32
STR_146,Staphylococcus,wrong,Positive,Facultative Anaerobe,0.78
STR_262,Staphylococcus,half,Negative,Anaerobic,7.35
STR_316,Staphylococcus,car,Negative,Anaerobic,8.07
STR_533,Clostridium,different,Positive,Anaerobic,5.32
STR_864,Pseudomonas,yet,Negative,Microaerophilic,7.15
STR_166,Bacillus,loss,Positive,Anaerobic,9.88
STR_665,Bacillus,culture,Negative,Anaerobic,0.8
STR_313,Lactobacillus,actually,Negative,Aerobic,2.87
STR_188,Clostridium,at,Negative,Aerobic,2.33
STR_435,Pseudomonas,far,Positive,Facultative Anaerobe,7.24
STR_264,Bacillus,state,Positive,Facultative Anaerobe,3.6
STR_536,Lactobacillus,plant,Positive,Aerobic,8.44
STR_360,Pseudomonas,human,Negative,Facultative Anaerobe,9.06
STR_242,Pseudomonas,position,Negative,Microaerophilic,1.85
STR_196,Bacillus,before,Positive,Microaerophilic,9.84
STR_215,Streptococcus,care,Negative,Microaerophilic,4.5
STR_537,Lactobacillus,growth,Negative,Microaerophilic,5.64
STR_123,Clostridium,us,Positive,Microaerophilic,7.72
STR_644,Clostridium,week,Positive,Aerobic,5.98
STR_691,Clostridium,describe,Negative,Microaerophilic,3.96
STR_696,Staphylococcus,military,Positive,Aerobic,4.19
STR_398,Lactobacillus,standard,Positive,Facultative Anaerobe,1.24
STR_729,Bacillus,make,Negative,Anaerobic,1.09
STR_213,Lactobacillus,tend,Positive,Anaerobic,3.73
STR_855,Streptococcus,public,Negative,Anaerobic,6.24
STR_886,Clostridium,can,Positive,Anaerobic,9.37
STR_844,Clostridium,necessary,Positive,Microaerophilic,6.86
STR_619,Clostridium,east,Positive,Microaerophilic,4.07
STR_429,Bacillus,painting,Positive,Facultative Anaerobe,8.46
STR_469,Staphylococcus,best,Negative,Aerobic,0.94
STR_989,Staphylococcus,worry,Positive,Microaerophilic,1.5
STR_984,Staphylococcus,they,Positive,Microaerophilic,9.88
STR_686,Lactobacillus,this,Negative,Anaerobic,6.5
STR_905,Lactobacillus,wind,Positive,Aerobic,1.85
STR_198,Bacillus,indicate,Negative,Anaerobic,7.69
STR_824,Lactobacillus,laugh,Positive,Microaerophilic,7.19
STR_779,Clostridium,side,Positive,Facultative Anaerobe,2.38
STR_786,Clostridium,nation,Negative,Anaerobic,7.66
STR_934,Streptococcus,law,Negative,Anaerobic,2.12
STR_952,Streptococcus,scientist,Negative,Aerobic,5.89
STR_104,Staphylococcus,vote,Negative,Aerobic,5.39
STR_208,Staphylococcus,nice,Positive,Facultative Anaerobe,6.23
STR_514,Staphylococcus,art,Positive,Microaerophilic,9.33
STR_231,Staphylococcus,serious,Negative,Microaerophilic,2.35
STR_645,Staphylococcus,executive,Positive,Anaerobic,1.49
STR_989,Streptococcus,believe,Negative,Facultative Anaerobe,7.7
STR_498,Clostridium,walk,Negative,Facultative Anaerobe,6.96
STR_856,Staphylococcus,west,Negative,Facultative Anaerobe,3.67
STR_244,Bacillus,then,Positive,Microaerophilic,4.31
STR_776,Bacillus,Mrs,Negative,Aerobic,2.45
STR_341,Pseudomonas,bill,Positive,Aerobic,3.65
STR_768,Streptococcus,understand,Positive,Facultative Anaerobe,6.43
STR_961,Streptococcus,view,Positive,Aerobic,1.3
STR_973,Pseudomonas,behind,Negative,Microaerophilic,4.99
STR_162,Pseudomonas,indeed,Positive,Anaerobic,7.96
STR_432,Streptococcus,place,Negative,Anaerobic,2.91
STR_124,Pseudomonas,president,Negative,Anaerobic,8.71
STR_518,Staphylococcus,thought,Positive,Aerobic,5.72
STR_168,Bacillus,remember,Positive,Anaerobic,5.59
STR_741,Bacillus,rest,Negative,Aerobic,4.54
STR_658,Staphylococcus,education,Negative,Microaerophilic,9.77
STR_138,Streptococcus,poor,Negative,Facultative Anaerobe,9.58
STR_456,Lactobacillus,help,Positive,Aerobic,2.01
STR_637,Staphylococcus,television,Positive,Anaerobic,1.58
STR_159,Pseudomonas,national,Positive,Microaerophilic,1.27
STR_442,Bacillus,leave,Negative,Aerobic,0.85
STR_136,Staphylococcus,reduce,Positive,Microaerophilic,2.5
STR_125,Pseudomonas,improve,Negative,Anaerobic,4.69
STR_120,Staphylococcus,mean,Negative,Microaerophilic,4.73
STR_345,Lactobacillus,who,Positive,Anaerobic,9.72
STR_797,Clostridium,air,Negative,Anaerobic,4.19
STR_551,Pseudomonas,success,Positive,Aerobic,9.02
STR_818,Streptococcus,top,Negative,Microaerophilic,7.21
STR_542,Bacillus,better,Positive,Anaerobic,8.88
STR_546,Bacillus,middle,Negative,Microaerophilic,1.15
STR_949,Streptococcus,yeah,Positive,Aerobic,1.86
STR_901,Pseudomonas,matter,Positive,Microaerophilic,7.36
STR_439,Pseudomonas,course,Positive,Aerobic,5.62
STR_785,Clostridium,door,Negative,Facultative Anaerobe,3.67
STR_177,Streptococcus,company,Negative,Facultative Anaerobe,8.22
STR_513,Clostridium,service,Negative,Facultative Anaerobe,1.62
STR_641,Staphylococcus,art,Negative,Facultative Anaerobe,3.03
STR_390,Streptococcus,blood,Positive,Aerobic,1.94
STR_223,Bacillus,analysis,Negative,Aerobic,1.68
STR_340,Bacillus,majority,Negative,Facultative Anaerobe,7.13
STR_102,Bacillus,case,Positive,Aerobic,5.86
STR_229,Staphylococcus,maybe,Negative,Facultative Anaerobe,9.05
STR_494,Lactobacillus,mean,Negative,Anaerobic,3.12
STR_230,Clostridium,left,Negative,Facultative Anaerobe,1.28
STR_425,Pseudomonas,never,Positive,Facultative Anaerobe,7.03
STR_200,Staphylococcus,drop,Negative,Microaerophilic,9.77
STR_268,Streptococcus,I,Negative,Aerobic,9.04
STR_825,Bacillus,agree,Positive,Anaerobic,9.72
STR_114,Pseudomonas,most,Positive,Microaerophilic,0.86
STR_537,Staphylococcus,until,Negative,Facultative Anaerobe,1.69
STR_939,Lactobacillus,safe,Negative,Facultative Anaerobe,1.53
STR_307,Lactobacillus,mouth,Negative,Anaerobic,8.15
STR_342,Bacillus,send,Positive,Facultative Anaerobe,3.99
STR_700,Staphylococcus,no,Negative,Aerobic,1.0
STR_624,Clostridium,action,Positive,Microaerophilic,9.74
STR_874,Pseudomonas,position,Negative,Facultative Anaerobe,1.21
STR_437,Lactobacillus,forget,Positive,Microaerophilic,8.76
STR_467,Pseudomonas,ago,Negative,Microaerophilic,6.64
STR_287,Staphylococcus,from,Positive,Aerobic,6.1
STR_198,Clostridium,hard,Negative,Aerobic,8.85
STR_454,Pseudomonas,bag,Negative,Anaerobic,7.13
STR_575,Streptococcus,morning,Positive,Anaerobic,8.23
STR_630,Streptococcus,husband,Positive,Aerobic,5.09
STR_845,Bacillus,value,Negative,Anaerobic,6.17
STR_773,Bacillus,recently,Negative,Aerobic,5.6
STR_900,Bacillus,you,Negative,Anaerobic,4.82
STR_576,Clostridium,attack,Negative,Facultative Anaerobe,8.16
STR_939,Streptococcus,project,Positive,Microaerophilic,2.16
STR_779,Pseudomonas,just,Negative,Facultative Anaerobe,6.39
STR_517,Bacillus,culture,Positive,Microaerophilic,6.65
STR_693,Pseudomonas,manage,Positive,Microaerophilic,7.03
STR_298,Staphylococcus,resource,Negative,Facultative Anaerobe,4.82
STR_886,Streptococcus,picture,Positive,Microaerophilic,6.59
STR_817,Lactobacillus,as,Negative,Microaerophilic,7.74
STR_976,Staphylococcus,catch,Positive,Microaerophilic,1.1
STR_328,Lactobacillus,door,Positive,Aerobic,8.71
STR_206,Lactobacillus,career,Negative,Anaerobic,5.27
STR_270,Clostridium,him,Negative,Aerobic,2.68
STR_524,Streptococcus,into,Negative,Aerobic,5.21
STR_647,Bacillus,explain,Negative,Facultative Anaerobe,6.37
STR_612,Bacillus,these,Negative,Facultative Anaerobe,4.55
STR_373,Lactobacillus,contain,Positive,Aerobic,6.98
STR_442,Staphylococcus,against,Negative,Facultative Anaerobe,5.25
STR_936,Streptococcus,goal,Negative,Anaerobic,9.42
STR_119,Streptococcus,make,Negative,Aerobic,9.06
STR_942,Staphylococcus,catch,Positive,Aerobic,4.86
STR_174,Lactobacillus,paper,Positive,Facultative Anaerobe,6.63
STR_863,Clostridium,short,Negative,Aerobic,3.76
STR_150,Pseudomonas,improve,Positive,Aerobic,4.4
STR_301,Pseudomonas,inside,Positive,Anaerobic,7.01
STR_189,Streptococcus,fast,Positive,Facultative Anaerobe,5.99
STR_706,Staphylococcus,reveal,Negative,Aerobic,2.87
STR_751,Lactobacillus,beat,Negative,Microaerophilic,0.59
STR_582,Staphylococcus,wind,Negative,Facultative Anaerobe,9.52
STR_527,Staphylococcus,who,Positive,Facultative Anaerobe,8.27
STR_644,Lactobacillus,office,Positive,Facultative Anaerobe,3.07
STR_427,Streptococcus,second,Negative,Microaerophilic,2.2
STR_355,Bacillus,prevent,Negative,Anaerobic,0.76
STR_282,Pseudomonas,husband,Positive,Facultative Anaerobe,8.09
STR_191,Pseudomonas,accept,Negative,Anaerobic,2.45
STR_726,Bacillus,place,Positive,Anaerobic,7.55
STR_113,Pseudomonas,watch,Positive,Microaerophilic,3.49
STR_439,Lactobacillus,soldier,Positive,Aerobic,7.99
STR_993,Lactobacillus,see,Positive,Microaerophilic,8.68
STR_198,Clostridium,receive,Positive,Microaerophilic,0.91
STR_393,Lactobacillus,everybody,Negative,Microaerophilic,1.28
STR_908,Lactobacillus,thousand,Negative,Aerobic,5.88
STR_134,Pseudomonas,consider,Positive,Microaerophilic,0.53
STR_894,Streptococcus,approach,Positive,Anaerobic,7.6
STR_234,Clostridium,case,Positive,Aerobic,3.21
STR_357,Pseudomonas,hour,Negative,Facultative Anaerobe,7.17
STR_654,Bacillus,nature,Negative,Anaerobic,8.35
STR_140,Bacillus,term,Negative,Aerobic,4.33
STR_369,Lactobacillus,I,Positive,Facultative Anaerobe,6.78
STR_148,Lactobacillus,garden,Negative,Microaerophilic,1.94
STR_377,Lactobacillus,value,Negative,Aerobic,3.67
STR_658,Lactobacillus,sit,Positive,Aerobic,8.84
STR_296,Bacillus,Democrat,Positive,Microaerophilic,1.83
STR_834,Bacillus,nothing,Negative,Aerobic,1.94
STR_677,Pseudomonas,time,Positive,Anaerobic,1.38
STR_694,Staphylococcus,former,Positive,Anaerobic,9.97
STR_207,Streptococcus,everybody,Positive,Facultative Anaerobe,0.6
STR_790,Streptococcus,very,Positive,Microaerophilic,7.72
STR_504,Staphylococcus,benefit,Negative,Facultative Anaerobe,4.56
STR_873,Staphylococcus,window,Negative,Microaerophilic,4.46
STR_415,Streptococcus,total,Negative,Facultative Anaerobe,9.17
STR_302,Bacillus,simply,Negative,Aerobic,8.43
STR_830,Clostridium,admit,Negative,Facultative Anaerobe,4.88
STR_326,Lactobacillus,exactly,Positive,Facultative Anaerobe,3.19
STR_938,Pseudomonas,write,Positive,Aerobic,5.39
STR_726,Pseudomonas,second,Positive,Anaerobic,4.54
STR_107,Lactobacillus,agency,Positive,Anaerobic,2.45
STR_844,Streptococcus,hold,Positive,Aerobic,8.87
STR_617,Streptococcus,whole,Positive,Aerobic,3.09
STR_437,Clostridium,loss,Negative,Aerobic,3.2
STR_149,Staphylococcus,method,Negative,Anaerobic,3.52
STR_508,Bacillus,production,Positive,Facultative Anaerobe,4.33
STR_520,Pseudomonas,address,Negative,Aerobic,6.67
STR_570,Lactobacillus,let,Positive,Anaerobic,2.44
STR_512,Staphylococcus,area,Negative,Facultative Anaerobe,9.77
STR_182,Bacillus,improve,Negative,Microaerophilic,5.76
STR_389,Bacillus,provide,Positive,Aerobic,2.63
STR_385,Lactobacillus,play,Negative,Microaerophilic,8.98
STR_542,Pseudomonas,research,Positive,Facultative Anaerobe,4.2
STR_309,Lactobacillus,TV,Positive,Aerobic,5.2
STR_419,Lactobacillus,model,Positive,Aerobic,1.51
STR_508,Streptococcus,campaign,Positive,Aerobic,3.47
STR_862,Streptococcus,energy,Positive,Facultative Anaerobe,8.36
STR_557,Streptococcus,nation,Positive,Anaerobic,0.73
STR_949,Pseudomonas,two,Negative,Anaerobic,5.63
STR_172,Staphylococcus,analysis,Positive,Anaerobic,1.92
STR_659,Bacillus,rule,Positive,Facultative Anaerobe,1.9
STR_142,Lactobacillus,situation,Positive,Facultative Anaerobe,9.18
STR_152,Pseudomonas,want,Positive,Microaerophilic,4.02
STR_727,Staphylococcus,over,Negative,Anaerobic,4.86
STR_406,Lactobacillus,free,Negative,Microaerophilic,9.17
STR_658,Staphylococcus,tree,Negative,Anaerobic,2.27
STR_565,Staphylococcus,site,Negative,Aerobic,3.38
STR_290,Clostridium,only,Positive,Microaerophilic,8.52
STR_676,Clostridium,traditional,Positive,Microaerophilic,3.96
STR_465,Bacillus,real,Negative,Anaerobic,7.41
STR_792,Bacillus,board,Negative,Facultative Anaerobe,9.07
STR_519,Staphylococcus,house,Negative,Aerobic,2.46
STR_431,Bacillus,break,Negative,Anaerobic,0.75
STR_424,Lactobacillus,space,Negative,Facultative Anaerobe,3.49
STR_559,Pseudomonas,create,Positive,Microaerophilic,1.06
STR_660,Staphylococcus,beyond,Positive,Microaerophilic,1.3
STR_198,Bacillus,total,Positive,Anaerobic,0.55
STR_577,Clostridium,wind,Positive,Microaerophilic,2.33
STR_999,Bacillus,understand,Negative,Facultative Anaerobe,1.9
STR_207,Staphylococcus,paper,Positive,Facultative Anaerobe,5.67
STR_105,Lactobacillus,day,Positive,Facultative Anaerobe,9.3
STR_204,Clostridium,institution,Negative,Aerobic,3.48
STR_213,Lactobacillus,cup,Positive,Facultative Anaerobe,4.6
STR_704,Clostridium,race,Positive,Facultative Anaerobe,8.04
STR_477,Staphylococcus,all,Positive,Facultative Anaerobe,1.29
STR_819,Bacillus,per,Positive,Aerobic,1.01
STR_166,Pseudomonas,meet,Negative,Facultative Anaerobe,7.31
STR_214,Clostridium,around,Positive,Anaerobic,7.92
STR_683,Streptococcus,oil,Positive,Anaerobic,0.72
STR_260,Lactobacillus,hotel,Positive,Anaerobic,5.68
STR_511,Staphylococcus,person,Negative,Anaerobic,9.39
STR_710,Lactobacillus,recent,Negative,Facultative Anaerobe,3.53
STR_696,Staphylococcus,probably,Negative,Anaerobic,4.81
STR_883,Lactobacillus,model,Positive,Anaerobic,7.78
STR_378,Pseudomonas,sport,Negative,Facultative Anaerobe,5.99
STR_592,Lactobacillus,issue,Negative,Anaerobic,7.97
STR_618,Lactobacillus,able,Negative,Anaerobic,0.6
STR_497,Lactobacillus,the,Positive,Microaerophilic,8.88
STR_283,Pseudomonas,successful,Positive,Facultative Anaerobe,3.24
STR_451,Streptococcus,sense,Positive,Facultative Anaerobe,3.67
STR_429,Bacillus,more,Positive,Aerobic,8.89
STR_874,Staphylococcus,world,Negative,Facultative Anaerobe,4.85
STR_555,Staphylococcus,size,Negative,Microaerophilic,5.4
STR_619,Clostridium,left,Negative,Aerobic,1.48
STR_122,Pseudomonas,room,Positive,Microaerophilic,6.59
STR_703,Bacillus,understand,Positive,Anaerobic,3.88
STR_544,Staphylococcus,but,Positive,Aerobic,8.08
STR_911,Lactobacillus,attention,Positive,Aerobic,5.12
STR_737,Pseudomonas,light,Negative,Facultative Anaerobe,9.13
STR_908,Bacillus,bring,Negative,Aerobic,8.29
STR_170,Lactobacillus,as,Positive,Aerobic,0.96
STR_959,Clostridium,yeah,Positive,Aerobic,2.1
STR_952,Staphylococcus,voice,Negative,Aerobic,3.4
STR_984,Staphylococcus,suddenly,Positive,Aerobic,1.73
STR_788,Clostridium,provide,Positive,Microaerophilic,3.07
STR_253,Lactobacillus,four,Positive,Microaerophilic,9.02
STR_750,Pseudomonas,stop,Positive,Facultative Anaerobe,9.08
STR_467,Bacillus,particularly,Positive,Facultative Anaerobe,6.31
STR_518,Lactobacillus,knowledge,Positive,Facultative Anaerobe,7.51
STR_693,Pseudomonas,somebody,Positive,Aerobic,4.7
STR_238,Pseudomonas,stop,Negative,Microaerophilic,1.64
STR_776,Clostridium,half,Positive,Microaerophilic,5.78
STR_532,Clostridium,policy,Negative,Aerobic,2.46
STR_652,Streptococcus,protect,Positive,Aerobic,0.99
STR_978,Clostridium,off,Positive,Aerobic,0.84
STR_440,Streptococcus,around,Negative,Anaerobic,9.41
STR_661,Clostridium,wall,Negative,Aerobic,9.41
STR_248,Lactobacillus,product,Negative,Aerobic,7.86
STR_664,Lactobacillus,over,Positive,Aerobic,7.11
STR_244,Lactobacillus,environment,Positive,Microaerophilic,8.96
STR_935,Bacillus,themselves,Negative,Aerobic,8.13
STR_971,Lactobacillus,help,Positive,Anaerobic,6.82
STR_684,Staphylococcus,sign,Positive,Facultative Anaerobe,4.44
STR_375,Streptococcus,over,Positive,Aerobic,7.68
STR_654,Bacillus,appear,Positive,Microaerophilic,5.75
STR_923,Streptococcus,choose,Negative,Anaerobic,2.87
STR_706,Staphylococcus,worry,Positive,Facultative Anaerobe,1.81
STR_132,Pseudomonas,newspaper,Negative,Facultative Anaerobe,2.62
STR_584,Lactobacillus,protect,Positive,Facultative Anaerobe,3.72
STR_515,Staphylococcus,and,Positive,Anaerobic,0.75
STR_824,Pseudomonas,strategy,Negative,Anaerobic,5.91
STR_454,Pseudomonas,often,Negative,Microaerophilic,2.4
STR_862,Bacillus,beat,Positive,Aerobic,6.28
STR_567,Bacillus,great,Positive,Anaerobic,2.5
STR_224,Lactobacillus,without,Negative,Aerobic,2.18
STR_972,Clostridium,say,Negative,Anaerobic,8.06
STR_235,Streptococcus,position,Positive,Microaerophilic,7.57
STR_978,Bacillus,show,Positive,Facultative Anaerobe,9.53
STR_829,Pseudomonas,girl,Negative,Aerobic,5.12
STR_914,Bacillus,hospital,Positive,Facultative Anaerobe,7.76
STR_561,Streptococcus,whose,Positive,Microaerophilic,4.27
STR_910,Pseudomonas,anything,Positive,Anaerobic,4.27
STR_503,Streptococcus,question,Positive,Anaerobic,8.69
STR_215,Lactobacillus,middle,Positive,Anaerobic,9.21
STR_828,Pseudomonas,first,Positive,Facultative Anaerobe,9.1
STR_571,Staphylococcus,source,Negative,Facultative Anaerobe,7.68
STR_567,Clostridium,write,Positive,Facultative Anaerobe,1.94
STR_674,Streptococcus,herself,Negative,Microaerophilic,1.38
STR_742,Clostridium,grow,Negative,Facultative Anaerobe,6.96
STR_516,Streptococcus,scene,Positive,Microaerophilic,4.09
STR_859,Clostridium,work,Positive,Aerobic,1.61
STR_412,Pseudomonas,professor,Positive,Aerobic,8.38
STR_883,Bacillus,red,Negative,Anaerobic,2.59
STR_251,Staphylococcus,I,Negative,Aerobic,2.83
STR_431,Staphylococcus,rich,Positive,Facultative Anaerobe,3.92
STR_797,Staphylococcus,wear,Negative,Anaerobic,4.07
STR_643,Lactobacillus,end,Negative,Anaerobic,9.32
STR_765,Bacillus,expect,Negative,Aerobic,4.02
STR_946,Bacillus,course,Positive,Facultative Anaerobe,6.86
STR_857,Staphylococcus,at,Negative,Aerobic,9.71
STR_772,Lactobacillus,project,Negative,Facultative Anaerobe,0.99
STR_672,Streptococcus,later,Negative,Microaerophilic,3.95
STR_764,Pseudomonas,form,Negative,Microaerophilic,7.25
STR_951,Bacillus,face,Positive,Anaerobic,7.86
STR_119,Lactobacillus,senior,Negative,Anaerobic,2.39
STR_247,Clostridium,perhaps,Positive,Microaerophilic,8.6
STR_307,Pseudomonas,soon,Negative,Anaerobic,8.14
STR_156,Clostridium,last,Positive,Anaerobic,2.15
STR_105,Pseudomonas,enter,Positive,Aerobic,3.99
STR_273,Lactobacillus,who,Negative,Anaerobic,1.34
STR_640,Streptococcus,player,Positive,Facultative Anaerobe,5.19
STR_790,Bacillus,like,Negative,Facultative Anaerobe,0.72
STR_410,Streptococcus,five,Negative,Facultative Anaerobe,4.3
STR_201,Clostridium,wife,Positive,Facultative Anaerobe,5.44
STR_938,Pseudomonas,military,Positive,Anaerobic,2.82
STR_402,Clostridium,enter,Negative,Microaerophilic,0.71
STR_933,Streptococcus,hope,Negative,Facultative Anaerobe,1.0
STR_790,Streptococcus,international,Positive,Microaerophilic,2.24
STR_549,Lactobacillus,relate,Positive,Anaerobic,7.23
STR_860,Pseudomonas,risk,Positive,Facultative Anaerobe,5.95
STR_515,Streptococcus,perform,Positive,Aerobic,7.74
STR_704,Clostridium,increase,Positive,Microaerophilic,3.53
STR_332,Clostridium,important,Negative,Aerobic,9.77
STR_446,Streptococcus,we,Negative,Anaerobic,2.8
STR_376,Bacillus,party,Positive,Microaerophilic,7.71
STR_190,Lactobacillus,remember,Negative,Anaerobic,4.93
STR_567,Staphylococcus,exactly,Negative,Facultative Anaerobe,4.97
STR_857,Clostridium,reach,Positive,Aerobic,6.08
STR_597,Bacillus,usually,Negative,Microaerophilic,7.89
STR_245,Staphylococcus,list,Positive,Microaerophilic,1.33
STR_410,Bacillus,score,Negative,Aerobic,2.45
STR_198,Clostridium,woman,Positive,Aerobic,0.86
STR_994,Pseudomonas,man,Positive,Facultative Anaerobe,0.83
STR_696,Clostridium,eight,Negative,Aerobic,4.67
STR_795,Pseudomonas,house,Positive,Anaerobic,7.63
STR_631,Bacillus,after,Negative,Anaerobic,1.33
STR_821,Staphylococcus,more,Negative,Anaerobic,4.08
STR_527,Pseudomonas,cause,Positive,Microaerophilic,7.82
STR_890,Staphylococcus,third,Positive,Aerobic,5.69
STR_227,Streptococcus,surface,Negative,Microaerophilic,4.46
STR_869,Streptococcus,officer,Negative,Microaerophilic,0.98
STR_952,Pseudomonas,face,Positive,Anaerobic,6.68
STR_413,Clostridium,month,Negative,Aerobic,6.95
STR_740,Clostridium,eat,Negative,Facultative Anaerobe,6.44
STR_638,Staphylococcus,best,Negative,Microaerophilic,1.7
STR_372,Clostridium,vote,Positive,Microaerophilic,0.63
STR_673,Staphylococcus,sense,Positive,Aerobic,3.01
STR_813,Streptococcus,then,Negative,Aerobic,6.71
STR_320,Pseudomonas,course,Positive,Microaerophilic,6.16
STR_636,Clostridium,here,Positive,Facultative Anaerobe,9.2
STR_103,Staphylococcus,bad,Negative,Facultative Anaerobe,9.08
STR_388,Pseudomonas,daughter,Positive,Facultative Anaerobe,0.95
STR_899,Streptococcus,word,Negative,Facultative Anaerobe,7.31
STR_248,Staphylococcus,near,Negative,Aerobic,5.05
STR_426,Streptococcus,in,Negative,Aerobic,4.33
STR_431,Pseudomonas,protect,Negative,Microaerophilic,3.85
STR_923,Pseudomonas,student,Negative,Aerobic,0.8
STR_180,Pseudomonas,usually,Positive,Anaerobic,3.49
STR_386,Lactobacillus,type,Negative,Anaerobic,2.67
STR_419,Pseudomonas,individual,Positive,Aerobic,2.87
STR_741,Clostridium,address,Positive,Aerobic,3.19
STR_498,Bacillus,hit,Negative,Microaerophilic,2.75
STR_990,Lactobacillus,home,Negative,Aerobic,3.97
STR_220,Pseudomonas,necessary,Negative,Anaerobic,5.06
STR_220,Staphylococcus,something,Positive,Aerobic,8.9
STR_804,Streptococcus,gun,Negative,Microaerophilic,4.93
STR_461,Streptococcus,book,Negative,Aerobic,8.14
STR_411,Pseudomonas,mother,Negative,Microaerophilic,7.86
STR_272,Bacillus,cause,Positive,Anaerobic,9.48
STR_853,Staphylococcus,feeling,Positive,Facultative Anaerobe,1.28
STR_641,Clostridium,officer,Positive,Microaerophilic,4.32
STR_569,Clostridium,interest,Negative,Facultative Anaerobe,1.79
STR_535,Pseudomonas,voice,Positive,Facultative Anaerobe,2.33
STR_142,Lactobacillus,see,Negative,Anaerobic,6.81
STR_835,Streptococcus,allow,Negative,Facultative Anaerobe,9.88
STR_210,Staphylococcus,west,Negative,Facultative Anaerobe,6.6
STR_111,Lactobacillus,arm,Positive,Microaerophilic,5.02
STR_960,Streptococcus,prepare,Positive,Aerobic,6.37
STR_318,Streptococcus,American,Negative,Aerobic,6.66
STR_980,Pseudomonas,analysis,Negative,Anaerobic,3.54
STR_102,Pseudomonas,pretty,Positive,Facultative Anaerobe,9.57
STR_288,Bacillus,serious,Positive,Facultative Anaerobe,3.86
STR_950,Clostridium,series,Negative,Microaerophilic,1.27
STR_347,Staphylococcus,dog,Positive,Anaerobic,8.15
STR_478,Streptococcus,task,Positive,Anaerobic,2.66
STR_782,Lactobacillus,government,Negative,Aerobic,7.82
STR_659,Pseudomonas,his,Positive,Facultative Anaerobe,1.53
STR_243,Bacillus,study,Negative,Aerobic,0.52
STR_398,Pseudomonas,surface,Positive,Aerobic,6.7
STR_383,Staphylococcus,increase,Negative,Aerobic,6.73
STR_219,Clostridium,reveal,Negative,Facultative Anaerobe,9.23
STR_598,Lactobacillus,game,Positive,Facultative Anaerobe,8.02
STR_680,Clostridium,live,Positive,Microaerophilic,9.47
STR_870,Lactobacillus,surface,Negative,Facultative Anaerobe,5.55
STR_689,Streptococcus,value,Positive,Microaerophilic,4.43
STR_595,Bacillus,vote,Positive,Microaerophilic,5.13
STR_453,Lactobacillus,eye,Negative,Microaerophilic,3.39
STR_969,Streptococcus,military,Positive,Facultative Anaerobe,3.58
STR_290,Clostridium,often,Positive,Facultative Anaerobe,4.73
STR_590,Staphylococcus,learn,Negative,Aerobic,6.19
STR_680,Pseudomonas,own,Positive,Microaerophilic,8.19
STR_455,Pseudomonas,possible,Positive,Microaerophilic,8.83
STR_219,Lactobacillus,simply,Positive,Microaerophilic,7.91
STR_605,Staphylococcus,edge,Positive,Microaerophilic,7.24
