strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_274,Streptococcus,although,Negative,Aerobic,9.78
STR_779,Streptococcus,minute,Negative,Microaerophilic,8.65
STR_642,Clostridium,this,Positive,Microaerophilic,6.41
STR_949,Staphylococcus,explain,Positive,Anaerobic,8.18
STR_813,Clostridium,spring,Positive,Anaerobic,2.93
STR_651,Staphylococcus,pattern,Positive,Facultative Anaerobe,7.1
STR_413,Streptococcus,fast,Negative,Microaerophilic,7.53
STR_746,Bacillus,this,Negative,Microaerophilic,9.64
STR_710,Clostridium,current,Positive,Aerobic,6.56
STR_128,Pseudomonas,system,Negative,Anaerobic,8.88
STR_368,Lactobacillus,participant,Negative,Anaerobic,6.66
STR_767,Pseudomonas,collection,Positive,Microaerophilic,2.7
STR_889,Clostridium,she,Positive,Facultative Anaerobe,4.02
STR_370,Bacillus,fly,Negative,Aerobic,3.7
STR_717,Pseudomonas,trade,Negative,Aerobic,3.3
STR_109,Streptococcus,actually,Negative,Anaerobic,9.07
STR_155,Clostridium,thought,Positive,Aerobic,8.33
STR_609,Clostridium,voice,Negative,Anaerobic,6.11
STR_324,Bacillus,although,Positive,Aerobic,8.36
STR_415,Streptococcus,everything,Negative,Facultative Anaerobe,3.8
STR_851,Clostridium,relationship,Positive,Microaerophilic,7.83
STR_761,Pseudomonas,and,Positive,Anaerobic,9.76
STR_286,Bacillus,feeling,Negative,Facultative Anaerobe,8.43
STR_671,Pseudomonas,value,Positive,Anaerobic,4.6
STR_699,Staphylococcus,bit,Negative,Aerobic,3.0
STR_463,Staphylococcus,major,Negative,Aerobic,5.93
STR_698,Clostridium,interest,Positive,Anaerobic,6.21
STR_949,Lactobacillus,get,Positive,Facultative Anaerobe,5.37
STR_691,Bacillus,few,Negative,Anaerobic,0.91
STR_346,Lactobacillus,food,Negative,Aerobic,8.39
STR_924,Lactobacillus,move,Positive,Anaerobic,1.46
STR_851,Staphylococcus,may,Positive,Facultative Anaerobe,1.05
STR_947,Pseudomonas,candidate,Positive,Anaerobic,5.25
STR_160,Bacillus,game,Positive,Anaerobic,1.53
STR_932,Streptococcus,high,Positive,Aerobic,2.18
STR_279,Streptococcus,agent,Negative,Facultative Anaerobe,5.17
STR_853,Bacillus,image,Negative,Anaerobic,3.3
STR_297,Lactobacillus,shake,Negative,Facultative Anaerobe,3.29
STR_605,Bacillus,today,Negative,Aerobic,5.09
STR_934,Staphylococcus,scene,Positive,Aerobic,5.06
STR_103,Staphylococcus,garden,Positive,Microaerophilic,0.53
STR_564,Bacillus,develop,Negative,Aerobic,3.74
STR_390,Streptococcus,camera,Positive,Anaerobic,10.0
STR_536,Streptococcus,too,Positive,Aerobic,9.32
STR_371,Clostridium,this,Negative,Microaerophilic,7.34
STR_257,Bacillus,strong,Negative,Anaerobic,1.65
STR_394,Clostridium,imagine,Positive,Anaerobic,3.48
STR_971,Streptococcus,station,Positive,Facultative Anaerobe,4.42
STR_969,Clostridium,save,Positive,Aerobic,1.84
STR_838,Pseudomonas,brother,Negative,Microaerophilic,4.31
STR_191,Streptococcus,short,Positive,Facultative Anaerobe,8.51
STR_153,Streptococcus,PM,Positive,Facultative Anaerobe,5.28
STR_362,Bacillus,cell,Negative,Microaerophilic,5.94
STR_786,Pseudomonas,cup,Negative,Microaerophilic,9.05
STR_431,Lactobacillus,vote,Negative,Anaerobic,8.54
STR_832,Lactobacillus,front,Positive,Microaerophilic,8.36
STR_732,Bacillus,ever,Negative,Facultative Anaerobe,5.81
STR_584,Lactobacillus,listen,Negative,Anaerobic,6.19
STR_474,Clostridium,fine,Positive,Anaerobic,8.77
STR_177,Bacillus,car,Negative,Anaerobic,6.48
STR_537,Pseudomonas,account,Negative,Aerobic,5.2
STR_384,Bacillus,own,Positive,Facultative Anaerobe,7.52
STR_787,Staphylococcus,pull,Positive,Aerobic,7.54
STR_396,Clostridium,letter,Negative,Aerobic,7.55
STR_469,Clostridium,director,Positive,Facultative Anaerobe,9.07
STR_383,Pseudomonas,itself,Positive,Aerobic,5.9
STR_988,Bacillus,sometimes,Positive,Aerobic,8.67
STR_890,Clostridium,structure,Positive,Anaerobic,2.98
STR_706,Bacillus,table,Positive,Facultative Anaerobe,5.64
STR_174,Staphylococcus,people,Positive,Microaerophilic,4.41
STR_208,Lactobacillus,could,Positive,Aerobic,4.71
STR_481,Bacillus,health,Positive,Aerobic,3.38
STR_666,Lactobacillus,state,Positive,Aerobic,7.58
STR_771,Clostridium,factor,Negative,Anaerobic,2.55
STR_951,Pseudomonas,yard,Positive,Anaerobic,7.68
STR_726,Clostridium,laugh,Negative,Aerobic,1.6
STR_430,Bacillus,bad,Positive,Aerobic,4.54
STR_462,Lactobacillus,true,Negative,Microaerophilic,4.59
STR_972,Staphylococcus,military,Negative,Aerobic,2.82
STR_697,Lactobacillus,perform,Positive,Anaerobic,8.6
STR_455,Pseudomonas,instead,Negative,Anaerobic,5.65
STR_977,Lactobacillus,level,Positive,Microaerophilic,6.0
STR_576,Pseudomonas,top,Negative,Microaerophilic,3.79
STR_966,Clostridium,stop,Negative,Anaerobic,2.26
STR_287,Streptococcus,sell,Negative,Microaerophilic,5.81
STR_177,Lactobacillus,money,Negative,Facultative Anaerobe,1.52
STR_617,Streptococcus,relate,Negative,Microaerophilic,4.92
STR_368,Clostridium,subject,Positive,Aerobic,0.62
STR_118,Streptococcus,staff,Positive,Facultative Anaerobe,8.24
STR_664,Bacillus,task,Positive,Facultative Anaerobe,6.8
STR_292,Staphylococcus,tree,Negative,Aerobic,3.72
STR_743,Streptococcus,begin,Positive,Anaerobic,6.25
STR_594,Pseudomonas,necessary,Negative,Facultative Anaerobe,7.72
STR_999,Lactobacillus,paper,Positive,Aerobic,3.14
STR_434,Bacillus,scientist,Negative,Facultative Anaerobe,7.67
STR_835,Clostridium,expert,Positive,Anaerobic,9.99
STR_311,Pseudomonas,interview,Positive,Anaerobic,7.91
STR_104,Pseudomonas,try,Positive,Microaerophilic,9.95
STR_419,Bacillus,service,Positive,Microaerophilic,4.31
STR_716,Streptococcus,high,Positive,Aerobic,9.74
STR_272,Lactobacillus,mission,Negative,Aerobic,5.89
STR_830,Pseudomonas,court,Positive,Microaerophilic,8.75
STR_959,Bacillus,stand,Negative,Anaerobic,5.56
STR_585,Lactobacillus,politics,Positive,Aerobic,7.26
STR_199,Streptococcus,news,Negative,Microaerophilic,7.71
STR_521,Clostridium,surface,Positive,Aerobic,9.27
STR_538,Staphylococcus,firm,Positive,Microaerophilic,7.32
STR_914,Clostridium,toward,Negative,Aerobic,9.83
STR_629,Clostridium,catch,Negative,Anaerobic,2.74
STR_490,Lactobacillus,story,Positive,Facultative Anaerobe,0.91
STR_326,Bacillus,whatever,Positive,Microaerophilic,2.54
STR_619,Clostridium,interest,Positive,Facultative Anaerobe,1.52
STR_289,Pseudomonas,represent,Negative,Anaerobic,2.51
STR_837,Bacillus,knowledge,Positive,Facultative Anaerobe,8.95
STR_455,Lactobacillus,father,Positive,Microaerophilic,0.8
STR_723,Lactobacillus,total,Negative,Microaerophilic,4.88
STR_686,Pseudomonas,wonder,Positive,Anaerobic,3.83
STR_183,Staphylococcus,seven,Negative,Microaerophilic,4.66
STR_616,Streptococcus,alone,Negative,Facultative Anaerobe,1.05
STR_582,Pseudomonas,upon,Negative,Microaerophilic,4.3
STR_239,Streptococcus,pull,Positive,Anaerobic,8.75
STR_203,Pseudomonas,maintain,Positive,Aerobic,6.03
STR_709,Pseudomonas,matter,Negative,Facultative Anaerobe,1.5
STR_719,Streptococcus,write,Negative,Microaerophilic,3.22
STR_403,Bacillus,many,Positive,Facultative Anaerobe,2.74
STR_582,Clostridium,social,Negative,Microaerophilic,2.6
STR_476,Staphylococcus,still,Negative,Microaerophilic,4.84
STR_332,Streptococcus,until,Negative,Anaerobic,1.28
STR_385,Clostridium,into,Positive,Facultative Anaerobe,6.33
STR_117,Pseudomonas,blue,Positive,Microaerophilic,3.82
STR_915,Staphylococcus,possible,Negative,Aerobic,3.95
STR_405,Clostridium,later,Negative,Aerobic,2.47
STR_286,Clostridium,news,Positive,Aerobic,2.52
STR_863,Pseudomonas,standard,Positive,Aerobic,7.76
STR_303,Lactobacillus,very,Negative,Anaerobic,3.41
STR_264,Clostridium,while,Negative,Aerobic,3.14
STR_302,Streptococcus,couple,Positive,Microaerophilic,3.2
STR_720,Streptococcus,hospital,Positive,Anaerobic,5.95
STR_894,Streptococcus,yourself,Positive,Microaerophilic,4.15
STR_864,Clostridium,trip,Negative,Anaerobic,8.52
STR_545,Lactobacillus,purpose,Positive,Anaerobic,4.41
STR_667,Bacillus,reality,Negative,Facultative Anaerobe,0.91
STR_988,Clostridium,someone,Positive,Aerobic,1.4
STR_753,Bacillus,fact,Negative,Aerobic,1.12
STR_865,Staphylococcus,know,Positive,Microaerophilic,5.66
STR_129,Staphylococcus,design,Positive,Facultative Anaerobe,4.47
STR_804,Clostridium,around,Negative,Microaerophilic,8.23
STR_208,Bacillus,however,Negative,Anaerobic,9.04
STR_719,Bacillus,doctor,Positive,Microaerophilic,9.91
STR_235,Bacillus,reflect,Negative,Aerobic,4.52
STR_897,Staphylococcus,heart,Positive,Anaerobic,2.72
STR_110,Lactobacillus,event,Positive,Aerobic,3.68
STR_169,Staphylococcus,probably,Negative,Microaerophilic,1.11
STR_439,Clostridium,address,Positive,Aerobic,3.36
STR_503,Streptococcus,look,Positive,Aerobic,1.37
STR_321,Pseudomonas,partner,Negative,Aerobic,2.58
STR_689,Bacillus,never,Positive,Facultative Anaerobe,4.68
STR_587,Bacillus,list,Negative,Microaerophilic,6.61
STR_505,Staphylococcus,central,Negative,Anaerobic,5.8
STR_431,Pseudomonas,near,Negative,Anaerobic,9.31
STR_377,Bacillus,six,Negative,Facultative Anaerobe,7.53
STR_761,Pseudomonas,people,Negative,Aerobic,3.7
STR_720,Staphylococcus,kind,Negative,Aerobic,7.65
STR_777,Streptococcus,business,Negative,Aerobic,5.51
STR_483,Streptococcus,southern,Positive,Aerobic,6.13
STR_688,Clostridium,add,Negative,Microaerophilic,7.42
STR_911,Clostridium,since,Negative,Microaerophilic,2.44
STR_162,Lactobacillus,spring,Negative,Anaerobic,4.58
STR_198,Staphylococcus,lay,Negative,Anaerobic,2.46
STR_300,Bacillus,leave,Negative,Facultative Anaerobe,9.84
STR_381,Lactobacillus,business,Negative,Aerobic,6.47
STR_822,Staphylococcus,sort,Positive,Anaerobic,9.52
STR_233,Streptococcus,election,Negative,Microaerophilic,1.23
STR_420,Pseudomonas,upon,Positive,Aerobic,4.27
STR_456,Bacillus,growth,Negative,Microaerophilic,5.58
STR_356,Pseudomonas,soldier,Positive,Aerobic,8.43
STR_203,Bacillus,edge,Positive,Microaerophilic,6.94
STR_162,Bacillus,cup,Positive,Anaerobic,0.7
STR_214,Staphylococcus,trip,Positive,Microaerophilic,9.62
STR_908,Pseudomonas,official,Positive,Anaerobic,5.65
STR_668,Clostridium,example,Positive,Aerobic,4.13
STR_684,Lactobacillus,beautiful,Negative,Facultative Anaerobe,6.02
STR_114,Pseudomonas,generation,Positive,Microaerophilic,3.33
STR_442,Staphylococcus,require,Positive,Anaerobic,6.37
STR_164,Staphylococcus,development,Positive,Microaerophilic,6.34
STR_676,Streptococcus,future,Positive,Facultative Anaerobe,4.56
STR_689,Staphylococcus,myself,Negative,Facultative Anaerobe,2.52
STR_413,Staphylococcus,important,Positive,Aerobic,9.55
STR_809,Streptococcus,thus,Positive,Facultative Anaerobe,9.1
STR_622,Staphylococcus,according,Negative,Facultative Anaerobe,9.83
STR_382,Bacillus,address,Positive,Facultative Anaerobe,2.67
STR_871,Clostridium,join,Positive,Anaerobic,3.87
STR_361,Pseudomonas,color,Positive,Microaerophilic,7.48
STR_347,Bacillus,line,Positive,Microaerophilic,0.82
STR_375,Clostridium,ground,Negative,Microaerophilic,3.03
STR_521,Streptococcus,power,Positive,Microaerophilic,8.94
STR_297,Pseudomonas,radio,Negative,Facultative Anaerobe,1.1
STR_821,Staphylococcus,economy,Negative,Aerobic,9.54
STR_849,Bacillus,record,Negative,Aerobic,8.77
STR_621,Lactobacillus,respond,Negative,Microaerophilic,4.9
STR_358,Bacillus,son,Negative,Aerobic,2.5
STR_209,Staphylococcus,ask,Positive,Microaerophilic,4.99
STR_111,Streptococcus,word,Positive,Aerobic,2.45
STR_585,Lactobacillus,Congress,Positive,Facultative Anaerobe,6.36
STR_792,Bacillus,stuff,Positive,Aerobic,8.54
STR_872,Lactobacillus,audience,Positive,Aerobic,2.38
STR_916,Pseudomonas,nature,Negative,Facultative Anaerobe,1.74
STR_849,Lactobacillus,phone,Negative,Facultative Anaerobe,3.98
STR_137,Clostridium,discussion,Positive,Aerobic,3.42
STR_606,Lactobacillus,work,Positive,Facultative Anaerobe,3.02
STR_226,Pseudomonas,too,Negative,Aerobic,1.14
STR_485,Staphylococcus,environmental,Negative,Microaerophilic,8.48
STR_821,Staphylococcus,others,Positive,Anaerobic,6.0
STR_385,Bacillus,case,Positive,Microaerophilic,9.48
STR_846,Pseudomonas,job,Positive,Microaerophilic,9.56
STR_275,Streptococcus,to,Positive,Anaerobic,5.32
STR_256,Staphylococcus,social,Negative,Anaerobic,7.55
STR_870,Pseudomonas,stop,Negative,Aerobic,2.86
STR_985,Lactobacillus,carry,Positive,Aerobic,1.39
STR_324,Staphylococcus,by,Negative,Facultative Anaerobe,5.47
STR_566,Staphylococcus,where,Negative,Facultative Anaerobe,0.99
STR_871,Lactobacillus,do,Positive,Microaerophilic,3.43
STR_722,Pseudomonas,piece,Positive,Microaerophilic,7.9
STR_998,Pseudomonas,friend,Positive,Aerobic,6.08
STR_322,Clostridium,ok,Positive,Facultative Anaerobe,6.21
STR_885,Pseudomonas,young,Positive,Anaerobic,8.54
STR_207,Clostridium,business,Positive,Microaerophilic,9.82
STR_346,Staphylococcus,bit,Positive,Microaerophilic,1.51
STR_667,Pseudomonas,indeed,Positive,Facultative Anaerobe,2.01
STR_568,Clostridium,action,Positive,Anaerobic,4.85
STR_975,Bacillus,share,Negative,Anaerobic,7.04
STR_385,Staphylococcus,believe,Negative,Facultative Anaerobe,7.82
STR_962,Staphylococcus,bring,Negative,Aerobic,4.52
STR_511,Bacillus,defense,Positive,Microaerophilic,5.87
STR_387,Clostridium,conference,Positive,Aerobic,6.68
STR_156,Staphylococcus,can,Negative,Anaerobic,1.12
STR_366,Lactobacillus,black,Positive,Microaerophilic,5.87
STR_299,Pseudomonas,place,Positive,Facultative Anaerobe,0.93
STR_272,Clostridium,become,Positive,Microaerophilic,9.31
STR_988,Bacillus,world,Negative,Microaerophilic,3.83
STR_417,Staphylococcus,usually,Negative,Microaerophilic,6.55
STR_962,Bacillus,trial,Negative,Aerobic,2.08
STR_849,Lactobacillus,else,Positive,Aerobic,9.63
STR_162,Staphylococcus,well,Negative,Microaerophilic,1.91
STR_818,Streptococcus,choose,Negative,Anaerobic,5.99
STR_939,Bacillus,whatever,Negative,Microaerophilic,8.28
STR_988,Clostridium,behavior,Negative,Facultative Anaerobe,1.9
STR_730,Pseudomonas,part,Negative,Anaerobic,6.12
STR_102,Staphylococcus,those,Negative,Facultative Anaerobe,1.64
STR_766,Clostridium,laugh,Negative,Aerobic,1.29
STR_778,Lactobacillus,ready,Negative,Facultative Anaerobe,2.21
STR_646,Staphylococcus,detail,Positive,Anaerobic,0.52
STR_768,Lactobacillus,arm,Positive,Microaerophilic,5.85
STR_468,Clostridium,choose,Negative,Anaerobic,6.13
STR_346,Bacillus,sea,Positive,Aerobic,5.19
STR_965,Bacillus,account,Negative,Microaerophilic,5.52
STR_366,Streptococcus,reflect,Positive,Facultative Anaerobe,1.99
STR_691,Pseudomonas,everyone,Positive,Facultative Anaerobe,5.93
STR_317,Streptococcus,dream,Negative,Aerobic,7.44
STR_930,Clostridium,actually,Positive,Anaerobic,8.48
STR_955,Bacillus,treatment,Negative,Anaerobic,7.33
STR_594,Bacillus,get,Positive,Aerobic,3.65
STR_943,Clostridium,friend,Positive,Facultative Anaerobe,1.52
STR_776,Streptococcus,who,Positive,Microaerophilic,8.9
STR_695,Bacillus,concern,Negative,Facultative Anaerobe,5.95
STR_813,Lactobacillus,unit,Negative,Aerobic,6.0
STR_206,Clostridium,stock,Negative,Aerobic,6.3
STR_147,Bacillus,write,Negative,Facultative Anaerobe,4.59
STR_593,Staphylococcus,two,Negative,Anaerobic,8.75
STR_179,Lactobacillus,others,Negative,Anaerobic,4.59
STR_837,Bacillus,cold,Positive,Aerobic,7.94
STR_652,Bacillus,under,Negative,Facultative Anaerobe,7.06
STR_525,Clostridium,economic,Positive,Anaerobic,5.22
STR_550,Lactobacillus,minute,Positive,Aerobic,8.09
STR_549,Streptococcus,serve,Negative,Aerobic,5.79
STR_716,Bacillus,position,Negative,Facultative Anaerobe,9.26
STR_639,Pseudomonas,theory,Positive,Microaerophilic,5.96
STR_831,Bacillus,life,Positive,Anaerobic,1.45
STR_274,Lactobacillus,trip,Negative,Anaerobic,6.54
STR_912,Streptococcus,red,Negative,Aerobic,3.17
STR_688,Pseudomonas,discussion,Negative,Anaerobic,6.29
STR_371,Staphylococcus,author,Positive,Anaerobic,6.66
STR_861,Streptococcus,improve,Positive,Aerobic,1.09
STR_486,Lactobacillus,image,Positive,Anaerobic,4.08
STR_807,Lactobacillus,agent,Negative,Facultative Anaerobe,8.26
STR_149,Staphylococcus,cause,Positive,Anaerobic,4.88
STR_491,Clostridium,attorney,Positive,Facultative Anaerobe,8.54
STR_701,Bacillus,voice,Positive,Anaerobic,2.56
STR_593,Pseudomonas,least,Positive,Facultative Anaerobe,7.29
STR_337,Lactobacillus,new,Negative,Anaerobic,8.22
STR_376,Bacillus,data,Positive,Anaerobic,2.6
STR_594,Pseudomonas,sister,Positive,Facultative Anaerobe,4.26
STR_713,Pseudomonas,century,Negative,Aerobic,4.5
STR_375,Streptococcus,guess,Negative,Anaerobic,1.91
STR_271,Staphylococcus,friend,Negative,Anaerobic,8.82
STR_122,Pseudomonas,carry,Positive,Microaerophilic,5.37
STR_936,Staphylococcus,authority,Negative,Facultative Anaerobe,8.95
STR_649,Bacillus,score,Positive,Anaerobic,7.21
STR_629,Staphylococcus,spend,Positive,Aerobic,3.15
STR_774,Pseudomonas,analysis,Positive,Facultative Anaerobe,2.11
STR_984,Staphylococcus,degree,Negative,Anaerobic,6.76
STR_747,Staphylococcus,middle,Positive,Facultative Anaerobe,7.15
STR_645,Streptococcus,what,Negative,Microaerophilic,1.05
STR_992,Staphylococcus,later,Positive,Microaerophilic,6.37
STR_317,Streptococcus,quality,Positive,Anaerobic,7.12
STR_976,Bacillus,beyond,Negative,Facultative Anaerobe,6.43
STR_622,Staphylococcus,imagine,Negative,Anaerobic,1.13
STR_627,Staphylococcus,difficult,Positive,Microaerophilic,1.25
STR_706,Pseudomonas,human,Positive,Anaerobic,4.3
STR_362,Staphylococcus,situation,Positive,Anaerobic,3.1
STR_936,Bacillus,chair,Negative,Anaerobic,2.47
STR_618,Bacillus,appear,Negative,Anaerobic,4.0
STR_718,Staphylococcus,fast,Negative,Aerobic,3.52
STR_863,Bacillus,central,Positive,Microaerophilic,8.21
STR_278,Staphylococcus,candidate,Positive,Facultative Anaerobe,4.63
STR_915,Pseudomonas,score,Negative,Microaerophilic,8.17
STR_213,Bacillus,special,Negative,Aerobic,7.69
STR_240,Streptococcus,might,Positive,Aerobic,2.24
STR_311,Staphylococcus,ever,Positive,Facultative Anaerobe,1.03
STR_827,Streptococcus,attorney,Positive,Microaerophilic,5.31
STR_200,Staphylococcus,east,Negative,Facultative Anaerobe,4.98
STR_146,Bacillus,plan,Positive,Anaerobic,6.0
STR_871,Staphylococcus,garden,Positive,Anaerobic,9.21
STR_781,Streptococcus,understand,Positive,Aerobic,3.23
STR_887,Pseudomonas,prevent,Negative,Facultative Anaerobe,1.5
STR_354,Staphylococcus,what,Positive,Facultative Anaerobe,4.28
STR_626,Staphylococcus,argue,Positive,Aerobic,8.01
STR_171,Clostridium,language,Positive,Facultative Anaerobe,2.26
STR_114,Streptococcus,investment,Negative,Anaerobic,8.1
STR_963,Bacillus,figure,Positive,Microaerophilic,7.78
STR_110,Clostridium,arrive,Negative,Microaerophilic,3.08
STR_222,Bacillus,set,Negative,Microaerophilic,7.8
STR_613,Staphylococcus,really,Negative,Microaerophilic,3.38
STR_751,Lactobacillus,easy,Positive,Microaerophilic,3.98
STR_589,Clostridium,than,Negative,Facultative Anaerobe,5.29
STR_247,Bacillus,collection,Negative,Microaerophilic,0.59
STR_565,Lactobacillus,media,Negative,Facultative Anaerobe,3.17
STR_468,Pseudomonas,star,Positive,Anaerobic,9.44
STR_929,Staphylococcus,when,Negative,Microaerophilic,8.78
STR_822,Clostridium,chance,Negative,Anaerobic,8.72
STR_755,Clostridium,surface,Positive,Aerobic,4.58
STR_301,Lactobacillus,gas,Negative,Facultative Anaerobe,7.61
STR_843,Pseudomonas,against,Negative,Microaerophilic,5.59
STR_147,Bacillus,herself,Negative,Anaerobic,4.68
STR_296,Staphylococcus,message,Positive,Microaerophilic,5.13
STR_958,Bacillus,turn,Negative,Microaerophilic,4.95
STR_792,Bacillus,describe,Negative,Aerobic,6.7
STR_854,Clostridium,less,Negative,Facultative Anaerobe,3.96
STR_176,Pseudomonas,deal,Negative,Facultative Anaerobe,2.61
STR_782,Streptococcus,trade,Negative,Anaerobic,8.6
STR_418,Pseudomonas,student,Positive,Facultative Anaerobe,1.69
STR_656,Lactobacillus,hard,Negative,Microaerophilic,6.08
STR_703,Staphylococcus,throughout,Positive,Microaerophilic,1.5
STR_157,Streptococcus,together,Positive,Anaerobic,1.38
STR_567,Staphylococcus,court,Positive,Anaerobic,1.32
STR_546,Bacillus,brother,Negative,Facultative Anaerobe,8.57
STR_782,Staphylococcus,front,Negative,Anaerobic,3.28
STR_541,Pseudomonas,foreign,Negative,Anaerobic,1.06
STR_336,Lactobacillus,federal,Negative,Facultative Anaerobe,3.57
STR_196,Lactobacillus,certain,Negative,Facultative Anaerobe,8.38
STR_361,Bacillus,foot,Positive,Anaerobic,6.74
STR_818,Bacillus,nature,Negative,Anaerobic,5.29
STR_842,Lactobacillus,cause,Negative,Anaerobic,7.35
STR_603,Lactobacillus,different,Negative,Anaerobic,8.89
STR_685,Pseudomonas,drug,Positive,Aerobic,1.11
STR_473,Streptococcus,federal,Negative,Anaerobic,4.32
STR_336,Streptococcus,president,Negative,Anaerobic,1.95
STR_981,Staphylococcus,give,Positive,Aerobic,2.63
STR_426,Staphylococcus,her,Positive,Microaerophilic,4.35
STR_271,Staphylococcus,series,Negative,Aerobic,9.52
STR_130,Clostridium,bank,Negative,Aerobic,9.95
STR_219,Streptococcus,involve,Negative,Anaerobic,3.25
STR_835,Pseudomonas,page,Negative,Microaerophilic,3.15
STR_502,Pseudomonas,degree,Negative,Aerobic,6.23
STR_343,Pseudomonas,method,Positive,Anaerobic,3.6
STR_751,Clostridium,course,Negative,Facultative Anaerobe,5.02
STR_977,Staphylococcus,reason,Negative,Anaerobic,2.5
STR_669,Bacillus,however,Negative,Anaerobic,3.09
STR_221,Pseudomonas,himself,Negative,Aerobic,9.08
STR_350,Pseudomonas,song,Negative,Aerobic,6.89
STR_511,Staphylococcus,series,Negative,Microaerophilic,6.84
STR_187,Bacillus,purpose,Positive,Aerobic,5.26
STR_792,Staphylococcus,want,Positive,Microaerophilic,5.73
STR_338,Staphylococcus,range,Positive,Facultative Anaerobe,8.77
STR_849,Pseudomonas,American,Positive,Aerobic,2.39
STR_559,Clostridium,lead,Negative,Anaerobic,7.5
STR_226,Staphylococcus,from,Positive,Anaerobic,2.72
STR_473,Lactobacillus,power,Negative,Aerobic,9.62
STR_958,Lactobacillus,out,Negative,Anaerobic,0.76
STR_630,Staphylococcus,top,Negative,Aerobic,9.27
STR_848,Bacillus,for,Negative,Anaerobic,7.47
STR_565,Streptococcus,daughter,Negative,Aerobic,6.9
STR_742,Lactobacillus,whether,Positive,Microaerophilic,6.34
STR_168,Streptococcus,lawyer,Positive,Anaerobic,2.24
STR_829,Lactobacillus,true,Negative,Facultative Anaerobe,7.01
STR_479,Streptococcus,seek,Positive,Aerobic,2.7
STR_514,Pseudomonas,on,Negative,Microaerophilic,9.13
STR_418,Lactobacillus,history,Positive,Anaerobic,9.93
STR_197,Bacillus,end,Negative,Microaerophilic,9.87
STR_551,Streptococcus,behind,Positive,Aerobic,5.1
STR_147,Staphylococcus,this,Negative,Anaerobic,0.8
STR_118,Lactobacillus,meet,Positive,Anaerobic,5.35
STR_415,Lactobacillus,position,Negative,Microaerophilic,7.03
STR_481,Bacillus,eight,Negative,Microaerophilic,7.61
STR_206,Streptococcus,be,Positive,Anaerobic,5.16
STR_159,Clostridium,position,Positive,Aerobic,4.04
STR_843,Clostridium,employee,Negative,Anaerobic,5.34
STR_859,Streptococcus,eat,Negative,Facultative Anaerobe,6.02
STR_866,Streptococcus,machine,Positive,Facultative Anaerobe,0.82
STR_430,Streptococcus,investment,Negative,Anaerobic,3.11
STR_984,Lactobacillus,product,Negative,Anaerobic,4.3
STR_142,Lactobacillus,save,Negative,Aerobic,9.86
STR_443,Bacillus,pattern,Positive,Facultative Anaerobe,9.24
STR_792,Pseudomonas,newspaper,Positive,Anaerobic,1.82
STR_139,Pseudomonas,some,Positive,Anaerobic,3.87
STR_453,Lactobacillus,while,Negative,Microaerophilic,2.84
STR_206,Streptococcus,air,Positive,Anaerobic,7.55
STR_336,Bacillus,item,Positive,Anaerobic,8.55
STR_670,Lactobacillus,than,Positive,Anaerobic,5.97
STR_334,Clostridium,anything,Positive,Microaerophilic,2.37
STR_252,Streptococcus,style,Positive,Facultative Anaerobe,8.54
STR_576,Bacillus,report,Positive,Aerobic,2.85
STR_585,Staphylococcus,make,Negative,Anaerobic,3.27
STR_403,Streptococcus,anyone,Negative,Microaerophilic,9.12
STR_721,Staphylococcus,have,Negative,Facultative Anaerobe,3.66
STR_469,Streptococcus,at,Negative,Facultative Anaerobe,7.39
STR_208,Staphylococcus,guy,Negative,Microaerophilic,8.68
STR_887,Clostridium,father,Negative,Microaerophilic,9.74
STR_874,Bacillus,address,Positive,Anaerobic,6.09
STR_557,Pseudomonas,girl,Negative,Aerobic,9.3
STR_228,Streptococcus,carry,Negative,Microaerophilic,9.77
STR_285,Streptococcus,hit,Negative,Facultative Anaerobe,5.44
STR_315,Clostridium,just,Negative,Aerobic,4.79
STR_433,Pseudomonas,prevent,Negative,Microaerophilic,9.96
STR_651,Lactobacillus,whether,Positive,Microaerophilic,2.91
STR_332,Clostridium,spring,Positive,Microaerophilic,4.52
STR_235,Pseudomonas,sound,Negative,Anaerobic,9.32
STR_677,Pseudomonas,kind,Positive,Anaerobic,9.88
STR_395,Clostridium,buy,Positive,Aerobic,3.84
STR_916,Streptococcus,free,Positive,Aerobic,7.39
STR_700,Streptococcus,property,Negative,Aerobic,9.25
STR_711,Bacillus,bad,Negative,Microaerophilic,2.27
STR_322,Clostridium,nearly,Positive,Aerobic,4.43
STR_351,Clostridium,big,Positive,Microaerophilic,7.45
STR_710,Pseudomonas,set,Positive,Aerobic,8.09
STR_598,Lactobacillus,television,Negative,Aerobic,4.7
STR_829,Bacillus,plant,Negative,Facultative Anaerobe,7.0
STR_822,Streptococcus,central,Negative,Anaerobic,8.62
STR_674,Streptococcus,baby,Negative,Facultative Anaerobe,6.86
STR_217,Lactobacillus,stay,Negative,Microaerophilic,4.86
STR_361,Staphylococcus,line,Negative,Aerobic,5.0
STR_759,Bacillus,somebody,Positive,Microaerophilic,9.69
STR_409,Lactobacillus,camera,Positive,Microaerophilic,7.9
STR_988,Lactobacillus,strong,Positive,Facultative Anaerobe,9.53
STR_888,Pseudomonas,candidate,Negative,Anaerobic,9.28
