strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_580,Pseudomonas,few,Negative,Aerobic,2.86
STR_399,Clostridium,too,Positive,Anaerobic,3.86
STR_619,Streptococcus,establish,Negative,Anaerobic,1.83
STR_413,Bacillus,reflect,Negative,Anaerobic,8.03
STR_826,Pseudomonas,course,Positive,Facultative Anaerobe,6.84
STR_864,Staphylococcus,impact,Positive,Aerobic,6.74
STR_497,Lactobacillus,party,Negative,Facultative Anaerobe,9.35
STR_435,Streptococcus,site,Positive,Facultative Anaerobe,3.9
STR_676,Lactobacillus,future,Negative,Anaerobic,6.99
STR_669,Bacillus,various,Negative,Facultative Anaerobe,9.53
STR_431,Lactobacillus,south,Negative,Microaerophilic,9.84
STR_600,Lactobacillus,Congress,Positive,Aerobic,5.84
STR_311,Staphylococcus,kitchen,Negative,Anaerobic,3.71
STR_198,Pseudomonas,price,Positive,Aerobic,6.2
STR_555,Staphylococcus,nice,Positive,Aerobic,3.33
STR_968,Streptococcus,alone,Positive,Anaerobic,7.45
STR_285,Lactobacillus,plant,Positive,Facultative Anaerobe,3.36
STR_851,Staphylococcus,pick,Positive,Aerobic,4.5
STR_550,Streptococcus,himself,Negative,Facultative Anaerobe,6.02
STR_616,Lactobacillus,force,Positive,Microaerophilic,7.84
STR_336,Staphylococcus,Republican,Negative,Anaerobic,3.67
STR_685,Streptococcus,watch,Positive,Facultative Anaerobe,2.54
STR_600,Pseudomonas,son,Positive,Aerobic,8.85
STR_876,Streptococcus,last,Positive,Aerobic,5.99
STR_933,Streptococcus,area,Positive,Facultative Anaerobe,0.88
STR_386,Staphylococcus,population,Negative,Anaerobic,9.24
STR_293,Lactobacillus,religious,Negative,Facultative Anaerobe,3.22
STR_530,Lactobacillus,world,Negative,Aerobic,5.68
STR_971,Lactobacillus,really,Positive,Microaerophilic,5.54
STR_972,Bacillus,professional,Negative,Aerobic,4.19
STR_889,Lactobacillus,off,Positive,Aerobic,8.44
STR_101,Staphylococcus,animal,Negative,Facultative Anaerobe,7.66
STR_877,Clostridium,view,Negative,Aerobic,4.31
STR_650,Streptococcus,American,Negative,Facultative Anaerobe,8.93
STR_181,Staphylococcus,too,Positive,Microaerophilic,8.23
STR_890,Staphylococcus,accept,Positive,Aerobic,1.58
STR_247,Lactobacillus,record,Negative,Aerobic,2.69
STR_993,Pseudomonas,baby,Positive,Facultative Anaerobe,7.71
STR_721,Clostridium,tough,Positive,Facultative Anaerobe,0.6
STR_280,Streptococcus,subject,Positive,Facultative Anaerobe,0.57
STR_791,Pseudomonas,rise,Positive,Anaerobic,6.11
STR_495,Staphylococcus,Congress,Positive,Facultative Anaerobe,2.58
STR_210,Clostridium,join,Negative,Facultative Anaerobe,1.93
STR_681,Pseudomonas,little,Negative,Aerobic,1.0
STR_142,Streptococcus,quite,Negative,Microaerophilic,3.55
STR_255,Streptococcus,simple,Positive,Aerobic,5.39
STR_138,Pseudomonas,impact,Negative,Aerobic,9.73
STR_465,Clostridium,minute,Positive,Facultative Anaerobe,3.99
STR_189,Bacillus,fear,Negative,Microaerophilic,2.57
STR_537,Clostridium,perform,Negative,Facultative Anaerobe,2.06
STR_717,Pseudomonas,goal,Negative,Anaerobic,6.02
STR_775,Bacillus,source,Positive,Aerobic,3.12
STR_670,Pseudomonas,push,Negative,Aerobic,1.72
STR_451,Pseudomonas,among,Positive,Microaerophilic,6.71
STR_833,Clostridium,partner,Positive,Anaerobic,0.97
STR_656,Lactobacillus,hospital,Positive,Aerobic,3.55
STR_975,Staphylococcus,small,Negative,Facultative Anaerobe,3.1
STR_260,Clostridium,only,Negative,Facultative Anaerobe,6.36
STR_537,Streptococcus,mean,Negative,Facultative Anaerobe,7.85
STR_244,Bacillus,instead,Negative,Aerobic,0.55
STR_717,Pseudomonas,although,Positive,Anaerobic,8.86
STR_667,Clostridium,financial,Positive,Facultative Anaerobe,5.14
STR_829,Lactobacillus,trouble,Positive,Anaerobic,6.27
STR_750,Streptococcus,film,Negative,Anaerobic,8.13
STR_161,Bacillus,ago,Positive,Anaerobic,3.9
STR_325,Streptococcus,it,Positive,Facultative Anaerobe,6.4
STR_473,Streptococcus,figure,Negative,Microaerophilic,5.27
STR_890,Clostridium,believe,Negative,Aerobic,5.55
STR_620,Staphylococcus,accept,Positive,Anaerobic,3.01
STR_175,Clostridium,town,Positive,Microaerophilic,2.2
STR_897,Streptococcus,describe,Positive,Aerobic,4.85
STR_448,Clostridium,threat,Negative,Microaerophilic,7.72
STR_679,Lactobacillus,other,Positive,Facultative Anaerobe,6.98
STR_985,Pseudomonas,prepare,Negative,Microaerophilic,3.6
STR_999,Bacillus,little,Positive,Aerobic,1.92
STR_590,Pseudomonas,speak,Positive,Microaerophilic,3.04
STR_656,Bacillus,receive,Negative,Facultative Anaerobe,4.24
STR_844,Streptococcus,space,Positive,Aerobic,9.03
STR_495,Pseudomonas,just,Positive,Facultative Anaerobe,4.24
STR_737,Bacillus,sense,Positive,Microaerophilic,6.32
STR_264,Lactobacillus,though,Negative,Anaerobic,5.74
STR_360,Lactobacillus,lawyer,Negative,Facultative Anaerobe,5.63
STR_508,Pseudomonas,whole,Negative,Microaerophilic,9.19
STR_885,Pseudomonas,strategy,Positive,Microaerophilic,4.48
STR_417,Staphylococcus,as,Negative,Anaerobic,9.37
STR_992,Streptococcus,of,Negative,Facultative Anaerobe,3.8
STR_670,Lactobacillus,laugh,Negative,Aerobic,3.51
STR_622,Bacillus,sing,Negative,Facultative Anaerobe,6.77
STR_267,Pseudomonas,mean,Positive,Anaerobic,8.43
STR_258,Lactobacillus,create,Negative,Aerobic,6.27
STR_521,Pseudomonas,case,Negative,Anaerobic,2.12
STR_189,Staphylococcus,most,Negative,Microaerophilic,9.33
STR_484,Bacillus,magazine,Negative,Anaerobic,3.78
STR_950,Pseudomonas,artist,Negative,Anaerobic,4.81
STR_673,Streptococcus,brother,Positive,Facultative Anaerobe,6.77
STR_638,Streptococcus,probably,Positive,Anaerobic,9.27
STR_931,Lactobacillus,walk,Negative,Facultative Anaerobe,1.4
STR_170,Streptococcus,capital,Negative,Microaerophilic,1.94
STR_555,Lactobacillus,economy,Negative,Microaerophilic,5.06
STR_666,Clostridium,memory,Negative,Anaerobic,6.8
STR_449,Staphylococcus,grow,Negative,Aerobic,0.67
STR_843,Lactobacillus,though,Positive,Aerobic,8.15
STR_707,Pseudomonas,against,Positive,Facultative Anaerobe,8.8
STR_921,Streptococcus,law,Positive,Microaerophilic,6.53
STR_538,Staphylococcus,within,Positive,Microaerophilic,0.91
STR_424,Staphylococcus,find,Negative,Microaerophilic,7.41
STR_127,Pseudomonas,able,Negative,Facultative Anaerobe,1.27
STR_346,Lactobacillus,consumer,Positive,Anaerobic,1.27
STR_214,Lactobacillus,property,Negative,Microaerophilic,3.83
STR_942,Pseudomonas,without,Positive,Microaerophilic,5.8
STR_893,Bacillus,early,Positive,Facultative Anaerobe,5.86
STR_579,Staphylococcus,business,Positive,Aerobic,5.06
STR_479,Clostridium,instead,Positive,Anaerobic,6.15
STR_975,Bacillus,mean,Positive,Facultative Anaerobe,9.63
STR_868,Clostridium,serve,Negative,Aerobic,0.87
STR_288,Pseudomonas,myself,Positive,Anaerobic,9.86
STR_218,Pseudomonas,especially,Positive,Aerobic,1.22
STR_936,Pseudomonas,somebody,Negative,Facultative Anaerobe,7.19
STR_575,Streptococcus,kid,Negative,Anaerobic,7.14
STR_710,Streptococcus,business,Positive,Anaerobic,4.14
STR_873,Staphylococcus,democratic,Negative,Aerobic,8.71
STR_574,Bacillus,fine,Negative,Microaerophilic,1.27
STR_100,Streptococcus,return,Negative,Aerobic,1.98
STR_747,Lactobacillus,still,Positive,Facultative Anaerobe,1.71
STR_832,Bacillus,student,Negative,Aerobic,2.59
STR_268,Pseudomonas,down,Negative,Aerobic,0.51
STR_811,Staphylococcus,voice,Negative,Anaerobic,8.85
STR_233,Bacillus,economy,Positive,Aerobic,9.31
STR_663,Lactobacillus,surface,Negative,Facultative Anaerobe,6.33
STR_810,Clostridium,best,Positive,Aerobic,5.62
STR_249,Clostridium,rule,Negative,Anaerobic,1.46
STR_943,Bacillus,best,Negative,Anaerobic,3.11
STR_658,Bacillus,media,Positive,Anaerobic,9.69
STR_521,Streptococcus,win,Negative,Anaerobic,6.92
STR_308,Pseudomonas,skin,Positive,Anaerobic,8.32
STR_639,Staphylococcus,data,Positive,Facultative Anaerobe,1.8
STR_104,Lactobacillus,trade,Negative,Aerobic,0.7
STR_707,Streptococcus,strategy,Negative,Aerobic,7.83
STR_716,Bacillus,general,Negative,Aerobic,7.81
STR_318,Bacillus,bill,Negative,Anaerobic,9.12
STR_447,Bacillus,current,Negative,Anaerobic,8.65
STR_785,Pseudomonas,speak,Negative,Facultative Anaerobe,2.34
STR_158,Lactobacillus,whether,Negative,Aerobic,9.31
STR_515,Pseudomonas,country,Negative,Microaerophilic,6.22
STR_870,Lactobacillus,source,Negative,Aerobic,2.99
STR_930,Lactobacillus,perhaps,Negative,Aerobic,7.69
STR_632,Pseudomonas,window,Positive,Microaerophilic,1.42
STR_691,Pseudomonas,admit,Negative,Microaerophilic,7.84
STR_120,Bacillus,matter,Positive,Aerobic,8.91
STR_979,Staphylococcus,probably,Negative,Microaerophilic,5.75
STR_285,Clostridium,car,Positive,Microaerophilic,2.81
STR_283,Clostridium,everybody,Positive,Aerobic,7.78
STR_543,Clostridium,expect,Negative,Aerobic,9.88
STR_892,Bacillus,sort,Negative,Facultative Anaerobe,3.93
STR_165,Lactobacillus,high,Positive,Microaerophilic,6.7
STR_332,Staphylococcus,catch,Negative,Aerobic,4.05
STR_482,Pseudomonas,above,Negative,Facultative Anaerobe,5.48
STR_566,Bacillus,cost,Negative,Facultative Anaerobe,9.22
STR_521,Staphylococcus,rich,Positive,Aerobic,4.0
STR_666,Clostridium,town,Negative,Facultative Anaerobe,8.18
STR_402,Staphylococcus,Democrat,Negative,Anaerobic,0.61
STR_390,Bacillus,represent,Negative,Facultative Anaerobe,6.66
STR_773,Clostridium,coach,Negative,Facultative Anaerobe,1.28
STR_295,Streptococcus,wall,Positive,Facultative Anaerobe,0.87
STR_829,Pseudomonas,skill,Negative,Microaerophilic,1.51
STR_777,Clostridium,only,Positive,Anaerobic,4.48
STR_720,Streptococcus,tonight,Positive,Anaerobic,8.65
STR_127,Lactobacillus,anyone,Positive,Facultative Anaerobe,6.01
STR_448,Streptococcus,impact,Negative,Aerobic,5.43
STR_991,Staphylococcus,anyone,Positive,Microaerophilic,6.19
STR_928,Clostridium,democratic,Positive,Anaerobic,8.86
STR_685,Clostridium,government,Negative,Microaerophilic,5.37
STR_602,Lactobacillus,respond,Positive,Aerobic,6.11
STR_867,Lactobacillus,hospital,Negative,Aerobic,3.03
STR_345,Streptococcus,base,Negative,Aerobic,9.86
STR_801,Streptococcus,fast,Positive,Aerobic,8.67
STR_747,Lactobacillus,police,Negative,Microaerophilic,8.57
STR_990,Bacillus,bad,Negative,Anaerobic,9.66
STR_662,Bacillus,together,Negative,Anaerobic,8.96
STR_181,Bacillus,rest,Negative,Microaerophilic,2.73
STR_564,Clostridium,bring,Positive,Anaerobic,4.2
STR_310,Streptococcus,over,Negative,Facultative Anaerobe,8.04
STR_355,Lactobacillus,also,Negative,Anaerobic,1.09
STR_304,Pseudomonas,determine,Negative,Aerobic,7.83
STR_274,Clostridium,within,Positive,Facultative Anaerobe,6.91
STR_848,Streptococcus,agency,Negative,Anaerobic,0.64
STR_237,Bacillus,strategy,Positive,Aerobic,6.35
STR_190,Streptococcus,institution,Positive,Facultative Anaerobe,9.39
STR_915,Bacillus,something,Positive,Anaerobic,7.41
STR_436,Clostridium,it,Negative,Aerobic,5.66
STR_314,Staphylococcus,mind,Positive,Anaerobic,7.57
STR_615,Lactobacillus,section,Negative,Aerobic,7.49
STR_210,Lactobacillus,natural,Positive,Facultative Anaerobe,0.67
STR_267,Bacillus,station,Positive,Facultative Anaerobe,5.74
STR_385,Bacillus,western,Negative,Anaerobic,4.5
STR_222,Lactobacillus,prove,Negative,Microaerophilic,2.8
STR_511,Pseudomonas,easy,Positive,Aerobic,8.15
STR_834,Staphylococcus,need,Negative,Anaerobic,2.86
STR_772,Streptococcus,some,Negative,Facultative Anaerobe,6.86
STR_385,Lactobacillus,day,Negative,Microaerophilic,7.82
STR_905,Pseudomonas,visit,Positive,Facultative Anaerobe,8.28
STR_490,Staphylococcus,property,Positive,Anaerobic,3.44
STR_675,Bacillus,small,Positive,Facultative Anaerobe,5.61
STR_476,Staphylococcus,western,Negative,Anaerobic,3.66
STR_947,Staphylococcus,base,Positive,Anaerobic,1.68
STR_989,Clostridium,image,Positive,Aerobic,2.48
STR_721,Pseudomonas,fire,Positive,Facultative Anaerobe,6.84
STR_733,Clostridium,other,Positive,Anaerobic,1.51
STR_918,Clostridium,strategy,Negative,Facultative Anaerobe,3.96
STR_663,Streptococcus,sometimes,Positive,Anaerobic,5.33
STR_493,Staphylococcus,her,Positive,Aerobic,4.94
STR_502,Clostridium,management,Negative,Facultative Anaerobe,7.4
STR_862,Clostridium,improve,Negative,Aerobic,2.5
STR_135,Staphylococcus,speech,Positive,Facultative Anaerobe,2.37
STR_499,Pseudomonas,prevent,Positive,Microaerophilic,1.75
STR_259,Lactobacillus,say,Negative,Microaerophilic,9.34
STR_834,Staphylococcus,audience,Negative,Anaerobic,4.42
STR_888,Bacillus,yeah,Negative,Aerobic,3.93
STR_995,Bacillus,space,Positive,Anaerobic,9.21
STR_354,Pseudomonas,summer,Positive,Aerobic,2.63
STR_570,Streptococcus,medical,Negative,Microaerophilic,8.95
STR_645,Lactobacillus,candidate,Positive,Microaerophilic,5.96
STR_663,Pseudomonas,body,Negative,Microaerophilic,8.79
STR_610,Staphylococcus,recent,Positive,Anaerobic,5.1
STR_545,Lactobacillus,fast,Positive,Aerobic,2.44
STR_494,Pseudomonas,perhaps,Negative,Facultative Anaerobe,5.44
STR_256,Streptococcus,debate,Negative,Aerobic,5.28
STR_778,Pseudomonas,economy,Positive,Aerobic,6.46
STR_801,Streptococcus,lead,Positive,Microaerophilic,8.04
STR_942,Bacillus,want,Positive,Anaerobic,4.99
STR_916,Clostridium,recently,Negative,Aerobic,7.51
STR_260,Staphylococcus,leave,Positive,Anaerobic,0.76
STR_676,Pseudomonas,work,Positive,Aerobic,3.22
STR_743,Lactobacillus,any,Negative,Aerobic,3.99
STR_857,Pseudomonas,necessary,Negative,Microaerophilic,4.17
STR_785,Bacillus,nice,Negative,Aerobic,2.18
STR_525,Streptococcus,state,Negative,Microaerophilic,1.55
STR_497,Pseudomonas,real,Positive,Microaerophilic,4.46
STR_583,Staphylococcus,article,Positive,Microaerophilic,9.01
STR_956,Bacillus,grow,Positive,Aerobic,6.35
STR_199,Streptococcus,environment,Positive,Aerobic,6.38
STR_976,Clostridium,right,Negative,Aerobic,7.88
STR_342,Clostridium,operation,Negative,Aerobic,5.82
STR_421,Streptococcus,develop,Positive,Microaerophilic,6.77
STR_549,Pseudomonas,better,Positive,Facultative Anaerobe,7.69
STR_216,Streptococcus,dream,Negative,Microaerophilic,9.94
STR_441,Bacillus,moment,Positive,Anaerobic,6.25
STR_274,Streptococcus,term,Negative,Microaerophilic,4.84
STR_525,Streptococcus,dark,Negative,Anaerobic,1.32
STR_225,Streptococcus,tough,Positive,Anaerobic,0.66
STR_479,Pseudomonas,have,Positive,Aerobic,8.12
STR_603,Streptococcus,western,Negative,Anaerobic,6.84
STR_699,Pseudomonas,positive,Negative,Facultative Anaerobe,9.28
STR_596,Pseudomonas,finally,Positive,Aerobic,2.77
STR_537,Staphylococcus,five,Positive,Facultative Anaerobe,5.76
STR_864,Staphylococcus,sound,Positive,Aerobic,5.08
STR_220,Lactobacillus,already,Negative,Anaerobic,3.22
STR_912,Bacillus,never,Positive,Aerobic,3.3
STR_587,Streptococcus,lead,Negative,Facultative Anaerobe,0.63
STR_188,Streptococcus,rise,Positive,Anaerobic,1.71
STR_495,Bacillus,race,Negative,Aerobic,4.09
STR_627,Streptococcus,significant,Positive,Anaerobic,4.44
STR_395,Pseudomonas,view,Negative,Microaerophilic,3.76
STR_220,Lactobacillus,against,Positive,Aerobic,5.12
STR_675,Bacillus,shake,Negative,Aerobic,2.68
STR_438,Pseudomonas,upon,Positive,Anaerobic,6.95
STR_889,Bacillus,despite,Positive,Anaerobic,1.6
STR_806,Clostridium,ability,Negative,Aerobic,9.12
STR_131,Bacillus,be,Positive,Aerobic,7.85
STR_220,Lactobacillus,old,Positive,Anaerobic,2.2
STR_597,Lactobacillus,live,Positive,Facultative Anaerobe,8.99
STR_106,Lactobacillus,science,Negative,Anaerobic,5.42
STR_447,Lactobacillus,property,Positive,Facultative Anaerobe,9.28
STR_180,Lactobacillus,national,Positive,Microaerophilic,4.63
STR_945,Lactobacillus,customer,Negative,Anaerobic,9.85
STR_874,Bacillus,approach,Negative,Aerobic,6.8
STR_119,Streptococcus,believe,Positive,Aerobic,4.53
STR_486,Lactobacillus,grow,Positive,Microaerophilic,9.38
STR_874,Pseudomonas,significant,Positive,Facultative Anaerobe,3.08
STR_208,Staphylococcus,safe,Positive,Anaerobic,8.2
STR_179,Lactobacillus,society,Negative,Aerobic,5.16
STR_678,Lactobacillus,heart,Positive,Anaerobic,8.82
STR_729,Lactobacillus,turn,Positive,Aerobic,1.42
STR_393,Lactobacillus,mother,Negative,Microaerophilic,1.8
STR_656,Pseudomonas,eat,Positive,Facultative Anaerobe,4.12
STR_954,Streptococcus,lay,Negative,Aerobic,9.37
STR_658,Staphylococcus,feel,Positive,Microaerophilic,1.59
STR_496,Pseudomonas,stop,Negative,Aerobic,1.64
STR_232,Streptococcus,inside,Positive,Microaerophilic,7.21
STR_190,Bacillus,picture,Positive,Anaerobic,0.57
STR_517,Staphylococcus,nature,Positive,Aerobic,9.44
STR_258,Lactobacillus,through,Positive,Aerobic,2.25
STR_539,Streptococcus,those,Positive,Microaerophilic,5.97
STR_797,Clostridium,move,Positive,Microaerophilic,1.36
STR_826,Streptococcus,fly,Positive,Facultative Anaerobe,0.5
STR_943,Staphylococcus,money,Negative,Aerobic,9.75
STR_447,Lactobacillus,process,Positive,Anaerobic,5.9
STR_675,Pseudomonas,fast,Positive,Aerobic,7.87
STR_160,Lactobacillus,Mr,Negative,Anaerobic,1.34
STR_736,Bacillus,together,Negative,Microaerophilic,1.87
STR_138,Streptococcus,society,Negative,Anaerobic,1.4
STR_915,Staphylococcus,take,Negative,Microaerophilic,1.07
STR_335,Staphylococcus,quality,Positive,Aerobic,9.19
STR_608,Pseudomonas,catch,Positive,Facultative Anaerobe,9.63
STR_238,Bacillus,no,Negative,Anaerobic,3.55
STR_253,Clostridium,develop,Negative,Microaerophilic,2.85
STR_634,Bacillus,suffer,Positive,Aerobic,6.33
STR_776,Pseudomonas,opportunity,Negative,Aerobic,5.26
STR_358,Bacillus,they,Negative,Anaerobic,0.55
STR_673,Clostridium,garden,Positive,Microaerophilic,2.01
STR_304,Pseudomonas,truth,Positive,Aerobic,4.13
STR_223,Streptococcus,customer,Positive,Aerobic,8.78
STR_639,Pseudomonas,dark,Positive,Anaerobic,5.96
STR_139,Pseudomonas,art,Negative,Facultative Anaerobe,7.71
STR_892,Streptococcus,great,Negative,Aerobic,0.51
STR_111,Streptococcus,mind,Negative,Microaerophilic,6.79
STR_770,Clostridium,fast,Positive,Aerobic,7.5
STR_519,Bacillus,cut,Positive,Facultative Anaerobe,7.76
STR_162,Staphylococcus,between,Positive,Facultative Anaerobe,9.1
STR_976,Pseudomonas,treat,Negative,Anaerobic,8.7
STR_835,Streptococcus,maintain,Negative,Anaerobic,8.99
STR_601,Bacillus,require,Positive,Anaerobic,8.27
STR_977,Lactobacillus,fish,Negative,Anaerobic,3.71
STR_631,Lactobacillus,art,Negative,Aerobic,3.05
STR_108,Pseudomonas,between,Negative,Microaerophilic,9.82
STR_226,Streptococcus,pressure,Positive,Microaerophilic,7.93
STR_131,Streptococcus,front,Negative,Anaerobic,1.14
STR_386,Streptococcus,approach,Negative,Anaerobic,5.92
STR_449,Streptococcus,woman,Positive,Microaerophilic,9.13
STR_338,Lactobacillus,blue,Negative,Microaerophilic,5.95
STR_736,Clostridium,high,Negative,Anaerobic,0.68
STR_127,Streptococcus,college,Positive,Aerobic,1.37
STR_636,Streptococcus,himself,Negative,Microaerophilic,7.1
STR_460,Bacillus,method,Positive,Microaerophilic,7.52
STR_109,Lactobacillus,fund,Negative,Anaerobic,7.59
STR_338,Streptococcus,purpose,Positive,Anaerobic,2.13
STR_431,Clostridium,can,Positive,Facultative Anaerobe,1.53
STR_477,Lactobacillus,any,Negative,Aerobic,8.76
STR_229,Clostridium,maintain,Positive,Microaerophilic,1.73
STR_990,Clostridium,until,Negative,Aerobic,7.52
STR_865,Staphylococcus,can,Positive,Microaerophilic,5.72
STR_189,Lactobacillus,public,Positive,Anaerobic,2.36
STR_914,Streptococcus,eye,Positive,Anaerobic,3.01
STR_992,Pseudomonas,source,Negative,Microaerophilic,7.89
STR_604,Streptococcus,method,Positive,Microaerophilic,1.94
STR_282,Pseudomonas,Republican,Positive,Microaerophilic,5.69
STR_978,Streptococcus,remain,Positive,Aerobic,8.99
STR_971,Lactobacillus,consumer,Positive,Facultative Anaerobe,5.09
STR_599,Bacillus,traditional,Negative,Microaerophilic,5.46
STR_567,Clostridium,sign,Negative,Facultative Anaerobe,5.84
STR_909,Bacillus,office,Positive,Aerobic,5.94
STR_718,Clostridium,onto,Positive,Facultative Anaerobe,3.79
STR_349,Lactobacillus,everybody,Negative,Anaerobic,4.13
STR_803,Pseudomonas,cold,Positive,Facultative Anaerobe,0.85
STR_376,Clostridium,sense,Negative,Anaerobic,5.2
STR_343,Lactobacillus,since,Positive,Facultative Anaerobe,6.79
STR_977,Lactobacillus,would,Positive,Facultative Anaerobe,5.74
STR_170,Clostridium,carry,Positive,Microaerophilic,2.18
STR_644,Staphylococcus,thousand,Negative,Facultative Anaerobe,7.6
STR_899,Staphylococcus,wind,Negative,Aerobic,6.67
STR_804,Lactobacillus,occur,Positive,Microaerophilic,9.36
STR_783,Streptococcus,though,Positive,Microaerophilic,0.57
STR_303,Pseudomonas,cause,Negative,Anaerobic,0.62
STR_806,Streptococcus,amount,Negative,Anaerobic,4.77
STR_395,Lactobacillus,really,Negative,Anaerobic,0.58
STR_135,Streptococcus,two,Negative,Facultative Anaerobe,8.7
STR_265,Bacillus,although,Negative,Facultative Anaerobe,5.45
STR_755,Streptococcus,technology,Negative,Microaerophilic,2.28
STR_925,Pseudomonas,two,Positive,Anaerobic,6.51
STR_643,Pseudomonas,fish,Negative,Anaerobic,6.97
STR_961,Clostridium,rise,Positive,Anaerobic,6.72
STR_553,Bacillus,show,Negative,Anaerobic,2.86
STR_455,Lactobacillus,language,Negative,Microaerophilic,6.77
STR_858,Pseudomonas,yes,Positive,Microaerophilic,5.94
STR_181,Streptococcus,film,Negative,Anaerobic,6.49
STR_214,Pseudomonas,letter,Negative,Microaerophilic,4.24
STR_809,Streptococcus,practice,Positive,Facultative Anaerobe,5.67
STR_613,Lactobacillus,pretty,Positive,Facultative Anaerobe,5.69
STR_422,Clostridium,protect,Positive,Aerobic,0.52
STR_942,Pseudomonas,skin,Positive,Facultative Anaerobe,4.49
STR_880,Lactobacillus,tend,Positive,Aerobic,4.19
STR_976,Streptococcus,everything,Positive,Aerobic,6.98
STR_546,Clostridium,same,Negative,Aerobic,7.18
STR_859,Staphylococcus,stand,Negative,Microaerophilic,3.39
STR_394,Streptococcus,crime,Positive,Facultative Anaerobe,1.02
STR_542,Bacillus,peace,Negative,Microaerophilic,2.91
STR_545,Streptococcus,share,Negative,Anaerobic,2.59
STR_239,Bacillus,son,Positive,Anaerobic,5.06
STR_208,Pseudomonas,account,Negative,Anaerobic,4.68
STR_611,Streptococcus,type,Positive,Microaerophilic,4.48
STR_404,Clostridium,nation,Positive,Microaerophilic,8.88
STR_263,Streptococcus,might,Positive,Aerobic,3.15
STR_984,Staphylococcus,study,Negative,Aerobic,9.86
STR_105,Streptococcus,direction,Positive,Aerobic,5.88
STR_924,Lactobacillus,popular,Negative,Facultative Anaerobe,2.21
STR_697,Streptococcus,city,Negative,Facultative Anaerobe,4.66
STR_219,Pseudomonas,morning,Positive,Facultative Anaerobe,8.21
STR_464,Lactobacillus,establish,Negative,Anaerobic,8.1
STR_305,Bacillus,rate,Negative,Anaerobic,1.1
STR_604,Bacillus,seek,Positive,Anaerobic,6.74
STR_339,Clostridium,next,Negative,Aerobic,1.13
STR_357,Pseudomonas,hair,Positive,Anaerobic,1.49
STR_447,Streptococcus,about,Positive,Aerobic,1.46
STR_925,Bacillus,price,Negative,Facultative Anaerobe,7.97
STR_420,Staphylococcus,enjoy,Positive,Aerobic,3.36
STR_752,Staphylococcus,these,Positive,Microaerophilic,3.89
STR_350,Lactobacillus,side,Negative,Microaerophilic,6.65
STR_240,Streptococcus,continue,Negative,Facultative Anaerobe,3.42
STR_896,Bacillus,raise,Negative,Aerobic,7.34
STR_439,Bacillus,her,Negative,Anaerobic,5.16
STR_818,Streptococcus,similar,Positive,Anaerobic,8.43
STR_152,Bacillus,wonder,Positive,Anaerobic,1.98
STR_735,Pseudomonas,anyone,Positive,Facultative Anaerobe,7.81
STR_217,Streptococcus,week,Positive,Aerobic,7.55
STR_821,Pseudomonas,thousand,Negative,Facultative Anaerobe,3.51
STR_694,Pseudomonas,back,Positive,Anaerobic,4.56
STR_124,Bacillus,list,Positive,Anaerobic,7.6
STR_593,Pseudomonas,newspaper,Positive,Aerobic,1.82
STR_673,Streptococcus,international,Negative,Anaerobic,9.82
STR_623,Streptococcus,put,Positive,Facultative Anaerobe,7.41
STR_788,Staphylococcus,final,Positive,Facultative Anaerobe,0.89
STR_276,Clostridium,must,Positive,Facultative Anaerobe,2.56
STR_982,Bacillus,knowledge,Negative,Facultative Anaerobe,6.36
STR_410,Pseudomonas,idea,Positive,Anaerobic,4.72
STR_577,Streptococcus,sister,Positive,Facultative Anaerobe,5.76
STR_537,Bacillus,low,Negative,Microaerophilic,8.82
STR_172,Lactobacillus,perform,Negative,Microaerophilic,5.03
STR_627,Staphylococcus,different,Negative,Anaerobic,7.16
STR_214,Clostridium,process,Negative,Anaerobic,1.96
STR_909,Lactobacillus,Congress,Positive,Microaerophilic,3.69
STR_851,Streptococcus,draw,Positive,Microaerophilic,8.59
STR_292,Lactobacillus,common,Negative,Aerobic,5.58
STR_814,Bacillus,course,Negative,Anaerobic,8.51
STR_867,Bacillus,compare,Positive,Facultative Anaerobe,9.07
STR_455,Streptococcus,image,Negative,Microaerophilic,7.34
STR_742,Pseudomonas,vote,Negative,Microaerophilic,3.18
STR_382,Staphylococcus,fish,Positive,Facultative Anaerobe,2.64
STR_167,Staphylococcus,lawyer,Negative,Aerobic,9.2
STR_108,Pseudomonas,tree,Negative,Facultative Anaerobe,7.6
STR_278,Pseudomonas,thus,Negative,Aerobic,6.06
STR_215,Lactobacillus,morning,Negative,Anaerobic,1.39
STR_904,Bacillus,discover,Negative,Anaerobic,2.43
STR_834,Clostridium,opportunity,Negative,Microaerophilic,7.06
STR_845,Staphylococcus,night,Positive,Facultative Anaerobe,8.81
STR_304,Bacillus,poor,Negative,Microaerophilic,7.55
STR_795,Lactobacillus,role,Positive,Aerobic,7.57
STR_297,Bacillus,remember,Positive,Facultative Anaerobe,1.64
STR_659,Staphylococcus,threat,Negative,Anaerobic,0.94
STR_281,Bacillus,within,Negative,Facultative Anaerobe,6.84
STR_494,Bacillus,day,Negative,Microaerophilic,7.34
STR_891,Staphylococcus,first,Negative,Aerobic,8.51
STR_215,Pseudomonas,whatever,Negative,Aerobic,3.28
STR_176,Pseudomonas,then,Negative,Anaerobic,2.92
