strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_936,Bacillus,couple,Negative,Anaerobic,9.12
STR_210,Lactobacillus,mind,Positive,Anaerobic,9.88
STR_203,Streptococcus,owner,Positive,Microaerophilic,2.6
STR_709,Staphylococcus,fact,Positive,Anaerobic,3.65
STR_457,Staphylococcus,opportunity,Positive,Aerobic,6.94
STR_392,Lactobacillus,something,Positive,Facultative Anaerobe,9.61
STR_981,Clostridium,lot,Negative,Facultative Anaerobe,9.12
STR_907,Staphylococcus,single,Negative,Microaerophilic,1.11
STR_756,Bacillus,about,Negative,Microaerophilic,2.33
STR_968,Pseudomonas,learn,Negative,Aerobic,4.46
STR_723,Clostridium,ever,Negative,Anaerobic,2.84
STR_595,Staphylococcus,collection,Negative,Aerobic,6.56
STR_156,Clostridium,including,Positive,Aerobic,7.71
STR_696,Lactobacillus,bring,Positive,Facultative Anaerobe,4.33
STR_267,Streptococcus,blue,Negative,Anaerobic,5.98
STR_503,Bacillus,again,Positive,Aerobic,2.36
STR_848,Lactobacillus,in,Negative,Microaerophilic,4.83
STR_581,Clostridium,near,Positive,Microaerophilic,1.12
STR_472,Pseudomonas,letter,Positive,Facultative Anaerobe,5.1
STR_149,Staphylococcus,kitchen,Positive,Facultative Anaerobe,2.47
STR_265,Lactobacillus,easy,Negative,Microaerophilic,7.39
STR_789,Pseudomonas,audience,Positive,Microaerophilic,1.56
STR_529,Pseudomonas,expert,Positive,Aerobic,9.73
STR_720,Lactobacillus,every,Negative,Facultative Anaerobe,9.43
STR_186,Staphylococcus,oil,Negative,Microaerophilic,4.09
STR_968,Bacillus,fight,Positive,Facultative Anaerobe,2.43
STR_865,Staphylococcus,officer,Positive,Aerobic,7.24
STR_201,Clostridium,parent,Positive,Anaerobic,3.34
STR_368,Clostridium,hold,Negative,Microaerophilic,5.76
STR_604,Streptococcus,candidate,Positive,Microaerophilic,8.84
STR_565,Pseudomonas,kitchen,Negative,Aerobic,7.86
STR_892,Staphylococcus,future,Negative,Aerobic,8.65
STR_941,Staphylococcus,try,Negative,Anaerobic,9.28
STR_388,Lactobacillus,themselves,Negative,Facultative Anaerobe,0.66
STR_727,Pseudomonas,make,Positive,Microaerophilic,3.3
STR_855,Streptococcus,stage,Negative,Facultative Anaerobe,6.07
STR_799,Pseudomonas,better,Positive,Microaerophilic,2.35
STR_642,Bacillus,plan,Positive,Anaerobic,8.43
STR_128,Clostridium,factor,Negative,Microaerophilic,7.33
STR_887,Clostridium,wonder,Positive,Anaerobic,1.7
STR_418,Staphylococcus,onto,Negative,Aerobic,3.24
STR_819,Lactobacillus,its,Negative,Aerobic,9.73
STR_339,Clostridium,charge,Positive,Anaerobic,1.22
STR_170,Streptococcus,name,Positive,Facultative Anaerobe,3.77
STR_457,Streptococcus,choice,Positive,Facultative Anaerobe,6.08
STR_366,Lactobacillus,live,Negative,Anaerobic,8.73
STR_137,Pseudomonas,local,Positive,Aerobic,9.42
STR_506,Staphylococcus,call,Positive,Facultative Anaerobe,2.17
STR_790,Bacillus,tend,Negative,Facultative Anaerobe,5.86
STR_358,Staphylococcus,own,Positive,Aerobic,2.0
STR_648,Pseudomonas,tough,Negative,Aerobic,1.91
STR_554,Pseudomonas,more,Positive,Facultative Anaerobe,7.48
STR_540,Bacillus,organization,Negative,Aerobic,2.99
STR_619,Bacillus,social,Negative,Microaerophilic,3.3
STR_768,Streptococcus,general,Negative,Microaerophilic,3.7
STR_918,Staphylococcus,subject,Negative,Facultative Anaerobe,5.93
STR_704,Clostridium,ready,Negative,Microaerophilic,6.51
STR_373,Streptococcus,executive,Negative,Aerobic,3.38
STR_107,Pseudomonas,thought,Positive,Anaerobic,3.21
STR_743,Clostridium,anyone,Negative,Aerobic,6.86
STR_293,Clostridium,it,Negative,Facultative Anaerobe,5.08
STR_586,Staphylococcus,reality,Positive,Microaerophilic,8.9
STR_364,Staphylococcus,step,Positive,Facultative Anaerobe,4.54
STR_443,Streptococcus,sing,Positive,Facultative Anaerobe,2.73
STR_261,Pseudomonas,never,Negative,Anaerobic,1.47
STR_755,Staphylococcus,what,Negative,Aerobic,3.64
STR_168,Pseudomonas,treat,Negative,Facultative Anaerobe,7.73
STR_811,Streptococcus,how,Negative,Facultative Anaerobe,3.28
STR_915,Clostridium,front,Negative,Facultative Anaerobe,9.54
STR_472,Lactobacillus,hotel,Positive,Anaerobic,6.31
STR_507,Staphylococcus,water,Negative,Facultative Anaerobe,5.73
STR_497,Staphylococcus,past,Positive,Aerobic,3.76
STR_756,Staphylococcus,idea,Negative,Facultative Anaerobe,0.63
STR_156,Staphylococcus,close,Negative,Microaerophilic,5.98
STR_589,Staphylococcus,but,Negative,Microaerophilic,5.9
STR_237,Bacillus,suffer,Negative,Microaerophilic,1.76
STR_916,Staphylococcus,ten,Negative,Facultative Anaerobe,4.19
STR_181,Staphylococcus,street,Positive,Aerobic,1.91
STR_493,Clostridium,heavy,Negative,Aerobic,4.2
STR_855,Clostridium,development,Positive,Anaerobic,2.63
STR_152,Pseudomonas,per,Positive,Anaerobic,8.97
STR_788,Bacillus,every,Positive,Anaerobic,4.06
STR_622,Streptococcus,enter,Negative,Facultative Anaerobe,5.75
STR_107,Staphylococcus,final,Negative,Aerobic,4.78
STR_115,Lactobacillus,tax,Negative,Anaerobic,1.26
STR_564,Bacillus,fire,Positive,Anaerobic,5.51
STR_119,Clostridium,beat,Negative,Microaerophilic,6.79
STR_923,Streptococcus,article,Negative,Aerobic,2.81
STR_964,Clostridium,blue,Negative,Facultative Anaerobe,5.66
STR_636,Clostridium,south,Negative,Microaerophilic,8.25
STR_567,Pseudomonas,exist,Positive,Facultative Anaerobe,7.86
STR_565,Clostridium,enter,Negative,Facultative Anaerobe,3.91
STR_857,Pseudomonas,senior,Positive,Aerobic,1.33
STR_664,Staphylococcus,identify,Positive,Facultative Anaerobe,9.67
STR_191,Clostridium,kitchen,Positive,Anaerobic,7.57
STR_179,Streptococcus,hour,Positive,Facultative Anaerobe,1.22
STR_298,Staphylococcus,American,Negative,Aerobic,4.79
STR_668,Lactobacillus,reduce,Positive,Facultative Anaerobe,2.04
STR_968,Staphylococcus,prepare,Positive,Microaerophilic,5.64
STR_783,Lactobacillus,city,Positive,Anaerobic,1.4
STR_378,Staphylococcus,prevent,Positive,Anaerobic,2.21
STR_365,Lactobacillus,book,Positive,Microaerophilic,5.3
STR_376,Pseudomonas,race,Positive,Anaerobic,5.57
STR_522,Streptococcus,process,Positive,Facultative Anaerobe,9.47
STR_364,Lactobacillus,soon,Positive,Microaerophilic,0.84
STR_539,Pseudomonas,far,Positive,Aerobic,7.36
STR_772,Streptococcus,decade,Negative,Microaerophilic,4.52
STR_782,Pseudomonas,beat,Positive,Microaerophilic,2.48
STR_443,Clostridium,my,Positive,Aerobic,5.69
STR_854,Staphylococcus,news,Negative,Anaerobic,9.9
STR_365,Bacillus,game,Positive,Facultative Anaerobe,0.79
STR_778,Streptococcus,success,Negative,Facultative Anaerobe,7.36
STR_281,Streptococcus,seem,Negative,Microaerophilic,8.01
STR_827,Lactobacillus,security,Positive,Facultative Anaerobe,1.43
STR_118,Lactobacillus,move,Positive,Aerobic,0.95
STR_367,Streptococcus,option,Positive,Aerobic,8.63
STR_210,Clostridium,often,Negative,Anaerobic,5.43
STR_867,Lactobacillus,lose,Positive,Anaerobic,6.31
STR_584,Streptococcus,and,Negative,Anaerobic,1.96
STR_146,Streptococcus,country,Positive,Facultative Anaerobe,1.27
STR_356,Bacillus,person,Negative,Facultative Anaerobe,1.47
STR_140,Lactobacillus,meet,Positive,Microaerophilic,6.82
STR_155,Lactobacillus,particularly,Negative,Facultative Anaerobe,8.18
STR_193,Bacillus,wrong,Positive,Anaerobic,8.97
STR_156,Clostridium,discuss,Negative,Anaerobic,4.99
STR_892,Pseudomonas,throughout,Positive,Aerobic,7.8
STR_635,Pseudomonas,soldier,Positive,Microaerophilic,9.52
STR_236,Staphylococcus,raise,Positive,Microaerophilic,5.08
STR_403,Bacillus,owner,Negative,Aerobic,4.88
STR_991,Streptococcus,environmental,Negative,Facultative Anaerobe,1.99
STR_351,Staphylococcus,third,Positive,Facultative Anaerobe,2.93
STR_891,Clostridium,behavior,Negative,Anaerobic,2.75
STR_705,Streptococcus,base,Positive,Microaerophilic,8.29
STR_417,Staphylococcus,first,Positive,Microaerophilic,1.64
STR_958,Pseudomonas,traditional,Negative,Facultative Anaerobe,7.05
STR_672,Clostridium,throw,Negative,Facultative Anaerobe,3.21
STR_750,Clostridium,election,Negative,Anaerobic,3.23
STR_167,Staphylococcus,machine,Negative,Aerobic,6.94
STR_220,Lactobacillus,interview,Positive,Anaerobic,7.62
STR_409,Bacillus,return,Positive,Aerobic,7.05
STR_625,Bacillus,push,Positive,Microaerophilic,3.96
STR_561,Pseudomonas,address,Positive,Microaerophilic,5.52
STR_929,Streptococcus,expect,Negative,Anaerobic,5.59
STR_730,Pseudomonas,church,Negative,Aerobic,1.6
STR_487,Streptococcus,him,Positive,Facultative Anaerobe,5.04
STR_399,Pseudomonas,item,Positive,Microaerophilic,3.0
STR_726,Streptococcus,project,Positive,Anaerobic,1.81
STR_121,Clostridium,hundred,Positive,Anaerobic,9.46
STR_833,Streptococcus,hundred,Negative,Anaerobic,6.49
STR_645,Clostridium,them,Positive,Facultative Anaerobe,4.83
STR_676,Clostridium,threat,Positive,Facultative Anaerobe,3.52
STR_655,Bacillus,already,Positive,Aerobic,9.2
STR_218,Lactobacillus,medical,Positive,Facultative Anaerobe,8.29
STR_435,Streptococcus,despite,Positive,Anaerobic,0.72
STR_735,Lactobacillus,believe,Positive,Microaerophilic,0.62
STR_594,Staphylococcus,provide,Positive,Microaerophilic,9.84
STR_325,Lactobacillus,student,Negative,Anaerobic,4.35
STR_882,Bacillus,bad,Positive,Aerobic,9.61
STR_475,Clostridium,even,Positive,Aerobic,3.12
STR_575,Staphylococcus,listen,Negative,Anaerobic,7.69
STR_908,Pseudomonas,sport,Positive,Facultative Anaerobe,1.21
STR_580,Staphylococcus,somebody,Negative,Anaerobic,8.58
STR_852,Pseudomonas,data,Positive,Microaerophilic,8.34
STR_358,Bacillus,difficult,Negative,Anaerobic,3.12
STR_899,Clostridium,worry,Positive,Anaerobic,4.15
STR_776,Lactobacillus,compare,Positive,Facultative Anaerobe,8.52
STR_997,Clostridium,seem,Negative,Anaerobic,2.3
STR_610,Staphylococcus,national,Positive,Anaerobic,6.21
STR_495,Bacillus,situation,Negative,Anaerobic,1.17
STR_277,Pseudomonas,that,Positive,Aerobic,9.14
STR_411,Clostridium,back,Positive,Facultative Anaerobe,8.04
STR_114,Clostridium,prevent,Positive,Microaerophilic,5.73
STR_784,Staphylococcus,lay,Positive,Microaerophilic,4.98
STR_615,Staphylococcus,never,Positive,Microaerophilic,8.0
STR_725,Streptococcus,training,Negative,Facultative Anaerobe,8.54
STR_336,Bacillus,whatever,Positive,Facultative Anaerobe,1.51
STR_461,Streptococcus,break,Negative,Microaerophilic,2.86
STR_815,Clostridium,never,Negative,Microaerophilic,7.13
STR_515,Streptococcus,instead,Positive,Microaerophilic,4.6
STR_914,Streptococcus,number,Negative,Microaerophilic,1.67
STR_614,Lactobacillus,do,Positive,Facultative Anaerobe,9.56
STR_743,Lactobacillus,support,Positive,Aerobic,1.64
STR_494,Pseudomonas,effect,Positive,Aerobic,6.68
STR_375,Pseudomonas,debate,Positive,Microaerophilic,7.73
STR_995,Bacillus,picture,Negative,Microaerophilic,5.45
STR_261,Pseudomonas,gas,Negative,Facultative Anaerobe,8.39
STR_505,Staphylococcus,world,Positive,Facultative Anaerobe,5.3
STR_870,Lactobacillus,serve,Positive,Microaerophilic,9.29
STR_443,Staphylococcus,station,Positive,Microaerophilic,4.76
STR_983,Bacillus,create,Negative,Microaerophilic,8.88
STR_223,Staphylococcus,region,Negative,Anaerobic,4.67
STR_222,Lactobacillus,turn,Positive,Facultative Anaerobe,3.43
STR_468,Clostridium,tonight,Positive,Microaerophilic,8.56
STR_714,Staphylococcus,pull,Positive,Microaerophilic,8.02
STR_594,Streptococcus,doctor,Negative,Microaerophilic,9.87
STR_648,Streptococcus,although,Negative,Aerobic,0.85
STR_197,Bacillus,fire,Negative,Microaerophilic,6.66
STR_281,Bacillus,today,Positive,Aerobic,5.92
STR_458,Bacillus,thought,Negative,Microaerophilic,8.37
STR_177,Staphylococcus,throw,Negative,Aerobic,7.73
STR_461,Staphylococcus,step,Negative,Aerobic,3.44
STR_974,Pseudomonas,yes,Negative,Microaerophilic,1.67
STR_243,Pseudomonas,owner,Negative,Microaerophilic,3.05
STR_722,Pseudomonas,dream,Positive,Microaerophilic,7.47
STR_553,Pseudomonas,manage,Negative,Anaerobic,4.15
STR_242,Bacillus,will,Negative,Facultative Anaerobe,5.5
STR_751,Pseudomonas,evidence,Positive,Facultative Anaerobe,3.14
STR_510,Streptococcus,foreign,Negative,Microaerophilic,8.32
STR_943,Pseudomonas,describe,Negative,Facultative Anaerobe,2.68
STR_199,Pseudomonas,make,Negative,Anaerobic,1.61
STR_910,Lactobacillus,address,Negative,Facultative Anaerobe,0.54
STR_738,Clostridium,little,Negative,Anaerobic,6.86
STR_663,Bacillus,computer,Positive,Microaerophilic,4.26
STR_563,Pseudomonas,catch,Positive,Facultative Anaerobe,9.27
STR_745,Pseudomonas,wide,Positive,Aerobic,8.69
STR_788,Staphylococcus,their,Negative,Anaerobic,3.57
STR_527,Staphylococcus,grow,Positive,Aerobic,0.87
STR_749,Streptococcus,bill,Negative,Anaerobic,1.16
STR_785,Lactobacillus,foot,Negative,Facultative Anaerobe,2.85
STR_234,Bacillus,real,Negative,Aerobic,5.93
STR_477,Bacillus,set,Negative,Anaerobic,7.53
STR_336,Lactobacillus,very,Negative,Anaerobic,5.77
STR_546,Clostridium,job,Positive,Microaerophilic,5.85
STR_568,Bacillus,pass,Positive,Microaerophilic,5.8
STR_205,Lactobacillus,result,Negative,Aerobic,4.59
STR_447,Pseudomonas,price,Positive,Anaerobic,8.21
STR_313,Bacillus,nor,Positive,Facultative Anaerobe,3.71
STR_391,Clostridium,them,Positive,Microaerophilic,5.62
STR_292,Bacillus,treatment,Positive,Anaerobic,8.51
STR_781,Staphylococcus,issue,Positive,Microaerophilic,2.67
STR_917,Pseudomonas,per,Positive,Microaerophilic,1.17
STR_319,Bacillus,significant,Positive,Anaerobic,1.62
STR_974,Staphylococcus,back,Positive,Anaerobic,7.29
STR_894,Streptococcus,author,Negative,Microaerophilic,8.67
STR_535,Staphylococcus,involve,Negative,Aerobic,4.4
STR_884,Clostridium,land,Negative,Microaerophilic,3.4
STR_931,Bacillus,alone,Negative,Anaerobic,6.29
STR_937,Pseudomonas,audience,Negative,Microaerophilic,7.6
STR_889,Pseudomonas,sit,Positive,Microaerophilic,6.14
STR_147,Clostridium,walk,Negative,Microaerophilic,4.27
STR_855,Clostridium,look,Positive,Facultative Anaerobe,2.9
STR_570,Lactobacillus,little,Negative,Aerobic,2.17
STR_240,Lactobacillus,somebody,Positive,Aerobic,0.54
STR_667,Streptococcus,every,Negative,Anaerobic,4.52
STR_983,Clostridium,any,Negative,Microaerophilic,3.49
STR_475,Staphylococcus,chair,Positive,Aerobic,2.39
STR_975,Clostridium,finish,Positive,Anaerobic,6.67
STR_135,Pseudomonas,analysis,Positive,Facultative Anaerobe,9.88
STR_985,Pseudomonas,oil,Negative,Facultative Anaerobe,0.93
STR_877,Lactobacillus,talk,Negative,Facultative Anaerobe,4.0
STR_413,Clostridium,clear,Negative,Facultative Anaerobe,1.16
STR_989,Streptococcus,information,Positive,Aerobic,9.77
STR_657,Bacillus,few,Positive,Aerobic,9.72
STR_996,Bacillus,see,Negative,Facultative Anaerobe,8.36
STR_519,Staphylococcus,production,Negative,Anaerobic,8.82
STR_252,Bacillus,federal,Positive,Facultative Anaerobe,2.47
STR_342,Clostridium,push,Negative,Aerobic,9.03
STR_370,Clostridium,threat,Negative,Anaerobic,7.07
STR_399,Lactobacillus,young,Negative,Microaerophilic,7.15
STR_442,Clostridium,wrong,Negative,Facultative Anaerobe,3.11
STR_385,Lactobacillus,hospital,Positive,Aerobic,2.58
STR_276,Bacillus,organization,Negative,Facultative Anaerobe,4.1
STR_485,Lactobacillus,hair,Positive,Microaerophilic,7.67
STR_461,Pseudomonas,girl,Negative,Microaerophilic,4.69
STR_451,Clostridium,know,Negative,Microaerophilic,7.14
STR_989,Lactobacillus,boy,Positive,Facultative Anaerobe,3.74
STR_452,Clostridium,win,Negative,Anaerobic,6.9
STR_850,Staphylococcus,stop,Negative,Microaerophilic,7.2
STR_930,Lactobacillus,piece,Negative,Facultative Anaerobe,6.83
STR_666,Lactobacillus,white,Negative,Aerobic,3.35
STR_750,Bacillus,take,Negative,Anaerobic,6.03
STR_309,Bacillus,including,Positive,Anaerobic,0.53
STR_544,Lactobacillus,particularly,Positive,Aerobic,6.98
STR_347,Lactobacillus,case,Negative,Aerobic,8.45
STR_130,Streptococcus,commercial,Negative,Microaerophilic,6.15
STR_707,Clostridium,what,Negative,Aerobic,3.81
STR_555,Lactobacillus,once,Positive,Anaerobic,9.98
STR_923,Lactobacillus,ball,Negative,Microaerophilic,9.25
STR_806,Lactobacillus,structure,Negative,Microaerophilic,6.45
STR_728,Clostridium,first,Negative,Aerobic,7.24
STR_972,Pseudomonas,sea,Positive,Anaerobic,1.41
STR_963,Pseudomonas,defense,Negative,Facultative Anaerobe,7.87
STR_899,Bacillus,dark,Positive,Facultative Anaerobe,1.68
STR_379,Pseudomonas,message,Negative,Microaerophilic,0.54
STR_419,Streptococcus,star,Negative,Facultative Anaerobe,1.17
STR_107,Pseudomonas,ahead,Negative,Facultative Anaerobe,5.62
STR_788,Pseudomonas,body,Negative,Microaerophilic,6.29
STR_961,Bacillus,student,Negative,Microaerophilic,8.72
STR_414,Lactobacillus,same,Positive,Facultative Anaerobe,1.35
STR_244,Lactobacillus,husband,Negative,Facultative Anaerobe,4.66
STR_689,Streptococcus,make,Negative,Aerobic,4.01
STR_310,Clostridium,start,Negative,Aerobic,8.03
STR_663,Clostridium,song,Negative,Anaerobic,8.91
STR_539,Streptococcus,language,Negative,Facultative Anaerobe,5.82
STR_395,Bacillus,country,Negative,Aerobic,6.78
STR_303,Clostridium,source,Positive,Microaerophilic,8.27
STR_984,Staphylococcus,together,Negative,Anaerobic,0.83
STR_976,Streptococcus,front,Negative,Microaerophilic,1.63
STR_652,Streptococcus,success,Positive,Anaerobic,2.76
STR_652,Bacillus,modern,Negative,Anaerobic,6.53
STR_325,Streptococcus,lead,Positive,Microaerophilic,4.17
STR_421,Bacillus,boy,Negative,Anaerobic,7.85
STR_202,Staphylococcus,stop,Negative,Anaerobic,5.25
STR_228,Streptococcus,real,Positive,Aerobic,1.2
STR_830,Bacillus,way,Positive,Anaerobic,4.5
STR_118,Bacillus,candidate,Positive,Facultative Anaerobe,6.42
STR_605,Streptococcus,investment,Negative,Aerobic,1.62
STR_595,Streptococcus,officer,Positive,Aerobic,2.12
STR_397,Bacillus,policy,Positive,Microaerophilic,6.01
STR_742,Bacillus,meet,Positive,Anaerobic,5.69
STR_872,Clostridium,stuff,Positive,Aerobic,2.54
STR_723,Pseudomonas,building,Negative,Anaerobic,7.5
STR_525,Pseudomonas,make,Positive,Facultative Anaerobe,0.62
STR_835,Streptococcus,last,Positive,Facultative Anaerobe,2.55
STR_279,Clostridium,dinner,Positive,Microaerophilic,2.65
STR_467,Bacillus,eight,Positive,Anaerobic,9.56
STR_448,Staphylococcus,political,Negative,Anaerobic,4.18
STR_223,Bacillus,rate,Negative,Microaerophilic,4.32
STR_833,Pseudomonas,fall,Negative,Aerobic,4.82
STR_246,Clostridium,student,Negative,Anaerobic,2.5
STR_432,Bacillus,laugh,Negative,Facultative Anaerobe,7.73
STR_916,Pseudomonas,series,Negative,Facultative Anaerobe,0.98
STR_629,Pseudomonas,piece,Negative,Facultative Anaerobe,6.61
STR_551,Pseudomonas,program,Positive,Aerobic,9.96
STR_837,Clostridium,to,Negative,Microaerophilic,0.56
STR_724,Bacillus,himself,Positive,Anaerobic,1.81
STR_546,Bacillus,trouble,Negative,Aerobic,9.99
STR_248,Staphylococcus,moment,Negative,Aerobic,5.75
STR_362,Staphylococcus,including,Negative,Microaerophilic,7.85
STR_618,Streptococcus,art,Positive,Anaerobic,2.24
STR_112,Staphylococcus,score,Negative,Microaerophilic,4.35
STR_376,Lactobacillus,parent,Positive,Aerobic,2.25
STR_928,Pseudomonas,night,Positive,Facultative Anaerobe,5.35
STR_577,Staphylococcus,shake,Negative,Anaerobic,9.75
STR_369,Bacillus,seven,Positive,Microaerophilic,3.25
STR_513,Clostridium,citizen,Negative,Aerobic,6.86
STR_633,Staphylococcus,environment,Positive,Aerobic,9.02
STR_434,Lactobacillus,series,Positive,Aerobic,8.78
STR_117,Bacillus,past,Positive,Microaerophilic,9.93
STR_948,Pseudomonas,movie,Positive,Microaerophilic,1.0
STR_307,Pseudomonas,interest,Negative,Anaerobic,8.7
STR_960,Clostridium,because,Positive,Anaerobic,5.99
STR_484,Streptococcus,me,Negative,Microaerophilic,6.58
STR_687,Lactobacillus,finally,Positive,Microaerophilic,2.17
STR_768,Staphylococcus,outside,Positive,Anaerobic,4.61
STR_205,Staphylococcus,place,Negative,Aerobic,2.0
STR_930,Bacillus,stay,Positive,Facultative Anaerobe,7.84
STR_639,Clostridium,say,Positive,Microaerophilic,8.95
STR_913,Lactobacillus,edge,Negative,Facultative Anaerobe,9.82
STR_171,Staphylococcus,wall,Negative,Aerobic,0.72
STR_602,Staphylococcus,easy,Positive,Microaerophilic,6.92
STR_206,Bacillus,trouble,Negative,Microaerophilic,6.76
STR_242,Pseudomonas,three,Positive,Aerobic,8.75
STR_876,Streptococcus,skill,Negative,Anaerobic,9.08
STR_615,Streptococcus,house,Positive,Microaerophilic,3.54
STR_670,Streptococcus,husband,Negative,Microaerophilic,0.93
STR_913,Clostridium,protect,Negative,Anaerobic,3.65
STR_673,Pseudomonas,get,Negative,Facultative Anaerobe,4.28
STR_691,Clostridium,language,Negative,Aerobic,7.9
STR_145,Staphylococcus,make,Positive,Microaerophilic,4.93
STR_968,Pseudomonas,person,Positive,Facultative Anaerobe,0.77
STR_920,Staphylococcus,Congress,Negative,Aerobic,2.16
STR_548,Pseudomonas,change,Positive,Facultative Anaerobe,5.35
STR_606,Staphylococcus,notice,Positive,Aerobic,8.4
STR_651,Pseudomonas,trade,Negative,Facultative Anaerobe,3.76
STR_676,Lactobacillus,author,Negative,Facultative Anaerobe,7.46
STR_855,Staphylococcus,science,Positive,Microaerophilic,0.71
STR_964,Clostridium,drive,Positive,Facultative Anaerobe,3.93
STR_111,Bacillus,difference,Negative,Facultative Anaerobe,2.16
STR_409,Bacillus,especially,Positive,Facultative Anaerobe,5.17
STR_411,Clostridium,but,Positive,Aerobic,9.83
STR_417,Bacillus,one,Positive,Microaerophilic,3.6
STR_536,Bacillus,land,Positive,Aerobic,9.76
STR_198,Lactobacillus,over,Positive,Microaerophilic,9.96
STR_810,Clostridium,central,Positive,Anaerobic,4.26
STR_926,Bacillus,believe,Positive,Microaerophilic,5.91
STR_637,Lactobacillus,book,Positive,Microaerophilic,1.63
STR_585,Bacillus,major,Positive,Aerobic,5.26
STR_396,Bacillus,certain,Positive,Anaerobic,1.7
STR_191,Lactobacillus,daughter,Positive,Microaerophilic,1.46
STR_153,Staphylococcus,develop,Positive,Aerobic,2.13
STR_557,Lactobacillus,career,Positive,Aerobic,9.05
STR_356,Lactobacillus,green,Negative,Aerobic,1.34
STR_624,Bacillus,left,Negative,Facultative Anaerobe,9.16
STR_995,Lactobacillus,cut,Negative,Anaerobic,9.94
STR_981,Streptococcus,reach,Negative,Facultative Anaerobe,2.94
STR_396,Lactobacillus,president,Negative,Anaerobic,6.87
STR_230,Clostridium,consumer,Negative,Anaerobic,0.65
STR_792,Streptococcus,wish,Positive,Microaerophilic,4.74
STR_971,Clostridium,look,Positive,Microaerophilic,6.0
STR_872,Clostridium,admit,Positive,Aerobic,6.95
STR_995,Pseudomonas,kid,Negative,Facultative Anaerobe,1.39
STR_320,Bacillus,gas,Positive,Anaerobic,1.81
STR_217,Clostridium,bill,Negative,Facultative Anaerobe,3.48
STR_599,Clostridium,adult,Positive,Anaerobic,2.35
STR_390,Clostridium,hair,Positive,Facultative Anaerobe,7.04
STR_487,Clostridium,in,Positive,Microaerophilic,3.13
STR_549,Pseudomonas,need,Negative,Anaerobic,5.99
STR_335,Lactobacillus,social,Negative,Aerobic,9.8
STR_485,Staphylococcus,miss,Negative,Microaerophilic,7.54
STR_124,Pseudomonas,former,Positive,Aerobic,4.06
STR_480,Clostridium,ten,Negative,Aerobic,2.99
STR_137,Pseudomonas,chance,Negative,Microaerophilic,3.92
STR_630,Clostridium,bed,Positive,Facultative Anaerobe,8.91
STR_959,Clostridium,building,Positive,Anaerobic,2.06
STR_271,Pseudomonas,artist,Positive,Facultative Anaerobe,6.88
STR_809,Bacillus,follow,Positive,Anaerobic,7.22
STR_242,Staphylococcus,seek,Negative,Microaerophilic,2.23
STR_111,Bacillus,born,Negative,Anaerobic,4.01
STR_821,Lactobacillus,growth,Positive,Anaerobic,4.24
STR_816,Clostridium,enough,Negative,Aerobic,3.99
STR_975,Clostridium,carry,Positive,Anaerobic,8.15
STR_542,Bacillus,this,Negative,Microaerophilic,4.46
STR_911,Lactobacillus,approach,Positive,Microaerophilic,8.35
STR_875,Staphylococcus,outside,Negative,Anaerobic,8.62
STR_272,Streptococcus,over,Negative,Aerobic,5.33
STR_635,Streptococcus,nice,Negative,Aerobic,2.79
STR_886,Streptococcus,price,Positive,Anaerobic,6.08
STR_885,Bacillus,drug,Negative,Aerobic,2.43
STR_665,Streptococcus,election,Positive,Microaerophilic,1.43
STR_336,Streptococcus,car,Positive,Microaerophilic,1.88
STR_343,Clostridium,toward,Negative,Facultative Anaerobe,8.62
STR_829,Streptococcus,decision,Positive,Microaerophilic,4.97
STR_162,Lactobacillus,better,Negative,Microaerophilic,3.65
STR_147,Pseudomonas,blue,Negative,Facultative Anaerobe,5.06
STR_851,Pseudomonas,country,Negative,Aerobic,5.45
STR_806,Lactobacillus,wrong,Positive,Anaerobic,7.02
STR_231,Staphylococcus,available,Positive,Anaerobic,3.91
STR_871,Pseudomonas,wall,Positive,Aerobic,0.89
STR_631,Streptococcus,people,Positive,Aerobic,5.58
STR_813,Streptococcus,often,Positive,Anaerobic,4.99
STR_417,Staphylococcus,play,Negative,Anaerobic,6.67
STR_387,Clostridium,energy,Positive,Microaerophilic,2.91
STR_768,Staphylococcus,care,Negative,Microaerophilic,7.52
STR_798,Streptococcus,anything,Positive,Aerobic,9.23
STR_569,Streptococcus,decision,Positive,Microaerophilic,9.2
STR_863,Lactobacillus,write,Negative,Microaerophilic,5.5
STR_875,Clostridium,mind,Positive,Facultative Anaerobe,4.54
STR_573,Streptococcus,garden,Negative,Facultative Anaerobe,1.9
STR_944,Pseudomonas,question,Positive,Facultative Anaerobe,9.64
STR_847,Pseudomonas,back,Negative,Aerobic,2.61
STR_513,Staphylococcus,open,Positive,Anaerobic,9.52
STR_323,Streptococcus,himself,Positive,Anaerobic,6.68
STR_248,Bacillus,play,Negative,Aerobic,4.01
STR_762,Streptococcus,across,Positive,Anaerobic,6.64
STR_482,Lactobacillus,concern,Positive,Facultative Anaerobe,8.23
STR_646,Pseudomonas,I,Positive,Aerobic,9.97
STR_602,Streptococcus,thousand,Positive,Aerobic,6.37
STR_199,Staphylococcus,middle,Negative,Aerobic,5.18
STR_414,Bacillus,debate,Positive,Aerobic,2.31
STR_551,Streptococcus,Congress,Negative,Anaerobic,0.78
STR_451,Streptococcus,so,Positive,Microaerophilic,1.24
