strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_478,Clostridium,bring,Negative,Facultative Anaerobe,7.37
STR_669,Bacillus,state,Positive,Facultative Anaerobe,9.37
STR_658,Staphylococcus,statement,Negative,Microaerophilic,3.25
STR_949,Clostridium,score,Negative,Aerobic,7.66
STR_841,Streptococcus,both,Positive,Facultative Anaerobe,2.5
STR_368,Staphylococcus,activity,Negative,Aerobic,7.5
STR_734,Clostridium,be,Positive,Microaerophilic,7.92
STR_232,Pseudomonas,approach,Positive,Microaerophilic,1.94
STR_420,Pseudomonas,method,Positive,Aerobic,7.39
STR_257,Staphylococcus,voice,Positive,Aerobic,2.79
STR_624,Lactobacillus,appear,Positive,Facultative Anaerobe,8.52
STR_862,Streptococcus,put,Positive,Microaerophilic,0.65
STR_666,Pseudomonas,technology,Negative,Microaerophilic,7.62
STR_268,Clostridium,plant,Negative,Facultative Anaerobe,4.92
STR_791,Staphylococcus,any,Positive,Facultative Anaerobe,2.95
STR_247,Streptococcus,movie,Positive,Aerobic,7.61
STR_145,Staphylococcus,and,Positive,Facultative Anaerobe,1.91
STR_508,Bacillus,site,Negative,Anaerobic,5.44
STR_655,Staphylococcus,manage,Positive,Facultative Anaerobe,6.08
STR_639,Streptococcus,serve,Positive,Facultative Anaerobe,5.93
STR_610,Streptococcus,with,Negative,Facultative Anaerobe,3.85
STR_613,Pseudomonas,other,Positive,Aerobic,3.59
STR_154,Lactobacillus,capital,Negative,Anaerobic,2.42
STR_119,Clostridium,imagine,Positive,Anaerobic,7.41
STR_820,Clostridium,believe,Positive,Aerobic,2.09
STR_395,Pseudomonas,that,Negative,Anaerobic,1.29
STR_226,Staphylococcus,free,Positive,Facultative Anaerobe,4.54
STR_272,Pseudomonas,even,Positive,Anaerobic,3.62
STR_198,Lactobacillus,off,Positive,Facultative Anaerobe,2.78
STR_305,Bacillus,choice,Negative,Facultative Anaerobe,8.29
STR_745,Streptococcus,certainly,Negative,Aerobic,8.89
STR_343,Staphylococcus,serve,Negative,Facultative Anaerobe,2.43
STR_976,Clostridium,bag,Negative,Microaerophilic,4.72
STR_321,Staphylococcus,carry,Positive,Microaerophilic,2.67
STR_789,Pseudomonas,year,Positive,Anaerobic,6.9
STR_446,Lactobacillus,democratic,Negative,Aerobic,1.15
STR_699,Pseudomonas,entire,Positive,Facultative Anaerobe,2.05
STR_771,Lactobacillus,maintain,Negative,Aerobic,4.93
STR_904,Pseudomonas,answer,Negative,Aerobic,1.63
STR_600,Pseudomonas,perhaps,Negative,Microaerophilic,4.55
STR_404,Pseudomonas,thank,Negative,Microaerophilic,6.4
STR_770,Pseudomonas,people,Positive,Aerobic,8.92
STR_865,Staphylococcus,coach,Positive,Anaerobic,7.43
STR_713,Streptococcus,science,Positive,Facultative Anaerobe,7.95
STR_480,Clostridium,likely,Negative,Microaerophilic,7.49
STR_882,Streptococcus,put,Positive,Aerobic,9.3
STR_254,Pseudomonas,anyone,Negative,Facultative Anaerobe,6.74
STR_390,Bacillus,fly,Positive,Aerobic,7.47
STR_453,Bacillus,control,Negative,Aerobic,2.55
STR_778,Staphylococcus,popular,Negative,Microaerophilic,8.88
STR_507,Streptococcus,probably,Positive,Microaerophilic,0.72
STR_277,Streptococcus,base,Positive,Aerobic,9.78
STR_294,Streptococcus,picture,Negative,Microaerophilic,8.27
STR_413,Bacillus,skill,Negative,Microaerophilic,6.56
STR_218,Staphylococcus,travel,Negative,Aerobic,5.44
STR_288,Bacillus,court,Positive,Microaerophilic,1.99
STR_871,Streptococcus,reality,Positive,Microaerophilic,3.4
STR_665,Clostridium,special,Positive,Microaerophilic,2.49
STR_168,Streptococcus,probably,Negative,Aerobic,6.96
STR_160,Bacillus,surface,Positive,Anaerobic,1.63
STR_307,Pseudomonas,article,Positive,Aerobic,3.86
STR_663,Streptococcus,effect,Negative,Microaerophilic,2.51
STR_724,Streptococcus,stop,Positive,Anaerobic,4.15
STR_114,Lactobacillus,age,Positive,Aerobic,2.23
STR_791,Lactobacillus,stop,Negative,Aerobic,2.51
STR_167,Clostridium,three,Positive,Facultative Anaerobe,7.41
STR_348,Pseudomonas,animal,Positive,Microaerophilic,7.38
STR_365,Pseudomonas,receive,Negative,Aerobic,9.95
STR_826,Lactobacillus,hit,Negative,Aerobic,1.8
STR_685,Streptococcus,world,Positive,Facultative Anaerobe,9.79
STR_516,Staphylococcus,wonder,Positive,Microaerophilic,3.93
STR_951,Staphylococcus,or,Positive,Facultative Anaerobe,0.63
STR_781,Staphylococcus,suggest,Positive,Facultative Anaerobe,1.3
STR_837,Streptococcus,sort,Positive,Microaerophilic,6.7
STR_918,Clostridium,believe,Negative,Aerobic,5.57
STR_974,Bacillus,fall,Positive,Facultative Anaerobe,5.82
STR_864,Lactobacillus,thing,Positive,Anaerobic,9.1
STR_213,Lactobacillus,law,Positive,Anaerobic,7.97
STR_362,Bacillus,than,Negative,Facultative Anaerobe,5.32
STR_998,Staphylococcus,century,Negative,Aerobic,8.69
STR_487,Clostridium,adult,Negative,Aerobic,5.7
STR_886,Streptococcus,rather,Negative,Facultative Anaerobe,2.4
STR_413,Streptococcus,fill,Negative,Microaerophilic,2.89
STR_281,Staphylococcus,personal,Negative,Anaerobic,8.85
STR_284,Bacillus,baby,Positive,Anaerobic,0.88
STR_899,Streptococcus,Republican,Negative,Microaerophilic,6.71
STR_929,Pseudomonas,stay,Positive,Aerobic,7.98
STR_654,Staphylococcus,fact,Positive,Anaerobic,4.86
STR_470,Pseudomonas,morning,Positive,Facultative Anaerobe,2.25
STR_482,Staphylococcus,provide,Positive,Aerobic,9.04
STR_805,Lactobacillus,security,Negative,Anaerobic,4.13
STR_288,Staphylococcus,later,Negative,Facultative Anaerobe,9.73
STR_631,Pseudomonas,tell,Negative,Facultative Anaerobe,7.03
STR_141,Staphylococcus,skin,Negative,Aerobic,5.05
STR_788,Lactobacillus,open,Positive,Anaerobic,8.3
STR_937,Bacillus,radio,Positive,Facultative Anaerobe,4.32
STR_538,Streptococcus,attention,Positive,Anaerobic,9.11
STR_156,Lactobacillus,daughter,Positive,Microaerophilic,6.71
STR_626,Lactobacillus,ago,Negative,Anaerobic,1.44
STR_471,Streptococcus,someone,Positive,Anaerobic,0.75
STR_123,Streptococcus,idea,Negative,Microaerophilic,0.71
STR_134,Streptococcus,plan,Positive,Facultative Anaerobe,5.7
STR_579,Pseudomonas,yard,Positive,Aerobic,9.22
STR_580,Streptococcus,safe,Negative,Aerobic,4.32
STR_736,Bacillus,large,Positive,Facultative Anaerobe,7.67
STR_379,Pseudomonas,tonight,Positive,Facultative Anaerobe,3.07
STR_250,Bacillus,enough,Negative,Microaerophilic,3.96
STR_604,Pseudomonas,PM,Positive,Facultative Anaerobe,5.25
STR_409,Staphylococcus,money,Positive,Aerobic,2.25
STR_330,Lactobacillus,bed,Positive,Microaerophilic,4.01
STR_559,Clostridium,economy,Positive,Aerobic,7.19
STR_199,Clostridium,social,Negative,Anaerobic,6.71
STR_248,Streptococcus,situation,Negative,Aerobic,1.04
STR_691,Lactobacillus,cover,Negative,Microaerophilic,9.47
STR_808,Bacillus,hold,Positive,Microaerophilic,7.82
STR_849,Clostridium,media,Positive,Aerobic,6.12
STR_271,Pseudomonas,next,Positive,Anaerobic,9.6
STR_778,Clostridium,song,Negative,Anaerobic,9.04
STR_380,Bacillus,reflect,Positive,Aerobic,1.49
STR_143,Bacillus,fund,Positive,Microaerophilic,1.01
STR_398,Clostridium,travel,Negative,Microaerophilic,5.18
STR_551,Streptococcus,military,Positive,Microaerophilic,5.71
STR_766,Staphylococcus,scene,Negative,Facultative Anaerobe,7.81
STR_534,Pseudomonas,professional,Negative,Microaerophilic,0.52
STR_385,Lactobacillus,specific,Positive,Anaerobic,9.28
STR_594,Streptococcus,away,Negative,Microaerophilic,9.88
STR_803,Streptococcus,rise,Negative,Anaerobic,2.18
STR_129,Pseudomonas,word,Positive,Anaerobic,6.03
STR_578,Staphylococcus,four,Positive,Facultative Anaerobe,1.84
STR_801,Streptococcus,although,Positive,Microaerophilic,6.98
STR_200,Bacillus,year,Positive,Facultative Anaerobe,0.6
STR_903,Bacillus,newspaper,Positive,Microaerophilic,0.94
STR_639,Staphylococcus,local,Positive,Facultative Anaerobe,7.31
STR_987,Pseudomonas,collection,Positive,Aerobic,5.86
STR_627,Clostridium,second,Positive,Facultative Anaerobe,2.76
STR_524,Clostridium,exist,Positive,Aerobic,9.54
STR_700,Bacillus,during,Negative,Facultative Anaerobe,8.41
STR_895,Lactobacillus,rise,Negative,Facultative Anaerobe,7.4
STR_892,Streptococcus,bar,Positive,Aerobic,4.29
STR_627,Bacillus,fire,Negative,Aerobic,4.24
STR_603,Clostridium,management,Positive,Anaerobic,5.97
STR_917,Pseudomonas,or,Negative,Anaerobic,8.15
STR_926,Pseudomonas,spring,Negative,Microaerophilic,4.32
STR_215,Pseudomonas,it,Negative,Anaerobic,6.4
STR_390,Streptococcus,spring,Negative,Anaerobic,8.17
STR_843,Streptococcus,until,Positive,Microaerophilic,2.14
STR_523,Clostridium,poor,Positive,Anaerobic,4.78
STR_675,Bacillus,author,Positive,Microaerophilic,9.31
STR_904,Lactobacillus,table,Negative,Aerobic,8.42
STR_485,Clostridium,responsibility,Negative,Microaerophilic,6.45
STR_206,Clostridium,film,Positive,Facultative Anaerobe,6.3
STR_186,Clostridium,bring,Negative,Anaerobic,2.27
STR_553,Streptococcus,serious,Positive,Microaerophilic,5.08
STR_295,Lactobacillus,true,Positive,Aerobic,8.08
STR_240,Staphylococcus,peace,Positive,Anaerobic,6.04
STR_795,Bacillus,author,Positive,Aerobic,0.5
STR_961,Streptococcus,color,Negative,Aerobic,2.78
STR_325,Streptococcus,us,Positive,Facultative Anaerobe,9.17
STR_452,Lactobacillus,financial,Negative,Microaerophilic,8.24
STR_303,Bacillus,rather,Negative,Facultative Anaerobe,9.95
STR_278,Bacillus,movement,Negative,Anaerobic,9.58
STR_960,Staphylococcus,cut,Negative,Anaerobic,0.61
STR_777,Pseudomonas,suddenly,Negative,Microaerophilic,2.74
STR_564,Pseudomonas,maybe,Positive,Aerobic,0.53
STR_173,Clostridium,event,Positive,Anaerobic,7.0
STR_703,Clostridium,alone,Positive,Facultative Anaerobe,3.98
STR_754,Pseudomonas,hit,Negative,Aerobic,7.78
STR_457,Lactobacillus,piece,Negative,Microaerophilic,7.08
STR_263,Lactobacillus,free,Positive,Aerobic,9.87
STR_730,Bacillus,enough,Negative,Anaerobic,4.9
STR_523,Clostridium,exactly,Positive,Anaerobic,5.07
STR_810,Staphylococcus,seat,Positive,Facultative Anaerobe,1.91
STR_733,Pseudomonas,tough,Negative,Microaerophilic,0.67
STR_585,Lactobacillus,to,Negative,Aerobic,9.31
STR_513,Clostridium,conference,Negative,Aerobic,6.8
STR_897,Lactobacillus,very,Negative,Anaerobic,5.79
STR_771,Bacillus,dark,Negative,Aerobic,6.53
STR_618,Streptococcus,thing,Negative,Facultative Anaerobe,2.46
STR_364,Bacillus,support,Positive,Aerobic,9.48
STR_771,Streptococcus,describe,Negative,Aerobic,4.11
STR_750,Streptococcus,side,Positive,Facultative Anaerobe,7.8
STR_880,Bacillus,miss,Negative,Aerobic,1.25
STR_901,Clostridium,effect,Negative,Aerobic,6.42
STR_461,Clostridium,can,Negative,Facultative Anaerobe,7.16
STR_145,Clostridium,beautiful,Negative,Aerobic,3.09
STR_555,Staphylococcus,teacher,Positive,Aerobic,9.25
STR_504,Bacillus,fear,Positive,Microaerophilic,1.79
STR_568,Bacillus,meet,Positive,Anaerobic,9.97
STR_241,Clostridium,word,Negative,Anaerobic,0.71
STR_758,Lactobacillus,story,Negative,Facultative Anaerobe,4.53
STR_124,Pseudomonas,send,Negative,Microaerophilic,2.04
STR_817,Staphylococcus,bring,Negative,Facultative Anaerobe,3.76
STR_655,Clostridium,save,Negative,Anaerobic,9.89
STR_702,Streptococcus,human,Negative,Anaerobic,5.82
STR_606,Clostridium,space,Negative,Facultative Anaerobe,0.91
STR_183,Streptococcus,side,Positive,Anaerobic,8.06
STR_239,Staphylococcus,really,Negative,Anaerobic,9.05
STR_222,Pseudomonas,team,Negative,Aerobic,3.8
STR_512,Bacillus,ahead,Positive,Aerobic,9.28
STR_289,Streptococcus,will,Negative,Anaerobic,8.42
STR_143,Streptococcus,character,Negative,Microaerophilic,0.89
STR_220,Bacillus,success,Negative,Microaerophilic,3.95
STR_587,Staphylococcus,despite,Positive,Facultative Anaerobe,3.75
STR_329,Pseudomonas,huge,Positive,Facultative Anaerobe,4.72
STR_724,Bacillus,important,Negative,Microaerophilic,2.61
STR_126,Bacillus,culture,Negative,Facultative Anaerobe,3.6
STR_242,Streptococcus,keep,Negative,Anaerobic,1.0
STR_445,Streptococcus,however,Positive,Microaerophilic,5.77
STR_928,Pseudomonas,increase,Negative,Microaerophilic,5.24
STR_973,Pseudomonas,stuff,Positive,Facultative Anaerobe,9.19
STR_695,Staphylococcus,likely,Negative,Anaerobic,1.9
STR_238,Staphylococcus,green,Positive,Aerobic,2.98
STR_915,Streptococcus,throughout,Positive,Aerobic,7.39
STR_840,Lactobacillus,later,Negative,Facultative Anaerobe,3.45
STR_978,Pseudomonas,office,Positive,Aerobic,9.65
STR_154,Pseudomonas,action,Positive,Microaerophilic,9.66
STR_277,Bacillus,positive,Negative,Anaerobic,0.91
STR_954,Staphylococcus,professional,Positive,Aerobic,5.48
STR_276,Staphylococcus,environmental,Positive,Aerobic,3.82
STR_952,Staphylococcus,story,Negative,Aerobic,9.66
STR_685,Pseudomonas,friend,Negative,Microaerophilic,1.95
STR_557,Lactobacillus,happy,Positive,Microaerophilic,5.47
STR_888,Bacillus,author,Positive,Aerobic,6.13
STR_424,Staphylococcus,add,Positive,Anaerobic,9.52
STR_794,Pseudomonas,team,Positive,Facultative Anaerobe,3.95
STR_274,Streptococcus,night,Positive,Microaerophilic,1.47
STR_128,Clostridium,speak,Negative,Microaerophilic,0.96
STR_323,Clostridium,industry,Positive,Facultative Anaerobe,4.0
STR_453,Staphylococcus,far,Negative,Aerobic,3.68
STR_400,Staphylococcus,machine,Positive,Microaerophilic,9.32
STR_936,Bacillus,answer,Negative,Anaerobic,9.1
STR_793,Pseudomonas,wind,Positive,Microaerophilic,4.85
STR_391,Clostridium,table,Positive,Aerobic,7.28
STR_585,Clostridium,anyone,Positive,Aerobic,8.46
STR_168,Pseudomonas,politics,Positive,Microaerophilic,4.14
STR_975,Staphylococcus,head,Negative,Anaerobic,5.68
STR_594,Bacillus,opportunity,Negative,Anaerobic,8.44
STR_432,Streptococcus,use,Positive,Facultative Anaerobe,6.63
STR_699,Pseudomonas,suggest,Positive,Microaerophilic,1.22
STR_397,Pseudomonas,scene,Negative,Anaerobic,3.61
STR_447,Streptococcus,that,Positive,Anaerobic,7.19
STR_183,Clostridium,throw,Negative,Microaerophilic,8.1
STR_252,Pseudomonas,letter,Negative,Microaerophilic,7.27
STR_397,Staphylococcus,situation,Negative,Anaerobic,8.18
STR_809,Streptococcus,five,Positive,Microaerophilic,5.61
STR_546,Streptococcus,industry,Negative,Anaerobic,8.75
STR_970,Lactobacillus,image,Negative,Facultative Anaerobe,5.25
STR_516,Streptococcus,less,Negative,Microaerophilic,7.32
STR_240,Bacillus,still,Negative,Facultative Anaerobe,8.48
STR_799,Pseudomonas,we,Negative,Anaerobic,7.01
STR_693,Streptococcus,heavy,Negative,Microaerophilic,9.56
STR_816,Pseudomonas,read,Negative,Anaerobic,5.08
STR_777,Bacillus,another,Positive,Microaerophilic,9.28
STR_147,Pseudomonas,large,Negative,Facultative Anaerobe,5.83
STR_634,Clostridium,can,Positive,Microaerophilic,4.92
STR_453,Bacillus,minute,Negative,Aerobic,9.22
STR_338,Bacillus,morning,Positive,Anaerobic,3.33
STR_278,Streptococcus,adult,Negative,Anaerobic,2.22
STR_787,Bacillus,answer,Positive,Facultative Anaerobe,3.55
STR_341,Bacillus,work,Negative,Anaerobic,4.89
STR_537,Streptococcus,find,Negative,Aerobic,8.99
STR_262,Pseudomonas,yard,Positive,Microaerophilic,2.23
STR_909,Lactobacillus,fast,Positive,Facultative Anaerobe,2.07
STR_331,Pseudomonas,while,Positive,Facultative Anaerobe,6.88
STR_297,Clostridium,already,Negative,Aerobic,0.98
STR_228,Lactobacillus,edge,Positive,Anaerobic,5.33
STR_644,Pseudomonas,beautiful,Negative,Aerobic,2.39
STR_523,Pseudomonas,well,Positive,Microaerophilic,2.79
STR_796,Staphylococcus,American,Positive,Aerobic,2.57
STR_381,Streptococcus,for,Positive,Aerobic,5.33
STR_321,Staphylococcus,century,Negative,Facultative Anaerobe,5.16
STR_609,Clostridium,sport,Positive,Anaerobic,6.92
STR_580,Bacillus,none,Positive,Facultative Anaerobe,7.76
STR_326,Lactobacillus,next,Negative,Anaerobic,1.1
STR_792,Streptococcus,campaign,Positive,Microaerophilic,3.29
STR_956,Clostridium,decision,Negative,Aerobic,0.79
STR_932,Pseudomonas,high,Positive,Anaerobic,6.28
STR_722,Clostridium,last,Positive,Anaerobic,8.74
STR_124,Lactobacillus,such,Positive,Facultative Anaerobe,1.26
STR_900,Bacillus,mouth,Negative,Microaerophilic,6.13
STR_893,Bacillus,for,Negative,Aerobic,3.26
STR_131,Streptococcus,born,Negative,Anaerobic,2.89
STR_779,Staphylococcus,me,Negative,Facultative Anaerobe,3.2
STR_663,Streptococcus,where,Positive,Facultative Anaerobe,3.39
STR_724,Streptococcus,according,Negative,Facultative Anaerobe,2.37
STR_258,Streptococcus,wonder,Positive,Microaerophilic,7.22
STR_604,Pseudomonas,fast,Negative,Aerobic,2.62
STR_872,Bacillus,no,Positive,Microaerophilic,0.95
STR_395,Streptococcus,ask,Negative,Aerobic,4.17
STR_816,Lactobacillus,movement,Positive,Aerobic,8.15
STR_843,Staphylococcus,place,Positive,Microaerophilic,1.64
STR_788,Staphylococcus,church,Negative,Aerobic,7.82
STR_633,Bacillus,indeed,Positive,Facultative Anaerobe,7.13
STR_555,Bacillus,six,Positive,Anaerobic,7.68
STR_216,Streptococcus,physical,Positive,Anaerobic,1.61
STR_946,Bacillus,state,Positive,Microaerophilic,3.4
STR_445,Staphylococcus,thank,Positive,Facultative Anaerobe,4.24
STR_782,Clostridium,thousand,Positive,Microaerophilic,4.28
STR_912,Bacillus,best,Positive,Microaerophilic,8.94
STR_858,Bacillus,alone,Negative,Anaerobic,9.61
STR_177,Lactobacillus,set,Positive,Microaerophilic,7.0
STR_737,Staphylococcus,expect,Negative,Anaerobic,5.39
STR_955,Pseudomonas,low,Negative,Aerobic,3.02
STR_636,Staphylococcus,least,Negative,Microaerophilic,2.47
STR_133,Staphylococcus,keep,Negative,Aerobic,5.27
STR_470,Staphylococcus,affect,Positive,Microaerophilic,1.62
STR_560,Clostridium,kid,Negative,Facultative Anaerobe,3.42
STR_661,Pseudomonas,high,Positive,Facultative Anaerobe,2.43
STR_750,Lactobacillus,difference,Negative,Facultative Anaerobe,2.04
STR_663,Pseudomonas,president,Positive,Anaerobic,4.69
STR_732,Streptococcus,standard,Negative,Microaerophilic,6.27
STR_801,Pseudomonas,American,Negative,Microaerophilic,8.68
STR_818,Lactobacillus,current,Negative,Microaerophilic,7.39
STR_417,Clostridium,team,Negative,Microaerophilic,5.21
STR_834,Clostridium,under,Positive,Microaerophilic,9.95
STR_346,Staphylococcus,various,Positive,Facultative Anaerobe,5.82
STR_251,Streptococcus,can,Negative,Aerobic,1.84
STR_170,Staphylococcus,chance,Negative,Facultative Anaerobe,5.51
STR_538,Clostridium,concern,Negative,Facultative Anaerobe,8.97
STR_856,Bacillus,thing,Positive,Anaerobic,5.82
STR_591,Clostridium,Mr,Positive,Microaerophilic,2.48
STR_155,Clostridium,its,Negative,Aerobic,0.55
STR_503,Staphylococcus,religious,Positive,Microaerophilic,3.63
STR_992,Bacillus,her,Negative,Anaerobic,2.93
STR_184,Clostridium,truth,Negative,Anaerobic,3.73
STR_101,Pseudomonas,trade,Negative,Facultative Anaerobe,0.61
STR_755,Streptococcus,party,Positive,Microaerophilic,4.82
STR_115,Streptococcus,value,Negative,Aerobic,5.45
STR_692,Streptococcus,and,Positive,Microaerophilic,5.16
STR_208,Staphylococcus,catch,Positive,Microaerophilic,2.15
STR_390,Bacillus,opportunity,Positive,Anaerobic,3.26
STR_609,Lactobacillus,democratic,Positive,Aerobic,6.39
STR_203,Pseudomonas,institution,Negative,Aerobic,9.9
STR_406,Staphylococcus,keep,Positive,Microaerophilic,5.49
STR_310,Streptococcus,figure,Positive,Aerobic,2.83
STR_771,Clostridium,myself,Negative,Facultative Anaerobe,4.61
STR_196,Pseudomonas,yard,Negative,Facultative Anaerobe,1.08
STR_678,Staphylococcus,federal,Negative,Microaerophilic,3.23
STR_933,Streptococcus,realize,Negative,Facultative Anaerobe,2.56
STR_545,Lactobacillus,tend,Positive,Microaerophilic,4.05
STR_855,Streptococcus,experience,Negative,Anaerobic,7.39
STR_768,Lactobacillus,now,Positive,Microaerophilic,2.11
STR_436,Streptococcus,rate,Positive,Anaerobic,7.21
STR_333,Bacillus,question,Positive,Anaerobic,2.75
STR_320,Streptococcus,discussion,Negative,Facultative Anaerobe,0.74
STR_877,Staphylococcus,kitchen,Negative,Anaerobic,3.56
STR_336,Staphylococcus,feeling,Positive,Aerobic,8.2
STR_144,Clostridium,hold,Negative,Aerobic,5.14
STR_884,Streptococcus,enter,Positive,Aerobic,8.94
STR_929,Bacillus,least,Positive,Facultative Anaerobe,4.69
STR_819,Staphylococcus,east,Positive,Facultative Anaerobe,8.91
STR_986,Lactobacillus,remember,Negative,Aerobic,5.0
STR_418,Staphylococcus,attorney,Negative,Aerobic,4.64
STR_684,Streptococcus,drug,Positive,Anaerobic,5.97
STR_162,Pseudomonas,visit,Negative,Aerobic,2.07
STR_300,Bacillus,happy,Negative,Facultative Anaerobe,7.44
STR_935,Bacillus,often,Negative,Anaerobic,4.9
STR_645,Streptococcus,case,Negative,Facultative Anaerobe,8.44
STR_717,Pseudomonas,let,Negative,Anaerobic,8.18
STR_724,Lactobacillus,plant,Negative,Facultative Anaerobe,5.56
STR_327,Bacillus,before,Positive,Microaerophilic,0.67
STR_175,Pseudomonas,room,Positive,Microaerophilic,4.85
STR_986,Bacillus,positive,Positive,Microaerophilic,5.02
STR_481,Streptococcus,wife,Positive,Facultative Anaerobe,3.41
STR_933,Clostridium,sense,Positive,Aerobic,8.07
STR_516,Bacillus,current,Negative,Anaerobic,4.4
STR_326,Bacillus,according,Negative,Facultative Anaerobe,3.78
STR_781,Lactobacillus,fall,Positive,Microaerophilic,4.74
STR_665,Pseudomonas,often,Negative,Facultative Anaerobe,0.71
STR_288,Clostridium,wait,Positive,Aerobic,5.33
STR_860,Staphylococcus,treat,Positive,Facultative Anaerobe,3.55
STR_184,Lactobacillus,into,Positive,Microaerophilic,7.43
STR_109,Bacillus,for,Negative,Microaerophilic,1.49
STR_695,Lactobacillus,seat,Positive,Aerobic,0.58
STR_855,Lactobacillus,much,Positive,Microaerophilic,6.88
STR_885,Bacillus,hard,Negative,Facultative Anaerobe,8.59
STR_636,Staphylococcus,ask,Negative,Facultative Anaerobe,2.93
STR_379,Lactobacillus,large,Positive,Anaerobic,6.54
STR_510,Pseudomonas,great,Negative,Anaerobic,4.91
STR_171,Pseudomonas,manager,Positive,Aerobic,1.17
STR_470,Streptococcus,school,Negative,Anaerobic,4.57
STR_403,Streptococcus,kid,Positive,Anaerobic,1.14
STR_896,Staphylococcus,democratic,Positive,Facultative Anaerobe,8.04
STR_139,Pseudomonas,cause,Positive,Aerobic,4.0
STR_785,Streptococcus,street,Positive,Facultative Anaerobe,0.89
STR_868,Streptococcus,one,Positive,Facultative Anaerobe,3.49
STR_693,Streptococcus,have,Positive,Aerobic,7.98
STR_200,Pseudomonas,your,Positive,Facultative Anaerobe,9.73
STR_245,Lactobacillus,modern,Positive,Aerobic,6.53
STR_512,Staphylococcus,international,Negative,Aerobic,5.83
STR_894,Streptococcus,animal,Positive,Anaerobic,9.35
STR_730,Clostridium,machine,Negative,Anaerobic,0.52
STR_305,Streptococcus,talk,Negative,Facultative Anaerobe,7.8
STR_894,Lactobacillus,decade,Positive,Microaerophilic,5.03
STR_970,Streptococcus,executive,Negative,Aerobic,9.1
STR_257,Bacillus,future,Negative,Facultative Anaerobe,2.41
STR_912,Streptococcus,voice,Negative,Aerobic,4.01
STR_837,Clostridium,total,Positive,Facultative Anaerobe,3.73
STR_380,Staphylococcus,green,Negative,Anaerobic,7.42
STR_926,Streptococcus,mission,Positive,Anaerobic,7.85
STR_320,Lactobacillus,next,Negative,Aerobic,2.12
STR_954,Streptococcus,idea,Positive,Aerobic,9.87
STR_403,Streptococcus,million,Positive,Anaerobic,2.81
STR_640,Lactobacillus,cost,Negative,Aerobic,2.24
STR_356,Lactobacillus,wrong,Negative,Facultative Anaerobe,8.14
STR_318,Streptococcus,senior,Negative,Anaerobic,4.0
STR_938,Staphylococcus,family,Positive,Microaerophilic,5.84
STR_202,Streptococcus,home,Negative,Anaerobic,3.85
STR_214,Streptococcus,spend,Positive,Anaerobic,8.51
STR_587,Pseudomonas,nice,Positive,Aerobic,1.32
STR_118,Pseudomonas,those,Positive,Facultative Anaerobe,1.57
STR_406,Streptococcus,stand,Positive,Anaerobic,7.01
STR_464,Pseudomonas,I,Negative,Anaerobic,3.4
STR_808,Staphylococcus,everything,Positive,Microaerophilic,1.67
STR_440,Pseudomonas,collection,Negative,Microaerophilic,1.7
STR_399,Lactobacillus,star,Negative,Facultative Anaerobe,9.59
STR_560,Clostridium,wall,Positive,Anaerobic,2.13
STR_282,Staphylococcus,along,Positive,Facultative Anaerobe,1.9
STR_267,Clostridium,evening,Positive,Facultative Anaerobe,9.43
STR_979,Streptococcus,direction,Negative,Facultative Anaerobe,3.55
STR_990,Streptococcus,unit,Positive,Anaerobic,9.18
STR_394,Pseudomonas,reveal,Positive,Aerobic,3.34
STR_451,Streptococcus,media,Negative,Microaerophilic,6.29
STR_703,Pseudomonas,live,Negative,Aerobic,4.4
STR_337,Bacillus,despite,Positive,Anaerobic,4.87
STR_797,Lactobacillus,me,Positive,Microaerophilic,8.43
STR_713,Lactobacillus,paper,Negative,Anaerobic,0.65
STR_130,Streptococcus,husband,Negative,Aerobic,3.92
STR_183,Clostridium,movie,Positive,Anaerobic,5.81
STR_983,Lactobacillus,better,Negative,Anaerobic,4.4
STR_925,Pseudomonas,determine,Negative,Facultative Anaerobe,7.42
STR_892,Pseudomonas,perhaps,Positive,Facultative Anaerobe,7.25
STR_323,Streptococcus,structure,Negative,Facultative Anaerobe,7.04
STR_826,Lactobacillus,nation,Negative,Aerobic,2.3
STR_165,Staphylococcus,wife,Negative,Microaerophilic,6.91
STR_874,Pseudomonas,player,Positive,Facultative Anaerobe,1.44
STR_707,Staphylococcus,television,Negative,Aerobic,7.18
STR_402,Lactobacillus,bit,Negative,Anaerobic,4.14
STR_739,Bacillus,loss,Negative,Aerobic,4.3
STR_799,Lactobacillus,plant,Negative,Aerobic,3.87
STR_693,Lactobacillus,alone,Negative,Facultative Anaerobe,8.09
STR_482,Staphylococcus,easy,Positive,Facultative Anaerobe,7.3
STR_310,Lactobacillus,memory,Positive,Facultative Anaerobe,8.8
STR_527,Streptococcus,window,Negative,Aerobic,6.06
STR_558,Staphylococcus,national,Negative,Microaerophilic,8.44
STR_688,Staphylococcus,market,Positive,Anaerobic,9.53
STR_230,Bacillus,once,Positive,Aerobic,3.69
STR_149,Streptococcus,former,Negative,Anaerobic,3.47
STR_133,Lactobacillus,can,Negative,Aerobic,5.37
STR_961,Streptococcus,throughout,Positive,Aerobic,2.43
STR_574,Staphylococcus,beat,Negative,Microaerophilic,6.84
STR_252,Streptococcus,positive,Negative,Aerobic,3.99
