strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_269,Bacillus,entire,Negative,Aerobic,5.46
STR_422,Staphylococcus,owner,Negative,Microaerophilic,5.85
STR_543,Lactobacillus,store,Positive,Aerobic,2.28
STR_596,Clostridium,happen,Negative,Facultative Anaerobe,6.8
STR_578,Pseudomonas,now,Positive,Microaerophilic,1.14
STR_628,Pseudomonas,view,Negative,Aerobic,2.12
STR_661,Lactobacillus,drop,Negative,Microaerophilic,0.68
STR_644,Clostridium,order,Positive,Anaerobic,0.71
STR_483,Lactobacillus,attorney,Positive,Facultative Anaerobe,2.72
STR_756,Bacillus,floor,Negative,Facultative Anaerobe,2.53
STR_489,Bacillus,nothing,Negative,Microaerophilic,5.58
STR_855,Streptococcus,member,Negative,Aerobic,9.29
STR_387,Staphylococcus,job,Negative,Microaerophilic,5.98
STR_468,Clostridium,phone,Negative,Facultative Anaerobe,2.57
STR_278,Staphylococcus,watch,Positive,Anaerobic,5.05
STR_254,Clostridium,break,Positive,Aerobic,9.05
STR_995,Streptococcus,show,Negative,Microaerophilic,1.86
STR_913,Bacillus,station,Positive,Anaerobic,3.48
STR_556,Lactobacillus,exist,Positive,Microaerophilic,4.91
STR_178,Pseudomonas,common,Positive,Anaerobic,4.32
STR_141,Staphylococcus,popular,Negative,Microaerophilic,8.32
STR_455,Clostridium,successful,Negative,Microaerophilic,4.65
STR_876,Pseudomonas,edge,Positive,Microaerophilic,4.19
STR_893,Streptococcus,push,Positive,Aerobic,7.81
STR_209,Staphylococcus,answer,Negative,Microaerophilic,4.77
STR_287,Staphylococcus,who,Negative,Anaerobic,6.09
STR_670,Pseudomonas,choose,Negative,Microaerophilic,8.01
STR_232,Streptococcus,month,Positive,Facultative Anaerobe,2.26
STR_303,Pseudomonas,window,Negative,Anaerobic,1.18
STR_839,Bacillus,from,Positive,Anaerobic,1.22
STR_210,Bacillus,us,Positive,Anaerobic,3.13
STR_187,Staphylococcus,of,Positive,Microaerophilic,5.04
STR_516,Streptococcus,fact,Negative,Facultative Anaerobe,8.0
STR_600,Clostridium,carry,Negative,Anaerobic,6.6
STR_654,Lactobacillus,think,Positive,Microaerophilic,8.64
STR_463,Clostridium,clear,Positive,Aerobic,1.87
STR_209,Staphylococcus,speech,Negative,Microaerophilic,5.79
STR_649,Streptococcus,itself,Positive,Anaerobic,6.48
STR_385,Staphylococcus,test,Negative,Facultative Anaerobe,3.21
STR_666,Pseudomonas,until,Negative,Anaerobic,2.49
STR_224,Pseudomonas,including,Negative,Microaerophilic,9.08
STR_139,Clostridium,eat,Positive,Anaerobic,4.15
STR_453,Lactobacillus,blood,Positive,Aerobic,5.38
STR_747,Staphylococcus,peace,Positive,Facultative Anaerobe,3.4
STR_753,Clostridium,third,Positive,Facultative Anaerobe,9.58
STR_231,Pseudomonas,rate,Negative,Microaerophilic,4.19
STR_441,Bacillus,decade,Positive,Microaerophilic,4.89
STR_953,Bacillus,agreement,Negative,Anaerobic,1.26
STR_822,Clostridium,talk,Negative,Microaerophilic,8.6
STR_211,Streptococcus,list,Positive,Anaerobic,9.55
STR_328,Clostridium,need,Positive,Aerobic,7.25
STR_798,Streptococcus,provide,Positive,Aerobic,2.08
STR_475,Pseudomonas,commercial,Positive,Microaerophilic,1.38
STR_205,Streptococcus,do,Negative,Aerobic,2.54
STR_509,Lactobacillus,at,Positive,Microaerophilic,9.98
STR_408,Pseudomonas,project,Negative,Aerobic,1.6
STR_309,Pseudomonas,beautiful,Positive,Aerobic,9.3
STR_869,Staphylococcus,eat,Negative,Anaerobic,9.58
STR_414,Bacillus,begin,Negative,Aerobic,5.69
STR_148,Clostridium,back,Positive,Aerobic,0.82
STR_662,Staphylococcus,war,Negative,Microaerophilic,3.86
STR_196,Lactobacillus,economic,Positive,Microaerophilic,9.79
STR_464,Staphylococcus,thought,Negative,Microaerophilic,2.81
STR_206,Bacillus,myself,Positive,Aerobic,1.22
STR_430,Streptococcus,whether,Positive,Facultative Anaerobe,6.69
STR_930,Clostridium,work,Positive,Facultative Anaerobe,6.9
STR_159,Pseudomonas,true,Positive,Aerobic,1.83
STR_464,Pseudomonas,material,Negative,Facultative Anaerobe,6.08
STR_814,Streptococcus,large,Positive,Microaerophilic,0.9
STR_706,Streptococcus,practice,Negative,Facultative Anaerobe,7.68
STR_913,Clostridium,space,Positive,Aerobic,9.22
STR_562,Bacillus,even,Negative,Facultative Anaerobe,2.74
STR_188,Streptococcus,south,Positive,Facultative Anaerobe,5.52
STR_307,Staphylococcus,page,Positive,Microaerophilic,9.47
STR_201,Pseudomonas,home,Positive,Facultative Anaerobe,7.26
STR_970,Staphylococcus,talk,Negative,Aerobic,1.13
STR_493,Staphylococcus,miss,Negative,Aerobic,3.11
STR_194,Lactobacillus,north,Positive,Microaerophilic,9.9
STR_951,Streptococcus,rule,Negative,Anaerobic,2.86
STR_151,Bacillus,admit,Positive,Microaerophilic,9.1
STR_370,Pseudomonas,author,Negative,Microaerophilic,9.21
STR_455,Staphylococcus,travel,Negative,Aerobic,4.25
STR_893,Lactobacillus,them,Negative,Microaerophilic,6.09
STR_413,Lactobacillus,idea,Negative,Microaerophilic,3.33
STR_416,Lactobacillus,ability,Negative,Microaerophilic,1.95
STR_180,Lactobacillus,industry,Negative,Anaerobic,2.33
STR_972,Clostridium,brother,Positive,Anaerobic,0.88
STR_491,Bacillus,yourself,Negative,Facultative Anaerobe,5.79
STR_832,Lactobacillus,ever,Positive,Anaerobic,8.88
STR_218,Lactobacillus,ground,Positive,Facultative Anaerobe,8.89
STR_758,Bacillus,candidate,Negative,Aerobic,7.98
STR_922,Clostridium,level,Negative,Microaerophilic,1.4
STR_423,Lactobacillus,need,Positive,Facultative Anaerobe,2.77
STR_284,Bacillus,compare,Positive,Aerobic,6.55
STR_389,Staphylococcus,change,Negative,Microaerophilic,8.03
STR_206,Streptococcus,dream,Negative,Facultative Anaerobe,8.93
STR_227,Lactobacillus,threat,Positive,Anaerobic,0.93
STR_741,Lactobacillus,majority,Positive,Microaerophilic,6.02
STR_549,Lactobacillus,site,Negative,Anaerobic,4.6
STR_681,Lactobacillus,way,Negative,Anaerobic,3.83
STR_229,Pseudomonas,range,Negative,Aerobic,8.85
STR_798,Lactobacillus,yard,Negative,Aerobic,2.16
STR_471,Staphylococcus,Mrs,Positive,Anaerobic,4.85
STR_444,Clostridium,produce,Negative,Microaerophilic,7.85
STR_566,Lactobacillus,while,Positive,Microaerophilic,9.63
STR_243,Bacillus,number,Positive,Microaerophilic,5.27
STR_592,Lactobacillus,field,Negative,Microaerophilic,4.93
STR_367,Lactobacillus,forget,Positive,Aerobic,1.49
STR_140,Clostridium,nor,Positive,Anaerobic,0.9
STR_652,Staphylococcus,tough,Negative,Anaerobic,7.31
STR_289,Staphylococcus,everybody,Positive,Aerobic,0.76
STR_492,Clostridium,response,Positive,Aerobic,8.29
STR_980,Staphylococcus,news,Positive,Microaerophilic,3.59
STR_326,Clostridium,Republican,Negative,Aerobic,2.99
STR_526,Bacillus,help,Positive,Anaerobic,3.47
STR_603,Bacillus,fish,Positive,Facultative Anaerobe,3.87
STR_136,Clostridium,poor,Positive,Facultative Anaerobe,1.24
STR_477,Staphylococcus,guy,Negative,Anaerobic,9.65
STR_849,Lactobacillus,establish,Negative,Microaerophilic,2.28
STR_353,Streptococcus,his,Positive,Anaerobic,4.32
STR_262,Lactobacillus,pattern,Positive,Facultative Anaerobe,4.15
STR_363,Pseudomonas,clearly,Negative,Microaerophilic,9.33
STR_870,Staphylococcus,situation,Positive,Facultative Anaerobe,2.2
STR_594,Pseudomonas,the,Positive,Anaerobic,1.19
STR_504,Bacillus,forward,Positive,Aerobic,7.16
STR_136,Pseudomonas,start,Negative,Facultative Anaerobe,4.1
STR_932,Streptococcus,economy,Positive,Aerobic,1.71
STR_794,Clostridium,full,Negative,Anaerobic,4.2
STR_388,Clostridium,voice,Negative,Microaerophilic,2.47
STR_898,Clostridium,benefit,Negative,Microaerophilic,8.09
STR_854,Streptococcus,language,Negative,Facultative Anaerobe,4.76
STR_682,Bacillus,recent,Negative,Anaerobic,4.41
STR_547,Clostridium,small,Positive,Anaerobic,9.75
STR_609,Pseudomonas,society,Positive,Anaerobic,5.09
STR_783,Staphylococcus,affect,Positive,Anaerobic,7.75
STR_844,Pseudomonas,service,Positive,Microaerophilic,8.25
STR_418,Streptococcus,exactly,Negative,Facultative Anaerobe,6.73
STR_919,Staphylococcus,visit,Negative,Aerobic,0.56
STR_519,Pseudomonas,weight,Positive,Facultative Anaerobe,5.51
STR_188,Pseudomonas,begin,Negative,Aerobic,8.52
STR_534,Lactobacillus,rate,Negative,Aerobic,2.91
STR_204,Staphylococcus,skin,Negative,Facultative Anaerobe,3.65
STR_740,Bacillus,simple,Negative,Aerobic,8.19
STR_929,Staphylococcus,Mr,Negative,Anaerobic,2.18
STR_176,Clostridium,town,Negative,Anaerobic,9.29
STR_611,Clostridium,fear,Positive,Anaerobic,8.04
STR_529,Bacillus,onto,Negative,Anaerobic,6.22
STR_985,Lactobacillus,since,Negative,Microaerophilic,6.77
STR_650,Bacillus,leave,Positive,Anaerobic,4.3
STR_953,Clostridium,director,Negative,Microaerophilic,2.37
STR_705,Staphylococcus,born,Positive,Aerobic,8.52
STR_208,Staphylococcus,today,Positive,Microaerophilic,7.69
STR_600,Staphylococcus,either,Negative,Microaerophilic,0.99
STR_597,Bacillus,whatever,Negative,Facultative Anaerobe,6.37
STR_223,Streptococcus,attorney,Positive,Anaerobic,3.07
STR_937,Staphylococcus,employee,Negative,Anaerobic,5.77
STR_790,Pseudomonas,news,Negative,Aerobic,8.95
STR_544,Lactobacillus,scene,Negative,Aerobic,5.71
STR_774,Bacillus,expert,Negative,Facultative Anaerobe,3.61
STR_107,Streptococcus,husband,Positive,Facultative Anaerobe,7.18
STR_807,Pseudomonas,region,Positive,Microaerophilic,3.61
STR_836,Streptococcus,you,Negative,Aerobic,1.45
STR_677,Staphylococcus,trouble,Positive,Aerobic,0.94
STR_550,Streptococcus,total,Positive,Aerobic,4.62
STR_333,Bacillus,mother,Negative,Aerobic,6.33
STR_149,Staphylococcus,live,Positive,Aerobic,2.21
STR_954,Pseudomonas,rest,Positive,Facultative Anaerobe,2.58
STR_682,Clostridium,condition,Negative,Anaerobic,3.72
STR_192,Lactobacillus,above,Positive,Microaerophilic,3.0
STR_518,Clostridium,cell,Positive,Aerobic,8.31
STR_255,Pseudomonas,base,Negative,Microaerophilic,1.32
STR_757,Staphylococcus,knowledge,Negative,Aerobic,8.21
STR_477,Clostridium,commercial,Negative,Aerobic,5.73
STR_945,Streptococcus,TV,Positive,Facultative Anaerobe,5.05
STR_681,Pseudomonas,behind,Positive,Anaerobic,9.27
STR_241,Bacillus,article,Negative,Facultative Anaerobe,3.62
STR_976,Clostridium,why,Negative,Microaerophilic,2.16
STR_463,Lactobacillus,million,Negative,Anaerobic,8.37
STR_681,Clostridium,happy,Negative,Microaerophilic,1.75
STR_405,Staphylococcus,low,Positive,Aerobic,8.25
STR_920,Lactobacillus,available,Positive,Aerobic,5.5
STR_271,Pseudomonas,heart,Negative,Aerobic,3.59
STR_628,Lactobacillus,go,Positive,Microaerophilic,9.88
STR_110,Lactobacillus,black,Negative,Anaerobic,6.61
STR_739,Streptococcus,wind,Positive,Facultative Anaerobe,3.71
STR_441,Streptococcus,wait,Positive,Anaerobic,5.63
STR_654,Bacillus,finish,Negative,Microaerophilic,9.97
STR_891,Streptococcus,front,Negative,Anaerobic,6.61
STR_580,Staphylococcus,thought,Negative,Facultative Anaerobe,4.3
STR_733,Bacillus,over,Negative,Facultative Anaerobe,8.86
STR_343,Pseudomonas,appear,Positive,Anaerobic,7.96
STR_424,Bacillus,hundred,Negative,Microaerophilic,7.8
STR_708,Bacillus,tend,Positive,Microaerophilic,0.75
STR_731,Pseudomonas,score,Positive,Microaerophilic,3.89
STR_659,Streptococcus,either,Positive,Facultative Anaerobe,4.58
STR_427,Clostridium,phone,Positive,Microaerophilic,9.86
STR_790,Pseudomonas,family,Positive,Microaerophilic,5.9
STR_914,Bacillus,whatever,Negative,Aerobic,4.87
STR_374,Clostridium,situation,Positive,Anaerobic,5.58
STR_815,Clostridium,themselves,Negative,Aerobic,3.09
STR_633,Pseudomonas,develop,Positive,Anaerobic,7.29
STR_893,Staphylococcus,treat,Positive,Microaerophilic,0.5
STR_707,Lactobacillus,but,Negative,Aerobic,5.93
STR_709,Clostridium,bring,Negative,Microaerophilic,3.24
STR_330,Lactobacillus,lose,Negative,Facultative Anaerobe,6.1
STR_972,Bacillus,check,Negative,Aerobic,1.02
STR_447,Staphylococcus,firm,Positive,Anaerobic,8.33
STR_427,Pseudomonas,morning,Negative,Aerobic,3.32
STR_375,Streptococcus,heavy,Negative,Microaerophilic,9.76
STR_692,Staphylococcus,bill,Negative,Facultative Anaerobe,1.4
STR_736,Clostridium,return,Positive,Aerobic,9.84
STR_638,Pseudomonas,magazine,Positive,Anaerobic,8.47
STR_984,Streptococcus,speech,Negative,Anaerobic,6.16
STR_732,Bacillus,behavior,Positive,Anaerobic,1.29
STR_117,Lactobacillus,society,Negative,Microaerophilic,5.96
STR_880,Lactobacillus,floor,Negative,Aerobic,3.58
STR_967,Clostridium,may,Negative,Microaerophilic,7.42
STR_435,Staphylococcus,remain,Negative,Microaerophilic,8.14
STR_165,Clostridium,front,Positive,Microaerophilic,0.74
STR_833,Bacillus,enjoy,Negative,Aerobic,6.56
STR_962,Pseudomonas,feeling,Positive,Aerobic,3.54
STR_383,Bacillus,take,Negative,Aerobic,3.62
STR_288,Pseudomonas,ready,Negative,Facultative Anaerobe,1.57
STR_610,Clostridium,major,Negative,Anaerobic,8.03
STR_233,Pseudomonas,home,Negative,Facultative Anaerobe,4.42
STR_827,Bacillus,thus,Positive,Facultative Anaerobe,2.65
STR_768,Clostridium,deep,Negative,Anaerobic,6.96
STR_375,Lactobacillus,physical,Negative,Anaerobic,2.93
STR_727,Lactobacillus,chance,Negative,Aerobic,1.83
STR_374,Clostridium,include,Negative,Anaerobic,8.06
STR_823,Staphylococcus,country,Positive,Facultative Anaerobe,8.43
STR_491,Staphylococcus,hospital,Positive,Anaerobic,6.67
STR_830,Pseudomonas,identify,Positive,Aerobic,8.81
STR_935,Clostridium,support,Positive,Anaerobic,3.69
STR_473,Lactobacillus,two,Negative,Aerobic,5.35
STR_405,Clostridium,training,Positive,Facultative Anaerobe,4.41
STR_535,Pseudomonas,against,Negative,Facultative Anaerobe,2.76
STR_429,Clostridium,police,Positive,Anaerobic,8.34
STR_639,Lactobacillus,mission,Positive,Facultative Anaerobe,9.59
STR_805,Bacillus,third,Negative,Aerobic,7.18
STR_396,Lactobacillus,establish,Positive,Aerobic,1.24
STR_201,Pseudomonas,great,Negative,Microaerophilic,8.76
STR_712,Streptococcus,call,Negative,Anaerobic,3.89
STR_124,Bacillus,center,Positive,Microaerophilic,2.58
STR_338,Lactobacillus,follow,Negative,Aerobic,6.75
STR_956,Staphylococcus,would,Negative,Microaerophilic,9.61
STR_989,Staphylococcus,economic,Positive,Aerobic,5.14
STR_614,Streptococcus,consider,Negative,Anaerobic,1.58
STR_822,Streptococcus,law,Positive,Facultative Anaerobe,2.98
STR_574,Lactobacillus,peace,Positive,Facultative Anaerobe,3.3
STR_424,Lactobacillus,south,Negative,Anaerobic,3.08
STR_329,Streptococcus,act,Negative,Facultative Anaerobe,8.71
STR_397,Streptococcus,chance,Positive,Aerobic,4.62
STR_234,Bacillus,action,Negative,Anaerobic,1.79
STR_755,Pseudomonas,film,Positive,Aerobic,9.87
STR_414,Streptococcus,late,Negative,Microaerophilic,3.46
STR_664,Staphylococcus,low,Negative,Anaerobic,3.91
STR_178,Pseudomonas,traditional,Negative,Aerobic,6.19
STR_944,Streptococcus,food,Negative,Anaerobic,3.52
STR_106,Streptococcus,gun,Negative,Anaerobic,1.0
STR_289,Lactobacillus,hotel,Negative,Anaerobic,1.1
STR_818,Staphylococcus,analysis,Negative,Anaerobic,4.31
STR_613,Staphylococcus,natural,Positive,Facultative Anaerobe,1.95
STR_341,Lactobacillus,ball,Positive,Facultative Anaerobe,3.95
STR_233,Streptococcus,physical,Positive,Microaerophilic,6.38
STR_155,Pseudomonas,kind,Positive,Facultative Anaerobe,8.1
STR_534,Staphylococcus,mission,Negative,Facultative Anaerobe,8.81
STR_474,Bacillus,decision,Positive,Anaerobic,4.69
STR_254,Bacillus,himself,Positive,Facultative Anaerobe,5.02
STR_926,Pseudomonas,start,Negative,Facultative Anaerobe,3.4
STR_648,Pseudomonas,give,Negative,Facultative Anaerobe,5.2
STR_208,Pseudomonas,pressure,Positive,Aerobic,0.6
STR_709,Pseudomonas,leg,Negative,Microaerophilic,4.77
STR_180,Pseudomonas,college,Negative,Microaerophilic,4.09
STR_552,Clostridium,sure,Negative,Anaerobic,3.88
STR_794,Lactobacillus,medical,Positive,Facultative Anaerobe,7.97
STR_852,Lactobacillus,right,Negative,Aerobic,1.29
STR_801,Bacillus,relate,Negative,Facultative Anaerobe,5.95
STR_649,Streptococcus,woman,Positive,Anaerobic,3.18
STR_428,Bacillus,technology,Negative,Microaerophilic,3.77
STR_320,Streptococcus,memory,Positive,Facultative Anaerobe,4.01
STR_495,Clostridium,by,Negative,Anaerobic,4.36
STR_681,Lactobacillus,bar,Negative,Anaerobic,3.14
STR_438,Clostridium,and,Negative,Facultative Anaerobe,6.93
STR_825,Streptococcus,fact,Positive,Microaerophilic,6.06
STR_391,Clostridium,very,Negative,Aerobic,7.61
STR_273,Staphylococcus,brother,Negative,Facultative Anaerobe,2.52
STR_814,Streptococcus,cultural,Negative,Aerobic,9.27
STR_857,Streptococcus,will,Positive,Microaerophilic,2.08
STR_886,Pseudomonas,decision,Negative,Aerobic,5.92
STR_912,Clostridium,staff,Negative,Anaerobic,6.85
STR_968,Staphylococcus,social,Negative,Anaerobic,8.24
STR_750,Pseudomonas,environmental,Positive,Facultative Anaerobe,5.2
STR_662,Bacillus,wife,Negative,Microaerophilic,1.09
STR_293,Streptococcus,western,Positive,Anaerobic,9.39
STR_967,Lactobacillus,sometimes,Negative,Microaerophilic,8.32
STR_782,Pseudomonas,brother,Positive,Microaerophilic,9.24
STR_288,Streptococcus,growth,Negative,Microaerophilic,1.94
STR_687,Staphylococcus,majority,Positive,Microaerophilic,1.33
STR_263,Bacillus,resource,Negative,Anaerobic,3.5
STR_450,Streptococcus,dog,Positive,Facultative Anaerobe,5.43
STR_610,Pseudomonas,Congress,Positive,Facultative Anaerobe,0.77
STR_907,Lactobacillus,something,Negative,Aerobic,5.43
STR_225,Lactobacillus,other,Negative,Facultative Anaerobe,9.87
STR_289,Pseudomonas,upon,Positive,Microaerophilic,3.33
STR_846,Bacillus,director,Negative,Facultative Anaerobe,9.73
STR_689,Clostridium,rise,Negative,Facultative Anaerobe,5.17
STR_464,Pseudomonas,way,Positive,Microaerophilic,9.59
STR_627,Pseudomonas,let,Positive,Anaerobic,9.88
STR_379,Pseudomonas,resource,Positive,Facultative Anaerobe,5.3
STR_728,Lactobacillus,this,Positive,Microaerophilic,9.69
STR_733,Bacillus,particularly,Negative,Anaerobic,4.41
STR_665,Bacillus,woman,Negative,Microaerophilic,7.57
STR_148,Pseudomonas,reveal,Positive,Facultative Anaerobe,8.41
STR_448,Staphylococcus,face,Positive,Facultative Anaerobe,9.38
STR_734,Bacillus,it,Positive,Aerobic,7.63
STR_221,Staphylococcus,box,Negative,Anaerobic,3.13
STR_670,Lactobacillus,return,Positive,Microaerophilic,3.66
STR_439,Streptococcus,live,Positive,Microaerophilic,4.96
STR_417,Clostridium,man,Negative,Facultative Anaerobe,4.81
STR_836,Staphylococcus,store,Positive,Microaerophilic,9.14
STR_628,Clostridium,rule,Negative,Microaerophilic,8.62
STR_538,Staphylococcus,manage,Positive,Facultative Anaerobe,5.78
STR_940,Bacillus,ten,Positive,Aerobic,2.38
STR_361,Bacillus,place,Negative,Facultative Anaerobe,8.14
STR_308,Staphylococcus,stuff,Negative,Aerobic,5.04
STR_330,Pseudomonas,entire,Positive,Aerobic,3.87
STR_238,Staphylococcus,school,Positive,Aerobic,8.05
STR_602,Streptococcus,part,Negative,Anaerobic,5.42
STR_149,Pseudomonas,sell,Positive,Aerobic,1.05
STR_470,Streptococcus,toward,Negative,Aerobic,6.48
STR_567,Clostridium,daughter,Negative,Facultative Anaerobe,7.66
STR_542,Clostridium,condition,Negative,Microaerophilic,8.87
STR_563,Pseudomonas,action,Negative,Anaerobic,6.68
STR_906,Pseudomonas,pattern,Positive,Microaerophilic,4.12
STR_663,Streptococcus,impact,Negative,Microaerophilic,2.15
STR_688,Staphylococcus,administration,Negative,Facultative Anaerobe,0.89
STR_425,Pseudomonas,could,Positive,Microaerophilic,6.45
STR_544,Clostridium,positive,Negative,Anaerobic,6.31
STR_270,Bacillus,add,Negative,Microaerophilic,2.17
STR_820,Bacillus,picture,Positive,Microaerophilic,7.65
STR_127,Pseudomonas,their,Negative,Aerobic,5.2
STR_173,Bacillus,enter,Negative,Facultative Anaerobe,8.63
STR_163,Clostridium,drug,Negative,Microaerophilic,8.04
STR_331,Lactobacillus,general,Positive,Facultative Anaerobe,6.39
STR_968,Bacillus,wonder,Positive,Anaerobic,1.79
STR_159,Streptococcus,focus,Positive,Anaerobic,6.11
STR_160,Pseudomonas,card,Positive,Microaerophilic,3.71
STR_352,Staphylococcus,out,Positive,Anaerobic,3.98
STR_937,Clostridium,thank,Negative,Facultative Anaerobe,4.8
STR_376,Bacillus,exist,Negative,Aerobic,3.19
STR_875,Clostridium,service,Negative,Aerobic,3.55
STR_980,Clostridium,wrong,Positive,Microaerophilic,1.5
STR_802,Streptococcus,major,Positive,Anaerobic,7.81
STR_637,Lactobacillus,course,Positive,Anaerobic,5.44
STR_201,Streptococcus,sort,Positive,Aerobic,9.76
STR_878,Streptococcus,owner,Positive,Anaerobic,4.69
STR_477,Staphylococcus,bad,Positive,Microaerophilic,8.81
STR_149,Bacillus,west,Negative,Microaerophilic,2.48
STR_967,Clostridium,cut,Negative,Microaerophilic,9.12
STR_555,Bacillus,feel,Negative,Anaerobic,7.63
STR_483,Bacillus,feel,Negative,Microaerophilic,3.89
STR_963,Staphylococcus,who,Positive,Anaerobic,7.21
STR_798,Pseudomonas,part,Negative,Aerobic,4.95
STR_846,Bacillus,tax,Negative,Anaerobic,3.74
STR_827,Bacillus,happy,Negative,Aerobic,7.34
STR_612,Clostridium,subject,Positive,Aerobic,3.08
STR_197,Pseudomonas,fight,Positive,Facultative Anaerobe,8.27
STR_440,Bacillus,for,Negative,Microaerophilic,3.96
STR_907,Staphylococcus,floor,Positive,Microaerophilic,2.94
STR_232,Pseudomonas,name,Negative,Anaerobic,2.38
STR_591,Streptococcus,cultural,Negative,Aerobic,1.23
STR_547,Pseudomonas,number,Positive,Facultative Anaerobe,3.26
STR_472,Pseudomonas,action,Positive,Aerobic,7.98
STR_421,Streptococcus,campaign,Positive,Aerobic,9.47
STR_287,Pseudomonas,often,Positive,Aerobic,9.21
STR_287,Pseudomonas,billion,Positive,Aerobic,4.42
STR_447,Bacillus,station,Negative,Aerobic,2.63
STR_866,Pseudomonas,live,Negative,Anaerobic,7.56
STR_366,Clostridium,make,Positive,Anaerobic,3.62
STR_922,Bacillus,until,Positive,Anaerobic,4.98
STR_624,Clostridium,doctor,Positive,Anaerobic,9.37
STR_515,Pseudomonas,doctor,Negative,Microaerophilic,2.5
STR_330,Staphylococcus,life,Positive,Microaerophilic,9.09
STR_624,Pseudomonas,hope,Negative,Microaerophilic,9.24
STR_192,Bacillus,international,Negative,Facultative Anaerobe,4.76
STR_588,Pseudomonas,technology,Negative,Anaerobic,6.41
STR_192,Staphylococcus,his,Negative,Microaerophilic,8.08
STR_335,Staphylococcus,film,Negative,Microaerophilic,6.79
STR_511,Bacillus,them,Negative,Anaerobic,7.44
STR_259,Streptococcus,evidence,Negative,Microaerophilic,8.23
STR_925,Clostridium,fall,Positive,Aerobic,5.26
STR_148,Streptococcus,your,Negative,Microaerophilic,1.27
STR_905,Pseudomonas,of,Positive,Aerobic,3.96
STR_189,Streptococcus,shoulder,Positive,Anaerobic,8.44
STR_336,Clostridium,for,Positive,Facultative Anaerobe,1.51
STR_562,Bacillus,game,Positive,Facultative Anaerobe,8.07
STR_451,Lactobacillus,act,Positive,Aerobic,3.03
STR_780,Streptococcus,education,Positive,Aerobic,1.75
STR_405,Lactobacillus,government,Positive,Aerobic,8.2
STR_123,Bacillus,receive,Negative,Aerobic,3.79
STR_551,Lactobacillus,own,Negative,Aerobic,1.35
STR_504,Streptococcus,natural,Positive,Anaerobic,4.76
STR_445,Staphylococcus,sense,Positive,Aerobic,9.76
STR_821,Bacillus,forward,Negative,Microaerophilic,5.57
STR_389,Streptococcus,positive,Negative,Microaerophilic,0.78
STR_747,Clostridium,degree,Positive,Anaerobic,7.67
STR_730,Streptococcus,part,Positive,Anaerobic,0.5
STR_306,Clostridium,story,Negative,Microaerophilic,6.2
STR_961,Streptococcus,structure,Negative,Aerobic,6.89
STR_681,Bacillus,wall,Negative,Facultative Anaerobe,3.65
STR_440,Streptococcus,painting,Positive,Facultative Anaerobe,2.86
STR_878,Streptococcus,major,Negative,Aerobic,9.13
STR_984,Pseudomonas,include,Positive,Microaerophilic,9.31
STR_202,Lactobacillus,senior,Negative,Microaerophilic,3.59
STR_255,Lactobacillus,few,Positive,Aerobic,8.08
STR_461,Bacillus,market,Negative,Facultative Anaerobe,9.36
STR_554,Staphylococcus,land,Positive,Microaerophilic,2.41
STR_416,Clostridium,growth,Positive,Microaerophilic,5.68
STR_822,Pseudomonas,we,Negative,Facultative Anaerobe,3.41
STR_373,Staphylococcus,general,Negative,Anaerobic,4.84
STR_815,Lactobacillus,card,Negative,Aerobic,1.5
STR_762,Lactobacillus,pay,Negative,Anaerobic,9.51
STR_835,Lactobacillus,four,Positive,Aerobic,3.53
STR_909,Bacillus,home,Positive,Facultative Anaerobe,4.71
STR_302,Clostridium,marriage,Positive,Aerobic,9.44
STR_147,Bacillus,fear,Positive,Anaerobic,6.03
STR_207,Staphylococcus,trip,Negative,Aerobic,2.9
STR_565,Bacillus,like,Positive,Aerobic,8.3
STR_282,Streptococcus,score,Positive,Anaerobic,9.35
STR_319,Lactobacillus,baby,Negative,Aerobic,8.05
STR_883,Bacillus,present,Positive,Aerobic,1.3
STR_652,Staphylococcus,air,Negative,Anaerobic,2.78
STR_226,Clostridium,woman,Negative,Anaerobic,5.8
STR_483,Lactobacillus,somebody,Negative,Facultative Anaerobe,0.79
STR_435,Streptococcus,that,Negative,Microaerophilic,8.51
STR_613,Streptococcus,lawyer,Negative,Anaerobic,4.48
STR_165,Bacillus,strategy,Positive,Facultative Anaerobe,3.95
STR_653,Lactobacillus,standard,Positive,Aerobic,6.46
STR_964,Pseudomonas,certain,Negative,Aerobic,5.27
STR_565,Clostridium,state,Negative,Facultative Anaerobe,4.92
STR_228,Pseudomonas,often,Positive,Microaerophilic,2.56
STR_372,Staphylococcus,real,Negative,Aerobic,8.06
STR_915,Bacillus,once,Positive,Anaerobic,2.08
STR_716,Bacillus,move,Positive,Aerobic,5.02
STR_561,Clostridium,understand,Negative,Microaerophilic,1.26
STR_990,Streptococcus,cold,Negative,Anaerobic,7.31
STR_474,Clostridium,purpose,Positive,Facultative Anaerobe,2.82
STR_909,Staphylococcus,give,Positive,Aerobic,3.7
STR_515,Bacillus,natural,Positive,Microaerophilic,5.35
STR_305,Bacillus,note,Positive,Aerobic,7.08
STR_197,Staphylococcus,effort,Positive,Anaerobic,7.53
STR_849,Lactobacillus,save,Negative,Microaerophilic,3.97
STR_800,Clostridium,least,Positive,Anaerobic,9.22
STR_795,Streptococcus,push,Negative,Microaerophilic,1.98
