strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_516,Staphylococcus,structure,Positive,Microaerophilic,8.46
STR_679,Lactobacillus,particularly,Negative,Facultative Anaerobe,6.86
STR_224,Streptococcus,analysis,Negative,Microaerophilic,1.68
STR_782,Clostridium,too,Negative,Anaerobic,2.47
STR_216,Staphylococcus,hospital,Positive,Anaerobic,9.84
STR_792,Clostridium,red,Positive,Anaerobic,3.53
STR_161,Streptococcus,billion,Positive,Microaerophilic,0.69
STR_209,Clostridium,take,Negative,Facultative Anaerobe,2.89
STR_958,Streptococcus,risk,Negative,Facultative Anaerobe,0.75
STR_650,Staphylococcus,these,Negative,Aerobic,8.91
STR_999,Lactobacillus,newspaper,Negative,Anaerobic,0.66
STR_907,Bacillus,sit,Positive,Aerobic,4.41
STR_918,Bacillus,television,Negative,Facultative Anaerobe,6.71
STR_215,Clostridium,reach,Negative,Microaerophilic,9.31
STR_148,Lactobacillus,new,Positive,Anaerobic,7.36
STR_663,Clostridium,like,Negative,Microaerophilic,6.38
STR_439,Staphylococcus,hot,Negative,Facultative Anaerobe,3.17
STR_269,Clostridium,soon,Negative,Anaerobic,6.63
STR_333,Pseudomonas,traditional,Negative,Anaerobic,7.41
STR_493,Bacillus,organization,Negative,Aerobic,1.34
STR_249,Pseudomonas,attorney,Positive,Microaerophilic,0.87
STR_204,Clostridium,down,Negative,Anaerobic,1.22
STR_809,Streptococcus,bad,Positive,Facultative Anaerobe,9.43
STR_287,Clostridium,finally,Positive,Anaerobic,9.95
STR_348,Clostridium,staff,Positive,Facultative Anaerobe,8.46
STR_272,Lactobacillus,rock,Negative,Aerobic,8.42
STR_429,Clostridium,move,Positive,Facultative Anaerobe,2.52
STR_128,Clostridium,evening,Positive,Aerobic,7.55
STR_773,Lactobacillus,use,Negative,Anaerobic,5.48
STR_469,Bacillus,activity,Negative,Microaerophilic,2.19
STR_805,Bacillus,this,Negative,Microaerophilic,6.27
STR_742,Lactobacillus,that,Positive,Facultative Anaerobe,1.93
STR_299,Pseudomonas,structure,Positive,Anaerobic,1.85
STR_798,Pseudomonas,still,Positive,Anaerobic,3.2
STR_401,Bacillus,today,Positive,Facultative Anaerobe,8.93
STR_348,Pseudomonas,state,Positive,Facultative Anaerobe,6.53
STR_985,Pseudomonas,agency,Negative,Anaerobic,7.63
STR_568,Clostridium,glass,Negative,Facultative Anaerobe,6.64
STR_836,Pseudomonas,these,Negative,Facultative Anaerobe,5.31
STR_937,Clostridium,fly,Negative,Aerobic,5.51
STR_180,Clostridium,customer,Positive,Aerobic,9.56
STR_200,Pseudomonas,seem,Positive,Anaerobic,3.33
STR_280,Streptococcus,specific,Negative,Anaerobic,1.74
STR_480,Pseudomonas,responsibility,Positive,Anaerobic,8.31
STR_860,Streptococcus,wrong,Positive,Microaerophilic,2.07
STR_631,Clostridium,feel,Positive,Anaerobic,2.22
STR_309,Staphylococcus,rather,Positive,Microaerophilic,9.72
STR_206,Pseudomonas,also,Positive,Facultative Anaerobe,6.89
STR_634,Lactobacillus,plant,Positive,Anaerobic,4.78
STR_116,Bacillus,develop,Negative,Aerobic,5.63
STR_846,Staphylococcus,current,Negative,Aerobic,3.59
STR_745,Lactobacillus,loss,Positive,Anaerobic,4.14
STR_266,Lactobacillus,role,Positive,Aerobic,7.46
STR_981,Clostridium,matter,Positive,Facultative Anaerobe,4.91
STR_963,Streptococcus,million,Positive,Facultative Anaerobe,9.85
STR_694,Pseudomonas,career,Negative,Anaerobic,4.27
STR_788,Clostridium,identify,Negative,Aerobic,6.83
STR_241,Pseudomonas,process,Positive,Facultative Anaerobe,0.89
STR_344,Clostridium,upon,Negative,Microaerophilic,7.48
STR_745,Streptococcus,design,Negative,Microaerophilic,4.85
STR_265,Streptococcus,skill,Negative,Facultative Anaerobe,1.91
STR_571,Lactobacillus,every,Negative,Anaerobic,2.93
STR_584,Bacillus,nation,Negative,Aerobic,4.76
STR_456,Streptococcus,outside,Negative,Anaerobic,4.51
STR_171,Clostridium,wrong,Positive,Facultative Anaerobe,2.89
STR_482,Pseudomonas,main,Negative,Aerobic,8.01
STR_829,Lactobacillus,past,Negative,Facultative Anaerobe,8.59
STR_344,Streptococcus,until,Negative,Anaerobic,6.75
STR_968,Streptococcus,focus,Negative,Anaerobic,6.71
STR_137,Staphylococcus,movie,Negative,Microaerophilic,7.45
STR_468,Clostridium,cost,Negative,Microaerophilic,1.6
STR_462,Staphylococcus,investment,Positive,Aerobic,9.38
STR_466,Lactobacillus,set,Negative,Microaerophilic,8.28
STR_637,Clostridium,fast,Positive,Facultative Anaerobe,0.83
STR_423,Pseudomonas,treat,Negative,Facultative Anaerobe,1.98
STR_352,Pseudomonas,various,Positive,Aerobic,9.11
STR_704,Clostridium,skill,Positive,Microaerophilic,3.15
STR_160,Clostridium,moment,Positive,Aerobic,1.63
STR_649,Staphylococcus,leader,Negative,Microaerophilic,1.1
STR_203,Streptococcus,response,Negative,Microaerophilic,9.06
STR_128,Lactobacillus,position,Positive,Aerobic,5.97
STR_390,Bacillus,expert,Negative,Aerobic,6.56
STR_383,Clostridium,test,Positive,Facultative Anaerobe,1.71
STR_983,Bacillus,woman,Positive,Facultative Anaerobe,0.83
STR_146,Pseudomonas,inside,Negative,Microaerophilic,5.01
STR_859,Bacillus,treatment,Positive,Anaerobic,2.07
STR_367,Pseudomonas,possible,Negative,Anaerobic,6.31
STR_207,Streptococcus,data,Positive,Aerobic,4.22
STR_349,Clostridium,would,Positive,Facultative Anaerobe,3.69
STR_446,Staphylococcus,eat,Positive,Microaerophilic,2.69
STR_795,Streptococcus,under,Negative,Anaerobic,1.23
STR_299,Pseudomonas,Congress,Negative,Aerobic,8.09
STR_674,Staphylococcus,friend,Positive,Facultative Anaerobe,9.32
STR_121,Streptococcus,back,Negative,Microaerophilic,8.74
STR_547,Clostridium,board,Positive,Facultative Anaerobe,6.7
STR_890,Streptococcus,whole,Negative,Facultative Anaerobe,8.26
STR_421,Clostridium,ago,Positive,Facultative Anaerobe,4.53
STR_518,Pseudomonas,herself,Positive,Facultative Anaerobe,3.01
STR_523,Clostridium,big,Positive,Microaerophilic,0.53
STR_535,Pseudomonas,skill,Negative,Facultative Anaerobe,3.31
STR_667,Lactobacillus,difference,Positive,Facultative Anaerobe,2.47
STR_298,Bacillus,region,Positive,Microaerophilic,7.19
STR_957,Lactobacillus,kind,Positive,Facultative Anaerobe,3.63
STR_799,Streptococcus,many,Positive,Facultative Anaerobe,3.46
STR_641,Streptococcus,magazine,Positive,Microaerophilic,7.09
STR_870,Staphylococcus,together,Positive,Facultative Anaerobe,2.35
STR_983,Pseudomonas,information,Negative,Aerobic,4.16
STR_699,Bacillus,suddenly,Positive,Facultative Anaerobe,2.33
STR_807,Streptococcus,miss,Negative,Facultative Anaerobe,5.6
STR_252,Streptococcus,be,Positive,Anaerobic,1.38
STR_255,Pseudomonas,same,Negative,Facultative Anaerobe,4.93
STR_976,Pseudomonas,pass,Positive,Anaerobic,1.6
STR_152,Pseudomonas,artist,Negative,Facultative Anaerobe,5.29
STR_297,Pseudomonas,small,Negative,Aerobic,4.72
STR_564,Lactobacillus,shoulder,Positive,Microaerophilic,7.19
STR_632,Lactobacillus,moment,Positive,Aerobic,5.95
STR_417,Pseudomonas,capital,Negative,Facultative Anaerobe,3.44
STR_140,Lactobacillus,economic,Negative,Anaerobic,6.68
STR_534,Streptococcus,sell,Negative,Microaerophilic,1.19
STR_311,Bacillus,strong,Positive,Aerobic,4.63
STR_465,Clostridium,section,Positive,Anaerobic,3.35
STR_789,Clostridium,particularly,Positive,Aerobic,2.05
STR_972,Bacillus,cultural,Negative,Aerobic,8.07
STR_817,Streptococcus,tree,Negative,Facultative Anaerobe,3.87
STR_147,Lactobacillus,heart,Positive,Aerobic,3.29
STR_915,Staphylococcus,protect,Negative,Anaerobic,8.24
STR_365,Pseudomonas,discuss,Positive,Aerobic,7.94
STR_386,Clostridium,police,Positive,Facultative Anaerobe,6.46
STR_545,Staphylococcus,company,Positive,Microaerophilic,6.85
STR_976,Pseudomonas,talk,Negative,Anaerobic,3.76
STR_540,Staphylococcus,reduce,Negative,Anaerobic,7.52
STR_661,Pseudomonas,early,Positive,Microaerophilic,8.05
STR_209,Pseudomonas,return,Negative,Facultative Anaerobe,1.68
STR_718,Bacillus,another,Positive,Microaerophilic,4.78
STR_945,Staphylococcus,budget,Negative,Microaerophilic,8.76
STR_568,Staphylococcus,be,Negative,Facultative Anaerobe,7.82
STR_999,Staphylococcus,marriage,Positive,Facultative Anaerobe,6.27
STR_697,Staphylococcus,onto,Positive,Microaerophilic,6.92
STR_460,Lactobacillus,half,Negative,Facultative Anaerobe,3.68
STR_809,Bacillus,agency,Negative,Facultative Anaerobe,4.11
STR_738,Clostridium,home,Positive,Anaerobic,6.3
STR_611,Bacillus,at,Negative,Anaerobic,7.41
STR_343,Pseudomonas,choice,Negative,Facultative Anaerobe,7.2
STR_802,Lactobacillus,himself,Positive,Microaerophilic,3.83
STR_127,Bacillus,whole,Negative,Microaerophilic,5.75
STR_122,Streptococcus,figure,Positive,Aerobic,5.44
STR_754,Staphylococcus,wait,Positive,Anaerobic,8.93
STR_175,Streptococcus,or,Positive,Microaerophilic,1.36
STR_275,Lactobacillus,responsibility,Positive,Aerobic,0.99
STR_326,Staphylococcus,point,Positive,Aerobic,8.64
STR_748,Staphylococcus,up,Positive,Aerobic,1.93
STR_110,Clostridium,interest,Negative,Aerobic,4.41
STR_583,Bacillus,still,Negative,Aerobic,1.86
STR_495,Staphylococcus,knowledge,Negative,Microaerophilic,7.39
STR_617,Clostridium,perform,Negative,Anaerobic,8.53
STR_141,Staphylococcus,one,Positive,Anaerobic,1.9
STR_780,Pseudomonas,operation,Negative,Aerobic,9.65
STR_764,Lactobacillus,vote,Positive,Aerobic,5.38
STR_793,Bacillus,want,Positive,Anaerobic,3.22
STR_625,Streptococcus,visit,Negative,Facultative Anaerobe,1.96
STR_889,Bacillus,bed,Negative,Anaerobic,3.55
STR_219,Bacillus,red,Positive,Microaerophilic,2.43
STR_603,Bacillus,garden,Negative,Facultative Anaerobe,4.46
STR_330,Streptococcus,issue,Positive,Facultative Anaerobe,1.04
STR_515,Clostridium,rather,Positive,Anaerobic,4.46
STR_398,Streptococcus,home,Positive,Aerobic,1.5
STR_941,Streptococcus,country,Positive,Microaerophilic,2.41
STR_328,Staphylococcus,school,Negative,Aerobic,3.24
STR_624,Clostridium,pass,Positive,Facultative Anaerobe,9.56
STR_615,Pseudomonas,although,Negative,Microaerophilic,4.44
STR_704,Pseudomonas,measure,Negative,Facultative Anaerobe,1.67
STR_442,Pseudomonas,operation,Positive,Facultative Anaerobe,2.99
STR_358,Lactobacillus,attention,Positive,Microaerophilic,3.0
STR_666,Lactobacillus,beat,Negative,Anaerobic,2.57
STR_916,Bacillus,senior,Negative,Facultative Anaerobe,8.39
STR_551,Lactobacillus,week,Negative,Microaerophilic,2.38
STR_254,Streptococcus,yard,Negative,Aerobic,6.65
STR_694,Lactobacillus,enjoy,Negative,Aerobic,0.6
STR_762,Clostridium,federal,Positive,Aerobic,8.3
STR_300,Bacillus,compare,Positive,Facultative Anaerobe,2.35
STR_422,Bacillus,near,Negative,Anaerobic,9.33
STR_332,Streptococcus,subject,Positive,Aerobic,1.76
STR_721,Lactobacillus,eye,Negative,Anaerobic,2.49
STR_861,Pseudomonas,their,Positive,Aerobic,1.39
STR_276,Pseudomonas,sound,Positive,Facultative Anaerobe,8.13
STR_576,Clostridium,check,Negative,Facultative Anaerobe,4.14
STR_954,Streptococcus,action,Negative,Anaerobic,5.86
STR_242,Clostridium,challenge,Positive,Microaerophilic,1.39
STR_245,Lactobacillus,around,Negative,Microaerophilic,7.45
STR_276,Streptococcus,once,Positive,Facultative Anaerobe,3.11
STR_346,Bacillus,training,Negative,Aerobic,3.2
STR_951,Streptococcus,remember,Negative,Microaerophilic,6.6
STR_978,Lactobacillus,pattern,Negative,Aerobic,9.86
STR_335,Bacillus,western,Positive,Microaerophilic,7.56
STR_293,Streptococcus,one,Positive,Aerobic,9.06
STR_394,Streptococcus,somebody,Positive,Aerobic,2.77
STR_456,Streptococcus,yet,Negative,Anaerobic,6.62
STR_703,Clostridium,simply,Negative,Facultative Anaerobe,1.85
STR_482,Pseudomonas,purpose,Negative,Facultative Anaerobe,7.01
STR_759,Clostridium,dark,Positive,Anaerobic,7.27
STR_526,Lactobacillus,well,Positive,Facultative Anaerobe,1.08
STR_788,Staphylococcus,development,Positive,Aerobic,1.24
STR_574,Bacillus,blood,Negative,Facultative Anaerobe,1.26
STR_912,Staphylococcus,father,Negative,Aerobic,6.88
STR_233,Staphylococcus,central,Negative,Aerobic,7.43
STR_349,Bacillus,foot,Positive,Microaerophilic,7.2
STR_410,Staphylococcus,bad,Negative,Microaerophilic,8.92
STR_253,Lactobacillus,rest,Positive,Aerobic,2.19
STR_918,Bacillus,three,Positive,Microaerophilic,1.8
STR_484,Streptococcus,however,Negative,Aerobic,4.75
STR_430,Lactobacillus,history,Positive,Microaerophilic,0.66
STR_936,Bacillus,chance,Negative,Facultative Anaerobe,9.05
STR_858,Lactobacillus,real,Positive,Anaerobic,3.49
STR_222,Lactobacillus,who,Negative,Microaerophilic,7.64
STR_371,Bacillus,onto,Negative,Anaerobic,6.99
STR_598,Clostridium,purpose,Positive,Aerobic,9.0
STR_172,Lactobacillus,call,Negative,Aerobic,9.77
STR_831,Staphylococcus,window,Negative,Microaerophilic,0.85
STR_322,Lactobacillus,wonder,Negative,Facultative Anaerobe,6.95
STR_290,Staphylococcus,step,Negative,Microaerophilic,5.92
STR_523,Clostridium,green,Negative,Microaerophilic,2.17
STR_968,Staphylococcus,radio,Positive,Facultative Anaerobe,2.77
STR_558,Staphylococcus,dinner,Positive,Facultative Anaerobe,5.7
STR_132,Bacillus,next,Negative,Anaerobic,9.53
STR_726,Bacillus,technology,Positive,Aerobic,8.26
STR_137,Clostridium,sound,Negative,Aerobic,2.43
STR_642,Lactobacillus,fly,Positive,Anaerobic,0.66
STR_770,Staphylococcus,try,Positive,Microaerophilic,4.61
STR_808,Bacillus,guy,Positive,Aerobic,1.97
STR_657,Bacillus,hour,Positive,Aerobic,4.35
STR_222,Lactobacillus,return,Positive,Microaerophilic,2.88
STR_923,Lactobacillus,visit,Positive,Facultative Anaerobe,3.79
STR_938,Streptococcus,indeed,Positive,Aerobic,5.07
STR_314,Staphylococcus,director,Positive,Microaerophilic,6.02
STR_803,Clostridium,sister,Negative,Aerobic,3.48
STR_926,Staphylococcus,agent,Positive,Aerobic,4.02
STR_690,Streptococcus,floor,Negative,Microaerophilic,2.2
STR_212,Streptococcus,argue,Positive,Microaerophilic,7.37
STR_136,Clostridium,simple,Negative,Anaerobic,6.88
STR_336,Clostridium,usually,Negative,Facultative Anaerobe,7.93
STR_907,Clostridium,worry,Negative,Anaerobic,4.59
STR_857,Lactobacillus,cause,Positive,Anaerobic,0.83
STR_358,Lactobacillus,same,Negative,Aerobic,4.23
STR_604,Lactobacillus,visit,Negative,Anaerobic,9.11
STR_463,Staphylococcus,house,Negative,Microaerophilic,5.91
STR_886,Staphylococcus,program,Negative,Microaerophilic,1.51
STR_847,Staphylococcus,station,Negative,Microaerophilic,9.87
STR_925,Bacillus,surface,Negative,Facultative Anaerobe,9.21
STR_752,Bacillus,determine,Negative,Aerobic,1.88
STR_548,Clostridium,throughout,Negative,Microaerophilic,7.7
STR_413,Pseudomonas,audience,Positive,Microaerophilic,0.92
STR_105,Bacillus,kid,Positive,Anaerobic,1.7
STR_531,Clostridium,staff,Negative,Anaerobic,2.58
STR_194,Streptococcus,evening,Positive,Aerobic,2.67
STR_713,Bacillus,smile,Positive,Anaerobic,7.08
STR_448,Clostridium,next,Positive,Anaerobic,4.0
STR_210,Clostridium,value,Positive,Anaerobic,5.21
STR_656,Clostridium,possible,Positive,Facultative Anaerobe,7.02
STR_702,Pseudomonas,outside,Negative,Aerobic,8.54
STR_969,Staphylococcus,station,Positive,Facultative Anaerobe,0.96
STR_278,Clostridium,as,Negative,Facultative Anaerobe,8.05
STR_455,Pseudomonas,half,Positive,Facultative Anaerobe,9.16
STR_414,Bacillus,peace,Positive,Microaerophilic,6.63
STR_154,Lactobacillus,animal,Positive,Facultative Anaerobe,8.76
STR_865,Staphylococcus,sit,Positive,Anaerobic,2.84
STR_197,Lactobacillus,toward,Negative,Facultative Anaerobe,9.53
STR_267,Streptococcus,reality,Negative,Microaerophilic,4.76
STR_558,Lactobacillus,still,Negative,Anaerobic,3.77
STR_205,Lactobacillus,address,Positive,Microaerophilic,5.22
STR_178,Streptococcus,media,Positive,Microaerophilic,2.29
STR_988,Staphylococcus,his,Negative,Aerobic,3.54
STR_442,Bacillus,current,Negative,Anaerobic,6.12
STR_350,Staphylococcus,vote,Positive,Aerobic,2.6
STR_776,Streptococcus,vote,Negative,Aerobic,8.7
STR_535,Bacillus,site,Negative,Facultative Anaerobe,2.58
STR_252,Streptococcus,family,Positive,Anaerobic,0.79
STR_752,Pseudomonas,rule,Positive,Aerobic,0.73
STR_634,Clostridium,dark,Negative,Anaerobic,9.57
STR_859,Staphylococcus,claim,Negative,Anaerobic,6.15
STR_511,Bacillus,argue,Negative,Microaerophilic,7.41
STR_648,Lactobacillus,other,Positive,Facultative Anaerobe,8.61
STR_471,Bacillus,Congress,Positive,Aerobic,4.15
STR_442,Pseudomonas,act,Negative,Facultative Anaerobe,2.58
STR_808,Clostridium,half,Positive,Facultative Anaerobe,3.68
STR_824,Clostridium,various,Positive,Microaerophilic,3.69
STR_798,Lactobacillus,economy,Negative,Facultative Anaerobe,5.72
STR_397,Staphylococcus,particularly,Negative,Anaerobic,8.69
STR_844,Streptococcus,role,Negative,Anaerobic,0.96
STR_240,Clostridium,reduce,Negative,Microaerophilic,5.07
STR_597,Streptococcus,view,Negative,Facultative Anaerobe,7.52
STR_863,Clostridium,lose,Positive,Anaerobic,9.7
STR_803,Clostridium,cover,Positive,Anaerobic,7.74
STR_918,Lactobacillus,administration,Negative,Microaerophilic,5.62
STR_965,Bacillus,if,Positive,Anaerobic,6.18
STR_705,Clostridium,recently,Positive,Aerobic,2.0
STR_587,Lactobacillus,everyone,Negative,Facultative Anaerobe,5.37
STR_601,Streptococcus,her,Negative,Microaerophilic,0.52
STR_840,Staphylococcus,local,Positive,Microaerophilic,3.14
STR_152,Pseudomonas,upon,Negative,Facultative Anaerobe,8.89
STR_982,Streptococcus,write,Negative,Microaerophilic,1.1
STR_120,Pseudomonas,four,Negative,Facultative Anaerobe,6.28
STR_931,Clostridium,keep,Negative,Aerobic,7.04
STR_298,Bacillus,west,Negative,Facultative Anaerobe,4.12
STR_649,Lactobacillus,challenge,Positive,Aerobic,3.11
STR_334,Staphylococcus,increase,Negative,Aerobic,2.64
STR_981,Lactobacillus,support,Positive,Anaerobic,9.42
STR_834,Clostridium,now,Negative,Microaerophilic,7.6
STR_280,Pseudomonas,author,Negative,Aerobic,4.53
STR_559,Lactobacillus,score,Positive,Anaerobic,5.31
STR_713,Clostridium,condition,Positive,Aerobic,4.55
STR_525,Clostridium,not,Positive,Aerobic,9.94
STR_357,Staphylococcus,capital,Positive,Anaerobic,5.61
STR_520,Staphylococcus,media,Negative,Facultative Anaerobe,5.1
STR_608,Lactobacillus,help,Positive,Microaerophilic,3.84
STR_867,Staphylococcus,weight,Positive,Aerobic,9.16
STR_394,Clostridium,movie,Negative,Aerobic,2.11
STR_472,Bacillus,sit,Negative,Aerobic,1.06
STR_749,Streptococcus,break,Negative,Aerobic,5.87
STR_509,Bacillus,reveal,Negative,Aerobic,1.47
STR_951,Staphylococcus,start,Positive,Microaerophilic,3.74
STR_580,Pseudomonas,certain,Positive,Facultative Anaerobe,8.4
STR_464,Clostridium,machine,Negative,Anaerobic,5.89
STR_942,Staphylococcus,soon,Negative,Anaerobic,8.43
STR_465,Staphylococcus,religious,Positive,Microaerophilic,8.82
STR_145,Staphylococcus,whom,Positive,Aerobic,7.79
STR_629,Staphylococcus,community,Positive,Anaerobic,3.36
STR_900,Streptococcus,enough,Positive,Microaerophilic,1.19
STR_343,Streptococcus,account,Negative,Anaerobic,4.03
STR_703,Clostridium,benefit,Negative,Anaerobic,8.34
STR_972,Lactobacillus,history,Positive,Facultative Anaerobe,8.4
STR_341,Pseudomonas,produce,Positive,Facultative Anaerobe,6.17
STR_153,Lactobacillus,PM,Negative,Microaerophilic,6.9
STR_185,Clostridium,bar,Negative,Facultative Anaerobe,4.41
STR_638,Pseudomonas,discuss,Negative,Anaerobic,8.26
STR_951,Staphylococcus,resource,Negative,Anaerobic,9.64
STR_936,Clostridium,surface,Positive,Aerobic,5.1
STR_574,Pseudomonas,before,Negative,Aerobic,9.12
STR_974,Streptococcus,develop,Negative,Facultative Anaerobe,4.26
STR_365,Lactobacillus,produce,Negative,Aerobic,6.72
STR_347,Lactobacillus,break,Negative,Aerobic,4.9
STR_337,Pseudomonas,provide,Positive,Facultative Anaerobe,6.51
STR_142,Staphylococcus,many,Positive,Facultative Anaerobe,9.58
STR_599,Clostridium,safe,Positive,Microaerophilic,6.93
STR_977,Clostridium,key,Positive,Microaerophilic,1.78
STR_153,Staphylococcus,anyone,Negative,Aerobic,4.08
STR_990,Staphylococcus,newspaper,Positive,Aerobic,5.67
STR_627,Clostridium,arm,Negative,Microaerophilic,9.04
STR_798,Lactobacillus,total,Positive,Anaerobic,1.8
STR_767,Clostridium,might,Negative,Anaerobic,4.15
STR_477,Clostridium,organization,Positive,Aerobic,8.57
STR_933,Clostridium,near,Negative,Microaerophilic,2.63
STR_230,Streptococcus,police,Negative,Anaerobic,5.37
STR_672,Streptococcus,myself,Negative,Anaerobic,1.17
STR_169,Streptococcus,health,Positive,Aerobic,6.19
STR_416,Streptococcus,support,Positive,Anaerobic,8.13
STR_660,Pseudomonas,toward,Negative,Aerobic,3.13
STR_317,Lactobacillus,this,Positive,Anaerobic,8.46
STR_785,Lactobacillus,send,Positive,Facultative Anaerobe,1.97
STR_618,Pseudomonas,rule,Negative,Anaerobic,2.3
STR_590,Streptococcus,investment,Negative,Microaerophilic,8.14
STR_899,Lactobacillus,address,Positive,Facultative Anaerobe,0.53
STR_345,Pseudomonas,fall,Positive,Aerobic,0.61
STR_867,Staphylococcus,modern,Negative,Anaerobic,4.05
STR_165,Lactobacillus,contain,Positive,Aerobic,6.07
STR_199,Streptococcus,image,Positive,Aerobic,7.45
STR_392,Streptococcus,PM,Negative,Aerobic,3.71
STR_516,Streptococcus,industry,Negative,Anaerobic,6.02
STR_401,Staphylococcus,near,Positive,Facultative Anaerobe,4.33
STR_468,Bacillus,manage,Positive,Aerobic,1.19
STR_549,Clostridium,morning,Negative,Facultative Anaerobe,5.64
STR_267,Bacillus,image,Negative,Anaerobic,1.11
STR_171,Pseudomonas,rather,Positive,Facultative Anaerobe,4.15
STR_997,Lactobacillus,official,Negative,Aerobic,2.69
STR_943,Clostridium,degree,Positive,Anaerobic,8.82
STR_531,Pseudomonas,daughter,Negative,Aerobic,2.18
STR_878,Clostridium,improve,Negative,Aerobic,9.14
STR_736,Lactobacillus,activity,Negative,Facultative Anaerobe,6.21
STR_341,Staphylococcus,line,Positive,Aerobic,6.22
STR_104,Staphylococcus,group,Negative,Aerobic,2.34
STR_807,Bacillus,it,Positive,Aerobic,8.62
STR_217,Pseudomonas,he,Negative,Facultative Anaerobe,4.73
STR_176,Lactobacillus,head,Positive,Facultative Anaerobe,1.2
STR_750,Pseudomonas,less,Negative,Facultative Anaerobe,7.86
STR_751,Pseudomonas,do,Positive,Microaerophilic,6.0
STR_458,Pseudomonas,forward,Positive,Microaerophilic,4.94
STR_194,Staphylococcus,American,Negative,Anaerobic,6.74
STR_765,Lactobacillus,certain,Positive,Anaerobic,6.28
STR_768,Staphylococcus,each,Negative,Aerobic,4.44
STR_924,Streptococcus,movement,Negative,Facultative Anaerobe,6.36
STR_613,Staphylococcus,personal,Positive,Anaerobic,8.51
STR_275,Lactobacillus,despite,Positive,Anaerobic,8.95
STR_584,Bacillus,type,Negative,Anaerobic,8.9
STR_851,Staphylococcus,wind,Positive,Aerobic,1.69
STR_549,Lactobacillus,term,Negative,Anaerobic,8.62
STR_754,Streptococcus,course,Positive,Aerobic,5.17
STR_690,Lactobacillus,personal,Positive,Aerobic,6.29
STR_690,Bacillus,really,Negative,Aerobic,3.17
STR_673,Streptococcus,issue,Negative,Facultative Anaerobe,2.63
STR_874,Bacillus,subject,Positive,Aerobic,6.23
STR_735,Streptococcus,rate,Positive,Aerobic,9.97
STR_394,Bacillus,couple,Negative,Facultative Anaerobe,3.56
STR_114,Staphylococcus,remember,Negative,Microaerophilic,1.25
STR_326,Lactobacillus,truth,Negative,Facultative Anaerobe,9.5
STR_511,Streptococcus,office,Positive,Microaerophilic,1.14
STR_977,Streptococcus,will,Negative,Microaerophilic,0.79
STR_662,Bacillus,general,Positive,Microaerophilic,0.74
STR_781,Bacillus,other,Negative,Facultative Anaerobe,9.08
STR_868,Pseudomonas,born,Positive,Facultative Anaerobe,6.57
STR_411,Streptococcus,year,Positive,Microaerophilic,7.85
STR_294,Bacillus,on,Negative,Microaerophilic,6.25
STR_830,Pseudomonas,care,Positive,Aerobic,7.29
STR_658,Bacillus,investment,Positive,Microaerophilic,1.18
STR_632,Clostridium,leader,Positive,Facultative Anaerobe,6.09
STR_569,Streptococcus,nothing,Negative,Microaerophilic,5.4
STR_298,Lactobacillus,exactly,Negative,Anaerobic,7.18
STR_652,Pseudomonas,have,Positive,Microaerophilic,0.56
STR_690,Lactobacillus,detail,Negative,Anaerobic,1.4
STR_518,Staphylococcus,popular,Positive,Microaerophilic,1.98
STR_720,Lactobacillus,series,Negative,Facultative Anaerobe,3.11
STR_340,Lactobacillus,military,Negative,Anaerobic,8.31
STR_298,Pseudomonas,budget,Positive,Microaerophilic,4.65
STR_258,Staphylococcus,full,Positive,Anaerobic,4.5
STR_557,Clostridium,voice,Negative,Facultative Anaerobe,5.69
STR_531,Pseudomonas,interview,Negative,Microaerophilic,4.64
STR_115,Bacillus,Mrs,Positive,Facultative Anaerobe,2.01
STR_303,Pseudomonas,theory,Negative,Microaerophilic,6.95
STR_433,Clostridium,structure,Negative,Microaerophilic,4.36
STR_219,Streptococcus,however,Positive,Microaerophilic,7.58
STR_425,Streptococcus,standard,Positive,Facultative Anaerobe,5.85
STR_622,Pseudomonas,interest,Negative,Microaerophilic,1.13
STR_563,Bacillus,far,Negative,Aerobic,1.7
STR_363,Bacillus,writer,Positive,Facultative Anaerobe,5.42
STR_867,Pseudomonas,message,Positive,Facultative Anaerobe,2.14
STR_866,Clostridium,tonight,Negative,Facultative Anaerobe,7.57
STR_694,Bacillus,rich,Negative,Facultative Anaerobe,3.36
STR_817,Bacillus,though,Positive,Aerobic,9.6
STR_705,Pseudomonas,walk,Positive,Anaerobic,0.84
STR_454,Staphylococcus,performance,Negative,Aerobic,7.33
STR_268,Bacillus,start,Positive,Microaerophilic,2.02
STR_867,Staphylococcus,heart,Negative,Facultative Anaerobe,7.13
STR_126,Streptococcus,blue,Negative,Microaerophilic,7.85
STR_883,Clostridium,word,Negative,Aerobic,2.55
STR_897,Lactobacillus,bill,Positive,Anaerobic,7.4
STR_308,Staphylococcus,and,Positive,Anaerobic,0.55
STR_832,Streptococcus,executive,Negative,Facultative Anaerobe,4.52
STR_913,Pseudomonas,performance,Negative,Aerobic,2.63
STR_479,Clostridium,every,Positive,Microaerophilic,4.4
STR_682,Staphylococcus,measure,Positive,Facultative Anaerobe,1.73
STR_533,Bacillus,culture,Negative,Microaerophilic,5.24
STR_499,Bacillus,imagine,Negative,Facultative Anaerobe,1.27
STR_860,Clostridium,I,Positive,Microaerophilic,4.63
