strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Bacillus,finally,Negative,Aerobic,6.62
STR_556,Streptococcus,imagine,Positive,Facultative Anaerobe,9.61
STR_125,Streptococcus,condition,Negative,Aerobic,5.16
STR_411,Staphylococcus,family,Positive,Anaerobic,6.98
STR_269,Lactobacillus,enough,Positive,Microaerophilic,4.52
STR_566,Lactobacillus,finally,Negative,Microaerophilic,2.84
STR_486,Streptococcus,relationship,Positive,Microaerophilic,6.59
STR_113,Lactobacillus,pull,Negative,Facultative Anaerobe,0.53
STR_621,Streptococcus,every,Positive,Facultative Anaerobe,3.27
STR_608,Streptococcus,general,Negative,Aerobic,6.27
STR_712,Bacillus,both,Negative,Aerobic,0.83
STR_226,Streptococcus,teach,Negative,Facultative Anaerobe,5.97
STR_789,Bacillus,office,Positive,Anaerobic,1.41
STR_883,Bacillus,explain,Negative,Facultative Anaerobe,6.71
STR_840,Staphylococcus,view,Positive,Anaerobic,7.9
STR_985,Bacillus,across,Positive,Facultative Anaerobe,9.6
STR_992,Pseudomonas,about,Negative,Facultative Anaerobe,1.17
STR_688,Streptococcus,fish,Negative,Microaerophilic,7.99
STR_656,Staphylococcus,young,Positive,Microaerophilic,0.91
STR_269,Lactobacillus,history,Negative,Microaerophilic,2.23
STR_169,Clostridium,give,Positive,Anaerobic,2.34
STR_858,Clostridium,road,Negative,Facultative Anaerobe,5.97
STR_914,Lactobacillus,whatever,Positive,Anaerobic,7.4
STR_541,Streptococcus,beat,Negative,Anaerobic,2.4
STR_665,Lactobacillus,character,Negative,Facultative Anaerobe,0.91
STR_897,Staphylococcus,receive,Positive,Microaerophilic,5.07
STR_456,Streptococcus,skill,Positive,Anaerobic,0.92
STR_921,Bacillus,main,Positive,Aerobic,9.52
STR_451,Staphylococcus,later,Negative,Anaerobic,1.73
STR_884,Streptococcus,out,Positive,Aerobic,4.18
STR_947,Bacillus,event,Negative,Microaerophilic,0.97
STR_252,Staphylococcus,government,Negative,Facultative Anaerobe,1.97
STR_706,Lactobacillus,miss,Positive,Aerobic,1.0
STR_730,Bacillus,accept,Positive,Microaerophilic,1.61
STR_334,Lactobacillus,doctor,Negative,Facultative Anaerobe,4.6
STR_874,Lactobacillus,there,Positive,Anaerobic,8.59
STR_836,Lactobacillus,office,Negative,Facultative Anaerobe,8.0
STR_129,Pseudomonas,successful,Negative,Aerobic,2.87
STR_291,Bacillus,record,Negative,Facultative Anaerobe,5.13
STR_433,Lactobacillus,show,Positive,Aerobic,1.81
STR_598,Clostridium,glass,Negative,Microaerophilic,3.6
STR_671,Clostridium,yes,Negative,Aerobic,3.48
STR_695,Staphylococcus,bag,Negative,Anaerobic,1.59
STR_721,Staphylococcus,whom,Positive,Anaerobic,4.78
STR_113,Clostridium,baby,Negative,Anaerobic,9.32
STR_262,Bacillus,move,Negative,Microaerophilic,5.97
STR_896,Staphylococcus,rock,Negative,Facultative Anaerobe,8.23
STR_211,Clostridium,near,Positive,Anaerobic,5.12
STR_968,Streptococcus,even,Negative,Aerobic,3.21
STR_369,Streptococcus,gun,Positive,Aerobic,1.25
STR_488,Clostridium,form,Negative,Anaerobic,7.38
STR_799,Pseudomonas,building,Negative,Anaerobic,3.13
STR_794,Clostridium,produce,Positive,Anaerobic,2.72
STR_440,Clostridium,trial,Positive,Facultative Anaerobe,5.12
STR_371,Staphylococcus,generation,Negative,Microaerophilic,4.6
STR_289,Streptococcus,individual,Negative,Microaerophilic,6.24
STR_959,Lactobacillus,with,Positive,Aerobic,1.9
STR_695,Streptococcus,less,Positive,Microaerophilic,1.6
STR_807,Lactobacillus,tax,Positive,Facultative Anaerobe,9.15
STR_450,Staphylococcus,also,Positive,Aerobic,4.4
STR_303,Pseudomonas,late,Negative,Microaerophilic,6.48
STR_660,Bacillus,miss,Positive,Microaerophilic,5.17
STR_879,Bacillus,method,Negative,Aerobic,6.63
STR_572,Streptococcus,responsibility,Negative,Microaerophilic,1.46
STR_326,Staphylococcus,seat,Negative,Microaerophilic,5.85
STR_925,Streptococcus,full,Positive,Microaerophilic,1.65
STR_947,Streptococcus,program,Positive,Aerobic,9.13
STR_370,Clostridium,important,Positive,Anaerobic,8.91
STR_957,Lactobacillus,indicate,Negative,Facultative Anaerobe,3.47
STR_133,Clostridium,society,Positive,Facultative Anaerobe,2.19
STR_676,Streptococcus,your,Negative,Anaerobic,5.72
STR_566,Staphylococcus,technology,Negative,Facultative Anaerobe,1.06
STR_706,Streptococcus,mention,Negative,Anaerobic,2.53
STR_768,Streptococcus,special,Positive,Facultative Anaerobe,6.85
STR_252,Bacillus,about,Negative,Anaerobic,9.13
STR_326,Streptococcus,door,Positive,Facultative Anaerobe,7.72
STR_149,Streptococcus,charge,Positive,Facultative Anaerobe,1.59
STR_153,Bacillus,white,Negative,Anaerobic,9.11
STR_858,Lactobacillus,pass,Positive,Anaerobic,7.97
STR_129,Clostridium,top,Positive,Microaerophilic,3.87
STR_855,Clostridium,thought,Negative,Microaerophilic,8.34
STR_755,Bacillus,executive,Negative,Aerobic,6.28
STR_307,Clostridium,professor,Positive,Facultative Anaerobe,3.47
STR_652,Clostridium,herself,Negative,Anaerobic,7.28
STR_418,Staphylococcus,election,Negative,Aerobic,0.91
STR_907,Bacillus,mind,Positive,Anaerobic,3.26
STR_250,Lactobacillus,back,Positive,Aerobic,7.7
STR_461,Pseudomonas,newspaper,Negative,Facultative Anaerobe,8.27
STR_394,Streptococcus,wish,Positive,Microaerophilic,0.86
STR_728,Clostridium,keep,Positive,Aerobic,4.1
STR_844,Staphylococcus,federal,Negative,Aerobic,6.56
STR_960,Pseudomonas,memory,Negative,Aerobic,1.22
STR_458,Streptococcus,production,Positive,Aerobic,9.75
STR_549,Staphylococcus,effort,Positive,Microaerophilic,5.54
STR_313,Bacillus,building,Positive,Anaerobic,4.92
STR_683,Staphylococcus,wrong,Negative,Aerobic,8.68
STR_279,Bacillus,against,Positive,Anaerobic,2.05
STR_428,Pseudomonas,usually,Negative,Anaerobic,4.65
STR_771,Streptococcus,arrive,Negative,Microaerophilic,9.97
STR_803,Clostridium,leave,Negative,Aerobic,5.72
STR_800,Staphylococcus,anything,Negative,Aerobic,7.72
STR_867,Lactobacillus,civil,Positive,Microaerophilic,7.14
STR_914,Pseudomonas,system,Negative,Anaerobic,5.53
STR_615,Clostridium,prevent,Negative,Anaerobic,2.27
STR_153,Streptococcus,theory,Positive,Facultative Anaerobe,6.55
STR_360,Clostridium,say,Positive,Anaerobic,7.49
STR_753,Lactobacillus,war,Negative,Facultative Anaerobe,8.05
STR_456,Staphylococcus,take,Negative,Microaerophilic,1.75
STR_193,Clostridium,thought,Negative,Aerobic,1.63
STR_215,Streptococcus,care,Negative,Facultative Anaerobe,2.2
STR_558,Streptococcus,hold,Negative,Aerobic,9.64
STR_103,Clostridium,structure,Positive,Aerobic,8.06
STR_407,Clostridium,be,Negative,Microaerophilic,9.74
STR_685,Clostridium,keep,Positive,Microaerophilic,3.57
STR_922,Lactobacillus,ready,Negative,Facultative Anaerobe,2.52
STR_593,Clostridium,investment,Positive,Aerobic,1.47
STR_264,Bacillus,resource,Negative,Aerobic,8.89
STR_303,Pseudomonas,four,Negative,Facultative Anaerobe,6.1
STR_931,Streptococcus,building,Positive,Microaerophilic,1.9
STR_662,Staphylococcus,support,Negative,Anaerobic,8.87
STR_652,Pseudomonas,sort,Positive,Facultative Anaerobe,9.29
STR_697,Pseudomonas,back,Positive,Microaerophilic,3.94
STR_692,Staphylococcus,store,Negative,Anaerobic,3.89
STR_198,Pseudomonas,off,Negative,Aerobic,2.5
STR_118,Lactobacillus,edge,Positive,Aerobic,3.07
STR_528,Bacillus,character,Positive,Microaerophilic,7.81
STR_112,Staphylococcus,business,Positive,Aerobic,4.42
STR_411,Bacillus,threat,Positive,Aerobic,2.45
STR_391,Streptococcus,player,Positive,Anaerobic,4.27
STR_386,Staphylococcus,story,Negative,Aerobic,7.42
STR_929,Staphylococcus,source,Negative,Microaerophilic,8.75
STR_973,Bacillus,outside,Positive,Facultative Anaerobe,4.32
STR_487,Pseudomonas,bill,Positive,Anaerobic,3.27
STR_705,Bacillus,us,Negative,Facultative Anaerobe,2.0
STR_814,Clostridium,she,Positive,Anaerobic,1.34
STR_648,Clostridium,computer,Positive,Facultative Anaerobe,3.45
STR_770,Staphylococcus,worker,Negative,Microaerophilic,7.94
STR_391,Clostridium,customer,Positive,Anaerobic,1.44
STR_482,Lactobacillus,network,Positive,Microaerophilic,8.56
STR_759,Pseudomonas,walk,Negative,Aerobic,8.12
STR_435,Lactobacillus,story,Negative,Microaerophilic,3.63
STR_495,Streptococcus,prove,Positive,Facultative Anaerobe,2.44
STR_967,Staphylococcus,sea,Positive,Anaerobic,2.75
STR_415,Staphylococcus,early,Positive,Anaerobic,5.68
STR_534,Clostridium,on,Positive,Facultative Anaerobe,3.68
STR_142,Bacillus,matter,Negative,Aerobic,6.05
STR_868,Staphylococcus,window,Negative,Aerobic,8.45
STR_689,Pseudomonas,college,Negative,Facultative Anaerobe,3.82
STR_672,Staphylococcus,color,Negative,Aerobic,4.74
STR_937,Streptococcus,top,Positive,Microaerophilic,6.74
STR_672,Clostridium,tonight,Positive,Microaerophilic,8.52
STR_988,Bacillus,station,Positive,Microaerophilic,2.27
STR_407,Clostridium,list,Positive,Anaerobic,5.63
STR_157,Lactobacillus,improve,Positive,Anaerobic,8.21
STR_292,Pseudomonas,run,Negative,Anaerobic,2.69
STR_691,Lactobacillus,world,Negative,Microaerophilic,3.97
STR_674,Streptococcus,goal,Positive,Aerobic,4.42
STR_154,Streptococcus,religious,Positive,Microaerophilic,4.59
STR_753,Clostridium,relationship,Negative,Anaerobic,6.42
STR_789,Staphylococcus,necessary,Negative,Aerobic,2.69
STR_253,Lactobacillus,phone,Negative,Facultative Anaerobe,2.23
STR_299,Clostridium,away,Negative,Facultative Anaerobe,8.14
STR_943,Staphylococcus,east,Positive,Microaerophilic,6.12
STR_208,Clostridium,trip,Negative,Anaerobic,8.3
STR_360,Staphylococcus,to,Negative,Aerobic,5.47
STR_488,Lactobacillus,treatment,Negative,Facultative Anaerobe,1.94
STR_867,Streptococcus,gun,Negative,Facultative Anaerobe,3.32
STR_854,Pseudomonas,east,Positive,Anaerobic,7.61
STR_151,Streptococcus,last,Positive,Facultative Anaerobe,1.15
STR_964,Bacillus,president,Positive,Microaerophilic,7.58
STR_294,Lactobacillus,way,Positive,Anaerobic,6.36
STR_243,Clostridium,bad,Negative,Facultative Anaerobe,0.87
STR_921,Clostridium,draw,Positive,Facultative Anaerobe,5.81
STR_716,Lactobacillus,she,Negative,Microaerophilic,8.76
STR_587,Bacillus,individual,Negative,Aerobic,6.02
STR_894,Clostridium,collection,Negative,Anaerobic,0.51
STR_199,Lactobacillus,professional,Negative,Facultative Anaerobe,9.46
STR_632,Clostridium,consumer,Negative,Anaerobic,7.74
STR_139,Bacillus,during,Positive,Microaerophilic,9.94
STR_685,Pseudomonas,top,Negative,Facultative Anaerobe,5.86
STR_386,Bacillus,nearly,Negative,Facultative Anaerobe,9.69
STR_136,Streptococcus,thank,Positive,Facultative Anaerobe,6.52
STR_124,Clostridium,community,Positive,Microaerophilic,5.43
STR_807,Pseudomonas,memory,Negative,Microaerophilic,7.24
STR_419,Pseudomonas,prepare,Negative,Facultative Anaerobe,1.43
STR_777,Bacillus,today,Positive,Microaerophilic,3.2
STR_942,Bacillus,race,Negative,Anaerobic,0.68
STR_509,Staphylococcus,site,Negative,Facultative Anaerobe,5.48
STR_527,Streptococcus,window,Positive,Anaerobic,2.79
STR_675,Staphylococcus,toward,Positive,Aerobic,7.53
STR_636,Clostridium,language,Negative,Microaerophilic,8.2
STR_275,Bacillus,thousand,Negative,Facultative Anaerobe,8.23
STR_837,Lactobacillus,box,Negative,Microaerophilic,4.75
STR_864,Clostridium,catch,Negative,Anaerobic,7.2
STR_232,Streptococcus,we,Positive,Microaerophilic,5.3
STR_885,Bacillus,thus,Positive,Microaerophilic,7.49
STR_880,Staphylococcus,grow,Positive,Anaerobic,4.51
STR_756,Streptococcus,smile,Positive,Microaerophilic,0.8
STR_796,Staphylococcus,must,Negative,Facultative Anaerobe,0.83
STR_289,Streptococcus,democratic,Positive,Facultative Anaerobe,1.21
STR_253,Staphylococcus,capital,Negative,Aerobic,6.27
STR_277,Staphylococcus,capital,Negative,Facultative Anaerobe,7.89
STR_688,Clostridium,us,Positive,Aerobic,5.14
STR_964,Streptococcus,authority,Positive,Anaerobic,5.35
STR_117,Bacillus,street,Positive,Microaerophilic,9.68
STR_207,Staphylococcus,at,Positive,Microaerophilic,4.3
STR_133,Bacillus,every,Negative,Microaerophilic,7.79
STR_657,Clostridium,often,Negative,Aerobic,0.71
STR_691,Staphylococcus,stay,Negative,Microaerophilic,6.95
STR_979,Staphylococcus,something,Positive,Microaerophilic,8.03
STR_646,Bacillus,follow,Negative,Anaerobic,1.87
STR_787,Bacillus,yeah,Positive,Facultative Anaerobe,2.1
STR_204,Lactobacillus,indeed,Negative,Anaerobic,2.66
STR_709,Pseudomonas,course,Negative,Aerobic,5.97
STR_692,Streptococcus,hope,Negative,Microaerophilic,9.95
STR_101,Pseudomonas,manage,Negative,Anaerobic,9.59
STR_421,Pseudomonas,chair,Positive,Facultative Anaerobe,2.2
STR_667,Pseudomonas,manager,Negative,Anaerobic,2.06
STR_343,Lactobacillus,use,Positive,Facultative Anaerobe,2.4
STR_501,Pseudomonas,hour,Negative,Microaerophilic,8.07
STR_882,Clostridium,certainly,Negative,Microaerophilic,3.34
STR_601,Pseudomonas,community,Positive,Aerobic,1.97
STR_122,Lactobacillus,sing,Negative,Aerobic,1.32
STR_125,Clostridium,population,Negative,Aerobic,7.77
STR_856,Staphylococcus,defense,Positive,Anaerobic,0.53
STR_828,Staphylococcus,nice,Negative,Anaerobic,1.16
STR_889,Staphylococcus,fact,Positive,Facultative Anaerobe,7.96
STR_598,Clostridium,whatever,Positive,Microaerophilic,8.08
STR_109,Bacillus,strategy,Negative,Anaerobic,7.99
STR_656,Streptococcus,real,Negative,Microaerophilic,4.28
STR_848,Pseudomonas,institution,Negative,Microaerophilic,9.04
STR_669,Staphylococcus,yet,Positive,Anaerobic,6.23
STR_401,Lactobacillus,actually,Negative,Microaerophilic,9.42
STR_919,Streptococcus,effort,Negative,Microaerophilic,1.75
STR_805,Streptococcus,special,Positive,Microaerophilic,5.15
STR_597,Bacillus,million,Negative,Aerobic,8.08
STR_698,Bacillus,pick,Positive,Facultative Anaerobe,1.02
STR_424,Streptococcus,reach,Positive,Facultative Anaerobe,2.58
STR_115,Lactobacillus,ask,Positive,Anaerobic,1.5
STR_673,Streptococcus,act,Negative,Microaerophilic,3.55
STR_191,Lactobacillus,organization,Positive,Facultative Anaerobe,7.88
STR_996,Staphylococcus,wait,Negative,Microaerophilic,8.12
STR_545,Streptococcus,seek,Positive,Aerobic,2.54
STR_195,Streptococcus,Republican,Negative,Facultative Anaerobe,0.51
STR_714,Clostridium,song,Negative,Facultative Anaerobe,5.08
STR_444,Bacillus,write,Positive,Facultative Anaerobe,3.41
STR_820,Lactobacillus,anyone,Negative,Anaerobic,1.52
STR_874,Lactobacillus,already,Positive,Aerobic,6.8
STR_682,Lactobacillus,throw,Negative,Anaerobic,1.54
STR_530,Lactobacillus,system,Negative,Anaerobic,7.91
STR_266,Pseudomonas,movie,Negative,Microaerophilic,4.69
STR_337,Pseudomonas,program,Positive,Aerobic,3.68
STR_631,Staphylococcus,without,Positive,Microaerophilic,8.45
STR_937,Staphylococcus,right,Negative,Anaerobic,7.24
STR_571,Clostridium,hot,Negative,Facultative Anaerobe,4.01
STR_263,Pseudomonas,down,Positive,Aerobic,9.38
STR_145,Staphylococcus,pretty,Positive,Anaerobic,7.73
STR_430,Lactobacillus,suddenly,Negative,Anaerobic,1.42
STR_499,Clostridium,simply,Positive,Facultative Anaerobe,9.24
STR_868,Staphylococcus,leg,Negative,Facultative Anaerobe,1.62
STR_681,Clostridium,management,Positive,Facultative Anaerobe,4.9
STR_369,Staphylococcus,majority,Negative,Aerobic,5.6
STR_849,Staphylococcus,become,Positive,Microaerophilic,4.68
STR_748,Streptococcus,thus,Positive,Aerobic,8.84
STR_676,Clostridium,mean,Positive,Aerobic,6.02
STR_617,Bacillus,story,Negative,Aerobic,1.27
STR_881,Pseudomonas,four,Negative,Aerobic,8.87
STR_498,Pseudomonas,PM,Positive,Microaerophilic,6.5
STR_415,Pseudomonas,character,Negative,Anaerobic,0.79
STR_943,Pseudomonas,good,Negative,Anaerobic,3.83
STR_229,Staphylococcus,society,Negative,Facultative Anaerobe,7.31
STR_760,Pseudomonas,goal,Negative,Microaerophilic,2.89
STR_735,Lactobacillus,care,Negative,Facultative Anaerobe,5.55
STR_301,Bacillus,case,Negative,Microaerophilic,5.67
STR_510,Lactobacillus,hundred,Negative,Facultative Anaerobe,5.9
STR_464,Streptococcus,cost,Negative,Facultative Anaerobe,5.47
STR_975,Lactobacillus,get,Negative,Anaerobic,1.39
STR_126,Staphylococcus,they,Positive,Microaerophilic,2.72
STR_133,Streptococcus,raise,Negative,Microaerophilic,6.83
STR_274,Bacillus,deal,Negative,Anaerobic,7.02
STR_413,Pseudomonas,consider,Positive,Aerobic,1.41
STR_846,Streptococcus,point,Positive,Facultative Anaerobe,1.8
STR_731,Staphylococcus,decade,Negative,Anaerobic,6.47
STR_144,Staphylococcus,debate,Negative,Anaerobic,1.72
STR_807,Lactobacillus,product,Positive,Microaerophilic,9.42
STR_857,Staphylococcus,without,Negative,Microaerophilic,9.43
STR_891,Pseudomonas,participant,Positive,Microaerophilic,9.56
STR_327,Staphylococcus,mother,Negative,Aerobic,4.18
STR_765,Staphylococcus,fact,Negative,Anaerobic,5.94
STR_781,Staphylococcus,either,Negative,Microaerophilic,1.08
STR_681,Pseudomonas,Mr,Negative,Microaerophilic,2.49
STR_198,Bacillus,able,Negative,Facultative Anaerobe,2.32
STR_788,Bacillus,or,Positive,Anaerobic,2.87
STR_519,Streptococcus,year,Positive,Microaerophilic,9.41
STR_411,Staphylococcus,ok,Positive,Aerobic,4.2
STR_739,Bacillus,pay,Positive,Microaerophilic,5.39
STR_290,Lactobacillus,sound,Positive,Facultative Anaerobe,1.09
STR_790,Staphylococcus,away,Negative,Anaerobic,6.94
STR_184,Streptococcus,account,Negative,Microaerophilic,9.18
STR_629,Streptococcus,easy,Positive,Facultative Anaerobe,4.14
STR_528,Clostridium,institution,Negative,Microaerophilic,2.08
STR_825,Staphylococcus,above,Positive,Microaerophilic,8.68
STR_987,Clostridium,somebody,Positive,Facultative Anaerobe,7.84
STR_889,Lactobacillus,west,Negative,Facultative Anaerobe,1.29
STR_391,Clostridium,against,Positive,Aerobic,9.67
STR_841,Streptococcus,beyond,Negative,Facultative Anaerobe,6.81
STR_799,Lactobacillus,protect,Negative,Anaerobic,8.02
STR_638,Pseudomonas,leg,Negative,Facultative Anaerobe,7.35
STR_993,Staphylococcus,tonight,Positive,Facultative Anaerobe,8.68
STR_235,Streptococcus,discussion,Positive,Microaerophilic,2.06
STR_140,Lactobacillus,number,Negative,Microaerophilic,1.55
STR_974,Lactobacillus,movement,Positive,Facultative Anaerobe,3.24
STR_492,Streptococcus,whose,Negative,Facultative Anaerobe,5.04
STR_135,Bacillus,life,Negative,Anaerobic,1.57
STR_213,Lactobacillus,kitchen,Positive,Microaerophilic,5.9
STR_507,Lactobacillus,very,Positive,Anaerobic,4.35
STR_563,Lactobacillus,body,Positive,Aerobic,7.06
STR_850,Bacillus,sense,Positive,Microaerophilic,6.78
STR_660,Streptococcus,continue,Negative,Aerobic,8.33
STR_921,Bacillus,toward,Positive,Anaerobic,3.39
STR_959,Pseudomonas,hotel,Negative,Facultative Anaerobe,3.48
STR_773,Bacillus,lose,Positive,Aerobic,7.8
STR_539,Streptococcus,discussion,Negative,Anaerobic,5.62
STR_522,Staphylococcus,situation,Negative,Microaerophilic,9.47
STR_839,Streptococcus,contain,Negative,Facultative Anaerobe,6.75
STR_586,Staphylococcus,as,Positive,Aerobic,2.72
STR_676,Bacillus,senior,Negative,Aerobic,9.69
STR_699,Pseudomonas,outside,Negative,Facultative Anaerobe,1.38
STR_749,Streptococcus,radio,Positive,Facultative Anaerobe,9.81
STR_133,Streptococcus,include,Negative,Anaerobic,1.65
STR_194,Pseudomonas,person,Negative,Anaerobic,3.22
STR_732,Pseudomonas,quickly,Negative,Aerobic,4.68
STR_772,Clostridium,response,Negative,Anaerobic,0.67
STR_990,Bacillus,involve,Positive,Facultative Anaerobe,1.36
STR_739,Pseudomonas,consider,Negative,Anaerobic,3.04
STR_326,Bacillus,most,Positive,Facultative Anaerobe,7.21
STR_923,Pseudomonas,across,Positive,Facultative Anaerobe,0.65
STR_440,Staphylococcus,series,Negative,Anaerobic,1.64
STR_359,Pseudomonas,do,Positive,Aerobic,3.41
STR_746,Bacillus,difficult,Positive,Aerobic,1.28
STR_881,Clostridium,church,Positive,Facultative Anaerobe,6.66
STR_957,Lactobacillus,feel,Negative,Anaerobic,8.29
STR_620,Bacillus,authority,Positive,Facultative Anaerobe,7.92
STR_238,Streptococcus,opportunity,Negative,Aerobic,5.43
STR_193,Lactobacillus,couple,Positive,Microaerophilic,4.83
STR_412,Clostridium,ok,Positive,Microaerophilic,8.66
STR_811,Pseudomonas,buy,Negative,Aerobic,9.48
STR_971,Streptococcus,despite,Positive,Anaerobic,8.98
STR_965,Pseudomonas,analysis,Negative,Aerobic,3.62
STR_968,Bacillus,agent,Negative,Aerobic,9.92
STR_101,Staphylococcus,sister,Positive,Facultative Anaerobe,8.23
STR_226,Pseudomonas,set,Positive,Aerobic,3.85
STR_622,Staphylococcus,likely,Negative,Microaerophilic,3.77
STR_704,Lactobacillus,sit,Negative,Facultative Anaerobe,3.66
STR_537,Lactobacillus,politics,Negative,Microaerophilic,7.93
STR_499,Staphylococcus,focus,Negative,Facultative Anaerobe,1.76
STR_842,Streptococcus,protect,Positive,Facultative Anaerobe,5.66
STR_256,Pseudomonas,light,Positive,Facultative Anaerobe,4.83
STR_476,Clostridium,century,Negative,Aerobic,6.19
STR_930,Streptococcus,become,Positive,Aerobic,2.61
STR_978,Clostridium,yourself,Negative,Aerobic,6.53
STR_719,Clostridium,sure,Positive,Aerobic,6.94
STR_511,Clostridium,together,Positive,Aerobic,6.31
STR_319,Bacillus,within,Positive,Anaerobic,6.46
STR_586,Streptococcus,sign,Positive,Aerobic,1.29
STR_359,Streptococcus,partner,Positive,Facultative Anaerobe,9.35
STR_799,Lactobacillus,within,Positive,Aerobic,0.75
STR_299,Pseudomonas,check,Positive,Facultative Anaerobe,7.87
STR_398,Lactobacillus,under,Negative,Aerobic,9.67
STR_736,Streptococcus,home,Negative,Facultative Anaerobe,4.88
STR_680,Streptococcus,economic,Positive,Facultative Anaerobe,2.19
STR_815,Streptococcus,drive,Negative,Microaerophilic,9.55
STR_435,Streptococcus,offer,Negative,Microaerophilic,1.03
STR_922,Pseudomonas,run,Positive,Facultative Anaerobe,7.32
STR_572,Pseudomonas,professor,Positive,Facultative Anaerobe,3.56
STR_675,Streptococcus,evidence,Positive,Anaerobic,1.23
STR_620,Streptococcus,investment,Negative,Anaerobic,9.19
STR_974,Lactobacillus,style,Positive,Anaerobic,4.87
STR_939,Pseudomonas,than,Negative,Anaerobic,2.27
STR_857,Streptococcus,education,Positive,Anaerobic,4.05
STR_404,Bacillus,involve,Positive,Facultative Anaerobe,1.85
STR_947,Streptococcus,example,Positive,Aerobic,3.55
STR_456,Pseudomonas,baby,Negative,Anaerobic,7.75
STR_296,Bacillus,walk,Negative,Facultative Anaerobe,5.06
STR_604,Bacillus,walk,Positive,Anaerobic,7.22
STR_525,Bacillus,many,Negative,Microaerophilic,4.87
STR_769,Streptococcus,story,Negative,Facultative Anaerobe,3.46
STR_271,Streptococcus,often,Positive,Facultative Anaerobe,7.25
STR_676,Lactobacillus,agree,Positive,Aerobic,4.55
STR_753,Clostridium,federal,Positive,Facultative Anaerobe,5.56
STR_822,Lactobacillus,when,Positive,Anaerobic,9.59
STR_339,Lactobacillus,result,Positive,Microaerophilic,2.37
STR_440,Pseudomonas,do,Negative,Microaerophilic,6.12
STR_819,Pseudomonas,defense,Negative,Facultative Anaerobe,1.83
STR_817,Clostridium,thought,Negative,Microaerophilic,3.61
STR_684,Streptococcus,deep,Negative,Facultative Anaerobe,6.82
STR_419,Clostridium,main,Positive,Facultative Anaerobe,3.16
STR_316,Lactobacillus,onto,Positive,Microaerophilic,1.32
STR_609,Staphylococcus,difference,Negative,Facultative Anaerobe,7.03
STR_528,Pseudomonas,check,Positive,Facultative Anaerobe,2.74
STR_754,Staphylococcus,environment,Negative,Aerobic,1.21
STR_263,Streptococcus,wide,Positive,Anaerobic,4.95
STR_829,Streptococcus,method,Positive,Anaerobic,2.39
STR_696,Bacillus,heart,Negative,Aerobic,3.12
STR_627,Staphylococcus,social,Positive,Facultative Anaerobe,2.42
STR_938,Staphylococcus,population,Positive,Aerobic,9.42
STR_922,Bacillus,be,Positive,Aerobic,5.8
STR_687,Clostridium,go,Positive,Facultative Anaerobe,4.89
STR_817,Pseudomonas,race,Positive,Facultative Anaerobe,4.55
STR_116,Clostridium,together,Negative,Microaerophilic,6.27
STR_284,Bacillus,little,Positive,Anaerobic,8.56
STR_414,Staphylococcus,improve,Positive,Anaerobic,6.02
STR_376,Lactobacillus,book,Negative,Anaerobic,1.14
STR_705,Pseudomonas,first,Negative,Microaerophilic,3.8
STR_632,Staphylococcus,begin,Negative,Aerobic,9.04
STR_830,Bacillus,since,Positive,Anaerobic,6.48
STR_900,Clostridium,expert,Positive,Anaerobic,3.08
STR_495,Pseudomonas,a,Positive,Facultative Anaerobe,9.93
STR_953,Staphylococcus,card,Positive,Facultative Anaerobe,1.27
STR_455,Streptococcus,offer,Positive,Aerobic,9.04
STR_961,Staphylococcus,property,Positive,Anaerobic,1.48
STR_352,Lactobacillus,hotel,Positive,Facultative Anaerobe,4.44
STR_656,Pseudomonas,state,Negative,Microaerophilic,4.19
STR_592,Streptococcus,specific,Positive,Aerobic,2.75
STR_204,Lactobacillus,start,Positive,Aerobic,6.06
STR_434,Staphylococcus,think,Negative,Aerobic,0.67
STR_245,Streptococcus,plan,Positive,Microaerophilic,2.16
STR_932,Streptococcus,beyond,Positive,Facultative Anaerobe,9.81
STR_349,Staphylococcus,candidate,Negative,Anaerobic,5.26
STR_587,Staphylococcus,student,Negative,Facultative Anaerobe,7.72
STR_970,Staphylococcus,medical,Negative,Microaerophilic,9.81
STR_689,Lactobacillus,upon,Negative,Aerobic,2.47
STR_396,Clostridium,couple,Negative,Anaerobic,9.75
STR_228,Streptococcus,itself,Negative,Anaerobic,2.83
STR_670,Pseudomonas,industry,Negative,Anaerobic,4.03
STR_817,Clostridium,education,Negative,Anaerobic,1.02
STR_989,Pseudomonas,religious,Negative,Microaerophilic,9.3
STR_383,Clostridium,cut,Negative,Microaerophilic,2.98
STR_949,Lactobacillus,best,Positive,Facultative Anaerobe,4.29
STR_710,Pseudomonas,nice,Positive,Microaerophilic,8.49
STR_489,Streptococcus,lay,Positive,Aerobic,8.69
STR_750,Lactobacillus,small,Positive,Microaerophilic,2.65
STR_511,Pseudomonas,project,Positive,Facultative Anaerobe,2.79
STR_555,Pseudomonas,important,Positive,Facultative Anaerobe,3.6
STR_830,Staphylococcus,feeling,Positive,Aerobic,9.63
STR_260,Lactobacillus,those,Negative,Facultative Anaerobe,0.73
STR_644,Pseudomonas,past,Positive,Anaerobic,4.31
STR_537,Pseudomonas,mouth,Negative,Facultative Anaerobe,4.37
STR_552,Clostridium,serious,Positive,Microaerophilic,3.26
STR_657,Bacillus,without,Positive,Aerobic,3.92
