strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_257,Pseudomonas,seven,Negative,Anaerobic,5.74
STR_530,Clostridium,officer,Positive,Microaerophilic,1.36
STR_332,Pseudomonas,exist,Positive,Anaerobic,4.75
STR_619,Staphylococcus,nearly,Positive,Microaerophilic,6.91
STR_903,Clostridium,alone,Negative,Microaerophilic,5.49
STR_338,Staphylococcus,success,Negative,Microaerophilic,6.4
STR_321,Clostridium,contain,Positive,Anaerobic,9.89
STR_475,Staphylococcus,late,Positive,Facultative Anaerobe,8.66
STR_551,Clostridium,yet,Positive,Microaerophilic,7.29
STR_234,Staphylococcus,agreement,Positive,Facultative Anaerobe,8.46
STR_770,Streptococcus,model,Negative,Microaerophilic,3.22
STR_474,Bacillus,nor,Positive,Microaerophilic,7.87
STR_463,Streptococcus,others,Positive,Microaerophilic,1.01
STR_357,Staphylococcus,political,Positive,Facultative Anaerobe,2.93
STR_893,Streptococcus,enter,Positive,Aerobic,3.66
STR_220,Streptococcus,avoid,Positive,Aerobic,5.91
STR_357,Streptococcus,perhaps,Positive,Aerobic,6.47
STR_418,Bacillus,blue,Positive,Microaerophilic,3.24
STR_564,Pseudomonas,law,Positive,Anaerobic,9.36
STR_377,Staphylococcus,before,Negative,Aerobic,6.29
STR_181,Staphylococcus,fear,Positive,Microaerophilic,9.34
STR_506,Clostridium,produce,Positive,Anaerobic,5.22
STR_359,Clostridium,if,Positive,Facultative Anaerobe,7.05
STR_969,Pseudomonas,agency,Positive,Microaerophilic,2.46
STR_717,Staphylococcus,player,Negative,Aerobic,3.12
STR_696,Pseudomonas,sort,Positive,Aerobic,8.99
STR_699,Lactobacillus,although,Positive,Anaerobic,4.67
STR_830,Bacillus,food,Negative,Anaerobic,9.83
STR_106,Bacillus,hair,Negative,Facultative Anaerobe,4.96
STR_478,Staphylococcus,thought,Negative,Anaerobic,5.2
STR_787,Lactobacillus,response,Negative,Microaerophilic,9.86
STR_112,Staphylococcus,cost,Negative,Microaerophilic,5.25
STR_989,Streptococcus,ball,Negative,Microaerophilic,1.23
STR_250,Bacillus,say,Negative,Facultative Anaerobe,4.44
STR_518,Lactobacillus,all,Positive,Aerobic,1.79
STR_729,Streptococcus,expect,Negative,Anaerobic,7.34
STR_127,Streptococcus,yourself,Positive,Anaerobic,6.94
STR_371,Lactobacillus,class,Positive,Microaerophilic,5.46
STR_157,Lactobacillus,remain,Positive,Microaerophilic,7.06
STR_675,Staphylococcus,build,Positive,Aerobic,9.9
STR_765,Staphylococcus,control,Positive,Microaerophilic,7.08
STR_657,Pseudomonas,rest,Negative,Facultative Anaerobe,10.0
STR_271,Bacillus,beat,Positive,Aerobic,5.06
STR_450,Clostridium,leave,Negative,Aerobic,8.16
STR_418,Clostridium,beyond,Negative,Microaerophilic,0.53
STR_476,Pseudomonas,direction,Negative,Microaerophilic,7.11
STR_867,Pseudomonas,tax,Positive,Facultative Anaerobe,4.7
STR_858,Staphylococcus,star,Positive,Anaerobic,0.92
STR_938,Streptococcus,six,Negative,Aerobic,7.45
STR_292,Pseudomonas,night,Negative,Facultative Anaerobe,2.85
STR_406,Clostridium,put,Positive,Facultative Anaerobe,2.71
STR_160,Staphylococcus,west,Positive,Aerobic,5.63
STR_480,Streptococcus,reduce,Positive,Microaerophilic,3.86
STR_352,Bacillus,foot,Positive,Microaerophilic,1.54
STR_606,Pseudomonas,but,Positive,Facultative Anaerobe,5.04
STR_421,Lactobacillus,nice,Negative,Microaerophilic,5.93
STR_287,Streptococcus,everybody,Negative,Anaerobic,7.14
STR_766,Clostridium,majority,Negative,Facultative Anaerobe,9.58
STR_115,Streptococcus,live,Negative,Anaerobic,7.9
STR_828,Clostridium,heavy,Positive,Anaerobic,0.52
STR_705,Staphylococcus,man,Negative,Microaerophilic,5.95
STR_721,Staphylococcus,property,Negative,Aerobic,4.75
STR_984,Bacillus,difference,Negative,Anaerobic,8.99
STR_968,Staphylococcus,enter,Positive,Facultative Anaerobe,8.92
STR_659,Clostridium,tell,Positive,Facultative Anaerobe,4.41
STR_845,Bacillus,deal,Negative,Anaerobic,8.22
STR_709,Streptococcus,nature,Positive,Facultative Anaerobe,9.27
STR_110,Clostridium,message,Negative,Facultative Anaerobe,9.52
STR_245,Lactobacillus,parent,Negative,Facultative Anaerobe,3.12
STR_883,Bacillus,seat,Positive,Aerobic,9.7
STR_628,Bacillus,reveal,Negative,Aerobic,1.09
STR_126,Pseudomonas,two,Negative,Facultative Anaerobe,4.03
STR_217,Streptococcus,no,Negative,Anaerobic,3.89
STR_571,Pseudomonas,industry,Negative,Facultative Anaerobe,1.95
STR_654,Lactobacillus,expert,Positive,Facultative Anaerobe,8.83
STR_163,Staphylococcus,key,Negative,Aerobic,6.94
STR_357,Pseudomonas,choose,Negative,Microaerophilic,2.99
STR_608,Lactobacillus,during,Positive,Aerobic,8.62
STR_723,Bacillus,raise,Positive,Aerobic,7.73
STR_996,Bacillus,adult,Positive,Aerobic,3.28
STR_320,Lactobacillus,window,Positive,Anaerobic,1.27
STR_965,Lactobacillus,effort,Positive,Microaerophilic,4.79
STR_720,Bacillus,small,Positive,Aerobic,4.14
STR_605,Pseudomonas,learn,Negative,Aerobic,5.82
STR_616,Streptococcus,detail,Negative,Microaerophilic,2.96
STR_579,Staphylococcus,box,Positive,Microaerophilic,2.57
STR_949,Staphylococcus,project,Positive,Microaerophilic,8.84
STR_388,Lactobacillus,goal,Negative,Aerobic,1.18
STR_218,Pseudomonas,because,Positive,Facultative Anaerobe,5.37
STR_856,Clostridium,off,Positive,Anaerobic,0.51
STR_997,Streptococcus,between,Negative,Aerobic,4.48
STR_621,Lactobacillus,admit,Negative,Facultative Anaerobe,4.48
STR_590,Bacillus,account,Negative,Microaerophilic,0.91
STR_406,Bacillus,dog,Positive,Anaerobic,6.34
STR_710,Clostridium,research,Positive,Facultative Anaerobe,6.87
STR_916,Bacillus,experience,Negative,Aerobic,1.24
STR_828,Clostridium,vote,Positive,Facultative Anaerobe,0.83
STR_756,Pseudomonas,country,Positive,Microaerophilic,3.44
STR_979,Staphylococcus,rise,Positive,Aerobic,5.25
STR_358,Pseudomonas,car,Positive,Aerobic,2.98
STR_982,Streptococcus,move,Negative,Anaerobic,5.38
STR_277,Lactobacillus,relationship,Positive,Aerobic,1.59
STR_763,Staphylococcus,onto,Positive,Aerobic,8.35
STR_794,Bacillus,his,Positive,Facultative Anaerobe,4.99
STR_954,Staphylococcus,team,Positive,Aerobic,4.87
STR_946,Lactobacillus,level,Positive,Anaerobic,1.94
STR_634,Lactobacillus,mind,Positive,Anaerobic,8.75
STR_867,Streptococcus,purpose,Positive,Microaerophilic,8.42
STR_200,Bacillus,than,Positive,Facultative Anaerobe,4.73
STR_815,Staphylococcus,wait,Positive,Anaerobic,5.61
STR_897,Staphylococcus,day,Negative,Microaerophilic,8.39
STR_172,Pseudomonas,draw,Positive,Microaerophilic,2.41
STR_293,Streptococcus,movement,Negative,Facultative Anaerobe,4.49
STR_816,Bacillus,keep,Negative,Anaerobic,5.12
STR_148,Staphylococcus,which,Positive,Anaerobic,0.98
STR_910,Lactobacillus,western,Negative,Aerobic,2.58
STR_482,Pseudomonas,eat,Negative,Aerobic,9.52
STR_666,Bacillus,but,Negative,Anaerobic,8.29
STR_345,Clostridium,somebody,Negative,Facultative Anaerobe,1.18
STR_823,Pseudomonas,eight,Negative,Microaerophilic,5.41
STR_341,Streptococcus,price,Negative,Facultative Anaerobe,1.84
STR_461,Bacillus,order,Negative,Aerobic,9.82
STR_745,Clostridium,base,Positive,Anaerobic,4.87
STR_719,Streptococcus,account,Positive,Microaerophilic,2.44
STR_820,Streptococcus,own,Positive,Facultative Anaerobe,5.73
STR_245,Bacillus,station,Negative,Anaerobic,9.51
STR_145,Bacillus,certain,Negative,Anaerobic,2.3
STR_322,Bacillus,record,Positive,Microaerophilic,5.91
STR_179,Streptococcus,among,Negative,Aerobic,7.98
STR_177,Staphylococcus,start,Positive,Microaerophilic,4.43
STR_630,Lactobacillus,word,Negative,Anaerobic,8.43
STR_448,Bacillus,consumer,Negative,Facultative Anaerobe,8.14
STR_502,Clostridium,relate,Negative,Aerobic,2.28
STR_495,Pseudomonas,message,Positive,Anaerobic,5.93
STR_293,Staphylococcus,cause,Positive,Microaerophilic,8.08
STR_197,Lactobacillus,wear,Positive,Microaerophilic,1.71
STR_477,Lactobacillus,affect,Negative,Anaerobic,8.01
STR_777,Streptococcus,bar,Negative,Aerobic,3.33
STR_441,Clostridium,name,Negative,Aerobic,5.24
STR_626,Clostridium,player,Negative,Anaerobic,7.4
STR_526,Pseudomonas,include,Negative,Anaerobic,3.11
STR_918,Lactobacillus,nearly,Positive,Facultative Anaerobe,8.71
STR_535,Clostridium,arrive,Positive,Microaerophilic,4.54
STR_397,Pseudomonas,spring,Negative,Anaerobic,1.96
STR_652,Streptococcus,court,Negative,Aerobic,8.75
STR_421,Bacillus,six,Negative,Anaerobic,9.23
STR_117,Bacillus,perhaps,Positive,Microaerophilic,2.5
STR_579,Staphylococcus,skin,Positive,Facultative Anaerobe,0.66
STR_267,Staphylococcus,long,Positive,Anaerobic,3.37
STR_329,Clostridium,condition,Positive,Microaerophilic,5.51
STR_661,Streptococcus,result,Negative,Facultative Anaerobe,2.47
STR_247,Bacillus,heart,Positive,Anaerobic,5.03
STR_472,Bacillus,listen,Negative,Aerobic,5.21
STR_621,Lactobacillus,same,Positive,Microaerophilic,1.25
STR_847,Streptococcus,director,Positive,Anaerobic,9.46
STR_400,Streptococcus,new,Positive,Microaerophilic,6.07
STR_608,Staphylococcus,every,Negative,Aerobic,4.56
STR_760,Lactobacillus,hard,Positive,Aerobic,5.19
STR_248,Streptococcus,account,Negative,Anaerobic,7.63
STR_614,Bacillus,often,Negative,Microaerophilic,8.4
STR_879,Pseudomonas,would,Negative,Anaerobic,6.84
STR_780,Lactobacillus,choice,Negative,Aerobic,6.83
STR_690,Lactobacillus,save,Negative,Anaerobic,5.28
STR_619,Streptococcus,concern,Negative,Anaerobic,3.83
STR_470,Streptococcus,candidate,Negative,Microaerophilic,5.64
STR_118,Bacillus,send,Positive,Anaerobic,6.27
STR_966,Pseudomonas,road,Negative,Aerobic,9.76
STR_452,Clostridium,spend,Negative,Aerobic,2.87
STR_372,Bacillus,method,Negative,Facultative Anaerobe,2.14
STR_393,Clostridium,ahead,Positive,Aerobic,4.38
STR_309,Pseudomonas,represent,Negative,Facultative Anaerobe,6.71
STR_227,Clostridium,offer,Negative,Microaerophilic,1.02
STR_629,Streptococcus,never,Negative,Aerobic,9.11
STR_391,Clostridium,ability,Negative,Facultative Anaerobe,1.58
STR_125,Bacillus,its,Positive,Aerobic,7.44
STR_206,Clostridium,act,Negative,Facultative Anaerobe,7.58
STR_482,Staphylococcus,force,Positive,Facultative Anaerobe,6.05
STR_321,Lactobacillus,money,Positive,Microaerophilic,3.31
STR_995,Pseudomonas,hotel,Negative,Microaerophilic,8.98
STR_250,Streptococcus,table,Negative,Microaerophilic,4.88
STR_561,Clostridium,thus,Positive,Microaerophilic,9.3
STR_339,Clostridium,heart,Positive,Microaerophilic,1.5
STR_616,Lactobacillus,address,Positive,Aerobic,6.12
STR_139,Pseudomonas,great,Negative,Anaerobic,6.41
STR_191,Clostridium,somebody,Positive,Microaerophilic,1.21
STR_233,Staphylococcus,month,Positive,Facultative Anaerobe,9.24
STR_234,Pseudomonas,decade,Negative,Microaerophilic,9.12
STR_778,Staphylococcus,end,Positive,Anaerobic,6.68
STR_478,Bacillus,despite,Negative,Microaerophilic,8.25
STR_115,Lactobacillus,current,Positive,Aerobic,1.87
STR_352,Bacillus,open,Negative,Aerobic,6.4
STR_181,Clostridium,measure,Negative,Facultative Anaerobe,6.12
STR_750,Bacillus,off,Negative,Microaerophilic,3.22
STR_448,Lactobacillus,Democrat,Negative,Aerobic,7.55
STR_762,Lactobacillus,actually,Positive,Microaerophilic,0.74
STR_356,Lactobacillus,need,Positive,Facultative Anaerobe,1.32
STR_505,Clostridium,song,Negative,Microaerophilic,2.77
STR_753,Pseudomonas,main,Positive,Facultative Anaerobe,4.52
STR_627,Staphylococcus,half,Negative,Anaerobic,4.48
STR_923,Streptococcus,responsibility,Positive,Anaerobic,8.44
STR_598,Staphylococcus,approach,Positive,Facultative Anaerobe,8.79
STR_721,Clostridium,especially,Negative,Microaerophilic,1.09
STR_209,Clostridium,others,Positive,Microaerophilic,2.17
STR_914,Pseudomonas,too,Negative,Microaerophilic,5.63
STR_803,Streptococcus,how,Negative,Microaerophilic,8.74
STR_814,Lactobacillus,Congress,Negative,Facultative Anaerobe,8.04
STR_618,Streptococcus,yard,Positive,Anaerobic,6.06
STR_438,Bacillus,too,Positive,Anaerobic,0.65
STR_536,Pseudomonas,focus,Positive,Anaerobic,1.4
STR_441,Pseudomonas,kid,Positive,Microaerophilic,5.46
STR_193,Clostridium,huge,Positive,Microaerophilic,4.48
STR_814,Streptococcus,simply,Negative,Facultative Anaerobe,4.01
STR_416,Lactobacillus,couple,Negative,Facultative Anaerobe,8.67
STR_653,Streptococcus,whether,Negative,Facultative Anaerobe,6.54
STR_253,Clostridium,decision,Negative,Aerobic,1.25
STR_442,Staphylococcus,pull,Negative,Facultative Anaerobe,3.46
STR_359,Clostridium,dog,Positive,Aerobic,2.66
STR_863,Bacillus,up,Positive,Microaerophilic,1.84
STR_193,Bacillus,head,Positive,Facultative Anaerobe,4.39
STR_655,Lactobacillus,side,Negative,Aerobic,9.86
STR_869,Staphylococcus,three,Negative,Facultative Anaerobe,5.34
STR_108,Bacillus,system,Negative,Aerobic,8.43
STR_901,Streptococcus,total,Negative,Aerobic,0.52
STR_319,Bacillus,central,Positive,Anaerobic,8.62
STR_408,Staphylococcus,far,Positive,Anaerobic,2.44
STR_739,Lactobacillus,organization,Negative,Facultative Anaerobe,1.42
STR_970,Pseudomonas,discuss,Positive,Aerobic,9.52
STR_912,Streptococcus,safe,Positive,Microaerophilic,7.71
STR_177,Bacillus,body,Negative,Facultative Anaerobe,9.65
STR_932,Lactobacillus,hospital,Positive,Microaerophilic,1.48
STR_512,Staphylococcus,start,Positive,Microaerophilic,8.4
STR_223,Bacillus,admit,Positive,Aerobic,8.54
STR_451,Bacillus,positive,Positive,Anaerobic,6.32
STR_250,Pseudomonas,yeah,Positive,Anaerobic,1.47
STR_354,Streptococcus,Democrat,Positive,Aerobic,4.85
STR_483,Staphylococcus,teacher,Negative,Microaerophilic,5.96
STR_221,Staphylococcus,peace,Positive,Facultative Anaerobe,2.69
STR_805,Pseudomonas,foreign,Negative,Microaerophilic,6.15
STR_701,Staphylococcus,project,Positive,Microaerophilic,9.81
STR_494,Lactobacillus,campaign,Negative,Aerobic,4.74
STR_369,Streptococcus,new,Positive,Anaerobic,2.86
STR_269,Staphylococcus,country,Positive,Facultative Anaerobe,4.44
STR_344,Streptococcus,return,Negative,Anaerobic,0.96
STR_220,Lactobacillus,rather,Positive,Microaerophilic,0.73
STR_689,Pseudomonas,response,Positive,Aerobic,1.65
STR_143,Staphylococcus,growth,Negative,Microaerophilic,4.36
STR_642,Lactobacillus,thousand,Negative,Anaerobic,7.6
STR_830,Streptococcus,citizen,Negative,Facultative Anaerobe,1.68
STR_300,Pseudomonas,start,Negative,Microaerophilic,8.71
STR_957,Bacillus,force,Negative,Facultative Anaerobe,3.92
STR_260,Streptococcus,money,Positive,Anaerobic,5.07
STR_557,Staphylococcus,some,Positive,Anaerobic,0.91
STR_319,Clostridium,note,Positive,Facultative Anaerobe,2.49
STR_564,Streptococcus,sense,Positive,Facultative Anaerobe,6.3
STR_126,Pseudomonas,chair,Negative,Microaerophilic,6.29
STR_746,Staphylococcus,great,Positive,Anaerobic,8.68
STR_751,Pseudomonas,push,Negative,Aerobic,2.56
STR_560,Bacillus,war,Positive,Anaerobic,1.39
STR_116,Bacillus,season,Negative,Aerobic,4.11
STR_191,Pseudomonas,although,Negative,Microaerophilic,1.59
STR_249,Streptococcus,southern,Negative,Microaerophilic,4.42
STR_397,Staphylococcus,provide,Negative,Aerobic,1.91
STR_182,Lactobacillus,pressure,Negative,Aerobic,4.0
STR_580,Streptococcus,stock,Positive,Anaerobic,7.05
STR_728,Streptococcus,move,Positive,Facultative Anaerobe,3.48
STR_229,Clostridium,car,Positive,Facultative Anaerobe,6.56
STR_933,Staphylococcus,bar,Positive,Anaerobic,4.34
STR_417,Streptococcus,wear,Negative,Anaerobic,3.1
STR_507,Pseudomonas,song,Positive,Microaerophilic,4.11
STR_991,Bacillus,next,Positive,Anaerobic,3.62
STR_239,Lactobacillus,affect,Positive,Facultative Anaerobe,5.52
STR_299,Streptococcus,identify,Positive,Microaerophilic,0.87
STR_130,Streptococcus,participant,Positive,Facultative Anaerobe,2.93
STR_777,Streptococcus,suggest,Positive,Aerobic,6.65
STR_142,Bacillus,effect,Positive,Anaerobic,8.99
STR_335,Lactobacillus,Congress,Negative,Microaerophilic,4.08
STR_799,Streptococcus,many,Positive,Microaerophilic,4.38
STR_991,Bacillus,development,Positive,Aerobic,5.48
STR_228,Lactobacillus,believe,Negative,Facultative Anaerobe,2.07
STR_161,Lactobacillus,mother,Negative,Anaerobic,0.74
STR_707,Bacillus,focus,Negative,Aerobic,9.97
STR_171,Staphylococcus,know,Positive,Aerobic,5.58
STR_871,Bacillus,future,Positive,Microaerophilic,7.68
STR_959,Pseudomonas,seven,Negative,Anaerobic,2.71
STR_644,Bacillus,claim,Negative,Anaerobic,1.95
STR_229,Clostridium,heart,Positive,Aerobic,1.32
STR_629,Pseudomonas,pretty,Positive,Anaerobic,3.39
STR_665,Staphylococcus,as,Negative,Microaerophilic,2.91
STR_379,Staphylococcus,city,Negative,Aerobic,1.19
STR_307,Pseudomonas,computer,Positive,Facultative Anaerobe,7.43
STR_636,Pseudomonas,its,Negative,Anaerobic,5.76
STR_842,Pseudomonas,crime,Positive,Anaerobic,7.39
STR_988,Staphylococcus,every,Negative,Facultative Anaerobe,9.74
STR_652,Streptococcus,leader,Negative,Aerobic,1.76
STR_415,Streptococcus,may,Positive,Aerobic,2.51
STR_693,Pseudomonas,yeah,Positive,Facultative Anaerobe,6.58
STR_704,Pseudomonas,blue,Negative,Anaerobic,1.24
STR_649,Lactobacillus,win,Negative,Microaerophilic,5.15
STR_405,Lactobacillus,much,Negative,Aerobic,3.45
STR_382,Pseudomonas,artist,Positive,Anaerobic,7.15
STR_409,Staphylococcus,law,Positive,Anaerobic,8.13
STR_511,Lactobacillus,night,Negative,Anaerobic,3.01
STR_586,Streptococcus,east,Positive,Aerobic,1.06
STR_705,Bacillus,collection,Negative,Microaerophilic,4.18
STR_642,Clostridium,discussion,Positive,Anaerobic,9.18
STR_302,Bacillus,describe,Positive,Facultative Anaerobe,1.9
STR_719,Lactobacillus,offer,Positive,Anaerobic,3.91
STR_979,Pseudomonas,camera,Negative,Aerobic,7.9
STR_163,Bacillus,own,Positive,Anaerobic,2.66
STR_446,Bacillus,serve,Positive,Aerobic,7.71
STR_742,Pseudomonas,option,Positive,Facultative Anaerobe,5.64
STR_642,Clostridium,give,Positive,Facultative Anaerobe,0.75
STR_624,Bacillus,friend,Positive,Facultative Anaerobe,3.91
STR_440,Clostridium,example,Negative,Aerobic,1.88
STR_741,Pseudomonas,song,Negative,Anaerobic,7.43
STR_709,Lactobacillus,probably,Positive,Aerobic,8.26
STR_428,Lactobacillus,open,Negative,Aerobic,6.13
STR_837,Staphylococcus,enough,Negative,Aerobic,5.83
STR_691,Streptococcus,media,Negative,Facultative Anaerobe,7.43
STR_117,Bacillus,type,Positive,Microaerophilic,4.24
STR_673,Staphylococcus,skill,Negative,Aerobic,2.89
STR_727,Pseudomonas,also,Negative,Microaerophilic,5.14
STR_528,Streptococcus,I,Positive,Anaerobic,3.4
STR_145,Streptococcus,responsibility,Positive,Aerobic,5.59
STR_198,Staphylococcus,professional,Negative,Facultative Anaerobe,2.61
STR_516,Lactobacillus,record,Negative,Facultative Anaerobe,3.57
STR_687,Streptococcus,guess,Positive,Microaerophilic,2.19
STR_296,Streptococcus,street,Negative,Microaerophilic,5.5
STR_719,Staphylococcus,possible,Positive,Facultative Anaerobe,4.05
STR_345,Pseudomonas,pay,Negative,Facultative Anaerobe,7.27
STR_773,Pseudomonas,heart,Positive,Aerobic,4.93
STR_517,Pseudomonas,fill,Positive,Facultative Anaerobe,9.64
STR_223,Pseudomonas,indeed,Negative,Anaerobic,4.24
STR_418,Pseudomonas,support,Negative,Anaerobic,8.7
STR_357,Lactobacillus,attack,Negative,Microaerophilic,7.16
STR_204,Staphylococcus,seven,Positive,Aerobic,9.23
STR_188,Lactobacillus,human,Positive,Anaerobic,3.77
STR_434,Clostridium,fish,Positive,Anaerobic,5.73
STR_642,Clostridium,job,Negative,Anaerobic,1.89
STR_366,Lactobacillus,health,Positive,Microaerophilic,1.65
STR_822,Staphylococcus,inside,Positive,Microaerophilic,1.7
STR_707,Staphylococcus,page,Positive,Aerobic,1.19
STR_788,Staphylococcus,make,Negative,Microaerophilic,7.62
STR_812,Pseudomonas,raise,Positive,Microaerophilic,8.07
STR_260,Streptococcus,figure,Negative,Anaerobic,9.76
STR_289,Pseudomonas,sport,Negative,Facultative Anaerobe,2.6
STR_947,Staphylococcus,factor,Negative,Microaerophilic,4.08
STR_407,Pseudomonas,recent,Negative,Facultative Anaerobe,9.82
STR_735,Streptococcus,pass,Positive,Anaerobic,3.64
STR_152,Staphylococcus,decide,Negative,Aerobic,2.53
STR_567,Lactobacillus,condition,Negative,Microaerophilic,1.9
STR_396,Streptococcus,ten,Positive,Facultative Anaerobe,9.18
STR_884,Lactobacillus,with,Positive,Facultative Anaerobe,4.3
STR_621,Clostridium,herself,Negative,Facultative Anaerobe,4.7
STR_972,Clostridium,government,Negative,Facultative Anaerobe,1.35
STR_689,Pseudomonas,push,Positive,Microaerophilic,2.0
STR_100,Clostridium,one,Negative,Anaerobic,3.58
STR_470,Lactobacillus,someone,Positive,Microaerophilic,5.86
STR_268,Streptococcus,north,Negative,Anaerobic,4.68
STR_932,Pseudomonas,west,Negative,Aerobic,8.58
STR_355,Clostridium,box,Negative,Aerobic,7.96
STR_595,Pseudomonas,never,Negative,Aerobic,9.34
STR_561,Staphylococcus,condition,Negative,Aerobic,9.05
STR_990,Clostridium,run,Positive,Aerobic,6.09
STR_248,Staphylococcus,against,Positive,Anaerobic,4.17
STR_690,Streptococcus,send,Negative,Facultative Anaerobe,3.23
STR_140,Bacillus,require,Negative,Anaerobic,5.34
STR_159,Clostridium,person,Negative,Aerobic,0.81
STR_597,Lactobacillus,on,Negative,Facultative Anaerobe,4.74
STR_798,Pseudomonas,wife,Negative,Microaerophilic,2.69
STR_258,Staphylococcus,water,Negative,Facultative Anaerobe,8.38
STR_793,Pseudomonas,TV,Positive,Anaerobic,4.28
STR_391,Streptococcus,writer,Negative,Microaerophilic,5.33
STR_534,Clostridium,about,Positive,Facultative Anaerobe,1.16
STR_987,Streptococcus,often,Negative,Microaerophilic,3.86
STR_794,Pseudomonas,Mrs,Positive,Microaerophilic,9.33
STR_377,Pseudomonas,nice,Positive,Anaerobic,1.17
STR_520,Lactobacillus,technology,Positive,Anaerobic,1.1
STR_618,Streptococcus,son,Negative,Facultative Anaerobe,8.0
STR_973,Clostridium,sign,Positive,Anaerobic,4.14
STR_220,Streptococcus,interview,Negative,Microaerophilic,4.77
STR_724,Clostridium,reduce,Positive,Facultative Anaerobe,7.41
STR_760,Staphylococcus,war,Negative,Aerobic,8.27
STR_957,Lactobacillus,then,Positive,Aerobic,3.08
STR_858,Pseudomonas,society,Positive,Facultative Anaerobe,4.78
STR_725,Bacillus,tell,Positive,Facultative Anaerobe,6.9
STR_834,Staphylococcus,chair,Positive,Aerobic,0.78
STR_239,Streptococcus,PM,Negative,Aerobic,8.65
STR_972,Lactobacillus,senior,Positive,Aerobic,5.48
STR_503,Lactobacillus,ahead,Positive,Facultative Anaerobe,5.75
STR_168,Staphylococcus,avoid,Positive,Microaerophilic,1.61
STR_724,Bacillus,player,Positive,Microaerophilic,5.57
STR_390,Streptococcus,shake,Positive,Anaerobic,4.85
STR_472,Lactobacillus,teacher,Negative,Aerobic,6.08
STR_588,Staphylococcus,there,Positive,Facultative Anaerobe,0.94
STR_587,Lactobacillus,move,Negative,Facultative Anaerobe,5.86
STR_676,Staphylococcus,operation,Positive,Facultative Anaerobe,4.17
STR_359,Staphylococcus,task,Positive,Microaerophilic,7.49
STR_669,Lactobacillus,manager,Negative,Facultative Anaerobe,5.54
STR_947,Pseudomonas,couple,Positive,Anaerobic,1.13
STR_134,Bacillus,analysis,Negative,Aerobic,7.52
STR_959,Lactobacillus,study,Negative,Aerobic,5.63
STR_234,Streptococcus,attack,Negative,Aerobic,6.57
STR_774,Clostridium,the,Positive,Aerobic,5.4
STR_679,Bacillus,address,Negative,Aerobic,5.78
STR_613,Bacillus,four,Negative,Facultative Anaerobe,3.89
STR_359,Staphylococcus,enter,Negative,Facultative Anaerobe,7.11
STR_317,Clostridium,animal,Negative,Facultative Anaerobe,2.23
STR_717,Streptococcus,any,Negative,Microaerophilic,7.42
STR_559,Bacillus,social,Positive,Anaerobic,3.1
STR_992,Streptococcus,answer,Positive,Anaerobic,5.28
STR_592,Staphylococcus,become,Negative,Aerobic,4.77
STR_268,Pseudomonas,fund,Negative,Facultative Anaerobe,4.63
STR_842,Bacillus,pretty,Negative,Aerobic,4.33
STR_414,Pseudomonas,never,Negative,Anaerobic,7.91
STR_547,Pseudomonas,toward,Positive,Anaerobic,0.64
STR_730,Lactobacillus,center,Positive,Facultative Anaerobe,6.99
STR_979,Staphylococcus,practice,Negative,Microaerophilic,1.32
STR_822,Staphylococcus,career,Negative,Microaerophilic,5.16
STR_846,Lactobacillus,democratic,Positive,Aerobic,4.84
STR_590,Bacillus,part,Negative,Facultative Anaerobe,5.94
STR_893,Clostridium,baby,Negative,Aerobic,2.33
STR_590,Clostridium,share,Positive,Facultative Anaerobe,7.06
STR_603,Clostridium,result,Negative,Anaerobic,9.54
STR_153,Lactobacillus,arrive,Positive,Aerobic,5.16
STR_718,Staphylococcus,building,Negative,Aerobic,1.84
STR_528,Bacillus,spend,Negative,Aerobic,0.56
STR_892,Lactobacillus,military,Negative,Microaerophilic,2.78
STR_649,Bacillus,memory,Negative,Microaerophilic,7.53
STR_546,Staphylococcus,eight,Negative,Aerobic,4.29
STR_573,Staphylococcus,threat,Positive,Anaerobic,1.32
STR_144,Streptococcus,sing,Negative,Microaerophilic,9.86
STR_289,Streptococcus,realize,Positive,Aerobic,1.79
STR_476,Bacillus,list,Positive,Facultative Anaerobe,6.21
STR_447,Staphylococcus,list,Positive,Microaerophilic,9.45
STR_481,Pseudomonas,medical,Negative,Microaerophilic,7.78
STR_176,Bacillus,parent,Positive,Aerobic,2.88
STR_542,Lactobacillus,decision,Positive,Anaerobic,8.53
STR_912,Streptococcus,Democrat,Positive,Microaerophilic,1.05
STR_155,Streptococcus,relationship,Negative,Aerobic,2.01
STR_676,Pseudomonas,today,Positive,Facultative Anaerobe,5.53
STR_327,Clostridium,that,Positive,Aerobic,8.5
STR_223,Lactobacillus,too,Negative,Microaerophilic,1.63
STR_844,Staphylococcus,than,Negative,Aerobic,4.31
STR_831,Clostridium,tell,Negative,Facultative Anaerobe,4.01
STR_787,Staphylococcus,feel,Positive,Aerobic,2.87
STR_543,Lactobacillus,spring,Positive,Anaerobic,1.32
STR_647,Pseudomonas,rather,Positive,Anaerobic,1.52
STR_849,Streptococcus,political,Negative,Microaerophilic,2.17
STR_374,Staphylococcus,town,Positive,Facultative Anaerobe,1.39
STR_800,Staphylococcus,cover,Negative,Anaerobic,4.63
STR_383,Clostridium,message,Positive,Aerobic,9.02
STR_808,Lactobacillus,push,Positive,Anaerobic,5.57
