strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_195,Pseudomonas,common,Negative,Aerobic,4.71
STR_193,Streptococcus,itself,Negative,Facultative Anaerobe,3.77
STR_494,Pseudomonas,ahead,Negative,Facultative Anaerobe,5.04
STR_467,Clostridium,news,Negative,Microaerophilic,0.8
STR_684,Lactobacillus,how,Negative,Microaerophilic,3.71
STR_373,Clostridium,since,Negative,Facultative Anaerobe,8.62
STR_260,Staphylococcus,increase,Negative,Microaerophilic,3.69
STR_791,Staphylococcus,instead,Negative,Facultative Anaerobe,6.1
STR_262,Pseudomonas,Republican,Negative,Aerobic,9.94
STR_747,Bacillus,dark,Positive,Facultative Anaerobe,2.2
STR_231,Pseudomonas,several,Negative,Anaerobic,4.18
STR_452,Lactobacillus,off,Negative,Facultative Anaerobe,7.7
STR_491,Clostridium,bank,Positive,Facultative Anaerobe,8.17
STR_959,Pseudomonas,they,Positive,Anaerobic,4.73
STR_334,Pseudomonas,third,Positive,Microaerophilic,1.66
STR_396,Streptococcus,tough,Positive,Microaerophilic,4.21
STR_318,Lactobacillus,right,Negative,Facultative Anaerobe,8.29
STR_961,Pseudomonas,base,Negative,Facultative Anaerobe,9.94
STR_511,Bacillus,unit,Positive,Facultative Anaerobe,7.97
STR_872,Clostridium,result,Negative,Facultative Anaerobe,3.39
STR_153,Pseudomonas,past,Positive,Microaerophilic,2.42
STR_774,Streptococcus,maintain,Positive,Anaerobic,2.63
STR_183,Clostridium,best,Positive,Facultative Anaerobe,7.5
STR_808,Pseudomonas,cover,Positive,Facultative Anaerobe,0.92
STR_542,Clostridium,main,Positive,Microaerophilic,3.26
STR_100,Streptococcus,enter,Positive,Microaerophilic,2.6
STR_544,Streptococcus,major,Negative,Anaerobic,4.81
STR_461,Streptococcus,laugh,Positive,Anaerobic,9.2
STR_634,Clostridium,skill,Positive,Microaerophilic,5.31
STR_924,Bacillus,management,Positive,Anaerobic,4.58
STR_334,Clostridium,name,Positive,Anaerobic,9.3
STR_423,Streptococcus,suggest,Negative,Anaerobic,0.9
STR_792,Streptococcus,walk,Positive,Microaerophilic,2.3
STR_763,Staphylococcus,wide,Positive,Aerobic,4.61
STR_833,Bacillus,evening,Positive,Facultative Anaerobe,4.89
STR_304,Pseudomonas,left,Positive,Anaerobic,8.23
STR_872,Clostridium,everyone,Negative,Aerobic,9.27
STR_916,Lactobacillus,film,Positive,Facultative Anaerobe,5.09
STR_113,Staphylococcus,child,Negative,Anaerobic,9.38
STR_126,Streptococcus,high,Positive,Facultative Anaerobe,6.95
STR_362,Streptococcus,that,Positive,Aerobic,6.67
STR_437,Pseudomonas,quite,Negative,Microaerophilic,9.73
STR_932,Clostridium,six,Positive,Aerobic,1.51
STR_552,Pseudomonas,get,Negative,Facultative Anaerobe,2.36
STR_368,Bacillus,use,Negative,Microaerophilic,3.94
STR_761,Staphylococcus,table,Negative,Anaerobic,9.82
STR_667,Pseudomonas,number,Negative,Aerobic,1.21
STR_446,Lactobacillus,minute,Positive,Microaerophilic,7.17
STR_537,Pseudomonas,nothing,Negative,Anaerobic,0.91
STR_416,Pseudomonas,particularly,Negative,Microaerophilic,9.4
STR_186,Staphylococcus,family,Negative,Facultative Anaerobe,6.58
STR_906,Lactobacillus,various,Negative,Aerobic,2.64
STR_263,Lactobacillus,place,Negative,Anaerobic,2.26
STR_556,Pseudomonas,season,Negative,Microaerophilic,5.41
STR_107,Clostridium,century,Positive,Facultative Anaerobe,8.15
STR_800,Streptococcus,born,Positive,Anaerobic,6.34
STR_488,Lactobacillus,head,Positive,Aerobic,3.84
STR_681,Streptococcus,mind,Negative,Aerobic,6.18
STR_320,Pseudomonas,fund,Negative,Anaerobic,4.94
STR_294,Streptococcus,expect,Negative,Facultative Anaerobe,2.36
STR_270,Pseudomonas,then,Positive,Anaerobic,6.22
STR_264,Clostridium,seven,Positive,Anaerobic,6.07
STR_497,Lactobacillus,sing,Positive,Microaerophilic,5.2
STR_545,Bacillus,year,Positive,Anaerobic,1.47
STR_670,Staphylococcus,morning,Negative,Aerobic,7.2
STR_233,Lactobacillus,five,Positive,Microaerophilic,9.07
STR_240,Clostridium,direction,Negative,Microaerophilic,2.36
STR_493,Clostridium,firm,Positive,Facultative Anaerobe,4.77
STR_852,Streptococcus,look,Negative,Anaerobic,2.66
STR_368,Pseudomonas,Mrs,Positive,Aerobic,5.86
STR_811,Lactobacillus,writer,Positive,Anaerobic,6.86
STR_313,Streptococcus,bit,Positive,Microaerophilic,0.81
STR_458,Pseudomonas,building,Negative,Facultative Anaerobe,9.74
STR_631,Staphylococcus,build,Negative,Facultative Anaerobe,7.65
STR_943,Staphylococcus,card,Negative,Facultative Anaerobe,9.12
STR_698,Bacillus,property,Negative,Anaerobic,6.48
STR_585,Pseudomonas,quality,Negative,Microaerophilic,5.09
STR_490,Bacillus,indeed,Positive,Anaerobic,1.04
STR_499,Staphylococcus,party,Negative,Anaerobic,2.92
STR_984,Clostridium,reason,Positive,Facultative Anaerobe,9.17
STR_879,Staphylococcus,born,Negative,Facultative Anaerobe,5.77
STR_312,Lactobacillus,particular,Positive,Aerobic,2.31
STR_573,Lactobacillus,PM,Negative,Microaerophilic,6.39
STR_343,Streptococcus,score,Positive,Anaerobic,8.25
STR_357,Streptococcus,trade,Positive,Facultative Anaerobe,5.91
STR_602,Staphylococcus,magazine,Negative,Facultative Anaerobe,2.95
STR_744,Staphylococcus,recent,Positive,Aerobic,3.52
STR_547,Bacillus,car,Positive,Aerobic,5.85
STR_286,Pseudomonas,knowledge,Negative,Aerobic,7.3
STR_217,Streptococcus,one,Positive,Microaerophilic,3.67
STR_827,Bacillus,three,Positive,Anaerobic,1.0
STR_674,Clostridium,find,Negative,Anaerobic,4.9
STR_430,Bacillus,choose,Positive,Aerobic,5.3
STR_647,Lactobacillus,thank,Negative,Anaerobic,6.27
STR_579,Bacillus,audience,Positive,Microaerophilic,9.94
STR_222,Staphylococcus,forget,Positive,Facultative Anaerobe,5.29
STR_990,Clostridium,race,Negative,Aerobic,5.62
STR_177,Streptococcus,sometimes,Positive,Anaerobic,1.58
STR_442,Streptococcus,read,Positive,Facultative Anaerobe,3.31
STR_266,Bacillus,meeting,Positive,Microaerophilic,3.21
STR_497,Pseudomonas,soldier,Negative,Microaerophilic,9.76
STR_677,Clostridium,consumer,Positive,Anaerobic,5.51
STR_177,Pseudomonas,building,Positive,Microaerophilic,8.42
STR_863,Pseudomonas,land,Negative,Anaerobic,5.07
STR_264,Lactobacillus,image,Positive,Anaerobic,4.86
STR_912,Clostridium,during,Positive,Facultative Anaerobe,8.41
STR_729,Pseudomonas,even,Negative,Aerobic,1.25
STR_644,Staphylococcus,suggest,Positive,Anaerobic,7.97
STR_601,Clostridium,beautiful,Negative,Anaerobic,8.59
STR_207,Clostridium,wonder,Negative,Microaerophilic,8.74
STR_107,Clostridium,event,Negative,Facultative Anaerobe,9.02
STR_640,Bacillus,Mrs,Negative,Anaerobic,5.71
STR_961,Lactobacillus,across,Positive,Anaerobic,6.55
STR_904,Staphylococcus,answer,Positive,Anaerobic,7.66
STR_873,Clostridium,from,Positive,Facultative Anaerobe,1.05
STR_491,Staphylococcus,that,Negative,Anaerobic,3.66
STR_871,Clostridium,let,Positive,Anaerobic,1.36
STR_254,Lactobacillus,suggest,Positive,Aerobic,4.72
STR_826,Lactobacillus,under,Negative,Microaerophilic,9.98
STR_355,Lactobacillus,where,Negative,Microaerophilic,7.14
STR_238,Streptococcus,suggest,Positive,Facultative Anaerobe,5.61
STR_909,Clostridium,page,Negative,Facultative Anaerobe,3.84
STR_869,Streptococcus,bill,Positive,Aerobic,3.71
STR_367,Pseudomonas,campaign,Negative,Microaerophilic,9.28
STR_965,Staphylococcus,myself,Positive,Microaerophilic,2.59
STR_665,Clostridium,day,Negative,Facultative Anaerobe,1.36
STR_183,Staphylococcus,system,Negative,Anaerobic,6.56
STR_989,Staphylococcus,compare,Negative,Facultative Anaerobe,5.24
STR_208,Staphylococcus,clear,Negative,Aerobic,9.16
STR_219,Bacillus,only,Negative,Anaerobic,7.44
STR_904,Streptococcus,toward,Positive,Microaerophilic,2.61
STR_329,Streptococcus,one,Positive,Anaerobic,5.23
STR_855,Bacillus,thank,Positive,Microaerophilic,9.96
STR_732,Staphylococcus,month,Negative,Anaerobic,8.33
STR_742,Clostridium,practice,Negative,Facultative Anaerobe,9.53
STR_962,Lactobacillus,simply,Negative,Anaerobic,2.43
STR_931,Pseudomonas,past,Negative,Aerobic,2.16
STR_263,Lactobacillus,carry,Negative,Anaerobic,9.7
STR_927,Streptococcus,either,Negative,Aerobic,7.09
STR_729,Clostridium,protect,Negative,Microaerophilic,5.75
STR_807,Pseudomonas,floor,Negative,Anaerobic,7.36
STR_918,Pseudomonas,thing,Positive,Aerobic,2.15
STR_470,Staphylococcus,true,Negative,Anaerobic,2.2
STR_241,Clostridium,direction,Positive,Anaerobic,4.3
STR_720,Lactobacillus,Mr,Positive,Anaerobic,1.31
STR_447,Pseudomonas,cup,Positive,Aerobic,2.27
STR_698,Pseudomonas,energy,Negative,Aerobic,3.28
STR_378,Bacillus,close,Negative,Facultative Anaerobe,3.5
STR_978,Streptococcus,accept,Positive,Microaerophilic,1.84
STR_602,Pseudomonas,course,Positive,Facultative Anaerobe,4.7
STR_162,Streptococcus,speech,Positive,Aerobic,5.81
STR_709,Pseudomonas,far,Negative,Aerobic,5.92
STR_463,Lactobacillus,respond,Negative,Microaerophilic,7.3
STR_250,Clostridium,western,Negative,Facultative Anaerobe,0.83
STR_403,Clostridium,trip,Negative,Facultative Anaerobe,4.65
STR_249,Streptococcus,maintain,Negative,Aerobic,4.6
STR_488,Streptococcus,drop,Negative,Facultative Anaerobe,2.52
STR_258,Staphylococcus,position,Negative,Facultative Anaerobe,5.09
STR_510,Pseudomonas,life,Negative,Aerobic,5.36
STR_683,Lactobacillus,thus,Negative,Facultative Anaerobe,7.63
STR_252,Streptococcus,road,Positive,Facultative Anaerobe,1.48
STR_606,Staphylococcus,think,Positive,Facultative Anaerobe,7.84
STR_509,Streptococcus,kitchen,Negative,Aerobic,4.46
STR_398,Staphylococcus,miss,Positive,Microaerophilic,5.99
STR_679,Bacillus,whose,Negative,Aerobic,2.46
STR_992,Staphylococcus,than,Positive,Microaerophilic,2.77
STR_424,Clostridium,which,Negative,Anaerobic,6.97
STR_353,Pseudomonas,success,Positive,Anaerobic,1.75
STR_260,Pseudomonas,man,Positive,Facultative Anaerobe,3.07
STR_904,Pseudomonas,Republican,Positive,Microaerophilic,8.04
STR_603,Lactobacillus,star,Negative,Facultative Anaerobe,6.81
STR_551,Pseudomonas,no,Positive,Facultative Anaerobe,8.07
STR_933,Staphylococcus,later,Negative,Anaerobic,2.24
STR_854,Clostridium,senior,Positive,Anaerobic,4.45
STR_648,Streptococcus,understand,Negative,Aerobic,1.38
STR_860,Staphylococcus,stage,Negative,Aerobic,2.42
STR_293,Bacillus,about,Positive,Anaerobic,7.84
STR_133,Staphylococcus,perform,Negative,Facultative Anaerobe,3.52
STR_922,Staphylococcus,director,Negative,Facultative Anaerobe,1.05
STR_252,Staphylococcus,talk,Positive,Facultative Anaerobe,8.38
STR_703,Pseudomonas,door,Positive,Microaerophilic,1.21
STR_225,Streptococcus,scientist,Negative,Anaerobic,7.51
STR_430,Streptococcus,PM,Negative,Aerobic,8.63
STR_177,Clostridium,when,Negative,Microaerophilic,1.76
STR_616,Pseudomonas,time,Positive,Aerobic,8.84
STR_264,Pseudomonas,again,Positive,Aerobic,6.87
STR_813,Streptococcus,whose,Negative,Facultative Anaerobe,8.84
STR_236,Streptococcus,others,Negative,Microaerophilic,3.92
STR_571,Pseudomonas,above,Negative,Microaerophilic,2.38
STR_697,Lactobacillus,may,Positive,Aerobic,6.0
STR_195,Lactobacillus,soon,Negative,Aerobic,7.14
STR_569,Pseudomonas,trouble,Positive,Facultative Anaerobe,5.89
STR_751,Streptococcus,even,Positive,Anaerobic,5.86
STR_549,Staphylococcus,treatment,Negative,Anaerobic,9.39
STR_135,Pseudomonas,product,Positive,Facultative Anaerobe,6.27
STR_865,Streptococcus,door,Negative,Microaerophilic,1.52
STR_824,Streptococcus,sister,Negative,Aerobic,4.49
STR_696,Pseudomonas,why,Negative,Aerobic,0.81
STR_750,Pseudomonas,staff,Negative,Anaerobic,8.82
STR_658,Bacillus,song,Negative,Anaerobic,7.93
STR_577,Bacillus,rate,Positive,Microaerophilic,3.73
STR_103,Staphylococcus,able,Positive,Facultative Anaerobe,2.37
STR_265,Pseudomonas,week,Negative,Aerobic,4.47
STR_411,Bacillus,sense,Negative,Anaerobic,0.66
STR_543,Pseudomonas,where,Negative,Facultative Anaerobe,1.13
STR_790,Pseudomonas,heart,Negative,Microaerophilic,4.96
STR_106,Streptococcus,third,Negative,Microaerophilic,8.51
STR_900,Staphylococcus,example,Negative,Anaerobic,7.24
STR_683,Clostridium,purpose,Positive,Microaerophilic,4.58
STR_792,Staphylococcus,according,Positive,Microaerophilic,9.55
STR_304,Pseudomonas,thank,Positive,Anaerobic,5.31
STR_812,Clostridium,deep,Negative,Anaerobic,6.37
STR_325,Staphylococcus,executive,Positive,Anaerobic,5.03
STR_382,Clostridium,despite,Negative,Facultative Anaerobe,4.82
STR_359,Streptococcus,environment,Positive,Anaerobic,9.13
STR_237,Streptococcus,hard,Negative,Anaerobic,5.4
STR_478,Clostridium,audience,Negative,Facultative Anaerobe,1.31
STR_217,Staphylococcus,will,Positive,Microaerophilic,8.15
STR_171,Streptococcus,local,Negative,Microaerophilic,8.96
STR_414,Lactobacillus,cup,Negative,Aerobic,1.04
STR_153,Clostridium,line,Negative,Anaerobic,7.65
STR_198,Lactobacillus,word,Negative,Anaerobic,3.75
STR_521,Streptococcus,idea,Positive,Facultative Anaerobe,4.44
STR_410,Staphylococcus,one,Negative,Facultative Anaerobe,9.43
STR_976,Clostridium,type,Positive,Aerobic,8.34
STR_372,Clostridium,establish,Positive,Aerobic,1.5
STR_748,Clostridium,officer,Positive,Facultative Anaerobe,1.18
STR_311,Bacillus,long,Positive,Anaerobic,3.68
STR_424,Lactobacillus,people,Negative,Anaerobic,8.49
STR_423,Staphylococcus,ahead,Positive,Microaerophilic,7.99
STR_490,Bacillus,draw,Negative,Microaerophilic,1.57
STR_563,Bacillus,onto,Negative,Microaerophilic,0.72
STR_354,Staphylococcus,natural,Negative,Anaerobic,6.42
STR_447,Staphylococcus,election,Positive,Microaerophilic,1.04
STR_289,Streptococcus,share,Positive,Microaerophilic,7.39
STR_773,Staphylococcus,away,Negative,Microaerophilic,4.96
STR_578,Bacillus,start,Positive,Anaerobic,2.72
STR_751,Staphylococcus,director,Positive,Anaerobic,6.48
STR_645,Bacillus,model,Positive,Microaerophilic,1.79
STR_297,Pseudomonas,executive,Negative,Anaerobic,4.57
STR_720,Bacillus,tax,Negative,Microaerophilic,8.89
STR_526,Staphylococcus,current,Positive,Microaerophilic,2.35
STR_813,Pseudomonas,can,Negative,Microaerophilic,4.02
STR_880,Clostridium,effort,Positive,Microaerophilic,1.23
STR_774,Lactobacillus,dream,Negative,Aerobic,9.49
STR_339,Streptococcus,energy,Negative,Facultative Anaerobe,5.21
STR_796,Staphylococcus,continue,Negative,Microaerophilic,2.2
STR_251,Lactobacillus,close,Negative,Anaerobic,7.86
STR_517,Pseudomonas,old,Negative,Anaerobic,5.69
STR_705,Clostridium,black,Positive,Aerobic,2.71
STR_935,Streptococcus,less,Positive,Aerobic,6.85
STR_369,Lactobacillus,hour,Negative,Microaerophilic,0.57
STR_744,Pseudomonas,account,Negative,Anaerobic,4.78
STR_200,Pseudomonas,specific,Positive,Facultative Anaerobe,6.07
STR_657,Lactobacillus,social,Positive,Anaerobic,9.36
STR_137,Pseudomonas,whole,Positive,Aerobic,4.62
STR_435,Clostridium,attack,Negative,Anaerobic,8.31
STR_474,Bacillus,south,Negative,Aerobic,7.39
STR_583,Lactobacillus,effort,Negative,Anaerobic,0.75
STR_506,Bacillus,no,Negative,Microaerophilic,9.7
STR_903,Bacillus,off,Positive,Facultative Anaerobe,7.64
STR_750,Bacillus,institution,Positive,Aerobic,8.13
STR_298,Streptococcus,hotel,Positive,Aerobic,3.62
STR_104,Clostridium,theory,Positive,Aerobic,6.8
STR_140,Bacillus,soon,Positive,Facultative Anaerobe,5.22
STR_751,Staphylococcus,onto,Negative,Microaerophilic,1.63
STR_759,Pseudomonas,type,Positive,Aerobic,4.67
STR_401,Pseudomonas,pass,Positive,Facultative Anaerobe,4.89
STR_579,Clostridium,physical,Negative,Anaerobic,1.45
STR_624,Clostridium,poor,Positive,Facultative Anaerobe,6.43
STR_583,Pseudomonas,call,Positive,Anaerobic,3.01
STR_684,Staphylococcus,city,Positive,Facultative Anaerobe,1.82
STR_893,Bacillus,as,Negative,Anaerobic,6.44
STR_466,Bacillus,surface,Positive,Aerobic,2.64
STR_400,Clostridium,leader,Negative,Microaerophilic,1.25
STR_993,Streptococcus,market,Positive,Microaerophilic,4.82
STR_995,Pseudomonas,large,Positive,Facultative Anaerobe,8.9
STR_314,Pseudomonas,across,Negative,Facultative Anaerobe,8.82
STR_275,Streptococcus,side,Negative,Microaerophilic,0.87
STR_475,Staphylococcus,key,Negative,Aerobic,9.75
STR_733,Staphylococcus,only,Positive,Facultative Anaerobe,2.83
STR_856,Lactobacillus,west,Negative,Aerobic,9.28
STR_449,Staphylococcus,stay,Positive,Aerobic,4.06
STR_310,Staphylococcus,long,Negative,Aerobic,7.95
STR_381,Lactobacillus,upon,Negative,Microaerophilic,4.98
STR_925,Clostridium,include,Positive,Microaerophilic,5.27
STR_853,Bacillus,adult,Negative,Aerobic,1.56
STR_706,Streptococcus,race,Negative,Anaerobic,2.55
STR_954,Clostridium,however,Negative,Microaerophilic,6.6
STR_213,Staphylococcus,word,Negative,Anaerobic,5.38
STR_722,Staphylococcus,close,Positive,Facultative Anaerobe,3.78
STR_374,Staphylococcus,door,Positive,Facultative Anaerobe,7.29
STR_263,Clostridium,authority,Positive,Anaerobic,6.51
STR_567,Bacillus,parent,Negative,Facultative Anaerobe,7.75
STR_159,Staphylococcus,fight,Positive,Anaerobic,7.61
STR_753,Streptococcus,question,Negative,Facultative Anaerobe,3.39
STR_427,Clostridium,several,Positive,Facultative Anaerobe,6.85
STR_724,Bacillus,goal,Positive,Aerobic,2.87
STR_440,Staphylococcus,carry,Positive,Anaerobic,4.87
STR_408,Pseudomonas,smile,Negative,Aerobic,8.29
STR_429,Pseudomonas,almost,Positive,Facultative Anaerobe,9.6
STR_609,Lactobacillus,raise,Positive,Facultative Anaerobe,6.53
STR_677,Pseudomonas,statement,Positive,Aerobic,6.84
STR_438,Staphylococcus,card,Negative,Facultative Anaerobe,6.18
STR_211,Lactobacillus,common,Negative,Facultative Anaerobe,1.81
STR_861,Staphylococcus,way,Positive,Facultative Anaerobe,5.82
STR_942,Clostridium,road,Negative,Facultative Anaerobe,8.93
STR_617,Streptococcus,oil,Positive,Facultative Anaerobe,4.94
STR_238,Clostridium,hour,Positive,Anaerobic,5.87
STR_139,Staphylococcus,learn,Negative,Facultative Anaerobe,3.16
STR_601,Bacillus,call,Positive,Facultative Anaerobe,2.95
STR_435,Bacillus,reason,Positive,Anaerobic,5.39
STR_942,Lactobacillus,since,Negative,Microaerophilic,9.65
STR_307,Staphylococcus,site,Positive,Facultative Anaerobe,1.88
STR_627,Staphylococcus,until,Negative,Microaerophilic,4.73
STR_219,Streptococcus,stage,Negative,Facultative Anaerobe,3.85
STR_676,Streptococcus,particularly,Negative,Anaerobic,8.04
STR_866,Lactobacillus,test,Negative,Aerobic,0.53
STR_662,Staphylococcus,measure,Negative,Facultative Anaerobe,2.29
STR_210,Pseudomonas,author,Negative,Anaerobic,6.59
STR_870,Lactobacillus,allow,Positive,Anaerobic,1.09
STR_160,Bacillus,behavior,Positive,Anaerobic,5.17
STR_517,Clostridium,husband,Negative,Facultative Anaerobe,6.66
STR_871,Pseudomonas,available,Negative,Aerobic,8.67
STR_293,Streptococcus,place,Negative,Facultative Anaerobe,5.6
STR_466,Lactobacillus,himself,Negative,Aerobic,8.4
STR_548,Staphylococcus,sport,Negative,Anaerobic,7.29
STR_753,Streptococcus,sing,Negative,Aerobic,4.49
STR_402,Pseudomonas,someone,Negative,Facultative Anaerobe,3.5
STR_490,Clostridium,staff,Negative,Microaerophilic,1.41
STR_432,Clostridium,any,Negative,Facultative Anaerobe,0.91
STR_911,Clostridium,position,Positive,Aerobic,2.02
STR_211,Staphylococcus,actually,Negative,Facultative Anaerobe,1.58
STR_367,Bacillus,simple,Negative,Facultative Anaerobe,2.39
STR_782,Pseudomonas,quickly,Positive,Facultative Anaerobe,7.61
STR_520,Streptococcus,return,Positive,Facultative Anaerobe,6.84
STR_385,Streptococcus,finish,Negative,Aerobic,7.4
STR_713,Lactobacillus,agent,Negative,Facultative Anaerobe,6.85
STR_199,Bacillus,treat,Positive,Facultative Anaerobe,4.89
STR_261,Streptococcus,manager,Positive,Microaerophilic,7.14
STR_711,Pseudomonas,ready,Positive,Aerobic,3.68
STR_423,Bacillus,also,Negative,Anaerobic,4.04
STR_584,Lactobacillus,market,Negative,Facultative Anaerobe,6.21
STR_656,Bacillus,simply,Negative,Microaerophilic,5.7
STR_278,Bacillus,seek,Positive,Anaerobic,5.97
STR_742,Staphylococcus,federal,Negative,Microaerophilic,4.55
STR_751,Streptococcus,interesting,Negative,Aerobic,3.7
STR_282,Staphylococcus,describe,Negative,Aerobic,5.31
STR_621,Clostridium,pretty,Positive,Facultative Anaerobe,5.96
STR_559,Pseudomonas,pressure,Negative,Facultative Anaerobe,8.34
STR_270,Staphylococcus,drug,Negative,Anaerobic,9.69
STR_573,Bacillus,close,Positive,Aerobic,3.33
STR_872,Bacillus,word,Negative,Facultative Anaerobe,8.37
STR_770,Lactobacillus,new,Negative,Microaerophilic,3.69
STR_895,Clostridium,coach,Positive,Aerobic,5.89
STR_858,Bacillus,performance,Negative,Anaerobic,8.76
STR_717,Pseudomonas,agency,Positive,Anaerobic,1.34
STR_970,Staphylococcus,paper,Negative,Anaerobic,2.62
STR_801,Clostridium,defense,Negative,Aerobic,3.99
STR_322,Clostridium,success,Negative,Anaerobic,7.08
STR_842,Lactobacillus,machine,Negative,Microaerophilic,1.91
STR_918,Clostridium,describe,Negative,Aerobic,5.02
STR_771,Staphylococcus,PM,Negative,Microaerophilic,7.95
STR_136,Pseudomonas,involve,Negative,Facultative Anaerobe,6.85
STR_950,Streptococcus,remain,Positive,Facultative Anaerobe,5.54
STR_284,Lactobacillus,up,Negative,Anaerobic,9.63
STR_874,Lactobacillus,show,Negative,Facultative Anaerobe,1.49
STR_829,Pseudomonas,middle,Positive,Aerobic,1.72
STR_753,Clostridium,pick,Negative,Anaerobic,1.33
STR_573,Bacillus,also,Negative,Anaerobic,1.15
STR_519,Clostridium,executive,Negative,Anaerobic,7.27
STR_377,Staphylococcus,page,Positive,Aerobic,4.6
STR_264,Lactobacillus,read,Negative,Facultative Anaerobe,4.83
STR_152,Bacillus,at,Negative,Aerobic,8.16
STR_983,Staphylococcus,billion,Negative,Anaerobic,4.39
STR_370,Pseudomonas,store,Negative,Anaerobic,8.92
STR_946,Bacillus,beat,Negative,Anaerobic,1.9
STR_134,Bacillus,relate,Positive,Aerobic,1.59
STR_846,Bacillus,standard,Positive,Anaerobic,9.26
STR_311,Bacillus,guess,Positive,Microaerophilic,4.71
STR_577,Staphylococcus,around,Negative,Facultative Anaerobe,1.63
STR_471,Clostridium,unit,Positive,Anaerobic,6.73
STR_490,Streptococcus,several,Negative,Aerobic,6.94
STR_337,Clostridium,thus,Negative,Aerobic,9.4
STR_395,Staphylococcus,trip,Negative,Anaerobic,7.37
STR_818,Staphylococcus,sense,Positive,Aerobic,4.31
STR_507,Pseudomonas,office,Negative,Anaerobic,7.53
STR_556,Bacillus,produce,Positive,Facultative Anaerobe,7.8
STR_207,Staphylococcus,current,Negative,Anaerobic,1.55
STR_711,Staphylococcus,truth,Negative,Aerobic,6.28
STR_110,Staphylococcus,decade,Negative,Aerobic,6.5
STR_929,Streptococcus,environment,Positive,Microaerophilic,8.88
STR_124,Lactobacillus,common,Negative,Aerobic,2.89
STR_377,Bacillus,full,Positive,Aerobic,2.32
STR_816,Staphylococcus,happy,Positive,Microaerophilic,8.14
STR_119,Clostridium,shoulder,Positive,Microaerophilic,7.05
STR_279,Staphylococcus,by,Negative,Facultative Anaerobe,3.93
STR_468,Bacillus,act,Negative,Microaerophilic,6.41
STR_367,Staphylococcus,understand,Negative,Aerobic,7.32
STR_156,Bacillus,explain,Positive,Aerobic,4.14
STR_770,Streptococcus,stay,Positive,Anaerobic,5.69
STR_468,Clostridium,again,Negative,Facultative Anaerobe,6.13
STR_854,Lactobacillus,despite,Negative,Anaerobic,1.71
STR_739,Streptococcus,respond,Positive,Anaerobic,1.4
STR_996,Pseudomonas,tonight,Negative,Aerobic,5.32
STR_565,Lactobacillus,be,Positive,Microaerophilic,6.3
STR_601,Pseudomonas,should,Positive,Facultative Anaerobe,9.48
STR_267,Lactobacillus,role,Positive,Aerobic,3.37
STR_218,Lactobacillus,baby,Positive,Microaerophilic,3.68
STR_673,Pseudomonas,everybody,Negative,Aerobic,6.73
STR_961,Pseudomonas,artist,Negative,Facultative Anaerobe,8.88
STR_378,Streptococcus,south,Negative,Anaerobic,6.69
STR_936,Streptococcus,visit,Negative,Facultative Anaerobe,2.95
STR_445,Pseudomonas,agent,Positive,Anaerobic,3.59
STR_805,Streptococcus,head,Negative,Facultative Anaerobe,9.27
STR_746,Lactobacillus,red,Positive,Facultative Anaerobe,3.74
STR_996,Pseudomonas,class,Negative,Microaerophilic,3.27
STR_770,Pseudomonas,industry,Negative,Aerobic,4.3
STR_513,Streptococcus,accept,Positive,Aerobic,4.48
STR_818,Clostridium,sometimes,Negative,Facultative Anaerobe,1.01
STR_353,Streptococcus,until,Negative,Microaerophilic,9.99
STR_313,Staphylococcus,will,Negative,Microaerophilic,7.12
STR_520,Pseudomonas,nation,Positive,Aerobic,2.74
STR_747,Staphylococcus,none,Negative,Facultative Anaerobe,9.15
STR_195,Bacillus,senior,Positive,Facultative Anaerobe,1.25
STR_263,Clostridium,give,Positive,Facultative Anaerobe,5.56
STR_478,Clostridium,night,Positive,Aerobic,1.08
STR_378,Clostridium,black,Negative,Anaerobic,8.85
STR_811,Clostridium,dinner,Negative,Aerobic,6.33
STR_221,Pseudomonas,run,Positive,Facultative Anaerobe,8.7
STR_575,Streptococcus,respond,Negative,Aerobic,1.22
STR_204,Clostridium,his,Negative,Facultative Anaerobe,8.7
STR_738,Bacillus,environment,Negative,Facultative Anaerobe,3.07
STR_534,Staphylococcus,example,Positive,Facultative Anaerobe,6.73
STR_897,Bacillus,simply,Negative,Anaerobic,2.5
STR_688,Clostridium,whatever,Positive,Facultative Anaerobe,4.88
STR_129,Clostridium,clear,Negative,Facultative Anaerobe,6.18
STR_936,Pseudomonas,painting,Positive,Facultative Anaerobe,8.76
STR_285,Clostridium,cut,Positive,Microaerophilic,4.38
STR_663,Streptococcus,cover,Positive,Facultative Anaerobe,8.25
STR_699,Staphylococcus,nearly,Positive,Microaerophilic,6.25
STR_910,Staphylococcus,behavior,Positive,Aerobic,1.37
STR_563,Streptococcus,eye,Positive,Microaerophilic,5.56
STR_489,Bacillus,safe,Positive,Aerobic,8.43
STR_823,Lactobacillus,summer,Positive,Anaerobic,8.11
STR_379,Clostridium,number,Negative,Anaerobic,4.14
STR_505,Bacillus,claim,Positive,Facultative Anaerobe,6.63
STR_672,Staphylococcus,lot,Positive,Microaerophilic,4.49
STR_801,Pseudomonas,strategy,Positive,Aerobic,5.56
STR_545,Bacillus,more,Positive,Microaerophilic,5.02
