strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_451,Bacillus,floor,Negative,Microaerophilic,8.17
STR_418,Bacillus,fly,Negative,Microaerophilic,9.86
STR_293,Streptococcus,really,Negative,Anaerobic,3.78
STR_719,Lactobacillus,mouth,Positive,Microaerophilic,1.49
STR_921,Staphylococcus,sure,Positive,Aerobic,9.05
STR_950,Streptococcus,wide,Negative,Anaerobic,4.4
STR_845,Bacillus,trouble,Positive,Microaerophilic,6.05
STR_132,Clostridium,big,Negative,Aerobic,7.41
STR_754,Pseudomonas,probably,Positive,Anaerobic,6.51
STR_993,Bacillus,modern,Negative,Microaerophilic,3.64
STR_193,Clostridium,it,Negative,Facultative Anaerobe,9.56
STR_991,Staphylococcus,ground,Negative,Facultative Anaerobe,5.0
STR_240,Staphylococcus,push,Positive,Microaerophilic,5.0
STR_802,Streptococcus,everybody,Negative,Anaerobic,5.16
STR_513,Clostridium,buy,Negative,Anaerobic,5.23
STR_148,Staphylococcus,oil,Negative,Anaerobic,9.26
STR_899,Clostridium,may,Negative,Facultative Anaerobe,6.55
STR_333,Bacillus,kitchen,Positive,Anaerobic,7.5
STR_960,Lactobacillus,away,Positive,Facultative Anaerobe,2.91
STR_956,Pseudomonas,although,Positive,Facultative Anaerobe,7.11
STR_616,Bacillus,team,Negative,Microaerophilic,5.96
STR_300,Streptococcus,magazine,Positive,Aerobic,3.06
STR_905,Bacillus,add,Positive,Facultative Anaerobe,8.3
STR_575,Bacillus,local,Positive,Aerobic,6.39
STR_963,Streptococcus,maybe,Negative,Aerobic,2.46
STR_342,Pseudomonas,technology,Negative,Microaerophilic,2.11
STR_351,Staphylococcus,serious,Negative,Aerobic,7.15
STR_702,Clostridium,big,Positive,Facultative Anaerobe,9.26
STR_354,Staphylococcus,save,Positive,Anaerobic,4.56
STR_254,Pseudomonas,stage,Positive,Aerobic,6.22
STR_621,Bacillus,service,Negative,Anaerobic,9.14
STR_471,Pseudomonas,him,Positive,Facultative Anaerobe,2.89
STR_314,Pseudomonas,seem,Negative,Microaerophilic,1.51
STR_196,Lactobacillus,statement,Positive,Microaerophilic,4.61
STR_186,Clostridium,open,Negative,Anaerobic,9.37
STR_600,Clostridium,fire,Negative,Aerobic,8.0
STR_649,Streptococcus,have,Positive,Anaerobic,6.2
STR_899,Streptococcus,soldier,Positive,Microaerophilic,6.42
STR_756,Lactobacillus,tonight,Negative,Anaerobic,2.29
STR_831,Clostridium,improve,Negative,Aerobic,6.61
STR_781,Clostridium,staff,Negative,Anaerobic,6.52
STR_193,Pseudomonas,your,Negative,Microaerophilic,1.37
STR_527,Streptococcus,clearly,Positive,Aerobic,0.57
STR_867,Clostridium,reason,Positive,Aerobic,4.85
STR_904,Lactobacillus,when,Positive,Anaerobic,6.43
STR_910,Staphylococcus,person,Positive,Facultative Anaerobe,5.09
STR_851,Clostridium,glass,Negative,Facultative Anaerobe,2.42
STR_665,Clostridium,former,Negative,Anaerobic,8.83
STR_137,Streptococcus,quite,Negative,Facultative Anaerobe,9.92
STR_135,Bacillus,whether,Negative,Microaerophilic,7.92
STR_761,Clostridium,chance,Negative,Facultative Anaerobe,5.72
STR_893,Lactobacillus,sign,Positive,Facultative Anaerobe,2.42
STR_187,Clostridium,its,Negative,Aerobic,0.64
STR_733,Bacillus,difficult,Negative,Facultative Anaerobe,6.46
STR_864,Pseudomonas,he,Positive,Microaerophilic,9.19
STR_743,Clostridium,safe,Negative,Microaerophilic,3.07
STR_618,Clostridium,whole,Positive,Aerobic,5.79
STR_461,Pseudomonas,crime,Negative,Microaerophilic,6.79
STR_939,Staphylococcus,beat,Positive,Facultative Anaerobe,0.9
STR_593,Clostridium,continue,Negative,Microaerophilic,6.41
STR_611,Bacillus,two,Negative,Microaerophilic,9.25
STR_161,Pseudomonas,audience,Positive,Anaerobic,2.04
STR_389,Pseudomonas,while,Negative,Microaerophilic,7.48
STR_958,Clostridium,song,Positive,Facultative Anaerobe,9.93
STR_354,Clostridium,place,Positive,Aerobic,4.8
STR_507,Pseudomonas,cultural,Negative,Anaerobic,7.01
STR_784,Pseudomonas,approach,Negative,Microaerophilic,1.09
STR_421,Bacillus,return,Negative,Microaerophilic,2.19
STR_794,Staphylococcus,fine,Positive,Facultative Anaerobe,7.66
STR_290,Streptococcus,popular,Negative,Anaerobic,4.4
STR_694,Lactobacillus,but,Negative,Microaerophilic,3.21
STR_387,Clostridium,issue,Negative,Facultative Anaerobe,4.22
STR_512,Streptococcus,worry,Negative,Facultative Anaerobe,9.61
STR_843,Streptococcus,you,Positive,Anaerobic,2.73
STR_731,Staphylococcus,get,Negative,Anaerobic,4.85
STR_558,Streptococcus,down,Positive,Facultative Anaerobe,9.51
STR_321,Clostridium,notice,Negative,Facultative Anaerobe,0.56
STR_173,Streptococcus,area,Positive,Microaerophilic,9.0
STR_353,Pseudomonas,artist,Negative,Aerobic,6.7
STR_292,Bacillus,truth,Positive,Anaerobic,1.14
STR_240,Staphylococcus,gun,Negative,Aerobic,5.99
STR_759,Clostridium,character,Positive,Aerobic,1.42
STR_384,Bacillus,event,Negative,Microaerophilic,9.65
STR_171,Staphylococcus,reflect,Positive,Microaerophilic,3.42
STR_862,Streptococcus,hard,Positive,Aerobic,1.7
STR_970,Bacillus,answer,Positive,Microaerophilic,5.35
STR_352,Lactobacillus,operation,Negative,Facultative Anaerobe,3.52
STR_690,Pseudomonas,administration,Positive,Anaerobic,6.95
STR_298,Clostridium,put,Negative,Anaerobic,8.47
STR_637,Lactobacillus,operation,Negative,Anaerobic,5.33
STR_311,Pseudomonas,participant,Negative,Anaerobic,6.13
STR_558,Pseudomonas,determine,Positive,Anaerobic,5.25
STR_493,Lactobacillus,thank,Positive,Anaerobic,3.94
STR_712,Clostridium,crime,Negative,Aerobic,1.86
STR_762,Pseudomonas,section,Negative,Anaerobic,2.18
STR_162,Streptococcus,standard,Negative,Anaerobic,1.24
STR_608,Pseudomonas,represent,Negative,Facultative Anaerobe,7.54
STR_122,Staphylococcus,indeed,Positive,Aerobic,8.31
STR_147,Streptococcus,among,Positive,Facultative Anaerobe,8.43
STR_830,Bacillus,environment,Positive,Facultative Anaerobe,4.73
STR_996,Staphylococcus,idea,Negative,Facultative Anaerobe,9.14
STR_712,Clostridium,evidence,Positive,Facultative Anaerobe,2.75
STR_710,Pseudomonas,president,Positive,Anaerobic,9.91
STR_433,Lactobacillus,very,Negative,Aerobic,8.51
STR_551,Streptococcus,high,Negative,Anaerobic,3.81
STR_537,Staphylococcus,house,Negative,Anaerobic,4.85
STR_931,Clostridium,discover,Negative,Microaerophilic,5.42
STR_918,Staphylococcus,life,Positive,Microaerophilic,7.77
STR_335,Clostridium,truth,Positive,Anaerobic,1.38
STR_156,Lactobacillus,animal,Positive,Facultative Anaerobe,4.64
STR_666,Bacillus,allow,Positive,Microaerophilic,2.04
STR_730,Clostridium,player,Positive,Microaerophilic,7.43
STR_561,Bacillus,successful,Negative,Microaerophilic,3.05
STR_162,Lactobacillus,culture,Negative,Facultative Anaerobe,7.58
STR_111,Staphylococcus,other,Positive,Microaerophilic,0.71
STR_688,Staphylococcus,that,Positive,Anaerobic,4.41
STR_187,Bacillus,represent,Negative,Microaerophilic,7.6
STR_720,Streptococcus,hotel,Negative,Anaerobic,9.95
STR_811,Streptococcus,area,Positive,Facultative Anaerobe,9.86
STR_110,Pseudomonas,president,Negative,Aerobic,7.51
STR_987,Lactobacillus,relate,Negative,Microaerophilic,5.91
STR_781,Staphylococcus,win,Negative,Microaerophilic,1.75
STR_353,Clostridium,door,Negative,Facultative Anaerobe,6.91
STR_190,Clostridium,keep,Negative,Anaerobic,2.31
STR_742,Lactobacillus,loss,Positive,Facultative Anaerobe,1.06
STR_298,Streptococcus,any,Negative,Aerobic,3.43
STR_252,Lactobacillus,list,Negative,Microaerophilic,6.21
STR_925,Staphylococcus,each,Negative,Anaerobic,1.1
STR_287,Staphylococcus,hair,Negative,Facultative Anaerobe,8.82
STR_431,Streptococcus,whether,Positive,Facultative Anaerobe,1.83
STR_677,Streptococcus,yourself,Negative,Facultative Anaerobe,4.02
STR_136,Staphylococcus,beyond,Negative,Aerobic,6.11
STR_781,Bacillus,most,Negative,Microaerophilic,5.65
STR_831,Bacillus,hand,Positive,Anaerobic,4.37
STR_638,Staphylococcus,term,Positive,Microaerophilic,1.47
STR_366,Streptococcus,anyone,Negative,Aerobic,8.92
STR_145,Clostridium,appear,Negative,Facultative Anaerobe,2.51
STR_254,Bacillus,page,Negative,Aerobic,4.5
STR_259,Streptococcus,environment,Negative,Microaerophilic,5.45
STR_499,Pseudomonas,Congress,Positive,Aerobic,8.03
STR_790,Staphylococcus,record,Positive,Microaerophilic,5.51
STR_315,Bacillus,game,Negative,Anaerobic,2.69
STR_505,Pseudomonas,move,Negative,Aerobic,1.29
STR_497,Streptococcus,this,Negative,Aerobic,1.01
STR_127,Staphylococcus,skill,Positive,Anaerobic,8.34
STR_224,Streptococcus,anything,Positive,Microaerophilic,4.3
STR_296,Staphylococcus,firm,Positive,Aerobic,5.78
STR_476,Clostridium,so,Negative,Facultative Anaerobe,1.37
STR_113,Clostridium,science,Positive,Aerobic,2.43
STR_359,Clostridium,middle,Negative,Facultative Anaerobe,4.81
STR_931,Staphylococcus,anyone,Positive,Anaerobic,5.76
STR_638,Lactobacillus,can,Negative,Facultative Anaerobe,4.76
STR_947,Clostridium,save,Negative,Facultative Anaerobe,6.0
STR_156,Lactobacillus,baby,Negative,Aerobic,2.42
STR_823,Pseudomonas,appear,Negative,Microaerophilic,1.48
STR_666,Lactobacillus,month,Positive,Anaerobic,7.55
STR_156,Lactobacillus,ahead,Positive,Microaerophilic,5.57
STR_889,Streptococcus,walk,Negative,Microaerophilic,2.72
STR_350,Pseudomonas,many,Positive,Aerobic,3.18
STR_381,Clostridium,else,Negative,Anaerobic,5.79
STR_559,Pseudomonas,response,Positive,Aerobic,9.25
STR_286,Bacillus,unit,Negative,Aerobic,4.39
STR_516,Bacillus,and,Negative,Facultative Anaerobe,2.68
STR_597,Pseudomonas,home,Positive,Anaerobic,2.25
STR_286,Bacillus,late,Negative,Microaerophilic,7.46
STR_105,Pseudomonas,two,Positive,Microaerophilic,4.23
STR_850,Clostridium,drug,Negative,Anaerobic,3.58
STR_959,Clostridium,both,Negative,Aerobic,1.81
STR_376,Bacillus,receive,Positive,Microaerophilic,4.4
STR_217,Streptococcus,certainly,Negative,Anaerobic,0.77
STR_509,Staphylococcus,age,Positive,Facultative Anaerobe,4.4
STR_489,Streptococcus,million,Negative,Anaerobic,7.9
STR_575,Streptococcus,fund,Positive,Facultative Anaerobe,8.74
STR_733,Staphylococcus,accept,Positive,Microaerophilic,6.28
STR_264,Streptococcus,company,Negative,Microaerophilic,3.79
STR_122,Pseudomonas,which,Positive,Aerobic,2.07
STR_365,Clostridium,least,Positive,Aerobic,0.53
STR_784,Clostridium,live,Positive,Anaerobic,2.72
STR_953,Bacillus,improve,Negative,Facultative Anaerobe,5.63
STR_867,Lactobacillus,instead,Positive,Facultative Anaerobe,7.45
STR_312,Clostridium,mention,Positive,Facultative Anaerobe,4.96
STR_252,Bacillus,power,Positive,Aerobic,8.54
STR_888,Lactobacillus,change,Negative,Anaerobic,7.47
STR_826,Bacillus,their,Negative,Anaerobic,7.5
STR_325,Streptococcus,give,Negative,Microaerophilic,3.67
STR_992,Staphylococcus,particular,Positive,Anaerobic,8.14
STR_933,Lactobacillus,loss,Negative,Aerobic,9.92
STR_458,Pseudomonas,yard,Positive,Microaerophilic,3.18
STR_239,Lactobacillus,commercial,Positive,Aerobic,8.29
STR_802,Pseudomonas,into,Negative,Microaerophilic,3.07
STR_480,Bacillus,rate,Positive,Facultative Anaerobe,9.7
STR_780,Staphylococcus,successful,Positive,Anaerobic,4.19
STR_663,Bacillus,little,Positive,Aerobic,3.3
STR_430,Streptococcus,sell,Negative,Microaerophilic,8.81
STR_754,Streptococcus,resource,Negative,Facultative Anaerobe,2.61
STR_760,Clostridium,reality,Positive,Anaerobic,7.78
STR_303,Pseudomonas,world,Positive,Aerobic,9.19
STR_599,Pseudomonas,fly,Negative,Facultative Anaerobe,2.79
STR_205,Lactobacillus,kitchen,Positive,Aerobic,6.39
STR_933,Bacillus,inside,Positive,Microaerophilic,8.9
STR_283,Bacillus,set,Negative,Anaerobic,0.64
STR_418,Clostridium,establish,Positive,Anaerobic,1.31
STR_195,Clostridium,least,Negative,Aerobic,3.8
STR_138,Bacillus,point,Positive,Facultative Anaerobe,9.92
STR_683,Bacillus,possible,Positive,Microaerophilic,5.38
STR_956,Pseudomonas,father,Positive,Microaerophilic,5.89
STR_971,Pseudomonas,bill,Negative,Anaerobic,9.95
STR_855,Streptococcus,line,Positive,Microaerophilic,8.64
STR_100,Lactobacillus,change,Negative,Aerobic,7.18
STR_935,Pseudomonas,study,Negative,Anaerobic,6.09
STR_708,Bacillus,result,Positive,Anaerobic,2.11
STR_866,Streptococcus,north,Positive,Anaerobic,2.52
STR_725,Bacillus,leave,Negative,Microaerophilic,8.72
STR_515,Pseudomonas,character,Positive,Anaerobic,9.22
STR_992,Staphylococcus,enjoy,Negative,Microaerophilic,7.58
STR_429,Staphylococcus,human,Negative,Facultative Anaerobe,1.99
STR_799,Pseudomonas,month,Negative,Anaerobic,8.04
STR_922,Clostridium,drug,Negative,Anaerobic,2.16
STR_169,Lactobacillus,focus,Positive,Facultative Anaerobe,5.34
STR_984,Clostridium,on,Negative,Aerobic,3.09
STR_396,Bacillus,issue,Negative,Anaerobic,6.21
STR_405,Lactobacillus,than,Negative,Anaerobic,5.6
STR_181,Clostridium,letter,Negative,Facultative Anaerobe,3.27
STR_776,Streptococcus,be,Negative,Microaerophilic,8.71
STR_571,Pseudomonas,even,Positive,Microaerophilic,5.88
STR_380,Staphylococcus,house,Negative,Anaerobic,6.13
STR_560,Clostridium,food,Negative,Anaerobic,2.37
STR_696,Pseudomonas,health,Positive,Anaerobic,7.27
STR_885,Staphylococcus,despite,Negative,Facultative Anaerobe,0.54
STR_325,Streptococcus,so,Positive,Facultative Anaerobe,1.57
STR_999,Staphylococcus,yet,Negative,Microaerophilic,4.52
STR_651,Pseudomonas,per,Positive,Aerobic,8.79
STR_866,Clostridium,possible,Negative,Microaerophilic,7.08
STR_313,Lactobacillus,energy,Positive,Anaerobic,2.0
STR_465,Pseudomonas,idea,Negative,Microaerophilic,2.35
STR_529,Streptococcus,ready,Positive,Anaerobic,6.83
STR_202,Staphylococcus,room,Positive,Aerobic,7.53
STR_238,Lactobacillus,project,Negative,Facultative Anaerobe,5.53
STR_702,Pseudomonas,price,Positive,Microaerophilic,0.91
STR_763,Bacillus,work,Negative,Facultative Anaerobe,8.76
STR_406,Bacillus,rise,Negative,Facultative Anaerobe,2.1
STR_988,Pseudomonas,entire,Positive,Aerobic,6.7
STR_509,Staphylococcus,kind,Positive,Anaerobic,9.24
STR_185,Bacillus,create,Negative,Microaerophilic,6.47
STR_467,Pseudomonas,anything,Negative,Anaerobic,9.82
STR_902,Clostridium,measure,Negative,Aerobic,5.55
STR_486,Staphylococcus,instead,Positive,Microaerophilic,6.17
STR_253,Streptococcus,little,Negative,Aerobic,2.76
STR_870,Staphylococcus,contain,Negative,Microaerophilic,5.43
STR_576,Bacillus,positive,Negative,Anaerobic,3.45
STR_378,Streptococcus,necessary,Positive,Anaerobic,7.45
STR_346,Clostridium,small,Positive,Facultative Anaerobe,5.43
STR_164,Streptococcus,third,Negative,Microaerophilic,8.57
STR_199,Streptococcus,item,Negative,Anaerobic,1.94
STR_853,Staphylococcus,carry,Positive,Facultative Anaerobe,9.58
STR_378,Staphylococcus,director,Negative,Aerobic,6.33
STR_800,Lactobacillus,one,Negative,Microaerophilic,3.18
STR_976,Lactobacillus,mind,Negative,Anaerobic,7.2
STR_948,Pseudomonas,action,Negative,Microaerophilic,0.76
STR_749,Lactobacillus,course,Negative,Microaerophilic,1.87
STR_721,Pseudomonas,necessary,Positive,Aerobic,2.05
STR_245,Streptococcus,many,Negative,Microaerophilic,5.29
STR_106,Streptococcus,sister,Negative,Anaerobic,3.33
STR_678,Staphylococcus,agency,Negative,Facultative Anaerobe,2.86
STR_573,Bacillus,from,Negative,Aerobic,4.84
STR_260,Clostridium,risk,Negative,Anaerobic,5.45
STR_569,Staphylococcus,letter,Positive,Microaerophilic,4.09
STR_173,Pseudomonas,over,Negative,Anaerobic,3.55
STR_220,Staphylococcus,toward,Negative,Facultative Anaerobe,8.85
STR_811,Streptococcus,plant,Positive,Facultative Anaerobe,5.33
STR_570,Lactobacillus,staff,Positive,Anaerobic,3.11
STR_356,Lactobacillus,crime,Negative,Aerobic,1.63
STR_486,Clostridium,reveal,Negative,Aerobic,3.83
STR_233,Bacillus,admit,Positive,Microaerophilic,0.96
STR_188,Bacillus,week,Negative,Aerobic,9.57
STR_999,Pseudomonas,down,Positive,Anaerobic,9.87
STR_516,Pseudomonas,direction,Negative,Aerobic,0.93
STR_235,Staphylococcus,practice,Positive,Anaerobic,3.98
STR_554,Staphylococcus,success,Positive,Microaerophilic,6.51
STR_421,Bacillus,glass,Negative,Aerobic,6.16
STR_500,Lactobacillus,rest,Negative,Facultative Anaerobe,7.99
STR_153,Lactobacillus,by,Negative,Facultative Anaerobe,5.7
STR_127,Staphylococcus,challenge,Negative,Anaerobic,1.11
STR_740,Lactobacillus,run,Negative,Facultative Anaerobe,9.69
STR_590,Clostridium,civil,Positive,Anaerobic,3.18
STR_380,Streptococcus,hope,Negative,Anaerobic,9.67
STR_214,Lactobacillus,idea,Positive,Facultative Anaerobe,2.17
STR_792,Bacillus,month,Positive,Anaerobic,0.96
STR_273,Staphylococcus,lawyer,Positive,Anaerobic,6.52
STR_886,Bacillus,when,Negative,Microaerophilic,6.7
STR_286,Staphylococcus,subject,Negative,Microaerophilic,5.71
STR_406,Lactobacillus,ok,Positive,Aerobic,2.44
STR_929,Lactobacillus,garden,Positive,Facultative Anaerobe,9.19
STR_284,Clostridium,instead,Positive,Microaerophilic,1.32
STR_901,Lactobacillus,very,Positive,Facultative Anaerobe,5.24
STR_307,Pseudomonas,respond,Positive,Aerobic,0.9
STR_629,Staphylococcus,either,Negative,Anaerobic,8.65
STR_122,Lactobacillus,peace,Negative,Microaerophilic,7.73
STR_429,Pseudomonas,same,Positive,Microaerophilic,7.09
STR_544,Lactobacillus,billion,Negative,Aerobic,4.2
STR_906,Pseudomonas,cover,Negative,Facultative Anaerobe,5.16
STR_350,Clostridium,carry,Negative,Aerobic,9.06
STR_878,Lactobacillus,herself,Positive,Anaerobic,2.29
STR_147,Clostridium,employee,Negative,Facultative Anaerobe,3.09
STR_429,Bacillus,physical,Negative,Anaerobic,5.26
STR_835,Staphylococcus,effect,Positive,Aerobic,6.33
STR_525,Pseudomonas,way,Negative,Anaerobic,6.74
STR_113,Bacillus,role,Negative,Facultative Anaerobe,4.44
STR_725,Bacillus,produce,Negative,Aerobic,2.04
STR_795,Lactobacillus,different,Negative,Facultative Anaerobe,4.51
STR_472,Streptococcus,to,Positive,Facultative Anaerobe,9.36
STR_839,Bacillus,paper,Positive,Aerobic,7.8
STR_174,Pseudomonas,outside,Negative,Aerobic,1.81
STR_893,Clostridium,service,Positive,Aerobic,6.5
STR_573,Bacillus,present,Positive,Anaerobic,8.06
STR_488,Staphylococcus,these,Positive,Microaerophilic,4.75
STR_195,Lactobacillus,she,Positive,Anaerobic,0.99
STR_287,Pseudomonas,response,Negative,Anaerobic,6.67
STR_550,Clostridium,central,Positive,Facultative Anaerobe,2.24
STR_670,Clostridium,news,Negative,Microaerophilic,8.19
STR_192,Pseudomonas,single,Positive,Aerobic,5.74
STR_186,Bacillus,speech,Positive,Aerobic,5.48
STR_434,Staphylococcus,future,Negative,Aerobic,6.84
STR_250,Staphylococcus,really,Positive,Anaerobic,8.34
STR_361,Streptococcus,partner,Positive,Facultative Anaerobe,3.6
STR_894,Lactobacillus,fish,Positive,Facultative Anaerobe,9.72
STR_427,Bacillus,common,Positive,Aerobic,7.04
STR_749,Staphylococcus,whom,Positive,Aerobic,3.96
STR_834,Streptococcus,bar,Negative,Aerobic,0.95
STR_150,Staphylococcus,beat,Negative,Facultative Anaerobe,7.83
STR_139,Pseudomonas,general,Positive,Microaerophilic,0.73
STR_495,Staphylococcus,doctor,Negative,Microaerophilic,4.87
STR_960,Staphylococcus,debate,Negative,Anaerobic,3.67
STR_946,Streptococcus,rule,Negative,Facultative Anaerobe,9.85
STR_896,Bacillus,stand,Positive,Microaerophilic,4.64
STR_432,Bacillus,summer,Negative,Facultative Anaerobe,5.02
STR_786,Clostridium,maintain,Positive,Aerobic,1.48
STR_606,Lactobacillus,make,Negative,Aerobic,1.74
STR_478,Bacillus,tree,Negative,Aerobic,5.34
STR_723,Staphylococcus,say,Positive,Anaerobic,9.53
STR_417,Staphylococcus,building,Positive,Microaerophilic,8.91
STR_707,Clostridium,commercial,Negative,Anaerobic,2.76
STR_731,Pseudomonas,mouth,Positive,Microaerophilic,7.97
STR_554,Pseudomonas,professional,Positive,Facultative Anaerobe,7.21
STR_545,Pseudomonas,really,Negative,Facultative Anaerobe,6.0
STR_924,Streptococcus,during,Negative,Aerobic,4.19
STR_946,Clostridium,thus,Negative,Facultative Anaerobe,6.53
STR_931,Pseudomonas,meet,Negative,Microaerophilic,0.61
STR_274,Pseudomonas,similar,Positive,Aerobic,2.09
STR_680,Bacillus,energy,Positive,Anaerobic,1.53
STR_591,Staphylococcus,poor,Negative,Aerobic,5.29
STR_900,Streptococcus,better,Negative,Anaerobic,3.11
STR_376,Staphylococcus,oil,Positive,Facultative Anaerobe,4.66
STR_796,Pseudomonas,best,Negative,Aerobic,6.77
STR_786,Streptococcus,learn,Positive,Anaerobic,9.02
STR_628,Lactobacillus,while,Positive,Anaerobic,8.74
STR_264,Bacillus,world,Positive,Aerobic,8.71
STR_711,Lactobacillus,ball,Negative,Facultative Anaerobe,0.82
STR_469,Pseudomonas,enjoy,Negative,Aerobic,0.86
STR_690,Lactobacillus,poor,Positive,Facultative Anaerobe,3.38
STR_577,Pseudomonas,just,Positive,Microaerophilic,5.62
STR_295,Streptococcus,Democrat,Negative,Anaerobic,4.77
STR_939,Bacillus,staff,Negative,Anaerobic,6.94
STR_758,Streptococcus,sister,Negative,Facultative Anaerobe,6.81
STR_337,Staphylococcus,together,Negative,Anaerobic,2.59
STR_619,Clostridium,leg,Positive,Microaerophilic,4.24
STR_529,Pseudomonas,guy,Negative,Anaerobic,4.72
STR_904,Pseudomonas,personal,Positive,Microaerophilic,2.05
STR_299,Bacillus,sure,Positive,Facultative Anaerobe,4.29
STR_834,Staphylococcus,choose,Positive,Aerobic,4.5
STR_687,Staphylococcus,voice,Positive,Anaerobic,2.36
STR_360,Bacillus,great,Negative,Anaerobic,3.25
STR_375,Clostridium,pull,Positive,Facultative Anaerobe,6.02
STR_517,Lactobacillus,floor,Negative,Aerobic,1.06
STR_459,Bacillus,buy,Negative,Microaerophilic,0.57
STR_746,Lactobacillus,watch,Positive,Facultative Anaerobe,2.16
STR_928,Lactobacillus,become,Positive,Aerobic,6.14
STR_415,Lactobacillus,building,Positive,Anaerobic,8.14
STR_107,Streptococcus,decision,Positive,Anaerobic,2.76
STR_734,Staphylococcus,trip,Positive,Facultative Anaerobe,4.7
STR_415,Pseudomonas,movie,Positive,Anaerobic,7.46
STR_599,Clostridium,their,Negative,Microaerophilic,1.22
STR_945,Clostridium,ask,Positive,Anaerobic,8.63
STR_978,Bacillus,event,Positive,Microaerophilic,6.1
STR_440,Lactobacillus,poor,Positive,Microaerophilic,2.75
STR_715,Streptococcus,forward,Positive,Facultative Anaerobe,4.25
STR_422,Streptococcus,major,Negative,Microaerophilic,7.15
STR_228,Staphylococcus,seat,Negative,Aerobic,3.72
STR_181,Lactobacillus,late,Positive,Facultative Anaerobe,7.31
STR_811,Clostridium,animal,Positive,Anaerobic,5.74
STR_823,Streptococcus,only,Positive,Aerobic,2.36
STR_460,Staphylococcus,or,Negative,Anaerobic,9.49
STR_974,Pseudomonas,course,Positive,Aerobic,2.99
STR_968,Lactobacillus,fine,Negative,Facultative Anaerobe,9.33
STR_902,Bacillus,then,Negative,Aerobic,7.51
STR_385,Bacillus,project,Positive,Aerobic,1.17
STR_724,Clostridium,figure,Positive,Anaerobic,1.89
STR_920,Staphylococcus,report,Negative,Anaerobic,5.28
STR_516,Streptococcus,game,Positive,Microaerophilic,7.13
STR_203,Streptococcus,yard,Positive,Anaerobic,8.0
STR_268,Lactobacillus,do,Negative,Anaerobic,7.53
STR_122,Streptococcus,evening,Negative,Facultative Anaerobe,3.33
STR_663,Pseudomonas,eat,Negative,Facultative Anaerobe,2.92
STR_805,Bacillus,tonight,Negative,Aerobic,9.65
STR_527,Streptococcus,key,Positive,Microaerophilic,0.59
STR_130,Lactobacillus,hit,Negative,Microaerophilic,1.73
STR_261,Streptococcus,run,Negative,Anaerobic,8.98
STR_604,Clostridium,including,Negative,Aerobic,3.59
STR_342,Clostridium,simple,Positive,Microaerophilic,8.09
STR_714,Staphylococcus,really,Negative,Aerobic,4.15
STR_527,Bacillus,sometimes,Negative,Aerobic,3.79
STR_329,Bacillus,next,Positive,Anaerobic,6.77
STR_547,Lactobacillus,response,Negative,Anaerobic,4.12
STR_838,Pseudomonas,science,Negative,Microaerophilic,9.39
STR_958,Clostridium,administration,Negative,Facultative Anaerobe,2.11
STR_243,Staphylococcus,edge,Negative,Aerobic,8.21
STR_361,Lactobacillus,under,Positive,Microaerophilic,4.9
STR_100,Staphylococcus,state,Positive,Aerobic,1.15
STR_418,Streptococcus,assume,Positive,Aerobic,1.46
STR_409,Staphylococcus,chair,Positive,Facultative Anaerobe,2.34
STR_160,Clostridium,participant,Positive,Microaerophilic,4.4
STR_132,Bacillus,education,Negative,Anaerobic,0.69
STR_645,Clostridium,night,Negative,Facultative Anaerobe,5.86
STR_374,Staphylococcus,middle,Positive,Facultative Anaerobe,7.89
STR_531,Bacillus,not,Positive,Microaerophilic,1.04
STR_248,Lactobacillus,project,Negative,Anaerobic,5.5
STR_862,Pseudomonas,almost,Positive,Microaerophilic,5.59
STR_834,Lactobacillus,return,Positive,Aerobic,6.5
STR_161,Lactobacillus,country,Negative,Aerobic,3.14
STR_843,Pseudomonas,option,Positive,Facultative Anaerobe,2.4
STR_551,Bacillus,talk,Positive,Aerobic,8.46
STR_629,Streptococcus,chance,Negative,Anaerobic,3.03
STR_533,Staphylococcus,popular,Negative,Microaerophilic,0.75
STR_598,Clostridium,home,Positive,Facultative Anaerobe,7.7
STR_151,Streptococcus,toward,Positive,Anaerobic,8.39
STR_299,Clostridium,capital,Negative,Anaerobic,8.12
STR_535,Bacillus,item,Negative,Aerobic,4.79
STR_121,Clostridium,pressure,Negative,Facultative Anaerobe,7.45
STR_867,Clostridium,American,Positive,Microaerophilic,0.71
STR_407,Pseudomonas,apply,Negative,Microaerophilic,5.75
STR_442,Pseudomonas,walk,Positive,Facultative Anaerobe,8.8
STR_282,Staphylococcus,dinner,Negative,Facultative Anaerobe,4.5
STR_432,Streptococcus,new,Positive,Anaerobic,3.3
STR_365,Clostridium,style,Negative,Anaerobic,2.37
STR_472,Clostridium,phone,Negative,Anaerobic,4.65
STR_572,Bacillus,field,Positive,Facultative Anaerobe,7.34
STR_261,Staphylococcus,enjoy,Negative,Anaerobic,4.96
STR_996,Staphylococcus,skill,Positive,Aerobic,4.98
STR_800,Staphylococcus,contain,Positive,Facultative Anaerobe,6.34
STR_798,Lactobacillus,population,Positive,Microaerophilic,9.12
STR_770,Bacillus,seat,Negative,Facultative Anaerobe,9.66
STR_903,Clostridium,too,Negative,Facultative Anaerobe,1.17
STR_642,Bacillus,police,Positive,Microaerophilic,3.16
