strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_980,Streptococcus,several,Negative,Microaerophilic,1.86
STR_394,Staphylococcus,much,Negative,Aerobic,1.64
STR_329,Bacillus,admit,Positive,Anaerobic,9.53
STR_718,Staphylococcus,wide,Positive,Facultative Anaerobe,1.75
STR_622,Staphylococcus,team,Positive,Microaerophilic,9.66
STR_707,Clostridium,break,Negative,Facultative Anaerobe,7.85
STR_439,Bacillus,less,Positive,Microaerophilic,4.77
STR_723,Bacillus,run,Positive,Microaerophilic,0.96
STR_164,Clostridium,training,Negative,Facultative Anaerobe,4.65
STR_315,Clostridium,store,Positive,Facultative Anaerobe,4.47
STR_905,Lactobacillus,charge,Positive,Facultative Anaerobe,4.81
STR_747,Bacillus,realize,Negative,Microaerophilic,7.27
STR_834,Clostridium,reality,Negative,Aerobic,1.34
STR_933,Bacillus,company,Negative,Anaerobic,4.64
STR_171,Streptococcus,method,Negative,Microaerophilic,9.51
STR_951,Streptococcus,glass,Negative,Aerobic,5.23
STR_776,Staphylococcus,compare,Negative,Facultative Anaerobe,6.68
STR_707,Staphylococcus,message,Positive,Anaerobic,5.75
STR_433,Staphylococcus,first,Positive,Microaerophilic,6.34
STR_598,Bacillus,expert,Negative,Aerobic,1.71
STR_870,Bacillus,really,Negative,Facultative Anaerobe,2.89
STR_844,Pseudomonas,newspaper,Negative,Microaerophilic,9.87
STR_384,Clostridium,tend,Negative,Facultative Anaerobe,4.11
STR_252,Clostridium,store,Positive,Microaerophilic,2.85
STR_337,Pseudomonas,miss,Positive,Facultative Anaerobe,6.55
STR_119,Streptococcus,give,Negative,Aerobic,1.51
STR_572,Streptococcus,off,Negative,Facultative Anaerobe,4.74
STR_703,Clostridium,because,Positive,Microaerophilic,2.5
STR_102,Bacillus,lose,Positive,Microaerophilic,2.58
STR_300,Bacillus,simply,Negative,Aerobic,1.58
STR_525,Pseudomonas,idea,Negative,Anaerobic,8.32
STR_339,Lactobacillus,catch,Positive,Microaerophilic,9.75
STR_589,Lactobacillus,again,Negative,Facultative Anaerobe,2.16
STR_895,Streptococcus,only,Positive,Aerobic,4.84
STR_375,Streptococcus,prevent,Positive,Aerobic,3.77
STR_736,Clostridium,fall,Negative,Microaerophilic,5.96
STR_568,Streptococcus,what,Positive,Facultative Anaerobe,9.77
STR_871,Streptococcus,human,Negative,Microaerophilic,1.6
STR_991,Staphylococcus,way,Negative,Aerobic,7.65
STR_352,Staphylococcus,course,Negative,Aerobic,2.94
STR_434,Lactobacillus,wife,Positive,Aerobic,6.22
STR_946,Lactobacillus,employee,Negative,Microaerophilic,7.48
STR_606,Staphylococcus,thus,Negative,Anaerobic,6.64
STR_445,Bacillus,game,Negative,Facultative Anaerobe,1.06
STR_566,Pseudomonas,television,Positive,Facultative Anaerobe,3.37
STR_870,Pseudomonas,state,Negative,Facultative Anaerobe,2.38
STR_756,Lactobacillus,majority,Positive,Facultative Anaerobe,3.58
STR_916,Bacillus,state,Negative,Facultative Anaerobe,3.01
STR_510,Bacillus,history,Positive,Aerobic,1.71
STR_402,Staphylococcus,again,Negative,Anaerobic,7.36
STR_356,Streptococcus,state,Negative,Aerobic,1.9
STR_809,Streptococcus,once,Positive,Anaerobic,4.94
STR_579,Bacillus,possible,Positive,Microaerophilic,6.5
STR_393,Staphylococcus,argue,Positive,Anaerobic,0.73
STR_648,Clostridium,same,Negative,Aerobic,1.7
STR_343,Clostridium,stock,Negative,Anaerobic,3.05
STR_931,Clostridium,gun,Negative,Microaerophilic,0.51
STR_739,Clostridium,I,Positive,Anaerobic,5.97
STR_763,Clostridium,possible,Positive,Facultative Anaerobe,6.99
STR_835,Clostridium,election,Positive,Anaerobic,6.77
STR_138,Pseudomonas,main,Negative,Microaerophilic,6.19
STR_489,Pseudomonas,treat,Positive,Aerobic,3.41
STR_406,Bacillus,operation,Negative,Anaerobic,6.7
STR_605,Pseudomonas,road,Positive,Facultative Anaerobe,0.85
STR_857,Lactobacillus,seven,Negative,Facultative Anaerobe,9.1
STR_944,Pseudomonas,week,Negative,Aerobic,0.81
STR_848,Pseudomonas,goal,Positive,Aerobic,6.78
STR_836,Bacillus,appear,Positive,Anaerobic,6.16
STR_893,Bacillus,director,Positive,Anaerobic,7.29
STR_818,Clostridium,history,Positive,Microaerophilic,2.63
STR_399,Clostridium,born,Positive,Facultative Anaerobe,4.32
STR_234,Clostridium,expert,Negative,Aerobic,8.54
STR_857,Bacillus,company,Positive,Anaerobic,7.47
STR_971,Streptococcus,most,Positive,Aerobic,3.04
STR_766,Pseudomonas,nothing,Positive,Aerobic,4.78
STR_440,Lactobacillus,surface,Negative,Anaerobic,0.99
STR_797,Pseudomonas,small,Negative,Anaerobic,0.84
STR_243,Streptococcus,beat,Negative,Anaerobic,1.35
STR_701,Bacillus,surface,Positive,Aerobic,2.36
STR_772,Bacillus,reflect,Negative,Microaerophilic,5.54
STR_254,Clostridium,daughter,Negative,Aerobic,6.78
STR_728,Lactobacillus,issue,Negative,Aerobic,9.28
STR_361,Staphylococcus,state,Negative,Facultative Anaerobe,5.84
STR_635,Lactobacillus,purpose,Negative,Facultative Anaerobe,3.93
STR_140,Streptococcus,own,Negative,Anaerobic,3.37
STR_157,Lactobacillus,huge,Positive,Aerobic,3.39
STR_905,Lactobacillus,house,Negative,Microaerophilic,4.54
STR_829,Bacillus,exist,Negative,Aerobic,2.11
STR_659,Staphylococcus,career,Negative,Microaerophilic,9.82
STR_269,Streptococcus,others,Positive,Facultative Anaerobe,9.44
STR_395,Staphylococcus,black,Positive,Microaerophilic,6.73
STR_422,Lactobacillus,contain,Positive,Microaerophilic,3.65
STR_772,Streptococcus,wife,Negative,Microaerophilic,7.13
STR_342,Pseudomonas,exist,Positive,Microaerophilic,4.31
STR_711,Staphylococcus,individual,Positive,Aerobic,1.23
STR_557,Staphylococcus,writer,Negative,Anaerobic,6.34
STR_878,Clostridium,Mr,Negative,Anaerobic,3.01
STR_348,Staphylococcus,business,Negative,Anaerobic,4.38
STR_828,Pseudomonas,mean,Positive,Microaerophilic,1.31
STR_470,Pseudomonas,cut,Positive,Facultative Anaerobe,3.2
STR_349,Bacillus,star,Negative,Aerobic,6.77
STR_148,Pseudomonas,either,Negative,Microaerophilic,8.94
STR_123,Pseudomonas,physical,Positive,Microaerophilic,1.43
STR_461,Bacillus,measure,Positive,Facultative Anaerobe,6.55
STR_484,Clostridium,section,Negative,Microaerophilic,4.55
STR_427,Pseudomonas,green,Negative,Facultative Anaerobe,6.71
STR_270,Bacillus,leg,Negative,Anaerobic,0.54
STR_223,Clostridium,care,Positive,Facultative Anaerobe,5.32
STR_946,Pseudomonas,kitchen,Negative,Aerobic,1.73
STR_964,Clostridium,study,Positive,Anaerobic,6.33
STR_426,Pseudomonas,message,Positive,Anaerobic,3.77
STR_491,Lactobacillus,father,Negative,Facultative Anaerobe,1.54
STR_698,Bacillus,concern,Positive,Aerobic,9.82
STR_871,Lactobacillus,explain,Negative,Anaerobic,4.56
STR_820,Clostridium,to,Negative,Anaerobic,4.59
STR_692,Streptococcus,cold,Negative,Aerobic,1.08
STR_331,Streptococcus,play,Negative,Aerobic,7.31
STR_423,Bacillus,hear,Negative,Facultative Anaerobe,3.09
STR_325,Clostridium,may,Negative,Anaerobic,9.8
STR_545,Clostridium,start,Positive,Anaerobic,3.88
STR_819,Clostridium,one,Negative,Aerobic,1.87
STR_472,Streptococcus,believe,Negative,Anaerobic,6.75
STR_696,Clostridium,time,Negative,Aerobic,6.75
STR_230,Lactobacillus,radio,Positive,Aerobic,2.0
STR_387,Bacillus,fund,Positive,Facultative Anaerobe,7.24
STR_987,Lactobacillus,often,Positive,Aerobic,6.16
STR_893,Streptococcus,employee,Positive,Anaerobic,8.7
STR_893,Pseudomonas,minute,Negative,Anaerobic,5.31
STR_627,Staphylococcus,less,Negative,Aerobic,1.64
STR_234,Staphylococcus,authority,Negative,Microaerophilic,6.33
STR_196,Bacillus,let,Negative,Microaerophilic,3.73
STR_900,Clostridium,ten,Negative,Anaerobic,9.53
STR_270,Streptococcus,camera,Negative,Aerobic,7.28
STR_322,Streptococcus,movie,Negative,Aerobic,8.63
STR_267,Bacillus,question,Negative,Facultative Anaerobe,0.57
STR_585,Lactobacillus,many,Positive,Facultative Anaerobe,5.68
STR_409,Pseudomonas,speech,Positive,Facultative Anaerobe,1.31
STR_805,Bacillus,reduce,Negative,Aerobic,6.25
STR_389,Clostridium,this,Positive,Anaerobic,2.22
STR_661,Staphylococcus,tell,Positive,Facultative Anaerobe,9.39
STR_553,Clostridium,together,Negative,Anaerobic,6.87
STR_274,Lactobacillus,majority,Positive,Microaerophilic,6.68
STR_630,Lactobacillus,guy,Negative,Microaerophilic,2.68
STR_666,Bacillus,heavy,Positive,Facultative Anaerobe,6.46
STR_731,Staphylococcus,force,Positive,Anaerobic,8.08
STR_440,Streptococcus,issue,Positive,Facultative Anaerobe,4.77
STR_512,Streptococcus,call,Negative,Microaerophilic,0.95
STR_566,Clostridium,everybody,Positive,Microaerophilic,5.31
STR_283,Streptococcus,itself,Positive,Anaerobic,2.17
STR_625,Lactobacillus,wonder,Negative,Aerobic,5.59
STR_656,Streptococcus,year,Positive,Facultative Anaerobe,3.66
STR_237,Lactobacillus,mouth,Negative,Anaerobic,8.58
STR_357,Staphylococcus,name,Positive,Anaerobic,7.02
STR_463,Lactobacillus,space,Positive,Facultative Anaerobe,7.44
STR_709,Bacillus,fact,Positive,Anaerobic,7.19
STR_125,Staphylococcus,fill,Positive,Aerobic,6.25
STR_544,Pseudomonas,important,Positive,Anaerobic,6.73
STR_288,Pseudomonas,large,Negative,Anaerobic,2.4
STR_139,Clostridium,adult,Positive,Anaerobic,8.79
STR_889,Staphylococcus,federal,Positive,Anaerobic,8.57
STR_756,Lactobacillus,this,Positive,Anaerobic,5.24
STR_790,Streptococcus,drug,Negative,Microaerophilic,9.44
STR_361,Lactobacillus,dark,Positive,Facultative Anaerobe,1.48
STR_498,Bacillus,say,Positive,Facultative Anaerobe,3.7
STR_481,Clostridium,five,Positive,Microaerophilic,2.13
STR_465,Bacillus,production,Positive,Microaerophilic,8.98
STR_589,Lactobacillus,seek,Negative,Facultative Anaerobe,8.76
STR_173,Lactobacillus,hand,Negative,Facultative Anaerobe,4.34
STR_120,Clostridium,sport,Positive,Facultative Anaerobe,8.64
STR_177,Pseudomonas,scientist,Positive,Microaerophilic,3.79
STR_136,Clostridium,support,Negative,Microaerophilic,8.68
STR_835,Clostridium,your,Negative,Microaerophilic,7.91
STR_937,Streptococcus,authority,Positive,Microaerophilic,1.31
STR_192,Streptococcus,happen,Negative,Facultative Anaerobe,8.51
STR_201,Bacillus,really,Negative,Aerobic,5.67
STR_416,Staphylococcus,between,Negative,Aerobic,8.99
STR_678,Pseudomonas,hour,Negative,Aerobic,5.05
STR_579,Bacillus,similar,Negative,Microaerophilic,4.82
STR_453,Staphylococcus,church,Negative,Facultative Anaerobe,7.28
STR_229,Clostridium,chair,Negative,Facultative Anaerobe,8.47
STR_707,Bacillus,nothing,Negative,Aerobic,6.73
STR_956,Bacillus,likely,Negative,Aerobic,6.05
STR_690,Bacillus,what,Negative,Microaerophilic,8.32
STR_303,Pseudomonas,set,Negative,Facultative Anaerobe,7.52
STR_339,Streptococcus,toward,Positive,Aerobic,4.56
STR_690,Staphylococcus,imagine,Positive,Anaerobic,2.52
STR_390,Clostridium,plan,Negative,Facultative Anaerobe,4.11
STR_966,Streptococcus,method,Positive,Facultative Anaerobe,2.62
STR_941,Lactobacillus,inside,Positive,Facultative Anaerobe,5.33
STR_831,Staphylococcus,remain,Negative,Aerobic,4.75
STR_426,Clostridium,more,Positive,Facultative Anaerobe,7.85
STR_339,Lactobacillus,contain,Negative,Aerobic,8.85
STR_476,Lactobacillus,event,Positive,Facultative Anaerobe,9.97
STR_167,Lactobacillus,work,Negative,Facultative Anaerobe,5.84
STR_202,Lactobacillus,support,Negative,Facultative Anaerobe,5.07
STR_185,Bacillus,standard,Positive,Aerobic,6.97
STR_481,Clostridium,learn,Negative,Anaerobic,8.45
STR_500,Streptococcus,cultural,Negative,Aerobic,4.41
STR_709,Staphylococcus,property,Negative,Facultative Anaerobe,8.94
STR_274,Pseudomonas,agent,Positive,Facultative Anaerobe,2.03
STR_445,Lactobacillus,force,Negative,Facultative Anaerobe,5.31
STR_618,Pseudomonas,list,Negative,Aerobic,1.32
STR_231,Bacillus,long,Negative,Microaerophilic,2.91
STR_156,Lactobacillus,first,Negative,Facultative Anaerobe,6.16
STR_560,Clostridium,address,Positive,Microaerophilic,3.11
STR_929,Clostridium,vote,Positive,Anaerobic,0.5
STR_527,Clostridium,least,Positive,Aerobic,3.16
STR_797,Clostridium,fine,Negative,Facultative Anaerobe,9.29
STR_417,Staphylococcus,box,Negative,Aerobic,9.75
STR_279,Streptococcus,while,Positive,Aerobic,4.14
STR_433,Staphylococcus,one,Positive,Microaerophilic,1.0
STR_206,Clostridium,decade,Negative,Anaerobic,1.3
STR_398,Lactobacillus,write,Positive,Facultative Anaerobe,1.94
STR_257,Pseudomonas,key,Negative,Aerobic,8.99
STR_949,Streptococcus,not,Negative,Facultative Anaerobe,3.45
STR_403,Bacillus,wind,Positive,Microaerophilic,2.17
STR_991,Lactobacillus,able,Positive,Microaerophilic,6.31
STR_375,Bacillus,enough,Positive,Facultative Anaerobe,3.37
STR_322,Streptococcus,campaign,Negative,Microaerophilic,3.78
STR_820,Bacillus,simply,Positive,Aerobic,0.83
STR_245,Clostridium,democratic,Positive,Anaerobic,6.52
STR_717,Pseudomonas,building,Negative,Anaerobic,0.89
STR_672,Streptococcus,season,Positive,Anaerobic,2.98
STR_135,Streptococcus,sister,Negative,Anaerobic,3.67
STR_269,Bacillus,rather,Negative,Microaerophilic,2.57
STR_715,Staphylococcus,suggest,Positive,Anaerobic,6.42
STR_775,Streptococcus,hard,Negative,Microaerophilic,5.15
STR_673,Pseudomonas,interview,Positive,Aerobic,8.64
STR_228,Streptococcus,again,Negative,Facultative Anaerobe,9.06
STR_719,Pseudomonas,star,Negative,Microaerophilic,3.6
STR_883,Bacillus,house,Positive,Anaerobic,8.21
STR_270,Clostridium,sound,Negative,Facultative Anaerobe,5.42
STR_699,Bacillus,type,Positive,Aerobic,4.64
STR_702,Bacillus,office,Negative,Microaerophilic,8.16
STR_435,Lactobacillus,health,Negative,Microaerophilic,8.71
STR_330,Lactobacillus,wife,Positive,Microaerophilic,6.49
STR_501,Streptococcus,rest,Positive,Aerobic,4.15
STR_350,Bacillus,heart,Negative,Anaerobic,1.39
STR_244,Staphylococcus,community,Negative,Aerobic,1.73
STR_500,Pseudomonas,son,Positive,Anaerobic,9.49
STR_705,Streptococcus,fly,Negative,Aerobic,4.88
STR_712,Streptococcus,professional,Positive,Aerobic,4.75
STR_160,Staphylococcus,item,Positive,Aerobic,8.6
STR_808,Bacillus,despite,Positive,Aerobic,2.11
STR_275,Staphylococcus,marriage,Positive,Facultative Anaerobe,4.78
STR_423,Streptococcus,nearly,Negative,Microaerophilic,5.03
STR_874,Bacillus,list,Positive,Microaerophilic,4.26
STR_800,Staphylococcus,word,Positive,Microaerophilic,8.62
STR_276,Lactobacillus,coach,Negative,Microaerophilic,2.72
STR_603,Bacillus,if,Negative,Microaerophilic,7.42
STR_609,Streptococcus,deal,Negative,Anaerobic,6.36
STR_983,Lactobacillus,decide,Negative,Microaerophilic,3.95
STR_324,Streptococcus,goal,Positive,Microaerophilic,1.22
STR_853,Streptococcus,technology,Positive,Aerobic,2.79
STR_132,Clostridium,almost,Positive,Microaerophilic,0.77
STR_455,Streptococcus,including,Negative,Aerobic,4.64
STR_952,Streptococcus,attorney,Negative,Aerobic,9.75
STR_747,Pseudomonas,receive,Negative,Anaerobic,1.67
STR_504,Lactobacillus,street,Negative,Microaerophilic,1.05
STR_460,Clostridium,despite,Positive,Aerobic,2.32
STR_886,Streptococcus,next,Positive,Microaerophilic,5.26
STR_906,Pseudomonas,government,Negative,Microaerophilic,2.05
STR_903,Staphylococcus,subject,Negative,Aerobic,5.41
STR_661,Clostridium,case,Positive,Aerobic,1.18
STR_800,Pseudomonas,land,Negative,Microaerophilic,4.84
STR_719,Staphylococcus,that,Negative,Aerobic,6.41
STR_686,Pseudomonas,beat,Positive,Anaerobic,6.77
STR_404,Bacillus,unit,Positive,Facultative Anaerobe,3.72
STR_418,Staphylococcus,machine,Positive,Microaerophilic,1.76
STR_337,Clostridium,common,Positive,Microaerophilic,4.17
STR_288,Lactobacillus,record,Positive,Microaerophilic,3.47
STR_997,Staphylococcus,gun,Negative,Facultative Anaerobe,1.25
STR_480,Lactobacillus,more,Positive,Microaerophilic,3.26
STR_835,Pseudomonas,quite,Positive,Aerobic,9.56
STR_223,Staphylococcus,poor,Positive,Facultative Anaerobe,6.52
STR_929,Streptococcus,look,Negative,Microaerophilic,6.06
STR_287,Staphylococcus,century,Negative,Aerobic,3.46
STR_551,Lactobacillus,bar,Negative,Facultative Anaerobe,5.09
STR_883,Lactobacillus,impact,Negative,Aerobic,9.6
STR_935,Staphylococcus,adult,Positive,Aerobic,3.63
STR_536,Streptococcus,break,Positive,Anaerobic,5.56
STR_820,Pseudomonas,personal,Negative,Anaerobic,6.96
STR_170,Staphylococcus,class,Negative,Aerobic,3.04
STR_883,Streptococcus,fact,Negative,Microaerophilic,1.34
STR_408,Staphylococcus,less,Positive,Microaerophilic,2.14
STR_392,Clostridium,during,Positive,Anaerobic,5.44
STR_403,Streptococcus,grow,Positive,Aerobic,2.98
STR_145,Staphylococcus,or,Positive,Facultative Anaerobe,3.29
STR_928,Clostridium,adult,Negative,Anaerobic,7.29
STR_421,Pseudomonas,bed,Positive,Anaerobic,3.04
STR_565,Clostridium,lawyer,Negative,Anaerobic,0.8
STR_344,Clostridium,measure,Negative,Anaerobic,7.77
STR_164,Bacillus,show,Positive,Aerobic,6.64
STR_805,Staphylococcus,it,Negative,Microaerophilic,9.43
STR_921,Staphylococcus,white,Negative,Anaerobic,9.87
STR_918,Bacillus,miss,Negative,Microaerophilic,4.65
STR_423,Pseudomonas,author,Negative,Microaerophilic,3.9
STR_349,Bacillus,example,Positive,Microaerophilic,7.31
STR_119,Bacillus,analysis,Positive,Anaerobic,9.53
STR_874,Lactobacillus,gas,Negative,Microaerophilic,2.36
STR_864,Bacillus,focus,Negative,Anaerobic,1.92
STR_592,Staphylococcus,civil,Positive,Facultative Anaerobe,3.53
STR_390,Pseudomonas,senior,Positive,Microaerophilic,7.16
STR_126,Bacillus,age,Positive,Anaerobic,2.54
STR_277,Bacillus,consider,Positive,Aerobic,0.96
STR_978,Pseudomonas,go,Negative,Facultative Anaerobe,9.02
STR_822,Lactobacillus,stage,Negative,Anaerobic,1.01
STR_722,Bacillus,laugh,Positive,Microaerophilic,1.92
STR_283,Streptococcus,race,Positive,Aerobic,5.09
STR_419,Clostridium,health,Positive,Microaerophilic,1.17
STR_842,Clostridium,purpose,Positive,Facultative Anaerobe,6.05
STR_669,Streptococcus,happy,Positive,Anaerobic,8.98
STR_817,Staphylococcus,military,Positive,Aerobic,0.68
STR_343,Staphylococcus,character,Negative,Facultative Anaerobe,6.91
STR_708,Pseudomonas,property,Negative,Anaerobic,4.51
STR_502,Streptococcus,garden,Positive,Aerobic,5.17
STR_344,Clostridium,accept,Negative,Anaerobic,3.42
STR_240,Clostridium,defense,Positive,Facultative Anaerobe,8.88
STR_543,Pseudomonas,especially,Negative,Facultative Anaerobe,0.98
STR_205,Pseudomonas,hear,Positive,Microaerophilic,7.52
STR_569,Pseudomonas,only,Positive,Anaerobic,7.46
STR_339,Staphylococcus,citizen,Positive,Microaerophilic,2.7
STR_962,Clostridium,sometimes,Positive,Facultative Anaerobe,7.38
STR_392,Pseudomonas,state,Positive,Anaerobic,3.36
STR_388,Streptococcus,detail,Positive,Microaerophilic,2.43
STR_660,Lactobacillus,teacher,Negative,Microaerophilic,2.31
STR_246,Bacillus,as,Positive,Facultative Anaerobe,7.99
STR_363,Staphylococcus,research,Negative,Facultative Anaerobe,4.03
STR_785,Clostridium,bar,Negative,Aerobic,2.14
STR_529,Pseudomonas,side,Positive,Aerobic,9.07
STR_624,Clostridium,store,Positive,Aerobic,3.38
STR_973,Bacillus,meet,Positive,Facultative Anaerobe,6.11
STR_300,Streptococcus,range,Negative,Anaerobic,4.87
STR_544,Staphylococcus,Republican,Positive,Facultative Anaerobe,0.81
STR_413,Streptococcus,trouble,Positive,Microaerophilic,4.0
STR_813,Clostridium,describe,Positive,Facultative Anaerobe,3.88
STR_989,Staphylococcus,bed,Negative,Microaerophilic,9.59
STR_956,Pseudomonas,this,Positive,Anaerobic,1.78
STR_168,Pseudomonas,every,Negative,Facultative Anaerobe,1.05
STR_740,Lactobacillus,sing,Positive,Aerobic,7.81
STR_759,Pseudomonas,role,Negative,Aerobic,6.21
STR_974,Staphylococcus,moment,Positive,Anaerobic,7.2
STR_460,Streptococcus,walk,Positive,Aerobic,0.64
STR_628,Clostridium,hospital,Positive,Anaerobic,4.71
STR_453,Bacillus,like,Negative,Microaerophilic,4.24
STR_727,Pseudomonas,better,Positive,Anaerobic,5.86
STR_432,Staphylococcus,meet,Positive,Anaerobic,9.23
STR_518,Lactobacillus,build,Positive,Microaerophilic,7.4
STR_386,Pseudomonas,finish,Negative,Anaerobic,6.93
STR_980,Streptococcus,often,Negative,Facultative Anaerobe,9.68
STR_884,Clostridium,add,Negative,Facultative Anaerobe,6.78
STR_985,Pseudomonas,report,Positive,Anaerobic,0.71
STR_100,Streptococcus,very,Negative,Anaerobic,4.67
STR_727,Clostridium,check,Positive,Anaerobic,6.85
STR_132,Streptococcus,sing,Negative,Anaerobic,6.1
STR_506,Staphylococcus,serve,Positive,Anaerobic,2.24
STR_968,Bacillus,particular,Negative,Anaerobic,9.52
STR_761,Staphylococcus,discuss,Negative,Aerobic,7.64
STR_898,Streptococcus,central,Negative,Aerobic,6.93
STR_689,Streptococcus,year,Positive,Microaerophilic,10.0
STR_433,Clostridium,rise,Positive,Microaerophilic,9.55
STR_126,Lactobacillus,war,Negative,Facultative Anaerobe,3.36
STR_589,Staphylococcus,industry,Positive,Facultative Anaerobe,1.02
STR_421,Bacillus,gas,Positive,Aerobic,9.38
STR_106,Clostridium,sign,Positive,Anaerobic,9.42
STR_495,Lactobacillus,decide,Positive,Aerobic,7.55
STR_744,Pseudomonas,set,Negative,Facultative Anaerobe,7.83
STR_858,Streptococcus,before,Negative,Aerobic,1.24
STR_716,Pseudomonas,describe,Negative,Facultative Anaerobe,9.95
STR_104,Lactobacillus,line,Positive,Aerobic,2.17
STR_724,Clostridium,note,Negative,Microaerophilic,7.95
STR_517,Bacillus,yes,Negative,Anaerobic,3.95
STR_519,Streptococcus,finally,Positive,Microaerophilic,8.72
STR_684,Clostridium,set,Positive,Aerobic,9.11
STR_220,Pseudomonas,try,Positive,Aerobic,8.71
STR_238,Lactobacillus,party,Positive,Aerobic,4.52
STR_392,Pseudomonas,back,Positive,Anaerobic,5.21
STR_746,Pseudomonas,research,Negative,Microaerophilic,9.41
STR_975,Bacillus,total,Positive,Anaerobic,1.68
STR_774,Lactobacillus,performance,Negative,Anaerobic,2.87
STR_773,Staphylococcus,president,Positive,Aerobic,4.5
STR_540,Streptococcus,nice,Positive,Microaerophilic,1.95
STR_485,Pseudomonas,bill,Negative,Facultative Anaerobe,9.51
STR_968,Bacillus,night,Negative,Microaerophilic,9.88
STR_494,Staphylococcus,nor,Negative,Aerobic,3.24
STR_477,Bacillus,himself,Positive,Microaerophilic,1.49
STR_795,Staphylococcus,practice,Negative,Aerobic,2.02
STR_619,Lactobacillus,themselves,Negative,Microaerophilic,4.9
STR_424,Bacillus,old,Negative,Microaerophilic,1.24
STR_194,Clostridium,page,Negative,Aerobic,2.04
STR_604,Clostridium,at,Negative,Microaerophilic,4.07
STR_634,Bacillus,movement,Positive,Microaerophilic,7.11
STR_252,Bacillus,treat,Positive,Aerobic,7.82
STR_816,Streptococcus,table,Negative,Aerobic,1.34
STR_422,Staphylococcus,blue,Positive,Facultative Anaerobe,7.43
STR_492,Streptococcus,enjoy,Negative,Facultative Anaerobe,5.12
STR_689,Streptococcus,design,Negative,Microaerophilic,5.08
STR_791,Bacillus,gun,Negative,Aerobic,0.83
STR_546,Pseudomonas,garden,Negative,Microaerophilic,0.78
STR_362,Staphylococcus,sign,Positive,Microaerophilic,9.28
STR_466,Pseudomonas,natural,Positive,Facultative Anaerobe,3.29
STR_161,Bacillus,their,Positive,Aerobic,1.09
STR_295,Bacillus,look,Negative,Microaerophilic,9.17
STR_771,Bacillus,part,Positive,Microaerophilic,7.53
STR_919,Staphylococcus,movie,Negative,Aerobic,6.06
STR_639,Clostridium,must,Negative,Anaerobic,1.54
STR_499,Staphylococcus,result,Negative,Facultative Anaerobe,9.29
STR_473,Staphylococcus,pattern,Positive,Aerobic,5.6
STR_682,Pseudomonas,source,Positive,Anaerobic,3.9
STR_553,Pseudomonas,lose,Negative,Microaerophilic,4.37
STR_307,Streptococcus,performance,Negative,Facultative Anaerobe,2.89
STR_327,Staphylococcus,several,Negative,Facultative Anaerobe,2.23
STR_774,Streptococcus,health,Positive,Anaerobic,9.94
STR_329,Bacillus,peace,Negative,Microaerophilic,2.77
STR_758,Clostridium,wide,Positive,Facultative Anaerobe,8.14
STR_659,Staphylococcus,case,Positive,Anaerobic,6.94
STR_105,Lactobacillus,service,Negative,Anaerobic,9.97
STR_297,Lactobacillus,teach,Negative,Facultative Anaerobe,2.24
STR_738,Staphylococcus,out,Negative,Aerobic,9.54
STR_439,Pseudomonas,eat,Negative,Microaerophilic,7.05
STR_510,Lactobacillus,her,Positive,Anaerobic,8.95
STR_523,Staphylococcus,fire,Negative,Microaerophilic,4.33
STR_846,Bacillus,claim,Positive,Anaerobic,8.79
STR_826,Pseudomonas,race,Negative,Microaerophilic,6.05
STR_199,Streptococcus,visit,Negative,Microaerophilic,9.93
STR_699,Streptococcus,her,Positive,Aerobic,9.32
STR_490,Lactobacillus,energy,Negative,Facultative Anaerobe,4.28
STR_370,Staphylococcus,reality,Negative,Microaerophilic,6.53
STR_595,Lactobacillus,challenge,Positive,Facultative Anaerobe,0.87
STR_768,Staphylococcus,why,Negative,Microaerophilic,7.86
STR_991,Staphylococcus,quickly,Negative,Microaerophilic,1.82
STR_608,Staphylococcus,never,Positive,Microaerophilic,4.09
STR_698,Streptococcus,best,Negative,Facultative Anaerobe,5.72
STR_986,Staphylococcus,majority,Positive,Microaerophilic,7.47
STR_116,Clostridium,practice,Negative,Anaerobic,3.75
STR_166,Bacillus,toward,Negative,Anaerobic,4.59
STR_822,Clostridium,approach,Negative,Facultative Anaerobe,2.64
STR_120,Clostridium,read,Positive,Aerobic,6.53
STR_492,Lactobacillus,perform,Negative,Facultative Anaerobe,5.93
STR_941,Clostridium,page,Positive,Anaerobic,9.47
STR_205,Streptococcus,factor,Positive,Microaerophilic,5.19
STR_341,Lactobacillus,writer,Negative,Microaerophilic,3.95
STR_490,Pseudomonas,risk,Positive,Facultative Anaerobe,5.87
STR_890,Staphylococcus,but,Positive,Aerobic,8.7
STR_370,Streptococcus,form,Positive,Anaerobic,3.89
STR_985,Lactobacillus,window,Positive,Anaerobic,2.09
STR_650,Staphylococcus,perhaps,Negative,Facultative Anaerobe,7.39
STR_997,Streptococcus,cell,Positive,Aerobic,5.72
STR_356,Clostridium,expect,Positive,Aerobic,3.04
STR_603,Lactobacillus,contain,Negative,Facultative Anaerobe,6.13
STR_320,Clostridium,crime,Negative,Facultative Anaerobe,8.01
STR_922,Pseudomonas,third,Positive,Anaerobic,7.86
STR_305,Lactobacillus,why,Negative,Aerobic,2.97
STR_595,Lactobacillus,support,Negative,Anaerobic,8.99
