strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_870,Bacillus,argue,Negative,Facultative Anaerobe,7.98
STR_337,Clostridium,to,Negative,Aerobic,9.59
STR_552,Pseudomonas,glass,Positive,Aerobic,5.37
STR_423,Streptococcus,itself,Negative,Facultative Anaerobe,9.71
STR_259,Streptococcus,company,Positive,Microaerophilic,7.93
STR_728,Pseudomonas,meet,Negative,Aerobic,9.3
STR_104,Lactobacillus,person,Positive,Aerobic,7.69
STR_715,Lactobacillus,eat,Negative,Facultative Anaerobe,2.92
STR_227,Clostridium,pick,Negative,Microaerophilic,3.27
STR_786,Streptococcus,rather,Negative,Anaerobic,2.81
STR_799,Staphylococcus,discover,Negative,Anaerobic,1.27
STR_306,Clostridium,offer,Positive,Microaerophilic,6.98
STR_781,Pseudomonas,win,Positive,Facultative Anaerobe,5.37
STR_761,Lactobacillus,point,Positive,Anaerobic,3.1
STR_474,Pseudomonas,couple,Negative,Microaerophilic,7.21
STR_531,Staphylococcus,study,Positive,Microaerophilic,2.43
STR_933,Lactobacillus,heart,Positive,Facultative Anaerobe,5.41
STR_262,Streptococcus,film,Positive,Aerobic,8.61
STR_662,Clostridium,maybe,Positive,Microaerophilic,4.24
STR_332,Pseudomonas,former,Positive,Microaerophilic,4.78
STR_384,Staphylococcus,score,Positive,Facultative Anaerobe,4.39
STR_395,Bacillus,whom,Negative,Facultative Anaerobe,3.0
STR_480,Pseudomonas,machine,Positive,Microaerophilic,4.36
STR_860,Bacillus,speech,Negative,Facultative Anaerobe,6.32
STR_740,Staphylococcus,very,Negative,Microaerophilic,5.11
STR_114,Staphylococcus,describe,Positive,Microaerophilic,4.72
STR_222,Pseudomonas,really,Negative,Aerobic,2.47
STR_853,Clostridium,with,Negative,Microaerophilic,7.58
STR_802,Pseudomonas,compare,Negative,Facultative Anaerobe,1.49
STR_642,Bacillus,century,Negative,Anaerobic,2.32
STR_507,Clostridium,fast,Negative,Anaerobic,9.09
STR_358,Bacillus,provide,Negative,Facultative Anaerobe,2.51
STR_291,Streptococcus,hold,Positive,Facultative Anaerobe,1.15
STR_256,Bacillus,beautiful,Negative,Microaerophilic,6.21
STR_310,Streptococcus,wall,Positive,Microaerophilic,1.41
STR_940,Bacillus,huge,Positive,Aerobic,6.74
STR_176,Bacillus,news,Positive,Microaerophilic,1.71
STR_417,Streptococcus,manage,Negative,Aerobic,5.06
STR_234,Streptococcus,create,Negative,Anaerobic,1.46
STR_138,Streptococcus,nothing,Negative,Anaerobic,9.32
STR_252,Streptococcus,suggest,Negative,Facultative Anaerobe,4.85
STR_577,Staphylococcus,how,Positive,Aerobic,2.46
STR_529,Lactobacillus,experience,Negative,Aerobic,6.11
STR_546,Bacillus,anyone,Positive,Facultative Anaerobe,5.72
STR_763,Pseudomonas,trial,Negative,Facultative Anaerobe,9.92
STR_926,Lactobacillus,claim,Negative,Microaerophilic,4.8
STR_282,Staphylococcus,mention,Negative,Aerobic,5.61
STR_578,Clostridium,maintain,Negative,Facultative Anaerobe,2.05
STR_372,Lactobacillus,meeting,Positive,Aerobic,1.16
STR_217,Staphylococcus,two,Negative,Facultative Anaerobe,6.92
STR_317,Pseudomonas,condition,Positive,Aerobic,3.02
STR_407,Clostridium,finally,Positive,Aerobic,7.96
STR_246,Bacillus,number,Negative,Anaerobic,7.62
STR_133,Lactobacillus,outside,Positive,Microaerophilic,2.57
STR_466,Staphylococcus,worry,Positive,Facultative Anaerobe,6.52
STR_489,Staphylococcus,recognize,Negative,Anaerobic,1.51
STR_342,Streptococcus,level,Negative,Facultative Anaerobe,3.31
STR_724,Bacillus,standard,Negative,Facultative Anaerobe,1.18
STR_859,Lactobacillus,recent,Negative,Microaerophilic,2.08
STR_516,Lactobacillus,never,Negative,Aerobic,5.17
STR_634,Staphylococcus,college,Negative,Aerobic,3.22
STR_869,Clostridium,should,Positive,Aerobic,3.31
STR_560,Clostridium,top,Positive,Facultative Anaerobe,4.61
STR_874,Streptococcus,third,Negative,Microaerophilic,2.03
STR_566,Bacillus,doctor,Negative,Microaerophilic,8.84
STR_891,Pseudomonas,help,Positive,Facultative Anaerobe,4.6
STR_520,Lactobacillus,second,Negative,Microaerophilic,5.74
STR_846,Lactobacillus,power,Positive,Facultative Anaerobe,2.29
STR_973,Pseudomonas,certain,Negative,Microaerophilic,9.59
STR_255,Staphylococcus,act,Positive,Anaerobic,2.94
STR_139,Bacillus,image,Positive,Aerobic,5.41
STR_242,Streptococcus,risk,Positive,Facultative Anaerobe,7.2
STR_426,Bacillus,herself,Positive,Microaerophilic,9.22
STR_532,Lactobacillus,rich,Negative,Anaerobic,3.77
STR_422,Pseudomonas,answer,Positive,Facultative Anaerobe,0.92
STR_114,Clostridium,show,Positive,Facultative Anaerobe,8.91
STR_632,Lactobacillus,state,Negative,Facultative Anaerobe,0.88
STR_353,Bacillus,night,Negative,Facultative Anaerobe,7.38
STR_472,Pseudomonas,citizen,Negative,Microaerophilic,3.64
STR_114,Clostridium,skin,Positive,Anaerobic,9.12
STR_543,Staphylococcus,art,Negative,Aerobic,5.94
STR_334,Staphylococcus,clear,Positive,Microaerophilic,2.67
STR_414,Lactobacillus,much,Negative,Aerobic,5.06
STR_643,Staphylococcus,set,Negative,Aerobic,2.12
STR_243,Staphylococcus,attention,Negative,Facultative Anaerobe,4.46
STR_562,Staphylococcus,owner,Positive,Aerobic,1.38
STR_122,Lactobacillus,mouth,Positive,Facultative Anaerobe,0.88
STR_203,Streptococcus,push,Negative,Anaerobic,3.44
STR_490,Clostridium,night,Positive,Microaerophilic,5.45
STR_204,Streptococcus,over,Positive,Aerobic,6.66
STR_126,Pseudomonas,data,Positive,Aerobic,7.18
STR_555,Pseudomonas,worry,Negative,Microaerophilic,8.56
STR_646,Bacillus,behind,Negative,Microaerophilic,5.93
STR_312,Lactobacillus,to,Negative,Microaerophilic,0.99
STR_739,Streptococcus,around,Negative,Microaerophilic,5.41
STR_718,Pseudomonas,threat,Negative,Microaerophilic,7.44
STR_890,Clostridium,glass,Negative,Microaerophilic,9.54
STR_403,Pseudomonas,on,Positive,Facultative Anaerobe,6.16
STR_603,Lactobacillus,whose,Positive,Aerobic,5.94
STR_953,Lactobacillus,indeed,Negative,Facultative Anaerobe,9.1
STR_395,Bacillus,south,Negative,Aerobic,5.12
STR_895,Clostridium,their,Positive,Aerobic,8.72
STR_370,Staphylococcus,true,Positive,Anaerobic,5.68
STR_468,Lactobacillus,where,Negative,Anaerobic,7.75
STR_464,Streptococcus,talk,Positive,Anaerobic,7.12
STR_129,Lactobacillus,Mr,Negative,Facultative Anaerobe,4.13
STR_146,Clostridium,vote,Positive,Facultative Anaerobe,9.9
STR_174,Bacillus,subject,Positive,Aerobic,3.97
STR_425,Lactobacillus,order,Negative,Facultative Anaerobe,0.72
STR_423,Clostridium,threat,Negative,Microaerophilic,3.45
STR_430,Bacillus,keep,Negative,Aerobic,2.03
STR_869,Clostridium,number,Positive,Aerobic,1.2
STR_845,Clostridium,arm,Positive,Anaerobic,4.25
STR_532,Bacillus,step,Positive,Facultative Anaerobe,8.44
STR_602,Bacillus,build,Positive,Microaerophilic,8.59
STR_964,Clostridium,respond,Negative,Microaerophilic,4.38
STR_426,Clostridium,administration,Negative,Facultative Anaerobe,0.69
STR_653,Bacillus,Republican,Positive,Aerobic,7.57
STR_395,Lactobacillus,series,Negative,Facultative Anaerobe,5.35
STR_538,Clostridium,vote,Positive,Microaerophilic,6.71
STR_630,Bacillus,people,Positive,Facultative Anaerobe,3.96
STR_760,Staphylococcus,black,Positive,Anaerobic,9.38
STR_400,Staphylococcus,study,Positive,Microaerophilic,8.28
STR_488,Bacillus,our,Positive,Aerobic,4.03
STR_625,Streptococcus,election,Positive,Anaerobic,0.6
STR_507,Staphylococcus,own,Positive,Anaerobic,6.29
STR_729,Lactobacillus,heart,Negative,Aerobic,4.58
STR_781,Staphylococcus,all,Negative,Facultative Anaerobe,9.47
STR_964,Lactobacillus,offer,Negative,Aerobic,2.8
STR_737,Streptococcus,glass,Positive,Facultative Anaerobe,3.54
STR_344,Pseudomonas,example,Positive,Microaerophilic,7.03
STR_642,Clostridium,center,Negative,Microaerophilic,6.85
STR_110,Bacillus,rich,Negative,Facultative Anaerobe,9.3
STR_999,Staphylococcus,center,Positive,Microaerophilic,0.75
STR_396,Staphylococcus,election,Positive,Facultative Anaerobe,7.7
STR_963,Lactobacillus,military,Positive,Aerobic,2.52
STR_256,Pseudomonas,thank,Positive,Aerobic,0.68
STR_676,Streptococcus,buy,Negative,Aerobic,3.85
STR_519,Lactobacillus,imagine,Negative,Microaerophilic,3.26
STR_161,Staphylococcus,pretty,Negative,Facultative Anaerobe,0.63
STR_930,Staphylococcus,staff,Negative,Aerobic,4.98
STR_284,Lactobacillus,its,Positive,Aerobic,2.93
STR_485,Lactobacillus,scientist,Positive,Aerobic,0.98
STR_531,Staphylococcus,likely,Negative,Aerobic,3.95
STR_349,Pseudomonas,up,Negative,Microaerophilic,1.29
STR_662,Staphylococcus,friend,Negative,Microaerophilic,7.15
STR_218,Lactobacillus,impact,Negative,Facultative Anaerobe,7.39
STR_495,Staphylococcus,star,Positive,Microaerophilic,8.8
STR_806,Bacillus,sense,Negative,Aerobic,8.73
STR_882,Lactobacillus,wall,Positive,Aerobic,1.06
STR_458,Clostridium,describe,Positive,Microaerophilic,9.46
STR_689,Streptococcus,small,Positive,Microaerophilic,6.39
STR_525,Pseudomonas,natural,Positive,Facultative Anaerobe,6.86
STR_822,Staphylococcus,administration,Positive,Aerobic,0.85
STR_123,Clostridium,blood,Positive,Anaerobic,8.06
STR_178,Streptococcus,account,Positive,Aerobic,3.65
STR_296,Clostridium,follow,Negative,Microaerophilic,9.62
STR_860,Lactobacillus,expert,Positive,Aerobic,2.33
STR_651,Clostridium,four,Positive,Aerobic,1.17
STR_786,Bacillus,chance,Negative,Aerobic,7.94
STR_984,Bacillus,trip,Negative,Facultative Anaerobe,9.54
STR_141,Clostridium,number,Positive,Facultative Anaerobe,9.65
STR_731,Staphylococcus,recognize,Negative,Anaerobic,3.67
STR_652,Lactobacillus,small,Negative,Aerobic,8.39
STR_147,Clostridium,benefit,Negative,Anaerobic,5.64
STR_346,Pseudomonas,order,Positive,Anaerobic,7.63
STR_517,Lactobacillus,begin,Positive,Aerobic,8.44
STR_547,Staphylococcus,heavy,Positive,Aerobic,3.77
STR_832,Staphylococcus,artist,Negative,Aerobic,4.55
STR_440,Bacillus,court,Positive,Facultative Anaerobe,8.19
STR_406,Staphylococcus,court,Positive,Facultative Anaerobe,0.93
STR_882,Clostridium,point,Negative,Aerobic,6.81
STR_977,Streptococcus,road,Negative,Facultative Anaerobe,3.81
STR_893,Staphylococcus,become,Negative,Aerobic,9.7
STR_694,Streptococcus,professional,Positive,Facultative Anaerobe,5.58
STR_539,Pseudomonas,defense,Positive,Aerobic,6.15
STR_607,Streptococcus,reality,Positive,Microaerophilic,0.72
STR_168,Bacillus,man,Negative,Microaerophilic,1.84
STR_739,Pseudomonas,possible,Positive,Anaerobic,6.38
STR_982,Staphylococcus,likely,Negative,Facultative Anaerobe,5.42
STR_159,Streptococcus,inside,Positive,Microaerophilic,4.74
STR_614,Pseudomonas,tax,Positive,Facultative Anaerobe,2.43
STR_915,Clostridium,word,Positive,Facultative Anaerobe,1.5
STR_451,Bacillus,base,Positive,Aerobic,1.24
STR_962,Lactobacillus,city,Negative,Anaerobic,4.03
STR_659,Pseudomonas,subject,Negative,Aerobic,1.51
STR_732,Clostridium,paper,Positive,Facultative Anaerobe,2.52
STR_440,Staphylococcus,will,Negative,Anaerobic,3.94
STR_752,Bacillus,sell,Positive,Microaerophilic,2.75
STR_490,Staphylococcus,which,Negative,Aerobic,7.4
STR_523,Bacillus,reality,Positive,Aerobic,5.36
STR_533,Bacillus,strategy,Positive,Anaerobic,3.41
STR_894,Clostridium,father,Negative,Anaerobic,7.65
STR_442,Bacillus,high,Positive,Facultative Anaerobe,1.37
STR_302,Bacillus,have,Negative,Anaerobic,4.57
STR_976,Staphylococcus,magazine,Negative,Microaerophilic,5.91
STR_402,Pseudomonas,whether,Negative,Aerobic,1.97
STR_470,Streptococcus,she,Positive,Anaerobic,6.28
STR_866,Bacillus,cost,Positive,Anaerobic,2.64
STR_485,Pseudomonas,or,Positive,Facultative Anaerobe,6.79
STR_629,Bacillus,your,Positive,Facultative Anaerobe,3.95
STR_241,Staphylococcus,door,Negative,Aerobic,4.01
STR_355,Staphylococcus,bed,Positive,Facultative Anaerobe,9.6
STR_449,Lactobacillus,card,Positive,Facultative Anaerobe,1.81
STR_637,Staphylococcus,policy,Negative,Facultative Anaerobe,1.91
STR_255,Staphylococcus,product,Negative,Aerobic,1.11
STR_412,Bacillus,consider,Positive,Anaerobic,8.34
STR_904,Bacillus,stay,Negative,Anaerobic,1.23
STR_430,Clostridium,reveal,Positive,Microaerophilic,1.6
STR_916,Clostridium,use,Negative,Aerobic,3.28
STR_488,Staphylococcus,enough,Negative,Aerobic,3.34
STR_569,Clostridium,sport,Negative,Microaerophilic,3.94
STR_762,Streptococcus,west,Positive,Aerobic,4.28
STR_615,Lactobacillus,month,Positive,Facultative Anaerobe,9.63
STR_601,Clostridium,whatever,Negative,Aerobic,7.62
STR_945,Streptococcus,per,Positive,Microaerophilic,6.78
STR_862,Staphylococcus,their,Positive,Microaerophilic,2.04
STR_769,Pseudomonas,type,Negative,Anaerobic,7.09
STR_551,Lactobacillus,fall,Positive,Microaerophilic,6.3
STR_279,Staphylococcus,last,Negative,Facultative Anaerobe,7.88
STR_812,Staphylococcus,role,Positive,Aerobic,4.22
STR_365,Bacillus,meet,Negative,Microaerophilic,1.26
STR_561,Lactobacillus,clear,Negative,Microaerophilic,2.84
STR_604,Pseudomonas,officer,Positive,Facultative Anaerobe,0.74
STR_841,Staphylococcus,notice,Negative,Anaerobic,5.92
STR_360,Bacillus,three,Positive,Aerobic,6.8
STR_991,Staphylococcus,care,Negative,Facultative Anaerobe,4.83
STR_730,Bacillus,field,Negative,Microaerophilic,3.51
STR_393,Streptococcus,church,Positive,Microaerophilic,8.47
STR_764,Streptococcus,stop,Positive,Microaerophilic,8.41
STR_805,Clostridium,court,Negative,Microaerophilic,3.81
STR_578,Bacillus,peace,Negative,Aerobic,5.74
STR_906,Clostridium,room,Negative,Microaerophilic,1.31
STR_850,Staphylococcus,once,Positive,Microaerophilic,3.16
STR_662,Lactobacillus,site,Positive,Anaerobic,2.18
STR_306,Lactobacillus,stand,Negative,Anaerobic,1.05
STR_775,Staphylococcus,sign,Negative,Aerobic,9.19
STR_922,Streptococcus,necessary,Positive,Aerobic,2.69
STR_907,Lactobacillus,small,Negative,Aerobic,7.67
STR_131,Pseudomonas,girl,Positive,Microaerophilic,5.13
STR_474,Lactobacillus,send,Positive,Anaerobic,0.91
STR_186,Streptococcus,generation,Negative,Facultative Anaerobe,6.84
STR_771,Streptococcus,develop,Negative,Microaerophilic,6.02
STR_574,Lactobacillus,when,Negative,Anaerobic,9.59
STR_684,Lactobacillus,security,Negative,Anaerobic,3.18
STR_572,Clostridium,drop,Negative,Facultative Anaerobe,8.48
STR_166,Pseudomonas,no,Positive,Microaerophilic,6.33
STR_225,Bacillus,continue,Positive,Anaerobic,1.67
STR_888,Clostridium,trial,Positive,Anaerobic,1.48
STR_954,Staphylococcus,lose,Positive,Aerobic,2.37
STR_867,Lactobacillus,budget,Negative,Anaerobic,1.15
STR_666,Staphylococcus,region,Negative,Aerobic,4.24
STR_801,Pseudomonas,step,Negative,Aerobic,7.4
STR_332,Clostridium,professor,Negative,Anaerobic,0.84
STR_532,Pseudomonas,investment,Negative,Microaerophilic,3.01
STR_811,Staphylococcus,occur,Negative,Facultative Anaerobe,9.32
STR_620,Streptococcus,there,Positive,Facultative Anaerobe,4.02
STR_309,Streptococcus,myself,Positive,Aerobic,4.84
STR_892,Pseudomonas,official,Positive,Microaerophilic,0.85
STR_546,Streptococcus,bank,Positive,Anaerobic,9.34
STR_770,Staphylococcus,do,Negative,Anaerobic,4.05
STR_527,Clostridium,lead,Negative,Facultative Anaerobe,5.92
STR_982,Streptococcus,community,Negative,Aerobic,4.4
STR_749,Lactobacillus,usually,Positive,Microaerophilic,7.02
STR_674,Clostridium,find,Positive,Microaerophilic,1.8
STR_677,Streptococcus,rather,Negative,Anaerobic,5.99
STR_204,Bacillus,treatment,Negative,Facultative Anaerobe,0.82
STR_339,Staphylococcus,would,Negative,Facultative Anaerobe,6.55
STR_367,Lactobacillus,popular,Negative,Microaerophilic,0.68
STR_534,Staphylococcus,gun,Positive,Microaerophilic,3.93
STR_826,Streptococcus,natural,Negative,Anaerobic,2.04
STR_713,Streptococcus,paper,Positive,Facultative Anaerobe,2.66
STR_422,Lactobacillus,list,Negative,Microaerophilic,9.06
STR_404,Staphylococcus,key,Positive,Aerobic,7.62
STR_547,Streptococcus,movement,Negative,Facultative Anaerobe,6.54
STR_154,Bacillus,computer,Positive,Microaerophilic,1.71
STR_864,Streptococcus,local,Positive,Microaerophilic,9.71
STR_330,Streptococcus,across,Negative,Aerobic,7.01
STR_899,Clostridium,ever,Positive,Facultative Anaerobe,4.78
STR_135,Pseudomonas,executive,Positive,Anaerobic,3.67
STR_913,Lactobacillus,space,Negative,Facultative Anaerobe,8.34
STR_835,Pseudomonas,school,Negative,Microaerophilic,6.02
STR_648,Streptococcus,enjoy,Negative,Microaerophilic,3.58
STR_759,Pseudomonas,road,Negative,Aerobic,1.93
STR_683,Clostridium,value,Positive,Anaerobic,9.59
STR_448,Streptococcus,rich,Positive,Facultative Anaerobe,5.23
STR_259,Streptococcus,crime,Positive,Microaerophilic,0.78
STR_716,Staphylococcus,rock,Positive,Anaerobic,9.11
STR_260,Clostridium,until,Positive,Anaerobic,3.43
STR_534,Lactobacillus,well,Positive,Microaerophilic,2.49
STR_128,Clostridium,product,Negative,Facultative Anaerobe,7.13
STR_343,Lactobacillus,myself,Negative,Microaerophilic,1.78
STR_453,Pseudomonas,tax,Negative,Facultative Anaerobe,1.23
STR_877,Pseudomonas,although,Negative,Facultative Anaerobe,9.32
STR_455,Lactobacillus,dream,Negative,Aerobic,1.44
STR_209,Staphylococcus,find,Positive,Anaerobic,3.23
STR_344,Staphylococcus,late,Positive,Anaerobic,5.14
STR_430,Lactobacillus,treatment,Positive,Aerobic,8.91
STR_977,Bacillus,seek,Positive,Aerobic,9.1
STR_913,Pseudomonas,pull,Positive,Microaerophilic,3.3
STR_142,Streptococcus,west,Negative,Microaerophilic,9.61
STR_156,Clostridium,maintain,Positive,Facultative Anaerobe,2.46
STR_194,Pseudomonas,others,Negative,Microaerophilic,4.57
STR_541,Streptococcus,arrive,Positive,Aerobic,5.98
STR_829,Bacillus,within,Negative,Anaerobic,1.29
STR_899,Clostridium,against,Negative,Aerobic,8.46
STR_434,Staphylococcus,know,Negative,Microaerophilic,4.65
STR_533,Staphylococcus,mention,Positive,Aerobic,7.43
STR_481,Pseudomonas,perform,Positive,Microaerophilic,7.15
STR_828,Clostridium,follow,Negative,Microaerophilic,5.88
STR_235,Pseudomonas,magazine,Negative,Facultative Anaerobe,1.7
STR_340,Clostridium,always,Positive,Aerobic,1.16
STR_484,Streptococcus,mention,Negative,Microaerophilic,9.24
STR_865,Bacillus,data,Negative,Microaerophilic,3.92
STR_922,Pseudomonas,explain,Positive,Facultative Anaerobe,4.04
STR_230,Clostridium,police,Positive,Facultative Anaerobe,3.34
STR_290,Streptococcus,provide,Negative,Microaerophilic,5.85
STR_410,Pseudomonas,address,Positive,Anaerobic,2.94
STR_332,Bacillus,piece,Negative,Facultative Anaerobe,0.64
STR_835,Clostridium,pass,Positive,Aerobic,7.35
STR_493,Clostridium,organization,Negative,Microaerophilic,6.93
STR_483,Lactobacillus,recent,Positive,Anaerobic,8.84
STR_269,Bacillus,store,Negative,Aerobic,7.39
STR_111,Streptococcus,direction,Negative,Aerobic,8.35
STR_671,Clostridium,public,Positive,Microaerophilic,8.39
STR_550,Streptococcus,either,Positive,Microaerophilic,3.59
STR_651,Clostridium,majority,Negative,Facultative Anaerobe,2.44
STR_947,Clostridium,show,Positive,Aerobic,1.87
STR_512,Bacillus,quality,Negative,Facultative Anaerobe,3.44
STR_205,Lactobacillus,tough,Positive,Microaerophilic,8.76
STR_563,Pseudomonas,be,Positive,Anaerobic,8.69
STR_864,Streptococcus,national,Negative,Anaerobic,7.23
STR_958,Pseudomonas,history,Negative,Facultative Anaerobe,6.27
STR_567,Streptococcus,wait,Negative,Facultative Anaerobe,9.24
STR_916,Staphylococcus,possible,Positive,Anaerobic,4.97
STR_637,Streptococcus,degree,Negative,Facultative Anaerobe,4.9
STR_456,Bacillus,plan,Positive,Microaerophilic,0.5
STR_819,Pseudomonas,wonder,Positive,Anaerobic,9.47
STR_223,Pseudomonas,least,Positive,Aerobic,1.84
STR_796,Lactobacillus,remain,Negative,Anaerobic,0.86
STR_256,Streptococcus,smile,Positive,Microaerophilic,3.72
STR_756,Streptococcus,data,Positive,Microaerophilic,9.92
STR_833,Streptococcus,light,Positive,Anaerobic,9.55
STR_304,Pseudomonas,somebody,Negative,Aerobic,1.33
STR_137,Clostridium,purpose,Positive,Aerobic,7.59
STR_753,Staphylococcus,behind,Positive,Facultative Anaerobe,3.25
STR_504,Pseudomonas,stay,Positive,Aerobic,9.99
STR_571,Clostridium,bring,Positive,Facultative Anaerobe,4.01
STR_239,Bacillus,certainly,Positive,Microaerophilic,9.49
STR_542,Bacillus,cost,Negative,Facultative Anaerobe,4.46
STR_200,Lactobacillus,finish,Negative,Aerobic,8.28
STR_467,Streptococcus,start,Positive,Microaerophilic,9.02
STR_985,Bacillus,shoulder,Negative,Facultative Anaerobe,5.36
STR_775,Lactobacillus,friend,Negative,Microaerophilic,4.05
STR_430,Bacillus,rise,Positive,Facultative Anaerobe,8.32
STR_816,Clostridium,option,Negative,Facultative Anaerobe,3.59
STR_211,Bacillus,whose,Positive,Facultative Anaerobe,0.89
STR_923,Bacillus,nothing,Negative,Aerobic,5.05
STR_710,Streptococcus,challenge,Positive,Aerobic,9.9
STR_230,Staphylococcus,indeed,Positive,Facultative Anaerobe,2.31
STR_957,Clostridium,she,Positive,Aerobic,1.22
STR_665,Clostridium,close,Negative,Microaerophilic,4.63
STR_137,Clostridium,ahead,Negative,Microaerophilic,2.42
STR_432,Clostridium,movie,Negative,Microaerophilic,5.51
STR_671,Pseudomonas,think,Negative,Aerobic,7.88
STR_778,Pseudomonas,tax,Negative,Anaerobic,4.25
STR_213,Pseudomonas,build,Positive,Microaerophilic,9.63
STR_864,Streptococcus,radio,Negative,Facultative Anaerobe,5.23
STR_229,Pseudomonas,why,Positive,Microaerophilic,6.45
STR_271,Bacillus,possible,Positive,Anaerobic,5.55
STR_842,Pseudomonas,follow,Positive,Facultative Anaerobe,1.77
STR_948,Streptococcus,wonder,Positive,Facultative Anaerobe,7.15
STR_286,Streptococcus,figure,Positive,Facultative Anaerobe,8.98
STR_351,Staphylococcus,goal,Negative,Facultative Anaerobe,2.38
STR_365,Pseudomonas,officer,Negative,Facultative Anaerobe,5.77
STR_556,Lactobacillus,act,Negative,Anaerobic,0.7
STR_602,Streptococcus,crime,Negative,Facultative Anaerobe,0.94
STR_850,Bacillus,learn,Positive,Facultative Anaerobe,7.11
STR_751,Bacillus,mother,Positive,Aerobic,7.39
STR_693,Staphylococcus,fill,Negative,Anaerobic,4.37
STR_488,Streptococcus,large,Positive,Aerobic,0.91
STR_261,Staphylococcus,deep,Negative,Facultative Anaerobe,3.0
STR_245,Lactobacillus,discussion,Negative,Aerobic,8.23
STR_570,Staphylococcus,lead,Negative,Facultative Anaerobe,8.48
STR_705,Streptococcus,throw,Negative,Anaerobic,8.74
STR_181,Pseudomonas,industry,Negative,Aerobic,8.27
STR_893,Streptococcus,west,Negative,Facultative Anaerobe,8.6
STR_745,Bacillus,pretty,Negative,Facultative Anaerobe,8.62
STR_983,Bacillus,single,Positive,Aerobic,2.01
STR_124,Lactobacillus,strong,Negative,Facultative Anaerobe,2.31
STR_595,Staphylococcus,political,Negative,Aerobic,0.9
STR_221,Clostridium,safe,Positive,Anaerobic,6.15
STR_607,Pseudomonas,development,Negative,Microaerophilic,3.51
STR_745,Staphylococcus,nearly,Positive,Microaerophilic,1.23
STR_466,Streptococcus,police,Positive,Facultative Anaerobe,4.18
STR_662,Clostridium,enter,Positive,Aerobic,2.06
STR_873,Pseudomonas,return,Negative,Microaerophilic,1.13
STR_601,Pseudomonas,dinner,Negative,Microaerophilic,6.98
STR_350,Clostridium,use,Negative,Microaerophilic,6.53
STR_689,Bacillus,data,Positive,Facultative Anaerobe,4.62
STR_858,Clostridium,special,Negative,Anaerobic,9.66
STR_666,Staphylococcus,cut,Negative,Aerobic,1.85
STR_801,Staphylococcus,radio,Negative,Microaerophilic,3.32
STR_975,Bacillus,parent,Negative,Aerobic,3.06
STR_354,Streptococcus,meet,Positive,Aerobic,4.34
STR_834,Streptococcus,thousand,Negative,Facultative Anaerobe,7.12
STR_276,Lactobacillus,he,Negative,Anaerobic,6.87
STR_499,Bacillus,project,Positive,Facultative Anaerobe,5.6
STR_812,Bacillus,black,Positive,Aerobic,8.88
STR_941,Staphylococcus,collection,Negative,Aerobic,0.55
STR_168,Pseudomonas,air,Negative,Microaerophilic,2.29
STR_775,Pseudomonas,far,Positive,Facultative Anaerobe,1.26
STR_716,Clostridium,relate,Positive,Microaerophilic,4.46
STR_867,Bacillus,yeah,Negative,Microaerophilic,9.97
STR_274,Bacillus,group,Negative,Microaerophilic,6.93
STR_444,Pseudomonas,close,Negative,Aerobic,8.61
STR_895,Lactobacillus,study,Positive,Anaerobic,8.8
STR_714,Staphylococcus,box,Negative,Anaerobic,8.85
STR_145,Lactobacillus,analysis,Positive,Facultative Anaerobe,3.98
STR_490,Streptococcus,size,Positive,Facultative Anaerobe,3.78
STR_401,Staphylococcus,work,Positive,Microaerophilic,4.73
STR_124,Staphylococcus,Congress,Positive,Aerobic,4.51
STR_863,Streptococcus,air,Negative,Microaerophilic,5.21
STR_126,Clostridium,send,Positive,Anaerobic,6.92
STR_500,Lactobacillus,guess,Positive,Aerobic,6.01
STR_433,Clostridium,against,Negative,Microaerophilic,2.09
STR_856,Bacillus,garden,Positive,Anaerobic,0.71
STR_922,Clostridium,million,Positive,Aerobic,0.92
STR_924,Clostridium,break,Negative,Facultative Anaerobe,5.83
STR_737,Clostridium,per,Negative,Facultative Anaerobe,8.27
STR_275,Bacillus,article,Positive,Anaerobic,2.7
STR_429,Bacillus,both,Negative,Microaerophilic,9.48
STR_396,Bacillus,season,Negative,Aerobic,4.42
STR_978,Streptococcus,first,Negative,Facultative Anaerobe,8.3
STR_296,Clostridium,parent,Negative,Facultative Anaerobe,9.66
STR_999,Lactobacillus,modern,Negative,Aerobic,4.03
STR_560,Pseudomonas,really,Positive,Microaerophilic,6.85
STR_676,Streptococcus,central,Negative,Anaerobic,2.12
STR_521,Lactobacillus,sport,Negative,Aerobic,6.8
STR_745,Pseudomonas,before,Positive,Microaerophilic,6.56
STR_893,Staphylococcus,point,Negative,Microaerophilic,8.89
STR_442,Staphylococcus,debate,Negative,Microaerophilic,9.62
STR_661,Streptococcus,part,Negative,Microaerophilic,5.02
STR_524,Bacillus,recent,Positive,Anaerobic,4.82
STR_222,Streptococcus,sense,Negative,Facultative Anaerobe,3.02
STR_495,Clostridium,trouble,Negative,Aerobic,6.1
STR_685,Clostridium,why,Negative,Anaerobic,5.78
STR_854,Streptococcus,near,Negative,Aerobic,8.74
STR_951,Pseudomonas,clear,Negative,Anaerobic,8.65
STR_104,Pseudomonas,cost,Negative,Aerobic,2.3
STR_688,Pseudomonas,natural,Positive,Aerobic,8.15
