strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_385,Streptococcus,value,Negative,Microaerophilic,6.24
STR_963,Staphylococcus,anyone,Negative,Aerobic,5.36
STR_629,Staphylococcus,yes,Positive,Aerobic,8.57
STR_626,Clostridium,finally,Negative,Microaerophilic,9.53
STR_683,Streptococcus,rise,Negative,Microaerophilic,8.18
STR_154,Streptococcus,close,Negative,Aerobic,7.11
STR_285,Lactobacillus,break,Negative,Anaerobic,2.46
STR_303,Pseudomonas,Mr,Negative,Microaerophilic,1.82
STR_383,Lactobacillus,three,Positive,Microaerophilic,1.03
STR_383,Clostridium,number,Negative,Aerobic,4.93
STR_254,Staphylococcus,little,Positive,Anaerobic,6.94
STR_611,Clostridium,sell,Positive,Facultative Anaerobe,4.56
STR_264,Pseudomonas,third,Positive,Facultative Anaerobe,3.28
STR_276,Pseudomonas,cause,Positive,Microaerophilic,4.8
STR_938,Clostridium,debate,Negative,Facultative Anaerobe,2.56
STR_269,Lactobacillus,firm,Negative,Microaerophilic,7.83
STR_574,Bacillus,himself,Positive,Microaerophilic,1.72
STR_189,Pseudomonas,serve,Negative,Anaerobic,4.33
STR_631,Pseudomonas,class,Positive,Microaerophilic,3.77
STR_978,Clostridium,include,Negative,Microaerophilic,4.56
STR_313,Staphylococcus,campaign,Positive,Aerobic,1.98
STR_962,Lactobacillus,state,Positive,Anaerobic,7.58
STR_287,Pseudomonas,pattern,Negative,Aerobic,8.31
STR_550,Lactobacillus,name,Positive,Microaerophilic,8.02
STR_387,Clostridium,go,Negative,Anaerobic,6.21
STR_773,Pseudomonas,respond,Negative,Facultative Anaerobe,8.95
STR_237,Lactobacillus,there,Positive,Anaerobic,7.33
STR_878,Staphylococcus,attorney,Negative,Microaerophilic,4.69
STR_133,Staphylococcus,company,Negative,Anaerobic,6.78
STR_898,Clostridium,stand,Positive,Anaerobic,5.27
STR_380,Lactobacillus,audience,Negative,Aerobic,2.64
STR_884,Bacillus,course,Negative,Aerobic,1.98
STR_672,Staphylococcus,effort,Negative,Anaerobic,8.16
STR_460,Bacillus,way,Negative,Microaerophilic,3.19
STR_863,Streptococcus,upon,Negative,Microaerophilic,1.7
STR_584,Pseudomonas,establish,Negative,Anaerobic,6.34
STR_548,Bacillus,couple,Positive,Facultative Anaerobe,2.83
STR_493,Pseudomonas,traditional,Positive,Anaerobic,1.01
STR_208,Streptococcus,set,Positive,Facultative Anaerobe,5.0
STR_644,Clostridium,light,Negative,Anaerobic,1.16
STR_774,Lactobacillus,suddenly,Negative,Facultative Anaerobe,7.64
STR_899,Staphylococcus,audience,Positive,Aerobic,1.38
STR_241,Streptococcus,create,Negative,Microaerophilic,7.57
STR_206,Streptococcus,medical,Positive,Facultative Anaerobe,3.23
STR_936,Pseudomonas,space,Positive,Aerobic,9.13
STR_867,Streptococcus,water,Positive,Microaerophilic,5.82
STR_810,Staphylococcus,among,Negative,Aerobic,3.02
STR_718,Lactobacillus,skill,Negative,Aerobic,9.69
STR_608,Staphylococcus,loss,Negative,Microaerophilic,3.25
STR_213,Clostridium,garden,Positive,Facultative Anaerobe,2.92
STR_656,Streptococcus,we,Positive,Aerobic,5.68
STR_678,Streptococcus,field,Negative,Aerobic,2.76
STR_774,Clostridium,fine,Negative,Microaerophilic,9.44
STR_725,Bacillus,story,Negative,Anaerobic,5.62
STR_311,Lactobacillus,safe,Negative,Anaerobic,9.54
STR_174,Clostridium,red,Positive,Aerobic,7.68
STR_944,Lactobacillus,strong,Positive,Aerobic,2.59
STR_103,Streptococcus,reach,Positive,Microaerophilic,1.08
STR_496,Streptococcus,economic,Negative,Anaerobic,7.14
STR_134,Streptococcus,body,Positive,Anaerobic,7.89
STR_335,Lactobacillus,air,Positive,Microaerophilic,2.59
STR_280,Streptococcus,house,Positive,Microaerophilic,4.85
STR_816,Clostridium,away,Positive,Anaerobic,5.23
STR_397,Clostridium,full,Positive,Facultative Anaerobe,2.83
STR_998,Lactobacillus,item,Positive,Anaerobic,1.64
STR_758,Lactobacillus,I,Positive,Microaerophilic,2.4
STR_505,Clostridium,top,Negative,Anaerobic,7.75
STR_872,Pseudomonas,should,Negative,Anaerobic,5.41
STR_602,Streptococcus,big,Negative,Facultative Anaerobe,2.22
STR_393,Lactobacillus,teacher,Negative,Aerobic,5.23
STR_477,Clostridium,outside,Negative,Anaerobic,5.23
STR_123,Lactobacillus,Congress,Negative,Anaerobic,4.04
STR_173,Streptococcus,prepare,Negative,Microaerophilic,6.27
STR_663,Bacillus,affect,Positive,Facultative Anaerobe,1.85
STR_113,Staphylococcus,should,Positive,Aerobic,1.42
STR_542,Lactobacillus,song,Positive,Aerobic,3.59
STR_898,Clostridium,most,Negative,Microaerophilic,2.31
STR_929,Pseudomonas,on,Positive,Aerobic,2.79
STR_682,Streptococcus,we,Positive,Facultative Anaerobe,3.41
STR_316,Clostridium,catch,Negative,Facultative Anaerobe,7.0
STR_996,Bacillus,low,Positive,Anaerobic,8.41
STR_207,Clostridium,whose,Positive,Anaerobic,9.02
STR_983,Pseudomonas,important,Negative,Microaerophilic,9.17
STR_369,Bacillus,arrive,Negative,Facultative Anaerobe,1.22
STR_425,Lactobacillus,admit,Positive,Facultative Anaerobe,9.22
STR_570,Clostridium,toward,Negative,Aerobic,3.86
STR_402,Lactobacillus,agency,Positive,Aerobic,6.53
STR_397,Streptococcus,score,Negative,Aerobic,6.86
STR_974,Pseudomonas,right,Negative,Microaerophilic,1.79
STR_694,Staphylococcus,wait,Positive,Aerobic,4.89
STR_725,Streptococcus,reason,Positive,Microaerophilic,1.29
STR_324,Clostridium,still,Positive,Facultative Anaerobe,8.83
STR_709,Pseudomonas,whatever,Negative,Anaerobic,5.59
STR_189,Lactobacillus,produce,Positive,Microaerophilic,3.58
STR_963,Bacillus,growth,Positive,Microaerophilic,4.17
STR_692,Streptococcus,recent,Positive,Anaerobic,6.21
STR_832,Lactobacillus,street,Negative,Aerobic,5.07
STR_647,Clostridium,else,Negative,Aerobic,0.6
STR_580,Clostridium,effect,Negative,Aerobic,1.11
STR_186,Pseudomonas,health,Negative,Facultative Anaerobe,5.76
STR_390,Pseudomonas,somebody,Negative,Microaerophilic,3.25
STR_322,Streptococcus,head,Positive,Anaerobic,8.42
STR_399,Bacillus,leg,Negative,Aerobic,6.97
STR_261,Bacillus,TV,Positive,Anaerobic,4.11
STR_783,Pseudomonas,agency,Positive,Microaerophilic,7.03
STR_946,Lactobacillus,source,Negative,Microaerophilic,1.97
STR_648,Pseudomonas,keep,Positive,Aerobic,0.82
STR_984,Lactobacillus,board,Positive,Facultative Anaerobe,5.34
STR_789,Lactobacillus,phone,Positive,Anaerobic,1.35
STR_916,Streptococcus,production,Positive,Anaerobic,4.67
STR_256,Bacillus,must,Positive,Facultative Anaerobe,2.58
STR_483,Bacillus,couple,Negative,Anaerobic,9.63
STR_634,Pseudomonas,every,Positive,Aerobic,9.95
STR_758,Bacillus,stop,Positive,Anaerobic,7.02
STR_952,Bacillus,news,Negative,Aerobic,6.36
STR_644,Lactobacillus,past,Positive,Facultative Anaerobe,9.92
STR_716,Lactobacillus,out,Positive,Aerobic,3.91
STR_567,Streptococcus,ready,Positive,Facultative Anaerobe,6.55
STR_477,Staphylococcus,fall,Positive,Anaerobic,6.84
STR_925,Staphylococcus,very,Positive,Anaerobic,7.4
STR_239,Pseudomonas,such,Positive,Facultative Anaerobe,8.64
STR_725,Lactobacillus,owner,Negative,Aerobic,7.73
STR_593,Bacillus,take,Negative,Anaerobic,4.54
STR_222,Pseudomonas,single,Positive,Microaerophilic,4.9
STR_284,Staphylococcus,check,Negative,Anaerobic,1.24
STR_536,Pseudomonas,respond,Negative,Microaerophilic,9.32
STR_955,Streptococcus,physical,Positive,Aerobic,2.33
STR_221,Lactobacillus,language,Positive,Facultative Anaerobe,9.84
STR_659,Pseudomonas,land,Positive,Anaerobic,8.31
STR_168,Streptococcus,garden,Negative,Microaerophilic,4.65
STR_825,Staphylococcus,pick,Negative,Aerobic,9.95
STR_917,Pseudomonas,spring,Positive,Microaerophilic,2.21
STR_799,Pseudomonas,interview,Negative,Facultative Anaerobe,8.46
STR_152,Lactobacillus,important,Positive,Microaerophilic,5.8
STR_741,Streptococcus,wish,Positive,Aerobic,8.33
STR_366,Lactobacillus,painting,Negative,Microaerophilic,9.51
STR_259,Staphylococcus,rather,Negative,Anaerobic,0.67
STR_894,Clostridium,effect,Negative,Anaerobic,4.0
STR_790,Staphylococcus,effort,Negative,Anaerobic,9.58
STR_656,Pseudomonas,evidence,Positive,Aerobic,7.48
STR_268,Bacillus,none,Negative,Microaerophilic,2.47
STR_411,Staphylococcus,forget,Positive,Anaerobic,5.52
STR_906,Clostridium,eight,Positive,Aerobic,2.33
STR_104,Streptococcus,arrive,Negative,Facultative Anaerobe,2.34
STR_910,Clostridium,issue,Negative,Aerobic,6.79
STR_965,Pseudomonas,even,Negative,Facultative Anaerobe,9.05
STR_188,Staphylococcus,difficult,Positive,Microaerophilic,6.78
STR_705,Staphylococcus,able,Negative,Facultative Anaerobe,5.55
STR_135,Bacillus,tax,Negative,Aerobic,6.71
STR_734,Pseudomonas,court,Positive,Anaerobic,2.46
STR_608,Lactobacillus,feeling,Negative,Anaerobic,6.06
STR_386,Streptococcus,radio,Negative,Facultative Anaerobe,5.61
STR_884,Pseudomonas,throughout,Negative,Facultative Anaerobe,2.36
STR_350,Staphylococcus,enter,Positive,Aerobic,1.82
STR_989,Lactobacillus,debate,Positive,Anaerobic,8.9
STR_194,Staphylococcus,very,Positive,Aerobic,0.79
STR_549,Staphylococcus,investment,Positive,Microaerophilic,5.97
STR_590,Clostridium,let,Negative,Microaerophilic,8.36
STR_171,Clostridium,build,Positive,Facultative Anaerobe,5.13
STR_965,Lactobacillus,report,Negative,Microaerophilic,3.76
STR_717,Clostridium,medical,Negative,Anaerobic,4.49
STR_881,Bacillus,some,Negative,Microaerophilic,9.21
STR_282,Bacillus,cup,Positive,Facultative Anaerobe,0.64
STR_805,Clostridium,hair,Negative,Facultative Anaerobe,2.41
STR_581,Pseudomonas,debate,Positive,Anaerobic,6.44
STR_407,Clostridium,lead,Negative,Anaerobic,9.55
STR_196,Lactobacillus,boy,Negative,Anaerobic,3.02
STR_743,Lactobacillus,top,Positive,Facultative Anaerobe,5.9
STR_427,Lactobacillus,language,Negative,Anaerobic,9.93
STR_750,Lactobacillus,woman,Positive,Aerobic,5.41
STR_255,Clostridium,travel,Negative,Anaerobic,4.52
STR_919,Clostridium,note,Negative,Anaerobic,0.92
STR_890,Clostridium,large,Negative,Facultative Anaerobe,7.98
STR_812,Clostridium,lawyer,Negative,Facultative Anaerobe,3.19
STR_624,Streptococcus,want,Negative,Facultative Anaerobe,9.12
STR_384,Staphylococcus,health,Positive,Facultative Anaerobe,5.54
STR_690,Streptococcus,behavior,Positive,Facultative Anaerobe,5.71
STR_221,Staphylococcus,accept,Positive,Anaerobic,5.98
STR_915,Clostridium,summer,Positive,Anaerobic,9.37
STR_808,Bacillus,rich,Negative,Facultative Anaerobe,1.65
STR_401,Lactobacillus,design,Negative,Microaerophilic,4.74
STR_160,Pseudomonas,indicate,Negative,Microaerophilic,6.82
STR_255,Pseudomonas,tell,Positive,Anaerobic,8.02
STR_894,Staphylococcus,plant,Positive,Anaerobic,6.73
STR_346,Pseudomonas,big,Positive,Anaerobic,7.62
STR_588,Bacillus,six,Negative,Facultative Anaerobe,3.5
STR_108,Clostridium,lay,Positive,Facultative Anaerobe,6.51
STR_952,Bacillus,hospital,Positive,Microaerophilic,1.38
STR_440,Streptococcus,rock,Negative,Microaerophilic,4.61
STR_577,Staphylococcus,sea,Negative,Anaerobic,6.67
STR_256,Pseudomonas,involve,Positive,Anaerobic,8.33
STR_996,Pseudomonas,address,Positive,Facultative Anaerobe,5.07
STR_782,Staphylococcus,career,Positive,Aerobic,9.69
STR_478,Lactobacillus,hard,Positive,Anaerobic,9.24
STR_770,Lactobacillus,difference,Negative,Facultative Anaerobe,2.51
STR_243,Streptococcus,pattern,Negative,Aerobic,9.27
STR_361,Clostridium,wish,Negative,Microaerophilic,7.95
STR_157,Bacillus,he,Negative,Aerobic,6.72
STR_263,Streptococcus,bank,Negative,Microaerophilic,6.91
STR_308,Pseudomonas,increase,Positive,Facultative Anaerobe,4.13
STR_726,Bacillus,party,Positive,Aerobic,1.23
STR_262,Staphylococcus,arrive,Positive,Microaerophilic,2.31
STR_411,Pseudomonas,organization,Positive,Facultative Anaerobe,2.68
STR_161,Streptococcus,shake,Positive,Microaerophilic,8.18
STR_500,Lactobacillus,television,Positive,Microaerophilic,6.11
STR_773,Streptococcus,rise,Negative,Facultative Anaerobe,9.85
STR_679,Lactobacillus,base,Positive,Anaerobic,7.52
STR_604,Streptococcus,stop,Negative,Aerobic,7.14
STR_379,Pseudomonas,later,Negative,Aerobic,0.56
STR_259,Bacillus,particular,Negative,Microaerophilic,9.62
STR_664,Bacillus,address,Positive,Facultative Anaerobe,3.54
STR_248,Bacillus,child,Negative,Microaerophilic,6.67
STR_280,Lactobacillus,relationship,Negative,Facultative Anaerobe,4.31
STR_546,Bacillus,buy,Negative,Microaerophilic,6.36
STR_513,Staphylococcus,meeting,Positive,Anaerobic,7.49
STR_850,Pseudomonas,out,Positive,Microaerophilic,7.19
STR_885,Staphylococcus,American,Positive,Microaerophilic,5.86
STR_331,Lactobacillus,us,Positive,Microaerophilic,0.69
STR_161,Pseudomonas,better,Positive,Facultative Anaerobe,4.51
STR_998,Lactobacillus,camera,Positive,Aerobic,3.5
STR_699,Staphylococcus,very,Negative,Anaerobic,2.68
STR_790,Lactobacillus,business,Positive,Microaerophilic,8.76
STR_290,Clostridium,case,Negative,Microaerophilic,6.48
STR_811,Staphylococcus,cause,Negative,Facultative Anaerobe,7.41
STR_555,Streptococcus,Mr,Positive,Aerobic,5.57
STR_736,Lactobacillus,compare,Positive,Anaerobic,9.25
STR_295,Streptococcus,rule,Negative,Facultative Anaerobe,4.25
STR_404,Clostridium,majority,Positive,Microaerophilic,0.72
STR_715,Lactobacillus,mind,Negative,Anaerobic,8.28
STR_969,Staphylococcus,economy,Positive,Aerobic,6.24
STR_276,Bacillus,no,Negative,Microaerophilic,6.73
STR_128,Staphylococcus,activity,Negative,Anaerobic,3.59
STR_255,Bacillus,crime,Positive,Anaerobic,1.2
STR_143,Pseudomonas,director,Positive,Aerobic,5.39
STR_234,Clostridium,technology,Positive,Microaerophilic,4.11
STR_946,Pseudomonas,yard,Positive,Aerobic,5.66
STR_733,Bacillus,would,Positive,Aerobic,1.59
STR_353,Streptococcus,response,Negative,Facultative Anaerobe,0.9
STR_237,Clostridium,herself,Positive,Facultative Anaerobe,2.89
STR_736,Clostridium,tend,Positive,Aerobic,3.46
STR_710,Staphylococcus,walk,Negative,Facultative Anaerobe,8.8
STR_915,Lactobacillus,mother,Positive,Facultative Anaerobe,5.32
STR_571,Streptococcus,deal,Positive,Aerobic,2.42
STR_867,Pseudomonas,action,Positive,Facultative Anaerobe,0.7
STR_694,Staphylococcus,general,Positive,Anaerobic,8.74
STR_198,Staphylococcus,we,Negative,Microaerophilic,0.84
STR_203,Streptococcus,enter,Positive,Facultative Anaerobe,6.18
STR_792,Clostridium,office,Positive,Anaerobic,2.5
STR_688,Streptococcus,magazine,Positive,Microaerophilic,3.68
STR_537,Clostridium,garden,Negative,Microaerophilic,2.52
STR_598,Staphylococcus,them,Negative,Aerobic,6.74
STR_593,Bacillus,build,Negative,Microaerophilic,2.51
STR_926,Streptococcus,significant,Negative,Microaerophilic,8.08
STR_256,Streptococcus,identify,Negative,Facultative Anaerobe,6.9
STR_251,Clostridium,hour,Negative,Microaerophilic,0.72
STR_300,Clostridium,understand,Negative,Facultative Anaerobe,9.23
STR_967,Bacillus,hit,Negative,Aerobic,9.56
STR_597,Staphylococcus,kid,Negative,Anaerobic,5.16
STR_109,Pseudomonas,site,Negative,Aerobic,4.33
STR_187,Streptococcus,watch,Positive,Microaerophilic,6.74
STR_467,Pseudomonas,late,Negative,Aerobic,6.79
STR_313,Bacillus,national,Positive,Facultative Anaerobe,2.67
STR_852,Streptococcus,article,Positive,Anaerobic,6.31
STR_644,Clostridium,identify,Negative,Aerobic,8.54
STR_686,Pseudomonas,stay,Negative,Anaerobic,2.48
STR_911,Pseudomonas,lot,Negative,Aerobic,2.04
STR_140,Streptococcus,figure,Positive,Anaerobic,5.35
STR_860,Lactobacillus,billion,Negative,Anaerobic,7.16
STR_273,Staphylococcus,success,Positive,Aerobic,2.27
STR_170,Streptococcus,indicate,Negative,Microaerophilic,3.58
STR_779,Pseudomonas,check,Positive,Anaerobic,9.79
STR_123,Bacillus,institution,Positive,Microaerophilic,7.86
STR_360,Staphylococcus,bed,Negative,Aerobic,3.22
STR_391,Pseudomonas,reduce,Negative,Aerobic,1.09
STR_204,Streptococcus,to,Positive,Anaerobic,4.41
STR_454,Staphylococcus,actually,Negative,Microaerophilic,6.69
STR_579,Lactobacillus,contain,Positive,Facultative Anaerobe,1.44
STR_893,Staphylococcus,simply,Negative,Microaerophilic,5.79
STR_931,Bacillus,really,Positive,Anaerobic,8.09
STR_672,Lactobacillus,international,Positive,Aerobic,0.58
STR_744,Clostridium,gas,Positive,Facultative Anaerobe,3.95
STR_815,Streptococcus,machine,Negative,Aerobic,8.47
STR_668,Streptococcus,wrong,Negative,Anaerobic,7.49
STR_329,Staphylococcus,seven,Negative,Microaerophilic,2.13
STR_323,Streptococcus,view,Positive,Microaerophilic,6.08
STR_140,Lactobacillus,foreign,Positive,Anaerobic,2.19
STR_941,Lactobacillus,start,Positive,Aerobic,4.14
STR_439,Pseudomonas,resource,Negative,Aerobic,9.58
STR_650,Bacillus,top,Positive,Aerobic,5.96
STR_196,Lactobacillus,wrong,Negative,Anaerobic,2.13
STR_251,Lactobacillus,interview,Positive,Microaerophilic,1.91
STR_795,Bacillus,hope,Negative,Microaerophilic,3.98
STR_523,Staphylococcus,type,Negative,Anaerobic,1.25
STR_898,Clostridium,it,Positive,Anaerobic,9.41
STR_155,Staphylococcus,morning,Negative,Microaerophilic,7.0
STR_262,Pseudomonas,fire,Negative,Anaerobic,2.88
STR_752,Pseudomonas,lead,Negative,Microaerophilic,3.18
STR_529,Bacillus,manage,Negative,Aerobic,6.47
STR_972,Staphylococcus,dark,Positive,Aerobic,8.75
STR_980,Clostridium,have,Positive,Anaerobic,9.7
STR_996,Clostridium,move,Negative,Anaerobic,7.42
STR_249,Clostridium,movie,Positive,Facultative Anaerobe,2.17
STR_415,Bacillus,people,Positive,Anaerobic,6.33
STR_627,Pseudomonas,occur,Negative,Anaerobic,9.43
STR_437,Streptococcus,listen,Positive,Aerobic,4.18
STR_166,Streptococcus,question,Negative,Microaerophilic,9.3
STR_544,Bacillus,my,Positive,Facultative Anaerobe,4.1
STR_549,Pseudomonas,already,Positive,Microaerophilic,9.59
STR_329,Streptococcus,bar,Positive,Facultative Anaerobe,4.4
STR_795,Staphylococcus,impact,Positive,Aerobic,6.71
STR_310,Pseudomonas,technology,Negative,Facultative Anaerobe,1.6
STR_949,Pseudomonas,statement,Positive,Anaerobic,5.29
STR_592,Streptococcus,toward,Negative,Anaerobic,0.76
STR_393,Streptococcus,fight,Negative,Microaerophilic,0.77
STR_199,Staphylococcus,democratic,Positive,Microaerophilic,1.2
STR_264,Pseudomonas,song,Negative,Aerobic,5.89
STR_686,Clostridium,machine,Negative,Microaerophilic,1.53
STR_751,Lactobacillus,note,Positive,Microaerophilic,9.85
STR_298,Bacillus,American,Positive,Microaerophilic,9.9
STR_414,Bacillus,generation,Positive,Aerobic,1.94
STR_920,Pseudomonas,purpose,Negative,Aerobic,7.9
STR_253,Lactobacillus,well,Positive,Aerobic,3.62
STR_724,Staphylococcus,class,Positive,Facultative Anaerobe,0.89
STR_215,Streptococcus,water,Positive,Anaerobic,2.88
STR_403,Clostridium,actually,Negative,Anaerobic,8.71
STR_766,Clostridium,likely,Positive,Facultative Anaerobe,3.43
STR_844,Staphylococcus,weight,Positive,Microaerophilic,1.77
STR_334,Clostridium,also,Negative,Aerobic,8.47
STR_670,Bacillus,show,Negative,Microaerophilic,0.55
STR_756,Clostridium,place,Positive,Microaerophilic,8.59
STR_740,Streptococcus,pressure,Negative,Anaerobic,7.07
STR_691,Lactobacillus,threat,Positive,Aerobic,8.56
STR_431,Streptococcus,yeah,Negative,Aerobic,7.09
STR_930,Staphylococcus,cup,Negative,Anaerobic,8.34
STR_233,Lactobacillus,doctor,Negative,Anaerobic,3.07
STR_219,Streptococcus,site,Positive,Facultative Anaerobe,7.48
STR_166,Pseudomonas,though,Negative,Microaerophilic,7.68
STR_821,Pseudomonas,approach,Positive,Microaerophilic,6.16
STR_537,Pseudomonas,according,Negative,Anaerobic,7.65
STR_696,Streptococcus,live,Positive,Anaerobic,6.34
STR_308,Staphylococcus,policy,Positive,Anaerobic,4.57
STR_244,Streptococcus,less,Positive,Microaerophilic,5.26
STR_450,Streptococcus,national,Negative,Microaerophilic,4.86
STR_792,Bacillus,traditional,Negative,Anaerobic,1.79
STR_405,Clostridium,suddenly,Negative,Facultative Anaerobe,5.78
STR_861,Streptococcus,charge,Positive,Microaerophilic,4.77
STR_482,Bacillus,pass,Positive,Microaerophilic,6.5
STR_661,Streptococcus,than,Positive,Anaerobic,8.51
STR_478,Lactobacillus,range,Negative,Facultative Anaerobe,3.03
STR_464,Clostridium,receive,Positive,Microaerophilic,2.68
STR_952,Pseudomonas,Congress,Positive,Aerobic,3.77
STR_666,Bacillus,computer,Negative,Microaerophilic,2.64
STR_713,Bacillus,focus,Positive,Aerobic,6.38
STR_613,Pseudomonas,now,Negative,Anaerobic,3.02
STR_689,Pseudomonas,push,Negative,Aerobic,2.34
STR_922,Lactobacillus,feel,Negative,Facultative Anaerobe,4.62
STR_239,Pseudomonas,analysis,Positive,Aerobic,4.94
STR_749,Pseudomonas,explain,Positive,Anaerobic,0.65
STR_503,Pseudomonas,defense,Negative,Anaerobic,3.69
STR_231,Pseudomonas,stuff,Negative,Microaerophilic,4.24
STR_571,Pseudomonas,stop,Positive,Facultative Anaerobe,1.01
STR_177,Bacillus,face,Positive,Anaerobic,9.33
STR_161,Clostridium,bank,Negative,Aerobic,7.39
STR_421,Pseudomonas,husband,Positive,Anaerobic,4.08
STR_807,Pseudomonas,after,Negative,Microaerophilic,4.94
STR_757,Lactobacillus,company,Positive,Facultative Anaerobe,0.94
STR_205,Staphylococcus,money,Positive,Microaerophilic,1.92
STR_227,Lactobacillus,return,Positive,Microaerophilic,6.04
STR_423,Streptococcus,person,Negative,Aerobic,3.91
STR_651,Clostridium,yourself,Negative,Microaerophilic,8.38
STR_883,Pseudomonas,cover,Positive,Aerobic,3.36
STR_908,Lactobacillus,notice,Negative,Facultative Anaerobe,2.52
STR_896,Staphylococcus,until,Positive,Microaerophilic,7.38
STR_996,Pseudomonas,if,Positive,Facultative Anaerobe,7.99
STR_558,Streptococcus,the,Negative,Aerobic,7.85
STR_594,Lactobacillus,senior,Negative,Microaerophilic,6.42
STR_319,Pseudomonas,purpose,Negative,Microaerophilic,0.68
STR_348,Clostridium,boy,Negative,Facultative Anaerobe,9.99
STR_988,Bacillus,value,Negative,Anaerobic,7.67
STR_643,Lactobacillus,customer,Positive,Facultative Anaerobe,1.98
STR_681,Staphylococcus,eight,Positive,Anaerobic,4.77
STR_826,Clostridium,she,Positive,Aerobic,6.5
STR_247,Clostridium,teach,Negative,Anaerobic,5.64
STR_161,Pseudomonas,message,Positive,Anaerobic,8.6
STR_187,Pseudomonas,talk,Negative,Anaerobic,2.0
STR_528,Streptococcus,day,Negative,Facultative Anaerobe,6.32
STR_445,Lactobacillus,home,Positive,Microaerophilic,7.86
STR_898,Bacillus,us,Negative,Microaerophilic,2.59
STR_502,Clostridium,development,Positive,Aerobic,6.55
STR_576,Staphylococcus,because,Positive,Microaerophilic,4.55
STR_227,Bacillus,investment,Positive,Facultative Anaerobe,7.75
STR_214,Streptococcus,find,Negative,Microaerophilic,9.5
STR_961,Clostridium,total,Negative,Anaerobic,4.77
STR_933,Clostridium,coach,Negative,Aerobic,4.79
STR_936,Staphylococcus,four,Negative,Facultative Anaerobe,2.69
STR_787,Lactobacillus,sport,Positive,Anaerobic,7.78
STR_185,Bacillus,player,Positive,Aerobic,7.46
STR_655,Streptococcus,group,Positive,Microaerophilic,9.29
STR_759,Pseudomonas,can,Negative,Anaerobic,3.28
STR_270,Staphylococcus,until,Positive,Facultative Anaerobe,4.82
STR_226,Staphylococcus,should,Negative,Facultative Anaerobe,8.79
STR_832,Pseudomonas,those,Negative,Anaerobic,6.85
STR_920,Clostridium,whether,Positive,Anaerobic,5.33
STR_840,Lactobacillus,issue,Negative,Microaerophilic,1.14
STR_158,Bacillus,bad,Negative,Aerobic,3.28
STR_447,Bacillus,international,Negative,Facultative Anaerobe,7.51
STR_320,Clostridium,southern,Negative,Microaerophilic,7.57
STR_388,Clostridium,natural,Positive,Facultative Anaerobe,0.97
STR_498,Staphylococcus,style,Positive,Aerobic,0.78
STR_846,Staphylococcus,receive,Positive,Aerobic,8.18
STR_981,Lactobacillus,series,Positive,Aerobic,4.58
STR_445,Bacillus,piece,Negative,Anaerobic,9.36
STR_818,Bacillus,always,Positive,Microaerophilic,9.65
STR_161,Lactobacillus,huge,Negative,Microaerophilic,0.61
STR_454,Staphylococcus,represent,Negative,Microaerophilic,1.19
STR_276,Staphylococcus,easy,Negative,Microaerophilic,1.75
STR_739,Staphylococcus,building,Positive,Aerobic,7.42
STR_558,Bacillus,eye,Positive,Microaerophilic,9.59
STR_555,Staphylococcus,author,Negative,Anaerobic,7.25
STR_955,Staphylococcus,wrong,Negative,Aerobic,7.59
STR_770,Lactobacillus,bill,Positive,Microaerophilic,4.27
STR_439,Staphylococcus,road,Negative,Microaerophilic,9.74
STR_220,Lactobacillus,as,Negative,Facultative Anaerobe,9.87
STR_375,Clostridium,size,Negative,Aerobic,3.63
STR_523,Bacillus,somebody,Negative,Microaerophilic,9.34
STR_744,Pseudomonas,eye,Positive,Facultative Anaerobe,6.56
STR_104,Pseudomonas,similar,Negative,Facultative Anaerobe,3.24
STR_219,Pseudomonas,across,Positive,Microaerophilic,6.7
STR_838,Lactobacillus,two,Positive,Facultative Anaerobe,6.2
STR_948,Pseudomonas,life,Negative,Facultative Anaerobe,9.44
STR_852,Clostridium,well,Positive,Facultative Anaerobe,6.87
STR_292,Bacillus,too,Negative,Microaerophilic,3.23
STR_409,Bacillus,understand,Positive,Facultative Anaerobe,7.18
STR_821,Pseudomonas,several,Negative,Anaerobic,5.41
STR_133,Staphylococcus,yet,Negative,Facultative Anaerobe,8.23
STR_696,Bacillus,miss,Positive,Facultative Anaerobe,9.1
STR_336,Clostridium,similar,Negative,Facultative Anaerobe,9.39
STR_210,Streptococcus,big,Positive,Microaerophilic,5.37
STR_943,Lactobacillus,Republican,Positive,Microaerophilic,1.69
STR_270,Clostridium,most,Positive,Aerobic,8.25
STR_140,Bacillus,them,Negative,Anaerobic,5.77
STR_957,Bacillus,out,Positive,Anaerobic,9.36
STR_178,Lactobacillus,about,Negative,Microaerophilic,4.5
STR_916,Bacillus,kid,Negative,Anaerobic,5.91
STR_964,Pseudomonas,worker,Positive,Aerobic,8.58
STR_468,Streptococcus,understand,Negative,Facultative Anaerobe,6.18
STR_336,Lactobacillus,firm,Negative,Microaerophilic,5.61
STR_904,Staphylococcus,talk,Positive,Anaerobic,5.87
STR_813,Staphylococcus,rock,Negative,Facultative Anaerobe,3.56
STR_245,Bacillus,until,Negative,Aerobic,3.14
STR_429,Clostridium,major,Negative,Facultative Anaerobe,2.21
STR_852,Pseudomonas,east,Negative,Anaerobic,1.77
STR_652,Staphylococcus,small,Negative,Facultative Anaerobe,9.72
