strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_885,Staphylococcus,one,Positive,Facultative Anaerobe,7.59
STR_640,Pseudomonas,goal,Negative,Anaerobic,4.35
STR_534,Streptococcus,share,Positive,Aerobic,5.18
STR_115,Streptococcus,walk,Positive,Anaerobic,6.07
STR_601,Pseudomonas,camera,Positive,Aerobic,6.58
STR_878,Lactobacillus,pattern,Positive,Anaerobic,9.37
STR_563,Bacillus,firm,Negative,Anaerobic,6.29
STR_326,Staphylococcus,spring,Positive,Aerobic,3.99
STR_154,Lactobacillus,budget,Negative,Microaerophilic,4.61
STR_433,Staphylococcus,first,Negative,Facultative Anaerobe,4.31
STR_664,Staphylococcus,west,Negative,Facultative Anaerobe,7.83
STR_788,Pseudomonas,yeah,Positive,Aerobic,6.02
STR_566,Clostridium,generation,Positive,Aerobic,1.55
STR_780,Streptococcus,difficult,Negative,Anaerobic,8.43
STR_589,Staphylococcus,certain,Positive,Anaerobic,6.51
STR_151,Streptococcus,special,Positive,Anaerobic,4.33
STR_485,Lactobacillus,alone,Negative,Anaerobic,9.5
STR_576,Staphylococcus,blood,Positive,Microaerophilic,8.48
STR_425,Streptococcus,here,Negative,Anaerobic,4.31
STR_365,Streptococcus,again,Negative,Anaerobic,5.99
STR_286,Streptococcus,others,Positive,Anaerobic,4.25
STR_786,Lactobacillus,trade,Negative,Facultative Anaerobe,8.19
STR_233,Clostridium,month,Positive,Aerobic,0.88
STR_848,Clostridium,line,Negative,Aerobic,0.9
