strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_655,Bacillus,thing,Positive,Aerobic,1.75
STR_340,Staphylococcus,now,Positive,Microaerophilic,5.83
STR_599,Pseudomonas,begin,Negative,Aerobic,1.34
STR_404,Clostridium,before,Positive,Aerobic,4.5
STR_405,Bacillus,couple,Negative,Facultative Anaerobe,3.73
STR_254,Bacillus,south,Negative,Anaerobic,9.09
STR_668,Lactobacillus,animal,Negative,Facultative Anaerobe,3.35
STR_536,Clostridium,look,Positive,Facultative Anaerobe,8.84
STR_470,Pseudomonas,visit,Negative,Microaerophilic,9.17
STR_598,Clostridium,rock,Negative,Anaerobic,2.39
STR_909,Pseudomonas,simply,Negative,Microaerophilic,3.83
STR_505,Lactobacillus,real,Negative,Anaerobic,5.18
STR_583,Staphylococcus,six,Negative,Microaerophilic,4.41
STR_569,Streptococcus,beyond,Positive,Aerobic,4.65
STR_493,Bacillus,finally,Positive,Aerobic,1.24
STR_867,Streptococcus,itself,Negative,Facultative Anaerobe,3.73
STR_555,Bacillus,four,Negative,Anaerobic,1.16
STR_790,Bacillus,send,Positive,Aerobic,0.57
STR_348,Pseudomonas,guess,Negative,Anaerobic,5.16
STR_356,Streptococcus,always,Negative,Anaerobic,3.28
STR_676,Pseudomonas,peace,Negative,Microaerophilic,7.75
STR_842,Streptococcus,case,Negative,Aerobic,2.12
STR_545,Bacillus,worker,Positive,Microaerophilic,7.41
STR_456,Lactobacillus,cold,Negative,Facultative Anaerobe,2.9
STR_974,Pseudomonas,will,Negative,Anaerobic,8.75
STR_303,Staphylococcus,occur,Positive,Anaerobic,1.36
STR_279,Pseudomonas,enjoy,Positive,Facultative Anaerobe,9.57
STR_524,Clostridium,different,Negative,Aerobic,1.03
STR_327,Streptococcus,staff,Negative,Microaerophilic,9.93
STR_732,Clostridium,officer,Negative,Facultative Anaerobe,4.95
STR_335,Staphylococcus,single,Positive,Aerobic,0.68
STR_323,Clostridium,company,Negative,Facultative Anaerobe,4.72
STR_185,Lactobacillus,score,Negative,Anaerobic,8.17
STR_276,Streptococcus,economy,Negative,Anaerobic,1.73
STR_675,Lactobacillus,resource,Positive,Microaerophilic,7.36
STR_676,Bacillus,evidence,Negative,Aerobic,8.14
STR_554,Clostridium,thousand,Negative,Anaerobic,9.78
STR_317,Clostridium,when,Negative,Anaerobic,4.28
STR_722,Streptococcus,individual,Negative,Microaerophilic,8.18
STR_455,Clostridium,success,Positive,Microaerophilic,4.05
STR_840,Lactobacillus,me,Negative,Anaerobic,9.31
STR_657,Streptococcus,gun,Negative,Microaerophilic,8.26
STR_804,Streptococcus,yes,Positive,Facultative Anaerobe,9.53
STR_407,Lactobacillus,off,Positive,Anaerobic,5.65
STR_509,Staphylococcus,money,Negative,Microaerophilic,3.12
STR_672,Pseudomonas,information,Negative,Aerobic,8.73
STR_339,Pseudomonas,billion,Positive,Facultative Anaerobe,0.69
STR_819,Clostridium,impact,Positive,Facultative Anaerobe,9.37
STR_984,Streptococcus,decade,Negative,Aerobic,7.92
STR_172,Staphylococcus,question,Negative,Anaerobic,3.31
STR_634,Pseudomonas,member,Positive,Aerobic,1.37
STR_452,Lactobacillus,too,Negative,Microaerophilic,0.52
STR_363,Streptococcus,course,Negative,Microaerophilic,9.5
STR_477,Lactobacillus,teacher,Negative,Anaerobic,1.75
STR_739,Staphylococcus,specific,Negative,Microaerophilic,8.0
STR_593,Clostridium,citizen,Negative,Aerobic,3.84
STR_456,Clostridium,after,Negative,Microaerophilic,2.07
STR_294,Streptococcus,pattern,Positive,Microaerophilic,6.12
STR_680,Staphylococcus,college,Negative,Aerobic,8.83
STR_359,Bacillus,special,Positive,Facultative Anaerobe,4.94
STR_469,Pseudomonas,listen,Negative,Aerobic,4.09
STR_149,Pseudomonas,idea,Positive,Facultative Anaerobe,1.12
STR_624,Streptococcus,administration,Positive,Aerobic,9.96
STR_882,Pseudomonas,rich,Negative,Facultative Anaerobe,6.94
STR_779,Streptococcus,team,Positive,Aerobic,9.16
STR_722,Staphylococcus,finally,Positive,Anaerobic,9.62
STR_303,Clostridium,you,Positive,Aerobic,6.88
STR_499,Streptococcus,charge,Positive,Facultative Anaerobe,0.69
STR_581,Pseudomonas,arrive,Positive,Facultative Anaerobe,9.38
STR_918,Pseudomonas,assume,Positive,Facultative Anaerobe,9.06
STR_101,Staphylococcus,report,Negative,Microaerophilic,8.41
STR_413,Staphylococcus,professor,Positive,Anaerobic,2.02
STR_736,Lactobacillus,should,Positive,Facultative Anaerobe,3.18
STR_389,Staphylococcus,east,Positive,Facultative Anaerobe,4.24
STR_904,Pseudomonas,just,Negative,Facultative Anaerobe,4.89
STR_256,Pseudomonas,measure,Positive,Anaerobic,8.37
STR_451,Bacillus,represent,Positive,Anaerobic,0.62
STR_275,Streptococcus,position,Positive,Facultative Anaerobe,3.06
STR_996,Staphylococcus,step,Negative,Aerobic,8.89
STR_287,Lactobacillus,decade,Negative,Anaerobic,9.49
STR_787,Clostridium,best,Negative,Microaerophilic,9.8
STR_945,Clostridium,opportunity,Positive,Anaerobic,8.87
STR_510,Lactobacillus,the,Positive,Anaerobic,8.52
STR_899,Bacillus,hotel,Negative,Anaerobic,1.6
STR_793,Lactobacillus,give,Negative,Aerobic,5.89
STR_766,Lactobacillus,several,Positive,Microaerophilic,4.38
STR_636,Bacillus,concern,Positive,Microaerophilic,6.59
STR_204,Bacillus,push,Positive,Facultative Anaerobe,1.75
STR_815,Staphylococcus,most,Positive,Anaerobic,9.41
STR_943,Staphylococcus,serious,Positive,Anaerobic,8.68
STR_227,Streptococcus,president,Positive,Microaerophilic,1.57
STR_393,Staphylococcus,defense,Positive,Aerobic,3.88
STR_310,Bacillus,million,Negative,Microaerophilic,8.39
STR_824,Lactobacillus,American,Positive,Aerobic,9.09
STR_237,Streptococcus,pretty,Negative,Facultative Anaerobe,2.3
STR_834,Lactobacillus,something,Positive,Microaerophilic,2.84
STR_515,Staphylococcus,standard,Positive,Anaerobic,0.87
STR_648,Pseudomonas,mention,Negative,Facultative Anaerobe,7.81
STR_524,Clostridium,source,Positive,Microaerophilic,8.75
STR_551,Bacillus,same,Negative,Facultative Anaerobe,0.79
STR_535,Bacillus,us,Positive,Aerobic,3.55
STR_772,Lactobacillus,deep,Negative,Facultative Anaerobe,1.56
STR_798,Bacillus,beautiful,Positive,Aerobic,4.63
STR_624,Staphylococcus,discover,Negative,Anaerobic,1.75
STR_714,Streptococcus,voice,Positive,Aerobic,6.72
STR_152,Lactobacillus,feel,Positive,Microaerophilic,5.68
STR_603,Clostridium,position,Positive,Facultative Anaerobe,7.32
STR_782,Bacillus,finally,Negative,Microaerophilic,3.7
STR_486,Clostridium,hand,Positive,Anaerobic,5.73
STR_399,Staphylococcus,leave,Negative,Anaerobic,7.83
STR_442,Bacillus,lose,Negative,Aerobic,5.1
STR_845,Clostridium,suddenly,Negative,Anaerobic,9.82
STR_226,Clostridium,lose,Positive,Anaerobic,7.93
STR_756,Bacillus,check,Positive,Facultative Anaerobe,9.21
STR_755,Bacillus,son,Negative,Microaerophilic,6.2
STR_556,Bacillus,major,Positive,Aerobic,3.21
STR_632,Bacillus,yeah,Negative,Facultative Anaerobe,6.05
STR_876,Pseudomonas,whom,Positive,Aerobic,6.94
STR_281,Lactobacillus,read,Negative,Microaerophilic,2.31
STR_389,Lactobacillus,administration,Positive,Aerobic,4.56
STR_652,Pseudomonas,indeed,Positive,Facultative Anaerobe,7.41
STR_338,Staphylococcus,movie,Positive,Microaerophilic,3.98
STR_899,Pseudomonas,paper,Positive,Microaerophilic,9.55
STR_617,Clostridium,still,Positive,Aerobic,9.56
STR_843,Streptococcus,they,Positive,Facultative Anaerobe,2.93
STR_844,Lactobacillus,blood,Positive,Microaerophilic,3.21
STR_640,Clostridium,kind,Positive,Microaerophilic,1.28
STR_735,Pseudomonas,speech,Positive,Anaerobic,6.32
STR_654,Bacillus,into,Positive,Microaerophilic,8.95
STR_316,Bacillus,animal,Positive,Microaerophilic,8.22
STR_240,Bacillus,lead,Positive,Aerobic,8.59
STR_754,Staphylococcus,see,Negative,Microaerophilic,6.11
STR_853,Clostridium,sister,Positive,Aerobic,8.97
STR_346,Staphylococcus,laugh,Negative,Facultative Anaerobe,1.42
STR_730,Bacillus,test,Positive,Aerobic,6.83
STR_121,Staphylococcus,data,Positive,Facultative Anaerobe,2.15
STR_232,Staphylococcus,meeting,Positive,Microaerophilic,9.37
STR_588,Streptococcus,live,Positive,Microaerophilic,4.63
STR_174,Bacillus,science,Negative,Microaerophilic,7.63
STR_704,Bacillus,ahead,Negative,Facultative Anaerobe,7.03
STR_627,Clostridium,when,Positive,Anaerobic,7.29
STR_698,Lactobacillus,age,Negative,Anaerobic,9.66
STR_287,Pseudomonas,activity,Positive,Facultative Anaerobe,5.99
STR_830,Staphylococcus,receive,Positive,Anaerobic,5.73
STR_378,Clostridium,clearly,Positive,Aerobic,4.64
STR_674,Pseudomonas,enter,Positive,Microaerophilic,0.73
STR_557,Clostridium,know,Negative,Anaerobic,8.75
STR_837,Pseudomonas,concern,Negative,Facultative Anaerobe,8.72
STR_846,Streptococcus,apply,Negative,Anaerobic,7.27
STR_569,Lactobacillus,cell,Positive,Facultative Anaerobe,1.87
STR_732,Streptococcus,president,Positive,Facultative Anaerobe,5.59
STR_317,Staphylococcus,himself,Negative,Aerobic,1.53
STR_264,Lactobacillus,hot,Negative,Microaerophilic,6.58
STR_191,Streptococcus,sit,Negative,Facultative Anaerobe,9.15
STR_894,Lactobacillus,believe,Negative,Anaerobic,6.54
STR_742,Bacillus,thus,Positive,Anaerobic,4.4
STR_551,Clostridium,one,Positive,Anaerobic,8.42
STR_721,Clostridium,clear,Positive,Aerobic,6.45
STR_231,Pseudomonas,difficult,Negative,Microaerophilic,4.65
STR_428,Clostridium,indeed,Negative,Microaerophilic,9.58
STR_556,Bacillus,thing,Positive,Anaerobic,4.5
STR_901,Streptococcus,usually,Positive,Microaerophilic,2.85
STR_709,Bacillus,perform,Positive,Anaerobic,8.63
STR_144,Streptococcus,send,Positive,Aerobic,5.03
STR_465,Pseudomonas,more,Positive,Microaerophilic,8.08
STR_959,Lactobacillus,election,Negative,Aerobic,1.35
STR_985,Streptococcus,fire,Negative,Facultative Anaerobe,0.88
STR_537,Staphylococcus,carry,Positive,Microaerophilic,5.3
STR_445,Clostridium,hospital,Positive,Aerobic,6.79
STR_397,Lactobacillus,debate,Negative,Anaerobic,5.84
STR_275,Staphylococcus,bill,Positive,Aerobic,9.71
STR_728,Lactobacillus,type,Negative,Facultative Anaerobe,5.41
STR_396,Bacillus,whatever,Negative,Facultative Anaerobe,3.42
STR_259,Lactobacillus,any,Negative,Anaerobic,6.42
STR_338,Clostridium,model,Negative,Anaerobic,6.63
STR_408,Bacillus,some,Negative,Aerobic,9.85
STR_746,Clostridium,increase,Positive,Microaerophilic,4.49
STR_850,Staphylococcus,read,Negative,Facultative Anaerobe,1.27
STR_283,Staphylococcus,strong,Negative,Aerobic,1.65
STR_711,Clostridium,suggest,Negative,Microaerophilic,3.91
STR_312,Clostridium,road,Positive,Aerobic,8.22
STR_769,Bacillus,meeting,Negative,Anaerobic,5.76
STR_488,Streptococcus,only,Negative,Microaerophilic,7.38
STR_931,Clostridium,much,Negative,Facultative Anaerobe,5.88
STR_486,Pseudomonas,say,Positive,Microaerophilic,5.9
STR_931,Clostridium,whether,Negative,Aerobic,8.07
STR_134,Bacillus,machine,Negative,Microaerophilic,8.99
STR_832,Pseudomonas,wish,Positive,Anaerobic,5.93
STR_105,Bacillus,hold,Positive,Anaerobic,8.22
STR_692,Lactobacillus,practice,Negative,Aerobic,0.87
STR_627,Lactobacillus,recent,Negative,Aerobic,6.17
STR_554,Staphylococcus,both,Positive,Microaerophilic,1.57
STR_437,Clostridium,door,Positive,Anaerobic,8.24
STR_568,Clostridium,Democrat,Positive,Anaerobic,5.16
STR_584,Lactobacillus,learn,Negative,Anaerobic,3.58
STR_442,Clostridium,test,Positive,Anaerobic,5.01
STR_466,Staphylococcus,knowledge,Negative,Anaerobic,2.27
STR_608,Lactobacillus,wrong,Positive,Anaerobic,2.65
STR_105,Staphylococcus,peace,Negative,Anaerobic,3.89
STR_776,Clostridium,establish,Positive,Anaerobic,3.27
STR_315,Clostridium,fast,Negative,Anaerobic,9.33
STR_656,Bacillus,thing,Negative,Anaerobic,2.49
STR_315,Streptococcus,us,Positive,Facultative Anaerobe,3.15
STR_352,Lactobacillus,relate,Positive,Anaerobic,4.25
STR_734,Bacillus,administration,Negative,Anaerobic,0.53
STR_808,Bacillus,act,Positive,Facultative Anaerobe,9.08
STR_158,Pseudomonas,leave,Negative,Facultative Anaerobe,9.72
STR_784,Bacillus,agree,Negative,Microaerophilic,7.59
STR_813,Clostridium,else,Positive,Anaerobic,3.09
STR_934,Staphylococcus,national,Positive,Aerobic,1.84
STR_722,Clostridium,huge,Negative,Microaerophilic,8.65
STR_720,Staphylococcus,me,Positive,Anaerobic,2.2
STR_734,Streptococcus,seek,Negative,Microaerophilic,7.73
STR_690,Pseudomonas,around,Positive,Anaerobic,9.96
STR_234,Streptococcus,anyone,Negative,Facultative Anaerobe,4.92
STR_558,Clostridium,room,Negative,Aerobic,7.78
STR_958,Lactobacillus,major,Negative,Anaerobic,6.25
STR_518,Streptococcus,kind,Positive,Aerobic,4.07
STR_893,Bacillus,machine,Negative,Aerobic,2.3
STR_348,Pseudomonas,very,Positive,Anaerobic,2.51
STR_969,Pseudomonas,deep,Negative,Aerobic,8.6
STR_534,Staphylococcus,arm,Negative,Facultative Anaerobe,7.15
STR_761,Streptococcus,help,Positive,Microaerophilic,2.58
STR_352,Clostridium,report,Positive,Aerobic,3.89
STR_544,Staphylococcus,perhaps,Positive,Aerobic,2.57
STR_406,Staphylococcus,these,Negative,Facultative Anaerobe,1.8
STR_662,Staphylococcus,mind,Positive,Aerobic,8.03
STR_544,Streptococcus,think,Positive,Microaerophilic,9.61
STR_128,Clostridium,situation,Negative,Anaerobic,3.62
STR_344,Pseudomonas,begin,Positive,Microaerophilic,7.43
STR_655,Streptococcus,wait,Negative,Aerobic,5.35
STR_364,Bacillus,choose,Negative,Anaerobic,8.5
STR_542,Clostridium,system,Negative,Aerobic,0.73
STR_957,Staphylococcus,least,Positive,Facultative Anaerobe,8.14
STR_640,Staphylococcus,lose,Positive,Anaerobic,9.95
STR_326,Staphylococcus,to,Negative,Anaerobic,4.73
STR_662,Staphylococcus,meet,Positive,Facultative Anaerobe,3.67
STR_279,Streptococcus,nothing,Negative,Anaerobic,1.68
STR_388,Clostridium,reason,Negative,Microaerophilic,1.12
STR_439,Lactobacillus,ago,Positive,Aerobic,1.47
STR_111,Staphylococcus,down,Negative,Microaerophilic,9.04
STR_399,Pseudomonas,worry,Negative,Aerobic,6.01
STR_139,Lactobacillus,live,Positive,Facultative Anaerobe,2.47
STR_945,Streptococcus,himself,Negative,Facultative Anaerobe,3.77
STR_712,Pseudomonas,be,Negative,Anaerobic,5.26
STR_777,Pseudomonas,result,Positive,Facultative Anaerobe,6.33
STR_856,Lactobacillus,dream,Positive,Facultative Anaerobe,5.21
STR_470,Clostridium,nearly,Positive,Anaerobic,4.45
STR_803,Clostridium,success,Negative,Aerobic,5.4
STR_206,Clostridium,care,Negative,Aerobic,3.8
STR_743,Streptococcus,feeling,Negative,Anaerobic,9.32
STR_723,Clostridium,pressure,Negative,Facultative Anaerobe,5.68
STR_441,Pseudomonas,past,Positive,Microaerophilic,8.16
STR_206,Bacillus,prevent,Positive,Facultative Anaerobe,5.51
STR_313,Lactobacillus,kid,Positive,Anaerobic,9.24
STR_249,Lactobacillus,serve,Positive,Microaerophilic,3.48
STR_450,Clostridium,scientist,Positive,Microaerophilic,5.04
STR_535,Bacillus,thought,Negative,Anaerobic,1.4
STR_533,Staphylococcus,operation,Positive,Microaerophilic,9.78
STR_475,Bacillus,discussion,Positive,Microaerophilic,1.19
STR_411,Staphylococcus,today,Negative,Anaerobic,7.74
STR_561,Pseudomonas,vote,Positive,Microaerophilic,2.11
STR_766,Pseudomonas,unit,Negative,Microaerophilic,4.62
STR_466,Streptococcus,worry,Positive,Microaerophilic,1.7
STR_926,Bacillus,space,Negative,Anaerobic,6.28
STR_659,Streptococcus,discussion,Negative,Aerobic,5.56
STR_793,Clostridium,economy,Positive,Facultative Anaerobe,2.9
STR_995,Bacillus,democratic,Positive,Microaerophilic,7.65
STR_639,Pseudomonas,like,Positive,Aerobic,5.71
STR_569,Pseudomonas,firm,Negative,Facultative Anaerobe,4.29
STR_537,Streptococcus,evening,Negative,Anaerobic,7.5
STR_772,Clostridium,such,Positive,Facultative Anaerobe,3.94
STR_880,Pseudomonas,interesting,Positive,Anaerobic,3.49
STR_878,Pseudomonas,manage,Positive,Anaerobic,3.19
STR_570,Bacillus,process,Positive,Anaerobic,9.42
STR_319,Staphylococcus,avoid,Negative,Aerobic,9.6
STR_118,Staphylococcus,as,Negative,Facultative Anaerobe,2.69
STR_784,Clostridium,design,Negative,Aerobic,8.94
STR_388,Bacillus,view,Negative,Microaerophilic,2.66
STR_319,Streptococcus,perform,Positive,Anaerobic,9.0
STR_275,Staphylococcus,skill,Positive,Facultative Anaerobe,4.14
STR_616,Clostridium,now,Negative,Aerobic,0.62
STR_646,Pseudomonas,strategy,Negative,Microaerophilic,1.66
STR_242,Clostridium,camera,Positive,Aerobic,2.9
STR_678,Pseudomonas,art,Negative,Anaerobic,4.32
STR_992,Streptococcus,court,Negative,Anaerobic,5.86
STR_681,Staphylococcus,among,Positive,Facultative Anaerobe,1.76
STR_819,Pseudomonas,expert,Negative,Microaerophilic,3.78
STR_111,Pseudomonas,institution,Positive,Microaerophilic,7.71
STR_897,Pseudomonas,college,Negative,Anaerobic,3.28
STR_128,Streptococcus,specific,Negative,Microaerophilic,2.58
STR_997,Streptococcus,laugh,Positive,Microaerophilic,4.45
STR_366,Staphylococcus,force,Positive,Anaerobic,8.89
STR_432,Pseudomonas,begin,Negative,Anaerobic,3.65
STR_206,Staphylococcus,could,Positive,Anaerobic,9.61
STR_673,Clostridium,maybe,Negative,Microaerophilic,7.86
STR_911,Pseudomonas,wind,Negative,Facultative Anaerobe,3.03
STR_304,Pseudomonas,herself,Negative,Anaerobic,3.7
STR_971,Bacillus,level,Negative,Microaerophilic,9.75
STR_475,Streptococcus,my,Negative,Anaerobic,3.01
STR_146,Staphylococcus,reduce,Positive,Facultative Anaerobe,7.63
STR_431,Streptococcus,ground,Negative,Aerobic,4.26
STR_539,Pseudomonas,clear,Negative,Anaerobic,5.1
STR_659,Streptococcus,who,Negative,Microaerophilic,7.06
STR_978,Pseudomonas,magazine,Negative,Microaerophilic,2.53
STR_230,Clostridium,here,Positive,Anaerobic,9.73
STR_205,Streptococcus,politics,Positive,Microaerophilic,1.67
STR_697,Clostridium,trip,Negative,Anaerobic,8.97
STR_574,Clostridium,political,Positive,Anaerobic,3.5
STR_662,Lactobacillus,realize,Negative,Facultative Anaerobe,4.21
STR_122,Lactobacillus,worry,Positive,Microaerophilic,5.05
STR_628,Bacillus,yourself,Positive,Anaerobic,3.78
STR_107,Streptococcus,story,Negative,Aerobic,1.03
STR_844,Clostridium,international,Negative,Aerobic,4.46
STR_885,Streptococcus,recently,Negative,Facultative Anaerobe,0.59
STR_753,Clostridium,its,Negative,Anaerobic,1.57
STR_579,Streptococcus,grow,Negative,Anaerobic,5.16
STR_773,Lactobacillus,chair,Negative,Microaerophilic,9.27
STR_737,Staphylococcus,rise,Negative,Aerobic,2.74
STR_300,Pseudomonas,according,Positive,Aerobic,6.76
STR_400,Staphylococcus,fish,Negative,Anaerobic,0.86
STR_628,Clostridium,prevent,Negative,Anaerobic,6.91
STR_339,Clostridium,task,Negative,Microaerophilic,8.52
STR_859,Clostridium,owner,Negative,Microaerophilic,5.46
STR_551,Lactobacillus,itself,Positive,Aerobic,5.18
STR_455,Pseudomonas,final,Positive,Facultative Anaerobe,5.86
STR_242,Streptococcus,record,Negative,Anaerobic,9.66
STR_598,Streptococcus,certainly,Positive,Microaerophilic,1.28
STR_554,Staphylococcus,face,Positive,Facultative Anaerobe,0.63
STR_989,Bacillus,position,Positive,Facultative Anaerobe,5.81
STR_807,Bacillus,professor,Negative,Anaerobic,1.66
STR_583,Bacillus,why,Positive,Facultative Anaerobe,7.25
STR_389,Streptococcus,of,Negative,Anaerobic,9.63
STR_611,Lactobacillus,quickly,Negative,Facultative Anaerobe,0.55
STR_366,Bacillus,mind,Positive,Aerobic,5.18
STR_302,Pseudomonas,three,Negative,Microaerophilic,6.5
STR_486,Streptococcus,us,Positive,Facultative Anaerobe,1.92
STR_795,Bacillus,exactly,Positive,Anaerobic,6.36
STR_215,Bacillus,level,Negative,Anaerobic,6.97
STR_115,Lactobacillus,course,Positive,Anaerobic,6.41
STR_545,Staphylococcus,direction,Positive,Aerobic,6.64
STR_207,Pseudomonas,risk,Positive,Aerobic,3.5
STR_967,Bacillus,structure,Positive,Facultative Anaerobe,1.14
STR_238,Bacillus,government,Negative,Anaerobic,8.97
STR_930,Pseudomonas,glass,Negative,Facultative Anaerobe,7.13
STR_386,Streptococcus,though,Negative,Microaerophilic,5.32
STR_617,Pseudomonas,time,Positive,Facultative Anaerobe,1.96
STR_761,Pseudomonas,be,Positive,Aerobic,5.71
STR_413,Pseudomonas,education,Negative,Anaerobic,9.22
STR_314,Clostridium,foot,Negative,Aerobic,0.87
STR_316,Lactobacillus,bag,Positive,Microaerophilic,8.61
STR_283,Lactobacillus,eight,Negative,Microaerophilic,7.47
STR_558,Staphylococcus,kind,Positive,Microaerophilic,1.21
STR_906,Bacillus,ten,Positive,Anaerobic,7.41
STR_261,Clostridium,know,Positive,Microaerophilic,1.82
STR_260,Bacillus,letter,Negative,Microaerophilic,6.47
STR_844,Staphylococcus,matter,Negative,Anaerobic,7.62
STR_223,Staphylococcus,value,Positive,Facultative Anaerobe,7.21
STR_628,Clostridium,only,Positive,Facultative Anaerobe,4.55
STR_246,Staphylococcus,various,Negative,Facultative Anaerobe,6.11
STR_308,Streptococcus,teacher,Negative,Microaerophilic,1.3
STR_887,Clostridium,black,Positive,Microaerophilic,4.11
STR_236,Clostridium,herself,Negative,Aerobic,3.89
STR_595,Pseudomonas,exist,Negative,Anaerobic,4.04
STR_647,Streptococcus,boy,Positive,Aerobic,7.75
STR_436,Staphylococcus,popular,Negative,Anaerobic,9.82
STR_715,Pseudomonas,our,Negative,Anaerobic,5.63
STR_771,Lactobacillus,explain,Negative,Microaerophilic,5.9
STR_746,Bacillus,could,Positive,Facultative Anaerobe,0.92
STR_962,Clostridium,according,Positive,Aerobic,2.02
STR_455,Bacillus,reduce,Positive,Anaerobic,7.45
STR_823,Clostridium,light,Positive,Aerobic,8.61
STR_758,Staphylococcus,serve,Positive,Anaerobic,1.43
STR_866,Pseudomonas,mouth,Positive,Aerobic,7.41
STR_913,Pseudomonas,show,Negative,Facultative Anaerobe,0.6
STR_218,Streptococcus,writer,Negative,Aerobic,2.2
STR_754,Clostridium,rather,Positive,Facultative Anaerobe,6.76
STR_607,Bacillus,break,Positive,Aerobic,4.39
STR_603,Streptococcus,nothing,Positive,Anaerobic,4.89
STR_145,Clostridium,thousand,Positive,Microaerophilic,9.4
STR_380,Staphylococcus,expert,Negative,Facultative Anaerobe,8.69
STR_735,Clostridium,skill,Positive,Anaerobic,0.63
STR_825,Pseudomonas,usually,Positive,Aerobic,9.66
STR_673,Streptococcus,be,Negative,Facultative Anaerobe,1.3
STR_212,Staphylococcus,into,Negative,Microaerophilic,5.36
STR_338,Clostridium,while,Negative,Microaerophilic,3.95
STR_567,Streptococcus,pressure,Negative,Aerobic,1.15
STR_604,Bacillus,suffer,Positive,Anaerobic,8.65
STR_313,Pseudomonas,water,Positive,Facultative Anaerobe,6.44
STR_336,Bacillus,when,Negative,Aerobic,6.8
STR_582,Bacillus,really,Negative,Facultative Anaerobe,2.78
STR_429,Bacillus,list,Positive,Microaerophilic,4.99
STR_205,Staphylococcus,since,Positive,Anaerobic,3.7
STR_274,Pseudomonas,natural,Negative,Anaerobic,8.51
STR_194,Bacillus,probably,Positive,Microaerophilic,3.58
STR_113,Staphylococcus,specific,Positive,Facultative Anaerobe,2.19
STR_701,Staphylococcus,stuff,Positive,Anaerobic,9.32
STR_662,Bacillus,green,Positive,Facultative Anaerobe,8.67
STR_449,Streptococcus,art,Positive,Microaerophilic,3.02
STR_265,Staphylococcus,collection,Positive,Facultative Anaerobe,4.45
STR_479,Clostridium,current,Negative,Microaerophilic,3.81
STR_180,Streptococcus,throughout,Positive,Microaerophilic,6.15
STR_551,Staphylococcus,several,Positive,Aerobic,3.89
STR_559,Clostridium,range,Positive,Microaerophilic,9.01
STR_962,Bacillus,piece,Positive,Facultative Anaerobe,7.45
STR_631,Staphylococcus,why,Positive,Aerobic,1.78
STR_943,Lactobacillus,author,Positive,Aerobic,2.21
STR_830,Bacillus,exactly,Positive,Anaerobic,2.54
STR_958,Bacillus,win,Positive,Microaerophilic,4.1
STR_863,Staphylococcus,would,Negative,Facultative Anaerobe,9.35
STR_153,Streptococcus,responsibility,Positive,Anaerobic,7.81
STR_708,Clostridium,daughter,Negative,Aerobic,1.05
STR_154,Streptococcus,my,Negative,Anaerobic,5.41
STR_108,Staphylococcus,gun,Negative,Facultative Anaerobe,7.37
STR_850,Lactobacillus,personal,Negative,Facultative Anaerobe,6.36
STR_627,Staphylococcus,sort,Negative,Microaerophilic,8.25
STR_949,Pseudomonas,product,Negative,Aerobic,9.54
STR_316,Clostridium,call,Positive,Microaerophilic,7.52
STR_604,Lactobacillus,expect,Negative,Microaerophilic,2.35
STR_955,Clostridium,simple,Positive,Anaerobic,6.66
STR_264,Pseudomonas,same,Positive,Microaerophilic,9.03
STR_690,Pseudomonas,top,Positive,Anaerobic,8.76
STR_832,Pseudomonas,impact,Positive,Facultative Anaerobe,7.74
STR_714,Bacillus,soldier,Negative,Microaerophilic,9.69
STR_834,Staphylococcus,cell,Negative,Anaerobic,3.17
STR_262,Lactobacillus,down,Positive,Facultative Anaerobe,5.92
STR_951,Bacillus,effect,Negative,Facultative Anaerobe,2.48
STR_978,Bacillus,quite,Negative,Aerobic,9.78
STR_917,Streptococcus,identify,Negative,Aerobic,5.03
STR_174,Staphylococcus,nice,Positive,Aerobic,4.99
STR_783,Lactobacillus,serious,Positive,Anaerobic,2.25
STR_176,Clostridium,body,Negative,Facultative Anaerobe,5.99
STR_998,Bacillus,myself,Positive,Microaerophilic,3.1
STR_849,Clostridium,general,Negative,Anaerobic,7.69
STR_651,Streptococcus,there,Positive,Aerobic,4.2
STR_310,Bacillus,pass,Negative,Aerobic,7.87
STR_506,Lactobacillus,structure,Positive,Facultative Anaerobe,9.37
STR_163,Streptococcus,red,Negative,Microaerophilic,8.45
STR_884,Bacillus,their,Positive,Aerobic,2.99
STR_960,Bacillus,green,Positive,Anaerobic,7.59
STR_458,Lactobacillus,worry,Positive,Facultative Anaerobe,8.96
STR_242,Bacillus,final,Negative,Anaerobic,9.58
STR_633,Streptococcus,site,Positive,Facultative Anaerobe,9.72
STR_930,Lactobacillus,state,Positive,Anaerobic,5.31
STR_142,Clostridium,seem,Negative,Aerobic,4.96
STR_962,Pseudomonas,budget,Negative,Microaerophilic,6.48
STR_587,Lactobacillus,voice,Negative,Facultative Anaerobe,6.32
STR_185,Bacillus,watch,Positive,Microaerophilic,3.97
STR_469,Lactobacillus,receive,Positive,Facultative Anaerobe,5.84
STR_842,Pseudomonas,two,Positive,Microaerophilic,3.28
STR_180,Bacillus,when,Negative,Aerobic,0.62
STR_868,Clostridium,now,Positive,Facultative Anaerobe,6.11
STR_487,Staphylococcus,particular,Positive,Anaerobic,1.72
