strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_409,Pseudomonas,send,Positive,Facultative Anaerobe,8.22
STR_154,Pseudomonas,development,Positive,Microaerophilic,5.63
STR_881,Pseudomonas,vote,Positive,Anaerobic,2.4
STR_229,Clostridium,agreement,Negative,Microaerophilic,6.15
STR_179,Lactobacillus,general,Positive,Microaerophilic,2.53
STR_616,Staphylococcus,long,Positive,Facultative Anaerobe,2.05
STR_523,Pseudomonas,social,Negative,Aerobic,5.27
STR_246,Streptococcus,politics,Negative,Anaerobic,0.68
STR_808,Streptococcus,phone,Negative,Facultative Anaerobe,2.94
STR_920,Bacillus,travel,Positive,Microaerophilic,4.04
STR_572,Lactobacillus,but,Negative,Facultative Anaerobe,5.7
STR_868,Lactobacillus,it,Positive,Aerobic,5.96
STR_904,Streptococcus,quickly,Positive,Microaerophilic,6.25
STR_436,Streptococcus,red,Negative,Anaerobic,6.55
STR_904,Streptococcus,practice,Positive,Facultative Anaerobe,2.89
STR_374,Clostridium,occur,Positive,Facultative Anaerobe,1.73
STR_348,Bacillus,total,Negative,Microaerophilic,6.42
STR_545,Clostridium,wait,Positive,Aerobic,9.59
STR_618,Streptococcus,discussion,Positive,Aerobic,8.26
STR_323,Lactobacillus,western,Negative,Facultative Anaerobe,3.92
STR_127,Staphylococcus,north,Positive,Anaerobic,7.86
STR_323,Staphylococcus,kitchen,Negative,Aerobic,6.75
STR_493,Lactobacillus,ask,Negative,Microaerophilic,3.79
STR_959,Bacillus,crime,Negative,Microaerophilic,4.38
STR_613,Staphylococcus,first,Positive,Aerobic,2.79
STR_498,Clostridium,step,Positive,Microaerophilic,9.42
STR_752,Staphylococcus,provide,Positive,Microaerophilic,4.09
STR_763,Lactobacillus,practice,Negative,Anaerobic,2.81
STR_455,Streptococcus,impact,Negative,Aerobic,9.95
STR_112,Staphylococcus,they,Negative,Microaerophilic,0.92
STR_824,Staphylococcus,through,Positive,Aerobic,3.51
STR_196,Bacillus,song,Positive,Anaerobic,1.65
STR_328,Bacillus,receive,Positive,Facultative Anaerobe,1.76
STR_821,Lactobacillus,cultural,Negative,Facultative Anaerobe,8.19
STR_853,Bacillus,perform,Positive,Microaerophilic,1.29
STR_647,Bacillus,cut,Positive,Facultative Anaerobe,2.22
STR_615,Streptococcus,new,Positive,Aerobic,3.64
STR_304,Streptococcus,idea,Positive,Microaerophilic,2.92
STR_617,Streptococcus,condition,Negative,Facultative Anaerobe,6.29
STR_158,Clostridium,go,Negative,Aerobic,3.84
STR_243,Clostridium,decide,Positive,Aerobic,6.46
STR_567,Lactobacillus,near,Negative,Facultative Anaerobe,2.03
STR_660,Staphylococcus,woman,Positive,Anaerobic,6.93
STR_975,Pseudomonas,industry,Positive,Microaerophilic,6.52
STR_380,Clostridium,tonight,Negative,Facultative Anaerobe,6.11
STR_641,Lactobacillus,race,Negative,Microaerophilic,1.13
STR_620,Lactobacillus,quickly,Negative,Aerobic,5.01
STR_630,Bacillus,why,Negative,Microaerophilic,9.93
STR_376,Clostridium,seven,Negative,Microaerophilic,7.84
STR_139,Bacillus,treatment,Negative,Aerobic,3.36
STR_646,Staphylococcus,it,Positive,Facultative Anaerobe,7.25
STR_129,Lactobacillus,employee,Negative,Aerobic,8.31
STR_355,Staphylococcus,answer,Positive,Anaerobic,0.6
STR_694,Bacillus,huge,Negative,Aerobic,4.96
STR_461,Streptococcus,central,Negative,Microaerophilic,3.21
STR_827,Lactobacillus,and,Positive,Facultative Anaerobe,5.78
STR_263,Pseudomonas,about,Positive,Facultative Anaerobe,4.87
STR_523,Clostridium,who,Positive,Facultative Anaerobe,2.46
STR_693,Streptococcus,Mrs,Negative,Facultative Anaerobe,8.17
STR_160,Clostridium,group,Positive,Aerobic,4.51
STR_270,Staphylococcus,trouble,Negative,Facultative Anaerobe,0.75
STR_293,Lactobacillus,former,Negative,Aerobic,8.84
STR_352,Streptococcus,do,Negative,Anaerobic,2.13
STR_773,Lactobacillus,response,Negative,Aerobic,3.73
STR_109,Lactobacillus,contain,Positive,Microaerophilic,5.86
STR_522,Streptococcus,hand,Negative,Aerobic,3.74
STR_895,Clostridium,arrive,Positive,Microaerophilic,1.09
STR_363,Streptococcus,last,Positive,Microaerophilic,4.22
STR_498,Streptococcus,bill,Negative,Aerobic,6.2
STR_227,Bacillus,citizen,Negative,Anaerobic,9.08
STR_505,Streptococcus,parent,Negative,Aerobic,3.62
STR_536,Streptococcus,police,Positive,Anaerobic,3.86
STR_823,Clostridium,their,Negative,Anaerobic,6.41
STR_999,Staphylococcus,much,Negative,Microaerophilic,7.85
STR_382,Pseudomonas,pretty,Negative,Aerobic,9.64
STR_493,Pseudomonas,painting,Positive,Anaerobic,6.58
STR_963,Pseudomonas,have,Negative,Aerobic,5.28
STR_958,Clostridium,decade,Negative,Facultative Anaerobe,5.29
STR_285,Streptococcus,fight,Negative,Anaerobic,4.26
STR_918,Pseudomonas,where,Positive,Microaerophilic,8.86
STR_969,Lactobacillus,Democrat,Positive,Anaerobic,3.31
STR_312,Pseudomonas,main,Negative,Facultative Anaerobe,4.43
STR_564,Streptococcus,ask,Negative,Aerobic,4.49
STR_930,Bacillus,plant,Positive,Facultative Anaerobe,1.09
STR_674,Clostridium,hear,Negative,Facultative Anaerobe,3.13
STR_370,Bacillus,this,Positive,Microaerophilic,7.75
STR_479,Clostridium,the,Positive,Anaerobic,6.73
STR_386,Clostridium,listen,Positive,Microaerophilic,5.68
STR_392,Staphylococcus,administration,Negative,Facultative Anaerobe,6.77
STR_293,Lactobacillus,threat,Negative,Anaerobic,9.2
STR_161,Staphylococcus,rule,Negative,Anaerobic,4.14
STR_450,Lactobacillus,point,Negative,Microaerophilic,5.13
STR_913,Lactobacillus,candidate,Negative,Facultative Anaerobe,6.02
STR_990,Streptococcus,another,Negative,Facultative Anaerobe,5.46
STR_824,Clostridium,education,Negative,Anaerobic,3.71
STR_141,Clostridium,ten,Positive,Anaerobic,2.74
STR_119,Clostridium,a,Positive,Aerobic,4.14
STR_735,Streptococcus,clear,Negative,Anaerobic,7.64
STR_594,Clostridium,ground,Negative,Anaerobic,5.61
STR_972,Streptococcus,almost,Positive,Microaerophilic,7.47
STR_925,Clostridium,business,Positive,Facultative Anaerobe,1.84
STR_876,Clostridium,beyond,Negative,Anaerobic,2.95
STR_721,Bacillus,can,Positive,Facultative Anaerobe,8.73
STR_779,Streptococcus,today,Positive,Aerobic,7.06
STR_257,Streptococcus,pretty,Negative,Anaerobic,8.09
STR_207,Streptococcus,drug,Negative,Microaerophilic,6.4
STR_421,Clostridium,produce,Negative,Microaerophilic,8.03
STR_992,Pseudomonas,tend,Negative,Facultative Anaerobe,1.8
STR_888,Staphylococcus,million,Negative,Anaerobic,5.34
STR_749,Pseudomonas,writer,Negative,Aerobic,2.21
STR_303,Pseudomonas,bring,Positive,Microaerophilic,3.46
STR_366,Pseudomonas,candidate,Negative,Facultative Anaerobe,6.14
STR_148,Streptococcus,more,Positive,Aerobic,9.39
STR_851,Bacillus,magazine,Negative,Microaerophilic,4.7
STR_646,Lactobacillus,sort,Negative,Anaerobic,7.9
STR_141,Clostridium,especially,Positive,Facultative Anaerobe,5.27
STR_160,Bacillus,eight,Positive,Facultative Anaerobe,0.65
STR_474,Lactobacillus,rest,Negative,Aerobic,9.35
STR_610,Lactobacillus,exactly,Positive,Microaerophilic,3.09
STR_381,Staphylococcus,whether,Negative,Aerobic,9.22
STR_631,Streptococcus,morning,Positive,Aerobic,2.81
STR_201,Streptococcus,sure,Negative,Facultative Anaerobe,3.07
STR_251,Streptococcus,few,Negative,Anaerobic,8.69
STR_636,Staphylococcus,green,Negative,Microaerophilic,8.28
STR_899,Staphylococcus,Mr,Negative,Aerobic,0.68
STR_415,Pseudomonas,enough,Positive,Aerobic,5.04
STR_159,Lactobacillus,she,Negative,Aerobic,9.71
STR_700,Lactobacillus,again,Positive,Aerobic,5.8
STR_784,Clostridium,court,Negative,Aerobic,8.41
STR_205,Clostridium,ready,Positive,Facultative Anaerobe,3.64
STR_796,Pseudomonas,listen,Negative,Microaerophilic,7.65
STR_416,Streptococcus,language,Negative,Aerobic,8.62
STR_557,Clostridium,house,Positive,Aerobic,5.38
STR_452,Staphylococcus,myself,Positive,Aerobic,8.35
STR_605,Streptococcus,wear,Negative,Aerobic,9.65
STR_326,Streptococcus,start,Positive,Aerobic,7.85
STR_666,Lactobacillus,machine,Negative,Anaerobic,7.38
STR_964,Staphylococcus,drug,Negative,Aerobic,6.9
STR_242,Staphylococcus,game,Negative,Facultative Anaerobe,7.1
STR_374,Streptococcus,but,Positive,Anaerobic,3.79
STR_286,Clostridium,bed,Negative,Microaerophilic,2.06
STR_824,Bacillus,single,Positive,Anaerobic,4.01
STR_624,Staphylococcus,very,Negative,Anaerobic,3.18
STR_646,Lactobacillus,various,Positive,Microaerophilic,2.74
STR_382,Streptococcus,form,Positive,Microaerophilic,9.29
STR_701,Streptococcus,yet,Negative,Aerobic,4.74
STR_455,Streptococcus,among,Positive,Microaerophilic,8.17
STR_822,Pseudomonas,her,Positive,Facultative Anaerobe,7.71
STR_691,Bacillus,main,Negative,Microaerophilic,7.06
STR_887,Pseudomonas,southern,Negative,Microaerophilic,3.47
STR_945,Streptococcus,main,Negative,Facultative Anaerobe,9.24
STR_364,Clostridium,you,Negative,Microaerophilic,1.64
STR_212,Staphylococcus,fast,Negative,Facultative Anaerobe,3.07
STR_611,Clostridium,something,Positive,Facultative Anaerobe,7.95
STR_347,Clostridium,might,Negative,Anaerobic,3.84
STR_123,Bacillus,past,Negative,Aerobic,0.96
STR_624,Clostridium,free,Positive,Facultative Anaerobe,4.11
STR_610,Lactobacillus,candidate,Positive,Microaerophilic,5.42
STR_978,Pseudomonas,tough,Positive,Facultative Anaerobe,7.3
STR_189,Streptococcus,beautiful,Positive,Microaerophilic,6.41
STR_307,Clostridium,coach,Positive,Anaerobic,3.55
STR_599,Pseudomonas,house,Negative,Aerobic,7.32
STR_676,Pseudomonas,class,Negative,Facultative Anaerobe,9.49
STR_758,Staphylococcus,chance,Positive,Aerobic,9.81
STR_230,Staphylococcus,Mr,Negative,Aerobic,5.27
STR_556,Staphylococcus,imagine,Positive,Microaerophilic,2.79
STR_541,Streptococcus,energy,Positive,Microaerophilic,8.61
STR_224,Bacillus,miss,Negative,Microaerophilic,5.07
STR_347,Lactobacillus,consider,Positive,Anaerobic,4.46
STR_683,Clostridium,remember,Negative,Facultative Anaerobe,2.59
STR_507,Lactobacillus,prepare,Positive,Facultative Anaerobe,6.93
STR_177,Bacillus,girl,Positive,Facultative Anaerobe,3.33
STR_138,Clostridium,find,Negative,Facultative Anaerobe,7.69
STR_130,Staphylococcus,until,Positive,Microaerophilic,9.43
STR_598,Bacillus,answer,Negative,Anaerobic,9.04
STR_335,Lactobacillus,since,Negative,Aerobic,0.58
STR_937,Streptococcus,last,Positive,Aerobic,4.23
STR_258,Pseudomonas,treatment,Negative,Microaerophilic,4.9
STR_318,Staphylococcus,product,Negative,Microaerophilic,5.73
STR_743,Lactobacillus,home,Positive,Aerobic,0.68
STR_430,Bacillus,account,Negative,Facultative Anaerobe,6.25
STR_623,Bacillus,his,Positive,Facultative Anaerobe,6.2
STR_838,Staphylococcus,cell,Positive,Facultative Anaerobe,8.83
STR_564,Streptococcus,computer,Positive,Aerobic,1.56
STR_982,Streptococcus,answer,Positive,Anaerobic,2.2
STR_887,Staphylococcus,raise,Positive,Facultative Anaerobe,5.29
STR_713,Staphylococcus,number,Positive,Microaerophilic,5.96
STR_521,Bacillus,be,Positive,Microaerophilic,8.63
STR_225,Clostridium,plant,Positive,Anaerobic,1.91
STR_183,Pseudomonas,day,Negative,Aerobic,8.62
STR_103,Pseudomonas,result,Positive,Anaerobic,1.68
STR_993,Bacillus,method,Positive,Aerobic,3.4
STR_759,Streptococcus,probably,Positive,Anaerobic,7.88
STR_290,Bacillus,where,Negative,Microaerophilic,4.13
STR_503,Staphylococcus,system,Positive,Anaerobic,0.69
STR_438,Bacillus,wait,Negative,Anaerobic,3.75
STR_968,Clostridium,accept,Positive,Microaerophilic,3.71
STR_832,Clostridium,owner,Negative,Facultative Anaerobe,1.98
STR_381,Streptococcus,ready,Positive,Anaerobic,8.55
STR_368,Staphylococcus,fight,Negative,Anaerobic,9.53
STR_157,Lactobacillus,responsibility,Negative,Microaerophilic,7.96
STR_245,Clostridium,home,Positive,Anaerobic,7.5
STR_546,Pseudomonas,want,Negative,Microaerophilic,6.22
STR_823,Bacillus,above,Positive,Microaerophilic,1.15
STR_350,Staphylococcus,force,Positive,Facultative Anaerobe,5.99
STR_695,Streptococcus,group,Positive,Anaerobic,7.3
STR_653,Clostridium,general,Negative,Facultative Anaerobe,4.58
STR_158,Lactobacillus,ago,Negative,Microaerophilic,4.25
STR_878,Clostridium,against,Positive,Anaerobic,3.06
STR_176,Streptococcus,drive,Negative,Microaerophilic,4.44
STR_709,Lactobacillus,vote,Positive,Aerobic,0.62
STR_194,Staphylococcus,will,Positive,Aerobic,2.99
STR_536,Streptococcus,charge,Positive,Facultative Anaerobe,8.47
STR_711,Staphylococcus,hard,Negative,Facultative Anaerobe,6.86
STR_665,Staphylococcus,outside,Positive,Anaerobic,4.43
STR_336,Streptococcus,future,Negative,Microaerophilic,6.97
STR_138,Lactobacillus,tree,Negative,Facultative Anaerobe,4.52
STR_423,Bacillus,movement,Negative,Anaerobic,2.11
STR_986,Staphylococcus,prevent,Negative,Microaerophilic,3.77
STR_556,Pseudomonas,worry,Negative,Anaerobic,5.52
STR_445,Streptococcus,sound,Negative,Anaerobic,5.96
STR_873,Clostridium,central,Negative,Facultative Anaerobe,1.24
STR_449,Streptococcus,budget,Positive,Anaerobic,9.57
STR_755,Pseudomonas,husband,Positive,Microaerophilic,5.2
STR_237,Pseudomonas,step,Negative,Facultative Anaerobe,3.79
STR_859,Staphylococcus,apply,Negative,Anaerobic,0.78
STR_919,Clostridium,popular,Positive,Anaerobic,6.22
STR_754,Bacillus,partner,Positive,Anaerobic,2.97
STR_413,Streptococcus,thousand,Positive,Aerobic,5.03
STR_360,Bacillus,want,Positive,Microaerophilic,7.11
STR_437,Lactobacillus,until,Positive,Aerobic,4.41
STR_318,Pseudomonas,process,Negative,Microaerophilic,7.34
STR_675,Clostridium,toward,Negative,Aerobic,1.95
STR_239,Staphylococcus,bank,Positive,Anaerobic,4.12
STR_303,Pseudomonas,beyond,Positive,Aerobic,8.2
STR_278,Staphylococcus,soon,Negative,Facultative Anaerobe,4.13
STR_482,Bacillus,culture,Negative,Facultative Anaerobe,4.82
STR_961,Bacillus,city,Negative,Microaerophilic,8.39
STR_927,Streptococcus,maintain,Negative,Anaerobic,4.19
STR_682,Pseudomonas,drive,Negative,Anaerobic,5.45
STR_628,Pseudomonas,religious,Positive,Aerobic,1.57
STR_453,Streptococcus,although,Negative,Facultative Anaerobe,8.97
STR_193,Streptococcus,meet,Positive,Anaerobic,0.62
STR_391,Bacillus,available,Positive,Facultative Anaerobe,5.74
STR_667,Lactobacillus,reach,Negative,Microaerophilic,2.14
STR_383,Streptococcus,including,Negative,Aerobic,6.85
STR_122,Pseudomonas,here,Positive,Aerobic,4.96
STR_421,Clostridium,short,Positive,Aerobic,1.92
STR_973,Pseudomonas,baby,Negative,Aerobic,1.89
STR_864,Bacillus,decade,Positive,Aerobic,6.88
STR_892,Bacillus,mean,Negative,Anaerobic,1.16
STR_382,Lactobacillus,role,Negative,Anaerobic,4.11
STR_466,Staphylococcus,admit,Negative,Anaerobic,9.47
STR_591,Streptococcus,before,Positive,Facultative Anaerobe,1.99
STR_795,Clostridium,card,Negative,Microaerophilic,7.29
STR_693,Clostridium,election,Negative,Anaerobic,8.58
STR_760,Bacillus,financial,Positive,Facultative Anaerobe,3.45
STR_748,Lactobacillus,though,Negative,Anaerobic,7.42
STR_654,Streptococcus,both,Positive,Aerobic,4.4
STR_378,Staphylococcus,school,Positive,Facultative Anaerobe,2.9
STR_302,Clostridium,room,Positive,Microaerophilic,9.92
STR_764,Streptococcus,say,Negative,Anaerobic,7.82
STR_915,Streptococcus,present,Positive,Anaerobic,9.23
STR_297,Lactobacillus,owner,Negative,Aerobic,7.3
STR_826,Staphylococcus,another,Positive,Microaerophilic,5.02
STR_543,Staphylococcus,nation,Negative,Facultative Anaerobe,1.57
STR_726,Bacillus,physical,Negative,Facultative Anaerobe,4.48
STR_150,Lactobacillus,father,Positive,Facultative Anaerobe,4.66
STR_876,Bacillus,home,Positive,Anaerobic,3.06
STR_810,Clostridium,soon,Negative,Aerobic,7.16
STR_122,Pseudomonas,across,Positive,Aerobic,1.27
STR_965,Staphylococcus,between,Negative,Microaerophilic,1.23
STR_686,Clostridium,full,Positive,Aerobic,7.6
STR_930,Staphylococcus,standard,Positive,Facultative Anaerobe,2.22
STR_528,Clostridium,clear,Positive,Aerobic,8.47
STR_169,Staphylococcus,guy,Positive,Facultative Anaerobe,5.89
STR_366,Lactobacillus,own,Negative,Facultative Anaerobe,9.4
STR_976,Pseudomonas,simply,Positive,Anaerobic,1.78
STR_735,Lactobacillus,dog,Negative,Anaerobic,9.32
STR_552,Streptococcus,plan,Negative,Aerobic,2.53
STR_792,Lactobacillus,think,Negative,Aerobic,5.95
STR_205,Streptococcus,per,Positive,Aerobic,3.4
STR_722,Lactobacillus,break,Positive,Facultative Anaerobe,5.47
STR_315,Lactobacillus,age,Negative,Anaerobic,7.21
STR_676,Pseudomonas,concern,Negative,Anaerobic,9.75
STR_942,Clostridium,my,Positive,Microaerophilic,9.33
STR_427,Bacillus,little,Negative,Microaerophilic,4.16
STR_989,Bacillus,rich,Positive,Facultative Anaerobe,9.78
STR_502,Lactobacillus,born,Negative,Anaerobic,1.17
STR_479,Staphylococcus,successful,Positive,Aerobic,8.29
STR_530,Bacillus,could,Negative,Microaerophilic,8.94
STR_979,Streptococcus,off,Negative,Microaerophilic,7.23
STR_974,Pseudomonas,part,Negative,Aerobic,2.18
STR_775,Clostridium,sit,Positive,Facultative Anaerobe,7.98
STR_116,Bacillus,have,Negative,Facultative Anaerobe,4.07
STR_766,Clostridium,read,Negative,Aerobic,7.85
STR_382,Bacillus,visit,Positive,Anaerobic,8.44
STR_178,Streptococcus,ability,Positive,Facultative Anaerobe,2.6
STR_714,Lactobacillus,answer,Negative,Aerobic,6.73
STR_742,Clostridium,race,Negative,Aerobic,4.54
STR_471,Staphylococcus,class,Positive,Anaerobic,3.08
STR_416,Lactobacillus,argue,Positive,Facultative Anaerobe,2.56
STR_828,Lactobacillus,political,Positive,Aerobic,2.85
STR_798,Staphylococcus,apply,Positive,Aerobic,6.44
STR_740,Pseudomonas,consumer,Positive,Microaerophilic,2.73
STR_508,Bacillus,get,Negative,Facultative Anaerobe,3.67
STR_216,Clostridium,size,Positive,Microaerophilic,3.54
STR_969,Streptococcus,begin,Negative,Aerobic,8.56
STR_231,Pseudomonas,poor,Negative,Anaerobic,3.37
STR_629,Clostridium,college,Negative,Facultative Anaerobe,7.61
STR_372,Staphylococcus,property,Negative,Aerobic,1.61
STR_471,Lactobacillus,this,Positive,Anaerobic,0.81
STR_562,Staphylococcus,wind,Positive,Facultative Anaerobe,6.76
STR_314,Lactobacillus,less,Negative,Aerobic,2.11
STR_302,Streptococcus,sell,Positive,Facultative Anaerobe,4.36
STR_115,Lactobacillus,resource,Negative,Aerobic,4.71
STR_964,Clostridium,break,Positive,Anaerobic,1.19
STR_183,Bacillus,mind,Positive,Aerobic,4.66
STR_569,Streptococcus,buy,Negative,Aerobic,6.32
STR_424,Lactobacillus,when,Positive,Anaerobic,8.39
STR_147,Streptococcus,let,Negative,Microaerophilic,7.76
STR_959,Clostridium,whether,Positive,Aerobic,0.99
STR_879,Streptococcus,apply,Negative,Microaerophilic,3.17
STR_198,Bacillus,without,Positive,Facultative Anaerobe,1.62
STR_962,Lactobacillus,article,Positive,Microaerophilic,8.72
STR_813,Clostridium,film,Negative,Facultative Anaerobe,6.23
STR_667,Clostridium,team,Positive,Microaerophilic,8.05
STR_499,Bacillus,exist,Positive,Microaerophilic,3.68
STR_976,Streptococcus,range,Negative,Aerobic,6.88
STR_261,Streptococcus,most,Positive,Aerobic,5.7
STR_645,Clostridium,most,Negative,Anaerobic,3.58
STR_130,Pseudomonas,behind,Positive,Microaerophilic,1.75
STR_629,Staphylococcus,improve,Positive,Microaerophilic,4.89
STR_790,Bacillus,answer,Positive,Anaerobic,6.23
STR_815,Bacillus,education,Negative,Aerobic,8.74
STR_138,Clostridium,grow,Positive,Anaerobic,6.74
STR_697,Bacillus,Democrat,Negative,Anaerobic,4.21
STR_313,Bacillus,fine,Negative,Facultative Anaerobe,1.84
STR_715,Pseudomonas,responsibility,Positive,Microaerophilic,6.13
STR_187,Staphylococcus,after,Negative,Microaerophilic,9.31
STR_224,Clostridium,site,Negative,Microaerophilic,5.78
STR_176,Clostridium,oil,Positive,Aerobic,2.78
STR_819,Lactobacillus,believe,Positive,Aerobic,6.85
STR_821,Lactobacillus,whatever,Negative,Microaerophilic,9.26
STR_208,Staphylococcus,computer,Negative,Facultative Anaerobe,6.75
STR_852,Bacillus,carry,Positive,Anaerobic,2.65
STR_351,Streptococcus,these,Negative,Aerobic,8.2
STR_101,Clostridium,music,Positive,Facultative Anaerobe,2.47
STR_481,Clostridium,tree,Negative,Facultative Anaerobe,6.13
STR_751,Staphylococcus,report,Positive,Facultative Anaerobe,8.79
STR_995,Lactobacillus,picture,Negative,Facultative Anaerobe,8.53
STR_850,Bacillus,star,Negative,Anaerobic,0.65
STR_535,Bacillus,family,Negative,Facultative Anaerobe,8.43
STR_174,Staphylococcus,attorney,Positive,Aerobic,1.67
STR_830,Clostridium,standard,Negative,Microaerophilic,8.21
STR_966,Lactobacillus,decade,Negative,Microaerophilic,5.94
STR_521,Clostridium,material,Negative,Aerobic,7.12
STR_953,Clostridium,range,Positive,Aerobic,2.69
STR_875,Staphylococcus,fly,Positive,Facultative Anaerobe,7.54
STR_387,Staphylococcus,what,Negative,Anaerobic,2.78
STR_640,Lactobacillus,man,Negative,Facultative Anaerobe,1.0
STR_429,Bacillus,stuff,Positive,Microaerophilic,1.4
STR_877,Bacillus,wonder,Negative,Facultative Anaerobe,5.41
STR_389,Clostridium,spend,Positive,Anaerobic,9.13
STR_697,Streptococcus,surface,Positive,Microaerophilic,4.03
STR_113,Staphylococcus,subject,Positive,Anaerobic,2.3
STR_684,Clostridium,nice,Negative,Microaerophilic,3.65
STR_496,Lactobacillus,easy,Positive,Anaerobic,8.8
STR_969,Lactobacillus,effect,Negative,Microaerophilic,2.37
STR_988,Staphylococcus,real,Positive,Microaerophilic,2.29
STR_551,Lactobacillus,growth,Positive,Anaerobic,9.3
STR_705,Bacillus,action,Positive,Microaerophilic,6.88
STR_479,Lactobacillus,past,Positive,Aerobic,1.87
STR_910,Staphylococcus,available,Positive,Anaerobic,9.35
STR_625,Staphylococcus,quite,Negative,Anaerobic,1.75
STR_749,Staphylococcus,benefit,Negative,Aerobic,9.68
STR_566,Bacillus,sea,Negative,Microaerophilic,2.71
STR_581,Streptococcus,son,Positive,Anaerobic,7.18
STR_600,Bacillus,professional,Positive,Facultative Anaerobe,1.3
STR_116,Staphylococcus,over,Negative,Facultative Anaerobe,2.13
STR_691,Bacillus,camera,Negative,Microaerophilic,0.71
STR_425,Streptococcus,example,Positive,Anaerobic,7.33
STR_805,Staphylococcus,control,Positive,Aerobic,8.79
STR_892,Streptococcus,produce,Negative,Microaerophilic,5.14
STR_352,Clostridium,near,Negative,Anaerobic,0.57
STR_631,Staphylococcus,management,Negative,Anaerobic,5.05
STR_801,Lactobacillus,draw,Negative,Anaerobic,3.94
STR_428,Lactobacillus,oil,Negative,Facultative Anaerobe,8.56
STR_599,Streptococcus,agree,Negative,Microaerophilic,5.83
STR_513,Pseudomonas,far,Positive,Microaerophilic,4.54
STR_157,Bacillus,public,Negative,Aerobic,7.73
STR_517,Lactobacillus,clearly,Positive,Microaerophilic,1.86
STR_121,Lactobacillus,character,Negative,Aerobic,8.24
STR_575,Staphylococcus,much,Negative,Aerobic,3.23
STR_825,Pseudomonas,know,Positive,Anaerobic,5.78
STR_147,Staphylococcus,matter,Negative,Anaerobic,4.6
STR_225,Bacillus,young,Negative,Aerobic,4.38
STR_498,Pseudomonas,discuss,Negative,Microaerophilic,9.38
STR_770,Lactobacillus,about,Negative,Microaerophilic,9.58
STR_971,Clostridium,note,Negative,Facultative Anaerobe,1.76
STR_603,Clostridium,could,Negative,Microaerophilic,2.91
STR_249,Bacillus,offer,Negative,Microaerophilic,8.13
STR_586,Lactobacillus,treat,Negative,Anaerobic,4.6
STR_145,Clostridium,either,Positive,Aerobic,9.06
STR_469,Pseudomonas,design,Positive,Aerobic,6.69
STR_648,Lactobacillus,even,Positive,Facultative Anaerobe,1.42
STR_292,Lactobacillus,race,Positive,Microaerophilic,7.97
STR_203,Staphylococcus,need,Negative,Facultative Anaerobe,3.7
STR_918,Lactobacillus,fund,Positive,Facultative Anaerobe,3.92
STR_954,Bacillus,few,Negative,Facultative Anaerobe,4.1
STR_455,Pseudomonas,as,Positive,Facultative Anaerobe,1.85
STR_105,Pseudomonas,marriage,Positive,Aerobic,2.25
STR_733,Streptococcus,almost,Negative,Anaerobic,2.01
STR_206,Clostridium,section,Positive,Microaerophilic,9.62
STR_244,Bacillus,need,Positive,Facultative Anaerobe,3.15
STR_228,Clostridium,yet,Negative,Microaerophilic,6.97
STR_389,Bacillus,generation,Negative,Facultative Anaerobe,7.25
STR_205,Clostridium,mind,Positive,Anaerobic,5.61
STR_533,Bacillus,amount,Negative,Aerobic,1.64
STR_759,Streptococcus,cultural,Negative,Facultative Anaerobe,4.68
STR_745,Streptococcus,reveal,Negative,Microaerophilic,6.78
STR_477,Staphylococcus,hope,Positive,Microaerophilic,2.84
STR_309,Pseudomonas,night,Negative,Aerobic,7.51
STR_893,Streptococcus,receive,Negative,Aerobic,1.62
STR_562,Pseudomonas,answer,Positive,Facultative Anaerobe,7.54
STR_816,Clostridium,moment,Positive,Anaerobic,5.91
STR_351,Streptococcus,purpose,Negative,Microaerophilic,7.07
STR_478,Lactobacillus,think,Positive,Facultative Anaerobe,8.08
STR_254,Clostridium,relate,Negative,Facultative Anaerobe,8.08
STR_439,Staphylococcus,answer,Positive,Aerobic,6.38
STR_965,Staphylococcus,wait,Negative,Facultative Anaerobe,5.35
STR_951,Lactobacillus,hair,Positive,Facultative Anaerobe,5.42
STR_195,Pseudomonas,knowledge,Positive,Facultative Anaerobe,2.03
STR_333,Pseudomonas,wife,Positive,Microaerophilic,6.09
STR_576,Clostridium,short,Positive,Microaerophilic,4.01
STR_663,Bacillus,anyone,Positive,Aerobic,2.95
STR_957,Staphylococcus,yeah,Positive,Facultative Anaerobe,2.74
STR_123,Staphylococcus,of,Positive,Facultative Anaerobe,3.17
STR_974,Bacillus,picture,Positive,Facultative Anaerobe,5.12
STR_702,Pseudomonas,well,Negative,Microaerophilic,3.35
STR_736,Staphylococcus,thought,Negative,Anaerobic,1.19
STR_702,Staphylococcus,soon,Negative,Aerobic,4.89
STR_817,Streptococcus,party,Positive,Facultative Anaerobe,2.81
STR_790,Staphylococcus,magazine,Positive,Aerobic,1.84
STR_721,Streptococcus,pattern,Positive,Facultative Anaerobe,3.62
STR_999,Clostridium,spring,Positive,Anaerobic,7.95
STR_637,Staphylococcus,create,Positive,Aerobic,5.77
STR_365,Streptococcus,try,Positive,Anaerobic,6.15
STR_263,Pseudomonas,player,Positive,Aerobic,3.25
STR_963,Streptococcus,drug,Positive,Anaerobic,3.45
STR_477,Lactobacillus,attorney,Positive,Facultative Anaerobe,8.29
STR_196,Streptococcus,financial,Negative,Anaerobic,2.76
