strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_553,Streptococcus,note,Negative,Aerobic,1.4
STR_420,Clostridium,pull,Negative,Microaerophilic,3.87
STR_952,Clostridium,according,Negative,Facultative Anaerobe,5.99
STR_517,Streptococcus,perhaps,Negative,Aerobic,1.46
STR_348,Clostridium,address,Positive,Aerobic,5.06
STR_581,Streptococcus,shake,Positive,Facultative Anaerobe,3.35
STR_655,Staphylococcus,save,Positive,Microaerophilic,3.04
STR_536,Lactobacillus,support,Positive,Aerobic,1.14
STR_425,Clostridium,law,Positive,Microaerophilic,0.6
STR_295,Lactobacillus,region,Positive,Facultative Anaerobe,6.73
STR_456,Lactobacillus,boy,Positive,Facultative Anaerobe,7.51
STR_935,Pseudomonas,within,Negative,Anaerobic,8.05
STR_586,Clostridium,real,Positive,Aerobic,2.37
STR_348,Clostridium,today,Negative,Anaerobic,2.33
STR_463,Pseudomonas,movie,Positive,Microaerophilic,7.73
STR_568,Pseudomonas,conference,Negative,Anaerobic,9.65
STR_432,Bacillus,heavy,Positive,Anaerobic,8.16
STR_479,Staphylococcus,decide,Positive,Aerobic,7.27
STR_654,Pseudomonas,across,Positive,Anaerobic,3.64
STR_420,Clostridium,recent,Negative,Facultative Anaerobe,0.53
STR_499,Streptococcus,picture,Negative,Microaerophilic,7.77
STR_865,Staphylococcus,beyond,Negative,Facultative Anaerobe,3.59
STR_324,Pseudomonas,safe,Negative,Microaerophilic,1.7
STR_298,Staphylococcus,adult,Positive,Microaerophilic,5.72
STR_479,Clostridium,across,Negative,Aerobic,2.85
STR_300,Lactobacillus,method,Negative,Aerobic,1.67
STR_168,Lactobacillus,appear,Positive,Aerobic,4.88
STR_432,Clostridium,become,Negative,Facultative Anaerobe,7.74
STR_111,Staphylococcus,fast,Negative,Microaerophilic,1.39
STR_831,Streptococcus,speech,Negative,Anaerobic,1.76
STR_770,Staphylococcus,human,Positive,Aerobic,5.0
STR_985,Bacillus,purpose,Positive,Aerobic,7.65
STR_988,Clostridium,produce,Negative,Microaerophilic,3.09
STR_327,Pseudomonas,present,Negative,Facultative Anaerobe,4.94
STR_784,Staphylococcus,trade,Negative,Facultative Anaerobe,9.63
STR_381,Pseudomonas,audience,Positive,Anaerobic,5.97
STR_693,Bacillus,region,Positive,Anaerobic,5.07
STR_243,Streptococcus,little,Positive,Microaerophilic,1.03
STR_425,Bacillus,somebody,Positive,Microaerophilic,1.52
STR_589,Clostridium,city,Negative,Aerobic,1.14
STR_414,Clostridium,these,Negative,Aerobic,1.92
STR_227,Clostridium,game,Negative,Facultative Anaerobe,9.46
STR_397,Bacillus,manager,Negative,Microaerophilic,9.78
STR_501,Streptococcus,newspaper,Positive,Aerobic,5.22
STR_845,Staphylococcus,tree,Positive,Anaerobic,5.68
STR_808,Clostridium,throw,Positive,Microaerophilic,3.0
STR_461,Clostridium,though,Positive,Microaerophilic,2.24
STR_956,Staphylococcus,particularly,Positive,Microaerophilic,3.99
STR_277,Lactobacillus,executive,Negative,Aerobic,2.58
STR_922,Clostridium,himself,Negative,Anaerobic,3.12
STR_626,Bacillus,difficult,Positive,Facultative Anaerobe,5.08
STR_406,Staphylococcus,line,Negative,Aerobic,3.05
STR_488,Pseudomonas,ability,Negative,Microaerophilic,1.28
STR_578,Lactobacillus,leader,Positive,Microaerophilic,1.07
STR_841,Staphylococcus,laugh,Negative,Aerobic,9.99
STR_196,Staphylococcus,recognize,Negative,Facultative Anaerobe,8.96
STR_162,Clostridium,bed,Positive,Facultative Anaerobe,9.8
STR_623,Streptococcus,hotel,Positive,Facultative Anaerobe,8.91
STR_568,Streptococcus,fall,Positive,Facultative Anaerobe,7.75
STR_810,Streptococcus,degree,Positive,Microaerophilic,4.67
STR_648,Lactobacillus,notice,Negative,Facultative Anaerobe,7.93
STR_618,Pseudomonas,last,Positive,Facultative Anaerobe,4.27
STR_198,Streptococcus,main,Positive,Anaerobic,4.91
STR_318,Clostridium,employee,Negative,Facultative Anaerobe,1.62
STR_615,Bacillus,detail,Positive,Aerobic,4.2
STR_134,Lactobacillus,we,Positive,Aerobic,3.42
STR_158,Lactobacillus,floor,Positive,Facultative Anaerobe,9.18
STR_721,Pseudomonas,fine,Positive,Aerobic,6.79
STR_558,Clostridium,give,Positive,Aerobic,6.37
STR_315,Bacillus,poor,Positive,Microaerophilic,7.18
STR_449,Lactobacillus,society,Positive,Microaerophilic,6.66
STR_267,Bacillus,coach,Negative,Microaerophilic,6.65
STR_513,Bacillus,somebody,Positive,Microaerophilic,4.37
STR_401,Staphylococcus,bit,Positive,Aerobic,7.25
STR_452,Streptococcus,gas,Positive,Facultative Anaerobe,1.16
STR_877,Pseudomonas,treatment,Positive,Aerobic,3.04
STR_349,Clostridium,almost,Negative,Facultative Anaerobe,4.49
STR_484,Bacillus,recognize,Negative,Microaerophilic,9.53
STR_153,Streptococcus,song,Positive,Anaerobic,7.0
STR_678,Clostridium,positive,Positive,Aerobic,3.43
STR_244,Clostridium,difference,Positive,Facultative Anaerobe,5.0
STR_640,Pseudomonas,forget,Positive,Microaerophilic,5.63
STR_134,Bacillus,option,Negative,Anaerobic,8.88
STR_506,Pseudomonas,get,Positive,Aerobic,8.45
STR_766,Bacillus,sell,Positive,Microaerophilic,4.56
STR_334,Clostridium,peace,Positive,Aerobic,4.47
STR_265,Pseudomonas,speak,Negative,Facultative Anaerobe,4.2
STR_862,Staphylococcus,reduce,Positive,Anaerobic,4.55
STR_680,Lactobacillus,late,Negative,Facultative Anaerobe,3.37
STR_429,Streptococcus,vote,Positive,Microaerophilic,0.69
STR_320,Pseudomonas,provide,Positive,Facultative Anaerobe,9.66
STR_612,Pseudomonas,mother,Negative,Anaerobic,9.18
STR_853,Clostridium,player,Positive,Anaerobic,1.15
STR_833,Staphylococcus,court,Positive,Microaerophilic,4.32
STR_852,Staphylococcus,mission,Positive,Anaerobic,7.78
STR_376,Staphylococcus,idea,Positive,Anaerobic,9.13
STR_528,Lactobacillus,skin,Positive,Microaerophilic,7.8
STR_907,Bacillus,community,Positive,Aerobic,4.93
STR_371,Clostridium,main,Positive,Aerobic,4.1
STR_622,Pseudomonas,claim,Negative,Aerobic,1.84
STR_522,Clostridium,full,Positive,Facultative Anaerobe,1.47
STR_755,Streptococcus,enjoy,Negative,Microaerophilic,6.99
STR_706,Clostridium,opportunity,Positive,Anaerobic,9.69
STR_363,Pseudomonas,break,Positive,Microaerophilic,7.53
STR_993,Staphylococcus,kind,Positive,Facultative Anaerobe,3.83
STR_976,Streptococcus,wide,Negative,Facultative Anaerobe,1.89
STR_898,Clostridium,anyone,Positive,Anaerobic,2.14
STR_413,Bacillus,thus,Negative,Aerobic,9.5
STR_708,Clostridium,into,Positive,Aerobic,6.96
STR_901,Bacillus,road,Negative,Facultative Anaerobe,7.07
STR_282,Lactobacillus,citizen,Negative,Microaerophilic,8.59
STR_247,Clostridium,consumer,Negative,Aerobic,7.33
STR_360,Staphylococcus,opportunity,Negative,Facultative Anaerobe,5.08
STR_839,Lactobacillus,argue,Negative,Microaerophilic,1.82
STR_466,Bacillus,great,Positive,Aerobic,8.96
STR_470,Clostridium,specific,Positive,Anaerobic,7.26
STR_232,Streptococcus,animal,Negative,Anaerobic,4.93
STR_506,Clostridium,draw,Negative,Anaerobic,1.1
STR_304,Clostridium,civil,Negative,Anaerobic,3.95
STR_114,Streptococcus,let,Negative,Microaerophilic,5.16
STR_204,Streptococcus,near,Positive,Facultative Anaerobe,6.68
STR_367,Staphylococcus,news,Positive,Facultative Anaerobe,6.9
STR_759,Clostridium,themselves,Positive,Microaerophilic,6.6
STR_988,Lactobacillus,memory,Positive,Facultative Anaerobe,0.81
STR_554,Lactobacillus,economy,Positive,Facultative Anaerobe,1.84
STR_443,Streptococcus,realize,Negative,Aerobic,8.67
STR_520,Staphylococcus,say,Positive,Anaerobic,7.36
STR_714,Bacillus,five,Negative,Aerobic,3.14
STR_222,Streptococcus,suffer,Positive,Facultative Anaerobe,4.91
STR_708,Staphylococcus,so,Negative,Facultative Anaerobe,6.04
STR_583,Pseudomonas,bag,Negative,Anaerobic,1.17
STR_434,Pseudomonas,power,Negative,Facultative Anaerobe,3.01
STR_283,Pseudomonas,candidate,Positive,Microaerophilic,8.91
STR_646,Streptococcus,serve,Negative,Aerobic,8.29
STR_502,Clostridium,military,Negative,Facultative Anaerobe,8.79
STR_136,Bacillus,when,Positive,Facultative Anaerobe,6.79
STR_628,Streptococcus,performance,Negative,Microaerophilic,0.56
STR_408,Bacillus,hot,Positive,Facultative Anaerobe,1.67
STR_660,Staphylococcus,method,Negative,Microaerophilic,3.86
STR_523,Clostridium,sign,Negative,Microaerophilic,5.57
STR_632,Clostridium,crime,Negative,Microaerophilic,7.18
STR_384,Streptococcus,while,Negative,Anaerobic,4.95
STR_196,Pseudomonas,serve,Negative,Microaerophilic,6.26
STR_716,Clostridium,market,Negative,Facultative Anaerobe,2.17
STR_734,Staphylococcus,these,Negative,Aerobic,2.1
STR_274,Lactobacillus,impact,Negative,Anaerobic,1.65
STR_972,Pseudomonas,team,Positive,Facultative Anaerobe,3.56
STR_282,Staphylococcus,bill,Negative,Facultative Anaerobe,4.89
STR_206,Clostridium,yeah,Positive,Microaerophilic,1.62
STR_479,Streptococcus,including,Negative,Facultative Anaerobe,5.83
STR_402,Lactobacillus,step,Negative,Aerobic,7.98
STR_810,Lactobacillus,total,Positive,Facultative Anaerobe,5.74
STR_953,Bacillus,where,Negative,Aerobic,5.42
STR_780,Clostridium,two,Negative,Anaerobic,4.51
STR_667,Clostridium,step,Negative,Facultative Anaerobe,8.52
STR_910,Pseudomonas,teacher,Positive,Aerobic,9.36
STR_891,Clostridium,process,Negative,Aerobic,9.63
STR_532,Pseudomonas,simple,Positive,Aerobic,2.53
STR_999,Clostridium,claim,Positive,Anaerobic,9.76
STR_632,Staphylococcus,coach,Negative,Facultative Anaerobe,2.05
STR_299,Bacillus,change,Negative,Aerobic,9.94
STR_217,Clostridium,democratic,Positive,Aerobic,7.01
STR_781,Streptococcus,develop,Negative,Aerobic,4.63
STR_876,Lactobacillus,attack,Positive,Aerobic,4.85
STR_476,Staphylococcus,area,Positive,Aerobic,6.86
STR_433,Bacillus,soldier,Positive,Facultative Anaerobe,6.01
STR_454,Clostridium,news,Negative,Microaerophilic,2.26
STR_914,Bacillus,history,Negative,Aerobic,0.81
STR_351,Pseudomonas,work,Positive,Microaerophilic,5.78
STR_659,Lactobacillus,unit,Positive,Aerobic,7.13
STR_434,Lactobacillus,bit,Negative,Aerobic,9.26
STR_937,Pseudomonas,finally,Negative,Aerobic,5.81
STR_619,Pseudomonas,against,Negative,Facultative Anaerobe,5.55
STR_724,Staphylococcus,describe,Negative,Anaerobic,6.98
STR_201,Streptococcus,yourself,Negative,Microaerophilic,2.45
STR_639,Clostridium,than,Positive,Aerobic,4.47
STR_904,Staphylococcus,face,Positive,Facultative Anaerobe,2.73
STR_293,Lactobacillus,pull,Negative,Aerobic,8.35
STR_542,Lactobacillus,number,Positive,Anaerobic,5.02
STR_260,Staphylococcus,better,Negative,Microaerophilic,9.23
STR_337,Pseudomonas,financial,Negative,Facultative Anaerobe,4.39
STR_689,Staphylococcus,many,Positive,Aerobic,7.23
STR_666,Streptococcus,out,Positive,Microaerophilic,6.19
STR_654,Lactobacillus,hospital,Negative,Facultative Anaerobe,9.3
STR_482,Lactobacillus,simply,Positive,Microaerophilic,3.34
STR_389,Staphylococcus,Congress,Positive,Facultative Anaerobe,7.2
STR_855,Lactobacillus,though,Negative,Facultative Anaerobe,6.92
STR_368,Bacillus,cover,Negative,Aerobic,2.94
STR_936,Lactobacillus,language,Negative,Aerobic,4.14
STR_179,Bacillus,each,Negative,Facultative Anaerobe,2.06
STR_985,Lactobacillus,care,Positive,Aerobic,6.7
STR_545,Lactobacillus,line,Positive,Facultative Anaerobe,2.95
STR_650,Lactobacillus,but,Positive,Facultative Anaerobe,1.13
STR_760,Lactobacillus,bank,Positive,Anaerobic,5.12
STR_759,Staphylococcus,food,Positive,Facultative Anaerobe,7.18
STR_944,Streptococcus,of,Positive,Anaerobic,6.13
STR_736,Clostridium,similar,Negative,Aerobic,2.79
STR_280,Clostridium,order,Negative,Microaerophilic,5.61
STR_143,Streptococcus,life,Negative,Aerobic,9.15
STR_665,Pseudomonas,third,Negative,Anaerobic,5.22
STR_175,Pseudomonas,whatever,Positive,Facultative Anaerobe,8.33
STR_880,Lactobacillus,trip,Negative,Aerobic,1.74
STR_417,Staphylococcus,never,Positive,Anaerobic,1.49
STR_869,Pseudomonas,loss,Positive,Facultative Anaerobe,6.42
STR_636,Bacillus,another,Positive,Facultative Anaerobe,9.75
STR_228,Clostridium,view,Positive,Facultative Anaerobe,5.27
STR_123,Streptococcus,factor,Negative,Anaerobic,5.06
STR_772,Staphylococcus,big,Negative,Facultative Anaerobe,9.99
STR_379,Staphylococcus,note,Positive,Facultative Anaerobe,3.55
STR_887,Bacillus,attorney,Positive,Aerobic,8.83
STR_917,Clostridium,pick,Negative,Facultative Anaerobe,1.73
STR_504,Staphylococcus,call,Positive,Facultative Anaerobe,7.69
STR_469,Pseudomonas,agent,Negative,Aerobic,8.31
STR_135,Clostridium,could,Negative,Aerobic,2.39
STR_948,Clostridium,peace,Positive,Facultative Anaerobe,6.35
STR_123,Pseudomonas,officer,Positive,Anaerobic,8.27
STR_585,Pseudomonas,manage,Negative,Anaerobic,4.95
STR_911,Pseudomonas,teacher,Positive,Microaerophilic,3.65
STR_640,Streptococcus,painting,Positive,Microaerophilic,9.53
STR_202,Bacillus,power,Negative,Facultative Anaerobe,3.1
STR_158,Staphylococcus,main,Negative,Anaerobic,0.96
STR_972,Clostridium,news,Negative,Anaerobic,5.37
STR_348,Pseudomonas,clear,Positive,Microaerophilic,4.98
STR_706,Pseudomonas,need,Positive,Anaerobic,1.88
STR_206,Clostridium,meeting,Positive,Facultative Anaerobe,4.84
STR_993,Staphylococcus,season,Negative,Aerobic,7.74
STR_445,Streptococcus,never,Negative,Microaerophilic,2.68
STR_968,Clostridium,apply,Positive,Microaerophilic,0.82
STR_795,Pseudomonas,ten,Positive,Facultative Anaerobe,0.92
STR_567,Lactobacillus,impact,Positive,Aerobic,7.33
STR_774,Lactobacillus,cold,Negative,Microaerophilic,8.33
STR_280,Lactobacillus,tonight,Positive,Anaerobic,1.15
STR_769,Bacillus,health,Negative,Facultative Anaerobe,9.54
STR_592,Clostridium,partner,Positive,Anaerobic,2.61
STR_909,Clostridium,instead,Positive,Anaerobic,6.07
STR_135,Bacillus,book,Negative,Aerobic,6.98
STR_481,Bacillus,traditional,Positive,Aerobic,7.21
STR_174,Bacillus,less,Positive,Anaerobic,6.88
STR_947,Staphylococcus,the,Negative,Anaerobic,3.62
STR_116,Lactobacillus,less,Positive,Anaerobic,9.67
STR_119,Clostridium,try,Negative,Facultative Anaerobe,7.45
STR_975,Clostridium,hit,Positive,Facultative Anaerobe,4.17
STR_100,Staphylococcus,hotel,Negative,Facultative Anaerobe,9.29
STR_751,Streptococcus,car,Positive,Aerobic,2.23
STR_440,Lactobacillus,kind,Positive,Anaerobic,0.6
STR_313,Staphylococcus,condition,Positive,Anaerobic,2.87
STR_918,Bacillus,government,Negative,Anaerobic,5.25
STR_181,Pseudomonas,partner,Positive,Aerobic,4.37
STR_957,Streptococcus,how,Positive,Microaerophilic,8.91
STR_232,Staphylococcus,think,Positive,Facultative Anaerobe,6.48
STR_887,Clostridium,activity,Negative,Anaerobic,8.0
STR_135,Pseudomonas,show,Positive,Facultative Anaerobe,4.21
STR_222,Clostridium,right,Negative,Facultative Anaerobe,0.72
STR_600,Clostridium,follow,Negative,Facultative Anaerobe,1.51
STR_342,Staphylococcus,stage,Negative,Microaerophilic,6.41
STR_593,Pseudomonas,specific,Negative,Facultative Anaerobe,9.45
STR_750,Streptococcus,no,Negative,Anaerobic,9.22
STR_605,Streptococcus,newspaper,Negative,Aerobic,2.14
STR_480,Staphylococcus,record,Positive,Facultative Anaerobe,0.98
STR_713,Bacillus,might,Negative,Facultative Anaerobe,9.06
STR_819,Bacillus,fund,Positive,Microaerophilic,0.78
STR_248,Pseudomonas,person,Negative,Anaerobic,7.6
STR_396,Lactobacillus,only,Negative,Facultative Anaerobe,8.15
STR_796,Lactobacillus,American,Negative,Anaerobic,1.41
STR_598,Streptococcus,add,Negative,Microaerophilic,1.57
STR_324,Lactobacillus,down,Positive,Microaerophilic,9.06
STR_134,Lactobacillus,line,Positive,Facultative Anaerobe,3.66
STR_150,Clostridium,bill,Negative,Anaerobic,7.14
STR_265,Streptococcus,forget,Positive,Aerobic,7.77
STR_652,Pseudomonas,new,Negative,Microaerophilic,8.73
STR_700,Pseudomonas,security,Positive,Aerobic,8.27
STR_165,Staphylococcus,if,Positive,Microaerophilic,7.83
STR_269,Lactobacillus,occur,Negative,Anaerobic,8.5
STR_480,Pseudomonas,development,Negative,Aerobic,1.37
STR_556,Pseudomonas,cup,Positive,Facultative Anaerobe,1.39
STR_916,Staphylococcus,draw,Negative,Microaerophilic,2.12
STR_657,Pseudomonas,plan,Negative,Anaerobic,7.87
STR_865,Bacillus,city,Positive,Anaerobic,7.64
STR_539,Clostridium,also,Positive,Aerobic,5.48
STR_912,Streptococcus,society,Negative,Facultative Anaerobe,2.17
STR_173,Lactobacillus,take,Positive,Aerobic,1.99
STR_909,Staphylococcus,start,Positive,Aerobic,6.63
STR_177,Bacillus,single,Negative,Anaerobic,6.66
STR_711,Pseudomonas,military,Positive,Microaerophilic,1.17
STR_667,Staphylococcus,pull,Negative,Microaerophilic,4.55
STR_916,Pseudomonas,late,Negative,Aerobic,0.63
STR_988,Pseudomonas,as,Negative,Microaerophilic,6.0
STR_479,Staphylococcus,head,Positive,Anaerobic,4.12
STR_552,Lactobacillus,together,Negative,Microaerophilic,4.05
STR_950,Clostridium,because,Negative,Facultative Anaerobe,3.45
STR_963,Clostridium,soldier,Negative,Anaerobic,3.22
STR_175,Streptococcus,onto,Negative,Microaerophilic,1.5
STR_329,Streptococcus,term,Positive,Anaerobic,8.58
STR_269,Clostridium,federal,Negative,Microaerophilic,1.11
STR_352,Staphylococcus,movie,Positive,Microaerophilic,2.25
STR_802,Lactobacillus,safe,Positive,Anaerobic,9.66
STR_841,Lactobacillus,on,Negative,Facultative Anaerobe,5.74
STR_703,Bacillus,despite,Negative,Microaerophilic,6.12
STR_719,Streptococcus,land,Negative,Facultative Anaerobe,1.94
STR_940,Streptococcus,organization,Positive,Aerobic,6.86
STR_641,Bacillus,may,Negative,Facultative Anaerobe,9.62
STR_767,Streptococcus,if,Negative,Microaerophilic,8.67
STR_466,Staphylococcus,often,Negative,Aerobic,9.75
STR_963,Staphylococcus,those,Negative,Anaerobic,4.65
STR_119,Streptococcus,almost,Negative,Aerobic,2.86
STR_534,Staphylococcus,first,Negative,Facultative Anaerobe,8.38
STR_618,Staphylococcus,either,Positive,Microaerophilic,7.49
STR_844,Lactobacillus,pay,Negative,Facultative Anaerobe,5.71
STR_794,Bacillus,southern,Positive,Aerobic,4.19
STR_813,Lactobacillus,with,Positive,Aerobic,5.03
STR_938,Bacillus,policy,Positive,Facultative Anaerobe,9.44
STR_725,Staphylococcus,win,Positive,Facultative Anaerobe,6.02
STR_763,Clostridium,chance,Negative,Microaerophilic,3.53
STR_464,Pseudomonas,peace,Negative,Microaerophilic,1.63
STR_478,Pseudomonas,specific,Negative,Facultative Anaerobe,2.88
STR_262,Clostridium,moment,Positive,Microaerophilic,8.19
STR_984,Lactobacillus,animal,Positive,Aerobic,4.55
STR_537,Clostridium,cover,Negative,Aerobic,3.56
STR_188,Staphylococcus,campaign,Positive,Facultative Anaerobe,3.69
STR_183,Staphylococcus,hard,Negative,Anaerobic,2.2
STR_395,Bacillus,can,Positive,Microaerophilic,4.82
STR_622,Lactobacillus,hour,Negative,Microaerophilic,5.1
STR_945,Staphylococcus,I,Positive,Microaerophilic,9.69
STR_531,Lactobacillus,science,Positive,Anaerobic,6.5
STR_952,Pseudomonas,night,Negative,Aerobic,4.76
STR_194,Pseudomonas,my,Negative,Anaerobic,6.25
STR_802,Lactobacillus,number,Positive,Microaerophilic,5.65
STR_797,Pseudomonas,member,Positive,Anaerobic,8.03
STR_280,Streptococcus,plan,Positive,Anaerobic,4.98
STR_864,Clostridium,step,Positive,Microaerophilic,9.24
STR_895,Clostridium,join,Negative,Facultative Anaerobe,6.24
STR_778,Lactobacillus,much,Positive,Facultative Anaerobe,9.58
STR_648,Pseudomonas,black,Negative,Aerobic,7.25
STR_205,Lactobacillus,American,Negative,Aerobic,7.6
STR_302,Clostridium,season,Positive,Facultative Anaerobe,9.8
STR_950,Lactobacillus,whatever,Negative,Aerobic,2.2
STR_395,Streptococcus,election,Negative,Aerobic,6.07
STR_938,Streptococcus,better,Positive,Aerobic,4.75
STR_919,Lactobacillus,huge,Negative,Microaerophilic,5.35
STR_955,Lactobacillus,economy,Positive,Facultative Anaerobe,8.37
STR_190,Streptococcus,population,Negative,Facultative Anaerobe,0.53
STR_927,Bacillus,major,Negative,Aerobic,3.06
STR_889,Clostridium,continue,Negative,Anaerobic,0.59
STR_502,Staphylococcus,anyone,Negative,Aerobic,8.39
STR_957,Pseudomonas,maintain,Positive,Microaerophilic,3.37
STR_113,Pseudomonas,small,Negative,Anaerobic,6.04
STR_610,Streptococcus,more,Negative,Aerobic,7.32
STR_528,Lactobacillus,plant,Positive,Microaerophilic,5.34
STR_629,Streptococcus,discover,Negative,Aerobic,9.13
STR_545,Streptococcus,seek,Positive,Aerobic,9.51
STR_122,Streptococcus,wife,Positive,Facultative Anaerobe,5.72
STR_357,Clostridium,soldier,Negative,Facultative Anaerobe,0.8
STR_195,Staphylococcus,apply,Negative,Anaerobic,9.48
STR_593,Pseudomonas,change,Positive,Facultative Anaerobe,2.41
STR_764,Clostridium,this,Negative,Facultative Anaerobe,5.13
STR_805,Streptococcus,group,Positive,Aerobic,8.63
STR_751,Lactobacillus,make,Negative,Aerobic,4.78
STR_263,Streptococcus,wind,Positive,Anaerobic,4.78
STR_171,Clostridium,over,Positive,Anaerobic,1.8
STR_534,Staphylococcus,seat,Positive,Anaerobic,5.83
STR_784,Clostridium,pattern,Negative,Facultative Anaerobe,6.06
STR_136,Bacillus,direction,Negative,Anaerobic,1.63
STR_679,Streptococcus,financial,Negative,Microaerophilic,2.12
STR_260,Bacillus,mission,Negative,Anaerobic,7.58
STR_200,Clostridium,must,Positive,Microaerophilic,1.79
STR_300,Bacillus,more,Positive,Microaerophilic,9.35
STR_166,Clostridium,prepare,Positive,Aerobic,1.41
STR_309,Streptococcus,bar,Positive,Aerobic,2.53
STR_397,Streptococcus,reach,Negative,Aerobic,9.57
STR_366,Streptococcus,one,Negative,Facultative Anaerobe,5.96
STR_492,Staphylococcus,reduce,Positive,Facultative Anaerobe,7.88
STR_856,Clostridium,against,Positive,Aerobic,6.96
STR_921,Staphylococcus,discussion,Negative,Anaerobic,8.85
STR_746,Staphylococcus,perhaps,Negative,Anaerobic,5.55
STR_570,Pseudomonas,movement,Negative,Microaerophilic,1.8
STR_895,Staphylococcus,have,Negative,Anaerobic,9.3
STR_269,Clostridium,heart,Positive,Anaerobic,3.57
STR_503,Lactobacillus,action,Positive,Aerobic,2.13
STR_913,Bacillus,maybe,Negative,Aerobic,3.16
STR_477,Streptococcus,partner,Negative,Aerobic,9.26
STR_181,Bacillus,ball,Positive,Facultative Anaerobe,1.33
STR_325,Staphylococcus,her,Negative,Anaerobic,0.99
STR_222,Staphylococcus,of,Positive,Anaerobic,8.7
STR_799,Lactobacillus,let,Negative,Anaerobic,8.42
STR_341,Staphylococcus,resource,Positive,Anaerobic,8.94
STR_737,Clostridium,everything,Positive,Anaerobic,7.4
STR_518,Streptococcus,red,Negative,Anaerobic,6.97
STR_610,Lactobacillus,attack,Positive,Aerobic,5.45
STR_703,Staphylococcus,glass,Negative,Aerobic,5.72
STR_984,Clostridium,bar,Positive,Microaerophilic,2.48
STR_708,Bacillus,defense,Negative,Anaerobic,9.59
STR_987,Lactobacillus,purpose,Positive,Microaerophilic,1.77
STR_728,Staphylococcus,drive,Negative,Microaerophilic,0.53
STR_496,Clostridium,ready,Positive,Facultative Anaerobe,5.51
STR_250,Streptococcus,condition,Negative,Facultative Anaerobe,2.46
STR_459,Clostridium,music,Negative,Facultative Anaerobe,7.16
STR_120,Pseudomonas,run,Negative,Facultative Anaerobe,2.29
STR_204,Clostridium,truth,Positive,Anaerobic,6.42
STR_112,Bacillus,book,Negative,Microaerophilic,1.37
STR_686,Staphylococcus,situation,Negative,Facultative Anaerobe,3.83
STR_236,Bacillus,movie,Negative,Facultative Anaerobe,5.91
STR_395,Bacillus,treatment,Positive,Microaerophilic,5.64
STR_748,Bacillus,drug,Positive,Facultative Anaerobe,4.45
STR_201,Lactobacillus,pass,Positive,Facultative Anaerobe,3.88
STR_936,Bacillus,team,Positive,Facultative Anaerobe,7.68
STR_611,Lactobacillus,note,Positive,Anaerobic,0.62
STR_771,Clostridium,wait,Positive,Microaerophilic,0.59
STR_335,Pseudomonas,check,Positive,Aerobic,0.56
STR_872,Pseudomonas,owner,Positive,Aerobic,1.38
STR_453,Bacillus,meet,Negative,Facultative Anaerobe,3.61
STR_295,Lactobacillus,medical,Positive,Anaerobic,5.81
STR_294,Pseudomonas,edge,Negative,Anaerobic,9.23
STR_246,Clostridium,help,Negative,Microaerophilic,1.79
STR_471,Streptococcus,sort,Positive,Microaerophilic,4.79
STR_788,Bacillus,south,Positive,Anaerobic,9.28
STR_545,Streptococcus,natural,Negative,Aerobic,4.75
STR_484,Pseudomonas,understand,Negative,Aerobic,8.89
STR_180,Bacillus,floor,Positive,Microaerophilic,8.41
STR_282,Lactobacillus,oil,Positive,Aerobic,9.5
STR_282,Clostridium,number,Negative,Anaerobic,9.15
STR_124,Lactobacillus,song,Negative,Aerobic,4.55
STR_984,Pseudomonas,season,Negative,Microaerophilic,7.41
STR_514,Streptococcus,yes,Negative,Anaerobic,4.84
STR_626,Lactobacillus,wrong,Negative,Aerobic,7.45
STR_831,Lactobacillus,agree,Negative,Facultative Anaerobe,9.14
STR_432,Streptococcus,six,Positive,Anaerobic,0.84
STR_694,Streptococcus,population,Positive,Anaerobic,6.59
STR_382,Pseudomonas,area,Positive,Facultative Anaerobe,4.18
STR_217,Streptococcus,they,Negative,Microaerophilic,9.64
STR_683,Clostridium,anything,Negative,Aerobic,1.03
STR_852,Bacillus,wrong,Negative,Microaerophilic,8.28
STR_113,Streptococcus,argue,Positive,Anaerobic,9.24
STR_666,Clostridium,country,Negative,Aerobic,5.48
STR_937,Pseudomonas,myself,Positive,Anaerobic,9.61
STR_532,Streptococcus,condition,Negative,Anaerobic,9.94
STR_825,Staphylococcus,today,Positive,Facultative Anaerobe,5.11
STR_157,Clostridium,size,Negative,Facultative Anaerobe,7.1
STR_925,Lactobacillus,growth,Positive,Anaerobic,2.03
STR_587,Staphylococcus,follow,Negative,Aerobic,2.67
STR_576,Bacillus,boy,Positive,Aerobic,1.26
STR_952,Bacillus,newspaper,Positive,Microaerophilic,1.51
STR_366,Lactobacillus,way,Positive,Aerobic,7.71
STR_834,Clostridium,view,Positive,Facultative Anaerobe,5.61
STR_847,Streptococcus,government,Negative,Anaerobic,5.46
STR_704,Lactobacillus,about,Positive,Anaerobic,4.58
STR_425,Clostridium,able,Negative,Microaerophilic,7.91
STR_406,Lactobacillus,give,Positive,Anaerobic,3.96
STR_589,Bacillus,treatment,Positive,Microaerophilic,1.92
STR_231,Streptococcus,public,Negative,Facultative Anaerobe,8.94
STR_518,Pseudomonas,weight,Negative,Facultative Anaerobe,7.81
STR_266,Clostridium,morning,Negative,Microaerophilic,9.65
STR_384,Streptococcus,anyone,Negative,Aerobic,7.96
