strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_108,Bacillus,despite,Negative,Aerobic,3.71
STR_512,Streptococcus,Mrs,Positive,Facultative Anaerobe,8.86
STR_949,Clostridium,situation,Positive,Microaerophilic,6.4
STR_652,Bacillus,message,Negative,Anaerobic,7.0
STR_125,Pseudomonas,area,Positive,Anaerobic,5.65
STR_988,Clostridium,less,Negative,Aerobic,4.69
STR_586,Streptococcus,minute,Negative,Aerobic,4.68
STR_867,Staphylococcus,hand,Positive,Facultative Anaerobe,5.14
STR_315,Streptococcus,art,Positive,Facultative Anaerobe,2.78
STR_743,Clostridium,people,Negative,Microaerophilic,2.78
STR_311,Clostridium,role,Positive,Aerobic,6.08
STR_690,Clostridium,real,Positive,Aerobic,8.45
STR_594,Clostridium,hit,Negative,Microaerophilic,4.31
STR_586,Pseudomonas,paper,Positive,Facultative Anaerobe,0.68
STR_908,Lactobacillus,sound,Positive,Facultative Anaerobe,6.41
STR_357,Staphylococcus,class,Positive,Facultative Anaerobe,7.61
STR_428,Streptococcus,responsibility,Positive,Microaerophilic,9.49
STR_163,Streptococcus,top,Positive,Anaerobic,7.63
STR_831,Streptococcus,wide,Positive,Anaerobic,0.68
STR_925,Lactobacillus,low,Positive,Aerobic,5.46
STR_878,Streptococcus,most,Negative,Microaerophilic,6.24
STR_996,Lactobacillus,reflect,Positive,Facultative Anaerobe,3.37
STR_269,Lactobacillus,reach,Positive,Facultative Anaerobe,7.87
STR_112,Lactobacillus,actually,Positive,Anaerobic,7.37
STR_334,Clostridium,individual,Positive,Microaerophilic,8.19
STR_565,Streptococcus,course,Positive,Facultative Anaerobe,0.56
STR_734,Bacillus,color,Positive,Anaerobic,8.45
STR_611,Lactobacillus,foreign,Negative,Aerobic,1.18
STR_585,Clostridium,hard,Positive,Anaerobic,8.23
STR_392,Streptococcus,task,Positive,Microaerophilic,8.85
STR_935,Bacillus,yes,Negative,Aerobic,1.81
STR_215,Clostridium,team,Positive,Facultative Anaerobe,8.36
STR_607,Staphylococcus,assume,Negative,Anaerobic,1.42
STR_841,Pseudomonas,important,Negative,Microaerophilic,2.07
STR_406,Bacillus,and,Positive,Anaerobic,9.84
STR_709,Lactobacillus,letter,Positive,Microaerophilic,5.67
STR_529,Streptococcus,need,Positive,Anaerobic,1.9
STR_692,Lactobacillus,specific,Positive,Microaerophilic,4.04
STR_391,Bacillus,pull,Positive,Facultative Anaerobe,4.11
STR_355,Lactobacillus,strong,Positive,Microaerophilic,9.62
STR_926,Clostridium,level,Negative,Aerobic,5.53
STR_921,Clostridium,stop,Positive,Microaerophilic,3.47
STR_213,Pseudomonas,car,Negative,Aerobic,2.38
STR_402,Bacillus,issue,Positive,Aerobic,6.66
STR_975,Lactobacillus,huge,Positive,Facultative Anaerobe,7.05
STR_256,Pseudomonas,plan,Positive,Anaerobic,1.97
STR_195,Pseudomonas,eye,Negative,Microaerophilic,1.54
STR_101,Staphylococcus,concern,Negative,Microaerophilic,2.71
STR_509,Streptococcus,meet,Negative,Aerobic,1.41
STR_936,Streptococcus,weight,Negative,Microaerophilic,7.06
STR_330,Staphylococcus,matter,Negative,Microaerophilic,1.63
STR_985,Staphylococcus,impact,Positive,Anaerobic,1.87
STR_582,Staphylococcus,step,Negative,Aerobic,2.63
STR_282,Lactobacillus,picture,Negative,Aerobic,0.67
STR_606,Clostridium,charge,Positive,Facultative Anaerobe,8.69
STR_656,Streptococcus,important,Positive,Microaerophilic,6.28
STR_119,Lactobacillus,reason,Negative,Microaerophilic,2.28
STR_765,Streptococcus,amount,Negative,Anaerobic,9.71
STR_171,Lactobacillus,security,Positive,Facultative Anaerobe,7.2
STR_486,Streptococcus,minute,Positive,Facultative Anaerobe,8.1
STR_426,Staphylococcus,experience,Negative,Anaerobic,1.08
STR_375,Lactobacillus,simple,Positive,Facultative Anaerobe,9.66
STR_290,Lactobacillus,public,Positive,Aerobic,1.89
STR_805,Bacillus,our,Positive,Anaerobic,4.21
STR_152,Staphylococcus,we,Negative,Facultative Anaerobe,9.64
STR_214,Clostridium,situation,Positive,Facultative Anaerobe,1.5
STR_621,Bacillus,student,Positive,Microaerophilic,7.08
STR_260,Clostridium,health,Positive,Microaerophilic,1.7
STR_564,Pseudomonas,however,Negative,Microaerophilic,0.68
STR_277,Clostridium,professor,Positive,Facultative Anaerobe,4.31
STR_573,Lactobacillus,strategy,Negative,Facultative Anaerobe,6.49
STR_612,Pseudomonas,prevent,Positive,Facultative Anaerobe,1.32
STR_281,Staphylococcus,task,Negative,Anaerobic,2.92
STR_181,Bacillus,available,Negative,Anaerobic,9.44
STR_693,Staphylococcus,reach,Positive,Anaerobic,4.61
STR_505,Streptococcus,while,Negative,Facultative Anaerobe,8.99
STR_245,Clostridium,later,Positive,Aerobic,1.43
STR_968,Staphylococcus,expect,Positive,Facultative Anaerobe,5.01
STR_628,Pseudomonas,arm,Negative,Anaerobic,1.65
STR_194,Bacillus,leave,Positive,Microaerophilic,6.88
STR_390,Staphylococcus,spring,Positive,Aerobic,8.25
STR_479,Staphylococcus,federal,Positive,Aerobic,6.79
STR_836,Clostridium,election,Positive,Anaerobic,7.97
STR_753,Lactobacillus,cost,Negative,Microaerophilic,9.73
STR_305,Lactobacillus,own,Positive,Anaerobic,3.32
STR_263,Streptococcus,have,Positive,Anaerobic,8.46
STR_837,Lactobacillus,same,Negative,Microaerophilic,5.73
STR_162,Bacillus,benefit,Negative,Facultative Anaerobe,2.47
STR_127,Clostridium,training,Negative,Facultative Anaerobe,7.95
STR_564,Lactobacillus,kid,Positive,Aerobic,2.34
STR_238,Streptococcus,home,Positive,Anaerobic,4.28
STR_910,Bacillus,paper,Positive,Aerobic,3.63
STR_255,Staphylococcus,common,Positive,Facultative Anaerobe,8.5
STR_523,Lactobacillus,language,Positive,Anaerobic,1.85
STR_230,Bacillus,move,Negative,Facultative Anaerobe,7.36
STR_897,Clostridium,game,Positive,Aerobic,6.69
STR_184,Bacillus,majority,Negative,Aerobic,1.35
STR_619,Pseudomonas,even,Positive,Facultative Anaerobe,3.82
STR_603,Lactobacillus,gas,Negative,Anaerobic,7.7
STR_330,Lactobacillus,benefit,Negative,Microaerophilic,4.4
STR_867,Streptococcus,almost,Positive,Facultative Anaerobe,8.96
STR_757,Clostridium,expect,Negative,Anaerobic,9.9
STR_200,Bacillus,very,Negative,Aerobic,3.54
STR_976,Lactobacillus,program,Negative,Microaerophilic,4.08
STR_428,Lactobacillus,check,Negative,Aerobic,9.17
STR_195,Staphylococcus,concern,Positive,Microaerophilic,9.71
STR_390,Staphylococcus,left,Negative,Facultative Anaerobe,6.88
STR_195,Lactobacillus,morning,Negative,Facultative Anaerobe,5.12
STR_658,Lactobacillus,choice,Positive,Facultative Anaerobe,2.67
STR_678,Bacillus,anything,Negative,Microaerophilic,8.17
STR_874,Clostridium,picture,Positive,Anaerobic,0.85
STR_358,Streptococcus,her,Positive,Facultative Anaerobe,4.14
STR_848,Pseudomonas,manager,Positive,Anaerobic,7.39
STR_709,Staphylococcus,interview,Negative,Microaerophilic,7.08
STR_987,Lactobacillus,give,Negative,Facultative Anaerobe,5.34
STR_659,Streptococcus,do,Positive,Microaerophilic,9.21
STR_834,Clostridium,enough,Negative,Aerobic,2.3
STR_989,Staphylococcus,find,Positive,Anaerobic,6.3
STR_175,Streptococcus,go,Negative,Facultative Anaerobe,2.16
STR_644,Clostridium,eat,Negative,Facultative Anaerobe,8.04
STR_814,Streptococcus,same,Negative,Anaerobic,1.6
STR_976,Lactobacillus,its,Positive,Facultative Anaerobe,1.43
STR_402,Lactobacillus,use,Negative,Microaerophilic,4.59
STR_921,Staphylococcus,bill,Positive,Aerobic,2.65
STR_976,Clostridium,audience,Negative,Facultative Anaerobe,2.35
STR_250,Staphylococcus,century,Negative,Anaerobic,8.25
STR_732,Bacillus,daughter,Negative,Anaerobic,3.61
STR_681,Streptococcus,hold,Negative,Microaerophilic,4.0
STR_258,Streptococcus,kind,Negative,Microaerophilic,8.74
STR_941,Clostridium,throughout,Positive,Microaerophilic,8.7
STR_479,Clostridium,center,Positive,Anaerobic,0.77
STR_661,Lactobacillus,class,Positive,Aerobic,2.82
STR_472,Bacillus,carry,Negative,Facultative Anaerobe,0.74
STR_394,Pseudomonas,lose,Negative,Facultative Anaerobe,1.79
STR_239,Pseudomonas,argue,Positive,Facultative Anaerobe,9.52
STR_489,Streptococcus,speech,Negative,Microaerophilic,1.64
STR_968,Staphylococcus,hope,Negative,Facultative Anaerobe,6.01
STR_135,Staphylococcus,character,Positive,Facultative Anaerobe,3.72
STR_693,Bacillus,why,Negative,Facultative Anaerobe,7.55
STR_298,Pseudomonas,spend,Negative,Microaerophilic,4.67
STR_836,Clostridium,research,Positive,Aerobic,5.6
STR_351,Streptococcus,answer,Negative,Microaerophilic,1.78
STR_289,Streptococcus,fine,Positive,Microaerophilic,3.7
STR_352,Lactobacillus,building,Positive,Facultative Anaerobe,8.21
STR_629,Clostridium,enter,Positive,Microaerophilic,3.28
STR_556,Lactobacillus,fill,Positive,Facultative Anaerobe,7.39
STR_540,Pseudomonas,or,Positive,Facultative Anaerobe,5.38
STR_178,Lactobacillus,successful,Negative,Facultative Anaerobe,3.92
STR_976,Clostridium,know,Negative,Anaerobic,4.92
STR_184,Lactobacillus,life,Positive,Facultative Anaerobe,2.19
STR_294,Staphylococcus,hit,Negative,Anaerobic,9.07
STR_543,Pseudomonas,clearly,Positive,Microaerophilic,3.14
STR_611,Clostridium,success,Positive,Anaerobic,7.36
STR_862,Bacillus,international,Negative,Aerobic,8.67
STR_766,Clostridium,benefit,Positive,Aerobic,0.95
STR_999,Bacillus,property,Negative,Facultative Anaerobe,4.34
STR_223,Streptococcus,true,Negative,Aerobic,0.97
STR_899,Lactobacillus,itself,Positive,Facultative Anaerobe,2.62
STR_166,Streptococcus,someone,Negative,Microaerophilic,9.5
STR_191,Pseudomonas,nice,Negative,Anaerobic,4.67
STR_597,Clostridium,up,Negative,Anaerobic,8.93
STR_892,Streptococcus,quite,Negative,Facultative Anaerobe,6.67
STR_495,Lactobacillus,least,Negative,Facultative Anaerobe,5.84
STR_353,Clostridium,carry,Negative,Aerobic,7.38
STR_937,Lactobacillus,budget,Positive,Microaerophilic,6.84
STR_873,Pseudomonas,western,Negative,Aerobic,5.51
STR_473,Streptococcus,scientist,Negative,Anaerobic,7.01
STR_392,Streptococcus,eight,Positive,Microaerophilic,0.53
STR_286,Pseudomonas,provide,Negative,Microaerophilic,1.45
STR_625,Bacillus,enter,Negative,Facultative Anaerobe,6.36
STR_252,Lactobacillus,million,Positive,Facultative Anaerobe,5.18
STR_241,Clostridium,describe,Negative,Aerobic,0.98
STR_467,Pseudomonas,personal,Positive,Anaerobic,4.17
STR_763,Staphylococcus,production,Positive,Facultative Anaerobe,7.97
STR_192,Bacillus,century,Positive,Microaerophilic,5.18
STR_541,Streptococcus,general,Positive,Aerobic,5.19
STR_918,Pseudomonas,forward,Positive,Facultative Anaerobe,7.52
STR_732,Streptococcus,five,Negative,Microaerophilic,5.35
STR_728,Streptococcus,allow,Negative,Facultative Anaerobe,1.42
STR_257,Staphylococcus,serve,Negative,Microaerophilic,1.09
STR_403,Pseudomonas,upon,Negative,Anaerobic,0.66
STR_379,Pseudomonas,every,Negative,Aerobic,2.83
STR_681,Staphylococcus,someone,Positive,Facultative Anaerobe,7.96
STR_965,Bacillus,than,Negative,Anaerobic,5.5
STR_925,Bacillus,drive,Negative,Facultative Anaerobe,6.13
STR_146,Lactobacillus,store,Positive,Anaerobic,1.47
STR_307,Staphylococcus,third,Negative,Microaerophilic,1.8
STR_268,Streptococcus,until,Positive,Facultative Anaerobe,1.09
STR_997,Bacillus,head,Positive,Microaerophilic,5.0
STR_726,Pseudomonas,each,Negative,Aerobic,5.71
STR_594,Lactobacillus,attack,Negative,Facultative Anaerobe,2.46
STR_468,Clostridium,ten,Positive,Aerobic,1.03
STR_685,Bacillus,bad,Negative,Facultative Anaerobe,7.12
STR_997,Bacillus,appear,Negative,Facultative Anaerobe,7.01
STR_260,Staphylococcus,back,Negative,Microaerophilic,5.59
STR_862,Pseudomonas,though,Positive,Facultative Anaerobe,1.03
STR_789,Pseudomonas,stage,Positive,Anaerobic,1.24
STR_419,Bacillus,worry,Positive,Facultative Anaerobe,2.45
STR_234,Pseudomonas,for,Negative,Microaerophilic,2.68
STR_244,Bacillus,beat,Negative,Aerobic,2.51
STR_952,Streptococcus,final,Positive,Facultative Anaerobe,7.98
STR_135,Lactobacillus,property,Negative,Microaerophilic,6.54
STR_677,Pseudomonas,plant,Positive,Anaerobic,1.75
STR_128,Lactobacillus,little,Positive,Aerobic,1.72
STR_880,Bacillus,natural,Positive,Facultative Anaerobe,8.32
STR_918,Staphylococcus,window,Positive,Anaerobic,9.95
STR_714,Pseudomonas,since,Positive,Aerobic,3.61
STR_654,Staphylococcus,soldier,Negative,Facultative Anaerobe,2.47
STR_340,Bacillus,student,Negative,Aerobic,8.95
STR_795,Lactobacillus,measure,Positive,Aerobic,8.53
STR_332,Staphylococcus,return,Positive,Microaerophilic,3.69
STR_241,Clostridium,environmental,Negative,Microaerophilic,5.93
STR_377,Staphylococcus,marriage,Positive,Aerobic,3.83
STR_767,Clostridium,stuff,Negative,Microaerophilic,4.43
STR_618,Lactobacillus,fish,Positive,Aerobic,1.2
STR_221,Bacillus,focus,Positive,Facultative Anaerobe,3.28
STR_908,Clostridium,ahead,Negative,Aerobic,3.68
STR_909,Bacillus,official,Negative,Aerobic,2.57
STR_408,Streptococcus,big,Negative,Microaerophilic,5.14
STR_469,Staphylococcus,executive,Negative,Facultative Anaerobe,8.25
STR_107,Lactobacillus,worker,Negative,Aerobic,2.19
STR_567,Streptococcus,service,Positive,Microaerophilic,3.34
STR_938,Lactobacillus,brother,Negative,Aerobic,2.16
STR_592,Clostridium,next,Positive,Anaerobic,4.95
STR_560,Streptococcus,it,Positive,Microaerophilic,0.57
STR_343,Bacillus,some,Positive,Microaerophilic,7.3
STR_418,Lactobacillus,represent,Positive,Microaerophilic,9.9
STR_158,Staphylococcus,direction,Positive,Anaerobic,6.16
STR_712,Lactobacillus,Mrs,Negative,Anaerobic,7.82
STR_766,Streptococcus,with,Positive,Aerobic,5.48
STR_670,Lactobacillus,ever,Positive,Anaerobic,4.73
STR_437,Clostridium,work,Positive,Facultative Anaerobe,5.33
STR_646,Staphylococcus,new,Positive,Facultative Anaerobe,1.43
STR_811,Lactobacillus,short,Negative,Aerobic,6.4
STR_662,Clostridium,possible,Positive,Facultative Anaerobe,1.31
STR_651,Pseudomonas,sister,Negative,Anaerobic,9.37
STR_351,Pseudomonas,piece,Positive,Anaerobic,1.5
STR_956,Lactobacillus,behind,Negative,Aerobic,6.87
STR_634,Clostridium,list,Positive,Aerobic,3.97
STR_294,Bacillus,note,Negative,Anaerobic,6.34
STR_662,Streptococcus,product,Negative,Facultative Anaerobe,7.9
STR_186,Bacillus,after,Negative,Anaerobic,1.42
STR_164,Clostridium,listen,Negative,Aerobic,9.47
STR_579,Staphylococcus,college,Negative,Anaerobic,2.68
STR_447,Clostridium,toward,Positive,Aerobic,9.21
STR_841,Clostridium,law,Negative,Facultative Anaerobe,0.5
STR_508,Streptococcus,expect,Negative,Facultative Anaerobe,1.76
STR_713,Lactobacillus,administration,Negative,Microaerophilic,3.35
STR_531,Clostridium,order,Negative,Facultative Anaerobe,6.38
STR_378,Streptococcus,as,Negative,Aerobic,6.85
STR_547,Bacillus,story,Positive,Anaerobic,8.84
STR_466,Lactobacillus,garden,Positive,Anaerobic,3.52
STR_674,Staphylococcus,save,Negative,Anaerobic,1.77
STR_645,Bacillus,item,Positive,Facultative Anaerobe,2.21
STR_172,Streptococcus,enjoy,Negative,Anaerobic,8.25
STR_687,Streptococcus,white,Negative,Microaerophilic,6.63
STR_176,Bacillus,them,Positive,Anaerobic,3.11
STR_886,Streptococcus,new,Positive,Aerobic,8.83
STR_709,Streptococcus,often,Negative,Microaerophilic,7.72
STR_411,Staphylococcus,ability,Positive,Facultative Anaerobe,7.48
STR_407,Lactobacillus,east,Positive,Facultative Anaerobe,3.19
STR_124,Pseudomonas,old,Positive,Facultative Anaerobe,6.59
STR_686,Lactobacillus,watch,Positive,Anaerobic,3.13
STR_419,Clostridium,way,Negative,Anaerobic,1.2
STR_262,Clostridium,bar,Positive,Anaerobic,4.28
STR_663,Lactobacillus,boy,Positive,Facultative Anaerobe,2.55
STR_128,Lactobacillus,fear,Negative,Facultative Anaerobe,1.42
STR_316,Pseudomonas,Democrat,Positive,Anaerobic,7.64
STR_798,Streptococcus,consumer,Positive,Microaerophilic,2.7
STR_806,Lactobacillus,task,Positive,Aerobic,7.23
STR_806,Streptococcus,agree,Positive,Aerobic,6.8
STR_866,Staphylococcus,learn,Positive,Facultative Anaerobe,9.49
STR_504,Lactobacillus,example,Negative,Aerobic,3.14
STR_199,Bacillus,trial,Negative,Facultative Anaerobe,7.37
STR_879,Pseudomonas,letter,Negative,Aerobic,1.33
STR_824,Staphylococcus,air,Negative,Anaerobic,7.02
STR_561,Clostridium,perform,Negative,Anaerobic,9.13
STR_102,Lactobacillus,local,Negative,Aerobic,9.2
STR_772,Pseudomonas,edge,Negative,Anaerobic,2.97
STR_579,Staphylococcus,fall,Positive,Facultative Anaerobe,2.73
STR_356,Pseudomonas,indeed,Positive,Facultative Anaerobe,7.89
STR_343,Streptococcus,collection,Negative,Microaerophilic,1.89
STR_171,Clostridium,race,Positive,Facultative Anaerobe,4.11
STR_696,Lactobacillus,do,Negative,Aerobic,2.22
STR_496,Bacillus,wide,Negative,Microaerophilic,3.48
STR_120,Bacillus,beat,Positive,Facultative Anaerobe,3.5
STR_696,Bacillus,ten,Negative,Anaerobic,5.68
STR_815,Staphylococcus,I,Negative,Facultative Anaerobe,4.1
STR_602,Streptococcus,leg,Positive,Microaerophilic,1.15
STR_771,Streptococcus,first,Negative,Microaerophilic,2.63
STR_186,Pseudomonas,set,Positive,Facultative Anaerobe,1.51
STR_589,Staphylococcus,sing,Positive,Anaerobic,5.44
STR_517,Pseudomonas,daughter,Positive,Facultative Anaerobe,0.57
STR_150,Bacillus,whole,Negative,Facultative Anaerobe,8.3
STR_615,Staphylococcus,across,Positive,Anaerobic,7.62
STR_326,Clostridium,law,Negative,Anaerobic,3.31
STR_471,Staphylococcus,million,Positive,Anaerobic,1.44
STR_901,Lactobacillus,argue,Negative,Aerobic,9.95
STR_127,Streptococcus,probably,Positive,Microaerophilic,8.01
STR_933,Lactobacillus,deep,Negative,Aerobic,5.53
STR_628,Staphylococcus,ahead,Positive,Aerobic,8.87
STR_932,Lactobacillus,all,Negative,Facultative Anaerobe,3.58
STR_301,Staphylococcus,indicate,Positive,Aerobic,0.93
STR_903,Bacillus,board,Positive,Aerobic,9.13
STR_373,Streptococcus,fight,Positive,Facultative Anaerobe,6.15
STR_540,Bacillus,shake,Negative,Microaerophilic,0.89
STR_425,Bacillus,economy,Positive,Aerobic,9.55
STR_329,Streptococcus,often,Positive,Facultative Anaerobe,3.33
STR_946,Bacillus,affect,Negative,Microaerophilic,4.65
STR_502,Lactobacillus,leg,Negative,Facultative Anaerobe,8.26
STR_431,Clostridium,a,Negative,Aerobic,5.57
STR_581,Pseudomonas,include,Negative,Facultative Anaerobe,7.12
STR_962,Bacillus,past,Positive,Facultative Anaerobe,2.52
STR_716,Pseudomonas,see,Positive,Facultative Anaerobe,2.03
STR_286,Pseudomonas,laugh,Positive,Microaerophilic,6.38
STR_336,Streptococcus,opportunity,Positive,Aerobic,6.03
STR_709,Bacillus,small,Negative,Anaerobic,8.7
STR_600,Staphylococcus,recently,Negative,Microaerophilic,3.17
STR_186,Clostridium,experience,Negative,Facultative Anaerobe,5.07
STR_621,Streptococcus,among,Positive,Facultative Anaerobe,7.31
STR_847,Clostridium,control,Positive,Facultative Anaerobe,9.98
STR_923,Streptococcus,type,Positive,Aerobic,2.42
STR_140,Lactobacillus,cultural,Negative,Anaerobic,6.95
STR_209,Pseudomonas,surface,Negative,Facultative Anaerobe,6.84
STR_505,Lactobacillus,evening,Negative,Facultative Anaerobe,4.5
STR_360,Clostridium,community,Negative,Facultative Anaerobe,4.6
STR_287,Staphylococcus,work,Positive,Facultative Anaerobe,4.26
STR_527,Staphylococcus,sit,Positive,Facultative Anaerobe,8.79
STR_506,Lactobacillus,increase,Positive,Anaerobic,5.02
STR_116,Clostridium,enough,Positive,Aerobic,9.25
STR_352,Staphylococcus,able,Positive,Facultative Anaerobe,9.92
STR_157,Pseudomonas,management,Negative,Microaerophilic,2.04
STR_588,Streptococcus,free,Positive,Microaerophilic,2.06
STR_557,Streptococcus,treat,Positive,Facultative Anaerobe,7.71
STR_797,Clostridium,another,Negative,Anaerobic,1.74
STR_702,Pseudomonas,ten,Negative,Facultative Anaerobe,9.15
STR_726,Staphylococcus,unit,Negative,Microaerophilic,0.96
STR_769,Lactobacillus,class,Negative,Aerobic,7.68
STR_217,Bacillus,seem,Negative,Facultative Anaerobe,9.98
STR_141,Bacillus,decision,Negative,Facultative Anaerobe,1.53
STR_345,Lactobacillus,maybe,Positive,Anaerobic,9.73
STR_684,Bacillus,successful,Negative,Microaerophilic,0.7
STR_632,Streptococcus,political,Positive,Aerobic,9.92
STR_112,Lactobacillus,us,Positive,Anaerobic,9.75
STR_525,Clostridium,smile,Negative,Aerobic,5.89
STR_251,Clostridium,difficult,Negative,Anaerobic,3.58
STR_461,Lactobacillus,minute,Negative,Anaerobic,4.22
STR_399,Lactobacillus,bank,Negative,Facultative Anaerobe,7.36
STR_343,Streptococcus,foreign,Positive,Facultative Anaerobe,1.85
STR_768,Lactobacillus,whole,Positive,Microaerophilic,7.38
STR_513,Pseudomonas,nation,Positive,Facultative Anaerobe,3.37
STR_745,Pseudomonas,mention,Negative,Aerobic,3.62
STR_440,Clostridium,take,Positive,Microaerophilic,6.83
STR_354,Streptococcus,opportunity,Positive,Anaerobic,2.11
STR_996,Clostridium,bed,Positive,Microaerophilic,1.08
STR_803,Pseudomonas,offer,Negative,Microaerophilic,5.14
STR_716,Staphylococcus,challenge,Positive,Facultative Anaerobe,1.4
STR_308,Clostridium,no,Negative,Anaerobic,7.36
STR_400,Pseudomonas,hotel,Negative,Anaerobic,8.3
STR_858,Pseudomonas,chair,Negative,Microaerophilic,2.62
STR_462,Bacillus,person,Positive,Microaerophilic,5.88
STR_525,Clostridium,answer,Positive,Facultative Anaerobe,3.11
STR_447,Streptococcus,sport,Positive,Anaerobic,0.53
STR_344,Pseudomonas,source,Negative,Anaerobic,2.59
STR_600,Lactobacillus,movement,Positive,Facultative Anaerobe,1.7
STR_657,Lactobacillus,miss,Positive,Aerobic,7.12
STR_843,Bacillus,easy,Negative,Microaerophilic,6.72
STR_637,Pseudomonas,move,Negative,Anaerobic,6.03
STR_535,Clostridium,instead,Negative,Aerobic,1.26
STR_333,Lactobacillus,few,Positive,Anaerobic,0.8
STR_979,Pseudomonas,identify,Negative,Facultative Anaerobe,8.65
STR_943,Bacillus,institution,Positive,Microaerophilic,5.23
STR_564,Lactobacillus,player,Positive,Aerobic,7.11
STR_397,Lactobacillus,figure,Negative,Aerobic,7.3
STR_753,Pseudomonas,evening,Positive,Anaerobic,4.66
STR_383,Clostridium,wonder,Positive,Anaerobic,4.17
STR_508,Pseudomonas,certain,Negative,Facultative Anaerobe,0.91
STR_925,Streptococcus,feel,Positive,Facultative Anaerobe,9.67
STR_109,Pseudomonas,station,Negative,Aerobic,2.75
STR_947,Lactobacillus,remember,Positive,Microaerophilic,3.38
STR_653,Bacillus,strategy,Negative,Anaerobic,3.37
STR_119,Streptococcus,party,Negative,Microaerophilic,2.66
STR_784,Streptococcus,stand,Negative,Facultative Anaerobe,3.39
STR_766,Lactobacillus,church,Negative,Anaerobic,1.68
STR_653,Streptococcus,pattern,Positive,Microaerophilic,5.49
STR_790,Streptococcus,born,Positive,Facultative Anaerobe,0.94
STR_937,Pseudomonas,action,Negative,Facultative Anaerobe,1.18
STR_452,Staphylococcus,animal,Negative,Anaerobic,6.04
STR_412,Pseudomonas,compare,Positive,Anaerobic,7.06
STR_264,Bacillus,try,Positive,Facultative Anaerobe,9.0
STR_245,Streptococcus,say,Negative,Anaerobic,2.33
STR_977,Clostridium,state,Positive,Microaerophilic,0.91
STR_763,Clostridium,dog,Positive,Anaerobic,1.54
STR_514,Streptococcus,century,Positive,Facultative Anaerobe,8.87
STR_497,Clostridium,across,Negative,Facultative Anaerobe,2.13
STR_195,Streptococcus,region,Negative,Facultative Anaerobe,4.37
STR_817,Streptococcus,smile,Negative,Microaerophilic,1.67
STR_435,Lactobacillus,decide,Negative,Microaerophilic,4.04
STR_778,Streptococcus,store,Negative,Anaerobic,8.94
STR_388,Staphylococcus,five,Negative,Aerobic,5.51
STR_187,Bacillus,foot,Negative,Microaerophilic,7.52
STR_721,Clostridium,daughter,Positive,Facultative Anaerobe,8.01
STR_153,Clostridium,number,Positive,Anaerobic,1.4
STR_793,Pseudomonas,this,Positive,Facultative Anaerobe,1.3
STR_574,Staphylococcus,concern,Negative,Facultative Anaerobe,5.05
STR_132,Staphylococcus,rather,Negative,Anaerobic,4.65
STR_398,Staphylococcus,girl,Positive,Facultative Anaerobe,9.11
STR_664,Bacillus,attention,Positive,Microaerophilic,4.84
STR_851,Staphylococcus,theory,Negative,Microaerophilic,1.26
STR_283,Pseudomonas,state,Positive,Microaerophilic,7.18
STR_197,Lactobacillus,example,Positive,Aerobic,2.0
STR_821,Lactobacillus,successful,Negative,Aerobic,4.16
STR_329,Lactobacillus,environmental,Negative,Facultative Anaerobe,5.3
STR_286,Bacillus,few,Negative,Facultative Anaerobe,7.16
STR_878,Pseudomonas,other,Negative,Aerobic,1.0
STR_838,Pseudomonas,executive,Negative,Microaerophilic,8.49
STR_122,Lactobacillus,training,Negative,Microaerophilic,2.59
STR_472,Clostridium,lose,Negative,Facultative Anaerobe,4.1
STR_179,Pseudomonas,decade,Positive,Microaerophilic,4.63
STR_298,Staphylococcus,available,Positive,Anaerobic,9.24
STR_490,Lactobacillus,medical,Positive,Anaerobic,0.87
STR_166,Streptococcus,understand,Negative,Anaerobic,3.6
STR_797,Streptococcus,guess,Negative,Microaerophilic,3.76
STR_367,Streptococcus,activity,Positive,Facultative Anaerobe,5.97
STR_397,Streptococcus,so,Positive,Facultative Anaerobe,9.48
STR_317,Pseudomonas,open,Positive,Microaerophilic,6.63
STR_912,Pseudomonas,another,Positive,Microaerophilic,8.22
STR_204,Streptococcus,matter,Negative,Aerobic,0.52
STR_592,Clostridium,step,Positive,Anaerobic,7.85
STR_127,Streptococcus,before,Positive,Microaerophilic,8.64
STR_884,Streptococcus,environment,Positive,Microaerophilic,5.81
STR_181,Pseudomonas,action,Positive,Facultative Anaerobe,6.46
STR_211,Pseudomonas,either,Positive,Microaerophilic,9.6
STR_992,Pseudomonas,human,Positive,Facultative Anaerobe,2.94
STR_108,Bacillus,you,Negative,Anaerobic,6.41
STR_287,Clostridium,must,Positive,Anaerobic,8.27
STR_561,Pseudomonas,nation,Negative,Facultative Anaerobe,1.39
STR_145,Clostridium,serve,Negative,Facultative Anaerobe,8.96
STR_950,Staphylococcus,east,Negative,Aerobic,2.24
STR_239,Staphylococcus,forget,Negative,Anaerobic,4.13
STR_571,Streptococcus,deal,Negative,Microaerophilic,7.26
STR_349,Bacillus,dream,Positive,Microaerophilic,6.55
STR_944,Staphylococcus,personal,Positive,Aerobic,3.77
STR_268,Lactobacillus,subject,Positive,Aerobic,4.22
STR_982,Streptococcus,environment,Negative,Anaerobic,1.28
STR_605,Clostridium,expert,Positive,Aerobic,9.52
STR_365,Staphylococcus,role,Positive,Aerobic,1.33
STR_662,Staphylococcus,capital,Positive,Facultative Anaerobe,0.81
