strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Clostridium,true,Negative,Facultative Anaerobe,1.39
STR_972,Pseudomonas,maintain,Negative,Facultative Anaerobe,2.25
STR_604,Bacillus,month,Positive,Microaerophilic,4.11
STR_509,Streptococcus,box,Negative,Microaerophilic,4.49
STR_640,Staphylococcus,listen,Positive,Anaerobic,7.81
STR_200,Staphylococcus,want,Negative,Aerobic,6.9
STR_798,Lactobacillus,reality,Positive,Anaerobic,1.7
STR_636,Pseudomonas,possible,Negative,Facultative Anaerobe,3.75
STR_323,Streptococcus,billion,Negative,Aerobic,3.83
STR_491,Lactobacillus,as,Positive,Aerobic,7.56
STR_330,Lactobacillus,specific,Negative,Anaerobic,8.42
STR_850,Staphylococcus,scene,Positive,Microaerophilic,7.68
STR_593,Bacillus,fish,Positive,Aerobic,8.09
STR_395,Clostridium,hospital,Negative,Anaerobic,8.36
STR_681,Lactobacillus,wife,Negative,Microaerophilic,0.76
STR_489,Pseudomonas,drop,Positive,Anaerobic,5.36
STR_747,Streptococcus,general,Positive,Aerobic,4.08
STR_979,Streptococcus,this,Negative,Aerobic,8.03
STR_416,Staphylococcus,standard,Positive,Microaerophilic,5.95
STR_402,Staphylococcus,send,Positive,Aerobic,4.48
STR_291,Pseudomonas,blue,Positive,Anaerobic,5.57
STR_673,Bacillus,daughter,Positive,Microaerophilic,2.95
STR_739,Streptococcus,action,Negative,Aerobic,6.65
STR_597,Streptococcus,debate,Negative,Aerobic,0.8
STR_386,Bacillus,spring,Negative,Aerobic,6.1
STR_667,Staphylococcus,discuss,Positive,Anaerobic,9.23
STR_125,Streptococcus,board,Positive,Aerobic,4.18
STR_465,Bacillus,note,Positive,Aerobic,6.84
STR_133,Staphylococcus,picture,Positive,Anaerobic,1.51
STR_940,Streptococcus,member,Positive,Facultative Anaerobe,4.58
STR_788,Bacillus,door,Negative,Facultative Anaerobe,0.62
STR_266,Pseudomonas,senior,Negative,Microaerophilic,6.66
STR_580,Pseudomonas,nearly,Positive,Microaerophilic,3.87
STR_863,Lactobacillus,food,Positive,Microaerophilic,4.66
STR_654,Streptococcus,their,Negative,Facultative Anaerobe,4.85
STR_567,Lactobacillus,rise,Negative,Anaerobic,3.88
STR_795,Clostridium,I,Positive,Anaerobic,6.08
STR_731,Clostridium,whose,Negative,Facultative Anaerobe,6.06
STR_127,Pseudomonas,administration,Negative,Anaerobic,8.69
STR_372,Clostridium,eat,Positive,Aerobic,6.38
STR_358,Pseudomonas,guy,Negative,Facultative Anaerobe,1.82
STR_828,Staphylococcus,whatever,Negative,Anaerobic,4.47
STR_146,Staphylococcus,test,Negative,Aerobic,4.41
STR_510,Pseudomonas,improve,Negative,Anaerobic,9.71
STR_186,Staphylococcus,something,Positive,Facultative Anaerobe,7.61
STR_780,Streptococcus,southern,Negative,Anaerobic,3.38
STR_804,Lactobacillus,way,Positive,Anaerobic,2.1
STR_612,Streptococcus,east,Negative,Microaerophilic,8.37
STR_607,Lactobacillus,case,Negative,Facultative Anaerobe,2.75
STR_392,Pseudomonas,health,Negative,Aerobic,0.52
STR_891,Clostridium,political,Positive,Facultative Anaerobe,2.92
STR_876,Bacillus,station,Negative,Anaerobic,9.89
STR_388,Streptococcus,building,Negative,Microaerophilic,6.85
STR_840,Bacillus,part,Negative,Aerobic,1.52
STR_452,Streptococcus,institution,Positive,Anaerobic,9.23
STR_661,Pseudomonas,decision,Negative,Anaerobic,3.63
STR_303,Bacillus,several,Negative,Facultative Anaerobe,9.72
STR_576,Streptococcus,sense,Negative,Aerobic,6.5
STR_720,Streptococcus,building,Positive,Aerobic,6.88
STR_593,Staphylococcus,morning,Negative,Facultative Anaerobe,2.34
STR_754,Bacillus,name,Positive,Anaerobic,2.82
STR_281,Pseudomonas,blood,Negative,Anaerobic,9.82
STR_328,Staphylococcus,become,Positive,Aerobic,1.52
STR_245,Streptococcus,reflect,Negative,Facultative Anaerobe,5.79
STR_815,Clostridium,others,Negative,Facultative Anaerobe,5.06
STR_611,Clostridium,make,Positive,Anaerobic,9.53
STR_929,Streptococcus,institution,Positive,Aerobic,6.94
STR_944,Clostridium,daughter,Negative,Anaerobic,6.5
STR_134,Pseudomonas,foreign,Positive,Anaerobic,2.98
STR_193,Clostridium,above,Negative,Microaerophilic,8.33
STR_361,Bacillus,clearly,Positive,Anaerobic,1.89
STR_844,Staphylococcus,oil,Negative,Microaerophilic,5.04
STR_585,Clostridium,also,Negative,Facultative Anaerobe,3.51
STR_395,Streptococcus,medical,Negative,Facultative Anaerobe,3.95
STR_967,Lactobacillus,design,Negative,Facultative Anaerobe,4.81
STR_701,Bacillus,loss,Negative,Anaerobic,4.99
STR_423,Clostridium,loss,Positive,Facultative Anaerobe,9.16
STR_622,Streptococcus,one,Positive,Aerobic,5.58
STR_757,Clostridium,allow,Positive,Anaerobic,4.15
STR_948,Staphylococcus,suggest,Negative,Aerobic,6.72
STR_158,Lactobacillus,week,Negative,Aerobic,2.23
STR_639,Bacillus,ago,Negative,Microaerophilic,7.32
STR_157,Streptococcus,service,Positive,Aerobic,3.3
STR_685,Pseudomonas,could,Positive,Microaerophilic,1.71
STR_462,Clostridium,mean,Positive,Aerobic,5.84
STR_396,Bacillus,present,Negative,Anaerobic,1.97
STR_434,Lactobacillus,mean,Positive,Aerobic,1.48
STR_651,Staphylococcus,age,Negative,Aerobic,4.65
STR_869,Streptococcus,will,Positive,Facultative Anaerobe,9.57
STR_871,Bacillus,eat,Negative,Aerobic,9.98
STR_450,Lactobacillus,material,Negative,Aerobic,8.66
STR_739,Lactobacillus,interest,Negative,Aerobic,2.51
STR_614,Pseudomonas,foreign,Negative,Anaerobic,0.65
STR_501,Bacillus,guess,Positive,Anaerobic,8.05
STR_816,Bacillus,surface,Positive,Microaerophilic,4.74
STR_337,Bacillus,sound,Positive,Anaerobic,8.25
STR_282,Pseudomonas,room,Negative,Microaerophilic,5.01
STR_733,Bacillus,field,Positive,Microaerophilic,8.62
STR_894,Staphylococcus,either,Negative,Facultative Anaerobe,4.62
STR_490,Streptococcus,pattern,Negative,Facultative Anaerobe,7.5
STR_375,Clostridium,reveal,Negative,Facultative Anaerobe,9.06
STR_651,Bacillus,bag,Positive,Anaerobic,6.16
STR_161,Clostridium,strategy,Negative,Anaerobic,3.86
STR_230,Clostridium,director,Negative,Facultative Anaerobe,3.19
STR_217,Staphylococcus,at,Positive,Aerobic,3.65
STR_636,Staphylococcus,note,Positive,Microaerophilic,2.57
STR_847,Bacillus,there,Negative,Aerobic,3.84
STR_445,Clostridium,wind,Positive,Aerobic,1.79
STR_920,Streptococcus,necessary,Positive,Aerobic,4.61
STR_825,Lactobacillus,example,Positive,Microaerophilic,9.76
STR_748,Bacillus,recently,Negative,Microaerophilic,7.57
STR_435,Streptococcus,store,Positive,Anaerobic,4.74
STR_197,Clostridium,get,Negative,Aerobic,8.29
STR_429,Staphylococcus,break,Positive,Microaerophilic,4.0
STR_872,Pseudomonas,imagine,Negative,Aerobic,4.69
STR_285,Staphylococcus,cell,Negative,Anaerobic,8.64
STR_116,Clostridium,paper,Negative,Anaerobic,5.22
STR_556,Lactobacillus,nature,Negative,Microaerophilic,3.3
STR_148,Lactobacillus,image,Negative,Facultative Anaerobe,6.13
STR_906,Lactobacillus,hot,Positive,Anaerobic,3.7
STR_250,Staphylococcus,know,Positive,Aerobic,4.68
STR_280,Clostridium,affect,Negative,Anaerobic,8.39
STR_950,Lactobacillus,until,Positive,Facultative Anaerobe,8.47
STR_197,Staphylococcus,fish,Positive,Aerobic,3.1
STR_367,Bacillus,anyone,Positive,Facultative Anaerobe,4.85
STR_975,Pseudomonas,whole,Negative,Aerobic,5.9
STR_133,Clostridium,type,Positive,Anaerobic,1.22
STR_135,Lactobacillus,laugh,Negative,Facultative Anaerobe,3.93
STR_105,Streptococcus,entire,Positive,Facultative Anaerobe,1.57
STR_208,Lactobacillus,according,Negative,Aerobic,2.41
STR_464,Bacillus,such,Positive,Microaerophilic,7.58
STR_177,Bacillus,wind,Positive,Aerobic,4.23
STR_995,Lactobacillus,owner,Positive,Aerobic,9.79
STR_462,Pseudomonas,development,Negative,Aerobic,4.31
STR_303,Bacillus,medical,Negative,Aerobic,1.19
STR_744,Staphylococcus,wait,Negative,Facultative Anaerobe,2.57
STR_104,Staphylococcus,law,Positive,Facultative Anaerobe,2.79
STR_730,Streptococcus,kid,Positive,Anaerobic,6.01
STR_694,Lactobacillus,understand,Negative,Aerobic,1.7
STR_811,Lactobacillus,behavior,Negative,Anaerobic,5.02
STR_741,Clostridium,note,Negative,Facultative Anaerobe,2.6
STR_432,Bacillus,inside,Positive,Aerobic,9.54
STR_218,Streptococcus,treatment,Positive,Anaerobic,8.31
STR_624,Pseudomonas,many,Positive,Microaerophilic,8.27
STR_703,Clostridium,capital,Positive,Facultative Anaerobe,4.06
STR_856,Bacillus,huge,Negative,Aerobic,1.28
STR_894,Bacillus,election,Negative,Anaerobic,5.33
STR_421,Lactobacillus,address,Negative,Anaerobic,9.59
STR_843,Streptococcus,president,Positive,Microaerophilic,4.35
STR_163,Clostridium,next,Negative,Anaerobic,1.69
STR_306,Streptococcus,mind,Positive,Anaerobic,1.52
STR_566,Staphylococcus,collection,Negative,Aerobic,4.29
STR_381,Staphylococcus,party,Negative,Aerobic,8.89
STR_265,Lactobacillus,seem,Negative,Microaerophilic,1.92
STR_131,Staphylococcus,production,Positive,Microaerophilic,7.6
STR_455,Bacillus,late,Negative,Aerobic,5.91
STR_102,Streptococcus,fight,Positive,Aerobic,6.2
STR_399,Clostridium,cup,Positive,Anaerobic,4.19
STR_343,Streptococcus,single,Negative,Anaerobic,1.29
STR_806,Staphylococcus,professor,Negative,Anaerobic,2.83
STR_953,Pseudomonas,accept,Positive,Facultative Anaerobe,5.91
STR_423,Staphylococcus,keep,Positive,Facultative Anaerobe,7.07
STR_623,Pseudomonas,seek,Negative,Aerobic,9.88
STR_186,Streptococcus,administration,Positive,Facultative Anaerobe,0.76
STR_130,Clostridium,measure,Positive,Aerobic,7.33
STR_700,Staphylococcus,employee,Positive,Anaerobic,1.27
STR_225,Staphylococcus,teacher,Positive,Anaerobic,8.92
STR_442,Streptococcus,cup,Negative,Microaerophilic,4.56
STR_529,Pseudomonas,both,Negative,Aerobic,6.84
STR_820,Bacillus,identify,Positive,Facultative Anaerobe,6.83
STR_705,Streptococcus,approach,Negative,Microaerophilic,4.75
STR_616,Staphylococcus,go,Negative,Microaerophilic,0.52
STR_161,Pseudomonas,investment,Negative,Anaerobic,2.97
STR_347,Streptococcus,skill,Negative,Aerobic,2.91
STR_652,Clostridium,travel,Positive,Anaerobic,8.36
STR_497,Streptococcus,study,Negative,Anaerobic,3.11
STR_924,Streptococcus,admit,Negative,Anaerobic,4.78
STR_185,Lactobacillus,easy,Negative,Anaerobic,6.35
STR_424,Bacillus,challenge,Positive,Microaerophilic,4.87
STR_153,Staphylococcus,discussion,Negative,Microaerophilic,5.89
STR_108,Staphylococcus,brother,Negative,Microaerophilic,8.96
STR_886,Clostridium,nature,Positive,Aerobic,7.11
STR_389,Pseudomonas,ground,Negative,Aerobic,9.93
STR_544,Lactobacillus,fill,Positive,Anaerobic,2.19
STR_936,Pseudomonas,politics,Negative,Anaerobic,7.19
STR_771,Pseudomonas,deep,Positive,Microaerophilic,6.32
STR_996,Staphylococcus,seven,Negative,Anaerobic,6.09
STR_900,Bacillus,real,Negative,Anaerobic,8.06
STR_165,Bacillus,attorney,Positive,Anaerobic,5.69
STR_796,Clostridium,mouth,Negative,Microaerophilic,1.91
STR_614,Staphylococcus,wrong,Negative,Microaerophilic,5.07
STR_871,Staphylococcus,computer,Negative,Microaerophilic,1.97
STR_679,Clostridium,team,Positive,Anaerobic,6.87
STR_980,Staphylococcus,western,Negative,Anaerobic,2.32
STR_802,Staphylococcus,military,Positive,Anaerobic,9.28
STR_166,Pseudomonas,south,Positive,Facultative Anaerobe,3.13
STR_457,Lactobacillus,nation,Positive,Anaerobic,8.85
STR_107,Pseudomonas,which,Negative,Anaerobic,6.01
STR_305,Staphylococcus,century,Positive,Aerobic,9.24
STR_815,Pseudomonas,recognize,Negative,Anaerobic,3.42
STR_807,Streptococcus,total,Negative,Anaerobic,4.95
STR_499,Clostridium,rich,Positive,Facultative Anaerobe,2.04
STR_259,Clostridium,rule,Negative,Aerobic,5.73
STR_459,Pseudomonas,begin,Positive,Aerobic,1.41
STR_512,Lactobacillus,commercial,Positive,Facultative Anaerobe,3.81
STR_102,Pseudomonas,build,Positive,Facultative Anaerobe,7.15
STR_369,Pseudomonas,reason,Negative,Microaerophilic,6.94
STR_129,Pseudomonas,top,Negative,Facultative Anaerobe,6.85
STR_984,Pseudomonas,music,Positive,Facultative Anaerobe,7.98
STR_252,Staphylococcus,my,Negative,Microaerophilic,1.45
STR_613,Bacillus,also,Negative,Microaerophilic,0.96
STR_785,Staphylococcus,expert,Positive,Anaerobic,2.44
STR_880,Lactobacillus,surface,Negative,Anaerobic,0.76
STR_674,Staphylococcus,attorney,Positive,Aerobic,6.65
STR_457,Pseudomonas,eye,Positive,Anaerobic,1.02
STR_583,Staphylococcus,lot,Negative,Facultative Anaerobe,3.14
STR_801,Streptococcus,firm,Negative,Facultative Anaerobe,4.59
STR_690,Staphylococcus,own,Negative,Facultative Anaerobe,3.32
STR_561,Streptococcus,word,Positive,Microaerophilic,3.39
STR_810,Bacillus,smile,Positive,Anaerobic,6.56
STR_914,Lactobacillus,seek,Positive,Anaerobic,9.3
STR_471,Lactobacillus,bank,Positive,Aerobic,3.53
STR_249,Clostridium,later,Negative,Aerobic,3.51
STR_381,Streptococcus,discuss,Positive,Microaerophilic,1.73
STR_605,Staphylococcus,design,Negative,Microaerophilic,1.11
STR_434,Staphylococcus,against,Negative,Microaerophilic,2.6
STR_125,Pseudomonas,day,Negative,Anaerobic,6.35
STR_341,Pseudomonas,stop,Positive,Anaerobic,5.61
STR_948,Clostridium,administration,Positive,Facultative Anaerobe,3.35
STR_693,Clostridium,ball,Positive,Anaerobic,4.13
STR_777,Pseudomonas,here,Negative,Anaerobic,9.47
STR_740,Streptococcus,various,Negative,Microaerophilic,9.02
STR_573,Pseudomonas,interesting,Negative,Facultative Anaerobe,3.62
STR_427,Clostridium,building,Negative,Microaerophilic,8.62
STR_790,Staphylococcus,maybe,Negative,Aerobic,6.67
STR_531,Bacillus,energy,Negative,Facultative Anaerobe,3.37
STR_416,Staphylococcus,tell,Negative,Anaerobic,3.47
STR_964,Bacillus,as,Negative,Anaerobic,4.51
STR_411,Pseudomonas,action,Negative,Facultative Anaerobe,0.74
STR_210,Staphylococcus,system,Positive,Anaerobic,0.66
STR_978,Staphylococcus,be,Positive,Anaerobic,9.59
STR_760,Clostridium,area,Positive,Microaerophilic,1.11
STR_175,Pseudomonas,product,Positive,Facultative Anaerobe,4.65
STR_332,Lactobacillus,should,Positive,Anaerobic,6.28
STR_606,Staphylococcus,ability,Negative,Aerobic,6.07
STR_616,Bacillus,report,Positive,Microaerophilic,9.11
STR_743,Clostridium,fight,Positive,Facultative Anaerobe,8.81
STR_812,Streptococcus,eye,Negative,Microaerophilic,7.43
STR_471,Streptococcus,dinner,Negative,Aerobic,7.27
STR_795,Pseudomonas,final,Positive,Aerobic,4.43
STR_511,Staphylococcus,customer,Positive,Anaerobic,3.3
STR_304,Staphylococcus,sound,Negative,Anaerobic,6.0
STR_255,Bacillus,low,Positive,Aerobic,4.66
STR_796,Lactobacillus,our,Positive,Facultative Anaerobe,0.59
STR_855,Streptococcus,century,Negative,Facultative Anaerobe,8.29
STR_814,Streptococcus,pattern,Negative,Microaerophilic,1.62
STR_431,Lactobacillus,statement,Negative,Anaerobic,2.93
STR_867,Lactobacillus,hundred,Positive,Aerobic,8.98
STR_583,Lactobacillus,present,Negative,Facultative Anaerobe,4.92
STR_904,Lactobacillus,receive,Negative,Aerobic,5.13
STR_643,Bacillus,brother,Positive,Facultative Anaerobe,7.0
STR_978,Lactobacillus,second,Negative,Facultative Anaerobe,3.25
STR_279,Clostridium,task,Negative,Anaerobic,7.58
STR_925,Clostridium,including,Positive,Aerobic,7.44
STR_556,Streptococcus,he,Negative,Aerobic,3.85
STR_375,Clostridium,worker,Negative,Aerobic,1.87
STR_741,Pseudomonas,wrong,Negative,Anaerobic,4.13
STR_852,Streptococcus,fear,Negative,Microaerophilic,6.14
STR_902,Bacillus,however,Negative,Anaerobic,7.14
STR_549,Staphylococcus,game,Negative,Aerobic,4.55
STR_289,Bacillus,agency,Negative,Microaerophilic,1.12
STR_252,Bacillus,market,Positive,Microaerophilic,1.46
STR_567,Bacillus,major,Negative,Facultative Anaerobe,7.04
STR_420,Bacillus,best,Negative,Anaerobic,6.82
STR_643,Pseudomonas,Republican,Negative,Facultative Anaerobe,5.32
STR_359,Pseudomonas,western,Positive,Anaerobic,6.62
STR_237,Bacillus,under,Negative,Facultative Anaerobe,2.61
STR_347,Staphylococcus,law,Positive,Facultative Anaerobe,0.53
STR_837,Lactobacillus,place,Positive,Anaerobic,8.83
STR_130,Pseudomonas,exactly,Positive,Microaerophilic,7.18
STR_483,Streptococcus,head,Positive,Aerobic,6.22
STR_136,Bacillus,watch,Negative,Microaerophilic,2.89
STR_395,Staphylococcus,maintain,Negative,Anaerobic,2.58
STR_540,Bacillus,describe,Positive,Microaerophilic,2.11
STR_644,Staphylococcus,research,Negative,Anaerobic,5.8
STR_959,Staphylococcus,stop,Positive,Facultative Anaerobe,9.93
STR_690,Bacillus,its,Negative,Microaerophilic,2.57
STR_640,Bacillus,believe,Positive,Facultative Anaerobe,2.92
STR_967,Staphylococcus,probably,Positive,Anaerobic,6.52
STR_340,Bacillus,fish,Negative,Anaerobic,3.41
STR_211,Streptococcus,artist,Positive,Microaerophilic,2.09
STR_494,Staphylococcus,strong,Positive,Microaerophilic,0.54
STR_165,Lactobacillus,head,Negative,Anaerobic,5.37
STR_432,Streptococcus,season,Negative,Anaerobic,6.9
STR_913,Pseudomonas,quickly,Negative,Aerobic,1.95
STR_225,Staphylococcus,source,Positive,Aerobic,8.89
STR_976,Bacillus,attorney,Negative,Anaerobic,5.07
STR_150,Lactobacillus,take,Negative,Microaerophilic,4.58
STR_732,Clostridium,blood,Negative,Microaerophilic,4.55
STR_934,Streptococcus,wind,Negative,Aerobic,2.63
STR_397,Bacillus,eye,Positive,Aerobic,1.56
STR_564,Pseudomonas,woman,Positive,Facultative Anaerobe,1.13
STR_354,Staphylococcus,subject,Positive,Facultative Anaerobe,1.63
STR_597,Pseudomonas,book,Negative,Anaerobic,4.76
STR_254,Streptococcus,beautiful,Negative,Facultative Anaerobe,4.24
STR_619,Lactobacillus,maybe,Positive,Facultative Anaerobe,8.21
STR_280,Lactobacillus,board,Negative,Anaerobic,9.32
STR_151,Lactobacillus,couple,Negative,Anaerobic,1.83
STR_211,Streptococcus,card,Negative,Microaerophilic,7.96
STR_953,Pseudomonas,stage,Positive,Aerobic,3.25
STR_364,Staphylococcus,mother,Negative,Anaerobic,5.83
STR_845,Bacillus,better,Positive,Facultative Anaerobe,9.94
STR_910,Clostridium,white,Negative,Facultative Anaerobe,2.39
STR_793,Pseudomonas,force,Negative,Microaerophilic,5.09
STR_616,Staphylococcus,happen,Negative,Facultative Anaerobe,7.38
STR_679,Clostridium,shoulder,Positive,Anaerobic,9.6
STR_545,Staphylococcus,develop,Negative,Aerobic,1.37
STR_811,Streptococcus,push,Negative,Facultative Anaerobe,3.32
STR_719,Bacillus,member,Positive,Microaerophilic,8.24
STR_736,Pseudomonas,they,Negative,Facultative Anaerobe,3.65
STR_631,Lactobacillus,subject,Negative,Aerobic,2.82
STR_396,Clostridium,sort,Positive,Facultative Anaerobe,8.91
STR_337,Staphylococcus,role,Negative,Anaerobic,6.5
STR_560,Staphylococcus,still,Positive,Aerobic,8.17
STR_653,Clostridium,very,Positive,Facultative Anaerobe,1.01
STR_784,Streptococcus,edge,Negative,Aerobic,8.0
STR_386,Staphylococcus,because,Positive,Facultative Anaerobe,4.7
STR_162,Staphylococcus,knowledge,Positive,Anaerobic,2.57
STR_643,Streptococcus,evening,Negative,Anaerobic,3.37
STR_630,Staphylococcus,let,Positive,Microaerophilic,8.45
STR_718,Streptococcus,cultural,Positive,Microaerophilic,6.3
STR_175,Bacillus,computer,Positive,Aerobic,9.74
STR_391,Clostridium,keep,Positive,Microaerophilic,6.91
STR_631,Lactobacillus,American,Negative,Aerobic,0.92
STR_101,Lactobacillus,former,Positive,Anaerobic,4.0
STR_794,Bacillus,yes,Positive,Aerobic,1.62
STR_233,Clostridium,forward,Negative,Anaerobic,1.06
STR_725,Lactobacillus,require,Positive,Anaerobic,0.76
STR_923,Staphylococcus,late,Positive,Microaerophilic,9.61
STR_514,Streptococcus,like,Negative,Anaerobic,3.79
STR_622,Pseudomonas,worry,Negative,Anaerobic,8.12
STR_861,Streptococcus,hit,Negative,Aerobic,8.09
STR_175,Staphylococcus,common,Negative,Microaerophilic,9.44
STR_755,Pseudomonas,summer,Positive,Anaerobic,4.38
STR_953,Bacillus,choice,Negative,Facultative Anaerobe,6.37
STR_457,Bacillus,student,Positive,Microaerophilic,4.82
STR_159,Clostridium,throughout,Negative,Anaerobic,7.02
STR_233,Staphylococcus,indicate,Negative,Microaerophilic,1.38
STR_873,Streptococcus,allow,Negative,Facultative Anaerobe,2.58
STR_181,Streptococcus,range,Negative,Microaerophilic,4.89
STR_405,Streptococcus,way,Positive,Microaerophilic,9.99
STR_823,Staphylococcus,fight,Positive,Microaerophilic,1.32
STR_894,Staphylococcus,ahead,Negative,Facultative Anaerobe,9.96
STR_262,Staphylococcus,event,Positive,Microaerophilic,7.26
STR_111,Clostridium,four,Negative,Anaerobic,7.34
STR_534,Staphylococcus,common,Positive,Anaerobic,4.26
STR_502,Bacillus,health,Positive,Microaerophilic,0.79
STR_447,Streptococcus,head,Negative,Aerobic,2.1
STR_479,Clostridium,piece,Positive,Anaerobic,8.55
STR_504,Pseudomonas,talk,Negative,Anaerobic,9.89
STR_734,Streptococcus,back,Negative,Facultative Anaerobe,2.88
STR_789,Staphylococcus,money,Negative,Microaerophilic,3.38
STR_232,Staphylococcus,goal,Negative,Microaerophilic,4.65
STR_914,Clostridium,whatever,Negative,Facultative Anaerobe,0.76
STR_723,Pseudomonas,news,Negative,Facultative Anaerobe,9.95
STR_159,Bacillus,least,Negative,Microaerophilic,6.59
STR_715,Pseudomonas,without,Negative,Facultative Anaerobe,3.03
STR_805,Lactobacillus,recognize,Positive,Microaerophilic,0.84
STR_925,Pseudomonas,see,Negative,Anaerobic,3.52
STR_274,Pseudomonas,newspaper,Negative,Microaerophilic,7.22
STR_724,Staphylococcus,consider,Positive,Facultative Anaerobe,8.49
STR_445,Lactobacillus,skin,Positive,Microaerophilic,2.4
STR_258,Streptococcus,responsibility,Negative,Aerobic,4.37
STR_398,Lactobacillus,too,Negative,Anaerobic,4.81
STR_195,Pseudomonas,tell,Positive,Aerobic,0.86
STR_702,Streptococcus,gas,Negative,Anaerobic,9.38
STR_217,Clostridium,figure,Positive,Facultative Anaerobe,4.5
STR_359,Staphylococcus,think,Negative,Facultative Anaerobe,3.38
STR_571,Streptococcus,strong,Negative,Microaerophilic,2.81
STR_688,Staphylococcus,final,Negative,Aerobic,0.61
STR_217,Lactobacillus,fact,Positive,Aerobic,4.87
STR_647,Pseudomonas,meeting,Positive,Microaerophilic,7.07
STR_764,Clostridium,bring,Negative,Anaerobic,7.19
STR_974,Staphylococcus,hear,Negative,Facultative Anaerobe,5.97
STR_825,Lactobacillus,however,Negative,Aerobic,1.89
STR_362,Staphylococcus,somebody,Negative,Facultative Anaerobe,4.65
STR_793,Pseudomonas,social,Negative,Microaerophilic,8.37
STR_244,Lactobacillus,skill,Positive,Aerobic,0.7
STR_466,Clostridium,light,Positive,Aerobic,4.79
STR_415,Pseudomonas,occur,Negative,Anaerobic,1.6
STR_128,Lactobacillus,center,Negative,Facultative Anaerobe,5.66
STR_209,Lactobacillus,nature,Positive,Microaerophilic,1.22
STR_228,Pseudomonas,pay,Negative,Facultative Anaerobe,3.27
STR_777,Clostridium,serve,Negative,Aerobic,9.32
STR_342,Staphylococcus,weight,Negative,Aerobic,9.81
STR_716,Clostridium,dog,Negative,Facultative Anaerobe,8.28
STR_896,Staphylococcus,as,Negative,Anaerobic,7.4
STR_774,Lactobacillus,same,Negative,Anaerobic,7.77
STR_119,Staphylococcus,personal,Negative,Facultative Anaerobe,9.79
STR_255,Lactobacillus,small,Positive,Anaerobic,3.02
STR_882,Clostridium,else,Positive,Microaerophilic,4.96
STR_890,Streptococcus,chance,Positive,Aerobic,2.63
STR_635,Lactobacillus,study,Positive,Aerobic,8.03
STR_396,Staphylococcus,security,Positive,Anaerobic,5.9
STR_124,Pseudomonas,well,Positive,Anaerobic,6.69
STR_656,Streptococcus,any,Negative,Aerobic,2.74
STR_978,Clostridium,add,Negative,Aerobic,8.51
STR_360,Staphylococcus,determine,Negative,Facultative Anaerobe,2.14
STR_827,Clostridium,ready,Negative,Aerobic,8.75
STR_416,Streptococcus,strategy,Positive,Aerobic,3.35
STR_784,Bacillus,million,Negative,Aerobic,8.18
STR_543,Lactobacillus,upon,Positive,Aerobic,6.21
STR_130,Bacillus,summer,Negative,Aerobic,6.27
STR_981,Clostridium,me,Positive,Anaerobic,6.69
STR_224,Streptococcus,lawyer,Negative,Facultative Anaerobe,3.91
STR_870,Lactobacillus,hundred,Positive,Facultative Anaerobe,1.77
STR_352,Lactobacillus,compare,Negative,Anaerobic,4.86
STR_457,Clostridium,future,Positive,Anaerobic,7.14
STR_284,Clostridium,offer,Negative,Anaerobic,7.1
STR_678,Lactobacillus,customer,Negative,Aerobic,4.02
STR_648,Bacillus,enjoy,Positive,Facultative Anaerobe,8.58
STR_366,Clostridium,environmental,Negative,Anaerobic,3.4
STR_535,Bacillus,nice,Negative,Anaerobic,3.65
STR_729,Bacillus,read,Positive,Microaerophilic,1.16
STR_485,Bacillus,increase,Positive,Aerobic,1.42
STR_678,Clostridium,space,Positive,Aerobic,6.67
STR_188,Streptococcus,certain,Positive,Anaerobic,5.88
STR_396,Pseudomonas,sound,Negative,Microaerophilic,3.23
STR_511,Pseudomonas,growth,Negative,Aerobic,4.01
STR_636,Pseudomonas,discussion,Negative,Facultative Anaerobe,0.81
STR_896,Streptococcus,likely,Positive,Microaerophilic,4.72
STR_965,Clostridium,listen,Positive,Aerobic,9.57
STR_246,Streptococcus,raise,Negative,Facultative Anaerobe,8.48
STR_923,Streptococcus,year,Negative,Microaerophilic,8.72
STR_453,Staphylococcus,seat,Positive,Facultative Anaerobe,4.31
STR_545,Streptococcus,argue,Positive,Microaerophilic,8.8
STR_198,Clostridium,example,Negative,Anaerobic,7.07
STR_835,Clostridium,star,Negative,Facultative Anaerobe,5.65
STR_499,Streptococcus,suddenly,Positive,Anaerobic,7.92
STR_136,Bacillus,want,Positive,Microaerophilic,0.98
STR_860,Pseudomonas,build,Positive,Anaerobic,5.36
STR_687,Lactobacillus,game,Positive,Facultative Anaerobe,4.72
STR_402,Bacillus,large,Positive,Anaerobic,1.35
STR_509,Clostridium,piece,Positive,Aerobic,2.93
STR_199,Streptococcus,like,Negative,Aerobic,0.88
STR_791,Staphylococcus,father,Positive,Facultative Anaerobe,0.64
STR_498,Lactobacillus,challenge,Negative,Microaerophilic,3.67
STR_290,Staphylococcus,always,Negative,Aerobic,8.86
STR_803,Clostridium,watch,Negative,Aerobic,2.18
STR_100,Bacillus,wide,Negative,Aerobic,5.03
STR_853,Staphylococcus,now,Negative,Aerobic,9.84
STR_210,Pseudomonas,Democrat,Positive,Facultative Anaerobe,4.79
STR_285,Lactobacillus,until,Positive,Microaerophilic,4.93
