strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Pseudomonas,field,Negative,Microaerophilic,3.01
STR_700,Lactobacillus,dark,Negative,Anaerobic,6.91
STR_902,Pseudomonas,four,Negative,Facultative Anaerobe,2.73
STR_793,Staphylococcus,doctor,Positive,Aerobic,4.06
STR_949,Bacillus,long,Negative,Aerobic,9.23
STR_482,Pseudomonas,thing,Positive,Facultative Anaerobe,6.84
STR_425,Clostridium,affect,Positive,Facultative Anaerobe,3.42
STR_481,Streptococcus,decade,Negative,Microaerophilic,3.84
STR_814,Pseudomonas,us,Positive,Anaerobic,5.99
STR_865,Clostridium,day,Positive,Microaerophilic,9.87
STR_821,Lactobacillus,image,Negative,Aerobic,3.33
STR_343,Pseudomonas,your,Negative,Facultative Anaerobe,5.75
STR_774,Bacillus,size,Negative,Aerobic,2.5
STR_992,Bacillus,election,Negative,Facultative Anaerobe,6.2
STR_976,Pseudomonas,whom,Positive,Anaerobic,0.78
STR_491,Lactobacillus,inside,Negative,Aerobic,4.0
STR_674,Bacillus,hit,Negative,Microaerophilic,8.42
STR_699,Bacillus,commercial,Negative,Anaerobic,2.8
STR_272,Lactobacillus,local,Negative,Aerobic,1.18
STR_470,Pseudomonas,feeling,Negative,Facultative Anaerobe,2.36
STR_156,Staphylococcus,challenge,Positive,Microaerophilic,3.21
STR_922,Clostridium,how,Negative,Aerobic,6.74
STR_317,Pseudomonas,president,Positive,Anaerobic,7.53
STR_789,Staphylococcus,sit,Negative,Anaerobic,7.88
STR_256,Lactobacillus,strong,Positive,Aerobic,7.87
STR_108,Lactobacillus,either,Positive,Microaerophilic,0.89
STR_626,Streptococcus,use,Negative,Anaerobic,6.05
STR_833,Staphylococcus,unit,Positive,Aerobic,5.93
STR_573,Staphylococcus,history,Negative,Anaerobic,2.82
STR_355,Clostridium,big,Positive,Anaerobic,1.78
STR_737,Streptococcus,today,Negative,Aerobic,9.4
STR_286,Bacillus,research,Positive,Anaerobic,1.93
STR_391,Streptococcus,away,Negative,Microaerophilic,9.6
STR_166,Pseudomonas,white,Positive,Facultative Anaerobe,2.85
STR_154,Clostridium,beautiful,Positive,Facultative Anaerobe,5.3
STR_865,Lactobacillus,determine,Negative,Microaerophilic,5.0
STR_370,Bacillus,wife,Negative,Facultative Anaerobe,2.03
STR_937,Pseudomonas,grow,Negative,Facultative Anaerobe,6.78
STR_676,Lactobacillus,far,Positive,Anaerobic,3.35
STR_736,Pseudomonas,outside,Positive,Microaerophilic,5.76
STR_663,Bacillus,agree,Positive,Facultative Anaerobe,1.79
STR_723,Bacillus,support,Positive,Anaerobic,3.27
STR_453,Lactobacillus,have,Negative,Microaerophilic,6.71
STR_365,Staphylococcus,old,Positive,Microaerophilic,8.62
STR_562,Staphylococcus,term,Negative,Aerobic,3.54
STR_995,Lactobacillus,finish,Negative,Facultative Anaerobe,5.08
STR_361,Clostridium,course,Positive,Aerobic,5.76
STR_150,Bacillus,bed,Negative,Aerobic,5.8
STR_833,Clostridium,up,Positive,Facultative Anaerobe,7.37
STR_202,Bacillus,occur,Positive,Anaerobic,3.97
STR_817,Lactobacillus,billion,Negative,Microaerophilic,5.91
STR_434,Streptococcus,mission,Negative,Aerobic,3.71
STR_246,Pseudomonas,citizen,Negative,Aerobic,7.17
STR_912,Bacillus,when,Positive,Facultative Anaerobe,1.24
STR_771,Staphylococcus,just,Positive,Aerobic,3.2
STR_417,Clostridium,thought,Negative,Aerobic,9.19
STR_250,Pseudomonas,environmental,Negative,Aerobic,3.93
STR_834,Lactobacillus,development,Negative,Anaerobic,2.3
STR_762,Streptococcus,reach,Negative,Microaerophilic,8.87
STR_191,Staphylococcus,room,Positive,Facultative Anaerobe,4.42
STR_395,Lactobacillus,arm,Positive,Anaerobic,2.37
STR_710,Lactobacillus,put,Negative,Aerobic,4.37
STR_633,Streptococcus,record,Positive,Facultative Anaerobe,1.52
STR_570,Staphylococcus,few,Negative,Anaerobic,4.4
STR_151,Clostridium,top,Positive,Aerobic,7.03
STR_272,Clostridium,tax,Negative,Facultative Anaerobe,7.06
STR_405,Staphylococcus,good,Positive,Facultative Anaerobe,6.59
STR_584,Streptococcus,direction,Positive,Microaerophilic,4.44
STR_809,Staphylococcus,half,Positive,Aerobic,9.02
STR_762,Streptococcus,design,Negative,Microaerophilic,5.36
STR_366,Clostridium,education,Negative,Anaerobic,7.44
STR_326,Pseudomonas,Mr,Negative,Facultative Anaerobe,8.06
STR_543,Staphylococcus,candidate,Negative,Anaerobic,9.59
STR_563,Lactobacillus,building,Negative,Anaerobic,3.41
STR_422,Streptococcus,need,Positive,Anaerobic,2.39
STR_327,Staphylococcus,because,Negative,Microaerophilic,9.44
STR_970,Lactobacillus,office,Negative,Anaerobic,1.97
STR_727,Clostridium,tree,Positive,Anaerobic,4.38
STR_170,Bacillus,international,Negative,Microaerophilic,0.56
STR_974,Streptococcus,city,Negative,Microaerophilic,2.24
STR_259,Streptococcus,trip,Negative,Microaerophilic,6.15
STR_612,Bacillus,sure,Positive,Aerobic,2.64
STR_615,Streptococcus,test,Negative,Anaerobic,4.59
STR_840,Streptococcus,tax,Negative,Facultative Anaerobe,4.84
STR_977,Streptococcus,husband,Positive,Aerobic,9.43
STR_454,Streptococcus,their,Negative,Microaerophilic,5.69
STR_923,Bacillus,it,Positive,Aerobic,9.19
STR_824,Bacillus,information,Negative,Facultative Anaerobe,8.55
STR_989,Pseudomonas,radio,Positive,Microaerophilic,4.43
STR_634,Lactobacillus,movie,Positive,Aerobic,6.9
STR_935,Staphylococcus,vote,Positive,Facultative Anaerobe,8.19
STR_109,Streptococcus,item,Positive,Facultative Anaerobe,1.58
STR_229,Pseudomonas,already,Positive,Anaerobic,1.66
STR_556,Bacillus,collection,Positive,Microaerophilic,6.28
STR_350,Pseudomonas,land,Negative,Microaerophilic,8.95
STR_267,Clostridium,possible,Positive,Facultative Anaerobe,5.9
STR_757,Bacillus,sit,Positive,Aerobic,8.88
STR_981,Clostridium,result,Positive,Facultative Anaerobe,4.65
STR_942,Pseudomonas,father,Negative,Aerobic,6.98
STR_206,Staphylococcus,direction,Negative,Microaerophilic,8.9
STR_501,Staphylococcus,return,Positive,Microaerophilic,8.52
STR_602,Streptococcus,woman,Negative,Anaerobic,2.84
STR_780,Clostridium,keep,Positive,Aerobic,9.6
STR_783,Lactobacillus,including,Positive,Facultative Anaerobe,9.14
STR_168,Bacillus,rich,Positive,Facultative Anaerobe,9.26
STR_937,Lactobacillus,heavy,Positive,Microaerophilic,3.31
STR_239,Clostridium,can,Positive,Facultative Anaerobe,3.32
STR_244,Streptococcus,nothing,Positive,Anaerobic,6.14
STR_547,Bacillus,day,Negative,Facultative Anaerobe,3.61
STR_478,Staphylococcus,lay,Negative,Anaerobic,2.69
STR_392,Lactobacillus,catch,Positive,Aerobic,7.84
STR_144,Clostridium,various,Negative,Microaerophilic,7.29
STR_349,Streptococcus,a,Negative,Anaerobic,2.44
STR_646,Staphylococcus,beautiful,Positive,Facultative Anaerobe,8.59
STR_168,Lactobacillus,past,Positive,Facultative Anaerobe,3.76
STR_267,Streptococcus,rest,Negative,Microaerophilic,9.63
STR_144,Lactobacillus,cell,Negative,Aerobic,0.71
STR_292,Streptococcus,middle,Positive,Aerobic,1.48
STR_699,Lactobacillus,democratic,Positive,Anaerobic,4.34
STR_736,Staphylococcus,step,Positive,Facultative Anaerobe,4.45
STR_454,Clostridium,another,Negative,Facultative Anaerobe,4.27
STR_820,Pseudomonas,prepare,Negative,Facultative Anaerobe,2.14
STR_300,Lactobacillus,should,Positive,Microaerophilic,2.8
STR_101,Lactobacillus,discover,Positive,Facultative Anaerobe,3.72
STR_985,Pseudomonas,image,Negative,Anaerobic,8.98
STR_543,Pseudomonas,doctor,Positive,Microaerophilic,3.46
STR_330,Clostridium,TV,Negative,Microaerophilic,0.85
STR_154,Staphylococcus,last,Positive,Facultative Anaerobe,1.75
STR_804,Lactobacillus,blood,Negative,Aerobic,4.13
STR_569,Lactobacillus,remember,Negative,Aerobic,0.91
STR_274,Lactobacillus,maintain,Positive,Anaerobic,3.53
STR_766,Bacillus,board,Positive,Facultative Anaerobe,2.06
STR_977,Lactobacillus,professor,Negative,Aerobic,6.91
STR_886,Pseudomonas,same,Negative,Aerobic,3.74
STR_214,Staphylococcus,room,Negative,Aerobic,3.49
STR_129,Staphylococcus,product,Negative,Aerobic,1.16
STR_652,Clostridium,do,Positive,Aerobic,6.34
STR_250,Streptococcus,include,Negative,Facultative Anaerobe,4.55
STR_530,Clostridium,idea,Negative,Anaerobic,5.47
STR_298,Bacillus,hour,Negative,Microaerophilic,6.18
STR_729,Lactobacillus,list,Positive,Anaerobic,3.7
STR_436,Lactobacillus,same,Negative,Aerobic,1.12
STR_836,Streptococcus,effort,Negative,Aerobic,0.74
STR_991,Lactobacillus,into,Negative,Aerobic,6.69
STR_530,Lactobacillus,enjoy,Negative,Anaerobic,1.58
STR_348,Staphylococcus,radio,Positive,Facultative Anaerobe,7.3
STR_183,Lactobacillus,couple,Negative,Facultative Anaerobe,1.54
STR_723,Staphylococcus,fly,Negative,Anaerobic,8.49
STR_196,Clostridium,it,Negative,Facultative Anaerobe,5.6
STR_288,Streptococcus,particular,Negative,Microaerophilic,6.31
STR_125,Staphylococcus,past,Positive,Aerobic,9.8
STR_318,Lactobacillus,approach,Positive,Microaerophilic,9.33
STR_700,Bacillus,brother,Positive,Anaerobic,3.53
STR_880,Clostridium,trouble,Positive,Microaerophilic,6.92
STR_302,Lactobacillus,mean,Positive,Microaerophilic,1.43
STR_253,Lactobacillus,argue,Negative,Aerobic,4.22
STR_290,Streptococcus,cut,Negative,Anaerobic,9.48
STR_903,Bacillus,develop,Negative,Facultative Anaerobe,8.71
STR_584,Staphylococcus,between,Positive,Anaerobic,3.12
STR_645,Streptococcus,treat,Negative,Aerobic,8.2
STR_145,Bacillus,five,Positive,Anaerobic,5.69
STR_375,Pseudomonas,moment,Negative,Aerobic,3.78
STR_384,Clostridium,thank,Negative,Microaerophilic,2.79
STR_310,Streptococcus,friend,Negative,Facultative Anaerobe,9.9
STR_191,Lactobacillus,especially,Positive,Facultative Anaerobe,1.69
STR_690,Pseudomonas,pretty,Negative,Anaerobic,9.93
STR_390,Clostridium,allow,Negative,Microaerophilic,3.07
STR_697,Pseudomonas,with,Positive,Aerobic,2.21
STR_374,Staphylococcus,go,Positive,Microaerophilic,9.2
STR_576,Pseudomonas,according,Negative,Aerobic,2.34
STR_270,Clostridium,although,Negative,Anaerobic,8.65
STR_286,Lactobacillus,fund,Negative,Anaerobic,3.0
STR_216,Clostridium,vote,Negative,Aerobic,9.85
STR_862,Clostridium,water,Positive,Facultative Anaerobe,3.76
STR_493,Bacillus,example,Positive,Microaerophilic,8.62
STR_989,Lactobacillus,seat,Positive,Microaerophilic,5.11
STR_995,Streptococcus,sing,Positive,Anaerobic,0.88
STR_585,Streptococcus,method,Negative,Aerobic,4.49
STR_296,Clostridium,store,Negative,Microaerophilic,5.76
STR_485,Clostridium,authority,Positive,Microaerophilic,7.74
STR_506,Lactobacillus,health,Positive,Facultative Anaerobe,9.3
STR_274,Staphylococcus,job,Negative,Anaerobic,0.61
STR_547,Pseudomonas,check,Negative,Anaerobic,5.46
STR_479,Clostridium,nearly,Negative,Facultative Anaerobe,8.27
STR_855,Lactobacillus,some,Negative,Facultative Anaerobe,4.9
STR_388,Pseudomonas,set,Positive,Microaerophilic,4.29
STR_549,Bacillus,education,Positive,Anaerobic,6.48
STR_611,Lactobacillus,still,Negative,Anaerobic,8.28
STR_970,Staphylococcus,consider,Positive,Aerobic,7.3
STR_659,Streptococcus,third,Positive,Anaerobic,3.04
STR_909,Staphylococcus,provide,Positive,Facultative Anaerobe,8.28
STR_815,Pseudomonas,white,Negative,Anaerobic,5.66
STR_880,Clostridium,later,Positive,Anaerobic,7.05
STR_953,Bacillus,available,Negative,Facultative Anaerobe,0.73
STR_616,Streptococcus,fact,Positive,Aerobic,5.56
STR_556,Bacillus,list,Negative,Microaerophilic,7.57
STR_149,Bacillus,lawyer,Negative,Anaerobic,7.75
STR_331,Staphylococcus,son,Negative,Anaerobic,6.93
STR_904,Streptococcus,hour,Positive,Aerobic,7.0
STR_317,Clostridium,article,Positive,Microaerophilic,8.66
STR_129,Bacillus,rock,Positive,Facultative Anaerobe,4.22
STR_949,Streptococcus,alone,Positive,Microaerophilic,2.81
STR_906,Pseudomonas,each,Negative,Anaerobic,8.66
STR_817,Clostridium,this,Positive,Aerobic,9.43
STR_433,Clostridium,without,Positive,Anaerobic,0.97
STR_284,Pseudomonas,college,Negative,Anaerobic,4.42
STR_241,Streptococcus,north,Positive,Microaerophilic,8.68
STR_612,Bacillus,head,Negative,Facultative Anaerobe,3.1
STR_771,Pseudomonas,action,Negative,Facultative Anaerobe,4.65
STR_747,Lactobacillus,spring,Positive,Aerobic,0.98
STR_893,Lactobacillus,drive,Negative,Aerobic,1.71
STR_824,Pseudomonas,until,Negative,Facultative Anaerobe,8.41
STR_921,Streptococcus,five,Negative,Anaerobic,6.94
STR_570,Staphylococcus,age,Positive,Microaerophilic,5.53
STR_680,Pseudomonas,simply,Positive,Anaerobic,3.29
STR_253,Clostridium,administration,Negative,Facultative Anaerobe,4.73
STR_674,Bacillus,light,Positive,Aerobic,3.73
STR_749,Pseudomonas,example,Negative,Anaerobic,1.37
STR_271,Clostridium,your,Positive,Anaerobic,5.8
STR_825,Staphylococcus,thousand,Negative,Facultative Anaerobe,3.39
STR_267,Pseudomonas,theory,Positive,Anaerobic,0.52
STR_418,Clostridium,can,Positive,Facultative Anaerobe,9.24
STR_914,Pseudomonas,director,Positive,Facultative Anaerobe,0.62
STR_465,Lactobacillus,performance,Negative,Facultative Anaerobe,9.05
STR_966,Lactobacillus,rate,Negative,Microaerophilic,1.03
STR_956,Lactobacillus,a,Negative,Anaerobic,7.3
STR_897,Pseudomonas,quality,Positive,Microaerophilic,0.78
STR_881,Clostridium,enjoy,Positive,Anaerobic,7.74
STR_834,Lactobacillus,do,Positive,Aerobic,9.8
STR_818,Clostridium,what,Positive,Facultative Anaerobe,2.55
STR_757,Pseudomonas,later,Positive,Facultative Anaerobe,6.22
STR_576,Pseudomonas,form,Negative,Microaerophilic,2.21
STR_487,Streptococcus,six,Negative,Aerobic,5.3
STR_832,Lactobacillus,by,Negative,Facultative Anaerobe,5.83
STR_836,Lactobacillus,pretty,Negative,Facultative Anaerobe,5.51
STR_161,Pseudomonas,kitchen,Negative,Aerobic,9.23
STR_348,Lactobacillus,food,Positive,Facultative Anaerobe,1.33
STR_890,Clostridium,resource,Negative,Anaerobic,6.85
STR_353,Bacillus,finish,Positive,Microaerophilic,5.78
STR_708,Streptococcus,attorney,Negative,Microaerophilic,6.76
STR_321,Bacillus,carry,Negative,Microaerophilic,3.44
STR_579,Staphylococcus,decade,Negative,Anaerobic,8.77
STR_731,Pseudomonas,baby,Positive,Facultative Anaerobe,2.18
STR_924,Clostridium,shoulder,Negative,Facultative Anaerobe,6.35
STR_448,Streptococcus,see,Positive,Anaerobic,3.21
STR_339,Lactobacillus,pass,Positive,Anaerobic,2.34
STR_211,Staphylococcus,key,Positive,Aerobic,0.69
STR_422,Clostridium,movie,Positive,Facultative Anaerobe,9.77
STR_887,Staphylococcus,put,Positive,Aerobic,1.41
STR_143,Clostridium,interesting,Positive,Aerobic,4.74
STR_700,Bacillus,daughter,Negative,Anaerobic,9.83
STR_887,Pseudomonas,sit,Positive,Aerobic,1.97
STR_245,Bacillus,fire,Positive,Microaerophilic,9.62
STR_776,Bacillus,voice,Negative,Aerobic,4.89
STR_998,Staphylococcus,day,Positive,Aerobic,4.28
STR_388,Staphylococcus,simply,Positive,Anaerobic,2.84
STR_749,Staphylococcus,yourself,Positive,Anaerobic,9.55
STR_375,Clostridium,fact,Positive,Anaerobic,9.88
STR_754,Clostridium,everybody,Negative,Anaerobic,8.06
STR_554,Lactobacillus,decade,Positive,Microaerophilic,2.6
STR_305,Pseudomonas,environment,Positive,Aerobic,5.73
STR_925,Staphylococcus,record,Positive,Anaerobic,9.16
STR_767,Lactobacillus,answer,Negative,Aerobic,5.25
STR_227,Pseudomonas,attack,Positive,Microaerophilic,5.53
STR_832,Lactobacillus,thus,Negative,Facultative Anaerobe,4.14
STR_488,Bacillus,energy,Negative,Aerobic,4.75
STR_561,Pseudomonas,training,Positive,Anaerobic,8.17
STR_550,Pseudomonas,subject,Negative,Anaerobic,1.94
STR_509,Bacillus,carry,Positive,Microaerophilic,8.27
STR_632,Lactobacillus,bed,Positive,Aerobic,4.46
STR_233,Staphylococcus,hair,Positive,Anaerobic,2.7
STR_396,Pseudomonas,attack,Positive,Facultative Anaerobe,6.63
STR_856,Staphylococcus,budget,Positive,Facultative Anaerobe,5.02
STR_989,Staphylococcus,read,Negative,Anaerobic,7.94
STR_158,Staphylococcus,memory,Positive,Facultative Anaerobe,9.67
STR_509,Streptococcus,whole,Positive,Microaerophilic,5.01
STR_147,Bacillus,growth,Positive,Microaerophilic,1.39
STR_553,Clostridium,experience,Negative,Anaerobic,8.8
STR_492,Streptococcus,up,Negative,Facultative Anaerobe,8.22
STR_274,Bacillus,away,Negative,Anaerobic,2.88
STR_752,Lactobacillus,house,Negative,Microaerophilic,8.84
STR_350,Pseudomonas,picture,Positive,Aerobic,6.24
STR_708,Bacillus,analysis,Negative,Facultative Anaerobe,6.47
STR_532,Pseudomonas,fish,Positive,Facultative Anaerobe,3.26
STR_232,Lactobacillus,couple,Negative,Aerobic,5.42
STR_379,Clostridium,eight,Negative,Facultative Anaerobe,2.48
STR_183,Bacillus,suggest,Negative,Facultative Anaerobe,5.8
STR_542,Lactobacillus,middle,Positive,Microaerophilic,5.99
STR_491,Streptococcus,us,Negative,Facultative Anaerobe,6.89
STR_234,Bacillus,eight,Positive,Anaerobic,5.55
STR_616,Clostridium,stop,Negative,Aerobic,2.95
STR_163,Pseudomonas,brother,Positive,Anaerobic,5.84
STR_618,Pseudomonas,exist,Negative,Aerobic,6.01
STR_223,Bacillus,such,Positive,Facultative Anaerobe,8.34
STR_325,Bacillus,end,Positive,Microaerophilic,7.57
STR_630,Lactobacillus,feel,Negative,Microaerophilic,7.01
STR_804,Bacillus,agent,Negative,Anaerobic,7.55
STR_496,Staphylococcus,check,Negative,Microaerophilic,8.04
STR_785,Lactobacillus,open,Negative,Microaerophilic,7.31
STR_881,Bacillus,image,Negative,Facultative Anaerobe,2.95
STR_908,Clostridium,cover,Negative,Microaerophilic,3.31
STR_249,Clostridium,cold,Negative,Aerobic,7.19
STR_282,Bacillus,past,Negative,Anaerobic,4.84
STR_111,Lactobacillus,data,Negative,Anaerobic,6.49
STR_995,Bacillus,crime,Negative,Microaerophilic,3.47
STR_302,Streptococcus,throughout,Positive,Facultative Anaerobe,3.54
STR_587,Lactobacillus,hit,Negative,Microaerophilic,2.28
STR_236,Staphylococcus,several,Negative,Facultative Anaerobe,3.98
STR_230,Clostridium,together,Positive,Facultative Anaerobe,2.98
STR_813,Pseudomonas,hotel,Positive,Facultative Anaerobe,4.02
STR_677,Streptococcus,administration,Negative,Microaerophilic,7.67
STR_741,Pseudomonas,available,Negative,Aerobic,5.13
STR_126,Streptococcus,truth,Positive,Microaerophilic,6.84
STR_272,Bacillus,movie,Positive,Anaerobic,9.1
STR_469,Clostridium,either,Positive,Anaerobic,7.43
STR_915,Pseudomonas,near,Negative,Anaerobic,3.91
STR_852,Streptococcus,conference,Positive,Facultative Anaerobe,8.04
STR_534,Streptococcus,upon,Negative,Microaerophilic,2.54
STR_614,Lactobacillus,safe,Negative,Facultative Anaerobe,6.26
STR_687,Staphylococcus,Mrs,Positive,Aerobic,9.87
STR_962,Clostridium,quite,Positive,Anaerobic,4.25
STR_745,Clostridium,nor,Positive,Facultative Anaerobe,5.08
STR_774,Staphylococcus,sort,Positive,Anaerobic,0.76
STR_438,Streptococcus,something,Positive,Anaerobic,1.39
STR_467,Streptococcus,military,Positive,Facultative Anaerobe,0.66
STR_570,Lactobacillus,science,Negative,Aerobic,5.45
STR_829,Clostridium,reveal,Negative,Aerobic,9.08
STR_314,Lactobacillus,country,Negative,Aerobic,5.58
STR_884,Streptococcus,phone,Positive,Microaerophilic,6.61
STR_169,Streptococcus,party,Positive,Anaerobic,5.98
STR_130,Bacillus,word,Negative,Aerobic,4.88
STR_855,Streptococcus,player,Negative,Anaerobic,7.35
STR_988,Clostridium,model,Positive,Microaerophilic,5.65
STR_970,Lactobacillus,life,Negative,Aerobic,3.17
STR_367,Clostridium,star,Positive,Aerobic,9.02
STR_354,Streptococcus,church,Negative,Facultative Anaerobe,9.14
STR_565,Lactobacillus,pick,Negative,Aerobic,1.2
STR_358,Lactobacillus,forget,Positive,Facultative Anaerobe,9.11
STR_580,Pseudomonas,condition,Negative,Anaerobic,1.81
STR_585,Bacillus,same,Positive,Facultative Anaerobe,8.12
STR_857,Clostridium,war,Positive,Aerobic,0.98
STR_426,Staphylococcus,sign,Negative,Anaerobic,5.37
STR_970,Lactobacillus,skin,Positive,Anaerobic,9.57
STR_369,Bacillus,product,Negative,Microaerophilic,2.2
STR_633,Staphylococcus,bag,Negative,Anaerobic,1.18
STR_944,Staphylococcus,actually,Negative,Microaerophilic,5.06
STR_352,Lactobacillus,give,Positive,Aerobic,2.64
STR_607,Clostridium,friend,Positive,Anaerobic,8.4
STR_533,Lactobacillus,suffer,Positive,Anaerobic,9.86
STR_326,Staphylococcus,price,Positive,Microaerophilic,7.49
STR_209,Lactobacillus,sure,Positive,Aerobic,0.77
STR_965,Lactobacillus,help,Negative,Facultative Anaerobe,1.38
STR_149,Streptococcus,author,Negative,Aerobic,7.36
STR_699,Streptococcus,up,Positive,Aerobic,2.37
STR_427,Lactobacillus,visit,Negative,Microaerophilic,3.36
STR_363,Lactobacillus,none,Negative,Anaerobic,4.28
STR_361,Pseudomonas,federal,Negative,Microaerophilic,2.4
STR_844,Staphylococcus,magazine,Positive,Aerobic,8.03
STR_255,Lactobacillus,allow,Negative,Anaerobic,7.14
STR_843,Streptococcus,sometimes,Negative,Anaerobic,7.54
STR_759,Clostridium,scientist,Negative,Aerobic,3.97
STR_177,Streptococcus,themselves,Negative,Facultative Anaerobe,4.61
STR_436,Bacillus,although,Positive,Anaerobic,4.81
STR_118,Bacillus,only,Positive,Anaerobic,6.0
STR_460,Pseudomonas,tonight,Negative,Microaerophilic,5.1
STR_286,Streptococcus,he,Negative,Facultative Anaerobe,3.52
STR_242,Lactobacillus,break,Positive,Microaerophilic,2.39
STR_324,Streptococcus,degree,Negative,Anaerobic,3.15
STR_774,Streptococcus,gas,Positive,Aerobic,2.6
STR_525,Clostridium,our,Negative,Aerobic,0.76
STR_747,Lactobacillus,increase,Negative,Microaerophilic,2.82
STR_374,Clostridium,plan,Negative,Anaerobic,7.79
STR_158,Pseudomonas,certainly,Positive,Facultative Anaerobe,3.89
STR_349,Staphylococcus,perform,Positive,Facultative Anaerobe,8.2
STR_877,Streptococcus,letter,Positive,Facultative Anaerobe,5.45
STR_673,Staphylococcus,health,Negative,Facultative Anaerobe,0.93
STR_873,Clostridium,time,Positive,Microaerophilic,2.69
STR_460,Streptococcus,generation,Positive,Microaerophilic,4.45
STR_432,Streptococcus,population,Positive,Aerobic,2.18
STR_354,Lactobacillus,car,Negative,Facultative Anaerobe,2.73
STR_379,Staphylococcus,item,Positive,Facultative Anaerobe,9.93
STR_976,Staphylococcus,growth,Negative,Aerobic,5.04
STR_699,Lactobacillus,work,Positive,Microaerophilic,2.21
STR_644,Lactobacillus,magazine,Positive,Aerobic,4.72
STR_276,Streptococcus,civil,Positive,Microaerophilic,0.85
STR_334,Bacillus,but,Positive,Microaerophilic,5.97
STR_448,Streptococcus,relationship,Negative,Anaerobic,6.48
STR_413,Streptococcus,represent,Positive,Microaerophilic,1.31
STR_975,Lactobacillus,attack,Negative,Anaerobic,1.17
STR_208,Bacillus,interview,Positive,Microaerophilic,9.01
STR_807,Bacillus,indicate,Negative,Anaerobic,8.49
STR_360,Lactobacillus,along,Positive,Facultative Anaerobe,7.38
STR_857,Pseudomonas,woman,Positive,Facultative Anaerobe,1.37
STR_399,Lactobacillus,which,Positive,Aerobic,6.07
STR_153,Staphylococcus,research,Negative,Anaerobic,1.54
STR_611,Streptococcus,politics,Positive,Facultative Anaerobe,8.78
STR_949,Clostridium,evidence,Negative,Microaerophilic,0.63
STR_339,Lactobacillus,coach,Negative,Microaerophilic,4.73
STR_745,Bacillus,issue,Negative,Aerobic,0.81
STR_998,Lactobacillus,hundred,Negative,Anaerobic,6.77
STR_967,Lactobacillus,road,Positive,Anaerobic,6.99
STR_249,Clostridium,class,Positive,Microaerophilic,0.58
STR_388,Pseudomonas,of,Negative,Anaerobic,6.32
STR_751,Clostridium,section,Positive,Anaerobic,8.36
STR_823,Staphylococcus,my,Positive,Facultative Anaerobe,1.28
STR_425,Pseudomonas,technology,Negative,Anaerobic,1.7
STR_477,Lactobacillus,PM,Positive,Facultative Anaerobe,3.22
STR_132,Bacillus,color,Positive,Microaerophilic,4.44
STR_750,Staphylococcus,option,Positive,Anaerobic,4.58
STR_970,Bacillus,wide,Positive,Aerobic,8.66
