strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_638,Clostridium,right,Negative,Facultative Anaerobe,6.38
STR_342,Clostridium,paper,Negative,Anaerobic,0.54
STR_657,Streptococcus,bill,Negative,Facultative Anaerobe,6.43
STR_426,Clostridium,set,Positive,Aerobic,2.7
STR_808,Clostridium,teacher,Negative,Microaerophilic,7.73
STR_789,Clostridium,beyond,Positive,Facultative Anaerobe,7.47
STR_999,Streptococcus,air,Negative,Facultative Anaerobe,1.68
STR_903,Staphylococcus,sense,Negative,Anaerobic,7.42
STR_430,Clostridium,certainly,Negative,Facultative Anaerobe,5.5
STR_380,Clostridium,able,Positive,Aerobic,0.7
STR_615,Lactobacillus,strong,Positive,Microaerophilic,4.57
STR_691,Clostridium,rise,Negative,Aerobic,8.95
STR_318,Bacillus,west,Positive,Microaerophilic,7.21
STR_467,Staphylococcus,environment,Positive,Aerobic,0.91
STR_660,Streptococcus,raise,Positive,Aerobic,7.93
STR_867,Streptococcus,could,Negative,Anaerobic,9.48
STR_910,Pseudomonas,sound,Negative,Microaerophilic,2.62
STR_194,Staphylococcus,dog,Negative,Anaerobic,8.73
STR_127,Streptococcus,huge,Positive,Microaerophilic,2.38
STR_982,Bacillus,moment,Negative,Aerobic,1.6
STR_145,Pseudomonas,expert,Positive,Microaerophilic,4.71
STR_708,Clostridium,son,Positive,Facultative Anaerobe,6.34
STR_566,Streptococcus,our,Negative,Anaerobic,1.0
STR_722,Clostridium,character,Positive,Facultative Anaerobe,0.51
STR_126,Pseudomonas,national,Positive,Aerobic,7.6
STR_408,Clostridium,detail,Positive,Microaerophilic,5.65
STR_144,Clostridium,myself,Negative,Aerobic,9.9
STR_868,Lactobacillus,leader,Negative,Aerobic,5.13
STR_540,Staphylococcus,pay,Negative,Facultative Anaerobe,1.7
STR_782,Lactobacillus,character,Negative,Aerobic,5.12
STR_861,Lactobacillus,better,Negative,Anaerobic,5.33
STR_837,Streptococcus,factor,Negative,Anaerobic,8.86
STR_432,Staphylococcus,analysis,Negative,Anaerobic,9.5
STR_771,Pseudomonas,development,Positive,Aerobic,1.1
STR_868,Clostridium,idea,Negative,Microaerophilic,7.33
STR_118,Staphylococcus,especially,Negative,Microaerophilic,4.27
STR_329,Pseudomonas,fine,Positive,Anaerobic,5.1
STR_538,Pseudomonas,suffer,Positive,Facultative Anaerobe,7.85
STR_338,Pseudomonas,simple,Negative,Facultative Anaerobe,8.78
STR_677,Lactobacillus,reveal,Positive,Anaerobic,8.64
STR_512,Pseudomonas,their,Positive,Anaerobic,4.18
STR_919,Streptococcus,there,Positive,Microaerophilic,2.76
STR_960,Lactobacillus,today,Positive,Microaerophilic,9.79
STR_186,Bacillus,him,Positive,Facultative Anaerobe,8.9
STR_746,Lactobacillus,let,Negative,Facultative Anaerobe,7.47
STR_607,Staphylococcus,mind,Positive,Microaerophilic,8.54
STR_353,Clostridium,resource,Positive,Aerobic,1.15
STR_558,Bacillus,friend,Positive,Microaerophilic,5.65
STR_974,Bacillus,like,Positive,Facultative Anaerobe,6.03
STR_221,Pseudomonas,because,Positive,Anaerobic,6.75
STR_753,Lactobacillus,mean,Negative,Facultative Anaerobe,5.93
STR_284,Bacillus,seat,Negative,Aerobic,4.1
STR_270,Staphylococcus,six,Negative,Aerobic,3.78
STR_166,Streptococcus,then,Negative,Microaerophilic,5.04
STR_997,Clostridium,billion,Negative,Facultative Anaerobe,7.47
STR_899,Streptococcus,including,Negative,Anaerobic,2.0
STR_177,Clostridium,hair,Negative,Anaerobic,9.63
STR_179,Pseudomonas,expert,Negative,Aerobic,2.99
STR_854,Bacillus,ahead,Positive,Aerobic,5.67
STR_268,Lactobacillus,fund,Negative,Microaerophilic,7.77
STR_616,Staphylococcus,value,Positive,Aerobic,3.84
STR_782,Bacillus,option,Negative,Aerobic,8.87
STR_648,Streptococcus,as,Negative,Aerobic,8.12
STR_106,Streptococcus,stock,Negative,Aerobic,9.64
STR_372,Clostridium,race,Negative,Microaerophilic,9.74
STR_563,Staphylococcus,lead,Positive,Anaerobic,2.07
STR_464,Bacillus,create,Positive,Anaerobic,0.76
STR_767,Lactobacillus,read,Negative,Microaerophilic,7.17
STR_490,Streptococcus,Democrat,Negative,Facultative Anaerobe,2.11
STR_519,Streptococcus,benefit,Negative,Aerobic,5.02
STR_176,Bacillus,next,Positive,Microaerophilic,9.59
STR_863,Pseudomonas,relationship,Negative,Facultative Anaerobe,9.23
STR_140,Lactobacillus,when,Positive,Anaerobic,0.63
STR_592,Pseudomonas,by,Positive,Aerobic,0.82
STR_539,Pseudomonas,suggest,Positive,Aerobic,5.54
STR_818,Lactobacillus,newspaper,Positive,Aerobic,9.65
STR_929,Bacillus,feel,Positive,Facultative Anaerobe,7.87
STR_217,Streptococcus,bad,Positive,Facultative Anaerobe,0.82
STR_963,Streptococcus,door,Negative,Microaerophilic,6.27
STR_886,Clostridium,idea,Positive,Anaerobic,6.46
STR_717,Streptococcus,time,Positive,Anaerobic,6.76
STR_658,Clostridium,cold,Positive,Aerobic,9.26
STR_854,Bacillus,read,Negative,Microaerophilic,9.43
STR_906,Bacillus,enjoy,Negative,Microaerophilic,9.23
STR_180,Streptococcus,national,Positive,Microaerophilic,3.57
STR_239,Staphylococcus,support,Negative,Facultative Anaerobe,1.16
STR_780,Clostridium,above,Positive,Aerobic,0.64
STR_316,Bacillus,let,Negative,Anaerobic,3.65
STR_668,Bacillus,social,Positive,Facultative Anaerobe,2.98
STR_294,Bacillus,theory,Positive,Aerobic,4.76
STR_404,Clostridium,happen,Positive,Facultative Anaerobe,4.82
STR_155,Pseudomonas,opportunity,Positive,Facultative Anaerobe,9.58
STR_467,Staphylococcus,arrive,Negative,Aerobic,6.89
STR_632,Lactobacillus,same,Positive,Anaerobic,4.99
STR_657,Streptococcus,down,Positive,Aerobic,8.01
STR_480,Lactobacillus,other,Positive,Anaerobic,7.56
STR_348,Lactobacillus,history,Positive,Anaerobic,1.93
STR_224,Staphylococcus,up,Positive,Anaerobic,2.08
STR_689,Staphylococcus,music,Negative,Microaerophilic,8.45
STR_762,Streptococcus,rather,Negative,Microaerophilic,8.4
STR_632,Pseudomonas,from,Negative,Microaerophilic,9.53
STR_355,Pseudomonas,age,Negative,Microaerophilic,5.88
STR_342,Streptococcus,remember,Negative,Facultative Anaerobe,5.2
STR_653,Clostridium,deal,Negative,Microaerophilic,2.26
STR_314,Staphylococcus,both,Negative,Facultative Anaerobe,6.63
STR_401,Staphylococcus,yeah,Positive,Aerobic,5.87
STR_679,Lactobacillus,culture,Positive,Aerobic,7.43
STR_739,Staphylococcus,stand,Positive,Anaerobic,2.91
STR_768,Pseudomonas,woman,Positive,Aerobic,7.06
STR_763,Clostridium,water,Negative,Facultative Anaerobe,9.95
STR_616,Bacillus,firm,Positive,Microaerophilic,7.3
STR_395,Staphylococcus,base,Negative,Facultative Anaerobe,7.16
STR_194,Bacillus,treat,Positive,Microaerophilic,8.88
STR_554,Bacillus,task,Positive,Microaerophilic,0.87
STR_816,Streptococcus,expect,Negative,Aerobic,7.41
STR_602,Clostridium,whether,Positive,Microaerophilic,9.38
STR_392,Bacillus,box,Negative,Facultative Anaerobe,5.69
STR_719,Clostridium,these,Positive,Facultative Anaerobe,9.23
STR_721,Clostridium,else,Positive,Facultative Anaerobe,5.99
STR_765,Pseudomonas,leave,Positive,Aerobic,0.91
STR_556,Streptococcus,development,Negative,Facultative Anaerobe,7.3
STR_276,Streptococcus,once,Positive,Facultative Anaerobe,7.5
STR_689,Pseudomonas,section,Positive,Microaerophilic,8.76
STR_857,Bacillus,partner,Negative,Aerobic,2.74
STR_258,Clostridium,decade,Negative,Microaerophilic,6.87
STR_523,Pseudomonas,good,Positive,Anaerobic,6.58
STR_682,Lactobacillus,develop,Positive,Microaerophilic,1.21
STR_537,Bacillus,nothing,Positive,Microaerophilic,6.85
STR_578,Streptococcus,agent,Negative,Anaerobic,6.17
STR_920,Staphylococcus,note,Negative,Microaerophilic,9.23
STR_724,Pseudomonas,accept,Negative,Facultative Anaerobe,6.54
STR_473,Clostridium,recognize,Negative,Microaerophilic,7.64
STR_361,Bacillus,break,Negative,Microaerophilic,5.21
STR_812,Clostridium,pull,Negative,Facultative Anaerobe,8.26
STR_466,Clostridium,group,Negative,Facultative Anaerobe,7.27
STR_854,Streptococcus,most,Negative,Anaerobic,7.5
STR_500,Streptococcus,particularly,Positive,Microaerophilic,7.3
STR_241,Staphylococcus,country,Positive,Aerobic,3.72
STR_507,Bacillus,car,Negative,Microaerophilic,2.21
STR_845,Staphylococcus,impact,Positive,Aerobic,7.97
STR_462,Streptococcus,card,Positive,Facultative Anaerobe,7.91
STR_440,Bacillus,book,Positive,Aerobic,2.1
STR_776,Bacillus,hair,Negative,Facultative Anaerobe,5.68
STR_464,Clostridium,spring,Negative,Facultative Anaerobe,7.38
STR_590,Bacillus,difference,Negative,Microaerophilic,2.15
STR_516,Bacillus,keep,Positive,Facultative Anaerobe,4.84
STR_181,Staphylococcus,almost,Negative,Aerobic,9.74
STR_842,Clostridium,still,Positive,Facultative Anaerobe,5.56
STR_232,Streptococcus,wind,Negative,Facultative Anaerobe,8.03
STR_897,Pseudomonas,out,Positive,Anaerobic,5.05
STR_567,Lactobacillus,deal,Negative,Microaerophilic,7.72
STR_126,Bacillus,property,Negative,Anaerobic,9.23
STR_740,Pseudomonas,still,Positive,Anaerobic,1.8
STR_867,Streptococcus,democratic,Negative,Facultative Anaerobe,6.01
STR_661,Lactobacillus,carry,Positive,Microaerophilic,8.35
STR_803,Bacillus,cost,Positive,Aerobic,8.25
STR_178,Streptococcus,describe,Positive,Anaerobic,2.53
STR_677,Bacillus,rich,Negative,Anaerobic,9.41
STR_859,Staphylococcus,water,Negative,Microaerophilic,2.91
STR_936,Staphylococcus,town,Positive,Facultative Anaerobe,6.91
STR_643,Bacillus,find,Negative,Facultative Anaerobe,8.14
STR_181,Pseudomonas,theory,Negative,Aerobic,8.39
STR_448,Staphylococcus,source,Negative,Aerobic,9.53
STR_451,Bacillus,least,Negative,Facultative Anaerobe,8.42
STR_366,Clostridium,would,Positive,Microaerophilic,3.28
STR_129,Lactobacillus,news,Negative,Aerobic,1.2
STR_184,Pseudomonas,office,Positive,Microaerophilic,2.23
STR_943,Streptococcus,great,Negative,Anaerobic,3.3
STR_530,Staphylococcus,cut,Negative,Anaerobic,1.36
STR_563,Bacillus,material,Positive,Facultative Anaerobe,6.01
STR_828,Staphylococcus,letter,Positive,Microaerophilic,9.05
STR_373,Staphylococcus,two,Positive,Microaerophilic,2.98
STR_355,Clostridium,development,Positive,Facultative Anaerobe,8.91
STR_655,Lactobacillus,economy,Positive,Microaerophilic,8.61
STR_844,Bacillus,level,Positive,Aerobic,6.49
STR_263,Streptococcus,thank,Negative,Microaerophilic,3.16
STR_612,Lactobacillus,court,Negative,Anaerobic,5.29
STR_779,Staphylococcus,worker,Negative,Facultative Anaerobe,6.91
STR_971,Bacillus,safe,Positive,Aerobic,4.15
STR_419,Staphylococcus,wear,Positive,Facultative Anaerobe,7.51
STR_738,Pseudomonas,throw,Negative,Aerobic,5.65
STR_948,Lactobacillus,cultural,Negative,Aerobic,5.81
STR_620,Bacillus,affect,Positive,Aerobic,7.63
STR_286,Clostridium,worry,Negative,Facultative Anaerobe,8.15
STR_613,Streptococcus,author,Negative,Aerobic,5.37
STR_340,Staphylococcus,really,Positive,Anaerobic,2.46
STR_972,Streptococcus,reach,Positive,Anaerobic,3.51
STR_502,Staphylococcus,score,Negative,Microaerophilic,9.09
STR_885,Lactobacillus,national,Positive,Microaerophilic,4.41
STR_587,Bacillus,eight,Negative,Aerobic,10.0
STR_591,Clostridium,new,Negative,Anaerobic,1.63
STR_871,Clostridium,wait,Positive,Anaerobic,4.51
STR_686,Clostridium,coach,Positive,Microaerophilic,1.81
STR_910,Bacillus,real,Negative,Anaerobic,8.03
STR_144,Bacillus,listen,Negative,Microaerophilic,4.1
STR_826,Staphylococcus,southern,Negative,Aerobic,9.03
STR_812,Bacillus,radio,Negative,Facultative Anaerobe,2.1
STR_283,Bacillus,talk,Negative,Anaerobic,4.99
STR_620,Clostridium,large,Positive,Anaerobic,8.41
STR_325,Streptococcus,fear,Negative,Aerobic,2.29
STR_917,Streptococcus,put,Positive,Anaerobic,6.38
STR_556,Clostridium,him,Positive,Aerobic,5.82
STR_528,Pseudomonas,dream,Positive,Aerobic,8.59
STR_410,Lactobacillus,free,Positive,Anaerobic,2.59
STR_931,Staphylococcus,pull,Negative,Anaerobic,6.63
STR_854,Clostridium,teacher,Negative,Facultative Anaerobe,4.13
STR_732,Streptococcus,clear,Positive,Microaerophilic,0.8
STR_386,Staphylococcus,various,Positive,Aerobic,4.63
STR_442,Clostridium,study,Negative,Anaerobic,5.18
STR_760,Clostridium,about,Negative,Microaerophilic,4.34
STR_819,Staphylococcus,budget,Positive,Anaerobic,8.0
STR_475,Pseudomonas,skill,Negative,Anaerobic,3.96
STR_245,Clostridium,movement,Negative,Anaerobic,4.94
STR_211,Staphylococcus,despite,Negative,Facultative Anaerobe,2.61
STR_612,Bacillus,probably,Positive,Aerobic,7.84
STR_227,Streptococcus,call,Negative,Facultative Anaerobe,1.08
STR_854,Streptococcus,focus,Positive,Anaerobic,3.85
STR_596,Pseudomonas,compare,Negative,Aerobic,4.3
STR_365,Streptococcus,follow,Negative,Aerobic,5.05
STR_278,Clostridium,detail,Negative,Aerobic,9.86
STR_703,Staphylococcus,wonder,Negative,Anaerobic,6.62
STR_181,Lactobacillus,surface,Positive,Anaerobic,7.19
STR_658,Bacillus,difficult,Negative,Anaerobic,8.48
STR_575,Staphylococcus,almost,Negative,Anaerobic,9.31
STR_637,Bacillus,employee,Negative,Microaerophilic,7.04
STR_110,Lactobacillus,local,Negative,Aerobic,2.16
STR_460,Staphylococcus,during,Positive,Anaerobic,2.02
STR_159,Staphylococcus,performance,Positive,Aerobic,8.15
STR_163,Staphylococcus,along,Negative,Anaerobic,4.92
STR_552,Bacillus,sea,Positive,Anaerobic,6.74
STR_772,Clostridium,agreement,Negative,Anaerobic,4.46
STR_247,Streptococcus,professional,Positive,Anaerobic,4.83
STR_386,Clostridium,south,Positive,Anaerobic,9.72
STR_350,Streptococcus,measure,Positive,Aerobic,6.04
STR_800,Lactobacillus,summer,Positive,Facultative Anaerobe,4.22
STR_461,Clostridium,course,Positive,Anaerobic,9.32
STR_946,Pseudomonas,spend,Negative,Microaerophilic,1.61
STR_396,Streptococcus,indicate,Negative,Microaerophilic,6.12
STR_591,Streptococcus,within,Positive,Facultative Anaerobe,7.74
STR_695,Pseudomonas,type,Negative,Microaerophilic,4.29
STR_770,Clostridium,movie,Negative,Anaerobic,4.76
STR_279,Lactobacillus,call,Negative,Anaerobic,2.83
STR_682,Lactobacillus,most,Negative,Microaerophilic,9.16
STR_576,Lactobacillus,then,Positive,Anaerobic,3.09
STR_355,Bacillus,any,Negative,Microaerophilic,3.18
STR_231,Clostridium,black,Positive,Facultative Anaerobe,8.37
STR_525,Streptococcus,manager,Negative,Facultative Anaerobe,9.06
STR_381,Pseudomonas,huge,Positive,Microaerophilic,5.53
STR_314,Lactobacillus,something,Positive,Facultative Anaerobe,4.01
STR_535,Lactobacillus,real,Negative,Aerobic,7.58
STR_982,Lactobacillus,special,Negative,Anaerobic,2.51
STR_696,Streptococcus,power,Negative,Anaerobic,6.24
STR_510,Staphylococcus,memory,Negative,Anaerobic,1.02
STR_168,Bacillus,plan,Negative,Microaerophilic,7.39
STR_741,Pseudomonas,development,Positive,Aerobic,2.22
STR_549,Clostridium,dog,Positive,Facultative Anaerobe,4.9
STR_663,Clostridium,computer,Negative,Anaerobic,1.82
STR_665,Staphylococcus,to,Negative,Facultative Anaerobe,2.32
STR_836,Clostridium,treatment,Negative,Facultative Anaerobe,9.46
STR_402,Staphylococcus,region,Positive,Microaerophilic,7.04
STR_193,Pseudomonas,above,Negative,Microaerophilic,5.31
STR_908,Lactobacillus,put,Negative,Microaerophilic,2.93
STR_716,Lactobacillus,pattern,Negative,Aerobic,8.94
STR_352,Streptococcus,and,Negative,Facultative Anaerobe,3.41
STR_734,Staphylococcus,hope,Positive,Anaerobic,8.32
STR_292,Staphylococcus,fish,Positive,Microaerophilic,5.68
STR_898,Streptococcus,keep,Positive,Aerobic,2.45
STR_951,Clostridium,wrong,Negative,Anaerobic,2.0
STR_413,Pseudomonas,attention,Negative,Microaerophilic,9.22
STR_880,Bacillus,player,Negative,Microaerophilic,7.62
STR_679,Clostridium,create,Positive,Anaerobic,5.65
STR_399,Streptococcus,for,Positive,Aerobic,3.1
STR_145,Clostridium,image,Negative,Facultative Anaerobe,7.52
STR_825,Clostridium,toward,Negative,Facultative Anaerobe,4.69
STR_944,Clostridium,subject,Negative,Microaerophilic,8.79
STR_652,Bacillus,contain,Positive,Facultative Anaerobe,9.15
STR_586,Staphylococcus,choose,Positive,Facultative Anaerobe,8.41
STR_775,Staphylococcus,rock,Positive,Microaerophilic,6.62
STR_706,Staphylococcus,show,Positive,Aerobic,2.61
STR_137,Pseudomonas,important,Positive,Aerobic,8.78
STR_812,Lactobacillus,behavior,Positive,Anaerobic,9.79
STR_417,Clostridium,section,Positive,Microaerophilic,3.08
STR_912,Clostridium,my,Negative,Aerobic,6.56
STR_170,Lactobacillus,reflect,Positive,Anaerobic,3.31
STR_181,Bacillus,research,Positive,Microaerophilic,7.23
STR_551,Lactobacillus,everything,Negative,Aerobic,6.63
STR_930,Bacillus,campaign,Positive,Anaerobic,4.15
STR_834,Staphylococcus,benefit,Positive,Microaerophilic,5.33
STR_615,Lactobacillus,short,Positive,Anaerobic,7.57
STR_113,Clostridium,whole,Negative,Aerobic,8.67
STR_655,Pseudomonas,grow,Negative,Anaerobic,1.62
STR_229,Streptococcus,organization,Positive,Aerobic,9.98
STR_925,Pseudomonas,study,Positive,Anaerobic,4.56
STR_834,Pseudomonas,and,Positive,Anaerobic,2.89
STR_258,Pseudomonas,start,Negative,Aerobic,3.8
STR_703,Lactobacillus,lead,Negative,Aerobic,5.44
STR_292,Lactobacillus,president,Positive,Anaerobic,5.02
STR_876,Pseudomonas,admit,Positive,Facultative Anaerobe,4.12
STR_527,Bacillus,movement,Positive,Microaerophilic,4.63
STR_595,Lactobacillus,blood,Negative,Facultative Anaerobe,3.86
STR_700,Clostridium,task,Positive,Anaerobic,9.0
STR_445,Lactobacillus,this,Positive,Aerobic,7.79
STR_852,Clostridium,like,Negative,Facultative Anaerobe,5.45
STR_187,Pseudomonas,read,Negative,Facultative Anaerobe,2.34
STR_274,Streptococcus,must,Positive,Aerobic,1.47
STR_710,Staphylococcus,officer,Positive,Aerobic,6.0
STR_741,Bacillus,high,Negative,Aerobic,3.43
STR_377,Staphylococcus,impact,Positive,Facultative Anaerobe,9.76
STR_580,Clostridium,development,Positive,Anaerobic,8.03
STR_993,Bacillus,thus,Negative,Microaerophilic,5.01
STR_665,Bacillus,particular,Positive,Anaerobic,4.25
STR_427,Clostridium,what,Positive,Aerobic,4.33
STR_431,Bacillus,along,Negative,Aerobic,1.3
STR_274,Pseudomonas,discover,Negative,Aerobic,8.5
STR_479,Lactobacillus,check,Negative,Facultative Anaerobe,7.34
STR_119,Streptococcus,religious,Positive,Anaerobic,4.45
STR_941,Pseudomonas,center,Positive,Microaerophilic,2.97
STR_980,Staphylococcus,produce,Positive,Aerobic,3.72
STR_291,Streptococcus,your,Positive,Aerobic,5.86
STR_502,Bacillus,suggest,Positive,Aerobic,8.74
STR_788,Clostridium,amount,Negative,Aerobic,9.97
STR_724,Streptococcus,campaign,Negative,Aerobic,9.22
STR_784,Lactobacillus,reveal,Negative,Aerobic,1.16
STR_374,Pseudomonas,draw,Positive,Microaerophilic,4.25
STR_539,Pseudomonas,performance,Positive,Facultative Anaerobe,8.38
STR_338,Staphylococcus,size,Positive,Aerobic,4.25
STR_561,Staphylococcus,significant,Negative,Facultative Anaerobe,0.62
STR_643,Bacillus,manager,Negative,Microaerophilic,4.68
STR_505,Staphylococcus,hope,Negative,Microaerophilic,0.9
STR_332,Clostridium,rather,Positive,Aerobic,8.6
STR_653,Pseudomonas,us,Negative,Microaerophilic,0.86
STR_934,Lactobacillus,especially,Negative,Anaerobic,2.75
STR_754,Lactobacillus,movie,Positive,Aerobic,8.8
STR_380,Bacillus,feeling,Positive,Aerobic,2.09
STR_209,Lactobacillus,far,Positive,Microaerophilic,3.52
STR_935,Lactobacillus,evidence,Negative,Anaerobic,5.46
STR_162,Bacillus,often,Negative,Aerobic,3.81
STR_146,Streptococcus,people,Negative,Aerobic,6.05
STR_899,Bacillus,deep,Negative,Microaerophilic,3.96
STR_774,Streptococcus,because,Negative,Aerobic,1.14
STR_325,Staphylococcus,possible,Positive,Aerobic,8.67
STR_664,Clostridium,at,Positive,Aerobic,3.07
STR_359,Bacillus,political,Negative,Anaerobic,9.57
STR_701,Bacillus,himself,Positive,Anaerobic,9.84
STR_247,Clostridium,time,Negative,Anaerobic,4.36
STR_966,Pseudomonas,need,Negative,Microaerophilic,1.49
STR_474,Pseudomonas,want,Positive,Aerobic,5.45
STR_502,Bacillus,operation,Positive,Facultative Anaerobe,0.87
STR_664,Clostridium,huge,Negative,Facultative Anaerobe,3.68
STR_318,Clostridium,become,Negative,Facultative Anaerobe,2.04
STR_772,Clostridium,make,Positive,Aerobic,6.9
STR_188,Pseudomonas,risk,Negative,Aerobic,9.31
STR_488,Staphylococcus,trade,Positive,Microaerophilic,8.02
STR_250,Pseudomonas,dream,Positive,Aerobic,7.5
STR_531,Bacillus,author,Positive,Facultative Anaerobe,4.3
STR_924,Bacillus,physical,Negative,Facultative Anaerobe,3.47
STR_177,Bacillus,try,Positive,Facultative Anaerobe,5.79
STR_492,Pseudomonas,soon,Negative,Aerobic,4.5
STR_723,Streptococcus,deal,Negative,Microaerophilic,6.36
STR_989,Lactobacillus,say,Positive,Facultative Anaerobe,2.04
STR_750,Pseudomonas,learn,Positive,Facultative Anaerobe,7.33
STR_747,Streptococcus,create,Positive,Facultative Anaerobe,6.88
STR_909,Clostridium,each,Positive,Aerobic,8.86
STR_288,Clostridium,cold,Negative,Anaerobic,7.4
STR_560,Lactobacillus,cold,Negative,Microaerophilic,2.62
STR_630,Lactobacillus,which,Positive,Aerobic,8.29
STR_407,Streptococcus,address,Positive,Anaerobic,1.12
STR_920,Clostridium,there,Positive,Facultative Anaerobe,6.54
STR_212,Staphylococcus,notice,Negative,Anaerobic,1.21
STR_605,Lactobacillus,month,Positive,Microaerophilic,2.18
STR_292,Streptococcus,ball,Positive,Aerobic,5.61
STR_308,Lactobacillus,need,Negative,Anaerobic,3.22
STR_348,Pseudomonas,join,Negative,Microaerophilic,6.63
STR_963,Streptococcus,wait,Positive,Aerobic,9.52
STR_860,Bacillus,on,Positive,Microaerophilic,6.92
STR_454,Staphylococcus,activity,Negative,Microaerophilic,3.98
STR_745,Clostridium,quality,Positive,Aerobic,4.71
STR_875,Clostridium,natural,Positive,Anaerobic,7.45
STR_304,Clostridium,amount,Positive,Facultative Anaerobe,6.65
STR_754,Pseudomonas,allow,Negative,Aerobic,4.32
STR_111,Streptococcus,party,Positive,Facultative Anaerobe,8.64
STR_645,Clostridium,successful,Positive,Anaerobic,7.86
STR_623,Pseudomonas,all,Positive,Anaerobic,2.83
STR_516,Streptococcus,third,Negative,Anaerobic,5.75
STR_389,Streptococcus,blood,Positive,Anaerobic,6.08
STR_386,Staphylococcus,about,Positive,Anaerobic,5.41
STR_228,Pseudomonas,include,Positive,Anaerobic,5.73
STR_410,Lactobacillus,sea,Positive,Microaerophilic,2.97
STR_953,Clostridium,new,Negative,Facultative Anaerobe,3.35
STR_160,Staphylococcus,worry,Negative,Facultative Anaerobe,8.86
STR_700,Lactobacillus,different,Negative,Microaerophilic,7.89
STR_286,Lactobacillus,natural,Positive,Facultative Anaerobe,3.48
STR_441,Lactobacillus,base,Positive,Aerobic,1.17
STR_938,Pseudomonas,local,Positive,Facultative Anaerobe,4.99
STR_534,Staphylococcus,pass,Negative,Aerobic,3.33
STR_378,Staphylococcus,second,Negative,Anaerobic,5.14
STR_424,Pseudomonas,government,Positive,Facultative Anaerobe,3.26
STR_701,Bacillus,wife,Negative,Facultative Anaerobe,5.15
STR_457,Lactobacillus,east,Positive,Facultative Anaerobe,4.14
STR_340,Clostridium,green,Negative,Anaerobic,4.95
STR_382,Streptococcus,camera,Negative,Aerobic,6.63
STR_280,Lactobacillus,for,Positive,Anaerobic,0.57
STR_967,Streptococcus,she,Positive,Aerobic,3.73
STR_246,Staphylococcus,person,Negative,Aerobic,3.35
STR_142,Lactobacillus,newspaper,Negative,Aerobic,9.6
STR_196,Lactobacillus,throughout,Positive,Anaerobic,7.68
STR_190,Staphylococcus,remember,Negative,Microaerophilic,4.59
STR_286,Clostridium,night,Positive,Microaerophilic,1.08
STR_348,Bacillus,certainly,Positive,Microaerophilic,4.35
STR_493,Streptococcus,heart,Negative,Microaerophilic,6.61
STR_993,Pseudomonas,suggest,Negative,Microaerophilic,8.0
STR_822,Staphylococcus,age,Positive,Facultative Anaerobe,9.03
STR_418,Pseudomonas,skin,Positive,Facultative Anaerobe,5.12
STR_119,Clostridium,success,Negative,Microaerophilic,4.18
STR_874,Staphylococcus,population,Positive,Aerobic,7.01
STR_272,Clostridium,public,Negative,Facultative Anaerobe,6.52
STR_647,Clostridium,we,Negative,Aerobic,3.91
STR_790,Staphylococcus,it,Negative,Microaerophilic,9.43
STR_152,Bacillus,cell,Negative,Microaerophilic,8.06
STR_367,Staphylococcus,least,Negative,Microaerophilic,0.73
STR_938,Lactobacillus,century,Negative,Facultative Anaerobe,0.95
STR_686,Streptococcus,anyone,Positive,Aerobic,5.16
STR_338,Lactobacillus,business,Positive,Aerobic,4.12
STR_511,Pseudomonas,American,Positive,Anaerobic,6.58
STR_235,Streptococcus,artist,Positive,Aerobic,5.78
STR_116,Clostridium,though,Positive,Facultative Anaerobe,4.24
STR_913,Bacillus,one,Negative,Facultative Anaerobe,9.73
STR_518,Staphylococcus,capital,Negative,Anaerobic,2.44
STR_680,Streptococcus,security,Positive,Anaerobic,4.85
STR_918,Lactobacillus,grow,Positive,Facultative Anaerobe,6.62
STR_350,Streptococcus,mother,Positive,Facultative Anaerobe,3.81
STR_931,Clostridium,fight,Negative,Facultative Anaerobe,5.21
STR_399,Streptococcus,shake,Positive,Aerobic,5.93
STR_726,Lactobacillus,prevent,Negative,Anaerobic,0.74
STR_437,Bacillus,as,Negative,Anaerobic,3.76
STR_611,Bacillus,life,Positive,Anaerobic,8.49
STR_271,Pseudomonas,smile,Positive,Facultative Anaerobe,4.42
STR_222,Clostridium,ahead,Positive,Facultative Anaerobe,6.96
STR_201,Bacillus,somebody,Negative,Microaerophilic,3.18
STR_463,Staphylococcus,the,Negative,Facultative Anaerobe,8.43
STR_498,Bacillus,water,Positive,Anaerobic,4.32
STR_749,Pseudomonas,either,Positive,Anaerobic,8.92
STR_595,Bacillus,trip,Positive,Facultative Anaerobe,1.83
STR_420,Staphylococcus,bring,Positive,Microaerophilic,8.5
STR_608,Clostridium,election,Positive,Anaerobic,8.96
STR_367,Bacillus,forget,Negative,Microaerophilic,6.64
STR_628,Staphylococcus,art,Positive,Aerobic,3.71
STR_218,Bacillus,whether,Negative,Microaerophilic,9.16
STR_877,Bacillus,bit,Positive,Anaerobic,7.66
STR_224,Staphylococcus,scientist,Positive,Facultative Anaerobe,5.98
STR_830,Clostridium,set,Negative,Facultative Anaerobe,5.25
STR_817,Lactobacillus,site,Negative,Facultative Anaerobe,8.05
STR_729,Clostridium,difference,Negative,Microaerophilic,6.1
STR_237,Pseudomonas,leg,Positive,Aerobic,5.64
STR_697,Clostridium,others,Negative,Anaerobic,4.62
